dates,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007,satname
1987-01-07 09:26:01+00:00,208.29,240.34,219.53,217.29,218.73,217.34,234.6,219.5,L5
1987-02-01 09:20:35+00:00,208.47,232.72,218.71,217.25,215.81,210.56,229.08,221.95,L5
1987-03-21 09:22:26+00:00,222.86,250.4,226.77,217.15,217.37,204.92,227.31,225.55,L5
1987-03-28 09:28:52+00:00,202.41,232.02,213.81,209.57,212.53,211.52,228.58,222.12,L5
1987-04-06 09:23:00+00:00,214.03,241.75,220.61,214.71,221.05,215.92,235.03,221.12,L5
1987-04-29 09:29:54+00:00,194.78,227.91,209.29,201.99,210.09,200.0,219.92,212.44,L5
1987-05-08 09:23:59+00:00,199.19,229.96,220.12,218.7,220.05,216.11,239.06,225.52,L5
1987-05-15 09:30:21+00:00,197.8,228.08,212.25,202.39,211.4,208.21,224.34,220.28,L5
1987-05-24 09:24:24+00:00,204.94,229.47,215.6,208.77,211.16,203.85,220.8,215.29,L5
1987-06-25 09:25:08+00:00,211.97,241.78,217.59,215.84,218.7,209.4,231.59,225.39,L5
1987-07-02 09:31:27+00:00,201.91,229.85,212.55,204.04,210.72,208.83,229.64,218.4,L5
1987-07-11 09:25:27+00:00,209.1,235.01,215.59,210.85,214.76,205.74,227.2,225.32,L5
1987-07-18 09:31:44+00:00,205.63,228.56,219.54,209.81,213.07,202.62,219.72,215.17,L5
1987-07-27 09:25:49+00:00,206.57,241.36,219.66,215.41,217.22,214.44,228.94,223.67,L5
1987-08-03 09:32:13+00:00,205.57,230.23,219.69,211.5,215.73,211.64,233.29,223.74,L5
1987-08-19 09:32:41+00:00,206.98,229.1,215.59,210.16,215.22,213.5,227.31,217.85,L5
1987-08-28 09:26:45+00:00,198.79,225.35,212.33,201.0,213.3,206.86,225.37,220.19,L5
1987-09-13 09:27:09+00:00,207.11,231.39,220.01,212.34,217.88,210.54,229.54,222.07,L5
1987-09-20 09:33:30+00:00,201.47,229.23,215.48,207.91,217.96,214.72,225.57,222.38,L5
1987-10-31 09:28:04+00:00,206.28,235.71,218.25,213.14,217.24,211.56,229.49,221.68,L5
1987-11-07 09:34:26+00:00,191.37,226.23,203.37,200.6,207.24,214.48,227.22,220.82,L5
1987-11-16 09:28:26+00:00,208.5,244.94,223.07,221.84,219.76,213.67,234.63,226.12,L5
1987-12-02 09:28:42+00:00,202.47,233.57,218.46,215.8,213.18,211.67,234.49,222.04,L5
1987-12-09 09:34:58+00:00,182.04,,185.61,,202.51,,,,L5
1987-12-18 09:28:55+00:00,199.05,241.39,215.59,210.75,214.71,213.53,228.61,229.64,L5
1987-12-25 09:35:13+00:00,205.78,241.71,214.63,217.5,217.82,213.35,234.66,227.91,L5
1988-01-10 09:35:29+00:00,201.8,233.96,234.01,232.16,228.95,224.13,241.01,239.81,L5
1988-01-19 09:29:29+00:00,181.54,,190.51,,,,,,L5
1988-02-11 09:36:05+00:00,211.5,245.42,224.2,224.28,225.51,220.43,233.08,227.03,L5
1988-02-20 09:30:02+00:00,204.17,229.82,214.45,211.16,213.67,206.77,224.22,217.31,L5
1988-04-15 09:36:38+00:00,216.1,244.04,220.81,220.12,224.5,222.11,239.1,227.08,L5
1988-05-01 09:36:45+00:00,206.66,235.09,214.41,210.9,214.22,211.31,227.62,216.62,L5
1988-05-17 09:36:55+00:00,196.87,241.18,216.94,210.28,211.92,214.49,226.42,221.42,L5
1988-05-26 09:30:48+00:00,199.25,226.75,214.29,210.64,215.51,203.04,226.41,216.87,L5
1988-06-02 09:37:02+00:00,187.87,212.78,203.61,199.41,196.99,194.19,219.04,220.35,L5
1988-06-27 09:30:59+00:00,198.32,242.02,220.93,214.22,219.52,214.11,234.13,227.6,L5
1988-07-04 09:37:12+00:00,208.6,238.66,222.09,215.57,218.3,209.65,226.85,215.57,L5
1988-07-13 09:31:03+00:00,214.21,239.07,222.04,226.85,226.61,219.1,232.79,227.84,L5
1988-07-29 09:31:06+00:00,196.86,222.6,204.36,202.16,204.18,199.57,224.14,214.18,L5
1988-08-05 09:37:16+00:00,195.81,226.17,207.82,204.56,210.98,204.56,223.07,217.89,L5
1988-08-14 09:31:04+00:00,208.03,238.75,219.44,216.44,222.76,216.02,233.98,226.15,L5
1988-08-21 09:37:17+00:00,201.81,232.23,209.24,210.55,215.65,210.17,232.5,219.63,L5
1988-09-06 09:37:19+00:00,198.46,226.77,207.96,198.65,207.27,194.69,212.93,207.38,L5
1988-09-22 09:37:13+00:00,194.27,221.03,205.7,204.75,211.11,204.55,225.92,216.1,L5
1988-10-24 09:37:05+00:00,214.81,247.63,226.32,223.56,230.51,228.29,236.23,234.98,L5
1988-11-18 09:30:56+00:00,210.78,243.08,225.11,226.44,226.82,219.43,239.38,233.89,L5
1988-12-04 09:30:53+00:00,206.17,241.41,223.46,219.98,223.6,219.34,241.9,238.14,L5
1988-12-11 09:36:57+00:00,192.59,228.51,217.26,211.44,212.58,212.17,231.18,224.06,L5
1989-01-05 09:30:40+00:00,208.84,241.39,219.35,217.38,219.56,210.68,231.32,221.71,L5
1989-01-28 09:36:31+00:00,205.25,238.38,219.27,216.96,216.81,209.92,238.59,228.0,L5
1989-02-06 09:30:23+00:00,212.92,212.92,207.3,210.45,190.41,204.22,235.36,221.62,L5
1989-03-26 09:29:17+00:00,205.5,233.85,221.66,217.44,221.89,210.92,229.14,220.66,L5
1989-04-02 09:35:35+00:00,203.68,224.8,218.2,214.29,217.31,210.62,227.75,217.17,L5
1989-04-18 09:35:31+00:00,207.78,250.82,223.4,219.02,224.31,221.77,241.39,231.82,L5
1989-05-20 09:34:56+00:00,205.32,227.99,212.2,205.78,212.07,216.45,229.73,219.94,L5
1989-06-14 09:28:10+00:00,218.37,243.26,220.3,215.48,221.39,208.82,225.49,220.4,L5
1989-06-21 09:34:19+00:00,186.01,217.08,202.33,191.67,199.93,195.06,217.12,205.42,L5
1989-06-30 09:28:02+00:00,215.25,242.15,221.16,218.49,222.57,216.24,233.63,222.28,L5
1989-07-16 09:27:43+00:00,215.76,243.28,218.55,219.86,224.2,220.94,241.42,236.4,L5
1989-07-23 09:33:45+00:00,187.89,210.34,194.93,193.32,201.14,192.4,208.42,197.28,L5
1989-08-01 09:27:23+00:00,205.08,229.67,217.72,210.77,215.47,214.52,229.58,219.96,L5
1989-08-24 09:33:03+00:00,200.21,227.34,202.24,199.66,206.22,200.76,232.61,226.32,L5
1989-09-02 09:26:41+00:00,205.59,241.2,220.74,214.13,221.59,219.64,238.29,232.32,L5
1989-09-09 09:32:39+00:00,182.39,224.1,204.07,203.02,211.49,206.95,226.39,221.32,L5
1989-09-18 09:26:08+00:00,208.87,229.11,219.54,214.56,217.3,208.72,228.21,219.33,L5
1989-09-25 09:32:16+00:00,198.97,226.93,212.71,207.14,213.8,208.15,226.56,229.81,L5
1989-10-11 09:31:53+00:00,195.53,230.89,213.35,207.5,213.29,213.31,,,L5
1989-11-12 09:30:54+00:00,203.58,242.86,219.78,220.16,216.88,202.68,224.77,217.75,L5
1989-11-28 09:30:28+00:00,176.57,,187.75,,196.59,,,,L5
1989-12-14 09:30:02+00:00,205.69,243.3,220.51,212.32,214.53,208.25,233.57,219.27,L5
1989-12-23 09:23:34+00:00,213.88,243.46,219.38,225.79,224.33,221.07,242.15,227.42,L5
1990-01-15 09:28:57+00:00,198.14,240.64,207.83,209.92,216.6,214.94,228.66,222.12,L5
1990-01-31 09:28:30+00:00,195.5,228.2,203.08,209.2,220.48,220.0,231.5,224.51,L5
1990-02-09 09:22:02+00:00,213.04,241.9,223.12,219.69,223.58,226.32,240.44,232.74,L5
1990-02-25 09:21:33+00:00,217.24,248.94,223.48,225.15,221.21,,,,L5
1990-03-04 09:27:26+00:00,196.88,228.14,209.46,201.52,210.62,202.62,220.32,209.49,L5
1990-03-13 09:20:59+00:00,216.19,242.1,223.67,227.78,222.85,220.26,237.89,230.18,L5
1990-04-14 09:20:34+00:00,220.72,247.76,219.92,,,,,,L5
1990-04-21 09:26:46+00:00,202.11,229.12,216.47,208.66,214.37,212.07,220.93,216.03,L5
1990-05-07 09:26:43+00:00,203.38,224.9,211.66,204.6,211.87,204.91,217.4,204.6,L5
1990-06-01 09:20:32+00:00,210.34,236.91,217.23,215.58,219.24,213.91,231.86,219.66,L5
1990-06-08 09:26:43+00:00,195.47,215.27,212.8,200.99,211.23,205.42,222.95,223.41,L5
1990-06-24 09:26:42+00:00,201.13,228.32,212.33,205.61,211.03,203.35,225.75,211.03,L5
1990-07-03 09:20:30+00:00,208.54,232.28,210.99,210.56,215.9,205.03,226.32,216.13,L5
1990-07-10 09:26:40+00:00,191.8,226.75,202.56,205.33,210.79,199.98,228.23,215.55,L5
1990-07-19 09:20:25+00:00,202.95,222.33,209.51,203.37,208.44,198.58,226.23,221.03,L5
1990-07-26 09:26:36+00:00,189.66,226.1,198.32,196.53,199.78,210.08,228.89,224.53,L5
1990-08-04 09:20:20+00:00,212.18,241.94,220.08,214.95,219.23,217.23,235.65,227.07,L5
1990-08-11 09:26:31+00:00,200.59,229.84,217.64,206.99,215.05,208.39,231.01,220.46,L5
1990-08-20 09:20:18+00:00,207.38,234.65,219.89,215.31,215.97,217.09,238.96,223.8,L5
1990-09-05 09:20:10+00:00,204.99,228.19,213.45,207.65,212.07,212.6,230.55,218.93,L5
1990-09-12 09:26:23+00:00,201.51,238.96,215.38,211.22,215.65,210.03,224.12,218.44,L5
1990-09-28 09:26:14+00:00,209.57,236.56,220.57,211.86,215.91,206.94,226.62,222.85,L5
1990-10-07 09:19:54+00:00,213.79,244.77,229.0,228.49,229.33,223.85,237.9,233.7,L5
1990-10-14 09:26:08+00:00,208.18,241.02,219.75,213.19,218.08,222.18,239.13,233.03,L5
1990-10-23 09:19:53+00:00,195.29,226.4,204.98,206.33,211.46,212.07,224.7,220.94,L5
1990-11-08 09:19:51+00:00,194.81,228.98,211.32,210.71,213.0,209.34,231.76,220.65,L5
1990-11-15 09:26:01+00:00,206.42,233.17,220.72,214.18,226.68,224.28,232.02,232.02,L5
1990-12-26 09:20:01+00:00,204.12,241.73,215.31,212.25,211.42,212.59,239.82,229.65,L5
1991-01-02 09:26:25+00:00,202.5,231.36,217.97,207.18,213.0,207.08,229.62,218.82,L5
1991-01-11 09:20:27+00:00,210.39,242.85,225.52,226.78,224.81,,,,L5
1991-01-18 09:26:53+00:00,199.68,231.6,210.51,206.72,212.53,208.14,225.64,220.23,L5
1991-02-12 09:21:06+00:00,212.57,241.73,219.59,220.31,223.04,217.61,241.03,224.26,L5
1991-02-28 09:21:24+00:00,204.13,232.95,215.42,208.31,216.02,210.79,230.34,217.88,L5
1991-04-01 09:21:58+00:00,196.96,228.33,207.08,204.74,211.27,210.71,225.14,216.15,L5
1991-04-08 09:28:18+00:00,210.35,239.16,218.95,213.04,216.31,210.94,218.28,206.62,L5
1991-05-26 09:29:10+00:00,210.82,235.39,212.81,212.17,210.01,200.59,225.03,211.37,L5
1991-06-04 09:23:06+00:00,205.36,232.22,220.14,213.08,222.48,218.6,233.5,227.82,L5
1991-06-11 09:29:20+00:00,188.28,219.49,203.52,195.47,198.34,192.09,214.44,200.49,L5
1991-06-20 09:23:18+00:00,217.01,244.98,221.73,229.74,227.56,225.32,239.28,231.28,L5
1991-06-27 09:29:37+00:00,211.04,239.45,216.44,211.21,215.11,207.76,230.26,217.61,L5
1991-07-06 09:23:34+00:00,218.26,230.98,213.51,205.71,213.89,205.08,224.17,217.58,L5
1991-07-13 09:29:45+00:00,201.39,232.52,207.31,202.96,210.26,210.15,222.79,218.14,L5
1991-07-22 09:23:46+00:00,192.4,215.9,197.02,199.15,200.75,197.25,219.04,209.07,L5
1991-07-29 09:30:00+00:00,200.37,232.08,212.29,210.78,215.46,202.68,229.43,217.29,L5
1991-08-07 09:23:52+00:00,208.93,240.12,220.24,217.07,216.89,214.01,233.5,226.35,L5
1991-08-14 09:30:03+00:00,204.28,229.32,221.82,219.12,222.17,219.32,230.67,229.32,L5
1991-08-23 09:23:58+00:00,202.59,228.01,213.05,210.94,212.06,210.47,230.31,219.54,L5
1991-09-08 09:24:12+00:00,210.98,234.54,220.36,219.05,221.33,216.13,234.22,224.28,L5
1991-09-15 09:30:26+00:00,216.34,245.9,220.78,223.95,224.05,218.77,232.0,226.25,L5
1991-09-24 09:24:18+00:00,210.43,230.23,219.93,214.13,217.3,214.87,231.73,221.79,L5
1991-10-10 09:24:25+00:00,201.25,234.91,217.06,211.43,210.2,205.4,231.56,221.86,L5
1991-11-02 09:30:40+00:00,194.01,228.33,203.78,206.02,210.34,209.41,232.23,221.66,L5
1991-11-11 09:24:33+00:00,196.43,226.75,218.5,216.67,218.81,212.38,232.22,222.05,L5
1991-11-27 09:24:41+00:00,208.84,228.55,219.73,212.5,215.06,213.1,231.94,219.47,L5
1992-01-05 09:30:47+00:00,219.77,250.33,226.93,233.48,228.97,228.59,247.88,241.99,L5
1992-01-21 09:30:48+00:00,195.63,236.32,215.96,210.5,210.39,203.5,227.8,222.07,L5
1992-01-30 09:24:42+00:00,203.13,234.64,217.7,210.53,215.67,211.44,229.01,215.09,L5
1992-02-15 09:24:26+00:00,208.44,236.8,216.99,211.19,219.69,212.56,231.85,224.59,L5
1992-02-22 09:30:41+00:00,204.26,231.68,203.66,205.01,209.86,201.52,224.94,215.88,L5
1992-03-09 09:30:43+00:00,206.15,227.16,204.89,206.5,215.58,206.27,231.36,217.08,L5
1992-04-19 09:24:18+00:00,203.77,241.71,211.87,212.96,212.44,206.4,225.71,216.92,L5
1992-05-12 09:30:15+00:00,206.04,229.78,210.47,210.32,211.35,216.3,232.67,220.68,L5
1992-05-28 09:30:06+00:00,194.75,219.06,201.88,203.7,201.12,199.45,220.94,212.29,L5
1992-06-13 09:29:55+00:00,198.97,222.35,202.97,197.75,201.43,199.44,223.75,210.25,L5
1992-06-29 09:29:44+00:00,190.46,226.74,201.05,199.16,211.07,201.0,232.16,218.39,L5
1992-07-08 09:23:26+00:00,199.5,229.72,209.11,206.26,210.89,204.88,228.36,216.84,L5
1992-07-31 09:29:20+00:00,192.0,220.01,201.44,196.27,201.23,195.26,216.16,205.38,L5
1992-08-09 09:23:02+00:00,,,,,216.64,207.84,234.75,221.13,L5
1992-08-16 09:29:05+00:00,201.08,240.99,210.45,210.55,214.14,209.1,232.37,221.46,L5
1992-09-01 09:28:50+00:00,189.18,214.15,198.77,196.57,199.77,202.46,223.41,214.17,L5
1992-09-17 09:28:36+00:00,201.47,231.51,211.77,209.53,212.64,202.3,226.68,218.28,L5
1992-11-04 09:27:46+00:00,184.91,218.23,191.93,194.26,203.0,197.64,216.79,210.52,L5
1992-11-20 09:27:30+00:00,197.38,228.67,204.77,205.19,207.75,203.71,232.65,215.98,L5
1992-11-29 09:21:28+00:00,209.7,243.56,219.77,221.04,212.44,215.61,235.11,226.18,L5
1992-12-06 09:27:46+00:00,195.52,230.23,199.01,207.59,207.84,203.75,220.3,220.07,L5
1993-01-07 09:28:04+00:00,208.48,235.07,213.62,213.4,219.47,212.36,233.05,223.49,L5
1993-02-17 09:22:18+00:00,212.43,238.05,220.96,213.9,218.97,214.92,228.02,219.25,L5
1993-02-24 09:28:29+00:00,193.22,227.04,200.67,202.83,209.92,199.71,217.48,208.95,L5
1993-03-05 09:22:27+00:00,210.91,239.45,215.58,213.36,218.62,210.43,228.52,219.19,L5
1993-03-12 09:28:42+00:00,197.16,241.42,206.08,208.42,216.73,215.94,232.83,220.64,L5
1993-04-06 09:22:36+00:00,211.75,241.77,218.62,217.36,219.58,217.84,235.9,226.64,L5
1993-05-08 09:22:49+00:00,209.38,235.06,218.64,210.25,224.77,219.4,229.63,223.86,L5
1993-05-24 09:22:51+00:00,201.81,228.24,208.89,210.49,212.18,212.24,237.27,221.45,L5
1993-05-31 09:29:04+00:00,198.52,225.94,207.13,204.4,212.53,207.13,226.41,213.79,L5
1993-06-16 09:29:02+00:00,186.64,216.49,195.18,188.5,202.02,197.69,216.1,207.88,L5
1993-06-25 09:22:48+00:00,207.36,236.06,220.07,225.98,219.98,212.52,231.89,223.59,L5
1993-07-11 09:22:45+00:00,201.11,225.25,212.82,205.11,205.33,196.11,219.76,210.17,L5
1993-07-18 09:28:56+00:00,193.56,224.55,202.06,200.3,204.25,202.25,225.06,211.32,L5
1993-07-27 09:22:44+00:00,216.77,245.31,218.84,212.13,219.79,215.16,234.22,228.49,L5
1993-08-03 09:28:56+00:00,202.42,231.46,211.92,204.37,214.62,205.62,226.32,215.52,L5
1993-08-12 09:22:45+00:00,217.51,243.34,223.61,222.7,221.7,220.5,233.12,219.55,L5
1993-08-19 09:28:55+00:00,204.93,231.56,212.56,210.53,216.89,209.2,231.69,221.13,L5
1993-10-06 09:28:47+00:00,191.28,216.36,208.36,201.28,199.59,202.23,222.75,220.72,L5
1993-11-07 09:28:34+00:00,204.95,229.47,217.68,212.66,212.38,213.01,232.68,223.21,L5
1993-11-16 09:22:17+00:00,220.54,248.94,225.6,227.98,223.0,221.71,240.21,234.47,L5
1993-12-25 09:28:14+00:00,,198.57,193.85,173.81,195.31,,,,L5
1994-01-03 09:21:56+00:00,200.46,231.8,208.15,210.06,212.04,203.77,229.51,216.86,L5
1994-03-08 09:21:04+00:00,217.84,239.2,220.21,219.68,221.81,219.22,234.74,227.32,L5
1994-03-24 09:20:50+00:00,220.59,244.6,221.48,222.7,224.47,217.04,240.63,225.55,L5
1994-05-02 09:26:17+00:00,210.66,233.39,209.24,210.97,213.15,207.34,231.17,222.49,L5
1994-05-11 09:19:55+00:00,204.24,230.97,213.37,209.85,212.62,211.82,221.23,218.69,L5
1994-05-27 09:19:39+00:00,211.76,241.86,222.83,222.71,220.71,216.0,236.16,223.93,L5
1994-07-05 09:24:58+00:00,199.47,226.32,212.11,208.1,213.44,205.77,225.97,219.32,L5
1994-07-14 09:18:32+00:00,206.97,230.81,217.24,211.89,218.72,212.48,229.88,222.6,L5
1994-07-21 09:24:31+00:00,206.84,230.61,209.95,208.35,213.51,213.4,223.66,221.54,L5
1994-07-30 09:18:04+00:00,210.22,241.8,220.5,216.34,219.26,215.24,236.64,228.41,L5
1994-08-22 09:23:41+00:00,196.65,220.5,216.8,204.67,213.83,203.07,226.81,210.69,L5
1994-08-31 09:17:17+00:00,210.63,230.66,219.81,210.3,217.86,214.62,230.96,216.73,L5
1994-09-07 09:23:17+00:00,198.42,226.0,207.08,202.6,210.86,210.9,231.82,213.04,L5
1994-11-03 09:15:21+00:00,193.38,227.19,213.11,202.43,203.89,199.41,222.39,213.02,L5
1994-12-05 09:14:18+00:00,211.96,243.05,219.27,214.25,223.28,217.84,237.8,224.98,L5
1994-12-12 09:20:16+00:00,201.09,241.93,211.04,219.29,219.65,207.05,234.53,225.92,L5
1995-01-13 09:19:10+00:00,195.5,234.45,216.47,208.49,211.04,208.25,226.62,221.08,L5
1995-01-22 09:12:39+00:00,219.04,243.44,220.06,220.3,226.69,220.53,242.06,239.0,L5
1995-01-29 09:18:34+00:00,202.99,233.82,218.44,213.3,221.33,210.3,226.38,216.97,L5
1995-02-07 09:12:02+00:00,218.35,247.91,227.93,230.71,226.49,220.96,238.61,231.33,L5
1995-03-27 09:10:04+00:00,211.47,240.47,219.25,214.67,219.56,212.37,230.27,221.57,L5
1995-04-12 09:09:25+00:00,211.02,232.36,218.55,212.01,217.87,210.06,229.18,224.37,L5
1995-04-19 09:15:18+00:00,204.55,230.36,214.56,211.61,215.66,214.07,226.18,221.93,L5
1995-05-05 09:14:35+00:00,203.48,229.14,212.87,205.63,211.34,203.87,224.42,216.65,L5
1995-05-14 09:07:59+00:00,211.94,241.64,222.2,223.81,223.64,199.95,210.61,183.92,L5
1995-06-15 09:06:32+00:00,210.89,235.05,212.22,209.6,214.71,207.3,223.35,223.52,L5
1995-07-01 09:05:49+00:00,208.45,234.88,221.38,213.08,217.54,209.78,228.88,216.53,L5
1995-07-08 09:11:41+00:00,202.14,221.99,207.23,205.41,212.26,203.87,226.13,215.06,L5
1995-07-17 09:05:03+00:00,214.02,241.12,219.74,216.26,224.61,213.67,232.13,220.96,L5
1995-07-24 09:10:56+00:00,204.33,228.32,206.92,203.3,212.94,200.97,225.49,210.51,L5
1995-08-02 09:04:22+00:00,206.65,232.99,219.06,213.64,221.78,217.05,228.49,222.11,L5
1995-08-09 09:10:13+00:00,204.55,237.63,209.85,210.29,216.86,212.35,231.11,221.13,L5
1995-09-03 09:02:52+00:00,210.82,238.87,219.24,215.31,221.62,214.45,232.06,220.99,L5
1995-09-10 09:08:43+00:00,204.6,234.1,214.02,214.32,219.49,217.01,234.43,225.25,L5
1995-10-21 09:00:24+00:00,206.68,241.81,220.34,216.5,222.03,214.1,234.19,220.51,L5
1995-11-06 08:59:51+00:00,206.31,244.96,220.31,218.0,215.01,209.29,231.68,220.05,L5
1996-02-26 09:06:32+00:00,203.52,229.8,206.93,208.82,213.01,204.38,220.18,215.29,L5
1996-03-04 09:13:10+00:00,205.09,234.77,216.09,213.11,212.91,211.24,224.01,210.9,L5
1996-04-05 09:15:14+00:00,201.53,232.76,204.49,209.75,213.37,211.23,225.07,216.89,L5
1996-04-14 09:09:37+00:00,159.1,232.58,216.02,214.85,222.8,216.31,228.74,223.97,L5
1996-05-07 09:17:10+00:00,180.85,212.05,193.13,195.63,206.86,197.7,216.35,208.1,L5
1996-05-16 09:11:30+00:00,213.62,241.98,221.4,218.0,218.42,212.09,226.99,221.25,L5
1996-05-23 09:18:04+00:00,208.94,234.87,213.17,210.5,216.91,216.86,231.68,219.39,L5
1996-06-01 09:12:24+00:00,214.26,239.25,219.99,219.15,222.03,212.86,233.12,224.25,L5
1996-07-03 09:14:07+00:00,209.51,232.16,216.97,215.06,222.68,219.04,229.35,220.39,L5
1996-07-10 09:20:39+00:00,208.77,230.69,219.83,212.23,216.75,217.0,232.77,222.89,L5
1996-07-19 09:14:58+00:00,219.61,244.73,219.39,221.08,225.28,216.65,234.26,225.76,L5
1996-07-26 09:21:31+00:00,204.25,230.25,214.12,205.9,215.82,213.53,225.68,217.7,L5
1996-08-04 09:15:48+00:00,211.68,234.07,213.34,212.84,221.24,215.69,232.77,224.88,L5
1996-08-11 09:22:21+00:00,211.18,241.11,216.22,211.54,220.96,215.2,223.29,224.61,L5
1996-08-20 09:16:38+00:00,208.32,243.42,217.2,213.28,216.68,212.54,231.36,221.8,L5
1996-09-05 09:17:31+00:00,214.24,241.75,219.28,222.31,227.35,220.77,235.17,231.25,L5
1996-09-12 09:24:05+00:00,188.53,220.71,201.63,185.76,203.4,199.46,221.16,220.39,L5
1996-09-21 09:18:24+00:00,213.32,242.05,220.58,217.39,223.44,225.78,236.37,234.37,L5
1996-10-23 09:20:04+00:00,207.54,241.55,218.22,218.53,216.32,214.38,234.02,228.53,L5
