dates,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007,satname
1985-09-23 09:29:32+00:00,204.11,232.14,213.41,208.52,214.63,210.26,226.81,219.04,L5
1985-11-10 09:28:57+00:00,204.19,232.37,213.52,208.46,214.99,210.48,226.63,219.14,L5
1986-01-04 09:34:08+00:00,205.23,233.94,214.35,209.99,214.39,211.47,229.34,220.63,L5
1986-01-20 09:33:48+00:00,207.12,236.18,216.46,212.19,216.54,212.85,230.88,222.27,L5
1986-03-18 09:26:22+00:00,209.01,240.04,216.37,212.33,214.88,211.56,230.72,223.79,L5
1986-04-10 09:32:04+00:00,203.91,237.01,212.73,210.79,212.16,208.94,228.80,219.56,L5
1986-04-19 09:25:41+00:00,204.42,235.89,213.17,211.46,212.92,209.98,229.44,220.45,L5
1986-05-05 09:25:17+00:00,204.25,235.20,214.21,212.27,213.10,210.56,229.89,220.57,L5
1986-05-12 09:31:17+00:00,202.39,232.49,212.98,210.08,212.32,209.85,228.82,220.73,L5
1986-05-21 09:24:51+00:00,203.09,232.48,213.00,209.84,212.22,210.48,228.91,221.27,L5
1986-06-29 09:29:50+00:00,201.86,230.66,211.92,208.32,210.65,209.39,228.43,219.97,L5
1986-07-08 09:23:21+00:00,203.02,230.53,212.12,208.47,212.23,210.11,228.12,220.42,L5
1986-07-15 09:29:17+00:00,202.85,230.15,212.28,208.49,212.19,209.74,228.13,220.42,L5
1986-07-24 09:22:47+00:00,201.40,228.19,210.75,206.68,210.97,207.76,227.29,219.74,L5
1986-07-31 09:28:43+00:00,200.27,227.18,210.40,205.79,210.24,207.73,227.03,218.75,L5
1986-08-09 09:22:13+00:00,200.99,227.39,210.72,205.99,211.50,208.62,227.70,219.33,L5
1986-08-25 09:21:37+00:00,201.88,228.16,211.49,206.61,211.85,208.79,227.52,219.60,L5
1986-09-01 09:27:32+00:00,201.55,228.41,211.48,206.35,211.84,209.08,227.68,219.43,L5
1986-09-17 09:27:01+00:00,200.75,228.08,211.59,206.08,211.79,209.08,227.55,219.14,L5
1986-10-28 09:19:29+00:00,201.40,228.33,213.01,206.41,212.06,210.03,228.17,220.46,L5
1986-12-22 09:25:33+00:00,200.99,228.34,212.97,205.48,211.74,209.09,227.62,219.88,L5
1986-12-31 09:19:38+00:00,202.93,230.90,214.71,207.67,213.86,210.32,228.26,221.06,L5
1987-01-07 09:26:01+00:00,202.58,231.59,214.75,208.17,213.97,211.08,228.70,220.75,L5
1987-02-01 09:20:35+00:00,205.50,234.48,217.29,211.38,216.17,213.25,229.98,222.29,L5
1987-03-21 09:22:26+00:00,209.38,238.87,221.41,215.54,216.46,212.68,230.49,223.73,L5
1987-03-28 09:28:52+00:00,208.39,237.89,220.33,214.69,215.90,212.52,230.22,223.50,L5
1987-04-06 09:23:00+00:00,209.09,238.37,220.36,214.69,216.54,212.94,230.82,223.20,L5
1987-04-29 09:29:54+00:00,208.25,237.92,218.63,212.97,215.96,210.80,228.91,221.03,L5
1987-05-08 09:23:59+00:00,207.25,237.04,218.80,213.60,216.42,211.39,230.04,221.53,L5
1987-05-15 09:30:21+00:00,206.30,236.14,218.14,212.48,215.92,211.07,229.47,221.41,L5
1987-05-24 09:24:24+00:00,206.18,235.54,217.91,212.14,215.48,210.41,228.68,220.85,L5
1987-06-25 09:25:08+00:00,207.10,236.25,217.88,213.08,216.21,210.18,229.27,220.96,L5
1987-07-02 09:31:27+00:00,206.06,234.93,216.98,211.61,215.24,209.70,229.09,220.69,L5
1987-07-11 09:25:27+00:00,206.13,234.45,216.63,211.02,214.88,208.64,228.41,221.22,L5
1987-07-18 09:31:44+00:00,206.09,233.96,216.87,210.92,214.73,208.14,227.69,220.71,L5
1987-07-27 09:25:49+00:00,206.13,234.53,217.08,211.27,214.92,208.62,227.79,220.94,L5
1987-08-03 09:32:13+00:00,205.90,234.34,217.16,210.83,214.91,208.71,228.11,221.08,L5
1987-08-19 09:32:41+00:00,205.98,233.96,217.05,210.78,214.93,209.05,228.05,220.85,L5
1987-08-28 09:26:45+00:00,205.50,233.39,216.73,210.13,214.82,208.90,227.87,220.80,L5
1987-09-13 09:27:09+00:00,205.60,233.26,216.94,210.26,215.02,209.01,227.98,220.88,L5
1987-09-20 09:33:30+00:00,204.27,231.94,216.23,209.69,215.05,209.62,227.87,220.68,L5
1987-10-31 09:28:04+00:00,204.52,231.79,216.73,210.13,215.31,209.86,227.99,221.21,L5
1987-11-07 09:34:26+00:00,203.96,231.53,215.54,208.84,214.40,209.74,227.14,220.88,L5
1987-11-16 09:28:26+00:00,204.73,232.73,216.31,210.23,215.00,210.13,227.88,221.29,L5
1987-12-02 09:28:42+00:00,204.55,233.02,216.51,210.73,215.14,210.69,228.86,221.77,L5
1987-12-09 09:34:58+00:00,203.05,233.02,214.45,210.73,214.30,210.69,228.86,221.77,L5
1987-12-18 09:28:55+00:00,202.80,233.58,214.52,210.73,214.32,210.88,228.84,222.30,L5
1987-12-25 09:35:13+00:00,202.41,233.58,214.34,210.84,214.27,211.14,229.05,222.47,L5
1988-01-10 09:35:29+00:00,201.96,233.77,215.69,212.85,215.45,212.62,229.99,223.79,L5
1988-01-19 09:29:29+00:00,200.35,234.17,213.75,213.09,215.62,213.39,230.78,224.46,L5
1988-02-11 09:36:05+00:00,200.33,234.83,213.65,213.96,216.25,214.04,230.91,224.79,L5
1988-02-20 09:30:02+00:00,200.13,234.89,213.57,214.04,216.13,213.48,230.66,224.75,L5
1988-04-15 09:36:38+00:00,200.88,237.68,213.58,216.73,216.83,215.17,232.65,225.94,L5
1988-05-01 09:36:45+00:00,200.91,237.62,213.26,216.51,216.55,215.14,232.46,225.44,L5
1988-05-17 09:36:55+00:00,200.73,238.46,213.60,216.99,216.70,215.31,232.13,225.43,L5
1988-05-26 09:30:48+00:00,200.60,237.29,213.66,216.36,216.59,214.08,231.56,224.57,L5
1988-06-02 09:37:02+00:00,199.39,235.21,212.42,214.72,215.12,212.33,230.02,224.40,L5
1988-06-27 09:30:59+00:00,200.41,234.56,215.42,214.80,216.75,212.29,230.11,223.79,L5
1988-07-04 09:37:12+00:00,201.15,234.97,216.02,214.87,216.91,212.02,229.79,222.97,L5
1988-07-13 09:31:03+00:00,202.28,235.48,214.93,214.34,216.68,211.52,228.97,221.77,L5
1988-07-29 09:31:06+00:00,203.67,234.31,216.19,213.24,215.54,210.43,228.53,221.08,L5
1988-08-05 09:37:16+00:00,203.02,233.63,215.50,212.51,215.16,209.94,228.07,220.81,L5
1988-08-14 09:31:04+00:00,202.73,233.08,215.10,211.86,214.93,209.58,228.15,220.74,L5
1988-08-21 09:37:17+00:00,202.53,233.28,214.66,211.81,215.09,209.86,228.84,220.93,L5
1988-09-06 09:37:19+00:00,202.22,232.78,214.15,210.80,214.49,208.69,227.61,219.89,L5
1988-09-22 09:37:13+00:00,201.65,231.94,213.55,210.36,214.25,208.40,227.49,219.62,L5
1988-10-24 09:37:05+00:00,201.56,232.19,213.94,210.61,214.68,208.84,227.29,220.18,L5
1988-11-18 09:30:56+00:00,202.24,232.12,214.53,211.83,215.86,209.03,228.26,221.42,L5
1988-12-04 09:30:53+00:00,204.01,234.95,216.21,213.64,218.11,211.62,230.32,223.28,L5
1988-12-11 09:36:57+00:00,203.13,234.46,216.29,213.47,217.68,211.67,230.38,223.34,L5
1989-01-05 09:30:40+00:00,203.55,234.05,215.67,213.56,217.64,211.55,230.44,223.50,L5
1989-01-28 09:36:31+00:00,203.35,235.03,216.45,213.70,217.97,211.80,231.55,224.36,L5
1989-02-06 09:30:23+00:00,204.90,233.83,216.40,214.24,216.10,211.77,232.66,224.70,L5
1989-03-26 09:29:17+00:00,207.11,235.90,219.97,217.96,217.77,214.37,235.39,227.88,L5
1989-04-02 09:35:35+00:00,206.73,234.66,219.77,217.55,217.72,213.95,234.54,226.69,L5
1989-04-18 09:35:31+00:00,206.83,236.28,220.13,217.70,218.38,214.74,235.22,227.21,L5
1989-05-20 09:34:56+00:00,205.34,233.34,218.01,214.75,215.39,212.90,234.04,224.79,L5
1989-06-14 09:28:10+00:00,208.46,234.18,217.71,214.60,215.47,211.67,232.35,222.66,L5
1989-06-21 09:34:19+00:00,205.96,232.28,216.00,212.05,213.74,209.83,230.65,220.75,L5
1989-06-30 09:28:02+00:00,206.89,233.26,216.52,212.70,214.62,210.47,230.95,220.90,L5
1989-07-16 09:27:43+00:00,207.58,233.45,216.44,212.94,215.09,211.50,231.96,222.37,L5
1989-07-23 09:33:45+00:00,205.79,231.35,214.48,211.16,213.82,209.76,229.82,220.09,L5
1989-08-01 09:27:23+00:00,205.78,230.56,214.34,210.60,213.70,210.18,229.00,219.36,L5
1989-08-24 09:33:03+00:00,204.62,231.87,213.88,209.62,215.14,209.86,228.75,219.79,L5
1989-09-02 09:26:41+00:00,204.70,232.65,214.45,209.99,215.67,210.68,229.55,220.83,L5
1989-09-09 09:32:39+00:00,202.99,231.99,213.65,209.46,215.35,210.39,229.30,220.87,L5
1989-09-18 09:26:08+00:00,203.41,231.78,214.07,209.82,215.49,210.27,229.23,220.76,L5
1989-09-25 09:32:16+00:00,202.94,231.29,213.44,209.09,214.91,210.07,229.04,221.41,L5
1989-10-11 09:31:53+00:00,202.36,231.73,213.09,208.60,214.63,210.27,229.14,221.74,L5
1989-11-12 09:30:54+00:00,202.06,231.16,212.83,208.68,214.10,208.90,227.86,220.66,L5
1989-11-28 09:30:28+00:00,200.01,231.40,211.08,208.90,212.99,208.32,227.71,220.72,L5
1989-12-14 09:30:02+00:00,199.10,231.40,211.10,208.66,212.50,208.28,228.38,220.62,L5
1989-12-23 09:23:34+00:00,201.09,233.43,212.32,211.29,214.24,210.28,230.47,222.46,L5
1990-01-15 09:28:57+00:00,198.65,232.49,210.81,209.86,213.02,209.28,229.02,221.17,L5
1990-01-31 09:28:30+00:00,198.74,234.37,210.91,211.22,214.42,211.32,231.27,224.02,L5
1990-02-09 09:22:02+00:00,199.84,234.99,211.85,211.92,215.13,212.57,232.10,224.81,L5
1990-02-25 09:21:33+00:00,201.15,236.79,213.49,214.05,216.28,213.64,232.05,224.66,L5
1990-03-04 09:27:26+00:00,200.48,235.71,212.62,213.00,215.44,212.09,230.26,222.38,L5
1990-03-13 09:20:59+00:00,203.08,237.21,214.13,215.06,216.31,213.30,231.41,223.26,L5
1990-04-14 09:20:34+00:00,205.22,240.73,214.36,216.84,216.77,214.52,232.41,222.93,L5
1990-04-21 09:26:46+00:00,204.96,239.67,214.54,216.02,216.55,214.25,231.14,222.17,L5
1990-05-07 09:26:43+00:00,204.84,238.44,214.32,214.98,216.16,213.31,229.76,220.41,L5
1990-06-01 09:20:32+00:00,207.76,237.95,216.32,214.56,218.15,214.44,230.47,220.60,L5
1990-06-08 09:26:43+00:00,206.81,236.20,216.05,213.43,217.58,213.62,229.79,220.86,L5
1990-06-24 09:26:42+00:00,205.85,234.35,215.09,211.70,216.64,212.38,227.77,219.38,L5
1990-07-03 09:20:30+00:00,206.05,234.19,214.77,211.60,216.58,211.71,227.64,219.08,L5
1990-07-10 09:26:40+00:00,205.03,233.66,213.90,211.12,216.14,210.73,227.69,218.79,L5
1990-07-19 09:20:25+00:00,205.38,232.35,214.02,210.62,215.51,209.37,227.48,218.70,L5
1990-07-26 09:26:36+00:00,204.33,231.93,212.97,209.61,214.38,209.43,227.59,219.15,L5
1990-08-04 09:20:20+00:00,205.44,232.85,214.11,210.02,214.30,209.21,227.91,219.34,L5
1990-08-11 09:26:31+00:00,204.61,232.05,213.74,209.12,213.69,207.83,227.19,218.40,L5
1990-08-20 09:20:18+00:00,204.78,232.21,214.13,209.53,213.84,208.49,228.03,218.78,L5
1990-09-05 09:20:10+00:00,204.50,231.10,213.77,208.85,213.42,209.21,228.76,219.46,L5
1990-09-12 09:26:23+00:00,203.52,230.89,213.22,207.67,212.90,208.48,227.78,218.62,L5
1990-09-28 09:26:14+00:00,203.89,231.24,213.68,207.95,213.10,208.37,227.70,218.90,L5
1990-10-07 09:19:54+00:00,204.48,232.04,214.58,209.23,214.12,209.34,228.34,219.83,L5
1990-10-14 09:26:08+00:00,203.74,231.64,214.57,209.46,214.35,210.10,228.97,220.60,L5
1990-10-23 09:19:53+00:00,203.34,231.48,213.89,209.33,214.18,210.10,229.19,220.89,L5
1990-11-08 09:19:51+00:00,202.83,231.72,213.87,209.69,214.24,210.36,230.04,221.84,L5
1990-11-15 09:26:01+00:00,203.03,231.80,214.25,209.94,214.94,211.13,230.15,222.40,L5
1990-12-26 09:20:01+00:00,203.24,233.35,214.34,210.56,214.92,211.89,231.37,223.67,L5
1991-01-02 09:26:25+00:00,202.86,233.30,214.78,210.35,214.74,212.02,231.58,223.84,L5
1991-01-11 09:20:27+00:00,204.02,234.30,216.21,211.69,215.62,212.82,231.80,224.39,L5
1991-01-18 09:26:53+00:00,203.82,234.88,216.28,211.90,215.87,213.46,231.76,224.34,L5
1991-02-12 09:21:06+00:00,205.09,235.86,217.43,213.73,217.35,214.14,232.45,224.41,L5
1991-02-28 09:21:24+00:00,204.85,235.73,217.11,213.23,217.36,213.65,231.79,223.95,L5
1991-04-01 09:21:58+00:00,204.07,235.41,216.43,213.27,217.55,214.42,232.46,224.30,L5
1991-04-08 09:28:18+00:00,203.78,234.94,215.59,211.98,216.47,213.25,230.68,221.84,L5
1991-05-26 09:29:10+00:00,205.72,236.12,215.91,212.39,215.38,209.81,229.36,218.12,L5
1991-06-04 09:23:06+00:00,205.69,235.73,216.33,212.46,216.09,210.78,229.82,219.20,L5
1991-06-11 09:29:20+00:00,204.11,234.26,215.17,210.91,214.48,208.91,228.28,217.33,L5
1991-06-20 09:23:18+00:00,205.18,235.15,215.71,212.48,215.57,210.41,229.28,218.60,L5
1991-06-27 09:29:37+00:00,205.76,234.96,215.81,212.40,215.87,209.97,228.41,217.50,L5
1991-07-06 09:23:34+00:00,207.07,234.93,215.43,212.27,215.95,209.78,227.92,217.39,L5
1991-07-13 09:29:45+00:00,206.32,234.07,213.92,210.29,214.73,209.82,227.49,217.45,L5
1991-07-22 09:23:46+00:00,205.71,232.76,212.79,209.66,213.75,208.91,226.94,216.52,L5
1991-07-29 09:30:00+00:00,205.30,232.71,212.75,209.74,213.88,208.43,227.13,216.58,L5
1991-08-07 09:23:52+00:00,205.56,233.24,213.29,210.27,214.10,208.83,227.59,217.28,L5
1991-08-14 09:30:03+00:00,204.97,232.35,213.45,210.18,214.04,208.95,226.85,217.64,L5
1991-08-23 09:23:58+00:00,204.81,232.06,213.42,210.23,213.91,209.05,227.08,217.77,L5
1991-09-08 09:24:12+00:00,205.27,232.17,213.75,210.95,214.26,209.41,227.34,218.19,L5
1991-09-15 09:30:26+00:00,205.96,233.02,214.19,211.76,214.87,209.99,227.63,218.70,L5
1991-09-24 09:24:18+00:00,206.22,232.86,214.53,211.90,215.01,210.28,227.87,218.88,L5
1991-10-10 09:24:25+00:00,206.23,232.88,214.88,212.25,214.87,209.91,228.87,220.00,L5
1991-11-02 09:30:40+00:00,205.51,232.61,214.22,211.88,214.60,209.88,229.07,220.10,L5
1991-11-11 09:24:33+00:00,205.01,232.28,214.46,212.15,214.83,210.02,229.24,220.21,L5
1991-11-27 09:24:41+00:00,204.90,231.90,214.84,212.17,215.11,210.71,229.63,220.66,L5
1992-01-05 09:30:47+00:00,204.86,232.68,215.63,214.09,215.97,212.32,231.39,222.79,L5
1992-01-21 09:30:48+00:00,205.37,234.26,217.73,215.82,217.16,212.97,232.73,224.15,L5
1992-01-30 09:24:42+00:00,205.59,234.46,218.14,215.80,217.17,213.65,232.70,223.98,L5
1992-02-15 09:24:26+00:00,205.65,234.61,217.56,215.03,216.99,213.05,232.73,223.39,L5
1992-02-22 09:30:41+00:00,205.79,234.91,216.78,214.54,216.81,212.31,232.28,223.08,L5
1992-03-09 09:30:43+00:00,205.39,234.30,215.49,213.49,216.33,211.48,232.04,222.48,L5
1992-04-19 09:24:18+00:00,204.04,234.23,214.00,212.54,215.68,210.52,231.49,221.68,L5
1992-05-12 09:30:15+00:00,206.23,235.22,214.24,212.55,215.45,211.08,231.46,221.53,L5
1992-05-28 09:30:06+00:00,204.66,234.16,212.26,211.58,213.90,209.56,230.24,220.73,L5
1992-06-13 09:29:55+00:00,204.09,232.98,211.33,210.19,212.65,208.55,229.59,219.68,L5
1992-06-29 09:29:44+00:00,202.85,232.42,210.40,209.19,212.51,207.86,229.82,219.57,L5
1992-07-08 09:23:26+00:00,201.01,230.54,208.78,206.72,210.86,205.71,228.05,217.28,L5
1992-07-31 09:29:20+00:00,200.43,228.50,206.43,204.91,209.47,204.31,226.79,215.83,L5
1992-08-09 09:23:02+00:00,200.43,228.50,206.43,204.91,210.12,204.63,227.51,216.31,L5
1992-08-16 09:29:05+00:00,199.70,228.92,205.78,204.85,209.61,204.31,227.56,216.03,L5
1992-09-01 09:28:50+00:00,198.19,227.17,205.29,204.00,208.70,204.40,227.42,215.87,L5
1992-09-17 09:28:36+00:00,197.72,227.60,205.98,204.31,208.43,204.04,227.00,215.98,L5
1992-11-04 09:27:46+00:00,195.84,225.25,203.98,202.44,207.57,203.24,226.19,215.40,L5
1992-11-20 09:27:30+00:00,194.97,225.14,203.41,201.92,207.24,202.10,226.18,214.97,L5
1992-11-29 09:21:28+00:00,196.47,227.59,205.20,203.66,208.27,203.57,227.47,216.23,L5
1992-12-06 09:27:46+00:00,196.38,227.83,204.64,204.02,208.24,203.58,226.87,216.55,L5
1993-01-07 09:28:04+00:00,197.75,229.16,205.73,206.04,209.49,205.00,227.13,217.67,L5
1993-02-17 09:22:18+00:00,199.88,229.93,207.58,207.69,210.24,206.59,227.00,218.49,L5
1993-02-24 09:28:29+00:00,199.14,229.61,206.81,207.15,210.20,205.83,225.94,217.43,L5
1993-03-05 09:22:27+00:00,201.56,232.42,208.68,209.01,212.29,206.71,226.51,217.99,L5
1993-03-12 09:28:42+00:00,201.12,233.32,208.42,208.95,212.74,207.64,227.14,218.26,L5
1993-04-06 09:22:36+00:00,202.15,234.35,209.10,209.73,213.43,209.19,228.06,219.09,L5
1993-05-08 09:22:49+00:00,204.59,236.03,211.77,211.33,215.61,211.37,229.35,220.43,L5
1993-05-24 09:22:51+00:00,205.04,235.99,212.18,211.86,216.05,212.22,229.81,220.97,L5
1993-05-31 09:29:04+00:00,203.92,234.23,210.92,210.20,216.06,211.37,228.94,219.73,L5
1993-06-16 09:29:02+00:00,203.03,232.85,210.54,208.29,215.48,210.77,228.52,218.51,L5
1993-06-25 09:22:48+00:00,203.42,233.14,211.40,209.90,215.89,210.93,228.83,218.98,L5
1993-07-11 09:22:45+00:00,202.75,232.25,211.33,209.15,214.60,209.45,227.62,217.76,L5
1993-07-18 09:28:56+00:00,201.99,231.61,210.56,208.41,213.74,208.85,227.41,217.23,L5
1993-07-27 09:22:44+00:00,203.12,232.66,211.20,208.69,214.21,209.33,227.93,218.09,L5
1993-08-03 09:28:56+00:00,203.07,232.58,211.25,208.39,214.23,209.07,227.81,217.91,L5
1993-08-12 09:22:45+00:00,204.04,233.30,212.07,209.34,214.73,209.83,228.17,218.02,L5
1993-08-19 09:28:55+00:00,203.54,232.86,211.51,209.12,214.59,209.45,228.41,218.14,L5
1993-10-06 09:28:47+00:00,202.61,229.97,211.67,208.00,212.80,208.34,227.85,218.12,L5
1993-11-07 09:28:34+00:00,202.24,229.50,211.59,208.20,211.77,207.80,228.11,218.07,L5
1993-11-16 09:22:17+00:00,203.65,231.00,212.67,209.73,212.64,208.87,229.04,219.33,L5
1993-12-25 09:28:14+00:00,205.90,229.48,212.73,207.09,211.29,209.53,229.53,220.51,L5
1994-01-03 09:21:56+00:00,205.35,229.69,212.31,207.36,211.35,208.96,229.53,220.14,L5
1994-03-08 09:21:04+00:00,207.01,227.39,212.31,207.58,210.69,211.99,231.98,224.52,L5
1994-03-24 09:20:50+00:00,209.28,229.85,213.62,209.74,212.66,212.83,233.42,224.69,L5
1994-05-02 09:26:17+00:00,212.51,232.28,213.74,211.12,214.59,213.68,234.82,224.98,L5
1994-05-11 09:19:55+00:00,212.39,232.50,213.13,210.72,214.63,213.48,232.91,224.23,L5
1994-05-27 09:19:39+00:00,210.92,231.48,212.73,209.97,214.30,212.53,232.24,222.47,L5
1994-07-05 09:24:58+00:00,210.76,236.06,216.54,215.67,217.70,212.87,231.65,222.88,L5
1994-07-14 09:18:32+00:00,210.22,235.31,216.64,215.13,217.85,212.81,231.40,222.84,L5
1994-07-21 09:24:31+00:00,209.80,234.72,215.80,214.28,217.30,212.88,230.43,222.68,L5
1994-07-30 09:18:04+00:00,209.84,235.51,216.33,214.51,217.52,213.15,231.12,223.32,L5
1994-08-22 09:23:41+00:00,208.52,234.01,216.37,213.53,217.15,212.14,230.69,222.05,L5
1994-08-31 09:17:17+00:00,208.72,233.70,216.69,213.23,217.22,212.36,230.71,221.57,L5
1994-09-07 09:23:17+00:00,206.95,232.50,215.49,211.68,216.22,211.61,230.45,220.27,L5
1994-11-03 09:15:21+00:00,203.86,230.67,215.28,209.72,214.47,210.27,228.55,218.80,L5
1994-12-05 09:14:18+00:00,203.84,230.77,215.10,208.77,214.96,210.30,229.55,218.93,L5
1994-12-12 09:20:16+00:00,203.56,231.89,214.69,209.82,215.43,209.98,230.05,219.62,L5
1995-01-13 09:19:10+00:00,202.74,232.91,214.89,209.64,214.80,209.98,230.14,219.49,L5
1995-01-22 09:12:39+00:00,204.10,234.34,216.02,210.96,216.26,210.77,232.18,221.43,L5
1995-01-29 09:18:34+00:00,203.30,233.45,215.79,210.63,216.49,210.22,231.04,220.16,L5
1995-02-07 09:12:02+00:00,204.80,234.89,217.00,212.63,217.49,211.29,231.80,221.28,L5
1995-03-27 09:10:04+00:00,206.72,239.03,218.20,215.43,218.99,212.09,232.33,224.23,L5
1995-04-12 09:09:25+00:00,207.20,238.29,218.24,215.05,218.87,211.86,231.98,224.25,L5
1995-04-19 09:15:18+00:00,206.94,237.50,217.87,214.71,218.55,212.08,231.40,224.02,L5
1995-05-05 09:14:35+00:00,207.94,237.69,217.84,215.03,219.29,212.53,231.61,224.38,L5
1995-05-14 09:07:59+00:00,208.31,238.05,218.24,215.82,219.69,211.39,229.70,220.70,L5
1995-06-15 09:06:32+00:00,208.92,236.86,218.25,215.01,218.83,210.77,227.77,220.03,L5
1995-07-01 09:05:49+00:00,208.88,236.68,218.54,214.84,218.72,210.68,227.87,219.72,L5
1995-07-08 09:11:41+00:00,208.32,235.46,217.60,214.05,218.18,210.11,227.72,219.33,L5
1995-07-17 09:05:03+00:00,209.86,236.02,217.87,214.70,219.31,210.56,228.18,219.32,L5
1995-07-24 09:10:56+00:00,208.64,234.75,216.77,213.28,218.16,208.93,226.80,216.94,L5
1995-08-02 09:04:22+00:00,208.94,234.69,216.83,213.31,218.20,209.49,226.98,217.37,L5
1995-08-09 09:10:13+00:00,207.79,233.83,215.32,211.61,217.40,208.78,226.35,216.52,L5
1995-09-03 09:02:52+00:00,208.02,234.22,215.62,211.89,217.72,209.21,226.79,216.87,L5
1995-09-10 09:08:43+00:00,207.78,234.21,215.51,212.07,217.85,209.77,227.34,217.46,L5
1995-10-21 09:00:24+00:00,207.38,234.79,215.42,212.26,218.24,209.53,227.61,216.43,L5
1995-11-06 08:59:51+00:00,207.61,236.11,216.04,213.29,218.54,209.98,228.21,216.71,L5
1996-02-26 09:06:32+00:00,206.39,237.91,216.17,214.59,218.23,211.85,230.51,220.42,L5
1996-03-04 09:13:10+00:00,205.24,237.09,215.54,214.15,216.49,211.20,228.90,218.40,L5
1996-04-05 09:15:14+00:00,204.63,236.82,213.63,213.24,215.27,210.05,227.03,216.73,L5
1996-04-14 09:09:37+00:00,197.04,236.11,214.03,213.50,216.52,211.09,227.31,217.93,L5
1996-05-07 09:17:10+00:00,190.02,228.39,207.33,208.43,213.79,208.17,222.87,215.03,L5
1996-05-16 09:11:30+00:00,193.95,230.66,209.68,210.03,214.56,208.83,223.56,216.07,L5
1996-05-23 09:18:04+00:00,196.09,231.26,210.18,210.09,214.90,209.97,224.72,216.54,L5
1996-06-01 09:12:24+00:00,198.36,232.26,211.40,211.23,215.79,210.33,225.77,217.50,L5
1996-07-03 09:14:07+00:00,199.60,232.25,212.02,211.65,216.55,211.30,226.17,217.83,L5
1996-07-10 09:20:39+00:00,200.52,232.09,212.80,211.71,216.57,211.87,226.83,218.33,L5
1996-07-19 09:14:58+00:00,202.25,233.24,213.40,212.56,217.37,212.31,227.50,219.01,L5
1996-07-26 09:21:31+00:00,202.42,232.99,213.46,212.01,217.24,212.41,227.35,218.90,L5
1996-08-04 09:15:48+00:00,203.13,233.07,213.45,212.07,217.54,212.66,227.77,219.36,L5
1996-08-11 09:22:21+00:00,203.71,233.65,213.65,212.03,217.79,212.84,227.45,219.73,L5
1996-08-20 09:16:38+00:00,204.02,234.30,213.89,212.12,217.71,212.82,227.71,219.87,L5
1996-09-05 09:17:31+00:00,204.70,235.12,214.61,213.01,219.08,214.11,229.04,221.65,L5
