dates,sar0584-0000,sar0584-0001,sar0584-0002,sar0584-0003,sar0584-0004,sar0584-0005,sar0584-0006,sar0584-0007,satname
2001-08-01 09:55:16+00:00,201.02,183.94,172.54,175.01,194.92,200.43,196.04,199.05,L7
2001-08-25 09:46:22+00:00,201.83,184.50,172.24,175.01,195.02,200.65,196.67,199.76,L5
2001-09-18 09:54:35+00:00,201.89,184.71,171.23,175.57,194.58,199.55,197.05,200.02,L7
2001-10-04 09:54:23+00:00,201.40,184.17,170.41,175.91,194.36,199.90,197.28,200.13,L7
2001-11-05 09:54:31+00:00,201.85,184.57,169.80,176.78,194.29,200.45,198.31,199.73,L7
2001-12-07 09:54:41+00:00,203.03,185.85,171.42,180.01,194.99,200.81,198.47,200.30,L7
2002-01-08 09:54:52+00:00,203.34,186.77,171.90,182.92,195.68,201.66,199.68,201.85,L7
2002-01-24 09:55:00+00:00,202.69,186.35,172.48,183.34,195.45,200.73,199.22,200.91,L7
2002-02-17 09:44:36+00:00,202.30,186.63,172.35,184.67,194.34,200.88,199.41,201.09,L5
2002-03-21 09:44:11+00:00,202.04,187.24,175.63,186.34,194.20,200.49,198.43,200.42,L5
2002-04-30 09:54:58+00:00,202.88,187.89,177.53,186.45,194.34,199.81,198.05,199.39,L7
2002-06-01 09:54:45+00:00,203.78,188.50,179.24,187.31,194.77,199.78,198.79,200.72,L7
2002-06-17 09:54:38+00:00,202.18,187.88,177.68,186.41,194.16,199.74,198.29,200.46,L7
2002-06-25 09:42:07+00:00,201.77,187.59,176.54,186.40,193.50,198.91,197.77,200.54,L5
2002-07-03 09:54:34+00:00,200.56,186.53,176.04,185.43,193.35,198.40,197.46,200.11,L7
2002-08-04 09:54:19+00:00,198.50,184.71,173.81,181.09,192.08,198.26,197.18,200.82,L7
2002-08-20 09:54:16+00:00,198.23,184.60,174.09,180.04,192.52,197.95,196.74,200.98,L7
2002-09-05 09:54:07+00:00,198.24,184.26,172.67,179.85,192.31,197.87,197.00,200.91,L7
2003-01-27 09:54:37+00:00,195.62,183.31,168.95,174.42,192.76,198.84,198.95,202.52,L7
2003-02-12 09:54:48+00:00,198.59,185.91,171.41,179.06,194.68,200.31,199.53,202.74,L7
2003-03-16 09:54:51+00:00,,188.21,174.07,183.77,197.11,201.36,199.76,202.19,L7
2003-04-17 09:54:53+00:00,,188.21,174.07,183.77,197.11,200.88,199.22,202.36,L7
2003-05-03 09:54:54+00:00,199.77,187.58,174.79,182.32,196.19,198.44,196.97,200.42,L7
2003-05-19 09:54:48+00:00,200.72,188.23,176.09,184.07,196.27,198.56,196.84,200.83,L7
2003-06-28 09:42:14+00:00,199.52,187.50,174.72,184.42,194.97,197.28,195.43,199.75,L5
2003-07-14 09:42:31+00:00,199.07,186.97,174.58,184.19,194.39,196.67,195.37,199.69,L5
2003-07-30 09:42:49+00:00,198.16,186.57,174.03,184.08,193.33,195.85,194.43,199.90,L5
2003-08-31 09:43:23+00:00,199.08,186.76,173.99,183.46,192.55,194.80,194.00,199.72,L5
2003-09-16 09:43:40+00:00,199.03,186.52,172.98,181.68,191.19,194.15,193.83,199.68,L5
2003-10-02 09:43:52+00:00,197.10,185.07,169.07,181.68,185.91,191.38,193.83,196.09,L5
2003-10-10 09:54:11+00:00,196.99,184.79,168.20,181.35,186.05,191.27,193.44,195.99,L7
2003-12-13 09:54:54+00:00,197.12,185.32,168.38,182.07,185.57,191.09,193.97,196.54,L7
2004-01-30 09:55:12+00:00,197.92,186.74,170.77,179.99,184.86,192.38,196.02,195.97,L7
2004-02-23 09:45:06+00:00,198.66,187.91,177.43,181.37,186.34,193.55,195.83,192.09,L5
2004-03-18 09:55:24+00:00,197.90,187.94,179.98,185.59,187.78,195.04,196.44,190.83,L7
2004-04-27 09:46:10+00:00,201.47,192.20,191.11,187.34,196.36,201.30,197.19,196.35,L5
2004-06-06 09:55:14+00:00,201.47,192.12,188.78,188.87,195.37,200.69,196.86,196.63,L7
2004-06-30 09:48:01+00:00,199.32,191.37,184.91,187.96,193.23,198.57,196.20,194.44,L5
2004-07-16 09:48:28+00:00,199.98,191.68,184.95,190.38,193.91,198.46,196.54,195.27,L5
2004-07-24 09:55:03+00:00,197.41,189.18,180.25,188.30,193.60,196.62,195.42,195.35,L7
2004-08-09 09:54:56+00:00,197.00,185.66,173.53,185.74,191.40,193.42,194.32,193.77,L7
2004-08-17 09:49:12+00:00,196.12,185.01,171.45,184.11,191.19,193.03,193.95,194.23,L5
2004-09-18 09:50:02+00:00,194.64,184.29,164.43,182.57,190.00,190.69,192.89,195.79,L5
2004-10-20 09:50:44+00:00,194.16,184.17,164.93,182.94,190.16,191.68,193.44,196.10,L5
2004-11-05 09:51:03+00:00,195.13,184.55,163.99,183.02,190.03,191.23,193.25,195.18,L5
2005-03-21 09:55:50+00:00,202.62,191.05,169.98,193.10,192.47,197.88,197.21,197.61,L7
2005-04-06 09:55:46+00:00,202.96,190.23,170.82,195.45,195.33,199.61,198.74,198.53,L7
2005-04-22 09:55:40+00:00,204.76,191.29,172.02,200.22,196.85,199.83,199.26,198.41,L7
2005-05-16 09:53:25+00:00,202.86,190.00,172.26,203.63,197.21,199.72,198.91,200.10,L5
2005-07-03 09:53:45+00:00,202.86,190.00,172.26,203.63,197.21,196.28,198.50,193.77,L5
2005-07-19 09:53:56+00:00,200.41,188.45,170.83,200.47,194.98,195.55,196.91,193.60,L5
2005-09-05 09:54:15+00:00,199.98,189.04,170.50,200.58,194.38,195.21,196.42,194.52,L5
2005-11-08 09:54:22+00:00,196.94,189.93,171.63,200.05,190.88,191.80,193.68,190.93,L5
2005-11-24 09:54:46+00:00,197.24,190.86,172.37,199.56,190.14,192.56,195.04,190.05,L5
2006-01-03 09:55:54+00:00,197.85,190.90,171.99,199.60,190.42,195.56,194.43,195.36,L7
2006-01-19 09:56:03+00:00,199.66,192.61,173.00,202.32,191.65,196.99,196.42,196.41,L7
2006-02-12 09:56:36+00:00,200.42,193.24,174.91,204.59,191.73,196.83,196.24,196.57,L5
2006-06-04 09:58:32+00:00,200.58,192.46,176.13,207.34,192.32,196.09,194.60,197.08,L5
2006-06-12 09:56:09+00:00,200.58,192.21,177.25,207.57,191.95,195.21,194.60,197.08,L7
2006-06-20 09:58:48+00:00,198.90,190.13,175.55,204.78,190.88,193.81,192.92,196.00,L5
2006-07-14 09:55:56+00:00,197.73,190.23,176.76,204.67,190.99,192.88,193.05,195.56,L7
2006-08-07 09:59:28+00:00,196.16,189.80,175.43,202.46,190.06,191.06,191.49,194.74,L5
2006-08-23 09:59:39+00:00,195.59,188.93,173.32,198.92,189.91,190.74,191.49,194.62,L5
2006-10-10 10:00:13+00:00,196.20,189.32,174.63,199.95,190.14,192.18,192.66,195.13,L5
2006-10-26 10:00:24+00:00,197.54,189.33,174.88,199.87,189.89,192.56,193.72,195.43,L5
2006-11-03 09:55:55+00:00,197.74,189.00,175.90,200.85,190.01,193.52,194.67,195.92,L7
2006-11-19 09:56:06+00:00,199.09,190.18,177.52,202.30,190.29,193.99,195.23,196.09,L7
2006-12-29 10:00:54+00:00,201.15,192.77,179.41,203.54,191.51,195.88,197.45,196.60,L5
2007-03-27 09:56:40+00:00,204.61,194.05,185.27,209.58,193.33,198.40,199.58,198.10,L7
2007-06-23 10:00:02+00:00,197.66,188.74,176.75,206.08,189.64,192.65,194.47,193.12,L5
2007-07-01 09:56:22+00:00,188.87,182.70,176.80,203.16,188.37,194.05,193.88,196.80,L7
2007-07-09 09:59:51+00:00,189.71,183.09,177.89,203.18,187.18,193.66,192.91,196.22,L5
2007-07-17 09:56:19+00:00,190.52,182.34,177.93,201.75,186.13,192.61,192.29,194.53,L7
2007-07-25 09:59:43+00:00,190.30,182.37,177.98,201.32,184.71,191.93,192.60,194.20,L5
2007-08-02 09:56:15+00:00,190.31,182.33,178.14,202.23,186.00,193.03,193.22,194.98,L7
2007-12-24 09:56:28+00:00,192.18,183.34,182.88,205.71,186.86,193.69,193.74,196.37,L7
2008-01-25 09:56:28+00:00,197.36,188.23,188.62,218.24,193.12,195.95,195.60,196.47,L7
2008-02-10 09:56:26+00:00,202.28,191.30,194.91,225.63,194.56,195.38,195.88,195.50,L7
2008-02-26 09:56:21+00:00,202.02,191.31,195.63,225.43,195.27,195.99,196.12,195.46,L7
2008-03-13 09:56:16+00:00,201.63,190.70,199.05,223.12,195.68,194.50,195.04,194.00,L7
2008-04-06 09:55:39+00:00,201.02,190.55,197.34,222.49,195.01,194.66,194.91,194.76,L5
2008-05-08 09:54:49+00:00,199.71,189.17,193.74,220.27,193.18,194.07,194.40,194.26,L5
2008-06-09 09:53:59+00:00,198.78,188.58,193.25,219.30,192.58,194.32,194.23,194.06,L5
