dates,satname,sar0584-0000,sar0584-0001,sar0584-0002,sar0584-0003,sar0584-0004,sar0584-0005,sar0584-0006,sar0584-0007
2008-08-04 09:55:22+00:00,L7,194.30,181.54,183.74,215.11,192.78,195.19,196.28,192.65
2008-09-29 09:50:46+00:00,L5,200.94,187.46,180.93,202.04,192.75,196.02,192.95,189.12
2008-11-08 09:55:12+00:00,L7,200.03,187.39,184.88,208.38,191.08,196.63,194.61,186.46
2009-01-11 09:55:48+00:00,L7,,200.84,191.82,221.61,198.29,201.34,198.91,196.99
2009-02-12 09:56:01+00:00,L7,,190.76,178.63,196.39,,,181.42,185.82
2009-02-28 09:56:10+00:00,L7,,190.70,239.34,202.74,201.33,202.58,200.65,197.85
2009-03-08 09:52:31+00:00,L5,203.30,191.72,181.13,197.47,194.79,196.90,198.81,187.30
2009-04-17 09:56:29+00:00,L7,,,231.28,193.49,189.93,195.09,190.96,189.93
2009-05-03 09:56:32+00:00,L7,,187.77,250.80,210.32,192.76,,,196.29
2009-05-11 09:53:49+00:00,L5,200.41,184.31,213.73,202.68,191.12,190.07,193.00,187.59
2009-05-19 09:56:34+00:00,L7,,,235.38,203.76,183.42,,,196.66
2009-06-04 09:56:34+00:00,L7,195.96,181.56,217.92,208.42,197.60,201.26,197.39,196.61
2009-06-12 09:54:24+00:00,L5,191.89,176.52,158.42,193.85,185.76,195.00,188.76,189.35
2009-06-28 09:54:41+00:00,L5,205.69,189.06,181.15,193.89,185.52,197.96,194.80,192.85
2009-07-30 09:55:12+00:00,L5,191.65,178.89,198.72,197.44,184.54,193.17,191.88,193.30
2009-08-15 09:55:27+00:00,L5,202.68,190.82,213.70,211.10,192.12,197.76,194.92,197.92
2009-08-31 09:55:41+00:00,L5,206.57,186.82,169.15,198.52,189.10,201.53,203.43,198.35
2009-09-16 09:55:55+00:00,L5,152.05,160.56,168.70,174.28,172.53,183.60,156.11,151.10
2009-10-02 09:56:06+00:00,L5,,189.33,171.31,201.06,195.59,200.15,194.61,192.56
2009-10-18 09:56:16+00:00,L5,,-3.11,-8.75,19.01,,199.98,199.46,198.38
2009-10-26 09:56:27+00:00,L7,202.76,191.79,236.22,204.65,199.17,203.61,200.89,197.24
2009-11-19 09:56:30+00:00,L5,208.71,195.00,237.77,210.94,196.91,202.36,202.52,195.79
2010-02-23 09:57:04+00:00,L5,204.71,189.41,176.23,194.15,187.76,200.67,196.24,201.27
2010-03-11 09:57:05+00:00,L5,203.26,192.00,183.87,196.04,187.51,193.88,195.70,188.16
2010-05-22 09:58:14+00:00,L7,,186.23,251.86,194.95,183.01,183.71,185.22,186.31
2010-06-23 09:58:18+00:00,L7,192.40,181.23,213.84,193.12,184.27,188.12,186.91,187.31
2010-09-03 09:56:24+00:00,L5,196.16,180.29,198.70,189.18,185.87,195.99,193.25,195.19
2010-11-06 09:55:56+00:00,L5,205.85,195.23,242.23,194.53,191.98,200.85,202.67,201.50
2011-01-25 09:56:04+00:00,L5,201.64,198.32,231.13,198.77,188.74,195.28,199.16,192.67
2011-02-10 09:56:06+00:00,L5,207.76,200.52,198.95,199.94,188.76,199.28,200.80,197.06
2011-02-26 09:56:05+00:00,L5,211.02,206.26,195.16,206.03,198.54,200.08,198.88,199.61
2011-03-14 09:56:02+00:00,L5,199.73,185.89,176.08,183.69,182.04,190.09,195.46,193.22
2011-03-22 09:59:41+00:00,L7,,188.93,214.05,199.16,193.12,199.77,197.08,194.08
2011-04-07 09:59:45+00:00,L7,,195.04,244.90,199.97,191.57,196.65,196.50,195.68
2011-05-01 09:55:46+00:00,L5,205.55,189.44,204.65,197.35,188.45,192.70,193.61,193.86
2011-05-17 09:55:42+00:00,L5,206.14,192.54,227.68,197.73,187.38,190.22,197.83,199.44
2011-08-13 09:59:32+00:00,L7,196.42,180.62,184.66,194.34,188.57,197.69,196.84,194.53
2011-08-29 09:59:30+00:00,L7,201.73,189.09,191.26,198.95,199.76,204.24,202.63,204.97
2011-09-14 09:59:24+00:00,L7,211.12,188.92,209.45,195.69,192.47,198.08,196.92,193.33
2011-09-22 09:54:31+00:00,L5,202.05,189.97,189.29,198.28,192.83,195.83,194.16,196.13
2011-12-03 09:59:53+00:00,L7,,201.91,222.44,208.27,197.31,202.90,199.49,196.45
2012-02-21 10:00:16+00:00,L7,,198.37,253.95,204.33,200.18,199.98,203.87,197.44
2012-03-24 10:00:15+00:00,L7,,192.65,247.68,200.52,198.71,197.27,194.30,196.55
2012-04-25 10:00:26+00:00,L7,201.88,185.48,216.25,201.70,194.42,202.29,200.47,197.13
2012-05-11 10:00:49+00:00,L7,,,,,,,200.30,206.24
2012-05-27 10:00:40+00:00,L7,211.57,186.62,214.27,204.71,196.17,200.72,204.02,198.69
2012-08-15 10:01:16+00:00,L7,202.62,185.31,191.37,196.50,193.77,198.97,197.41,194.64
2012-09-16 10:01:34+00:00,L7,202.07,189.58,219.16,194.44,187.49,199.19,197.49,198.33
2012-10-02 10:01:45+00:00,L7,203.32,186.55,206.21,197.33,195.22,199.40,195.17,193.01
2013-01-06 10:02:18+00:00,L7,,200.24,235.67,215.92,201.84,202.37,204.50,207.13
2013-04-12 10:02:09+00:00,L7,,188.74,212.97,202.89,194.05,198.08,197.47,198.89
2013-06-07 10:08:10+00:00,L8,195.07,180.90,190.81,193.04,188.82,187.28,188.27,187.95
2013-06-15 10:01:47+00:00,L7,199.26,185.23,204.32,198.36,190.63,197.12,192.46,192.61
2013-07-09 10:08:07+00:00,L8,196.05,182.67,202.30,195.15,190.11,191.47,187.55,194.92
2013-07-25 10:08:06+00:00,L8,193.07,183.38,205.59,192.81,187.54,192.95,189.56,190.38
2013-08-02 10:01:23+00:00,L7,206.18,193.87,208.42,202.43,192.24,199.83,195.60,196.69
2013-08-10 10:08:08+00:00,L8,196.72,181.46,208.96,193.56,189.84,191.88,188.36,189.30
2013-08-18 10:01:27+00:00,L7,197.40,181.26,206.63,197.12,192.29,199.20,196.66,193.81
2013-08-26 10:08:11+00:00,L8,196.96,183.23,211.87,194.24,193.16,194.95,192.98,190.48
2013-09-03 10:01:39+00:00,L7,202.04,189.63,212.77,201.68,194.02,198.18,192.67,192.88
2013-09-27 10:08:00+00:00,L8,201.56,183.59,213.18,197.50,193.47,197.86,192.98,190.85
2013-10-29 10:07:51+00:00,L8,197.65,202.19,220.81,194.75,190.12,195.15,193.86,189.67
2013-11-06 10:02:16+00:00,L7,198.35,182.97,216.62,196.58,186.73,191.01,192.52,189.09
2013-11-14 10:07:50+00:00,L8,203.36,187.25,206.51,201.08,194.73,194.83,194.07,191.39
2013-12-08 10:02:29+00:00,L7,,242.06,224.32,201.15,193.51,201.21,199.21,196.41
2013-12-16 10:07:39+00:00,L8,212.10,,229.61,208.11,200.54,202.51,203.37,199.58
2013-12-24 10:02:31+00:00,L7,,,225.77,193.51,188.03,,,
2014-01-01 10:07:31+00:00,L8,182.30,,25.08,,108.85,,174.16,159.40
2014-01-09 10:02:34+00:00,L7,214.42,202.75,232.84,205.95,201.65,200.57,207.66,198.63
2014-01-25 10:02:54+00:00,L7,,193.99,217.20,207.30,192.06,198.56,197.83,195.00
2014-03-22 10:06:31+00:00,L8,202.66,,223.08,200.66,194.50,197.72,195.26,195.95
2014-04-07 10:06:16+00:00,L8,206.73,193.25,219.80,201.33,192.83,199.16,196.70,198.40
2014-04-23 10:06:00+00:00,L8,202.41,192.82,206.43,197.16,191.31,195.57,191.31,191.32
2014-05-09 10:05:44+00:00,L8,202.22,190.92,219.28,200.44,190.22,192.36,194.17,192.66
2014-05-17 10:03:28+00:00,L7,212.04,201.16,221.41,199.21,193.46,198.12,195.89,196.00
2014-06-10 10:05:49+00:00,L8,198.74,187.34,216.26,196.22,192.67,197.21,189.44,189.90
2014-07-28 10:06:03+00:00,L8,196.33,184.02,209.99,194.66,192.95,197.51,187.66,188.70
2014-08-13 10:06:11+00:00,L8,197.18,183.72,208.15,195.32,190.41,195.75,186.15,190.15
2014-08-21 10:03:46+00:00,L7,195.04,176.68,210.74,193.02,189.02,191.66,188.69,188.27
2014-08-29 10:06:12+00:00,L8,200.16,187.79,208.29,199.86,195.36,198.73,192.67,191.00
2014-09-14 10:06:16+00:00,L8,200.60,185.29,212.20,196.61,193.16,197.91,189.25,191.00
2014-09-30 10:06:17+00:00,L8,194.74,183.14,214.07,194.26,190.00,193.82,189.29,189.43
2014-10-08 10:04:04+00:00,L7,206.61,188.40,220.40,197.73,196.20,198.06,196.77,191.24
2014-10-24 10:04:13+00:00,L7,202.29,188.72,236.57,198.58,194.27,199.17,198.42,193.47
2014-11-01 10:06:19+00:00,L8,201.20,191.84,221.27,199.61,193.04,198.04,195.01,190.86
2014-12-03 10:06:19+00:00,L8,177.68,170.98,197.72,184.34,176.36,190.30,195.24,197.11
2014-12-11 10:04:33+00:00,L7,210.99,201.87,232.67,205.17,192.52,202.93,251.77,195.37
2015-01-04 10:06:10+00:00,L8,202.91,202.14,223.31,197.75,191.09,192.81,193.25,191.56
2015-01-12 10:04:42+00:00,L7,214.20,,226.51,208.02,198.48,204.19,199.11,197.21
2015-01-28 10:04:46+00:00,L7,213.02,203.40,227.03,208.31,199.89,197.95,198.25,199.00
2015-02-05 10:06:03+00:00,L8,202.71,196.21,206.41,205.11,197.59,180.99,196.54,189.43
2015-03-17 10:05:07+00:00,L7,25.53,,2.86,,,174.96,185.90,183.87
2015-04-10 10:05:30+00:00,L8,207.11,,224.64,201.31,193.11,190.65,191.04,193.74
2015-04-18 10:05:21+00:00,L7,,197.91,225.49,207.08,191.94,193.67,190.31,195.37
2015-05-04 10:05:27+00:00,L7,200.72,186.43,221.59,190.02,191.00,195.92,196.14,194.43
2015-05-12 10:05:10+00:00,L8,208.04,193.03,221.64,198.72,189.38,189.82,190.51,193.67
2015-05-28 10:05:12+00:00,L8,200.12,191.21,212.59,196.69,188.25,192.86,185.05,191.20
2015-06-05 10:05:41+00:00,L7,210.05,,212.33,195.72,182.71,200.73,195.56,195.93
2015-06-21 10:05:44+00:00,L7,199.42,189.48,221.57,196.26,190.60,195.21,189.73,185.90
2015-06-29 10:05:31+00:00,L8,195.20,181.20,214.55,194.25,185.09,191.57,184.65,188.01
2015-07-07 10:05:50+00:00,L7,193.17,183.82,191.39,193.11,183.23,191.37,185.39,186.33
2015-07-15 10:05:41+00:00,L8,199.85,189.37,236.59,196.64,191.39,197.73,190.11,189.62
2015-07-31 10:05:45+00:00,L8,196.91,179.79,191.42,192.07,187.50,193.95,186.43,187.20
2015-08-08 10:05:57+00:00,L7,198.08,187.32,213.94,201.95,192.07,200.90,196.03,195.36
2015-10-03 10:06:09+00:00,L8,204.01,187.34,219.87,200.55,193.23,198.01,192.81,189.07
2015-10-19 10:06:10+00:00,L8,202.74,185.54,216.77,197.73,194.12,198.24,190.55,188.66
2015-11-04 10:06:15+00:00,L8,201.19,187.42,221.55,196.83,195.10,197.31,190.21,191.60
2015-12-14 10:07:18+00:00,L7,213.15,202.35,232.96,215.35,187.87,203.36,200.14,203.28
2015-12-22 10:06:16+00:00,L8,211.13,194.28,231.90,206.43,194.28,198.78,193.93,192.05
2016-01-15 10:07:46+00:00,L7,206.94,190.74,236.51,214.46,198.08,199.17,196.27,193.07
2016-03-03 10:08:07+00:00,L7,200.15,194.83,208.36,196.17,185.44,190.49,185.12,181.87
2016-03-27 10:05:50+00:00,L8,206.82,195.06,221.98,200.92,192.99,198.93,196.00,198.01
2016-04-20 10:08:26+00:00,L7,212.83,203.05,222.67,207.24,194.54,195.04,192.95,189.57
2016-05-06 10:08:31+00:00,L7,195.88,187.79,210.97,199.20,190.64,194.94,190.90,190.32
2016-05-22 10:08:34+00:00,L7,192.64,183.46,191.30,192.32,192.56,196.40,191.03,188.22
2016-06-07 10:08:39+00:00,L7,188.80,178.65,221.57,194.36,183.94,194.91,191.38,188.16
2016-06-15 10:05:50+00:00,L8,200.86,192.07,213.86,200.81,193.10,197.14,190.74,194.25
2016-06-23 10:08:42+00:00,L7,195.10,181.60,236.54,197.80,192.31,198.94,195.87,192.07
2016-07-01 10:05:59+00:00,L8,194.14,184.96,208.35,196.11,186.39,191.88,186.09,189.57
2016-07-17 10:06:06+00:00,L8,202.25,195.01,218.59,202.91,192.48,197.59,194.68,193.75
2016-07-25 10:08:44+00:00,L7,191.74,186.91,207.04,193.07,180.87,189.68,183.23,185.77
2016-08-02 10:06:09+00:00,L8,195.63,180.46,191.41,194.74,186.37,191.65,185.88,186.55
2016-08-10 10:08:45+00:00,L7,190.18,183.35,207.16,192.78,185.33,192.15,185.43,188.02
2016-08-18 10:06:13+00:00,L8,201.16,185.75,236.58,197.87,192.10,195.50,188.25,193.83
2016-08-26 10:08:48+00:00,L7,201.21,189.71,213.35,201.56,197.20,200.11,197.39,195.77
2016-09-03 10:06:20+00:00,L8,201.49,190.37,221.58,198.64,193.48,197.37,191.07,194.18
2016-09-11 10:08:50+00:00,L7,196.74,186.52,191.36,190.50,190.85,195.22,188.12,190.82
2016-09-27 10:08:53+00:00,L7,196.81,189.49,221.42,207.96,196.04,203.63,196.89,198.09
2016-10-05 10:06:24+00:00,L8,203.63,,370.40,200.09,192.90,197.92,190.56,193.70
2016-10-29 10:08:49+00:00,L7,201.62,191.20,218.74,201.68,197.55,203.60,198.57,194.86
2016-11-22 10:06:28+00:00,L8,184.83,181.08,208.99,195.59,187.96,192.45,185.70,188.22
2016-11-30 10:08:38+00:00,L7,208.57,200.95,236.52,208.39,197.01,198.50,192.83,194.15
2016-12-08 10:06:26+00:00,L8,205.65,192.11,236.52,202.15,193.55,197.34,189.90,190.60
2016-12-16 10:08:34+00:00,L7,,179.48,239.44,207.97,208.50,213.16,197.05,199.87
2017-01-01 10:08:25+00:00,L7,212.35,,236.41,208.74,193.12,194.86,191.08,194.77
2017-01-09 10:06:19+00:00,L8,213.32,200.17,236.44,208.27,199.27,198.96,197.31,194.04
2017-01-25 10:06:14+00:00,L8,213.49,204.40,224.56,206.62,194.04,199.14,195.98,195.09
2017-02-10 10:06:05+00:00,L8,205.56,197.31,221.14,203.10,192.30,196.88,193.32,190.72
2017-02-26 10:06:00+00:00,L8,210.41,,224.00,203.53,197.36,192.54,193.85,194.27
2017-03-14 10:05:52+00:00,L8,208.56,198.02,223.97,206.77,194.11,197.94,195.56,193.09
2017-03-30 10:05:43+00:00,L8,208.15,,251.59,205.56,193.31,197.61,192.29,193.14
2017-04-07 10:08:25+00:00,L7,208.61,,221.90,199.17,188.68,190.98,195.35,194.12
2017-04-15 10:05:35+00:00,L8,209.23,206.85,226.41,216.60,197.32,196.92,187.95,190.98
2017-04-23 10:08:32+00:00,L7,203.35,,222.48,203.47,195.25,194.24,193.90,190.64
2017-05-09 10:08:36+00:00,L7,200.83,188.04,208.24,196.12,182.11,183.53,182.95,182.68
2017-05-17 10:05:35+00:00,L8,203.78,188.94,214.41,201.27,194.90,192.06,190.97,192.78
2017-05-25 10:08:39+00:00,L7,200.29,194.15,217.43,198.12,192.67,192.39,191.49,189.87
2017-06-02 10:05:45+00:00,L8,203.64,189.53,216.26,199.23,192.07,191.27,187.38,192.32
2017-06-18 10:05:51+00:00,L8,197.56,187.15,236.56,198.19,191.04,192.28,189.12,189.38
2017-06-26 10:08:47+00:00,L7,201.08,185.70,221.50,197.73,191.18,192.60,189.75,188.67
2017-07-04 10:05:55+00:00,L8,197.51,187.05,211.23,197.91,191.80,191.44,188.26,188.99
2017-07-12 10:08:48+00:00,L7,195.44,194.38,207.81,194.87,182.85,192.13,186.61,185.13
2017-07-20 10:06:00+00:00,L8,198.94,185.93,209.52,197.54,191.03,192.30,186.09,188.79
2017-07-28 10:08:47+00:00,L7,202.94,190.85,215.66,199.91,194.30,193.60,188.99,188.05
2017-08-05 10:06:07+00:00,L8,200.36,187.34,209.13,198.09,190.90,191.89,186.66,188.07
2017-08-13 10:08:44+00:00,L7,200.39,191.09,251.59,200.74,195.76,198.84,195.13,194.10
2017-08-21 10:06:12+00:00,L8,199.33,186.58,206.42,198.46,192.85,193.29,188.75,189.00
2017-08-29 10:08:45+00:00,L7,199.69,186.62,191.42,201.16,191.78,197.04,193.46,190.13
2017-09-14 10:08:43+00:00,L7,208.34,199.01,236.58,206.81,194.77,198.42,192.79,192.37
2017-09-22 10:06:18+00:00,L8,201.88,187.82,236.57,200.94,193.91,195.29,190.79,189.41
2017-09-30 10:08:44+00:00,L7,203.29,198.05,236.54,199.93,195.42,197.24,193.27,193.12
2017-10-08 10:06:24+00:00,L8,201.93,195.25,236.57,200.58,192.93,197.77,189.39,189.97
2017-10-16 10:08:46+00:00,L7,205.28,197.31,209.11,206.59,192.97,195.74,196.70,193.99
2017-10-24 10:06:26+00:00,L8,205.21,197.22,214.77,204.73,191.09,195.25,193.17,190.18
2017-11-01 10:08:46+00:00,L7,201.75,192.92,238.65,202.14,194.69,198.35,199.00,194.33
2017-11-17 10:08:43+00:00,L7,211.96,201.87,,,,201.54,195.49,196.91
2017-11-25 10:06:19+00:00,L8,201.85,193.50,236.56,199.63,189.33,194.53,188.74,188.46
2017-12-03 10:08:36+00:00,L7,213.85,201.75,220.30,209.54,198.23,198.55,190.96,188.80
2018-01-04 10:08:15+00:00,L7,213.44,,223.18,207.43,194.25,195.04,187.57,188.54
2018-01-20 10:08:01+00:00,L7,208.08,,219.74,197.71,191.22,198.89,195.03,193.97
2018-02-13 10:05:57+00:00,L8,211.12,201.42,219.73,206.37,199.85,200.51,190.09,183.75
2018-03-09 10:07:24+00:00,L7,,193.18,220.62,207.98,201.29,200.42,198.23,198.12
2018-04-02 10:05:34+00:00,L8,211.82,197.13,219.57,203.43,193.65,198.85,197.14,198.23
2018-05-12 10:06:23+00:00,L7,,,222.22,201.46,198.92,194.72,194.48,195.00
2018-06-21 10:05:05+00:00,L8,212.27,,219.06,208.58,194.79,196.00,196.86,195.31
2018-06-29 10:05:34+00:00,L7,203.55,193.85,213.97,206.05,198.34,194.78,189.55,188.78
2018-07-07 10:05:14+00:00,L8,200.58,189.64,196.35,200.88,191.71,191.50,188.24,187.79
2018-07-23 10:05:21+00:00,L8,201.49,185.99,191.47,196.64,187.75,189.57,185.14,186.52
2018-07-31 10:04:59+00:00,L7,200.81,190.79,208.15,199.72,185.50,190.13,184.43,183.13
2018-08-08 10:05:30+00:00,L8,205.76,189.00,236.59,202.20,196.18,197.07,189.27,192.66
2018-09-17 10:04:00+00:00,L7,200.90,185.25,206.49,201.39,191.99,193.71,191.67,190.62
2018-10-11 10:05:57+00:00,L8,201.23,189.40,211.62,198.81,191.32,193.80,190.01,190.71
2018-10-19 10:03:14+00:00,L7,201.52,187.47,221.55,204.60,194.93,199.90,194.09,189.90
2018-10-27 10:06:02+00:00,L8,207.06,192.07,236.59,201.72,193.20,197.16,189.80,192.59
2018-11-20 10:02:31+00:00,L7,211.36,187.40,214.65,201.35,195.00,,,
2018-12-22 10:01:39+00:00,L7,,197.62,219.82,,199.85,,,199.44
2019-01-07 10:01:10+00:00,L7,221.53,,236.39,217.56,202.61,198.25,206.42,203.76
2019-01-15 10:05:58+00:00,L8,210.86,,222.08,206.82,199.59,198.54,199.39,197.00
2019-02-16 10:05:52+00:00,L8,213.01,,221.49,208.07,197.13,199.23,198.83,197.19
2019-03-04 10:05:48+00:00,L8,212.40,,236.54,207.36,194.32,194.93,195.89,194.00
2019-03-12 09:59:10+00:00,L7,211.00,,227.26,208.44,201.02,204.87,201.97,202.80
2019-03-20 10:05:43+00:00,L8,212.52,,221.66,207.77,199.90,198.06,198.72,195.92
2019-03-28 09:58:38+00:00,L7,213.61,,,206.03,199.29,199.09,200.91,199.09
2019-04-13 09:58:04+00:00,L7,213.11,205.52,221.47,202.78,193.38,196.91,198.23,193.03
2019-05-07 10:05:37+00:00,L8,213.70,203.27,236.54,205.21,193.69,196.92,193.40,196.08
2019-05-23 10:05:47+00:00,L8,211.47,193.56,206.51,204.78,192.52,191.50,192.47,191.18
2019-05-31 09:56:16+00:00,L7,212.85,206.60,251.59,204.89,202.47,201.68,201.73,199.73
2019-06-16 09:55:42+00:00,L7,202.42,193.69,209.83,202.43,192.34,192.27,187.81,190.16
2019-06-24 10:06:00+00:00,L8,199.49,186.25,206.55,198.06,190.68,191.07,187.53,187.41
2019-07-02 09:55:06+00:00,L7,213.83,206.18,219.10,204.68,198.56,199.23,197.46,199.31
2019-07-18 09:54:29+00:00,L7,203.50,193.48,206.76,198.43,192.48,193.05,190.99,190.38
2019-07-26 10:06:09+00:00,L8,204.72,192.69,236.58,201.94,194.55,198.20,189.68,193.13
2019-08-03 09:53:50+00:00,L7,201.30,186.65,191.43,198.46,193.25,196.79,190.07,191.27
2019-08-11 10:06:15+00:00,L8,200.38,189.43,210.14,198.16,195.42,194.97,187.57,190.43
2019-08-19 09:53:10+00:00,L7,211.29,202.20,236.56,198.77,193.22,198.61,189.95,192.71
2019-09-04 09:52:29+00:00,L7,208.33,193.45,236.59,200.79,193.37,193.75,192.67,191.16
2019-09-12 10:06:23+00:00,L8,202.28,189.61,236.58,200.03,195.30,195.74,188.83,190.63
2019-09-20 09:51:46+00:00,L7,201.03,191.17,221.57,200.20,194.12,198.38,195.45,190.67
2019-09-28 10:06:28+00:00,L8,206.32,197.55,205.84,204.93,194.70,199.04,191.49,192.79
2019-10-14 10:06:31+00:00,L8,200.58,195.85,211.87,198.06,192.54,195.72,189.10,189.65
2019-10-22 09:50:26+00:00,L7,198.53,194.24,210.69,200.14,192.38,191.20,187.50,184.51
2019-10-30 10:06:31+00:00,L8,203.77,194.62,205.62,200.84,195.89,197.68,189.21,187.92
2019-11-07 09:49:43+00:00,L7,211.10,200.08,236.58,202.95,193.03,196.94,197.46,
2019-12-01 10:06:27+00:00,L8,205.92,198.44,212.80,201.99,194.70,199.01,193.96,192.82
2019-12-09 09:48:11+00:00,L7,198.34,211.37,207.86,198.55,193.52,194.12,188.31,189.87
2019-12-25 09:47:22+00:00,L7,,209.99,227.04,204.15,197.89,197.71,,
2020-01-02 10:06:21+00:00,L8,212.39,211.96,221.41,207.84,195.33,199.15,197.14,196.51
2020-01-10 09:46:33+00:00,L7,,223.63,221.34,203.00,196.42,197.74,194.84,193.57
2020-01-18 10:06:18+00:00,L8,210.59,222.17,216.95,203.78,193.75,192.72,195.04,191.47
2020-01-26 09:45:46+00:00,L7,211.36,210.93,219.14,208.15,195.35,198.32,200.40,199.28
2020-02-19 10:06:09+00:00,L8,207.96,212.59,215.04,198.36,192.49,191.77,191.02,192.69
2020-04-07 10:05:47+00:00,L8,207.13,209.49,218.52,203.29,198.42,192.15,196.33,194.30
2020-04-15 09:41:26+00:00,L7,,223.62,217.65,205.99,193.14,,,195.27
2020-05-17 09:39:30+00:00,L7,196.77,188.35,191.41,194.52,189.07,192.95,190.20,188.19
2020-05-25 10:05:35+00:00,L8,206.85,208.28,214.92,199.95,192.93,194.69,191.09,194.18
2020-06-18 09:37:37+00:00,L7,199.50,199.88,221.56,198.20,194.38,196.01,194.35,
2020-06-26 10:05:52+00:00,L8,197.92,193.03,207.75,196.95,194.43,193.49,186.19,190.21
2020-07-12 10:05:59+00:00,L8,198.11,193.01,191.40,195.01,190.98,190.61,184.30,186.31
2020-07-20 09:35:41+00:00,L7,205.53,204.87,209.56,196.71,192.68,191.65,191.37,189.40
2020-07-28 10:06:04+00:00,L8,199.19,194.44,209.23,197.58,193.35,195.26,188.40,192.58
2020-08-13 10:06:07+00:00,L8,194.46,185.42,206.95,194.30,189.42,191.54,187.89,187.55
2020-08-21 09:33:40+00:00,L7,,182.91,182.82,195.22,184.14,191.46,,
2020-08-29 10:06:16+00:00,L8,198.29,185.87,189.84,197.83,193.00,193.56,188.29,189.91
2020-09-06 09:32:37+00:00,L7,208.30,206.40,221.56,205.13,194.10,198.14,193.92,191.50
2020-09-14 10:06:22+00:00,L8,199.82,200.48,215.51,198.13,192.33,192.88,191.13,190.09
2020-09-30 10:06:26+00:00,L8,202.73,202.64,206.35,200.48,194.02,198.20,189.71,191.01
2020-10-08 09:30:33+00:00,L7,,204.38,214.94,204.46,194.68,,,
2020-10-16 10:06:28+00:00,L8,197.49,196.40,207.59,195.65,192.34,193.64,189.74,
2020-10-24 09:29:30+00:00,L7,,,386.57,143.88,167.04,172.23,,
2020-11-09 09:28:25+00:00,L7,,,206.48,200.57,188.57,,,194.56
2020-11-17 10:06:26+00:00,L8,206.88,207.84,236.57,205.16,195.41,197.85,192.09,192.05
2020-11-25 09:27:18+00:00,L7,203.79,207.30,213.46,200.36,194.24,194.59,199.35,210.30
2020-12-19 10:06:28+00:00,L8,203.40,199.95,217.04,202.59,194.11,193.04,193.63,187.98
2020-12-27 09:24:56+00:00,L7,218.51,,268.81,207.66,212.68,196.36,189.89,186.02
2021-01-20 10:06:16+00:00,L8,201.63,201.68,207.86,203.38,195.08,196.92,192.04,192.84
2021-02-21 10:06:10+00:00,L8,203.12,198.69,215.58,201.76,194.88,194.01,192.86,191.97
2021-03-01 09:20:16+00:00,L7,,212.26,220.35,199.42,192.94,195.15,190.50,190.14
2021-03-25 10:05:56+00:00,L8,208.10,,236.56,201.15,195.97,195.93,191.63,193.49
2021-04-02 09:17:43+00:00,L7,,236.54,215.75,202.36,191.56,191.29,190.83,192.51
2021-04-26 10:05:43+00:00,L8,201.09,198.52,208.35,196.20,192.56,188.76,190.63,188.77
2021-05-12 10:05:41+00:00,L8,,,210.91,197.30,192.03,190.66,187.52,190.46
2021-06-05 09:12:19+00:00,L7,,,,,,,192.09,192.89
2021-06-13 10:05:57+00:00,L8,198.41,188.62,191.44,193.85,188.04,189.24,185.21,188.51
2021-06-21 09:11:01+00:00,L7,199.41,189.81,210.39,179.94,184.79,188.39,184.02,183.96
2021-07-07 09:09:41+00:00,L7,200.53,193.67,221.58,193.78,191.26,199.22,192.56,192.55
2021-07-23 09:08:18+00:00,L7,203.98,203.01,221.56,201.21,195.58,199.18,193.46,194.53
2021-07-31 10:06:11+00:00,L8,,,,,177.41,190.18,189.34,190.14
2021-08-08 09:06:54+00:00,L7,,185.54,216.43,195.25,189.05,187.20,,
2021-09-01 10:06:22+00:00,L8,200.61,198.67,198.22,193.80,189.26,193.65,186.77,188.05
2021-09-17 10:06:25+00:00,L8,193.47,185.97,200.68,185.98,180.99,190.90,185.18,182.38
2021-09-25 09:02:41+00:00,L7,,,,,,194.04,193.17,185.54
2021-10-03 10:06:30+00:00,L8,201.06,194.01,206.94,195.93,192.76,195.87,188.89,189.93
2021-10-11 09:01:16+00:00,L7,196.96,196.39,221.56,198.78,196.88,205.72,190.89,194.38
2021-10-19 10:06:34+00:00,L8,201.86,206.16,221.58,196.42,191.95,195.49,191.79,191.63
2021-11-12 08:58:18+00:00,L7,,,252.45,,,,,
2021-11-13 10:04:47+00:00,L9,206.05,204.90,236.56,202.00,195.96,198.26,191.35,193.15
2021-11-18 10:07:15+00:00,L9,209.43,207.82,217.67,199.72,194.04,193.50,192.46,190.61
2021-11-20 10:06:28+00:00,L8,208.51,210.01,236.55,205.45,196.34,199.36,192.91,193.67
2021-12-06 10:06:30+00:00,L8,213.45,205.86,221.49,196.16,192.83,193.61,194.04,189.53
2022-01-07 10:06:22+00:00,L8,212.13,210.08,221.42,207.07,195.02,198.51,196.02,193.77
2022-01-15 08:52:08+00:00,L7,233.44,229.06,231.33,213.20,189.47,194.06,188.01,
2022-01-15 10:06:22+00:00,L9,213.25,224.40,221.41,208.47,194.82,199.84,196.71,195.96
2022-01-23 10:06:18+00:00,L8,212.50,219.66,221.50,202.06,198.52,198.55,198.56,194.82
2022-02-08 10:06:15+00:00,L8,211.61,,217.44,200.43,193.81,195.42,194.93,193.14
2022-02-16 10:06:19+00:00,L9,212.04,218.83,220.70,201.02,193.98,197.94,193.84,193.47
