dates,sar0246-0000,sar0246-0001,sar0246-0002,sar0246-0003,sar0246-0004,sar0246-0005,sar0246-0006,sar0246-0007,satname
1990-04-12 09:32:08+00:00,175.07,180.02,185.21,188.15,183.67,183.01,161.42,171.04,L5
1990-05-14 09:32:35+00:00,234.16,212.45,212.05,213.85,208.45,208.28,192.22,214.95,L5
1990-05-23 09:26:20+00:00,221.8,201.17,196.3,210.49,202.71,208.09,198.44,212.14,L5
1990-07-10 09:26:16+00:00,229.49,198.52,201.92,211.8,205.79,207.76,192.0,214.67,L5
1990-07-26 09:26:12+00:00,229.57,203.78,206.7,209.88,206.56,215.1,187.96,212.47,L5
1990-08-11 09:26:07+00:00,237.76,214.87,208.5,216.65,210.59,208.85,189.57,213.51,L5
1990-08-18 09:32:16+00:00,187.24,183.11,182.74,191.45,174.77,167.29,162.71,168.46,L5
1990-09-03 09:32:09+00:00,221.56,190.84,200.21,195.05,207.2,199.91,182.07,196.79,L5
1990-09-12 09:25:59+00:00,233.37,198.86,210.68,216.81,209.45,211.23,192.65,212.5,L5
1990-09-28 09:25:50+00:00,168.27,186.73,207.76,206.22,204.73,204.92,186.95,196.0,L5
1990-10-14 09:25:44+00:00,150.13,163.37,174.9,187.78,185.59,182.54,166.92,173.14,L5
1990-10-21 09:31:50+00:00,127.83,147.28,181.42,196.64,204.7,206.07,168.31,180.71,L5
1990-11-15 09:25:37+00:00,114.58,147.41,,187.39,188.14,201.72,167.91,168.2,L5
1991-01-25 09:32:50+00:00,,115.7,,217.44,213.22,214.16,199.59,222.33,L5
1991-02-26 09:33:21+00:00,137.56,153.45,209.49,220.96,220.69,227.65,190.39,221.1,L5
1991-03-14 09:33:17+00:00,162.39,174.82,199.48,204.55,205.98,216.15,182.79,203.22,L5
1991-03-23 09:27:43+00:00,161.33,175.32,194.68,212.99,206.58,208.72,178.73,195.01,L5
1991-03-30 09:33:54+00:00,233.68,199.7,207.26,215.6,205.68,213.65,195.39,216.38,L5
1991-04-08 09:27:54+00:00,207.96,193.56,196.08,200.57,173.52,190.54,165.28,177.91,L5
1991-04-24 09:28:10+00:00,201.68,196.37,198.93,197.83,190.04,184.31,164.26,172.06,L5
1991-06-11 09:28:57+00:00,207.36,190.11,199.64,197.55,200.1,202.23,169.95,183.15,L5
1991-06-27 09:29:13+00:00,227.83,206.05,204.2,209.27,202.1,204.99,186.85,210.38,L5
1991-07-20 09:35:42+00:00,222.45,196.93,202.59,204.44,212.37,218.61,196.17,217.44,L5
1991-07-29 09:29:36+00:00,,,,205.47,213.87,213.29,188.78,209.22,L5
1991-08-05 09:35:48+00:00,209.91,185.06,200.88,209.26,203.57,208.44,178.77,202.02,L5
1991-08-14 09:29:39+00:00,226.33,207.63,201.29,213.39,210.7,214.14,186.49,209.09,L5
1991-08-30 09:29:49+00:00,207.56,188.66,188.34,190.6,195.28,203.28,184.02,211.01,L5
1991-09-22 09:36:17+00:00,238.76,202.33,214.67,215.18,216.18,211.27,191.82,216.19,L5
1991-10-01 09:30:07+00:00,144.37,168.94,202.16,206.49,201.75,206.88,178.81,196.28,L5
1991-10-17 09:30:18+00:00,164.76,176.14,202.49,216.95,207.9,211.72,190.11,206.38,L5
1991-10-24 09:36:27+00:00,149.92,167.18,209.45,213.19,210.17,209.55,187.96,211.54,L5
1991-11-02 09:30:16+00:00,138.27,166.03,198.42,206.32,205.59,209.56,180.6,205.93,L5
1991-12-04 09:30:36+00:00,,,,199.36,204.93,211.5,199.31,206.03,L5
1992-01-12 09:36:34+00:00,,,,212.12,212.23,209.12,196.87,201.51,L5
1992-02-06 09:30:19+00:00,146.74,153.78,,183.98,191.92,196.05,186.27,172.22,L5
1992-02-22 09:30:17+00:00,147.45,163.33,209.8,216.67,214.98,208.74,187.03,210.61,L5
1992-03-09 09:30:19+00:00,153.06,164.3,216.34,220.57,210.99,218.87,193.87,214.16,L5
1992-03-16 09:36:30+00:00,163.66,176.73,188.32,188.63,182.63,177.36,163.39,,L5
1992-04-17 09:36:17+00:00,184.34,184.3,184.85,192.87,180.39,176.6,158.9,,L5
1992-04-26 09:29:58+00:00,240.16,206.24,209.87,216.12,203.85,202.69,189.63,212.34,L5
1992-06-13 09:29:31+00:00,222.06,203.39,194.17,200.66,191.91,199.89,176.95,189.96,L5
1992-06-29 09:29:20+00:00,239.35,212.79,215.0,214.81,212.04,213.06,193.23,216.26,L5
1992-07-06 09:35:25+00:00,,172.3,,191.6,186.15,179.83,153.66,,L5
1992-07-15 09:29:08+00:00,233.21,211.73,213.51,220.7,211.66,218.83,207.52,218.08,L5
1992-07-31 09:28:56+00:00,237.33,213.44,214.42,220.87,207.74,208.23,191.7,218.41,L5
1992-08-07 09:35:02+00:00,223.66,203.42,212.06,213.23,210.46,211.25,192.16,215.46,L5
1992-08-16 09:28:41+00:00,221.89,196.0,203.0,211.89,217.96,217.85,194.37,200.78,L5
1992-09-01 09:28:26+00:00,,181.71,181.39,191.45,186.82,188.84,172.93,171.53,L5
1992-09-08 09:34:31+00:00,247.54,206.48,221.95,225.98,222.8,216.12,206.04,218.19,L5
1992-09-17 09:28:12+00:00,239.08,197.09,207.83,210.15,208.25,207.61,185.12,211.65,L5
1992-09-24 09:34:13+00:00,158.13,190.13,200.64,211.54,211.37,210.06,179.28,188.73,L5
1992-10-26 09:33:42+00:00,130.53,149.09,181.04,186.62,183.61,190.56,152.05,170.39,L5
1992-11-20 09:27:06+00:00,124.09,154.56,120.9,183.73,190.02,190.46,167.76,163.38,L5
1992-11-27 09:33:22+00:00,,138.48,120.66,191.77,195.29,203.28,184.95,172.71,L5
1992-12-29 09:33:45+00:00,,,128.26,,206.47,204.61,192.89,182.62,L5
1993-01-14 09:33:56+00:00,,,146.19,,212.48,210.74,208.48,219.77,L5
1993-03-12 09:28:18+00:00,162.54,176.76,206.39,,,214.26,196.95,216.52,L5
1993-03-28 09:28:20+00:00,162.51,175.98,183.97,185.63,188.68,179.61,,,L5
1993-04-20 09:34:42+00:00,232.23,208.07,209.54,222.17,212.94,218.43,199.64,217.54,L5
1993-05-15 09:28:37+00:00,,,,197.5,209.69,,183.65,193.59,L5
1993-06-07 09:34:51+00:00,209.25,187.69,205.72,214.09,215.59,217.45,192.48,217.94,L5
1993-07-09 09:34:43+00:00,208.23,199.87,190.15,204.82,204.54,208.82,182.73,204.72,L5
1993-07-18 09:28:32+00:00,241.14,209.02,213.66,216.24,212.3,207.12,197.77,221.56,L5
1993-07-25 09:34:42+00:00,236.98,210.96,205.61,213.66,208.78,209.31,198.5,213.79,L5
1993-08-03 09:28:32+00:00,225.81,203.24,201.77,208.31,209.36,214.14,187.69,208.72,L5
1993-08-19 09:28:32+00:00,237.82,211.4,205.39,218.05,214.19,214.7,190.17,217.5,L5
1993-09-11 09:34:39+00:00,213.73,184.98,198.87,208.91,210.1,204.58,187.32,205.51,L5
1993-09-27 09:34:35+00:00,157.8,192.49,200.7,214.59,214.34,211.46,182.79,197.05,L5
1993-10-06 09:28:23+00:00,181.43,162.49,184.29,207.64,196.43,193.59,167.06,169.76,L5
1993-10-29 09:34:25+00:00,144.06,157.98,198.2,208.69,214.6,211.53,189.66,211.71,L5
1993-11-14 09:34:16+00:00,117.47,153.7,179.47,207.09,202.97,208.9,193.65,199.43,L5
1994-01-26 09:27:23+00:00,,132.75,,,178.18,176.35,,162.59,L5
1994-02-27 09:26:59+00:00,162.67,168.33,210.58,209.86,209.63,213.56,206.1,203.93,L5
1994-03-06 09:33:04+00:00,162.88,174.91,214.8,224.36,212.09,223.09,189.28,216.15,L5
1994-03-22 09:32:50+00:00,169.51,201.92,215.75,221.07,215.92,208.57,185.84,204.49,L5
1994-04-23 09:32:14+00:00,237.3,210.81,214.6,222.51,214.18,216.42,203.54,217.55,L5
1994-05-02 09:25:53+00:00,226.57,205.1,203.24,212.96,199.64,206.28,176.48,195.07,L5
1994-06-19 09:24:58+00:00,223.02,205.9,204.39,205.78,205.53,205.06,184.11,204.45,L5
1994-07-12 09:30:33+00:00,216.55,201.23,207.59,207.49,202.05,208.67,184.87,202.68,L5
1994-07-21 09:24:07+00:00,208.09,199.03,191.06,200.53,200.21,199.83,173.15,182.81,L5
1994-07-28 09:30:06+00:00,223.0,199.89,206.23,211.06,202.34,210.42,193.13,218.49,L5
1994-08-22 09:23:17+00:00,224.42,199.57,205.81,211.16,212.67,210.6,185.83,211.62,L5
1994-08-29 09:29:17+00:00,222.44,197.04,205.96,208.64,207.32,210.58,190.56,217.34,L5
1994-09-07 09:22:53+00:00,242.46,208.44,211.59,212.46,207.93,212.34,191.16,218.67,L5
1994-10-16 09:27:57+00:00,153.19,207.5,214.34,217.33,208.76,210.27,200.5,217.24,L5
1994-10-25 09:21:28+00:00,156.55,174.39,193.94,199.87,210.09,208.73,211.84,187.7,L5
1994-11-10 09:20:54+00:00,158.7,,,,,,,,L5
1995-01-04 09:25:17+00:00,,,,,208.33,203.03,191.2,191.33,L5
1995-01-13 09:18:46+00:00,,,,,196.25,194.51,188.87,175.98,L5
1995-02-05 09:24:04+00:00,157.68,157.86,,219.69,212.99,201.63,188.17,,L5
1995-02-21 09:23:26+00:00,168.0,165.61,210.08,218.84,214.69,210.64,191.1,,L5
1995-04-19 09:14:54+00:00,,196.44,204.03,214.83,209.75,213.35,187.86,210.14,L5
1995-04-26 09:20:46+00:00,164.17,167.22,164.97,,177.3,,155.99,,L5
1995-05-05 09:14:11+00:00,239.02,208.96,212.96,217.06,213.0,231.29,204.23,226.21,L5
1995-05-21 09:13:28+00:00,208.38,200.1,197.59,203.47,207.64,204.19,179.22,193.57,L5
1995-05-28 09:19:19+00:00,211.43,187.25,202.25,206.44,206.61,203.19,182.1,205.91,L5
1995-06-06 09:12:43+00:00,222.45,203.36,200.44,212.96,206.02,203.17,179.42,200.78,L5
1995-06-13 09:18:35+00:00,209.11,186.78,193.27,202.37,201.17,202.89,172.85,200.02,L5
1995-06-22 09:12:01+00:00,237.14,204.23,210.36,211.44,211.98,216.03,189.53,217.8,L5
1995-07-08 09:11:17+00:00,238.18,208.86,210.13,216.59,213.34,213.22,197.4,221.1,L5
1995-08-16 09:15:41+00:00,,,,,215.21,,199.59,212.6,L5
1995-09-10 09:08:19+00:00,217.86,198.57,197.15,210.5,205.79,211.47,177.29,194.66,L5
1996-01-16 09:09:29+00:00,,,,,216.9,202.12,192.08,208.5,L5
1996-02-01 09:10:37+00:00,,,,,201.87,208.59,186.54,186.72,L5
1996-04-05 09:14:50+00:00,182.85,189.01,202.8,204.16,203.18,201.3,189.3,191.23,L5
1996-05-23 09:17:41+00:00,222.47,208.86,206.03,210.71,210.08,212.51,176.05,203.3,L5
1996-05-30 09:24:15+00:00,223.15,201.34,202.16,214.52,207.1,219.29,189.15,208.3,L5
1996-06-08 09:18:34+00:00,233.1,206.6,204.7,208.84,210.72,222.55,187.68,212.95,L5
1996-07-17 09:26:49+00:00,238.68,213.64,217.82,218.17,212.99,215.9,197.2,217.52,L5
1996-07-26 09:21:07+00:00,218.3,203.24,198.5,210.38,208.33,211.36,181.64,204.77,L5
1996-08-02 09:27:39+00:00,233.98,207.94,212.04,211.24,205.96,208.44,190.73,217.68,L5
1996-08-11 09:21:57+00:00,237.38,205.73,211.05,213.3,209.28,216.78,195.09,216.49,L5
1996-08-18 09:28:30+00:00,237.06,211.22,211.63,218.67,216.09,211.44,194.57,216.23,L5
1996-09-03 09:29:23+00:00,208.37,200.99,194.59,201.87,202.22,203.81,189.07,194.51,L5
1996-09-28 09:24:33+00:00,160.13,170.9,185.62,188.5,187.98,199.69,156.77,165.16,L5
1996-12-17 09:28:27+00:00,,,,,208.72,217.41,,200.67,L5
1997-02-03 09:30:40+00:00,126.58,170.02,195.56,198.29,202.91,215.36,,224.81,L5
1997-02-19 09:31:22+00:00,139.62,152.87,,175.58,185.19,190.89,157.37,,L5
1997-03-23 09:32:37+00:00,,187.78,200.94,211.29,207.44,211.04,188.42,210.54,L5
1997-03-30 09:39:04+00:00,171.39,191.49,202.1,202.32,194.71,192.23,162.49,177.88,L5
1997-04-24 09:33:46+00:00,237.45,208.06,212.99,214.61,217.8,213.95,192.05,187.15,L5
1997-05-10 09:34:19+00:00,209.19,195.26,195.54,196.39,194.45,203.75,182.93,200.06,L5
1997-05-17 09:40:44+00:00,211.87,193.44,200.05,210.12,207.05,212.47,191.63,213.67,L5
1997-07-04 09:42:25+00:00,208.31,184.7,187.71,197.23,199.0,209.1,175.1,194.52,L5
1997-07-13 09:36:33+00:00,222.52,200.19,200.62,202.9,201.4,217.12,191.21,212.84,L5
1997-08-14 09:37:35+00:00,231.47,199.44,206.26,209.95,211.16,211.88,187.32,207.79,L5
1997-08-21 09:43:59+00:00,209.95,193.94,189.73,198.86,213.68,211.77,191.09,212.6,L5
1997-08-30 09:38:05+00:00,222.23,198.16,199.79,202.97,208.73,203.57,176.44,187.49,L5
1997-09-06 09:44:28+00:00,225.08,206.42,209.11,201.62,206.35,207.29,186.18,202.7,L5
1997-09-15 09:38:32+00:00,,181.22,194.43,199.61,200.56,199.7,178.96,183.86,L5
1997-09-22 09:44:55+00:00,230.52,211.66,207.4,214.85,210.02,204.12,185.88,166.92,L5
1997-10-08 09:45:22+00:00,150.5,169.11,185.47,197.26,191.06,202.01,169.17,186.39,L5
1997-11-18 09:40:14+00:00,121.28,153.87,209.6,208.82,207.77,217.38,197.65,204.66,L5
1998-01-12 09:47:44+00:00,,138.37,,210.92,210.4,213.46,207.57,208.85,L5
1998-01-28 09:48:05+00:00,126.97,155.63,,219.57,217.64,219.46,217.09,214.05,L5
1998-02-06 09:42:06+00:00,120.97,151.89,180.33,210.5,210.45,216.62,193.86,197.65,L5
1998-02-13 09:48:25+00:00,136.81,160.0,214.99,225.86,223.65,216.51,199.19,215.6,L5
1998-03-01 09:48:41+00:00,162.28,160.97,189.14,194.4,196.43,201.54,165.67,184.5,L5
1998-03-26 09:42:52+00:00,,,,208.7,207.55,209.69,185.95,187.44,L5
1998-05-13 09:43:32+00:00,228.25,207.69,205.12,212.12,215.34,221.18,206.17,219.96,L5
1998-05-20 09:49:48+00:00,207.55,180.52,200.18,198.65,202.03,203.36,180.86,207.71,L5
1998-06-05 09:50:05+00:00,207.94,181.86,195.91,203.52,202.29,202.95,184.06,196.33,L5
1998-06-21 09:50:15+00:00,215.91,191.41,199.9,203.11,202.04,196.65,195.53,219.44,L5
1998-07-07 09:50:29+00:00,207.0,191.18,194.88,198.06,201.08,201.7,182.81,201.05,L5
1998-08-08 09:50:42+00:00,237.45,207.62,211.28,213.47,212.04,207.86,188.05,206.96,L5
1998-08-17 09:44:36+00:00,224.48,203.58,210.21,207.23,208.87,210.99,188.09,211.96,L5
1998-09-09 09:51:00+00:00,196.79,183.66,194.12,202.75,196.87,194.96,170.9,175.47,L5
1998-09-18 09:44:56+00:00,197.42,180.99,191.19,201.72,199.86,203.45,174.02,185.66,L5
1998-10-11 09:51:09+00:00,154.92,184.07,198.73,212.87,219.62,214.66,195.39,213.71,L5
1998-10-20 09:44:58+00:00,153.52,167.71,187.64,191.1,185.73,188.81,162.39,,L5
1998-11-12 09:51:19+00:00,129.26,157.19,195.61,202.02,196.46,199.12,176.25,,L5
1998-11-21 09:45:10+00:00,,160.0,203.84,219.05,213.97,221.66,175.07,179.6,L5
1998-12-23 09:45:11+00:00,169.19,,,,,254.14,,,L5
1998-12-30 09:51:24+00:00,,109.21,,213.8,209.89,215.05,198.39,213.28,L5
1999-01-24 09:45:11+00:00,94.58,134.74,179.06,221.06,210.99,214.32,202.2,209.31,L5
1999-01-31 09:51:22+00:00,,,,,181.66,192.82,167.23,162.14,L5
1999-02-16 09:51:34+00:00,133.8,159.4,215.35,216.6,215.62,212.61,189.8,197.17,L5
1999-02-25 09:45:23+00:00,156.3,167.01,212.12,227.99,212.29,215.28,,215.29,L5
1999-03-13 09:45:10+00:00,190.8,186.02,207.85,214.57,209.6,211.74,180.73,214.76,L5
1999-03-20 09:51:15+00:00,162.65,173.58,189.95,197.63,190.18,191.35,189.23,171.78,L5
1999-04-05 09:51:00+00:00,,207.53,209.97,213.66,208.09,212.6,186.87,202.13,L5
1999-04-14 09:44:51+00:00,195.29,188.95,188.81,191.1,184.94,184.3,155.03,164.73,L5
1999-04-30 09:44:50+00:00,235.34,202.76,207.02,214.0,215.56,214.14,199.89,218.71,L5
1999-05-07 09:50:57+00:00,244.8,214.32,220.25,220.6,215.14,216.24,212.76,216.51,L5
1999-06-17 09:44:05+00:00,234.32,207.65,207.34,206.94,206.05,212.84,187.89,205.63,L5
1999-06-24 09:50:12+00:00,,192.05,200.49,197.72,205.71,,,,L5
1999-07-02 10:05:02+00:00,234.67,211.45,212.71,215.94,203.76,211.12,187.4,217.96,L7
1999-07-03 09:43:56+00:00,219.78,205.02,207.35,205.17,203.81,213.07,188.16,211.66,L5
1999-07-10 09:50:04+00:00,214.33,197.8,195.24,199.9,201.52,202.6,179.3,200.26,L5
1999-07-18 10:05:06+00:00,225.63,201.59,206.09,202.84,199.42,201.33,181.5,205.15,L7
1999-07-19 09:43:52+00:00,223.24,201.68,199.26,204.23,203.9,211.33,188.73,207.76,L5
1999-07-26 09:50:02+00:00,238.11,210.95,212.9,216.28,205.67,213.34,195.98,216.75,L5
1999-08-03 10:05:13+00:00,236.65,214.63,213.16,212.54,203.88,206.48,183.53,210.01,L7
1999-08-27 09:49:40+00:00,222.53,206.55,202.05,214.83,208.08,205.39,188.17,197.23,L5
1999-08-28 09:59:04+00:00,215.3,193.17,192.28,194.92,206.46,206.65,180.78,197.03,L7
1999-09-04 10:05:15+00:00,231.52,212.13,195.26,182.12,194.98,212.17,190.39,199.45,L7
1999-09-05 09:43:10+00:00,229.06,204.07,205.79,217.46,213.89,219.24,199.15,215.16,L5
1999-09-12 09:49:07+00:00,230.15,211.35,210.62,215.91,209.22,214.31,198.53,213.65,L5
1999-09-13 09:58:59+00:00,224.52,204.68,200.9,211.23,212.47,208.13,191.35,208.69,L7
1999-10-06 10:05:21+00:00,,186.96,205.2,212.36,199.47,201.72,186.64,177.16,L7
1999-10-07 09:42:45+00:00,228.71,177.57,199.64,205.32,207.34,212.83,184.35,203.08,L5
1999-10-22 10:05:09+00:00,,166.53,196.04,201.81,191.21,191.52,168.6,179.5,L7
1999-10-31 09:59:01+00:00,217.13,175.76,182.81,186.07,187.79,202.18,181.46,196.09,L7
1999-11-23 10:05:05+00:00,,,,,188.32,184.25,164.16,175.38,L7
1999-12-01 09:47:27+00:00,92.44,143.97,194.56,214.75,209.76,207.73,195.8,210.07,L5
1999-12-18 09:59:04+00:00,95.69,146.68,187.05,212.21,207.58,211.08,190.92,199.88,L7
2000-01-03 09:58:57+00:00,80.7,145.68,202.73,218.38,215.58,225.08,189.12,211.09,L7
2000-01-10 10:05:09+00:00,95.69,155.23,207.49,216.5,218.31,210.29,200.67,221.03,L7
2000-01-11 09:41:07+00:00,74.02,119.91,,209.41,215.72,215.28,194.97,194.42,L5
2000-01-19 09:58:54+00:00,112.4,148.95,,202.07,190.58,196.71,185.26,181.28,L7
2000-01-26 10:05:07+00:00,123.34,164.11,217.61,217.99,213.29,208.4,210.51,219.23,L7
2000-02-04 09:58:54+00:00,125.14,152.75,209.92,209.2,199.86,206.37,183.73,182.97,L7
2000-03-06 09:45:39+00:00,167.32,176.25,206.63,210.24,199.4,194.23,183.98,190.28,L5
2000-03-07 09:58:42+00:00,155.32,188.22,206.79,215.48,214.55,208.9,186.5,210.52,L7
2000-03-30 10:04:50+00:00,211.57,201.9,202.31,208.69,196.56,201.74,173.93,187.69,L7
2000-04-24 09:58:27+00:00,207.78,184.72,196.37,201.48,185.95,185.85,162.53,172.79,L7
2000-05-01 10:04:36+00:00,215.31,194.11,200.18,202.19,199.07,203.8,190.62,205.99,L7
2000-05-25 09:48:12+00:00,195.95,183.18,181.81,193.23,198.63,200.17,184.77,200.21,L5
