dates,sar0246-0000,sar0246-0001,sar0246-0002,sar0246-0003,sar0246-0004,sar0246-0005,sar0246-0006,sar0246-0007,satname
1987-08-03 09:31:49+00:00,223.22,204.61,206.75,213.26,206.99,208.22,185.46,204.25,L5
1987-08-10 09:38:13+00:00,223.22,204.61,201.81,210.50,205.73,206.50,184.00,204.63,L5
1987-08-19 09:32:18+00:00,218.40,201.41,201.48,209.35,205.65,206.51,181.33,201.12,L5
1987-08-26 09:38:40+00:00,215.56,198.47,199.60,208.45,205.30,206.15,180.60,198.91,L5
1987-09-04 09:32:43+00:00,216.99,197.81,199.53,208.25,204.66,206.35,181.76,199.44,L5
1987-09-11 09:39:04+00:00,217.91,199.67,201.06,209.16,204.84,207.06,182.63,199.89,L5
1987-09-20 09:33:05+00:00,220.94,199.77,202.74,209.79,205.34,207.70,183.22,201.70,L5
1987-10-06 09:33:26+00:00,214.53,195.25,199.28,207.96,203.70,205.93,182.13,198.52,L5
1987-11-07 09:34:02+00:00,205.78,191.26,199.43,207.90,204.18,206.86,183.26,199.22,L5
1988-01-01 09:41:07+00:00,200.80,187.45,197.61,206.21,204.29,206.81,183.58,199.41,L5
1988-01-10 09:35:05+00:00,200.80,187.45,197.61,207.08,204.91,207.08,186.71,200.92,L5
1988-02-11 09:35:41+00:00,192.73,184.41,199.66,208.97,206.22,208.13,191.18,199.75,L5
1988-03-14 09:36:03+00:00,168.49,172.56,199.03,208.96,207.00,207.59,195.05,201.30,L5
1988-04-15 09:36:14+00:00,167.72,176.09,204.95,213.42,211.25,210.34,198.82,204.45,L5
1988-04-22 09:42:28+00:00,181.75,182.87,206.13,214.08,211.15,210.13,199.30,206.38,L5
1988-06-18 09:36:43+00:00,200.57,192.76,206.27,213.12,210.47,209.35,197.30,205.49,L5
1988-07-11 09:43:00+00:00,202.23,190.73,205.21,211.09,208.54,208.77,192.34,201.57,L5
1988-07-20 09:36:51+00:00,204.07,190.84,204.34,208.83,207.72,209.72,192.27,203.55,L5
1988-07-27 09:43:03+00:00,206.45,193.22,204.29,209.18,207.44,209.11,192.12,204.56,L5
1988-08-12 09:43:01+00:00,216.77,198.11,203.30,207.20,206.42,208.77,188.56,206.74,L5
1988-08-28 09:43:07+00:00,217.88,199.19,204.32,208.01,207.28,208.88,188.75,207.79,L5
1988-09-06 09:36:55+00:00,215.50,199.16,203.22,208.35,206.36,208.88,189.90,210.16,L5
1988-09-13 09:43:04+00:00,220.06,202.34,204.27,209.67,206.76,210.02,191.57,211.15,L5
1988-09-22 09:36:50+00:00,221.39,203.27,205.08,210.71,207.94,210.74,191.78,211.60,L5
1988-10-31 09:42:55+00:00,217.80,202.28,204.28,208.82,206.75,210.85,191.07,211.77,L5
1988-12-11 09:36:33+00:00,217.80,202.28,197.21,207.35,206.29,210.83,191.35,208.50,L5
1988-12-27 09:36:27+00:00,216.29,201.45,189.80,207.94,207.51,211.24,193.28,210.53,L5
1989-01-03 09:42:37+00:00,216.29,201.45,183.97,207.76,207.77,211.18,193.35,209.71,L5
1989-01-12 09:36:20+00:00,217.12,204.44,177.93,206.96,208.51,211.73,194.12,210.46,L5
1989-01-28 09:36:07+00:00,216.32,195.78,168.72,208.14,209.33,212.44,194.68,210.07,L5
1989-03-24 09:41:14+00:00,,158.11,142.91,199.38,206.00,207.57,190.55,204.88,L5
1989-05-20 09:34:32+00:00,238.07,175.56,143.18,200.71,206.46,208.64,192.89,206.56,L5
1989-06-12 09:40:19+00:00,229.97,182.22,153.80,203.82,207.62,208.17,192.13,210.66,L5
1989-07-30 09:39:24+00:00,227.55,198.93,199.20,206.71,201.36,201.56,194.22,210.57,L5
1989-08-24 09:32:39+00:00,229.90,199.71,199.85,208.10,202.81,203.25,192.71,208.56,L5
1989-09-09 09:32:15+00:00,223.66,198.56,200.81,207.76,201.90,201.22,188.20,201.96,L5
1989-09-16 09:38:07+00:00,222.97,197.72,202.12,208.94,202.35,201.85,188.71,201.70,L5
1989-09-25 09:31:52+00:00,225.27,201.90,207.41,213.79,206.61,206.00,192.47,202.54,L5
1989-10-18 09:37:18+00:00,216.65,197.74,207.48,213.41,206.28,206.04,191.97,203.01,L5
1989-10-27 09:30:51+00:00,208.94,193.50,208.79,214.28,207.21,207.39,191.93,204.24,L5
1989-11-12 09:30:31+00:00,200.34,190.62,209.31,214.71,207.66,208.60,194.58,206.09,L5
1989-12-14 09:29:38+00:00,192.94,186.69,210.22,211.69,207.02,208.18,192.48,202.37,L5
1989-12-30 09:29:08+00:00,192.94,186.69,210.22,211.69,206.74,208.70,192.66,202.07,L5
1990-01-31 09:28:06+00:00,180.14,179.77,210.08,210.97,207.59,209.27,191.02,200.18,L5
1990-02-16 09:27:35+00:00,176.57,178.04,210.08,209.22,206.49,208.40,189.42,198.20,L5
1990-03-04 09:27:02+00:00,168.38,174.97,212.28,210.02,206.73,208.94,189.69,197.76,L5
1990-04-12 09:32:08+00:00,147.61,166.96,208.85,205.97,204.69,208.28,188.80,195.64,L5
1990-05-14 09:32:35+00:00,168.17,177.66,205.04,201.86,202.91,205.55,184.00,189.50,L5
1990-05-23 09:26:20+00:00,177.11,181.58,202.86,203.09,202.88,205.87,186.06,192.73,L5
1990-07-10 09:26:16+00:00,184.59,184.00,202.67,206.93,202.49,204.46,186.36,197.54,L5
1990-07-26 09:26:12+00:00,190.21,186.47,203.34,207.30,203.00,205.79,186.59,199.68,L5
1990-08-11 09:26:07+00:00,204.89,193.77,204.08,208.24,203.06,205.85,185.00,202.44,L5
1990-08-18 09:32:16+00:00,209.79,196.13,201.41,207.99,200.47,201.80,183.47,201.03,L5
1990-09-03 09:32:09+00:00,217.08,198.09,199.20,204.66,199.97,199.79,183.30,200.50,L5
1990-09-12 09:25:59+00:00,218.89,198.18,200.48,206.01,201.02,201.06,184.34,201.84,L5
1990-09-28 09:25:50+00:00,213.83,197.04,201.21,206.03,201.39,201.44,184.60,201.25,L5
1990-10-14 09:25:44+00:00,211.33,195.37,200.18,206.00,201.58,201.40,185.15,201.46,L5
1990-10-21 09:31:50+00:00,203.74,191.00,198.47,205.15,201.87,201.82,183.62,199.58,L5
1990-11-15 09:25:37+00:00,192.87,185.09,197.11,202.74,200.02,201.23,181.41,195.33,L5
1991-01-25 09:32:50+00:00,180.09,172.02,195.17,201.71,199.82,199.63,179.63,192.40,L5
1991-02-26 09:33:21+00:00,164.76,162.95,197.41,203.54,204.22,206.02,181.85,196.35,L5
1991-03-14 09:33:17+00:00,143.46,155.54,194.61,203.00,203.29,207.60,180.41,194.96,L5
1991-03-23 09:27:43+00:00,146.01,158.01,194.62,204.25,203.70,207.74,180.20,194.96,L5
1991-03-30 09:33:54+00:00,155.36,159.63,194.54,205.42,203.82,208.83,181.25,197.51,L5
1991-04-08 09:27:54+00:00,161.93,163.40,194.76,204.88,200.46,206.80,179.48,195.33,L5
1991-04-24 09:28:10+00:00,174.17,169.54,200.99,207.17,200.48,207.11,180.54,197.03,L5
1991-06-11 09:28:57+00:00,187.42,174.88,200.79,208.44,201.98,207.18,180.80,198.89,L5
1991-06-27 09:29:13+00:00,192.47,178.34,201.22,208.53,201.99,206.93,181.47,200.17,L5
1991-07-20 09:35:42+00:00,195.80,180.20,201.37,208.12,203.03,208.10,182.94,201.90,L5
1991-07-29 09:29:36+00:00,195.80,187.37,201.37,206.92,203.09,208.01,181.86,200.59,L5
1991-08-05 09:35:48+00:00,197.22,187.14,201.32,207.14,203.14,208.05,181.58,200.72,L5
1991-08-14 09:29:39+00:00,199.86,189.00,201.32,207.66,203.77,208.56,181.99,201.41,L5
1991-08-30 09:29:49+00:00,206.23,192.20,199.40,205.13,201.65,206.53,181.46,200.57,L5
1991-09-22 09:36:17+00:00,218.35,196.64,201.39,205.38,202.13,205.89,182.53,202.26,L5
1991-10-01 09:30:07+00:00,209.42,193.56,200.88,204.55,201.77,205.27,181.02,200.43,L5
1991-10-17 09:30:18+00:00,205.10,191.82,201.52,206.04,204.90,207.20,183.28,203.02,L5
1991-10-24 09:36:27+00:00,199.93,188.90,202.57,207.44,206.73,209.49,185.43,206.61,L5
1991-11-02 09:30:16+00:00,194.32,186.82,202.19,207.34,206.63,209.50,185.03,206.55,L5
1991-12-04 09:30:36+00:00,194.32,186.82,202.19,206.73,206.50,209.65,186.13,206.51,L5
1992-01-12 09:36:34+00:00,189.15,184.32,202.25,207.73,207.88,210.61,188.31,207.72,L5
1992-02-06 09:30:19+00:00,177.09,178.84,202.40,205.76,205.67,208.31,188.23,203.62,L5
1992-02-22 09:30:17+00:00,167.23,173.30,203.62,206.09,206.09,207.77,188.28,203.77,L5
1992-03-09 09:30:19+00:00,160.42,170.25,207.62,209.08,207.66,209.33,189.26,204.08,L5
1992-03-16 09:36:30+00:00,160.78,170.97,205.21,207.22,205.39,206.42,186.91,204.08,L5
1992-04-17 09:36:17+00:00,154.78,167.95,201.20,203.75,201.54,201.93,183.80,203.14,L5
1992-04-26 09:29:58+00:00,167.67,173.53,201.27,204.07,200.83,201.17,183.99,203.26,L5
1992-06-13 09:29:31+00:00,179.64,178.87,200.56,203.95,198.61,198.66,181.61,200.13,L5
1992-06-29 09:29:20+00:00,187.10,183.11,202.62,205.16,200.10,200.26,182.90,202.44,L5
1992-07-06 09:35:25+00:00,187.10,181.91,202.62,203.80,198.71,198.22,179.98,202.44,L5
1992-07-15 09:29:08+00:00,192.23,184.89,203.98,204.66,198.65,199.19,181.04,204.80,L5
1992-07-31 09:28:56+00:00,196.74,187.48,205.14,206.13,199.48,200.01,182.01,206.50,L5
1992-08-07 09:35:02+00:00,204.43,192.00,205.83,208.79,201.16,201.40,182.55,211.91,L5
1992-08-16 09:28:41+00:00,206.02,192.33,205.58,209.05,202.56,202.77,183.53,210.67,L5
1992-09-01 09:28:26+00:00,211.87,193.86,202.99,206.95,200.22,201.11,182.36,206.33,L5
1992-09-08 09:34:31+00:00,221.32,197.38,203.50,207.40,201.20,200.88,183.37,206.78,L5
1992-09-17 09:28:12+00:00,228.86,199.07,205.28,209.19,203.34,203.40,185.18,207.27,L5
1992-09-24 09:34:13+00:00,222.43,198.39,204.89,209.37,203.95,203.91,184.73,205.58,L5
1992-10-26 09:33:42+00:00,215.28,194.80,204.09,208.29,204.23,205.18,183.75,201.77,L5
1992-11-20 09:27:06+00:00,206.99,191.70,197.16,206.40,203.14,204.05,182.52,198.57,L5
1992-11-27 09:33:22+00:00,206.99,187.90,191.27,205.36,202.58,203.99,182.69,196.58,L5
1992-12-29 09:33:45+00:00,201.72,184.54,183.80,204.96,202.97,203.66,183.11,194.33,L5
1993-01-14 09:33:56+00:00,197.78,183.04,178.20,204.72,204.44,204.97,185.64,194.47,L5
1993-03-12 09:28:18+00:00,162.87,167.69,163.99,196.76,201.07,203.95,183.44,190.72,L5
1993-03-28 09:28:20+00:00,144.92,158.97,155.34,186.94,196.09,199.07,183.85,187.56,L5
1993-04-20 09:34:42+00:00,162.38,167.16,162.12,193.98,198.50,201.49,186.10,191.85,L5
1993-05-15 09:28:37+00:00,170.34,170.77,159.42,196.16,202.22,203.06,190.62,195.16,L5
1993-06-07 09:34:51+00:00,191.63,187.12,180.01,204.85,207.64,207.52,195.68,208.00,L5
1993-07-09 09:34:43+00:00,194.95,189.67,190.33,204.84,207.32,208.22,193.99,211.68,L5
1993-07-18 09:28:32+00:00,202.65,192.90,201.57,206.74,207.29,207.62,192.20,211.98,L5
1993-07-25 09:34:42+00:00,207.55,195.48,202.15,207.73,207.50,207.86,193.10,212.24,L5
1993-08-03 09:28:32+00:00,209.84,196.45,202.10,207.80,207.74,208.64,192.43,211.80,L5
1993-08-19 09:28:32+00:00,212.95,198.11,202.47,208.94,208.45,209.32,192.18,212.43,L5
1993-09-11 09:34:39+00:00,218.63,199.02,201.63,208.94,208.62,208.24,191.11,211.21,L5
1993-09-27 09:34:35+00:00,218.11,200.86,203.49,211.83,211.18,211.78,190.27,209.79,L5
1993-10-06 09:28:23+00:00,214.44,197.02,201.57,211.45,209.84,209.96,188.16,206.15,L5
1993-10-29 09:34:25+00:00,205.62,192.01,200.44,210.23,209.99,209.27,187.26,205.62,L5
1993-11-14 09:34:16+00:00,197.61,188.53,198.53,211.10,209.38,209.24,188.17,206.15,L5
1994-01-26 09:27:23+00:00,182.59,174.88,195.53,210.47,205.02,204.41,185.48,196.53,L5
1994-02-27 09:26:59+00:00,162.86,164.67,195.35,209.46,203.75,202.85,187.76,192.85,L5
1994-03-06 09:33:04+00:00,162.86,165.95,198.13,211.59,204.79,205.38,187.98,195.77,L5
1994-03-22 09:32:50+00:00,156.55,168.07,200.54,213.33,205.52,205.88,187.77,195.64,L5
1994-04-23 09:32:14+00:00,165.65,171.49,205.57,215.60,206.80,208.35,194.68,202.26,L5
1994-05-02 09:25:53+00:00,179.40,178.22,206.41,216.31,204.66,207.60,192.48,199.89,L5
1994-06-19 09:24:58+00:00,196.99,185.67,210.56,216.09,205.02,207.05,190.89,200.60,L5
1994-07-12 09:30:33+00:00,199.79,187.62,210.14,214.86,204.65,207.25,190.03,200.86,L5
1994-07-21 09:24:07+00:00,200.82,188.89,207.75,213.07,204.16,206.43,187.92,198.86,L5
1994-07-28 09:30:06+00:00,203.29,196.35,207.58,212.85,206.84,210.21,188.50,205.07,L5
1994-08-22 09:23:17+00:00,205.40,196.67,207.41,212.68,207.43,210.25,188.23,205.72,L5
1994-08-29 09:29:17+00:00,211.38,199.54,206.94,212.56,207.19,209.95,186.68,207.06,L5
1994-09-07 09:22:53+00:00,219.34,202.89,206.62,211.37,206.78,208.88,186.87,207.32,L5
1994-10-16 09:27:57+00:00,217.70,203.45,206.48,210.99,206.06,209.05,188.33,208.59,L5
1994-10-25 09:21:28+00:00,209.63,199.81,204.42,208.73,205.65,208.28,189.16,205.61,L5
1994-11-10 09:20:54+00:00,202.84,199.22,204.55,208.26,206.32,208.50,190.57,206.78,L5
1995-01-04 09:25:17+00:00,200.60,198.39,204.57,208.57,206.63,208.27,191.36,205.32,L5
1995-01-13 09:18:46+00:00,198.61,197.98,204.13,208.72,205.99,206.70,191.80,202.35,L5
1995-02-05 09:24:04+00:00,187.92,190.80,206.33,211.53,208.04,206.46,193.52,202.84,L5
1995-02-21 09:23:26+00:00,179.86,185.14,207.18,212.80,208.30,206.47,194.18,201.38,L5
1995-04-19 09:14:54+00:00,160.23,173.57,202.68,213.31,208.68,205.31,193.17,191.29,L5
1995-04-26 09:20:46+00:00,162.14,171.78,193.03,217.79,203.22,204.63,183.87,192.48,L5
1995-05-05 09:14:11+00:00,177.51,179.22,198.01,217.61,204.62,209.07,186.77,200.92,L5
1995-05-21 09:13:28+00:00,187.45,182.70,197.93,214.78,204.99,208.38,185.83,199.45,L5
1995-05-28 09:19:19+00:00,191.45,183.35,198.65,213.39,205.17,207.73,185.42,200.52,L5
1995-06-06 09:12:43+00:00,195.88,185.85,198.90,213.33,205.26,207.22,184.82,200.56,L5
1995-06-13 09:18:35+00:00,197.53,185.95,198.20,211.96,204.89,206.79,183.73,200.49,L5
1995-06-22 09:12:01+00:00,201.93,187.78,199.55,211.90,205.48,207.63,184.21,202.42,L5
1995-07-08 09:11:17+00:00,205.56,189.70,200.61,212.37,205.90,208.56,184.73,205.72,L5
1995-08-16 09:15:41+00:00,210.88,192.88,200.61,211.56,206.97,210.89,185.39,209.79,L5
1995-09-10 09:08:19+00:00,216.42,196.18,199.31,210.63,206.16,210.98,184.13,208.28,L5
1996-01-16 09:09:29+00:00,217.86,198.57,197.15,210.50,212.63,206.80,189.65,205.25,L5
1996-02-01 09:10:37+00:00,217.86,198.57,197.15,210.50,209.94,207.39,188.88,200.62,L5
1996-04-05 09:14:50+00:00,182.85,189.01,202.80,204.16,207.32,204.00,189.31,195.48,L5
1996-05-23 09:17:41+00:00,202.66,198.94,204.42,207.44,208.01,206.13,185.99,197.44,L5
1996-05-30 09:24:15+00:00,209.49,199.74,203.66,209.80,207.83,208.76,186.62,199.61,L5
1996-06-08 09:18:34+00:00,215.39,201.45,203.92,209.56,208.31,211.06,186.80,201.83,L5
1996-07-17 09:26:49+00:00,220.05,203.89,206.70,211.28,207.66,213.36,187.65,203.34,L5
1996-07-26 09:21:07+00:00,219.76,203.78,205.34,211.13,207.75,213.07,186.79,203.54,L5
1996-08-02 09:27:39+00:00,221.79,204.38,206.29,211.15,208.34,213.05,187.39,207.96,L5
1996-08-11 09:21:57+00:00,223.74,204.54,206.89,211.41,208.46,213.52,188.36,209.03,L5
1996-08-18 09:28:30+00:00,225.22,205.29,207.41,212.22,209.30,213.29,189.05,209.83,L5
1996-09-03 09:29:23+00:00,223.53,204.86,206.13,211.19,208.59,212.34,189.05,208.30,L5
1996-09-28 09:24:33+00:00,217.77,201.77,204.27,209.12,206.72,211.19,186.11,204.38,L5
1996-12-17 09:28:27+00:00,219.13,201.95,204.46,208.88,206.45,210.60,186.44,204.13,L5
1997-02-03 09:30:40+00:00,193.90,191.77,199.69,204.13,204.53,210.75,183.87,202.98,L5
1997-02-19 09:31:22+00:00,158.68,173.70,191.92,191.06,197.40,205.43,167.74,196.29,L5
1997-03-23 09:32:37+00:00,142.11,170.39,194.04,193.41,198.45,206.88,167.52,200.29,L5
1997-03-30 09:39:04+00:00,145.86,175.54,199.53,196.87,199.79,205.39,169.43,203.47,L5
1997-04-24 09:33:46+00:00,168.76,182.04,202.90,200.42,202.79,206.81,175.08,200.21,L5
1997-05-10 09:34:19+00:00,176.85,184.25,201.43,199.75,201.60,206.38,176.65,200.18,L5
1997-05-17 09:40:44+00:00,182.68,185.56,201.20,201.23,202.28,207.14,179.15,202.11,L5
1997-07-04 09:42:25+00:00,186.34,185.45,199.27,200.73,201.07,206.10,178.57,201.23,L5
1997-07-13 09:36:33+00:00,190.87,187.09,199.44,200.97,201.11,207.32,180.15,202.68,L5
1997-08-14 09:37:35+00:00,203.98,190.36,200.78,202.27,202.02,206.94,180.95,200.56,L5
1997-08-21 09:43:59+00:00,212.77,194.92,199.55,204.85,205.19,209.26,184.69,201.89,L5
1997-08-30 09:38:05+00:00,213.82,195.25,199.57,204.66,205.54,208.69,183.87,200.45,L5
1997-09-06 09:44:28+00:00,214.95,196.26,200.44,204.39,205.62,208.56,184.08,200.66,L5
1997-09-15 09:38:32+00:00,214.95,195.01,199.94,203.99,205.19,207.82,183.65,199.26,L5
1997-09-22 09:44:55+00:00,216.36,197.00,200.48,204.29,205.41,207.25,183.44,195.62,L5
1997-10-08 09:45:22+00:00,214.46,195.13,199.09,203.86,205.10,208.06,184.00,196.33,L5
1997-11-18 09:40:14+00:00,202.43,189.87,199.01,203.41,204.97,208.39,183.90,195.98,L5
1998-01-12 09:47:44+00:00,198.72,183.58,200.22,204.98,206.64,207.91,186.70,195.70,L5
1998-01-28 09:48:05+00:00,189.75,180.78,200.22,206.44,207.74,209.06,189.73,197.53,L5
1998-02-06 09:42:06+00:00,182.11,178.16,198.01,206.81,207.98,209.75,190.11,197.54,L5
1998-02-13 09:48:25+00:00,171.59,174.57,198.98,208.26,209.12,210.17,191.19,198.25,L5
1998-03-01 09:48:41+00:00,159.30,168.91,198.81,208.34,207.43,209.81,190.12,196.52,L5
1998-03-26 09:42:52+00:00,136.47,155.69,195.91,209.50,208.12,212.08,192.02,199.89,L5
1998-05-13 09:43:32+00:00,149.43,161.20,199.84,211.36,211.15,214.48,196.64,204.09,L5
1998-05-20 09:49:48+00:00,163.80,165.01,197.95,210.09,210.44,212.73,194.55,204.47,L5
1998-06-05 09:50:05+00:00,170.11,167.12,197.61,209.36,209.53,211.64,193.38,203.57,L5
1998-06-21 09:50:15+00:00,175.83,169.82,197.94,208.73,208.78,210.14,193.59,205.15,L5
1998-07-07 09:50:29+00:00,179.30,171.95,197.56,207.76,208.08,209.37,192.61,204.78,L5
1998-08-08 09:50:42+00:00,200.40,185.16,201.43,206.43,206.94,206.83,187.59,204.33,L5
1998-08-17 09:44:36+00:00,211.36,190.60,200.83,204.36,205.30,206.21,186.35,203.93,L5
1998-09-09 09:51:00+00:00,215.67,193.44,201.45,205.29,205.35,205.48,186.94,202.92,L5
1998-09-18 09:44:56+00:00,213.64,192.06,200.31,204.93,204.80,205.28,185.64,201.20,L5
1998-10-11 09:51:09+00:00,207.77,191.26,200.15,205.35,206.00,205.78,186.59,203.83,L5
1998-10-20 09:44:58+00:00,202.84,189.12,199.01,204.05,204.16,204.23,184.39,203.83,L5
1998-11-12 09:51:19+00:00,193.84,184.53,198.15,203.14,202.44,202.23,181.67,202.03,L5
1998-11-21 09:45:10+00:00,192.47,182.66,198.48,204.99,203.53,203.89,181.14,198.91,L5
1998-12-23 09:45:11+00:00,185.56,181.78,198.61,205.36,203.83,209.73,179.22,196.34,L5
1998-12-30 09:51:24+00:00,185.56,174.52,198.61,206.21,204.44,210.22,181.14,198.46,L5
1999-01-24 09:45:11+00:00,173.07,168.88,196.85,208.51,205.43,211.37,183.07,199.49,L5
1999-01-31 09:51:22+00:00,173.07,168.88,196.85,208.51,203.27,209.82,181.63,195.34,L5
1999-02-16 09:51:34+00:00,153.69,159.66,195.69,209.00,203.07,210.15,181.16,192.04,L5
1999-02-25 09:45:23+00:00,153.98,160.40,197.52,210.90,203.91,210.57,181.16,194.63,L5
1999-03-13 09:45:10+00:00,153.31,160.63,199.04,212.08,205.06,211.97,182.15,198.99,L5
1999-03-20 09:51:15+00:00,149.45,159.89,198.91,211.67,204.18,210.96,183.67,197.45,L5
1999-04-05 09:51:00+00:00,149.45,164.22,200.01,211.85,204.51,211.09,183.96,197.92,L5
1999-04-14 09:44:51+00:00,153.93,164.67,199.02,209.87,201.62,208.75,180.29,193.02,L5
1999-04-30 09:44:50+00:00,163.02,167.85,200.96,211.95,204.10,210.70,183.70,195.35,L5
1999-05-07 09:50:57+00:00,171.20,171.73,202.71,212.67,204.95,211.10,186.12,197.12,L5
1999-06-17 09:44:05+00:00,181.71,177.38,203.77,212.54,205.00,211.34,188.18,199.29,L5
1999-06-24 09:50:12+00:00,183.10,178.60,203.47,211.31,205.06,207.77,188.18,199.29,L5
1999-07-02 10:05:02+00:00,188.26,187.12,204.24,211.48,204.58,207.45,187.18,199.68,L7
1999-07-03 09:43:56+00:00,191.12,188.50,204.48,211.00,204.53,207.88,187.27,200.60,L5
1999-07-10 09:50:04+00:00,193.06,189.16,203.82,210.21,204.33,207.50,186.65,200.57,L5
1999-07-18 10:05:06+00:00,195.56,189.99,203.97,209.71,204.02,207.09,186.28,200.88,L7
1999-07-19 09:43:52+00:00,197.54,190.72,203.68,209.37,204.01,207.36,186.45,201.31,L5
1999-07-26 09:50:02+00:00,207.79,195.48,205.79,209.07,203.70,207.29,186.03,201.77,L5
1999-08-03 10:05:13+00:00,209.71,196.61,206.23,209.28,205.01,208.15,187.12,204.77,L7
1999-08-27 09:49:40+00:00,219.87,201.41,205.03,208.00,204.08,207.19,187.01,204.07,L5
1999-08-28 09:59:04+00:00,219.56,200.92,204.28,207.23,204.22,207.16,186.62,203.63,L7
1999-09-04 10:05:15+00:00,220.31,201.55,203.78,205.83,203.71,207.45,186.84,203.38,L7
1999-09-05 09:43:10+00:00,220.82,201.68,203.88,206.44,204.24,208.11,187.53,204.04,L5
1999-09-12 09:49:07+00:00,223.14,203.01,204.03,206.52,204.22,208.25,188.52,203.98,L5
1999-09-13 09:58:59+00:00,223.22,203.10,203.87,206.75,204.64,208.24,188.67,204.22,L7
1999-10-06 10:05:21+00:00,226.78,203.57,204.35,207.16,204.94,208.58,188.62,204.64,L7
1999-10-07 09:42:45+00:00,226.89,202.27,204.12,207.07,205.06,208.80,188.40,204.56,L5
1999-10-22 10:05:09+00:00,228.74,201.15,204.48,207.61,205.38,209.18,189.11,205.33,L7
1999-10-31 09:59:01+00:00,227.67,199.80,203.27,206.21,203.99,208.55,188.14,204.14,L7
1999-11-23 10:05:05+00:00,226.60,199.03,202.38,205.45,202.65,206.87,185.58,201.98,L7
1999-12-01 09:47:27+00:00,218.71,196.28,201.98,205.92,202.99,206.91,186.09,202.38,L5
1999-12-18 09:59:04+00:00,210.56,193.23,200.97,206.18,203.06,206.82,186.25,202.10,L7
2000-01-03 09:58:57+00:00,200.36,188.99,200.09,206.84,203.50,207.23,186.23,201.23,L7
