dates,satname,sar0844-0000,sar0844-0001,sar0844-0002,sar0844-0003,sar0844-0004,sar0844-0005,sar0844-0006,sar0844-0007
1997-04-24 09:34:10+00:00,L5,219.47,235.66,237.99,237.76,219.80,235.36,237.35,231.41
1997-05-03 09:28:18+00:00,L5,219.96,236.22,242.70,238.28,231.18,241.63,244.35,241.47
1997-05-10 09:34:43+00:00,L5,218.92,229.66,222.75,222.19,223.72,233.79,230.50,234.58
1997-05-19 09:28:50+00:00,L5,210.22,225.81,223.95,224.87,225.95,234.62,234.44,233.10
1997-06-04 09:29:25+00:00,L5,214.37,225.34,224.00,223.98,223.78,233.33,233.08,230.35
1997-06-11 09:35:50+00:00,L5,207.62,217.86,219.74,219.71,212.35,232.17,231.22,236.18
1997-06-20 09:29:57+00:00,L5,216.78,234.62,236.77,229.20,226.01,237.01,236.55,231.51
1997-07-13 09:36:56+00:00,L5,205.33,220.96,221.15,221.49,215.16,236.22,228.60,222.37
1997-07-22 09:31:04+00:00,L5,210.17,224.57,223.57,225.64,229.51,236.29,237.39,231.73
1997-07-29 09:37:29+00:00,L5,205.25,222.05,222.22,224.08,224.16,234.38,235.92,226.71
1997-08-14 09:37:59+00:00,L5,209.86,222.35,221.29,224.40,218.72,235.35,236.04,225.81
1997-08-23 09:32:05+00:00,L5,213.20,225.60,223.46,224.21,225.87,239.79,238.66,228.14
1997-08-30 09:38:29+00:00,L5,210.50,229.64,225.18,229.10,227.41,233.98,235.52,232.12
1997-09-24 09:33:01+00:00,L5,205.95,223.35,222.14,224.03,219.63,234.60,233.45,220.89
1997-10-01 09:39:24+00:00,L5,206.21,224.77,224.57,224.52,221.96,234.91,231.31,227.11
1997-10-26 09:33:54+00:00,L5,209.07,233.81,237.14,238.00,226.42,238.29,242.34,235.94
1997-11-02 09:40:16+00:00,L5,209.87,226.21,213.91,222.80,216.12,230.43,229.77,219.31
1997-11-11 09:34:18+00:00,L5,213.68,228.62,227.99,225.18,227.01,240.20,241.00,236.09
1997-11-18 09:40:37+00:00,L5,207.13,229.36,224.19,224.53,229.66,240.55,244.56,236.38
1997-12-13 09:35:04+00:00,L5,213.23,231.42,236.22,227.09,227.32,238.44,243.11,232.58
1998-01-21 09:42:08+00:00,L5,209.86,224.19,220.05,224.68,216.39,235.04,233.59,224.47
1998-01-30 09:36:10+00:00,L5,209.58,224.16,222.09,223.83,220.14,233.46,235.57,225.94
1998-02-06 09:42:29+00:00,L5,212.82,231.00,235.78,232.07,220.80,232.48,234.69,224.79
1998-02-15 09:36:29+00:00,L5,210.88,234.01,221.90,225.52,231.10,235.67,240.34,235.84
1998-03-03 09:36:45+00:00,L5,211.47,232.99,215.48,226.55,225.18,237.29,238.98,228.02
1998-03-10 09:43:03+00:00,L5,201.56,215.57,212.05,222.44,221.89,235.01,237.47,225.31
1998-03-19 09:37:01+00:00,L5,211.99,232.71,236.94,229.57,222.86,242.79,238.22,227.14
1998-03-26 09:43:17+00:00,L5,202.39,219.66,222.47,219.92,213.26,231.44,228.98,216.00
1998-04-04 09:37:11+00:00,L5,210.47,233.30,224.30,227.91,220.04,240.07,239.01,227.23
1998-04-11 09:43:28+00:00,L5,204.81,222.34,221.72,221.91,214.04,233.77,237.09,223.73
1998-05-06 09:37:39+00:00,L5,211.79,232.62,235.41,229.74,225.03,248.24,243.20,233.94
1998-05-13 09:43:56+00:00,L5,212.27,236.21,225.89,231.60,223.87,243.00,242.12,232.96
1998-06-07 09:38:09+00:00,L5,212.16,233.78,235.81,229.98,224.44,243.20,242.92,235.53
1998-06-14 09:44:24+00:00,L5,203.98,222.40,220.30,220.87,216.06,229.10,229.99,223.12
1998-06-30 09:44:36+00:00,L5,201.39,221.40,219.37,220.79,217.87,233.64,230.14,221.56
1998-07-16 09:44:47+00:00,L5,203.77,223.52,221.33,225.38,219.37,236.62,233.31,228.82
1998-07-25 09:38:40+00:00,L5,206.82,228.47,224.08,225.14,227.56,238.32,236.24,224.12
1998-08-01 09:44:52+00:00,L5,204.64,220.80,221.02,221.69,220.35,230.59,227.97,216.02
1998-08-17 09:45:00+00:00,L5,201.45,226.21,221.86,224.49,222.55,224.76,225.71,215.39
1998-08-26 09:38:57+00:00,L5,212.07,229.31,225.00,225.63,229.70,235.82,236.42,225.05
1998-09-18 09:45:20+00:00,L5,209.17,224.89,223.34,224.61,228.40,234.39,232.11,219.89
1998-10-04 09:45:22+00:00,L5,207.83,230.13,222.56,224.10,224.31,230.40,228.99,218.12
1998-10-20 09:45:22+00:00,L5,214.16,231.32,224.29,223.82,217.98,231.65,228.96,222.12
1998-10-29 09:39:14+00:00,L5,211.13,225.57,224.19,229.25,221.16,238.18,236.64,225.74
1998-11-21 09:45:34+00:00,L5,208.62,228.11,225.70,224.84,218.70,233.02,227.23,219.39
1998-12-07 09:45:29+00:00,L5,215.30,231.09,235.42,225.27,223.27,232.24,234.37,224.98
1998-12-23 09:45:35+00:00,L5,217.19,230.65,236.46,226.45,224.88,244.77,236.57,224.39
1999-01-08 09:45:34+00:00,L5,208.37,233.64,235.37,229.56,227.97,235.23,227.29,220.76
1999-03-22 09:39:15+00:00,L5,213.30,229.49,224.34,226.57,220.89,235.03,233.75,219.98
1999-04-07 09:39:02+00:00,L5,213.32,233.63,229.44,227.84,230.31,239.96,239.99,223.56
1999-04-14 09:45:15+00:00,L5,205.44,220.41,220.45,220.46,216.14,227.38,229.67,210.86
1999-04-23 09:39:04+00:00,L5,217.69,231.74,229.51,227.02,225.29,240.00,242.79,226.69
1999-04-30 09:45:13+00:00,L5,200.93,217.14,218.55,214.88,211.65,227.21,230.25,208.96
1999-06-17 09:44:29+00:00,L5,212.74,229.12,229.44,224.08,228.07,235.78,236.73,220.49
1999-06-26 09:38:12+00:00,L5,208.45,224.59,224.78,224.63,224.68,234.43,234.01,217.35
1999-07-12 09:38:05+00:00,L5,202.46,217.81,220.80,220.52,215.37,227.98,226.99,210.29
1999-07-19 09:44:16+00:00,L5,201.34,213.70,208.27,210.57,207.61,220.46,217.84,209.13
1999-08-04 09:44:14+00:00,L5,196.43,215.60,213.84,214.63,209.75,219.90,221.52,206.78
1999-08-05 09:53:16+00:00,L7,206.93,222.59,220.79,219.03,214.69,230.27,230.47,214.51
1999-08-12 09:59:25+00:00,L7,211.38,227.90,228.93,229.55,222.46,233.30,227.09,215.67
1999-08-21 09:53:13+00:00,L7,211.65,223.95,223.62,220.58,219.20,234.17,230.46,214.55
1999-08-28 09:59:28+00:00,L7,205.53,222.05,226.99,226.31,225.38,232.38,234.51,215.43
1999-08-29 09:37:39+00:00,L5,203.54,223.20,219.82,219.48,217.40,229.81,231.53,216.35
1999-09-13 09:59:23+00:00,L7,210.97,226.96,229.30,224.11,225.39,237.52,234.82,217.23
1999-09-22 09:53:17+00:00,L7,213.85,227.50,232.36,225.32,222.19,233.54,237.09,220.15
1999-09-29 09:59:32+00:00,L7,213.97,230.73,230.44,224.93,227.90,236.24,238.63,217.49
1999-09-30 09:36:52+00:00,L5,217.31,230.85,236.90,237.41,223.37,238.50,237.20,223.93
1999-10-07 09:43:09+00:00,L5,205.06,225.36,224.61,225.20,220.75,235.69,234.45,219.44
1999-10-15 09:59:30+00:00,L7,210.22,229.55,230.61,226.25,226.92,235.62,234.63,211.82
1999-10-24 09:53:13+00:00,L7,,,,211.56,219.33,228.37,226.66,207.18
1999-10-31 09:59:25+00:00,L7,212.14,227.46,228.74,222.36,221.92,231.46,228.93,209.42
1999-11-01 09:36:34+00:00,L5,214.37,231.44,226.58,226.05,222.79,235.62,230.37,216.06
1999-11-08 09:42:30+00:00,L5,203.65,221.34,222.20,219.60,220.11,234.49,230.27,219.55
1999-11-09 09:53:16+00:00,L7,213.28,225.59,222.22,219.79,216.10,230.54,229.69,214.89
1999-11-16 09:59:25+00:00,L7,35.43,-55.16,,73.96,222.89,236.90,239.31,232.03
1999-12-02 09:59:20+00:00,L7,212.37,230.56,227.18,223.42,221.29,231.97,231.50,222.48
1999-12-11 09:53:17+00:00,L7,213.76,236.17,229.84,229.96,226.36,239.24,239.77,229.87
1999-12-18 09:59:28+00:00,L7,211.19,231.39,229.89,230.15,226.79,237.23,238.53,224.80
2000-01-03 09:59:21+00:00,L7,214.51,229.11,229.36,225.33,226.21,241.26,238.71,231.98
2000-01-11 09:41:31+00:00,L5,214.70,230.05,228.98,225.45,221.37,235.66,234.79,226.13
2000-01-19 09:59:18+00:00,L7,212.03,225.72,229.62,220.88,220.89,230.47,235.07,223.46
2000-01-20 09:35:06+00:00,L5,208.05,226.64,227.68,224.84,225.33,234.98,238.74,230.04
2000-02-04 09:59:18+00:00,L7,211.34,227.25,231.17,224.19,228.13,240.55,239.69,230.01
2000-02-13 09:53:05+00:00,L7,215.30,229.41,230.38,226.45,225.71,242.48,241.60,230.28
2000-02-29 09:52:59+00:00,L7,216.09,225.50,224.94,229.90,226.49,238.90,241.11,230.51
2000-03-07 09:59:06+00:00,L7,208.66,225.21,224.34,220.74,218.66,235.03,236.04,219.99
2000-03-08 09:33:45+00:00,L5,210.18,228.54,223.77,224.59,226.08,236.56,237.93,226.81
2000-03-16 09:52:55+00:00,L7,211.82,230.73,229.41,229.41,223.92,236.47,239.81,223.82
2000-04-01 09:52:52+00:00,L7,210.41,228.15,229.24,224.73,223.24,233.12,237.81,228.18
2000-04-24 09:58:51+00:00,L7,,,,,220.21,237.14,238.66,229.10
2000-05-03 09:52:36+00:00,L7,217.42,230.09,230.04,229.71,227.25,239.96,239.01,233.07
2000-05-18 09:42:19+00:00,L5,203.72,218.03,221.79,219.80,212.19,221.39,225.72,216.70
2000-05-19 09:52:25+00:00,L7,216.75,232.04,230.25,229.49,223.59,236.29,236.52,229.84
2000-06-04 09:52:13+00:00,L7,208.38,223.77,223.86,219.89,212.48,230.49,226.61,224.39
2000-06-20 09:52:10+00:00,L7,204.75,222.23,219.99,217.73,210.17,229.36,230.70,221.39
2000-06-28 09:37:02+00:00,L5,209.46,222.02,222.41,224.17,217.82,234.42,230.46,217.22
2000-07-13 09:58:00+00:00,L7,212.01,222.45,221.99,219.02,212.19,225.83,222.96,216.71
2000-07-22 09:51:40+00:00,L7,215.77,225.99,230.59,223.02,226.37,232.70,234.86,221.32
2000-07-29 09:57:43+00:00,L7,210.70,225.87,227.41,221.14,220.89,229.38,230.03,222.08
2000-08-07 09:51:26+00:00,L7,214.19,231.91,229.88,231.49,227.06,238.87,238.39,230.96
2000-08-22 09:44:16+00:00,L5,207.34,218.92,220.97,219.85,213.98,226.11,223.44,216.81
2000-08-23 09:51:20+00:00,L7,211.81,229.12,233.39,225.34,219.21,233.36,227.26,226.24
2000-08-30 09:57:26+00:00,L7,204.89,218.96,213.95,215.64,213.25,219.07,214.65,207.20
2000-09-15 09:57:07+00:00,L7,207.15,222.48,229.69,220.81,217.48,231.99,226.51,224.73
2000-09-16 09:38:35+00:00,L5,214.70,231.08,224.44,225.06,221.19,232.87,233.31,218.47
2000-10-01 09:56:58+00:00,L7,200.35,220.99,214.57,215.14,209.85,230.27,223.41,217.68
2000-10-10 09:50:42+00:00,L7,214.11,227.88,229.55,223.84,227.97,236.88,238.75,227.40
2000-11-02 09:56:53+00:00,L7,212.96,224.86,229.98,223.77,222.95,233.89,234.01,221.86
2000-11-11 09:50:41+00:00,L7,211.95,228.74,224.36,221.32,219.36,101.97,-3.92,-58.83
2000-12-05 09:39:36+00:00,L5,216.07,232.38,225.76,230.91,225.21,241.41,238.87,232.78
2000-12-13 09:50:44+00:00,L7,213.12,234.52,229.58,222.87,229.85,239.42,236.40,224.56
2000-12-28 09:46:14+00:00,L5,217.24,232.30,242.40,238.01,233.26,242.24,243.84,225.88
2001-01-05 09:56:57+00:00,L7,213.36,229.54,233.11,224.25,227.96,236.82,239.77,221.02
2001-01-14 09:50:50+00:00,L7,207.63,216.70,200.46,,,,60.19,196.87
2001-01-22 09:40:15+00:00,L5,217.18,233.34,225.47,224.05,228.07,240.68,244.22,241.73
2001-02-06 09:56:56+00:00,L7,216.14,226.44,229.35,226.94,230.61,242.99,245.45,235.61
2001-02-07 09:40:22+00:00,L5,218.62,233.86,236.07,231.40,224.90,242.61,235.58,226.47
2001-02-14 09:46:32+00:00,L5,217.08,231.18,235.59,227.33,224.07,236.59,238.04,221.43
2001-02-15 09:50:46+00:00,L7,217.43,230.72,230.33,226.98,230.11,244.55,238.27,227.73
2001-02-23 09:40:26+00:00,L5,218.97,233.85,237.75,232.73,227.85,245.96,236.93,230.70
2001-03-03 09:50:41+00:00,L7,204.24,226.80,215.85,224.10,207.10,226.57,226.73,196.04
2001-03-10 09:56:51+00:00,L7,209.49,226.80,220.57,217.33,207.49,221.72,215.27,210.28
2001-03-11 09:40:27+00:00,L5,212.30,231.69,228.38,225.64,227.03,238.74,240.08,221.69
2001-03-19 09:50:34+00:00,L7,215.00,231.73,230.93,226.05,228.55,244.29,240.92,230.46
2001-04-04 09:50:23+00:00,L7,214.10,229.05,229.73,229.30,226.71,237.00,234.93,221.96
2001-04-11 09:56:38+00:00,L7,215.75,227.96,229.62,230.59,225.04,230.19,225.87,222.75
2001-05-13 09:56:27+00:00,L7,213.30,225.96,229.06,229.60,227.71,235.64,235.12,219.48
2001-05-29 09:56:18+00:00,L7,210.02,226.36,227.42,221.56,221.99,233.10,230.11,217.31
2001-06-06 09:46:54+00:00,L5,207.75,220.77,220.59,220.27,217.31,228.85,221.23,211.82
2001-06-07 09:49:59+00:00,L7,216.43,231.67,229.62,230.14,228.63,236.57,237.96,222.90
2001-06-14 09:56:07+00:00,L7,212.14,224.23,223.76,218.56,218.40,232.64,226.37,221.71
2001-06-15 09:40:41+00:00,L5,219.34,236.06,224.61,227.21,230.84,235.79,238.17,230.21
2001-06-23 09:49:46+00:00,L7,214.73,228.70,229.70,230.78,228.79,240.61,238.88,223.37
2001-06-30 09:55:52+00:00,L7,211.00,222.24,219.53,219.41,217.13,230.23,221.49,209.99
2001-07-08 09:46:56+00:00,L5,206.45,226.28,219.79,217.86,214.22,226.64,222.87,213.29
2001-07-25 09:49:36+00:00,L7,206.33,224.53,227.74,221.28,219.30,231.00,222.57,217.10
2001-08-01 09:55:40+00:00,L7,205.10,221.40,226.91,219.03,217.41,230.54,220.89,208.02
2001-08-02 09:40:41+00:00,L5,209.67,225.87,224.34,223.96,220.36,233.69,233.71,218.06
2001-08-09 09:46:50+00:00,L5,206.77,219.27,220.56,220.38,216.55,228.59,226.26,209.36
2001-08-10 09:49:18+00:00,L7,207.62,220.54,223.80,220.99,215.78,231.40,224.63,215.27
2001-08-17 09:55:21+00:00,L7,198.93,212.17,212.68,208.31,211.87,223.94,223.56,208.56
2001-08-18 09:40:39+00:00,L5,213.03,228.66,224.71,225.46,222.92,236.52,235.60,218.23
2001-08-25 09:46:46+00:00,L5,206.76,222.65,221.29,223.20,220.36,229.23,229.38,210.73
2001-08-26 09:49:07+00:00,L7,212.41,231.02,229.51,230.73,222.76,239.05,236.29,220.17
2001-09-03 09:40:31+00:00,L5,212.57,226.65,227.58,226.75,226.77,234.03,233.42,217.67
2001-09-18 09:54:59+00:00,L7,208.46,223.59,225.70,221.78,218.83,233.51,236.26,219.41
2001-09-27 09:48:46+00:00,L7,209.73,221.77,223.97,219.20,223.37,229.91,229.39,211.32
2001-10-04 09:54:47+00:00,L7,207.68,226.36,221.71,220.02,215.95,230.75,228.51,212.74
2001-10-13 09:48:31+00:00,L7,215.51,234.10,230.76,230.28,226.67,236.47,238.03,219.49
2001-10-20 09:54:50+00:00,L7,196.65,213.60,201.30,202.31,204.77,219.46,216.37,217.69
2001-10-29 09:48:38+00:00,L7,211.78,224.22,228.20,220.32,222.50,233.34,234.02,214.51
2001-11-05 09:54:55+00:00,L7,211.26,224.50,228.76,223.88,222.70,236.30,234.17,219.94
2001-11-14 09:48:50+00:00,L7,215.59,225.03,233.42,229.80,227.46,240.40,235.12,219.98
2001-12-07 09:55:05+00:00,L7,213.68,227.51,229.06,224.63,225.32,240.27,238.28,220.43
2001-12-16 09:49:01+00:00,L7,213.01,235.85,230.99,231.47,227.93,234.96,237.54,222.18
2002-01-08 09:55:16+00:00,L7,,,,121.09,223.40,,,
2002-01-17 09:49:08+00:00,L7,214.26,234.18,231.98,233.51,230.37,242.68,242.96,230.06
2002-01-25 09:39:18+00:00,L5,,,,221.30,225.04,233.53,235.60,221.44
2002-02-02 09:49:11+00:00,L7,218.85,235.40,229.94,234.81,227.15,242.93,245.05,235.08
2002-02-10 09:39:00+00:00,L5,211.90,228.50,235.55,230.15,223.17,237.98,238.69,226.46
2002-02-17 09:44:59+00:00,L5,208.91,225.84,223.04,225.05,220.36,228.15,231.58,217.02
2002-02-25 09:55:28+00:00,L7,209.15,223.72,232.90,223.83,221.40,371.28,469.63,488.12
2002-03-06 09:49:16+00:00,L7,215.31,227.42,230.01,221.83,221.06,224.23,220.23,218.30
2002-03-14 09:38:26+00:00,L5,216.49,398.40,233.79,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,213.12,230.65,229.65,230.36,224.32,239.70,238.58,222.82
2002-04-07 09:49:09+00:00,L7,211.30,229.49,229.69,224.50,223.87,236.87,235.00,219.94
2002-04-30 09:55:22+00:00,L7,212.61,224.49,228.75,222.26,222.11,232.51,235.04,216.80
2002-05-09 09:49:10+00:00,L7,205.88,225.40,227.16,219.21,215.52,230.14,227.47,223.27
2002-05-17 09:37:13+00:00,L5,213.29,232.65,236.67,229.83,235.51,242.34,251.41,236.75
2002-05-25 09:49:00+00:00,L7,215.53,235.51,231.22,230.36,228.33,241.63,239.72,228.91
2002-06-17 09:55:02+00:00,L7,206.32,223.08,218.13,218.12,211.34,227.24,223.34,209.06
2002-06-18 09:36:28+00:00,L5,216.69,228.36,228.07,224.74,229.20,238.24,238.37,230.60
2002-06-25 09:42:31+00:00,L5,205.09,225.88,226.71,223.67,222.50,234.91,230.61,213.77
2002-06-26 09:48:46+00:00,L7,214.47,232.40,229.31,225.60,224.08,235.03,238.11,221.44
2002-07-03 09:54:58+00:00,L7,206.47,222.87,221.34,218.67,213.14,230.18,223.20,210.85
2002-07-19 09:54:50+00:00,L7,209.15,224.43,224.45,220.58,218.57,232.62,225.20,215.33
2002-07-28 09:48:36+00:00,L7,215.49,232.81,229.55,224.39,224.06,235.18,237.85,226.24
2002-08-04 09:54:43+00:00,L7,198.58,218.09,218.54,216.08,208.85,218.94,217.75,209.67
2002-08-13 09:48:31+00:00,L7,213.42,233.55,230.54,225.20,227.93,240.00,240.34,221.73
2002-08-20 09:54:40+00:00,L7,206.85,222.60,220.13,220.52,215.61,228.67,229.36,209.80
2002-09-05 09:54:31+00:00,L7,213.83,229.10,229.36,224.09,223.07,235.62,237.66,218.84
2002-09-14 09:48:12+00:00,L7,212.94,230.08,229.37,229.49,225.60,235.84,240.40,220.90
2002-09-30 09:48:05+00:00,L7,214.11,237.48,231.24,239.82,230.14,238.81,239.32,219.90
2002-10-07 09:54:14+00:00,L7,215.02,231.43,229.38,229.86,229.75,240.74,240.19,223.35
2002-10-23 09:54:19+00:00,L7,210.65,227.18,231.68,224.28,222.85,233.20,235.31,218.72
2003-01-04 09:48:41+00:00,L7,219.16,237.35,231.37,227.70,227.97,243.75,239.87,219.71
2003-01-27 09:55:01+00:00,L7,212.07,231.77,233.16,224.43,224.98,236.96,236.91,226.50
2003-02-12 09:55:12+00:00,L7,212.48,230.46,229.98,230.01,226.24,236.33,237.79,219.62
2003-02-21 09:49:01+00:00,L7,220.21,237.56,244.68,240.45,235.40,244.50,240.37,226.92
2003-03-09 09:49:05+00:00,L7,225.57,239.64,245.81,245.64,242.71,243.87,253.26,248.19
2003-03-25 09:48:59+00:00,L7,218.24,234.88,231.69,230.75,241.11,246.79,255.19,248.48
2003-04-26 09:49:06+00:00,L7,215.88,232.98,230.58,229.84,228.03,241.62,240.75,237.34
2003-05-12 09:49:05+00:00,L7,217.04,232.74,230.14,224.90,224.62,233.87,240.05,229.77
2003-05-19 09:55:12+00:00,L7,213.67,231.55,229.24,229.72,223.62,233.39,236.23,222.68
2003-05-28 09:49:03+00:00,L7,215.90,234.53,230.44,229.49,228.97,239.87,238.98,223.02
2003-06-28 09:42:38+00:00,L5,208.55,224.25,222.51,224.24,214.66,226.25,231.61,215.61
2003-07-07 09:36:38+00:00,L5,213.64,232.09,235.34,229.45,225.54,234.61,237.26,233.11
2003-07-14 09:42:55+00:00,L5,205.30,224.68,221.97,223.20,215.24,225.06,229.58,220.13
2003-07-30 09:43:13+00:00,L5,208.46,224.86,223.07,225.60,223.28,235.07,235.31,221.43
2003-08-24 09:37:29+00:00,L5,211.82,228.76,228.92,225.71,222.29,229.55,236.32,218.16
2003-08-31 09:43:47+00:00,L5,211.65,229.44,224.35,225.05,219.17,235.57,230.45,215.74
2003-09-01 09:48:41+00:00,L7,210.87,234.75,230.44,231.41,223.69,239.57,237.43,222.18
2003-09-25 09:38:00+00:00,L5,217.59,231.70,235.62,228.26,230.57,238.91,237.71,218.46
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,209.38,223.39,107.80,,,,219.94,209.88
2003-10-11 09:38:11+00:00,L5,214.57,228.08,235.87,227.48,225.00,234.44,232.37,218.58
2003-11-04 09:48:44+00:00,L7,217.77,232.70,230.54,225.56,226.28,106.33,,
2003-12-06 09:49:03+00:00,L7,214.79,230.93,304.04,299.60,229.86,235.87,242.50,
2003-12-13 09:55:18+00:00,L7,,,221.20,221.65,219.46,225.44,228.75,217.28
2003-12-22 09:49:12+00:00,L7,213.15,232.99,229.96,,,,,223.63
2004-01-15 09:39:07+00:00,L5,220.33,237.51,237.75,231.06,231.75,248.04,245.03,227.27
2004-01-30 09:55:36+00:00,L7,,,,,227.09,243.06,238.98,228.07
2004-02-08 09:49:27+00:00,L7,216.55,234.07,84.46,,,234.04,241.04,220.48
2004-02-16 09:39:16+00:00,L5,212.34,229.22,235.86,229.59,227.82,233.80,235.26,222.30
2004-02-23 09:45:30+00:00,L5,215.91,222.11,223.82,222.48,211.87,228.95,230.28,212.46
2004-03-03 09:39:21+00:00,L5,221.37,234.84,238.64,229.18,228.12,233.75,237.16,220.62
2004-03-18 09:55:48+00:00,L7,213.86,229.78,83.22,,,,230.52,228.47
2004-03-19 09:39:28+00:00,L5,209.54,227.73,228.10,227.50,227.28,239.74,238.67,228.54
2004-03-27 09:49:38+00:00,L7,211.01,225.91,214.12,,,,227.93,225.06
2004-04-04 09:39:42+00:00,L5,216.08,231.96,221.58,220.86,223.64,236.04,239.57,232.29
2004-04-27 09:46:34+00:00,L5,,,,,225.69,236.58,245.92,236.17
2004-05-22 09:41:06+00:00,L5,203.89,223.42,223.85,223.95,217.44,233.86,231.68,219.28
2004-05-29 09:47:28+00:00,L5,209.01,227.72,224.17,224.11,222.70,231.75,235.85,219.83
2004-06-06 09:55:37+00:00,L7,213.39,224.05,229.98,224.61,230.10,241.22,239.88,
2004-06-07 09:41:34+00:00,L5,217.45,229.17,235.83,225.35,225.41,234.42,234.41,222.87
2004-06-23 09:42:01+00:00,L5,212.02,228.86,227.37,228.77,217.89,237.12,236.26,222.83
2004-06-30 09:48:25+00:00,L5,213.09,221.85,220.62,223.33,218.72,227.79,229.61,221.13
2004-07-16 09:48:52+00:00,L5,206.97,227.53,219.54,218.87,213.72,229.92,224.07,216.61
2004-07-17 09:49:19+00:00,L7,,,206.04,219.64,222.93,228.98,234.27,222.44
2004-07-24 09:55:26+00:00,L7,212.56,223.26,226.98,220.90,225.26,238.56,235.12,
2004-08-01 09:49:13+00:00,L5,208.66,223.40,222.90,224.85,223.13,230.77,232.03,218.04
2004-08-02 09:49:10+00:00,L7,218.96,233.22,230.84,229.32,236.22,241.69,242.15,222.63
2004-08-10 09:43:13+00:00,L5,206.51,225.99,220.30,217.31,219.05,230.74,231.38,221.70
2004-08-17 09:49:36+00:00,L5,208.67,228.17,223.71,224.29,227.06,230.07,219.59,208.04
2004-08-26 09:43:40+00:00,L5,209.93,223.06,221.99,224.10,220.45,235.10,233.12,225.71
2004-09-02 09:50:02+00:00,L5,192.83,208.69,212.33,212.06,207.68,225.80,228.93,219.07
2004-09-11 09:44:05+00:00,L5,204.74,224.15,221.83,222.79,230.59,233.82,232.21,222.99
2004-09-27 09:44:27+00:00,L5,213.31,228.64,226.15,226.41,220.32,228.35,230.81,222.61
2004-10-20 09:51:08+00:00,L5,210.28,223.64,223.08,223.32,223.52,239.36,234.08,222.34
2004-10-21 09:49:04+00:00,L7,216.69,228.36,89.56,,,238.34,227.53,220.41
2004-11-06 09:49:16+00:00,L7,211.08,111.21,,,,237.64,223.41,214.46
2004-11-22 09:49:22+00:00,L7,,,220.13,230.19,230.11,238.58,239.45,222.84
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2004-12-23 09:52:22+00:00,L5,218.70,232.14,236.30,227.61,229.21,237.45,238.39,236.03
2005-01-08 09:52:33+00:00,L5,222.31,236.36,226.15,226.27,228.09,238.34,238.27,229.41
2005-01-16 09:55:56+00:00,L7,,,216.94,226.41,224.71,239.47,240.69,231.88
2005-01-17 09:46:29+00:00,L5,217.24,236.32,237.42,237.41,231.18,238.66,242.15,231.94
2005-03-14 09:50:03+00:00,L7,214.58,225.75,231.69,223.36,228.56,240.67,239.50,
2005-03-21 09:56:13+00:00,L7,209.48,228.17,229.39,226.02,228.57,228.81,,
2005-03-22 09:47:23+00:00,L5,214.86,232.77,223.29,225.11,222.13,233.04,234.81,221.36
2005-03-30 09:50:01+00:00,L7,206.95,232.10,229.86,229.63,226.99,238.80,240.58,224.98
2005-04-06 09:56:09+00:00,L7,207.24,224.10,219.45,217.99,,,,
2005-04-22 09:56:04+00:00,L7,,,217.55,225.88,236.25,246.39,255.51,246.70
2005-05-01 09:49:56+00:00,L7,222.65,240.23,244.55,241.35,241.68,240.02,,
2005-06-10 09:47:52+00:00,L5,213.96,229.30,225.39,223.76,221.98,233.51,235.86,233.17
2005-06-26 09:47:57+00:00,L5,215.56,230.00,230.24,224.22,224.83,232.90,231.00,223.53
2005-07-12 09:48:04+00:00,L5,212.59,229.82,222.21,224.91,221.74,233.94,233.65,221.59
2005-07-19 09:54:20+00:00,L5,205.18,225.02,221.91,224.37,219.47,228.61,228.79,211.93
2005-08-13 09:48:23+00:00,L5,216.18,232.00,223.79,224.88,226.88,233.98,236.93,228.51
2005-09-05 09:54:39+00:00,L5,213.91,229.72,229.12,224.28,222.24,234.89,224.16,210.83
2005-10-31 09:55:52+00:00,L7,,,220.58,220.43,213.10,230.60,226.93,216.64
2005-11-16 09:56:02+00:00,L7,212.67,226.23,230.33,224.55,219.67,223.62,,
2005-11-24 09:55:10+00:00,L5,217.27,234.65,236.76,238.26,234.60,239.42,239.59,222.24
2006-01-03 09:56:18+00:00,L7,210.16,224.77,223.73,218.19,219.85,126.14,,
2006-01-12 09:50:12+00:00,L7,219.51,236.39,230.66,229.53,51.48,,,220.95
2006-01-19 09:56:27+00:00,L7,,,216.54,223.52,224.60,242.39,239.47,228.69
2006-01-27 09:56:37+00:00,L5,210.21,227.74,221.90,219.59,214.87,226.20,229.42,217.00
2006-02-05 09:50:39+00:00,L5,241.69,249.51,250.25,245.92,231.34,239.41,242.61,243.67
2006-02-20 09:56:36+00:00,L7,233.13,243.87,,,,,243.28,233.20
2006-03-09 09:51:22+00:00,L5,236.14,247.89,254.68,246.75,240.09,249.34,246.36,232.36
2006-03-24 09:56:37+00:00,L7,218.01,232.77,230.60,225.98,223.77,236.54,235.36,
2006-05-11 09:56:36+00:00,L7,205.59,219.02,215.39,215.05,214.90,227.03,222.77,-59.08
2006-05-12 09:52:25+00:00,L5,209.73,229.38,222.12,222.56,213.51,234.61,227.63,220.53
