dates,sar0844-0000,sar0844-0001,sar0844-0002,sar0844-0003,sar0844-0004,sar0844-0005,sar0844-0006,sar0844-0007,satname
1985-12-03 09:34:43+00:00,202.26,227.49,230.91,234.68,238.17,252.70,253.74,246.14,L5
1986-01-04 09:34:08+00:00,199.88,225.16,226.26,230.81,235.75,252.15,252.08,244.36,L5
1986-01-20 09:33:48+00:00,201.17,226.69,227.54,232.22,236.60,252.52,252.15,244.09,L5
1986-03-18 09:26:22+00:00,201.38,226.78,231.34,235.74,240.18,258.20,257.78,250.40,L5
1986-03-25 09:32:25+00:00,203.64,227.84,233.18,238.99,240.11,257.38,257.26,252.72,L5
1986-04-10 09:32:04+00:00,205.05,229.35,232.31,237.44,239.30,256.32,255.98,251.05,L5
1986-05-05 09:25:17+00:00,205.61,230.09,231.87,236.77,238.97,255.45,255.13,251.97,L5
1986-05-12 09:31:17+00:00,206.26,231.54,234.59,238.42,238.99,255.19,255.61,252.27,L5
1986-05-21 09:24:51+00:00,206.57,231.82,234.23,239.16,238.87,254.46,254.99,251.57,L5
1986-06-29 09:29:50+00:00,207.50,231.89,234.58,239.43,238.96,252.75,253.71,251.07,L5
1986-07-08 09:23:21+00:00,209.39,233.01,236.09,240.49,239.94,252.73,253.91,251.66,L5
1986-07-15 09:29:17+00:00,209.74,233.54,236.29,240.79,240.26,252.97,253.69,251.80,L5
1986-08-09 09:22:13+00:00,210.37,234.02,237.46,241.35,240.01,252.86,253.23,252.13,L5
1986-08-25 09:21:37+00:00,210.52,234.00,236.67,240.82,240.15,252.97,253.42,251.31,L5
1986-09-01 09:27:32+00:00,210.07,233.24,236.58,239.95,239.76,252.03,252.62,249.66,L5
1986-10-28 09:19:29+00:00,210.61,233.74,236.79,238.26,238.35,251.43,251.40,248.36,L5
1986-12-22 09:25:33+00:00,210.34,232.83,236.81,237.25,238.24,251.49,249.61,244.96,L5
1986-12-31 09:19:38+00:00,210.27,233.76,236.71,237.18,239.03,252.87,250.60,245.89,L5
1987-02-01 09:20:35+00:00,209.12,233.08,236.27,236.38,237.95,251.79,249.28,244.05,L5
1987-02-08 09:27:03+00:00,206.88,230.77,233.04,233.84,237.62,251.22,250.01,244.11,L5
1987-03-21 09:22:26+00:00,208.07,233.33,236.53,236.34,237.72,252.34,250.76,246.59,L5
1987-03-28 09:28:52+00:00,208.14,232.07,236.58,236.53,236.85,250.92,250.01,245.81,L5
1987-04-06 09:23:00+00:00,208.72,231.99,236.65,236.81,236.80,250.94,249.65,245.60,L5
1987-04-29 09:29:54+00:00,206.91,229.69,236.36,236.64,236.16,248.99,248.02,242.54,L5
1987-05-08 09:23:59+00:00,208.22,230.69,236.95,237.17,236.47,249.67,248.68,243.38,L5
1987-05-15 09:30:21+00:00,207.83,230.58,236.91,236.51,235.54,249.41,248.10,242.44,L5
1987-06-25 09:25:08+00:00,207.93,230.95,237.22,236.56,236.09,250.05,249.03,242.86,L5
1987-07-02 09:31:27+00:00,207.94,230.55,237.17,236.15,234.84,248.65,248.17,240.96,L5
1987-07-11 09:25:27+00:00,208.30,230.92,237.29,236.49,235.17,248.90,248.21,240.42,L5
1987-07-18 09:31:44+00:00,207.49,230.46,236.15,235.68,234.73,248.04,247.48,239.03,L5
1987-07-27 09:25:49+00:00,207.55,230.46,236.54,235.81,234.86,248.02,247.84,239.03,L5
1987-08-03 09:32:13+00:00,208.21,230.95,237.39,235.81,234.86,248.24,248.40,238.68,L5
1987-08-19 09:32:41+00:00,208.57,231.46,238.29,236.76,234.75,247.77,247.83,237.56,L5
1987-09-04 09:33:07+00:00,208.57,231.46,237.03,235.92,234.48,247.26,247.22,236.69,L5
1987-09-13 09:27:09+00:00,208.23,231.37,237.07,236.22,234.56,247.34,247.22,236.35,L5
1987-09-20 09:33:30+00:00,207.19,230.43,236.10,235.60,234.16,246.63,246.62,235.35,L5
1987-10-06 09:33:50+00:00,205.99,230.02,234.98,234.35,232.90,245.64,245.95,233.36,L5
1987-10-31 09:28:04+00:00,206.44,230.79,234.98,233.88,233.00,245.56,245.69,232.94,L5
1987-11-07 09:34:26+00:00,205.91,230.10,234.89,233.69,233.28,246.04,246.10,233.68,L5
1987-11-16 09:28:26+00:00,206.18,230.29,235.53,234.34,234.30,246.66,247.30,235.32,L5
1987-12-02 09:28:42+00:00,207.03,230.47,236.17,234.81,234.73,247.11,247.50,235.72,L5
1987-12-25 09:35:13+00:00,206.80,230.20,235.72,234.06,234.28,246.18,246.95,235.27,L5
1988-01-10 09:35:29+00:00,206.45,230.03,236.04,233.92,234.69,246.81,247.41,236.07,L5
1988-02-11 09:36:05+00:00,206.75,230.26,236.64,235.01,235.11,247.27,247.44,237.10,L5
1988-02-20 09:30:02+00:00,207.18,230.65,236.75,234.99,236.20,248.28,248.10,238.11,L5
1988-04-15 09:36:38+00:00,209.44,231.93,239.97,236.73,238.29,250.35,249.61,241.30,L5
1988-05-01 09:36:45+00:00,209.45,230.92,239.86,236.24,238.05,250.52,249.80,241.74,L5
1988-05-17 09:36:55+00:00,209.47,231.23,238.80,235.60,236.84,248.28,246.71,237.44,L5
1988-05-26 09:30:48+00:00,208.93,230.65,237.38,234.67,236.18,247.41,246.20,237.23,L5
1988-06-02 09:37:02+00:00,209.06,232.12,238.50,236.04,236.90,248.20,247.67,237.69,L5
1988-06-27 09:30:59+00:00,209.88,232.44,239.36,237.34,237.50,249.67,248.22,238.18,L5
1988-07-04 09:37:12+00:00,209.35,232.05,238.49,236.35,237.24,249.56,248.57,238.55,L5
1988-07-13 09:31:03+00:00,210.31,232.44,238.10,236.80,236.79,249.06,248.28,238.19,L5
1988-07-20 09:37:15+00:00,209.90,232.31,238.03,237.00,236.53,248.01,247.13,237.23,L5
1988-07-29 09:31:06+00:00,209.14,231.26,237.25,236.14,236.13,247.32,246.60,236.18,L5
1988-08-05 09:37:16+00:00,208.23,230.57,237.12,236.26,236.04,247.01,246.54,236.32,L5
1988-08-14 09:31:04+00:00,207.72,230.06,236.05,235.07,235.14,246.11,245.88,235.87,L5
1988-08-21 09:37:17+00:00,207.67,229.82,235.98,234.51,234.36,245.48,245.35,235.38,L5
1988-09-22 09:37:13+00:00,207.12,228.90,235.03,233.75,233.99,245.13,244.94,235.33,L5
1988-10-08 09:37:09+00:00,206.70,228.48,233.86,233.50,233.56,244.82,244.86,235.08,L5
1988-10-24 09:37:05+00:00,206.27,228.50,233.39,232.66,233.59,244.92,245.16,235.78,L5
1988-11-18 09:30:56+00:00,206.82,229.25,233.86,233.26,234.10,244.91,246.12,236.29,L5
1988-12-04 09:30:53+00:00,204.80,227.08,232.50,231.53,233.49,244.43,246.06,236.19,L5
1988-12-11 09:36:57+00:00,205.33,227.33,232.71,231.40,233.40,244.24,246.21,236.30,L5
1989-01-05 09:30:40+00:00,204.78,227.14,232.28,231.27,233.20,243.99,246.55,236.75,L5
1989-01-28 09:36:31+00:00,203.98,227.84,232.51,230.82,233.21,245.00,248.22,239.05,L5
1989-02-06 09:30:23+00:00,205.96,229.15,233.52,231.06,233.72,245.88,249.57,239.77,L5
1989-03-01 09:36:18+00:00,206.57,229.25,233.13,231.09,233.58,246.12,250.47,239.59,L5
1989-03-26 09:29:17+00:00,207.54,230.81,234.46,231.98,234.14,246.85,251.25,239.95,L5
1989-04-02 09:35:35+00:00,207.42,229.84,233.23,231.22,233.28,245.97,250.62,239.56,L5
1989-04-18 09:35:31+00:00,207.60,230.19,235.07,231.40,233.78,246.68,250.85,239.80,L5
1989-06-14 09:28:10+00:00,207.51,230.74,233.64,231.75,232.92,246.31,249.25,238.75,L5
1989-06-21 09:34:19+00:00,207.24,230.43,233.88,231.39,233.08,247.46,249.74,239.48,L5
1989-06-30 09:28:02+00:00,207.48,230.36,234.87,232.42,233.54,248.22,250.08,240.10,L5
1989-07-16 09:27:43+00:00,207.74,230.72,234.86,232.84,233.46,248.15,249.34,239.42,L5
1989-07-23 09:33:45+00:00,206.57,229.40,232.61,231.65,232.44,246.98,248.99,239.20,L5
1989-08-01 09:27:23+00:00,206.48,227.82,231.87,230.72,232.38,246.08,248.04,238.11,L5
1989-08-24 09:33:03+00:00,205.07,226.49,229.77,229.31,231.48,245.82,246.62,237.30,L5
1989-09-18 09:26:08+00:00,205.10,226.45,229.82,229.41,231.83,246.19,245.91,237.36,L5
1989-09-25 09:32:16+00:00,204.86,226.10,229.77,229.85,231.76,246.19,246.09,237.93,L5
1989-10-11 09:31:53+00:00,204.57,226.72,231.20,230.52,232.72,247.23,246.23,238.53,L5
1989-10-20 09:25:15+00:00,206.39,228.84,232.57,231.84,233.45,248.21,246.82,239.64,L5
1989-11-12 09:30:54+00:00,206.88,229.44,233.23,232.35,233.85,248.50,247.03,239.82,L5
1989-12-07 09:24:00+00:00,206.88,229.44,233.02,233.26,233.72,247.84,247.03,239.82,L5
1989-12-14 09:30:02+00:00,208.38,230.58,232.95,232.97,233.53,247.45,246.49,239.94,L5
1989-12-23 09:23:34+00:00,210.17,231.73,233.40,233.74,234.39,247.22,246.45,239.42,L5
1990-01-08 09:23:00+00:00,211.40,231.98,231.89,233.08,234.11,249.08,245.84,238.85,L5
1990-01-15 09:28:57+00:00,211.22,231.17,231.95,233.06,234.42,249.81,247.64,241.53,L5
1990-01-31 09:28:30+00:00,213.77,233.67,235.32,236.36,236.70,252.48,250.13,244.07,L5
1990-02-09 09:22:02+00:00,215.19,235.00,236.79,237.76,237.62,253.06,250.53,244.92,L5
1990-02-25 09:21:33+00:00,216.60,236.49,237.74,239.47,238.04,252.97,251.11,245.55,L5
1990-03-04 09:27:26+00:00,216.50,236.41,236.23,238.45,238.14,252.55,250.83,245.61,L5
1990-03-13 09:20:59+00:00,216.37,235.85,235.82,237.89,237.92,252.01,251.01,245.49,L5
1990-04-21 09:26:46+00:00,217.31,235.52,234.30,237.85,237.84,251.86,252.33,246.37,L5
1990-05-07 09:26:43+00:00,217.45,235.24,234.63,237.32,237.63,251.49,251.63,245.50,L5
1990-06-01 09:20:32+00:00,217.83,235.14,234.52,237.40,237.33,251.26,251.70,245.58,L5
1990-06-08 09:26:43+00:00,216.69,234.06,233.64,235.53,236.42,250.68,250.59,244.25,L5
1990-06-24 09:26:42+00:00,214.27,231.74,232.91,235.43,235.79,250.67,251.04,244.68,L5
1990-07-03 09:20:30+00:00,213.55,231.15,232.19,234.65,234.79,249.83,250.36,243.99,L5
1990-07-10 09:26:40+00:00,212.56,231.51,233.27,235.21,234.97,247.69,250.63,244.05,L5
1990-07-19 09:20:25+00:00,213.31,231.85,233.20,234.68,234.48,246.69,248.94,241.58,L5
1990-07-26 09:26:36+00:00,211.48,230.56,231.74,233.17,233.11,245.81,247.65,240.35,L5
1990-08-04 09:20:20+00:00,211.31,230.22,230.45,231.45,231.87,244.67,246.06,239.34,L5
1990-08-11 09:26:31+00:00,209.32,228.03,227.97,229.24,229.88,242.89,244.67,237.78,L5
1990-08-20 09:20:18+00:00,208.80,227.55,227.61,228.88,229.33,242.07,243.86,236.68,L5
1990-08-27 09:26:25+00:00,208.12,227.08,227.60,227.72,229.29,241.57,243.42,236.11,L5
1990-09-05 09:20:10+00:00,207.46,226.11,228.00,227.53,228.15,240.57,242.52,234.61,L5
1990-09-12 09:26:23+00:00,206.70,225.78,227.48,227.07,227.49,240.16,241.65,233.97,L5
1990-09-28 09:26:14+00:00,206.58,225.74,227.26,226.96,227.79,239.86,241.52,234.13,L5
1990-10-07 09:19:54+00:00,207.29,226.39,227.79,227.06,228.03,240.53,241.98,234.53,L5
1990-10-14 09:26:08+00:00,207.44,226.55,228.24,227.26,228.30,240.90,242.19,235.33,L5
1990-10-23 09:19:53+00:00,207.31,226.52,228.09,226.92,227.54,240.22,241.45,234.91,L5
1990-10-30 09:25:59+00:00,207.36,226.72,227.99,226.87,227.12,240.22,241.45,234.91,L5
1990-11-08 09:19:51+00:00,206.72,226.85,227.95,226.92,227.19,240.25,241.51,235.08,L5
1990-11-15 09:26:01+00:00,206.92,227.07,228.37,227.44,227.48,240.39,241.81,235.07,L5
1990-12-26 09:20:01+00:00,207.43,227.82,229.09,227.78,227.58,241.01,241.62,235.78,L5
1991-01-02 09:26:25+00:00,207.74,228.42,229.30,227.68,227.37,240.99,241.55,236.15,L5
1991-01-11 09:20:27+00:00,207.94,228.22,229.16,226.87,227.17,240.86,241.43,237.09,L5
1991-02-28 09:21:24+00:00,210.06,230.15,231.02,228.26,228.53,242.77,243.99,241.26,L5
1991-04-01 09:21:58+00:00,211.21,232.06,233.72,229.60,229.52,245.54,246.39,246.07,L5
1991-04-08 09:28:18+00:00,210.92,231.96,233.96,230.75,230.04,245.30,246.96,246.96,L5
1991-04-24 09:28:34+00:00,213.09,234.84,236.98,233.72,233.55,248.63,250.89,250.66,L5
1991-05-19 09:22:50+00:00,214.07,235.78,238.09,233.89,234.78,248.76,251.38,252.75,L5
1991-05-26 09:29:10+00:00,214.78,236.30,239.29,234.77,235.63,249.39,252.46,253.79,L5
1991-06-11 09:29:20+00:00,214.32,235.78,238.95,235.04,235.65,249.36,251.99,252.38,L5
1991-06-20 09:23:18+00:00,213.80,235.48,238.67,234.70,235.24,249.23,251.41,251.44,L5
1991-06-27 09:29:37+00:00,212.61,234.71,237.51,233.89,235.28,248.62,251.93,250.50,L5
1991-07-06 09:23:34+00:00,212.22,234.09,237.48,234.34,236.33,248.83,252.18,249.93,L5
1991-07-13 09:29:45+00:00,211.45,233.86,237.48,234.58,236.62,249.29,252.54,248.58,L5
1991-07-22 09:23:46+00:00,212.17,233.82,237.56,234.87,236.31,248.86,252.11,247.89,L5
1991-07-29 09:30:00+00:00,211.43,232.91,236.37,233.99,235.47,247.82,251.09,246.97,L5
1991-08-07 09:23:52+00:00,211.46,232.53,235.41,233.34,234.73,247.19,250.62,245.18,L5
1991-08-14 09:30:03+00:00,210.87,231.88,234.42,232.47,234.02,246.59,250.48,244.85,L5
1991-09-08 09:24:12+00:00,210.37,231.73,233.44,232.27,233.50,246.10,249.75,243.29,L5
1991-09-15 09:30:26+00:00,210.17,231.74,233.59,232.59,233.83,246.54,249.98,243.31,L5
1991-09-24 09:24:18+00:00,210.16,231.50,233.14,232.51,233.71,246.30,249.62,242.84,L5
1991-10-10 09:24:25+00:00,209.71,231.16,231.79,231.20,232.72,245.16,248.25,240.01,L5
1991-11-02 09:30:40+00:00,209.03,230.25,230.83,230.49,231.34,243.97,246.88,238.83,L5
1991-11-11 09:24:33+00:00,208.71,229.88,230.67,230.20,231.18,243.69,246.84,238.87,L5
1991-11-27 09:24:41+00:00,208.72,228.04,229.81,230.15,230.75,243.71,246.37,237.38,L5
1992-01-05 09:30:47+00:00,209.13,227.37,229.45,229.63,230.68,244.03,247.12,238.34,L5
1992-01-21 09:30:48+00:00,207.98,226.28,228.67,228.99,230.47,243.37,246.05,237.57,L5
1992-01-30 09:24:42+00:00,210.04,228.23,231.03,230.54,231.52,244.62,247.20,238.43,L5
1992-02-15 09:24:26+00:00,212.15,230.11,235.03,233.57,233.82,246.91,248.69,240.73,L5
1992-02-22 09:30:41+00:00,212.19,231.01,236.71,234.63,234.50,247.91,250.00,242.55,L5
1992-03-09 09:30:43+00:00,212.31,231.45,236.97,234.78,235.71,249.04,251.21,244.71,L5
1992-03-18 09:24:33+00:00,212.99,232.07,237.33,235.10,235.89,249.87,252.11,246.14,L5
1992-04-19 09:24:18+00:00,213.59,233.27,240.58,237.55,237.53,252.02,254.92,249.59,L5
1992-05-12 09:30:15+00:00,214.76,233.17,240.65,237.42,238.56,253.19,256.16,250.77,L5
1992-05-28 09:30:06+00:00,213.93,234.88,238.91,235.96,237.49,252.51,255.32,250.61,L5
1992-06-13 09:29:55+00:00,213.90,234.73,239.18,236.66,237.63,252.81,255.32,250.56,L5
1992-06-29 09:29:44+00:00,213.40,234.61,238.19,235.60,237.26,252.39,254.52,249.66,L5
1992-07-31 09:29:20+00:00,213.04,234.92,237.42,235.69,236.31,252.02,254.30,249.17,L5
1992-08-16 09:29:05+00:00,211.86,234.12,235.81,234.92,234.83,250.49,251.98,247.89,L5
1992-09-01 09:28:50+00:00,211.55,232.89,232.79,233.31,233.38,247.97,249.45,244.75,L5
1992-11-04 09:27:46+00:00,210.44,230.51,229.95,231.05,229.30,243.21,243.84,237.39,L5
1992-11-20 09:27:30+00:00,210.84,231.81,227.97,229.08,228.09,242.94,243.31,235.08,L5
1992-11-29 09:21:28+00:00,211.44,232.19,229.40,229.75,229.34,243.04,243.79,234.23,L5
1992-12-06 09:27:46+00:00,210.53,232.02,228.87,229.33,230.29,243.86,244.67,234.46,L5
1993-01-07 09:28:04+00:00,210.85,231.79,228.42,227.94,229.28,243.07,244.07,233.78,L5
1993-02-17 09:22:18+00:00,211.31,231.40,227.21,226.87,231.39,245.59,247.32,235.81,L5
1993-02-24 09:28:29+00:00,211.99,231.65,228.30,227.35,232.20,246.53,247.76,236.60,L5
1993-03-05 09:22:27+00:00,214.16,233.75,231.95,229.56,235.41,250.84,251.28,240.29,L5
1993-03-12 09:28:42+00:00,213.96,233.34,232.52,230.43,236.51,252.08,252.74,241.62,L5
1993-04-06 09:22:36+00:00,213.97,233.37,233.04,231.64,236.20,250.80,251.89,240.97,L5
1993-05-08 09:22:49+00:00,214.74,234.22,234.53,231.95,236.81,251.91,252.86,242.76,L5
1993-05-24 09:22:51+00:00,215.00,234.83,237.51,235.12,238.28,252.46,253.63,244.46,L5
1993-05-31 09:29:04+00:00,213.79,233.19,236.20,234.05,236.73,251.34,252.76,243.87,L5
1993-06-16 09:29:02+00:00,214.47,233.46,237.48,235.24,235.91,251.19,252.12,243.97,L5
1993-06-25 09:22:48+00:00,213.86,232.72,236.21,234.38,235.27,250.20,251.65,243.03,L5
1993-07-11 09:22:45+00:00,213.16,232.35,236.06,234.41,235.11,249.22,250.87,242.03,L5
1993-07-18 09:28:56+00:00,211.96,231.72,234.99,233.68,233.82,248.06,249.46,240.67,L5
1993-07-27 09:22:44+00:00,212.14,231.99,235.81,234.17,233.99,248.24,249.22,240.36,L5
1993-08-03 09:28:56+00:00,212.12,232.10,235.77,233.55,233.42,247.85,248.87,240.07,L5
1993-08-12 09:22:45+00:00,212.14,232.19,235.91,233.85,233.70,247.94,249.04,240.05,L5
1993-08-19 09:28:55+00:00,211.42,231.82,235.19,233.04,232.79,247.04,247.79,238.24,L5
1993-10-06 09:28:47+00:00,208.38,229.73,232.24,230.34,228.96,243.15,243.88,234.17,L5
1993-11-16 09:22:17+00:00,208.53,229.50,232.21,230.50,229.33,243.11,243.85,234.32,L5
1994-01-03 09:21:56+00:00,207.76,229.31,231.85,229.34,229.62,242.73,242.21,233.82,L5
1994-03-08 09:21:04+00:00,209.89,227.08,229.66,227.45,229.36,240.02,240.15,234.26,L5
1994-03-24 09:20:50+00:00,212.58,230.09,232.76,229.92,231.13,241.76,242.28,236.02,L5
1994-05-02 09:26:17+00:00,216.42,232.04,235.49,230.71,232.06,242.61,243.74,237.03,L5
1994-05-11 09:19:55+00:00,214.84,232.00,233.75,230.76,231.10,242.02,243.89,236.67,L5
1994-05-27 09:19:39+00:00,215.69,232.06,233.57,232.40,231.03,241.15,243.62,236.43,L5
1994-06-19 09:25:22+00:00,213.79,230.76,231.97,231.34,229.24,240.13,242.07,234.65,L5
1994-07-05 09:24:58+00:00,214.17,231.20,232.15,231.53,229.14,239.83,241.99,233.64,L5
1994-07-14 09:18:32+00:00,213.91,231.63,232.76,232.32,229.26,240.15,242.11,234.08,L5
1994-07-21 09:24:31+00:00,212.70,231.01,230.81,232.32,229.26,240.15,241.35,233.20,L5
1994-07-30 09:18:04+00:00,212.69,231.05,231.39,232.27,229.06,239.81,240.86,232.51,L5
1994-08-22 09:23:41+00:00,211.85,230.03,230.54,231.31,227.78,238.31,239.95,231.38,L5
1994-08-31 09:17:17+00:00,211.59,230.29,230.20,230.90,227.50,237.86,239.80,230.95,L5
1994-09-07 09:23:17+00:00,210.20,230.21,230.10,230.74,226.44,236.42,239.13,229.47,L5
1994-09-23 09:22:51+00:00,207.62,226.73,226.61,226.50,225.06,235.19,238.07,228.24,L5
1994-12-05 09:14:18+00:00,206.39,225.58,224.58,223.84,223.59,234.04,236.10,225.68,L5
1995-01-13 09:19:10+00:00,205.60,224.92,223.14,221.38,222.18,232.65,235.58,223.63,L5
1995-01-22 09:12:39+00:00,207.67,226.65,226.32,223.48,224.03,235.14,237.45,225.59,L5
1995-02-07 09:12:02+00:00,207.75,226.80,227.02,224.24,224.51,236.64,238.85,227.02,L5
1995-03-18 09:16:38+00:00,209.93,227.74,228.13,224.57,225.99,243.16,242.02,230.29,L5
1995-03-27 09:10:04+00:00,213.85,234.64,233.79,232.07,228.56,244.08,243.18,231.85,L5
1995-04-12 09:09:25+00:00,211.99,233.15,232.33,231.06,227.72,243.65,243.00,231.64,L5
1995-04-19 09:15:18+00:00,211.17,232.76,231.65,230.32,226.97,242.24,242.16,231.15,L5
1995-05-05 09:14:35+00:00,211.80,232.59,232.22,231.11,227.28,241.78,241.73,230.81,L5
1995-05-14 09:07:59+00:00,211.00,232.35,231.33,230.37,227.17,240.58,240.85,229.56,L5
1995-06-06 09:13:07+00:00,209.77,232.38,231.40,230.82,227.42,239.70,240.62,228.25,L5
1995-07-01 09:05:49+00:00,210.19,232.65,231.97,230.90,227.43,239.40,240.40,227.95,L5
1995-07-08 09:11:41+00:00,210.07,232.49,231.28,230.52,227.50,238.97,240.07,227.58,L5
1995-07-17 09:05:03+00:00,210.89,232.81,232.40,230.73,228.03,238.84,240.05,227.86,L5
1995-07-24 09:10:56+00:00,209.56,231.66,231.34,229.78,227.02,237.60,239.06,225.65,L5
1995-08-02 09:04:22+00:00,209.92,232.22,231.99,230.45,227.45,237.91,239.47,226.00,L5
1995-08-09 09:10:13+00:00,209.46,231.94,231.49,229.52,226.37,236.81,237.99,224.44,L5
1995-09-03 09:02:52+00:00,209.44,231.85,230.97,229.20,226.29,236.77,237.98,224.52,L5
1995-09-10 09:08:43+00:00,209.49,231.73,230.51,228.86,225.82,236.62,237.66,224.38,L5
1995-10-21 09:00:24+00:00,209.44,231.39,230.75,228.69,225.75,235.71,236.41,222.47,L5
1995-11-06 08:59:51+00:00,208.60,231.40,230.01,227.84,225.09,235.52,236.24,222.00,L5
1996-03-04 09:13:10+00:00,207.34,229.14,227.15,226.48,220.44,234.15,235.36,223.28,L5
1996-04-05 09:15:14+00:00,209.91,229.52,230.22,227.62,223.44,235.72,238.00,227.06,L5
1996-04-14 09:09:37+00:00,212.44,230.97,231.67,229.65,225.24,237.38,238.88,229.87,L5
1996-04-30 09:10:34+00:00,209.55,226.55,226.22,225.50,219.48,232.70,234.44,226.70,L5
1996-05-07 09:17:10+00:00,211.21,224.35,224.79,224.07,216.80,229.28,230.60,225.62,L5
1996-05-16 09:11:30+00:00,213.60,227.51,226.96,226.32,219.45,231.13,232.27,227.89,L5
1996-05-23 09:18:04+00:00,215.21,230.02,229.72,228.33,221.00,232.78,233.91,229.64,L5
1996-06-01 09:12:24+00:00,216.24,231.18,230.44,227.95,222.29,233.68,235.13,230.50,L5
1996-07-03 09:14:07+00:00,216.92,232.19,231.59,229.42,223.64,234.96,236.43,231.80,L5
1996-07-10 09:20:39+00:00,216.16,231.82,230.86,229.05,223.69,234.81,236.36,231.32,L5
1996-07-19 09:14:58+00:00,216.22,232.02,230.28,228.58,223.94,234.80,236.45,231.80,L5
1996-07-26 09:21:31+00:00,215.73,231.35,229.62,228.13,223.67,234.41,236.15,231.29,L5
1996-08-04 09:15:48+00:00,215.60,231.29,229.15,227.90,223.69,234.54,236.17,231.52,L5
1996-08-11 09:22:21+00:00,215.70,231.28,229.60,227.75,223.98,234.61,236.12,231.85,L5
1996-08-20 09:16:38+00:00,215.14,231.17,229.20,227.61,224.16,234.56,236.02,231.48,L5
1996-09-05 09:17:31+00:00,215.95,231.61,230.15,227.74,225.02,235.20,236.24,231.75,L5
1996-09-21 09:18:24+00:00,216.69,231.84,230.74,228.40,225.10,235.40,236.45,232.05,L5
1996-10-23 09:20:04+00:00,216.14,231.64,229.46,227.71,223.87,234.45,235.53,231.44,L5
1996-11-08 09:20:50+00:00,218.32,234.64,232.46,230.37,227.59,237.32,238.93,234.94,L5
1996-11-24 09:21:34+00:00,217.17,233.05,230.86,228.52,227.43,237.03,238.75,234.63,L5
1996-12-17 09:28:51+00:00,216.76,232.48,231.23,229.46,227.44,237.64,238.85,235.24,L5
1997-02-12 09:25:17+00:00,219.54,234.35,235.51,232.39,229.62,240.18,240.69,237.43,L5
1997-02-19 09:31:45+00:00,221.21,235.09,237.99,233.92,231.01,241.97,242.31,238.78,L5
1997-03-16 09:26:35+00:00,221.04,235.02,238.83,234.52,231.96,244.02,243.98,241.43,L5
1997-03-23 09:33:01+00:00,219.27,234.03,237.62,232.94,232.57,244.75,244.50,241.80,L5
1997-04-01 09:27:10+00:00,219.72,234.52,239.14,233.91,233.26,245.22,245.92,242.15,L5
