dates,sar2252-0000,sar2252-0001,sar2252-0002,sar2252-0003,sar2252-0004,sar2252-0005,sar2252-0006,sar2252-0007,satname
1989-07-23 09:33:21+00:00,186.67,183.57,171.56,158.57,175.61,212.11,746.14,175.39,L5
1989-07-30 09:39:00+00:00,192.43,184.17,177.45,172.8,176.65,232.24,752.44,177.42,L5
1989-08-24 09:32:39+00:00,187.74,188.03,179.96,158.98,182.85,214.86,755.54,189.83,L5
1989-09-16 09:37:43+00:00,188.98,192.46,184.4,161.75,191.51,214.81,751.91,192.99,L5
1989-09-25 09:31:52+00:00,187.65,183.09,174.95,175.32,188.12,,749.88,184.02,L5
1989-10-18 09:36:54+00:00,187.7,186.43,176.46,157.24,184.91,216.19,752.12,178.16,L5
1989-10-27 09:30:51+00:00,206.22,212.74,189.15,,197.5,222.54,771.39,192.41,L5
1989-11-03 09:36:37+00:00,189.12,196.21,182.24,173.44,176.83,,755.68,178.46,L5
1989-11-12 09:30:07+00:00,193.12,198.32,178.29,171.46,187.36,250.68,765.74,181.15,L5
1989-11-19 09:35:57+00:00,180.86,183.45,164.54,146.22,168.19,190.61,734.45,,L5
1989-12-14 09:29:38+00:00,194.77,197.54,187.78,162.25,188.0,205.07,763.68,179.51,L5
1989-12-30 09:29:08+00:00,182.67,177.51,164.92,172.93,178.35,206.47,740.65,171.0,L5
1990-01-31 09:28:06+00:00,195.42,202.54,186.29,174.27,196.46,233.06,770.94,192.54,L5
1990-02-16 09:27:35+00:00,182.89,182.67,168.04,159.66,182.74,216.94,755.66,,L5
1990-03-04 09:27:02+00:00,179.81,175.2,159.13,153.98,166.94,209.74,727.08,162.71,L5
1990-04-12 09:32:08+00:00,183.66,185.56,172.87,173.45,184.19,193.94,740.8,168.73,L5
1990-04-21 09:26:22+00:00,196.16,181.46,174.38,147.82,,,787.09,,L5
1990-04-28 09:32:04+00:00,194.65,194.26,178.51,165.53,184.43,250.17,768.48,184.84,L5
1990-05-07 09:25:55+00:00,199.04,203.74,187.06,,199.37,224.77,748.03,192.61,L5
1990-05-14 09:32:11+00:00,187.16,194.0,178.24,169.49,179.82,253.09,765.09,178.4,L5
1990-06-24 09:26:18+00:00,197.54,200.11,184.97,171.2,189.16,214.35,762.34,188.66,L5
1990-07-10 09:25:52+00:00,187.57,194.65,178.57,165.55,182.31,209.4,745.46,192.34,L5
1990-07-26 09:25:48+00:00,189.59,190.25,173.13,155.72,180.83,231.53,749.49,177.31,L5
1990-08-11 09:26:07+00:00,195.78,197.29,182.49,172.36,182.86,250.68,770.69,186.72,L5
1990-08-18 09:31:52+00:00,169.55,174.13,161.81,154.32,183.96,210.38,740.6,178.16,L5
1990-09-03 09:31:45+00:00,181.73,182.07,178.41,162.17,187.82,212.3,735.03,186.39,L5
1990-09-12 09:25:59+00:00,177.42,169.93,156.35,159.84,178.41,207.55,710.8,170.59,L5
1990-10-14 09:25:20+00:00,185.69,184.32,178.21,160.09,187.34,212.48,756.52,178.44,L5
1990-10-21 09:31:50+00:00,190.79,197.44,185.34,170.61,192.41,209.98,759.85,191.45,L5
1990-10-30 09:25:35+00:00,195.5,196.56,178.51,170.53,181.06,210.39,765.32,191.89,L5
1990-11-15 09:25:37+00:00,188.52,185.87,177.86,165.79,192.05,217.2,758.29,186.03,L5
1991-01-02 09:26:01+00:00,196.43,197.3,186.38,,,,785.77,182.7,L5
1991-01-25 09:32:26+00:00,189.64,194.89,182.93,156.7,188.18,250.61,751.28,192.0,L5
1991-03-14 09:33:17+00:00,184.23,189.91,167.06,157.83,175.23,203.54,740.63,174.11,L5
1991-03-23 09:27:19+00:00,180.83,178.67,158.77,144.34,170.31,214.83,710.67,175.23,L5
1991-03-30 09:33:30+00:00,189.3,190.97,161.79,160.23,170.51,203.02,740.73,175.79,L5
1991-04-08 09:27:54+00:00,189.92,186.06,,,,,755.73,,L5
1991-04-24 09:28:10+00:00,195.33,197.44,185.67,173.42,179.11,,763.7,191.55,L5
1991-05-17 09:34:21+00:00,185.92,190.58,177.25,160.63,178.69,207.66,750.11,178.13,L5
1991-05-26 09:28:46+00:00,194.76,201.17,186.04,,189.32,216.59,767.72,189.0,L5
1991-06-11 09:28:57+00:00,192.5,198.28,181.65,172.7,189.25,215.21,747.12,178.34,L5
1991-06-18 09:34:49+00:00,174.89,171.85,159.59,148.49,167.94,207.58,740.79,163.63,L5
1991-06-27 09:28:49+00:00,190.84,191.91,177.3,,186.44,224.56,741.92,188.81,L5
1991-07-04 09:35:06+00:00,179.28,182.15,164.51,166.37,171.61,194.55,730.57,177.6,L5
1991-07-20 09:35:18+00:00,179.66,182.21,174.27,171.18,170.13,203.79,743.35,177.51,L5
1991-07-29 09:29:36+00:00,193.42,198.29,187.26,173.75,180.57,232.05,761.69,178.07,L5
1991-08-05 09:35:24+00:00,189.88,196.82,179.19,,191.52,226.83,764.74,192.55,L5
1991-08-30 09:29:25+00:00,187.99,181.28,173.82,155.09,181.06,208.95,736.1,186.56,L5
1991-10-01 09:30:07+00:00,195.83,198.22,188.54,,196.86,211.74,758.81,192.81,L5
1991-10-17 09:29:54+00:00,195.56,201.39,187.85,174.98,184.34,253.26,771.23,183.47,L5
1991-10-24 09:36:03+00:00,195.43,200.35,185.12,,182.36,215.0,758.82,180.89,L5
1991-11-02 09:30:16+00:00,193.38,197.38,183.35,176.96,186.48,214.65,770.66,177.59,L5
1991-12-04 09:30:36+00:00,188.27,193.92,175.36,152.33,188.22,211.48,753.24,184.78,L5
1992-01-05 09:30:23+00:00,194.3,193.59,175.63,,,,757.19,177.11,L5
1992-01-28 09:36:14+00:00,175.0,170.37,156.51,148.65,168.32,212.48,727.2,166.17,L5
1992-02-06 09:30:19+00:00,211.55,191.45,177.15,,184.72,,,177.51,L5
1992-02-22 09:30:17+00:00,191.89,190.9,180.62,174.71,181.83,208.04,750.61,177.91,L5
1992-02-29 09:36:04+00:00,186.38,191.49,177.22,157.25,187.62,,755.68,192.44,L5
1992-03-09 09:30:19+00:00,192.7,192.98,174.83,162.73,177.7,211.36,751.79,181.49,L5
1992-04-17 09:35:53+00:00,186.19,182.59,171.89,159.8,170.13,215.97,758.4,190.09,L5
1992-04-26 09:29:58+00:00,195.23,200.84,188.16,172.52,192.88,209.52,751.29,200.18,L5
1992-05-12 09:29:27+00:00,187.86,193.31,181.07,170.93,182.22,211.77,751.53,187.31,L5
1992-05-28 09:29:18+00:00,185.45,182.8,175.56,174.11,181.18,233.33,749.43,177.89,L5
1992-06-13 09:29:31+00:00,191.46,196.95,182.89,173.27,178.79,213.3,755.58,180.7,L5
1992-06-20 09:35:11+00:00,187.37,187.91,174.52,,182.95,213.91,749.79,185.37,L5
1992-06-29 09:29:20+00:00,202.81,205.41,193.66,160.99,181.52,211.82,770.94,179.02,L5
1992-07-15 09:29:08+00:00,191.71,196.93,179.52,172.12,,,758.85,,L5
1992-07-31 09:28:32+00:00,190.94,192.21,189.29,170.2,187.91,213.26,752.51,192.57,L5
1992-08-07 09:34:38+00:00,183.16,182.08,171.76,164.67,177.43,212.07,756.4,177.02,L5
1992-08-16 09:28:17+00:00,,196.11,188.85,171.5,,,,198.28,L5
1992-09-01 09:28:02+00:00,182.7,181.59,171.4,157.6,177.73,211.06,749.14,178.05,L5
1992-09-17 09:28:12+00:00,194.68,199.25,188.28,172.29,182.5,231.99,756.23,178.44,L5
1992-09-24 09:33:50+00:00,177.84,182.18,176.19,159.56,177.36,213.23,760.11,180.88,L5
1992-11-20 09:27:06+00:00,190.17,193.41,168.0,,183.34,254.64,758.85,194.51,L5
1992-11-27 09:32:58+00:00,179.48,184.57,171.15,159.59,173.11,270.03,756.73,177.62,L5
1992-12-06 09:26:58+00:00,174.13,168.58,146.11,128.38,166.06,270.28,,188.72,L5
1992-12-22 09:27:31+00:00,181.02,181.94,173.2,155.96,177.48,204.55,746.6,174.86,L5
1993-01-14 09:33:32+00:00,183.27,181.46,169.96,157.33,174.51,210.62,745.69,173.83,L5
1993-01-23 09:27:51+00:00,184.81,183.05,183.84,170.95,191.27,208.25,748.24,191.65,L5
1993-03-12 09:28:18+00:00,187.51,196.42,180.27,167.14,185.45,214.65,757.21,192.45,L5
1993-03-19 09:34:05+00:00,186.71,187.68,176.1,172.19,182.26,,762.17,177.62,L5
1993-03-28 09:28:20+00:00,180.91,170.28,158.6,156.28,165.45,181.09,743.98,186.63,L5
1993-04-20 09:34:18+00:00,199.25,206.21,176.88,172.45,189.5,,757.48,187.95,L5
1993-05-15 09:28:37+00:00,201.27,206.97,,,,,785.8,,L5
1993-05-31 09:28:16+00:00,192.36,193.31,182.26,,195.34,225.71,767.34,189.93,L5
1993-06-07 09:34:27+00:00,181.0,174.71,159.27,140.5,161.24,232.54,740.78,163.86,L5
1993-06-16 09:28:14+00:00,190.88,195.06,186.97,171.06,193.07,220.22,760.06,,L5
1993-07-09 09:34:19+00:00,185.55,184.52,171.92,158.05,175.46,204.94,743.7,173.86,L5
1993-07-18 09:28:32+00:00,197.7,198.48,184.88,168.62,193.09,212.97,758.22,193.39,L5
1993-07-25 09:34:19+00:00,192.11,197.55,179.26,171.41,193.14,209.83,740.57,179.66,L5
1993-08-03 09:28:32+00:00,190.25,191.0,174.77,159.21,188.28,211.21,747.62,184.91,L5
1993-08-19 09:28:32+00:00,194.66,189.9,180.35,165.05,184.48,210.64,755.72,191.31,L5
1993-10-06 09:28:23+00:00,195.57,197.75,180.44,,186.66,213.74,762.11,192.12,L5
1993-10-13 09:34:07+00:00,184.4,176.4,158.74,141.11,163.22,205.7,734.76,162.48,L5
1993-12-16 09:33:42+00:00,182.94,182.56,175.78,161.23,182.09,233.65,765.64,177.45,L5
1994-01-17 09:33:15+00:00,179.4,163.29,,147.92,,,743.12,,L5
1994-01-26 09:27:23+00:00,184.0,185.14,175.84,159.99,179.95,250.74,749.28,178.27,L5
1994-02-27 09:26:59+00:00,186.61,181.6,163.13,155.82,179.71,212.45,728.5,165.88,L5
1994-03-06 09:32:40+00:00,186.22,200.03,185.95,175.71,193.71,213.66,755.71,196.33,L5
1994-03-22 09:32:26+00:00,193.67,197.11,183.12,173.67,184.53,,765.55,186.16,L5
1994-03-31 09:26:30+00:00,189.33,188.02,183.59,173.28,182.84,209.96,747.5,191.58,L5
1994-04-23 09:31:50+00:00,195.58,201.99,188.5,165.88,182.35,,763.0,178.16,L5
1994-05-02 09:25:53+00:00,187.44,185.94,178.45,173.0,183.36,209.15,745.21,183.48,L5
1994-05-25 09:31:15+00:00,190.48,196.84,181.19,161.17,177.75,212.95,764.09,177.62,L5
1994-06-19 09:24:34+00:00,187.81,189.29,209.08,,,218.95,742.79,181.03,L5
1994-07-12 09:30:09+00:00,195.29,197.69,186.42,166.16,178.56,215.8,768.7,,L5
1994-07-21 09:24:07+00:00,189.89,191.68,175.96,172.02,184.23,213.68,748.49,179.45,L5
1994-07-28 09:29:42+00:00,182.51,184.68,169.43,154.27,172.32,214.93,740.85,178.41,L5
1994-08-22 09:23:17+00:00,185.73,193.67,170.5,166.13,178.08,205.12,740.78,192.46,L5
1994-10-16 09:27:33+00:00,197.63,196.19,182.02,171.27,183.15,250.37,764.86,192.53,L5
1994-10-25 09:21:28+00:00,198.17,199.91,188.49,,198.11,213.65,756.72,194.22,L5
1994-11-10 09:20:54+00:00,190.35,192.55,,,,,729.97,179.79,L5
1995-01-04 09:24:53+00:00,180.58,185.2,172.02,168.19,182.89,253.13,748.31,174.58,L5
1995-01-13 09:18:46+00:00,180.53,178.13,167.25,154.28,176.2,227.19,743.19,178.01,L5
1995-02-05 09:23:40+00:00,191.9,193.03,178.11,163.72,191.37,220.25,758.31,192.42,L5
1995-02-21 09:23:02+00:00,194.47,196.84,183.63,171.82,189.55,,748.73,180.26,L5
1995-03-18 09:16:14+00:00,,,,,,,,177.67,L5
1995-04-19 09:14:54+00:00,193.23,197.03,176.64,159.56,183.53,212.05,749.94,184.34,L5
1995-05-05 09:14:11+00:00,195.52,197.74,185.07,172.82,194.62,215.32,762.81,196.57,L5
1995-05-12 09:19:39+00:00,178.24,180.11,163.83,149.67,168.18,207.61,733.31,171.9,L5
1995-05-21 09:13:28+00:00,196.71,196.97,183.28,171.04,194.78,211.61,763.23,192.57,L5
1995-05-28 09:18:55+00:00,187.88,184.07,173.35,156.16,179.81,209.34,742.06,177.61,L5
1995-06-06 09:12:43+00:00,195.38,196.92,185.3,174.32,194.44,,743.89,,L5
1995-06-13 09:18:11+00:00,187.51,182.76,169.97,156.92,167.57,204.42,740.68,165.88,L5
1995-06-22 09:12:01+00:00,193.16,194.09,180.91,176.36,191.89,211.24,755.77,192.54,L5
1995-07-24 09:10:32+00:00,193.67,196.73,178.74,166.58,184.42,219.6,768.94,186.38,L5
1995-09-10 09:07:55+00:00,189.67,193.4,180.12,165.69,185.06,231.95,748.25,192.08,L5
1996-02-17 09:11:19+00:00,,,,,183.64,,,177.64,L5
1996-04-05 09:14:50+00:00,194.82,198.21,184.98,172.33,187.75,233.86,757.25,185.54,L5
1996-05-23 09:17:41+00:00,191.86,197.75,184.45,172.84,190.49,255.86,759.81,190.39,L5
1996-05-30 09:23:51+00:00,193.83,197.47,184.41,175.13,190.76,,759.32,190.34,L5
1996-06-08 09:18:10+00:00,190.9,196.8,184.98,175.78,191.0,,748.59,192.55,L5
1996-07-10 09:20:15+00:00,189.19,194.83,179.29,174.85,190.87,253.71,764.36,185.91,L5
1996-07-17 09:26:25+00:00,194.19,197.69,185.56,174.63,192.09,212.36,764.96,191.76,L5
1996-08-02 09:27:16+00:00,179.14,183.29,172.52,166.67,181.94,250.3,750.52,178.03,L5
1996-08-11 09:21:57+00:00,189.36,192.6,184.84,165.38,191.96,214.25,748.07,190.52,L5
1996-08-18 09:28:06+00:00,191.04,190.26,178.32,166.2,184.87,212.33,750.74,187.6,L5
1996-08-27 09:22:48+00:00,178.12,186.96,166.5,158.03,174.12,212.09,740.53,165.84,L5
1996-09-19 09:29:51+00:00,186.96,189.34,177.7,164.87,181.91,,755.94,178.7,L5
1996-09-28 09:24:33+00:00,188.09,185.56,177.31,173.1,181.67,207.96,747.24,182.2,L5
1996-10-21 09:31:31+00:00,186.77,185.26,179.01,162.56,183.11,,745.39,189.41,L5
1996-11-06 09:32:18+00:00,186.12,190.57,178.3,167.66,179.81,,755.73,186.18,L5
1996-11-15 09:26:56+00:00,190.54,197.22,176.88,,183.44,212.88,763.19,177.17,L5
1996-12-17 09:28:27+00:00,187.64,188.33,173.25,174.53,182.14,269.02,749.43,174.73,L5
1997-02-19 09:31:22+00:00,193.01,196.91,179.61,162.32,191.84,253.75,743.78,178.47,L5
1997-03-30 09:38:40+00:00,193.92,197.61,184.13,166.53,196.71,214.34,748.21,191.36,L5
1997-04-24 09:33:46+00:00,201.92,207.23,188.27,171.21,197.08,252.47,749.29,188.8,L5
1997-05-17 09:40:20+00:00,185.47,188.4,173.27,166.21,181.68,,746.89,176.24,L5
1997-06-02 09:40:55+00:00,,,,171.37,193.12,,,162.5,L5
1997-07-04 09:42:01+00:00,177.65,172.21,166.18,156.35,174.18,,725.92,175.02,L5
1997-07-13 09:36:33+00:00,191.43,197.38,175.64,,188.14,254.15,762.34,188.81,L5
1997-08-14 09:37:35+00:00,192.01,195.52,179.45,172.96,192.29,213.0,757.56,190.86,L5
1997-08-21 09:43:35+00:00,187.64,189.72,176.93,161.18,183.91,250.51,751.19,180.2,L5
1997-09-06 09:44:04+00:00,190.51,187.03,176.08,162.05,184.06,213.65,756.56,180.42,L5
1997-09-15 09:38:32+00:00,186.87,183.18,175.36,172.9,194.03,215.36,755.72,182.68,L5
1997-09-22 09:44:31+00:00,189.55,185.91,172.36,157.7,179.72,231.56,745.54,177.8,L5
1997-10-08 09:44:58+00:00,187.71,191.99,154.39,149.74,188.79,214.76,755.54,187.41,L5
1997-11-18 09:40:14+00:00,189.21,184.42,165.6,161.28,182.44,209.76,745.29,186.71,L5
1998-01-12 09:47:20+00:00,188.93,181.57,170.24,163.97,171.09,,755.65,177.59,L5
1998-01-21 09:41:44+00:00,195.63,197.82,180.9,174.61,182.28,,757.19,,L5
1998-01-28 09:47:41+00:00,188.85,198.34,181.95,158.99,187.08,216.21,758.18,193.02,L5
1998-02-13 09:48:01+00:00,198.59,199.67,187.79,175.02,193.82,253.86,771.79,187.0,L5
1998-02-22 09:42:00+00:00,,162.35,201.33,,,,712.37,,L5
1998-03-01 09:48:17+00:00,188.76,191.66,178.14,160.17,182.63,215.57,750.14,179.17,L5
1998-04-27 09:42:52+00:00,177.83,181.58,163.43,157.29,,,,,L5
1998-05-13 09:43:32+00:00,188.65,192.72,176.07,166.18,186.05,251.13,747.9,184.45,L5
1998-05-20 09:49:25+00:00,190.91,197.71,181.59,166.78,192.19,253.42,745.33,185.04,L5
1998-06-21 09:49:51+00:00,190.37,193.92,179.8,172.12,190.01,213.61,752.36,190.02,L5
1998-07-07 09:50:05+00:00,181.84,181.86,173.02,146.88,170.34,197.88,729.74,177.45,L5
1998-07-16 09:44:23+00:00,189.37,190.51,176.81,162.34,,,758.83,,L5
1998-07-23 09:50:13+00:00,191.75,196.6,180.74,162.23,194.67,220.89,756.68,183.1,L5
1998-08-01 09:44:28+00:00,189.36,189.36,175.58,164.47,190.7,213.52,757.23,190.46,L5
1998-08-08 09:50:18+00:00,191.93,188.93,180.24,160.92,188.19,213.44,764.85,177.88,L5
1998-08-17 09:44:12+00:00,185.05,192.7,178.97,164.24,187.32,,744.93,,L5
1998-08-24 09:50:29+00:00,188.5,190.04,171.84,159.45,183.39,211.69,746.9,187.43,L5
1998-09-09 09:50:36+00:00,193.55,196.2,181.74,165.36,191.34,254.16,747.64,180.88,L5
1998-09-18 09:44:56+00:00,195.05,192.89,183.17,174.22,196.12,216.6,766.26,191.05,L5
1998-10-11 09:50:45+00:00,195.56,,,,,281.41,771.14,194.78,L5
1998-10-27 09:50:47+00:00,193.86,196.75,179.88,164.3,193.07,252.65,756.81,178.13,L5
1998-11-12 09:50:56+00:00,186.84,195.98,174.11,,184.16,214.72,761.71,178.57,L5
1998-11-21 09:45:10+00:00,190.19,186.96,167.38,164.03,172.09,254.44,758.96,180.68,L5
1999-01-15 09:50:53+00:00,194.37,195.19,180.09,,185.86,270.69,757.42,192.59,L5
1999-01-24 09:45:11+00:00,187.1,190.98,182.93,169.37,183.86,,755.52,188.78,L5
1999-01-31 09:50:59+00:00,184.93,181.99,174.8,157.76,185.97,,740.56,178.02,L5
1999-02-16 09:51:10+00:00,192.79,197.66,181.52,167.44,192.2,272.19,751.39,188.7,L5
1999-02-25 09:45:23+00:00,179.04,181.75,170.69,202.33,,,756.53,,L5
1999-03-13 09:45:10+00:00,186.43,186.59,180.97,161.0,178.85,208.68,750.57,185.26,L5
1999-03-20 09:50:51+00:00,193.18,196.07,181.02,161.86,184.06,214.36,767.93,178.0,L5
1999-04-05 09:50:37+00:00,187.58,195.02,182.56,162.57,187.67,215.71,745.9,182.28,L5
1999-04-14 09:44:51+00:00,193.35,198.56,180.73,170.34,192.6,216.82,749.0,189.81,L5
1999-04-30 09:44:50+00:00,188.02,186.32,180.7,165.67,182.85,208.69,751.0,190.12,L5
1999-05-07 09:50:33+00:00,191.84,199.44,185.2,,193.07,213.31,758.59,198.48,L5
1999-05-16 09:44:12+00:00,,,,136.85,,201.69,,183.4,L5
1999-05-23 09:50:11+00:00,190.38,196.46,180.22,174.02,184.34,225.29,765.92,191.23,L5
1999-06-17 09:44:05+00:00,189.68,195.17,186.89,169.86,195.22,215.16,757.8,192.59,L5
1999-06-24 09:49:48+00:00,182.39,181.96,171.74,158.0,172.99,212.68,749.19,177.15,L5
1999-07-02 10:04:38+00:00,187.97,189.65,176.76,154.18,177.32,241.56,749.14,171.24,L7
1999-07-03 09:43:56+00:00,193.81,193.96,173.14,159.71,187.93,250.84,753.35,177.63,L5
