dates,sar2252-0000,sar2252-0001,sar2252-0002,sar2252-0003,sar2252-0004,sar2252-0005,sar2252-0006,sar2252-0007,satname
1991-05-17 09:34:21+00:00,188.95,190.73,174.26,158.86,177.00,215.93,749.83,181.36,L5
1991-05-26 09:28:46+00:00,189.60,191.89,175.74,158.86,178.76,216.04,751.82,182.31,L5
1991-06-11 09:28:57+00:00,189.89,192.53,176.39,160.84,180.07,215.92,751.35,181.87,L5
1991-06-18 09:34:49+00:00,188.52,190.65,174.71,159.29,178.73,214.88,750.39,180.05,L5
1991-06-27 09:28:49+00:00,188.72,190.75,174.95,159.29,179.50,215.96,749.68,180.84,L5
1991-07-04 09:35:06+00:00,187.29,189.49,172.96,160.08,178.78,213.81,745.08,180.38,L5
1991-07-20 09:35:18+00:00,186.70,188.93,173.07,161.19,178.06,212.90,744.95,180.14,L5
1991-07-29 09:29:36+00:00,186.99,189.19,173.43,162.89,177.43,211.22,745.75,178.98,L5
1991-08-05 09:35:24+00:00,187.20,189.74,173.87,162.89,178.51,212.52,747.10,180.02,L5
1991-08-30 09:29:25+00:00,187.25,189.17,173.87,162.18,178.69,212.24,746.37,180.49,L5
1991-10-01 09:30:07+00:00,188.48,190.48,177.92,165.20,181.88,213.59,750.95,182.88,L5
1991-10-17 09:29:54+00:00,188.91,191.66,178.69,166.29,182.06,216.90,752.14,182.93,L5
1991-10-24 09:36:03+00:00,188.92,191.88,178.65,165.40,182.31,216.75,751.77,182.11,L5
1991-11-02 09:30:16+00:00,189.24,192.28,178.98,166.68,182.61,216.60,753.12,181.78,L5
1991-12-04 09:30:36+00:00,188.99,191.85,178.29,165.76,182.83,216.90,752.23,181.74,L5
1992-01-05 09:30:23+00:00,191.37,194.34,181.04,167.38,184.62,219.75,757.58,183.13,L5
1992-01-28 09:36:14+00:00,190.63,192.59,178.37,161.60,184.90,219.30,755.33,182.44,L5
1992-02-06 09:30:19+00:00,193.03,191.99,178.15,161.60,184.05,218.22,754.16,180.77,L5
1992-02-22 09:30:17+00:00,192.92,191.89,178.40,163.79,183.80,216.95,753.76,180.48,L5
1992-02-29 09:36:04+00:00,192.76,192.91,178.74,164.15,184.53,218.09,755.94,181.07,L5
1992-03-09 09:30:19+00:00,192.75,192.91,178.38,163.94,183.84,217.25,755.52,181.11,L5
1992-04-17 09:35:53+00:00,191.51,190.50,175.77,161.78,180.82,212.71,753.73,180.60,L5
1992-04-26 09:29:58+00:00,191.49,190.55,176.07,163.12,181.99,211.93,752.90,182.53,L5
1992-05-12 09:29:27+00:00,190.94,190.14,175.84,162.37,181.52,211.52,750.77,183.50,L5
1992-05-28 09:29:18+00:00,190.44,189.48,175.82,163.67,181.48,214.24,750.64,182.99,L5
1992-06-13 09:29:31+00:00,190.73,189.75,176.50,166.00,180.54,214.47,750.87,182.62,L5
1992-06-20 09:35:11+00:00,190.45,189.60,176.34,166.00,180.76,214.41,750.77,182.85,L5
1992-06-29 09:29:20+00:00,191.40,190.81,177.67,165.50,180.82,214.15,752.45,182.55,L5
1992-07-15 09:29:08+00:00,191.20,191.07,177.97,166.10,180.82,214.15,752.59,183.01,L5
1992-07-31 09:28:32+00:00,192.43,192.75,180.49,168.06,182.45,214.23,754.70,185.21,L5
1992-08-07 09:34:38+00:00,190.24,192.03,180.08,167.78,181.85,214.03,754.83,185.17,L5
1992-08-16 09:28:17+00:00,190.24,192.32,180.70,168.06,181.85,214.03,754.83,186.17,L5
1992-09-01 09:28:02+00:00,189.80,191.67,180.26,167.54,180.95,214.31,754.64,185.66,L5
1992-09-17 09:28:12+00:00,189.96,192.15,181.30,168.33,181.39,216.18,755.01,185.41,L5
1992-09-24 09:33:50+00:00,189.03,191.44,180.93,167.66,181.05,215.94,755.40,185.06,L5
1992-11-20 09:27:06+00:00,188.94,191.40,179.99,167.63,181.07,220.86,756.17,183.88,L5
1992-11-27 09:32:58+00:00,188.39,191.55,179.63,166.18,180.26,224.53,756.83,183.86,L5
1992-12-06 09:26:58+00:00,187.20,189.78,177.05,162.74,178.97,228.69,756.83,184.27,L5
1992-12-22 09:27:31+00:00,186.24,188.69,176.45,161.17,178.44,229.29,756.64,183.63,L5
1993-01-14 09:33:32+00:00,183.74,185.76,174.02,159.71,177.74,229.17,753.58,183.16,L5
1993-01-23 09:27:51+00:00,183.84,185.54,174.84,160.73,178.97,227.27,753.05,183.87,L5
1993-03-12 09:28:18+00:00,183.66,185.65,173.00,158.90,179.01,230.92,753.71,183.66,L5
1993-03-19 09:34:05+00:00,182.77,184.37,171.65,158.89,178.98,230.78,754.45,183.57,L5
1993-03-28 09:28:20+00:00,183.11,183.04,169.69,158.48,177.66,226.76,752.43,184.21,L5
1993-04-20 09:34:18+00:00,184.73,185.36,170.41,160.03,178.84,226.76,752.99,184.58,L5
1993-05-15 09:28:37+00:00,186.23,187.32,170.41,160.03,178.84,226.76,756.27,184.58,L5
1993-05-31 09:28:16+00:00,187.12,187.59,171.91,160.08,180.81,216.45,757.17,184.85,L5
1993-06-07 09:34:27+00:00,187.81,188.20,173.38,161.60,180.28,211.06,755.53,182.09,L5
1993-06-16 09:28:14+00:00,188.09,188.83,174.74,162.65,181.56,212.20,755.94,182.09,L5
1993-07-09 09:34:19+00:00,188.50,189.06,174.61,162.88,181.35,212.25,755.68,181.98,L5
1993-07-18 09:28:32+00:00,189.81,190.61,176.10,164.14,183.21,212.55,756.82,184.15,L5
1993-07-25 09:34:19+00:00,190.48,191.93,175.64,164.19,183.40,212.74,756.12,182.82,L5
1993-08-03 09:28:32+00:00,190.46,191.85,175.56,163.69,183.84,212.57,755.41,183.03,L5
1993-08-19 09:28:32+00:00,190.78,191.70,175.96,163.81,183.90,212.38,755.43,183.78,L5
1993-10-06 09:28:23+00:00,192.78,194.13,177.70,163.29,186.03,215.76,756.31,184.11,L5
1993-10-13 09:34:07+00:00,192.08,192.66,175.98,160.83,183.95,214.75,754.51,181.95,L5
1993-12-16 09:33:42+00:00,190.40,189.77,175.77,160.67,183.30,212.83,751.04,181.90,L5
1994-01-17 09:33:15+00:00,188.48,185.49,174.89,157.66,182.98,214.13,749.93,181.32,L5
1994-01-26 09:27:23+00:00,187.32,183.72,174.32,155.75,180.78,220.95,751.18,181.09,L5
1994-02-27 09:26:59+00:00,185.49,181.12,170.79,153.21,178.33,223.26,747.24,175.24,L5
1994-03-06 09:32:40+00:00,185.59,183.82,173.31,156.96,180.89,221.66,748.45,178.75,L5
1994-03-22 09:32:26+00:00,186.60,185.49,174.71,159.35,181.41,221.66,750.58,179.81,L5
1994-03-31 09:26:30+00:00,186.90,185.77,175.82,161.09,181.59,219.99,750.24,181.28,L5
1994-04-23 09:31:50+00:00,187.22,187.47,179.42,164.19,183.60,224.09,752.29,181.98,L5
1994-05-02 09:25:53+00:00,187.24,187.30,179.29,165.17,183.57,221.60,751.50,182.16,L5
1994-05-25 09:31:15+00:00,187.57,188.25,179.51,164.77,182.92,220.37,752.76,181.66,L5
1994-06-19 09:24:34+00:00,188.05,188.93,183.21,165.16,183.03,218.27,750.48,182.06,L5
1994-07-12 09:30:09+00:00,188.71,189.72,183.53,165.26,182.53,217.96,752.13,182.06,L5
1994-07-21 09:24:07+00:00,189.67,192.30,182.84,167.67,182.70,217.48,752.62,181.80,L5
1994-07-28 09:29:42+00:00,189.53,192.26,182.26,167.10,181.94,213.50,751.85,181.81,L5
1994-08-22 09:23:17+00:00,189.21,192.38,181.28,167.01,181.59,212.67,750.93,182.78,L5
1994-10-16 09:27:33+00:00,190.26,193.11,182.39,166.24,179.97,217.62,753.20,182.89,L5
1994-10-25 09:21:28+00:00,190.55,192.88,182.39,166.29,181.94,217.18,752.50,184.90,L5
1994-11-10 09:20:54+00:00,190.87,193.61,182.89,165.17,181.74,218.18,750.81,184.44,L5
1995-01-04 09:24:53+00:00,190.02,192.70,177.83,166.34,182.48,223.81,749.84,184.49,L5
1995-01-13 09:18:46+00:00,188.17,190.25,175.10,164.36,182.14,225.44,746.65,183.68,L5
1995-02-05 09:23:40+00:00,189.27,191.24,176.40,164.72,184.97,228.28,748.88,186.29,L5
1995-02-21 09:23:02+00:00,190.52,191.69,178.59,165.86,186.88,232.92,750.01,184.54,L5
1995-03-18 09:16:14+00:00,190.52,191.69,178.59,165.86,186.88,232.92,750.01,183.69,L5
1995-04-19 09:14:54+00:00,189.89,191.81,177.69,163.51,186.94,225.25,747.88,182.66,L5
1995-05-05 09:14:11+00:00,189.51,191.50,177.12,165.06,186.36,225.59,748.75,182.96,L5
1995-05-12 09:19:39+00:00,187.78,189.73,175.22,162.87,183.76,222.59,749.23,181.97,L5
1995-05-21 09:13:28+00:00,188.90,190.63,176.23,163.89,185.14,221.02,750.98,183.15,L5
1995-05-28 09:18:55+00:00,188.78,189.90,175.91,163.03,184.55,219.56,749.99,182.59,L5
1995-06-06 09:12:43+00:00,189.44,190.60,176.85,164.16,185.54,219.56,749.38,182.59,L5
1995-06-13 09:18:11+00:00,189.27,189.89,176.22,163.50,183.90,217.88,748.59,181.07,L5
1995-06-22 09:12:01+00:00,189.59,190.24,176.61,164.57,184.57,217.22,749.19,182.03,L5
1995-07-24 09:10:32+00:00,191.61,192.39,178.08,165.36,185.47,212.38,751.61,183.47,L5
1995-09-10 09:07:55+00:00,191.10,191.98,177.72,164.91,184.43,213.68,750.89,183.75,L5
1996-02-17 09:11:19+00:00,189.67,193.40,180.12,165.69,184.35,231.95,748.25,184.86,L5
1996-04-05 09:14:50+00:00,194.82,198.21,184.98,172.33,185.69,233.86,757.25,181.59,L5
1996-05-23 09:17:41+00:00,193.34,197.98,184.71,172.59,187.29,244.86,758.53,184.52,L5
1996-05-30 09:23:51+00:00,193.50,197.81,184.61,173.43,188.16,244.86,758.79,185.98,L5
1996-06-08 09:18:10+00:00,192.85,197.56,184.70,174.02,188.73,244.86,756.24,187.29,L5
1996-07-10 09:20:15+00:00,192.12,197.01,183.62,174.19,189.09,247.81,757.87,187.06,L5
1996-07-17 09:26:25+00:00,192.47,197.12,183.95,174.26,189.51,238.95,759.05,187.73,L5
1996-08-02 09:27:16+00:00,190.56,195.15,182.31,173.18,188.57,241.22,757.83,186.52,L5
1996-08-11 09:21:57+00:00,190.41,194.83,182.63,172.20,188.94,236.72,756.61,186.96,L5
1996-08-18 09:28:06+00:00,190.48,194.32,182.15,171.53,189.08,233.24,755.96,188.07,L5
1996-08-27 09:22:48+00:00,189.25,193.59,180.58,170.18,187.59,230.59,754.41,185.85,L5
1996-09-19 09:29:51+00:00,189.04,193.20,180.32,169.70,187.07,230.59,754.55,185.20,L5
1996-09-28 09:24:33+00:00,188.96,192.56,180.07,169.98,186.62,228.08,753.94,184.95,L5
1996-10-21 09:31:31+00:00,188.29,191.48,179.57,169.17,186.23,227.36,752.96,185.27,L5
1996-11-06 09:32:18+00:00,188.12,191.41,179.48,169.05,185.74,227.36,753.17,185.34,L5
1996-11-15 09:26:56+00:00,188.29,191.83,179.29,169.05,185.57,225.75,753.88,184.76,L5
1996-12-17 09:28:27+00:00,187.26,190.16,177.46,168.04,183.99,227.21,753.01,182.34,L5
1997-02-19 09:31:22+00:00,187.16,190.02,176.07,166.15,182.26,231.14,750.15,179.09,L5
1997-03-30 09:38:40+00:00,189.67,192.65,178.53,166.72,186.18,237.50,750.96,182.89,L5
1997-04-24 09:33:46+00:00,192.19,196.31,180.07,168.45,188.50,240.49,751.61,182.78,L5
1997-05-17 09:40:20+00:00,192.39,195.70,179.71,168.16,189.89,247.39,747.52,181.92,L5
1997-06-02 09:40:55+00:00,192.39,195.70,179.71,168.70,190.43,247.39,747.52,178.68,L5
1997-07-04 09:42:01+00:00,190.39,192.47,178.29,165.66,189.10,240.19,742.82,178.73,L5
1997-07-13 09:36:33+00:00,190.57,193.29,177.85,165.66,188.96,243.68,746.07,180.17,L5
1997-08-14 09:37:35+00:00,190.77,193.61,178.08,166.71,189.38,237.54,747.71,181.51,L5
1997-08-21 09:43:35+00:00,190.01,192.58,177.70,166.54,188.39,236.89,748.77,181.72,L5
1997-09-06 09:44:04+00:00,190.07,191.89,177.49,165.98,187.91,233.02,749.75,181.58,L5
1997-09-15 09:38:32+00:00,189.71,190.92,177.26,166.75,188.52,230.50,750.41,181.69,L5
1997-09-22 09:44:31+00:00,189.70,190.42,176.77,165.85,187.72,230.63,749.92,181.34,L5
1997-10-08 09:44:58+00:00,189.08,189.86,173.79,164.17,187.00,230.68,750.65,180.98,L5
1997-11-18 09:40:14+00:00,188.06,187.48,171.33,162.84,186.07,225.34,750.63,181.24,L5
1998-01-12 09:47:20+00:00,189.05,187.42,171.30,162.72,184.54,221.23,752.88,182.96,L5
1998-01-21 09:41:44+00:00,189.78,188.57,172.37,164.04,184.29,221.23,753.36,182.96,L5
1998-01-28 09:47:41+00:00,189.69,189.55,173.33,163.54,184.57,220.60,753.84,184.08,L5
1998-02-13 09:48:01+00:00,190.35,189.97,174.16,163.74,184.72,225.71,755.26,183.65,L5
1998-02-22 09:42:00+00:00,190.65,187.23,176.60,164.03,184.81,222.17,751.38,184.08,L5
1998-03-01 09:48:17+00:00,190.46,187.63,176.74,163.64,184.59,221.34,751.27,183.53,L5
1998-04-27 09:42:52+00:00,189.69,187.18,178.67,164.48,183.22,223.85,750.09,184.70,L5
1998-05-13 09:43:32+00:00,189.56,187.79,178.38,164.69,183.63,229.31,749.81,184.66,L5
1998-05-20 09:49:25+00:00,189.77,189.27,180.16,165.38,185.02,238.04,749.82,184.38,L5
1998-06-21 09:49:51+00:00,189.84,189.73,180.12,166.13,185.64,233.97,750.10,185.18,L5
1998-07-07 09:50:05+00:00,189.04,189.02,179.48,164.20,183.94,228.81,748.06,184.22,L5
1998-07-16 09:44:23+00:00,189.08,189.83,180.08,164.04,185.55,228.81,748.38,185.16,L5
1998-07-23 09:50:13+00:00,188.69,189.72,180.06,162.80,187.10,227.82,748.33,184.91,L5
1998-08-01 09:44:28+00:00,188.74,188.90,179.48,163.35,187.55,227.48,748.24,184.59,L5
1998-08-08 09:50:18+00:00,189.03,188.91,179.54,163.13,187.62,225.92,749.75,183.84,L5
1998-08-17 09:44:12+00:00,187.80,188.33,178.81,162.15,186.90,222.43,747.31,183.45,L5
1998-08-24 09:50:29+00:00,187.86,190.63,176.35,161.92,186.55,221.24,750.44,183.89,L5
1998-09-09 09:50:36+00:00,188.26,191.01,176.65,162.35,187.42,225.53,750.22,184.08,L5
1998-09-18 09:44:56+00:00,188.78,191.16,177.15,163.27,188.21,224.63,751.55,184.78,L5
1998-10-11 09:50:45+00:00,189.27,191.16,177.15,163.27,188.21,229.80,753.06,185.69,L5
1998-10-27 09:50:47+00:00,190.41,192.32,178.42,163.81,188.62,231.70,753.33,185.06,L5
1998-11-12 09:50:56+00:00,190.28,192.57,178.27,163.61,188.46,228.67,754.31,184.57,L5
1998-11-21 09:45:10+00:00,190.23,191.75,177.18,163.38,186.78,228.75,755.29,184.20,L5
1999-01-15 09:50:53+00:00,191.33,192.87,177.61,164.36,187.90,236.75,757.54,185.05,L5
1999-01-24 09:45:11+00:00,190.95,192.36,177.81,165.15,186.92,238.33,757.45,185.57,L5
1999-01-31 09:50:59+00:00,190.58,191.69,177.74,164.41,186.49,241.09,756.06,184.44,L5
1999-02-16 09:51:10+00:00,191.16,192.46,177.75,165.24,186.81,247.62,755.85,185.42,L5
1999-02-25 09:45:23+00:00,190.30,191.63,177.63,170.60,187.19,252.11,756.72,185.22,L5
1999-03-13 09:45:10+00:00,189.65,190.67,177.55,170.06,185.80,246.42,756.99,185.66,L5
1999-03-20 09:50:51+00:00,189.48,190.99,177.34,168.51,184.46,246.14,757.14,184.35,L5
