dates,satname,sar2252-0000,sar2252-0001,sar2252-0002,sar2252-0003,sar2252-0004,sar2252-0005,sar2252-0006,sar2252-0007
1998-09-18 09:44:56+00:00,L5,195.05,192.89,183.17,174.22,196.12,216.60,766.26,191.05
1998-10-11 09:50:45+00:00,L5,195.56,272.55,,389.11,,281.41,771.14,194.78
1998-10-27 09:50:47+00:00,L5,193.86,196.75,179.88,164.30,193.07,252.65,756.81,178.13
1998-11-12 09:50:56+00:00,L5,186.84,195.98,174.11,387.67,184.16,214.72,761.71,178.57
1998-11-21 09:45:10+00:00,L5,190.19,186.96,167.38,164.03,172.09,254.44,758.96,180.68
1999-01-15 09:50:53+00:00,L5,194.37,195.19,180.09,388.36,185.86,270.69,757.42,192.59
1999-01-24 09:45:11+00:00,L5,187.10,190.98,182.93,169.37,183.86,211.99,755.52,188.78
1999-01-31 09:50:59+00:00,L5,184.93,181.99,174.80,157.76,185.97,214.89,740.56,178.02
1999-02-16 09:51:10+00:00,L5,192.79,197.66,181.52,167.44,192.20,272.19,751.39,188.70
1999-02-25 09:45:23+00:00,L5,179.04,181.75,170.69,202.33,,,756.53,
1999-03-13 09:45:10+00:00,L5,186.43,186.59,180.97,161.00,178.85,208.68,750.57,185.26
1999-03-20 09:50:51+00:00,L5,193.18,196.07,181.02,161.86,184.06,214.36,767.93,178.00
1999-04-05 09:50:37+00:00,L5,187.58,195.02,182.56,162.57,187.67,215.71,745.90,182.28
1999-04-14 09:44:51+00:00,L5,193.35,198.56,180.73,170.34,192.60,216.82,749.00,189.81
1999-04-30 09:44:50+00:00,L5,188.02,186.32,180.70,165.67,182.85,208.69,751.00,190.12
1999-05-07 09:50:33+00:00,L5,191.84,199.44,185.20,388.29,193.07,213.31,758.59,198.48
1999-05-16 09:44:12+00:00,L5,60.50,,98.64,136.85,143.56,201.69,168.75,183.40
1999-05-23 09:50:11+00:00,L5,190.38,196.46,180.22,174.02,184.34,225.29,765.92,191.23
1999-06-17 09:44:05+00:00,L5,189.68,195.17,186.89,169.86,195.22,215.16,757.80,192.59
1999-06-24 09:49:48+00:00,L5,182.39,181.96,171.74,158.00,172.99,212.68,749.19,177.15
1999-07-02 10:04:38+00:00,L7,187.97,189.65,176.76,154.18,177.32,241.56,749.14,171.24
1999-07-03 09:43:56+00:00,L5,193.81,193.96,173.14,159.71,187.93,250.84,753.35,177.63
1999-07-10 09:49:40+00:00,L5,185.17,182.10,175.06,161.15,181.90,210.10,744.08,177.61
1999-07-18 10:04:42+00:00,L7,182.20,180.24,165.99,148.98,172.56,203.36,734.06,170.16
1999-07-19 09:43:28+00:00,L5,,,,166.47,175.82,250.72,219.44,179.62
1999-08-03 10:04:49+00:00,L7,188.95,189.26,178.20,162.67,179.98,261.81,750.28,182.14
1999-08-20 09:43:15+00:00,L5,187.44,184.55,163.24,139.29,172.21,210.62,740.70,173.23
1999-08-27 09:49:16+00:00,L5,189.03,188.31,173.32,161.36,182.39,215.77,755.52,188.30
1999-08-28 09:59:04+00:00,L7,193.74,194.42,182.22,161.79,182.51,210.72,749.62,185.29
1999-09-04 10:04:51+00:00,L7,149.99,159.89,131.42,122.28,175.79,205.02,568.93,175.81
1999-09-05 09:43:10+00:00,L5,192.92,197.33,180.21,386.98,190.25,253.45,763.77,192.61
1999-09-12 09:48:43+00:00,L5,191.81,188.75,183.15,166.74,190.46,212.02,755.64,192.58
1999-09-13 09:58:59+00:00,L7,191.88,192.65,182.19,173.33,182.13,212.00,751.72,185.25
1999-10-06 10:04:57+00:00,L7,190.29,189.00,181.80,165.27,184.14,262.94,762.73,173.97
1999-10-07 09:42:45+00:00,L5,187.62,186.10,178.91,170.22,193.29,218.90,748.72,188.95
1999-10-22 10:04:45+00:00,L7,,,198.02,157.22,186.72,458.27,444.24,189.31
1999-11-08 09:41:42+00:00,L5,181.15,181.11,166.67,159.75,191.83,212.31,731.46,162.75
1999-12-18 09:59:04+00:00,L7,195.20,203.64,184.85,179.25,191.97,204.35,752.10,197.47
2000-01-03 09:58:57+00:00,L7,193.64,195.56,190.49,379.09,191.30,203.81,749.47,185.12
2000-01-10 10:04:45+00:00,L7,192.18,195.98,184.63,182.59,187.15,205.78,756.10,185.07
2000-01-11 09:41:07+00:00,L5,190.01,196.75,179.52,160.71,185.49,255.40,761.90,190.55
2000-01-19 09:58:54+00:00,L7,,,,165.05,183.13,485.88,412.01,184.85
2000-01-26 10:04:43+00:00,L7,189.08,185.89,173.18,156.30,175.35,208.44,733.64,181.42
2000-02-04 09:58:54+00:00,L7,193.72,204.78,186.13,406.85,195.04,225.02,748.89,
2000-02-27 10:04:33+00:00,L7,192.77,194.59,182.14,176.31,,266.39,754.85,185.21
2000-03-06 09:45:15+00:00,L5,186.84,182.77,177.36,159.81,202.30,252.79,790.24,177.90
2000-03-15 09:39:53+00:00,L5,187.98,186.63,177.81,165.92,181.99,233.79,750.35,183.96
2000-03-30 10:04:26+00:00,L7,194.05,196.78,183.03,169.49,194.15,222.00,763.36,185.12
2000-04-24 09:58:27+00:00,L7,194.24,194.27,185.36,170.20,181.11,204.00,755.35,185.12
2000-05-01 10:04:12+00:00,L7,188.59,190.96,181.11,161.59,180.35,202.35,738.58,185.13
2000-05-17 10:04:01+00:00,L7,190.63,196.19,184.57,,,,750.71,
2000-06-02 10:03:49+00:00,L7,188.21,190.90,180.38,164.00,175.24,203.44,748.43,174.95
2000-06-19 09:42:35+00:00,L5,193.38,197.39,183.02,388.30,187.04,254.06,762.05,189.98
2000-07-04 10:03:32+00:00,L7,178.85,174.45,164.39,148.28,167.70,203.52,719.25,164.59
2000-07-05 09:42:32+00:00,L5,,,,,,,,
2000-07-13 09:57:37+00:00,L7,195.72,197.09,186.19,158.47,193.55,217.51,756.92,185.22
2000-07-20 10:03:17+00:00,L7,188.36,188.66,178.85,176.97,172.09,203.50,749.04,185.24
2000-07-28 09:49:03+00:00,L5,191.56,194.25,180.93,175.62,189.00,250.28,756.35,189.20
2000-08-05 10:03:02+00:00,L7,188.86,188.71,178.07,158.19,177.25,210.98,734.12,169.77
2000-08-06 09:43:05+00:00,L5,,,,,,,,
2000-08-14 09:57:13+00:00,L7,192.41,195.42,185.21,170.43,192.21,216.70,748.02,171.74
2000-08-21 10:02:56+00:00,L7,172.96,176.09,171.82,148.15,167.94,202.77,733.85,180.16
2000-08-22 09:43:52+00:00,L5,193.76,194.73,181.56,168.19,180.92,215.90,766.71,
2000-09-06 10:02:40+00:00,L7,190.75,189.07,180.87,166.27,185.41,205.09,749.98,185.15
2000-09-15 09:56:43+00:00,L7,191.78,191.98,183.15,166.48,186.40,203.26,747.99,185.18
2000-09-22 10:02:22+00:00,L7,193.26,195.00,185.87,396.01,184.25,244.06,748.48,185.21
2000-10-08 10:02:18+00:00,L7,192.42,193.04,184.15,167.77,184.02,204.00,753.37,191.73
2000-10-24 10:02:10+00:00,L7,187.87,186.69,176.13,156.32,177.03,200.70,734.03,178.75
2000-11-09 10:02:14+00:00,L7,197.06,199.19,186.30,412.12,194.51,242.12,764.18,187.44
2000-12-11 10:02:17+00:00,L7,193.49,204.78,185.68,170.69,197.67,268.28,764.27,186.14
2000-12-28 09:45:26+00:00,L5,129.62,146.32,108.12,97.48,,,776.49,
2001-01-05 09:56:33+00:00,L7,187.99,189.35,182.07,179.96,,496.20,733.94,181.72
2001-01-21 09:56:39+00:00,L7,193.79,198.15,185.84,382.22,184.64,259.86,753.89,186.09
2001-02-05 09:51:55+00:00,L5,192.53,198.77,184.86,172.49,187.16,255.51,757.52,187.46
2001-02-21 09:51:59+00:00,L5,190.32,186.17,178.20,158.09,184.73,269.48,757.13,191.69
2001-03-01 10:02:14+00:00,L7,178.83,181.39,171.66,148.61,171.00,204.78,733.88,169.86
2001-03-09 09:52:02+00:00,L5,179.89,173.79,175.29,157.50,175.55,219.01,767.23,169.42
2001-03-17 10:02:10+00:00,L7,187.89,189.52,178.98,156.66,178.83,204.10,739.16,182.71
2001-03-18 09:45:53+00:00,L5,,,,,,,,
2001-04-02 10:02:00+00:00,L7,190.03,192.46,180.78,172.99,185.65,205.92,748.55,185.17
2001-04-11 09:56:14+00:00,L7,181.11,173.92,178.17,169.28,187.75,204.52,748.01,185.25
2001-05-13 09:56:03+00:00,L7,195.37,198.08,187.50,402.98,193.59,220.65,763.21,187.67
2001-05-21 09:45:55+00:00,L5,158.92,,,222.58,,507.54,619.42,
2001-05-28 09:52:12+00:00,L5,184.68,184.25,174.19,156.88,178.30,201.38,740.69,177.54
2001-05-29 09:55:55+00:00,L7,196.78,205.74,185.70,177.18,200.33,214.48,763.10,194.53
2001-06-05 10:01:34+00:00,L7,188.63,190.00,179.89,163.95,184.05,207.04,739.70,184.85
2001-06-06 09:46:06+00:00,L5,,,,,,,,
2001-06-14 09:55:43+00:00,L7,190.34,192.28,179.29,163.23,177.87,205.94,747.97,189.56
2001-06-21 10:01:23+00:00,L7,190.62,190.59,181.06,151.86,178.43,204.61,748.19,183.81
2001-06-30 09:55:29+00:00,L7,195.44,193.67,184.21,170.77,189.92,204.50,748.66,185.16
2001-07-07 10:01:17+00:00,L7,173.20,174.44,166.26,149.52,169.76,204.05,718.78,167.54
2001-07-16 09:55:28+00:00,L7,187.86,188.94,178.31,159.79,180.80,216.26,734.17,171.98
2001-07-23 10:01:11+00:00,L7,189.73,188.49,179.27,167.50,176.48,209.32,748.13,182.42
2001-07-31 09:52:14+00:00,L5,191.05,196.34,183.66,174.33,189.80,216.01,755.89,190.57
2001-08-01 09:55:16+00:00,L7,192.93,192.31,183.91,172.87,188.23,219.83,764.14,185.24
2001-08-08 10:00:54+00:00,L7,189.96,189.46,179.32,156.63,180.56,242.87,754.24,173.76
2001-08-16 09:52:13+00:00,L5,187.95,189.21,183.79,174.65,189.41,209.82,744.39,177.58
2001-08-17 09:54:57+00:00,L7,190.45,190.79,181.55,178.35,175.27,210.31,748.40,173.72
2001-08-24 10:00:42+00:00,L7,189.86,189.54,180.44,169.79,181.88,262.34,749.12,181.47
2001-08-25 09:46:22+00:00,L5,195.16,198.01,184.61,171.10,195.10,250.21,761.47,191.56
2001-09-09 10:00:30+00:00,L7,186.57,189.42,177.26,162.09,178.93,261.54,738.77,172.69
2001-09-10 09:46:17+00:00,L5,183.76,186.76,174.03,158.30,187.58,212.53,745.62,181.24
2001-09-18 09:54:35+00:00,L7,194.98,196.52,184.23,398.13,200.72,228.09,763.77,187.35
2001-10-11 10:00:04+00:00,L7,183.81,189.67,173.96,152.01,172.66,202.99,733.75,173.31
2001-10-19 09:51:50+00:00,L5,187.62,193.42,175.32,163.99,179.54,214.35,761.25,190.26
2001-10-27 10:00:13+00:00,L7,189.69,189.49,180.23,155.74,178.77,242.86,749.14,174.42
2001-11-05 09:54:07+00:00,L7,192.60,188.88,182.30,167.62,,465.34,733.79,
2001-11-12 10:00:23+00:00,L7,183.32,189.75,165.77,148.67,159.41,203.31,733.13,182.42
2001-11-13 09:45:42+00:00,L5,,,,373.78,,,166.60,92.88
2001-11-20 09:51:25+00:00,L5,,148.75,,409.31,,331.16,647.60,
2001-11-29 09:45:41+00:00,L5,187.01,242.58,175.91,172.18,181.69,250.90,748.56,192.42
2001-12-06 09:51:24+00:00,L5,,,,,177.87,250.64,224.37,180.59
2001-12-07 09:54:41+00:00,L7,192.02,195.98,178.81,170.47,191.42,204.13,735.87,185.09
2001-12-22 09:51:19+00:00,L5,195.66,196.98,182.02,387.45,183.24,271.64,765.26,192.77
2001-12-23 09:54:49+00:00,L7,195.90,197.70,185.23,412.16,194.11,213.19,748.59,187.82
2001-12-30 10:00:31+00:00,L7,192.62,193.03,182.75,162.88,191.61,245.72,753.75,
2001-12-31 09:45:20+00:00,L5,189.21,189.25,178.91,159.54,183.83,213.06,765.60,181.29
2002-01-08 09:54:52+00:00,L7,192.80,203.87,183.53,168.59,190.64,206.46,749.07,189.49
2002-01-15 10:00:40+00:00,L7,,193.58,177.31,156.39,176.60,211.76,749.22,
2002-01-24 09:54:36+00:00,L7,,,,,,,,
2002-02-16 10:00:47+00:00,L7,191.49,192.65,184.08,380.27,188.30,268.64,764.18,185.14
2002-02-17 09:44:36+00:00,L5,192.66,185.79,172.89,156.44,176.22,196.85,757.61,163.43
2002-03-04 10:00:51+00:00,L7,177.87,173.27,156.72,150.19,164.92,203.01,718.39,165.26
2002-03-12 09:49:59+00:00,L5,190.53,197.58,179.33,172.14,194.12,268.96,765.46,190.18
2002-03-13 09:55:01+00:00,L7,190.64,192.98,183.00,150.04,180.10,210.00,749.24,173.94
2002-03-21 09:44:11+00:00,L5,190.11,202.46,183.90,167.79,193.53,255.15,755.62,192.10
2002-04-05 10:00:41+00:00,L7,192.54,194.57,183.12,175.44,187.79,207.51,750.40,185.26
2002-04-14 09:54:56+00:00,L7,190.86,190.80,179.85,157.06,182.45,241.13,748.90,182.13
2002-05-24 09:42:27+00:00,L5,,,,,,,,
2002-06-01 09:54:45+00:00,L7,193.31,194.87,184.16,170.54,188.47,220.41,763.34,190.63
2002-06-16 09:48:05+00:00,L5,179.32,182.22,169.01,156.39,181.16,211.18,743.66,181.30
2002-06-17 09:54:38+00:00,L7,192.84,193.66,182.16,167.42,191.26,213.52,753.70,185.18
2002-06-24 10:00:21+00:00,L7,181.74,174.85,170.89,147.12,168.88,204.68,748.71,169.85
2002-06-25 09:42:07+00:00,L5,192.34,196.18,176.81,171.46,184.76,215.02,761.55,192.60
2002-07-03 09:54:34+00:00,L7,193.76,195.41,184.48,168.88,188.70,205.61,749.43,185.14
2002-07-19 09:54:27+00:00,L7,190.74,192.23,182.30,156.05,187.63,212.61,748.37,183.92
2002-08-04 09:54:19+00:00,L7,190.72,192.68,182.41,166.66,182.94,203.95,748.43,185.16
2002-08-20 09:54:16+00:00,L7,190.93,192.64,182.20,167.54,187.86,216.73,751.66,185.23
2002-08-27 09:59:53+00:00,L7,190.69,191.63,181.57,152.57,,204.78,748.17,185.18
2002-09-05 09:53:43+00:00,L7,194.52,196.19,,413.54,,446.29,763.17,185.15
2002-09-21 09:53:54+00:00,L7,195.91,197.10,184.10,172.58,194.62,219.98,749.28,185.18
2002-09-28 09:59:40+00:00,L7,192.11,194.73,184.38,378.83,191.90,242.70,755.10,184.93
2002-10-14 09:59:36+00:00,L7,191.16,194.91,181.89,161.53,,264.42,757.24,192.69
2003-01-11 09:54:30+00:00,L7,187.27,184.13,161.62,150.80,175.77,222.56,733.43,170.12
2003-02-12 09:54:48+00:00,L7,191.99,191.24,179.14,163.92,188.90,241.98,738.03,185.19
2003-02-19 10:00:35+00:00,L7,190.47,190.19,179.02,165.76,175.69,203.11,748.26,184.86
2003-03-07 10:00:39+00:00,L7,191.93,194.82,185.96,166.30,191.86,207.82,750.20,179.72
2003-03-23 10:00:34+00:00,L7,185.51,174.85,161.66,157.82,171.93,204.57,733.59,170.16
2003-04-01 09:54:51+00:00,L7,194.89,195.89,185.85,167.40,192.80,210.49,763.49,185.15
2003-04-08 10:00:40+00:00,L7,188.62,178.61,166.10,150.44,171.96,215.20,733.33,181.93
2003-04-24 10:00:39+00:00,L7,194.19,196.45,183.19,166.23,191.49,209.68,751.09,185.17
2003-05-26 10:00:36+00:00,L7,182.99,189.74,171.17,151.31,173.71,204.56,734.03,170.13
2003-06-28 09:42:14+00:00,L5,190.75,193.12,177.88,160.57,187.83,209.88,756.56,177.72
2003-07-05 09:48:09+00:00,L5,181.58,181.72,169.83,148.14,181.71,209.65,735.52,173.44
2003-07-14 09:42:31+00:00,L5,191.15,191.75,179.78,170.55,191.26,215.30,752.55,186.39
2003-07-21 09:48:25+00:00,L5,186.84,182.21,173.18,156.01,179.24,209.24,740.64,176.95
2003-07-30 09:42:49+00:00,L5,193.17,192.03,174.91,169.20,190.39,212.51,746.52,191.35
2003-08-06 09:48:43+00:00,L5,192.70,194.55,180.56,170.58,182.28,254.41,765.32,177.25
2003-09-07 09:49:17+00:00,L5,194.28,197.58,173.42,165.78,187.68,250.20,755.51,179.30
2003-09-16 09:43:40+00:00,L5,188.13,185.44,170.35,160.92,177.60,212.57,750.71,178.13
2003-10-10 09:54:11+00:00,L7,,,184.60,167.23,185.29,210.97,478.89,184.87
2003-10-25 09:49:56+00:00,L5,191.97,197.05,180.33,166.74,164.85,182.76,740.74,162.62
2003-11-02 10:00:19+00:00,L7,192.35,197.67,182.55,412.98,,318.77,722.90,
2003-12-04 10:00:35+00:00,L7,,,,395.35,192.71,206.34,415.84,186.69
2003-12-13 09:54:54+00:00,L7,195.32,204.63,183.22,170.28,190.70,208.70,754.66,
2003-12-20 10:00:45+00:00,L7,,,180.72,169.69,193.15,199.98,500.55,185.22
2004-01-05 10:00:50+00:00,L7,249.23,246.14,,,,,432.95,
2004-01-21 10:00:55+00:00,L7,,,,159.76,187.89,206.02,223.72,185.23
2004-01-30 09:55:12+00:00,L7,193.41,196.90,184.82,178.87,194.22,204.56,767.47,185.09
2004-02-23 09:45:06+00:00,L5,191.90,194.65,181.10,201.37,189.97,212.65,756.94,183.71
2004-03-09 10:01:08+00:00,L7,,,185.19,407.84,195.51,215.13,509.97,187.21
2004-03-17 09:51:01+00:00,L5,188.12,188.89,175.50,164.96,187.41,253.78,762.57,185.17
2004-03-26 09:45:14+00:00,L5,189.18,195.00,178.17,177.04,181.26,250.66,762.19,161.72
2004-04-18 09:51:42+00:00,L5,207.69,207.52,196.83,174.38,187.28,215.05,770.73,
2004-04-27 09:46:10+00:00,L5,197.27,198.49,185.54,175.82,190.57,233.62,762.87,192.52
2004-05-13 09:46:38+00:00,L5,192.21,197.66,178.89,173.68,181.33,208.89,750.83,188.89
2004-06-05 09:53:04+00:00,L5,185.20,182.31,174.78,156.56,177.51,209.37,751.26,177.87
2004-06-06 09:55:14+00:00,L7,193.84,195.87,184.88,,,,753.15,190.26
2004-06-21 09:53:31+00:00,L5,186.39,186.33,173.75,157.67,176.76,205.66,741.93,176.13
2004-06-30 09:48:01+00:00,L5,195.87,197.31,180.40,387.23,194.37,214.97,762.28,193.35
2004-07-15 10:00:53+00:00,L7,,,,,,204.21,231.25,185.26
2004-07-16 09:48:28+00:00,L5,194.62,197.05,180.48,173.31,182.06,,752.40,
2004-07-23 09:54:25+00:00,L5,192.83,197.64,182.22,170.34,188.03,222.89,760.39,189.42
2004-08-08 09:54:44+00:00,L5,192.03,186.14,176.21,165.63,180.10,211.23,751.98,172.63
2004-08-17 09:49:12+00:00,L5,168.20,166.79,168.77,184.25,166.85,175.84,696.17,162.48
2004-09-01 10:00:39+00:00,L7,192.41,188.89,,,,,749.04,
2004-09-02 09:49:38+00:00,L5,190.26,188.12,174.12,159.30,181.89,209.60,752.48,177.92
2004-09-18 09:50:02+00:00,L5,193.47,194.13,174.04,169.41,186.06,214.40,746.96,183.85
2004-10-03 10:00:29+00:00,L7,195.02,195.49,,,,,763.30,
2004-10-20 09:50:44+00:00,L5,191.03,189.70,180.58,170.27,192.93,210.93,755.70,180.98
2004-11-05 09:51:03+00:00,L5,176.84,176.99,173.44,158.62,180.15,208.54,725.84,184.88
2004-11-20 10:00:54+00:00,L7,192.54,204.79,183.59,167.22,,,748.86,
2004-12-22 10:01:11+00:00,L7,,,185.67,408.98,190.02,460.71,541.59,187.32
2004-12-30 09:57:50+00:00,L5,180.31,176.35,153.30,153.15,172.05,203.61,725.92,173.63
2005-01-07 10:01:18+00:00,L7,193.81,195.84,,,,,754.94,
2005-03-21 09:55:50+00:00,L7,199.59,199.35,185.90,396.61,191.22,208.60,661.45,185.06
2005-03-28 10:01:35+00:00,L7,,,,,186.88,205.09,229.59,184.86
2005-04-06 09:55:46+00:00,L7,202.93,203.64,188.86,398.07,201.40,212.58,677.20,196.55
2005-04-29 10:01:29+00:00,L7,,,,,186.35,215.80,225.18,174.26
2005-05-08 09:55:21+00:00,L7,193.98,,,,,,763.35,
2005-06-08 09:59:24+00:00,L5,182.13,177.73,159.63,147.84,169.12,210.54,710.63,163.10
2005-06-24 09:59:30+00:00,L5,186.73,182.81,170.05,154.78,178.38,204.21,748.48,174.42
2005-07-03 09:53:45+00:00,L5,196.83,200.48,184.42,388.60,194.52,227.71,765.08,190.97
2005-07-19 09:53:56+00:00,L5,195.11,188.81,176.97,173.38,186.83,213.43,753.46,184.46
2005-08-27 10:00:00+00:00,L5,190.81,189.43,177.66,175.37,187.21,211.15,750.72,180.96
2005-09-04 10:01:05+00:00,L7,,,182.90,167.20,178.38,207.07,447.96,185.26
2005-09-05 09:54:15+00:00,L5,191.49,197.65,181.60,172.54,186.44,216.52,758.92,185.75
2005-09-20 10:00:59+00:00,L7,,191.35,180.48,379.74,174.55,241.79,600.69,184.70
2005-09-28 10:00:00+00:00,L5,187.67,184.98,175.33,166.09,182.42,217.98,761.00,188.33
2005-10-14 09:59:57+00:00,L5,191.53,185.39,172.38,165.47,179.49,210.16,749.10,178.50
2005-10-22 10:01:08+00:00,L7,,191.90,178.78,155.56,,213.60,630.39,169.96
2005-10-30 09:59:56+00:00,L5,192.97,196.55,180.20,160.45,193.62,215.55,759.88,185.06
2005-11-08 09:54:22+00:00,L5,196.33,197.68,186.58,172.82,196.87,211.80,757.06,192.54
2005-11-24 09:54:46+00:00,L5,184.46,190.54,174.47,148.61,179.64,196.23,759.40,162.54
2005-12-18 09:55:45+00:00,L7,191.75,193.37,181.52,,,,748.77,185.27
2006-01-19 09:56:03+00:00,L7,,,184.81,176.75,193.65,208.33,510.35,185.14
2006-02-11 10:01:58+00:00,L7,190.31,191.24,180.91,165.79,,,749.24,
2006-02-12 09:56:36+00:00,L5,197.78,197.22,184.83,175.78,188.41,232.83,752.58,192.16
2006-06-04 09:58:32+00:00,L5,193.49,197.61,181.12,169.99,188.77,215.49,762.42,182.08
2006-06-12 09:56:09+00:00,L7,184.36,174.11,,,174.49,202.97,733.02,178.89
2006-07-06 09:59:03+00:00,L5,186.99,183.66,166.03,155.76,177.67,208.89,740.67,177.64
2006-07-14 09:55:56+00:00,L7,,,184.23,168.35,193.85,215.18,541.13,185.14
2006-07-21 10:01:39+00:00,L7,,,,160.68,177.15,204.13,446.59,181.56
2006-07-30 09:55:49+00:00,L7,194.63,193.88,183.45,168.59,189.63,214.53,720.37,184.90
2006-08-07 09:59:28+00:00,L5,195.41,197.55,176.01,165.01,190.46,251.06,758.70,188.99
2006-08-14 10:05:19+00:00,L5,183.69,183.48,173.01,158.05,183.27,213.01,748.57,184.36
2006-08-15 09:55:24+00:00,L7,197.46,204.74,188.24,170.28,,,692.76,
2006-08-22 10:01:34+00:00,L7,191.44,190.99,186.16,167.53,196.16,,749.60,
2006-08-23 09:59:39+00:00,L5,190.18,194.98,176.53,172.58,,,766.96,
2006-09-08 09:59:50+00:00,L5,196.58,197.21,176.36,160.70,183.28,210.14,757.06,181.55
2006-10-10 10:00:13+00:00,L5,195.98,196.54,182.51,404.07,196.83,216.13,765.39,190.42
2006-11-03 09:55:55+00:00,L7,189.38,189.52,167.73,163.38,179.05,210.68,748.40,174.42
2006-11-10 10:01:47+00:00,L7,172.93,170.85,150.07,135.91,145.54,172.42,687.89,
2006-11-18 10:06:23+00:00,L5,199.39,196.61,188.76,370.89,187.17,210.53,771.80,191.71
2006-11-19 09:55:43+00:00,L7,179.66,189.50,174.42,150.62,174.66,,718.30,
2006-12-28 10:02:07+00:00,L7,194.62,198.08,184.32,168.12,190.99,215.87,723.01,
2006-12-29 10:00:54+00:00,L5,199.36,199.17,190.19,175.51,193.34,269.49,786.03,189.71
2007-01-06 09:56:21+00:00,L7,193.42,192.81,183.43,163.86,188.57,206.06,748.86,
2007-01-30 10:01:05+00:00,L5,192.87,193.02,181.05,160.12,186.15,214.41,763.57,188.75
2007-03-27 09:56:40+00:00,L7,199.11,204.62,189.49,179.60,,,763.37,
2007-04-27 10:06:36+00:00,L5,189.22,186.64,172.39,158.35,181.43,210.13,749.14,177.47
2007-05-30 09:56:23+00:00,L7,,,,158.90,190.58,203.09,447.63,185.09
2007-06-23 10:00:02+00:00,L5,183.26,182.16,172.07,162.75,184.29,210.93,743.00,181.54
2007-06-30 10:05:42+00:00,L5,179.17,176.74,173.76,154.93,179.36,203.43,736.22,177.60
2007-07-01 09:56:22+00:00,L7,191.53,191.71,,,,,748.75,
2007-07-08 10:02:08+00:00,L7,,188.55,174.75,156.38,175.72,202.08,630.16,182.70
2007-07-09 09:59:51+00:00,L5,188.74,191.48,184.57,171.30,191.69,211.75,755.58,188.56
2007-07-16 10:05:35+00:00,L5,179.18,175.77,157.93,141.93,168.58,204.90,730.98,165.46
2007-07-17 09:56:19+00:00,L7,183.25,177.07,174.09,150.22,175.28,197.84,734.00,
2007-07-25 09:59:43+00:00,L5,190.65,196.28,181.93,172.27,179.95,212.75,761.16,180.35
2007-08-02 09:56:15+00:00,L7,185.31,192.55,181.93,160.53,184.60,,734.19,
2007-08-17 10:05:15+00:00,L5,186.01,190.56,171.91,153.68,179.56,213.90,750.92,174.51
2007-09-02 10:05:05+00:00,L5,193.21,199.14,177.31,160.54,191.25,269.18,761.95,192.45
2007-11-13 10:02:01+00:00,L7,194.42,,,,,,706.52,169.87
2007-12-24 09:56:28+00:00,L7,,190.15,180.24,156.49,178.97,203.72,630.21,185.06
2008-01-25 09:56:28+00:00,L7,,,,179.24,186.10,201.83,434.71,184.79
2008-02-17 10:02:11+00:00,L7,183.23,173.96,153.02,152.59,,,718.57,
2008-03-13 09:56:16+00:00,L7,193.02,194.72,184.84,170.28,,,754.65,
2008-03-28 10:01:39+00:00,L5,180.25,187.89,171.28,387.89,186.98,215.03,756.22,189.37
2008-04-05 10:02:03+00:00,L7,,198.92,190.43,174.66,177.65,263.86,631.35,185.19
2008-05-08 09:54:49+00:00,L5,193.30,190.78,174.07,161.40,178.52,211.24,748.77,184.54
2008-06-09 09:53:59+00:00,L5,191.26,190.90,188.34,172.02,195.44,211.68,755.55,192.52
2008-06-16 09:59:34+00:00,L5,185.15,182.12,174.66,153.47,179.39,216.31,746.45,177.47
2008-06-25 09:53:32+00:00,L5,189.44,188.96,175.30,166.66,194.51,214.58,760.29,185.14
2008-07-02 09:59:07+00:00,L5,183.60,189.16,175.41,165.68,186.36,211.59,747.24,186.92
2008-07-11 09:53:05+00:00,L5,189.43,186.41,169.73,158.59,191.90,213.85,745.18,180.10
2008-07-18 09:58:39+00:00,L5,179.93,188.89,174.02,155.87,187.68,209.55,735.54,165.39
2008-07-19 09:55:28+00:00,L7,192.01,194.24,183.38,169.81,,,752.15,
2008-08-04 09:55:22+00:00,L7,191.95,204.75,187.80,169.68,177.01,,750.19,
2008-09-04 09:57:17+00:00,L5,191.62,189.09,179.21,160.96,181.72,250.19,752.92,180.68
2008-09-12 10:00:51+00:00,L7,182.23,174.27,167.66,146.89,169.65,,733.94,
2008-09-29 09:50:46+00:00,L5,200.39,199.32,184.90,165.95,194.63,256.26,752.18,186.57
2008-11-08 09:55:12+00:00,L7,,,189.59,176.01,186.00,202.01,470.42,191.06
2009-01-11 09:55:48+00:00,L7,,,180.02,175.87,195.25,240.73,508.73,187.53
2009-02-11 09:57:42+00:00,L5,183.35,182.85,171.22,155.68,179.61,252.78,748.27,176.92
2009-02-28 09:56:10+00:00,L7,191.62,192.71,188.81,412.57,194.58,211.81,748.47,
2009-03-07 10:02:00+00:00,L7,191.62,192.14,183.08,162.22,175.87,259.65,720.73,
2009-03-08 09:52:31+00:00,L5,191.67,197.48,182.58,172.74,187.33,218.19,770.90,192.62
2009-03-15 09:58:27+00:00,L5,189.20,185.99,174.64,159.59,182.53,254.02,752.64,175.69
2009-03-16 09:56:18+00:00,L7,193.61,189.01,174.53,157.34,,,733.80,
2009-03-23 10:02:08+00:00,L7,,,185.45,175.22,193.88,262.05,541.38,184.83
2009-05-02 09:59:25+00:00,L5,193.43,197.24,184.60,171.61,196.00,214.47,760.72,189.67
