dates,satname,sar0358-0000,sar0358-0001,sar0358-0002,sar0358-0003,sar0358-0004,sar0358-0005,sar0358-0006,sar0358-0007
2006-01-19 09:56:03+00:00,L7,203.02,205.12,204.42,201.87,185.12,202.85,,
2006-02-03 10:02:34+00:00,L5,,,,,,,,
2006-02-12 09:56:36+00:00,L5,259.89,407.91,215.97,222.13,192.42,216.63,212.06,189.63
2006-06-04 09:58:32+00:00,L5,290.20,204.23,205.11,224.54,199.35,209.65,211.34,189.05
2006-06-12 09:56:09+00:00,L7,306.58,195.52,205.52,237.64,,209.85,209.72,194.69
2006-07-14 09:55:56+00:00,L7,296.39,383.84,206.12,228.26,190.32,217.15,,
2006-07-30 09:55:49+00:00,L7,276.60,204.76,205.69,214.44,189.83,208.42,209.63,192.06
2006-08-07 09:59:28+00:00,L5,270.64,207.72,200.85,210.52,191.24,204.26,210.25,187.33
2006-08-23 09:59:39+00:00,L5,304.96,205.42,209.89,232.92,196.33,216.36,209.56,194.50
2006-09-08 09:59:50+00:00,L5,269.44,199.66,201.80,217.51,195.96,204.12,201.23,184.77
2006-10-10 10:00:13+00:00,L5,264.64,208.86,203.01,225.24,198.80,216.25,214.25,200.38
2006-10-26 10:00:24+00:00,L5,201.40,204.67,196.78,196.93,189.79,207.87,201.46,186.32
2006-11-03 09:55:55+00:00,L7,249.72,384.53,206.98,223.82,188.55,210.76,209.22,191.95
2006-11-19 09:56:06+00:00,L7,206.20,209.93,208.61,213.86,191.73,201.87,211.25,172.79
2006-12-13 10:00:47+00:00,L5,442.05,337.95,382.19,412.90,,372.53,,183.40
2006-12-29 10:00:54+00:00,L5,206.56,407.63,217.40,223.90,188.16,209.63,213.70,188.02
2007-01-06 09:56:21+00:00,L7,193.08,209.62,202.89,214.22,181.92,203.93,206.47,170.73
2007-01-30 10:01:05+00:00,L5,199.31,207.04,204.27,221.82,189.36,216.14,215.23,191.81
2007-05-06 10:00:44+00:00,L5,203.99,206.63,199.35,184.62,174.07,195.60,198.16,165.20
2007-05-30 09:56:23+00:00,L7,260.04,192.67,192.63,201.83,,,,
2007-06-23 10:00:02+00:00,L5,261.26,201.17,202.29,206.46,189.52,204.16,196.52,189.20
2007-07-01 09:56:22+00:00,L7,296.25,,,-35.41,192.47,215.99,209.10,195.12
2007-07-09 09:59:51+00:00,L5,272.88,199.36,198.78,214.68,193.73,207.27,199.16,191.72
2007-07-17 09:56:19+00:00,L7,263.01,195.23,196.61,214.15,182.58,203.13,202.59,187.48
2007-07-25 09:59:43+00:00,L5,272.01,209.49,200.16,201.41,182.54,203.96,205.11,185.48
2007-08-02 09:56:15+00:00,L7,260.93,199.56,200.04,214.07,184.53,214.87,206.83,194.60
2007-12-24 09:56:28+00:00,L7,193.99,196.23,204.69,215.69,186.65,209.09,,
2008-01-25 09:56:28+00:00,L7,195.03,210.70,208.87,217.95,182.68,,,180.69
2008-02-10 09:56:26+00:00,L7,251.30,383.28,212.45,228.64,,,211.65,195.08
2008-02-26 09:56:21+00:00,L7,248.38,383.80,209.17,227.66,189.49,207.77,,195.53
2008-03-13 09:56:16+00:00,L7,246.85,197.64,196.95,206.62,178.97,194.06,205.88,178.02
2008-05-08 09:54:49+00:00,L5,262.12,201.97,201.47,211.18,183.03,206.36,201.62,187.53
2008-06-09 09:53:59+00:00,L5,264.33,199.61,202.39,225.38,192.41,211.99,213.36,193.20
2008-06-25 09:53:32+00:00,L5,271.80,210.52,204.89,224.78,193.29,208.42,209.81,197.10
2008-07-11 09:53:05+00:00,L5,269.95,211.06,203.02,218.45,189.35,209.69,207.93,198.31
2008-07-19 09:55:28+00:00,L7,276.26,203.93,204.69,209.94,187.49,205.86,210.98,191.26
2008-08-04 09:55:22+00:00,L7,275.94,198.80,204.32,226.18,190.16,218.82,,197.91
2008-09-29 09:50:46+00:00,L5,262.05,203.08,205.15,224.48,189.72,209.59,213.36,195.86
2009-01-11 09:55:48+00:00,L7,206.09,211.14,210.04,221.89,183.72,,,177.61
2009-02-04 09:51:44+00:00,L5,193.57,201.02,187.57,193.96,172.44,189.89,189.97,172.32
2009-02-28 09:56:10+00:00,L7,251.22,202.43,208.44,222.89,193.60,219.96,,193.50
2009-03-08 09:52:31+00:00,L5,227.87,193.95,186.94,190.79,177.89,187.35,194.46,173.14
2009-05-11 09:53:49+00:00,L5,271.97,206.49,200.70,208.62,183.33,203.88,198.02,190.91
2009-05-19 09:56:34+00:00,L7,,,,207.93,185.70,201.04,205.87,193.67
2009-06-04 09:56:34+00:00,L7,262.07,193.72,198.15,210.76,185.79,204.83,208.75,191.22
2009-06-12 09:54:24+00:00,L5,262.16,375.88,202.11,219.31,188.99,204.41,211.72,192.45
2009-06-28 09:54:41+00:00,L5,271.78,202.85,201.65,209.27,189.53,203.32,204.25,191.25
2009-07-30 09:55:12+00:00,L5,271.22,213.62,205.16,220.32,192.94,210.47,210.18,198.15
2009-08-15 09:55:27+00:00,L5,291.85,209.36,203.78,227.40,194.63,216.26,214.04,198.23
2009-08-31 09:55:41+00:00,L5,306.13,375.34,206.03,225.11,189.74,207.36,202.56,198.74
2009-09-16 09:55:55+00:00,L5,196.02,216.22,200.71,177.52,179.72,187.20,206.68,166.64
2009-10-02 09:56:06+00:00,L5,228.30,375.58,197.79,200.46,182.28,202.66,201.47,184.65
2009-10-26 09:56:27+00:00,L7,249.39,206.74,207.64,221.62,187.40,210.12,,193.11
2009-11-19 09:56:30+00:00,L5,213.08,204.57,201.72,228.00,189.46,211.42,213.06,189.48
2009-12-05 09:56:39+00:00,L5,196.29,202.86,190.43,193.99,181.12,192.32,195.87,167.35
2010-01-22 09:56:58+00:00,L5,195.11,375.35,198.58,208.47,184.52,201.39,202.64,185.47
2010-02-23 09:57:04+00:00,L5,185.51,196.55,179.04,189.07,173.56,186.81,189.33,169.15
2010-04-20 09:58:20+00:00,L7,280.83,203.68,207.15,230.49,195.03,214.71,,
2010-05-22 09:58:14+00:00,L7,297.38,384.76,210.56,230.28,,,,194.11
2010-06-23 09:58:18+00:00,L7,241.25,199.81,206.64,221.27,191.57,209.88,209.12,197.58
2010-11-06 09:55:56+00:00,L5,261.49,375.29,208.03,212.68,189.46,212.27,202.02,189.76
2011-01-25 09:56:04+00:00,L5,198.85,391.27,208.80,230.82,189.75,212.82,213.36,187.28
2011-02-26 09:56:05+00:00,L5,263.51,391.32,205.05,224.57,191.55,216.08,210.72,189.65
2011-03-14 09:56:02+00:00,L5,264.22,376.27,202.68,212.70,184.38,204.95,206.75,193.64
2011-03-30 09:55:57+00:00,L5,269.48,209.30,205.78,218.13,185.90,204.43,201.78,193.82
2011-04-07 09:59:45+00:00,L7,274.51,216.31,209.63,227.89,189.69,217.63,,
2011-05-17 09:55:42+00:00,L5,291.00,375.39,210.59,219.05,190.87,211.48,211.91,197.27
2011-08-13 09:59:32+00:00,L7,296.85,201.76,205.00,226.05,191.61,215.92,207.72,197.57
2011-08-29 09:59:30+00:00,L7,306.51,367.45,208.76,226.21,193.29,,,194.23
2011-09-06 09:54:45+00:00,L5,262.43,202.68,201.09,219.29,192.81,208.12,208.02,192.57
2011-09-14 09:59:24+00:00,L7,259.11,194.84,203.84,225.15,192.46,206.29,209.21,193.37
2011-09-22 09:54:31+00:00,L5,269.10,201.34,203.85,225.29,193.76,209.69,215.15,196.56
2011-09-30 09:59:23+00:00,L7,212.86,199.32,203.02,221.63,190.53,207.47,206.69,194.90
2011-12-03 09:59:53+00:00,L7,201.90,215.45,209.79,226.47,,206.10,209.66,174.63
2012-04-25 10:00:26+00:00,L7,244.38,200.06,190.79,194.49,178.87,202.39,204.54,173.88
2012-05-11 10:00:49+00:00,L7,306.76,385.40,213.25,225.50,189.54,208.70,209.14,194.47
2012-05-27 10:00:40+00:00,L7,305.80,385.41,209.92,243.25,207.66,224.25,,212.49
2012-08-15 10:01:16+00:00,L7,314.33,399.79,206.75,228.01,193.03,213.56,208.59,194.21
2012-09-16 10:01:34+00:00,L7,,200.60,,220.28,188.50,206.30,209.34,194.07
2012-10-02 10:01:45+00:00,L7,251.93,199.45,202.02,215.45,189.60,203.91,204.57,
2013-01-06 10:02:18+00:00,L7,259.04,269.83,,102.82,,,,
2013-01-22 10:02:19+00:00,L7,183.69,190.99,178.55,199.54,,176.09,186.34,157.66
2013-04-12 10:02:09+00:00,L7,260.58,200.22,198.81,206.72,187.36,210.32,206.97,194.23
2013-04-20 10:07:55+00:00,L8,246.15,212.20,204.34,195.24,177.71,191.61,,
2013-06-07 10:08:10+00:00,L8,305.72,209.95,209.04,229.06,190.35,206.28,213.43,195.80
2013-06-15 10:01:47+00:00,L7,260.71,203.23,204.32,219.19,187.60,208.19,208.36,
2013-06-23 10:08:03+00:00,L8,259.78,203.56,204.60,220.23,186.94,204.05,,
2013-07-09 10:08:07+00:00,L8,262.86,204.67,206.69,227.64,190.69,209.40,211.62,193.73
2013-07-25 10:08:06+00:00,L8,276.53,203.96,204.50,227.42,190.88,209.38,211.23,192.73
2013-08-02 10:01:23+00:00,L7,308.47,399.76,208.69,228.46,,215.80,209.66,197.06
2013-08-10 10:08:08+00:00,L8,249.82,194.16,193.14,198.05,182.09,194.84,200.08,179.26
2013-08-18 10:01:27+00:00,L7,280.89,202.89,209.76,222.30,193.78,217.11,210.68,197.01
2013-08-26 10:08:11+00:00,L8,260.46,207.44,201.17,213.16,188.68,206.73,209.10,190.54
2013-09-03 10:01:39+00:00,L7,297.58,209.80,207.60,226.80,195.84,212.16,212.32,194.84
2013-09-19 10:01:49+00:00,L7,252.28,207.06,200.65,206.57,190.02,207.25,205.94,186.55
2013-09-27 10:08:00+00:00,L8,260.29,206.18,203.76,220.36,191.21,206.04,212.47,193.72
2013-10-29 10:07:51+00:00,L8,194.09,204.82,198.27,209.78,186.60,,,
2013-11-06 10:02:16+00:00,L7,181.40,190.62,176.77,186.90,173.55,,,
2013-11-14 10:07:50+00:00,L8,261.98,215.87,207.61,212.95,190.77,203.43,200.77,171.17
2013-12-16 10:07:39+00:00,L8,200.82,213.62,208.84,223.58,187.17,205.04,213.45,187.18
2013-12-24 10:02:31+00:00,L7,183.49,415.79,208.53,198.86,193.14,198.63,222.22,
2014-01-09 10:02:34+00:00,L7,,,,210.91,185.48,201.91,210.61,194.65
2014-01-25 10:02:54+00:00,L7,246.64,200.25,205.00,217.55,185.28,201.18,211.26,181.78
2014-02-26 10:02:51+00:00,L7,228.67,195.06,192.83,220.58,185.43,200.22,201.61,180.69
2014-03-06 10:06:42+00:00,L8,251.79,203.71,203.29,216.98,184.68,197.23,205.39,189.53
2014-03-22 10:06:31+00:00,L8,261.47,199.08,209.61,224.27,188.77,204.33,209.95,193.58
2014-04-07 10:06:16+00:00,L8,258.95,207.48,207.64,223.65,188.48,207.84,211.12,191.42
2014-04-23 10:06:00+00:00,L8,259.86,383.37,201.67,219.02,187.00,195.00,198.78,176.24
2014-05-09 10:05:44+00:00,L8,296.30,209.98,208.59,224.06,189.08,207.41,211.87,194.99
2014-05-17 10:03:28+00:00,L7,305.66,385.59,210.61,228.47,196.97,218.65,,
2014-06-10 10:05:49+00:00,L8,305.95,383.13,206.55,227.79,192.20,212.41,214.03,195.10
2014-06-26 10:05:50+00:00,L8,246.03,189.50,185.77,195.99,181.97,191.37,192.01,170.39
2014-07-12 10:06:00+00:00,L8,261.49,199.35,198.68,209.16,184.05,,,
2014-07-28 10:06:03+00:00,L8,261.08,204.54,202.42,210.94,188.74,200.64,204.17,191.06
2014-08-13 10:06:11+00:00,L8,261.27,205.50,198.72,217.21,188.98,205.01,207.38,189.26
2014-08-21 10:03:46+00:00,L7,296.25,,,,192.86,208.65,207.51,194.03
2014-08-29 10:06:12+00:00,L8,259.49,210.29,204.88,226.35,190.91,208.74,208.77,191.48
2014-09-06 10:03:47+00:00,L7,279.43,203.89,204.43,99.03,,207.98,207.75,193.36
2014-09-14 10:06:16+00:00,L8,260.43,208.37,197.97,218.75,190.84,205.76,204.91,190.48
2014-09-30 10:06:17+00:00,L8,251.38,207.81,200.52,217.70,189.32,202.50,204.59,188.36
2014-10-08 10:04:04+00:00,L7,280.67,212.79,205.13,214.69,190.08,,,188.15
2014-10-24 10:04:13+00:00,L7,249.43,210.49,204.19,206.84,190.14,208.47,,
2014-11-01 10:06:19+00:00,L8,249.28,211.98,210.57,226.35,191.68,207.69,213.51,192.52
2015-01-12 10:04:42+00:00,L7,194.69,209.98,196.14,103.89,,195.91,195.35,163.51
2015-01-28 10:04:46+00:00,L7,193.21,208.76,189.53,188.36,174.19,194.86,198.91,164.06
2015-04-02 10:05:13+00:00,L7,246.28,196.16,191.89,197.64,,,190.69,167.04
2015-04-10 10:05:30+00:00,L8,263.09,383.38,212.54,232.82,191.24,213.99,213.21,193.88
2015-05-12 10:05:10+00:00,L8,280.50,201.62,204.00,214.80,189.44,205.85,209.91,193.20
2015-05-28 10:05:12+00:00,L8,260.10,201.53,203.84,222.37,188.09,203.58,209.05,189.11
2015-06-05 10:05:41+00:00,L7,,,,207.70,186.86,202.86,203.44,193.92
2015-06-13 10:05:24+00:00,L8,260.89,195.16,192.04,189.07,177.04,197.52,,
2015-06-21 10:05:44+00:00,L7,261.56,194.66,198.70,102.14,,202.69,205.43,187.72
2015-06-29 10:05:31+00:00,L8,296.50,198.33,206.35,218.78,189.85,203.62,208.75,193.96
2015-07-07 10:05:50+00:00,L7,276.18,194.57,203.41,226.51,190.56,208.47,208.63,193.19
2015-07-15 10:05:41+00:00,L8,296.05,198.72,205.16,214.84,190.84,205.10,208.91,193.83
2015-07-23 10:05:53+00:00,L7,297.26,200.17,201.16,102.82,,206.07,201.92,189.27
2015-07-31 10:05:45+00:00,L8,296.95,204.92,204.04,215.70,188.98,200.96,203.24,191.16
2015-08-08 10:05:57+00:00,L7,280.35,383.36,204.24,219.95,,,205.97,191.69
2015-08-16 10:05:51+00:00,L8,245.78,191.42,190.79,197.64,182.82,195.66,199.60,172.62
2015-09-25 10:06:06+00:00,L7,,,,200.06,188.52,201.44,203.65,186.68
2015-10-03 10:06:09+00:00,L8,249.77,206.05,204.97,218.01,189.48,202.55,208.08,190.08
2015-10-19 10:06:10+00:00,L8,249.08,213.68,202.52,221.49,189.27,206.17,210.44,188.55
2015-11-20 10:06:16+00:00,L8,246.21,195.38,187.96,179.75,179.10,203.15,206.34,178.92
2015-12-14 10:07:18+00:00,L7,,,,194.63,235.12,217.24,212.51,179.62
2015-12-22 10:06:16+00:00,L8,194.19,211.78,210.72,222.76,189.45,207.73,215.08,185.87
2016-02-08 10:06:08+00:00,L8,190.42,199.17,192.45,201.30,176.47,186.11,199.37,166.51
2016-02-16 10:08:00+00:00,L7,179.87,179.78,169.95,184.35,171.18,180.74,,
2016-03-11 10:05:59+00:00,L8,,-64.38,,626.46,,,,
2016-03-27 10:05:50+00:00,L8,246.08,203.08,199.26,201.79,181.68,194.38,196.83,184.36
2016-04-20 10:08:26+00:00,L7,314.83,212.27,207.29,225.88,194.33,217.39,211.70,198.10
2016-05-06 10:08:31+00:00,L7,249.43,194.28,198.14,213.96,189.80,210.64,210.11,194.48
2016-05-22 10:08:34+00:00,L7,,209.75,207.73,223.32,188.64,204.70,210.37,193.96
2016-05-30 10:05:47+00:00,L8,246.29,196.75,196.74,206.29,188.12,194.41,196.85,177.98
2016-06-07 10:08:39+00:00,L7,259.50,201.32,205.95,218.91,189.93,204.32,,
2016-06-15 10:05:50+00:00,L8,261.90,209.04,205.73,226.09,191.53,207.53,209.52,191.55
2016-06-23 10:08:42+00:00,L7,260.50,202.80,204.77,207.36,194.93,217.90,206.19,198.38
2016-07-09 10:08:41+00:00,L7,294.02,384.15,203.60,210.73,190.66,208.69,,
2016-07-17 10:06:06+00:00,L8,306.35,383.48,208.47,228.60,192.39,210.19,212.95,194.29
2016-07-25 10:08:44+00:00,L7,262.22,204.35,202.21,212.24,185.32,201.91,206.12,
2016-08-02 10:06:09+00:00,L8,258.99,198.15,201.33,207.84,188.48,200.73,204.78,191.34
2016-08-10 10:08:45+00:00,L7,262.05,197.57,197.46,203.47,,,196.24,175.62
2016-08-18 10:06:13+00:00,L8,275.39,199.22,201.43,218.19,188.26,204.94,,
2016-08-26 10:08:48+00:00,L7,296.57,205.48,209.07,228.90,195.76,220.05,,
2016-09-03 10:06:20+00:00,L8,261.89,208.18,203.22,220.02,190.26,205.67,211.20,193.17
2016-09-11 10:08:50+00:00,L7,259.74,195.90,200.94,217.30,187.35,202.58,,
2016-09-19 10:06:22+00:00,L8,248.28,195.40,186.62,194.69,173.64,192.98,191.97,167.31
2016-09-27 10:08:53+00:00,L7,260.53,208.08,207.37,223.03,192.48,205.82,211.02,194.45
2016-10-05 10:06:24+00:00,L8,259.66,209.75,206.80,219.04,190.71,206.27,213.61,193.76
2016-10-29 10:08:49+00:00,L7,261.44,401.15,207.90,225.42,198.34,225.96,,198.97
2016-11-30 10:08:38+00:00,L7,205.85,219.26,210.03,226.07,197.06,223.24,214.21,189.29
2016-12-08 10:06:26+00:00,L8,196.56,208.16,211.38,220.68,188.53,205.88,213.26,185.64
2017-01-01 10:08:25+00:00,L7,210.27,416.44,217.16,60.92,,218.66,226.55,180.02
2017-01-09 10:06:19+00:00,L8,195.18,219.70,207.64,213.88,189.66,208.89,216.00,177.79
2017-01-17 10:08:15+00:00,L7,450.71,462.00,,453.48,,,,
2017-02-10 10:06:05+00:00,L8,248.31,367.42,202.80,224.23,186.85,204.79,207.50,185.02
2017-02-26 10:06:00+00:00,L8,246.14,199.85,203.18,216.17,187.53,202.50,207.71,188.28
2017-03-06 10:08:15+00:00,L7,248.69,197.10,191.86,197.31,,,191.79,166.70
2017-03-22 10:08:20+00:00,L7,260.51,385.89,211.64,230.95,195.65,,,191.55
2017-03-30 10:05:43+00:00,L8,260.19,212.79,209.73,226.94,191.78,207.41,209.99,193.69
2017-04-23 10:08:32+00:00,L7,258.97,198.56,206.31,218.53,193.11,217.05,206.32,197.61
2017-05-09 10:08:36+00:00,L7,296.94,197.40,206.56,212.00,203.75,212.63,204.68,207.92
2017-05-17 10:05:35+00:00,L8,297.00,198.83,206.16,215.42,190.43,205.23,209.42,193.47
2017-05-25 10:08:39+00:00,L7,295.24,204.16,200.59,221.32,,199.56,196.75,182.09
2017-06-02 10:05:45+00:00,L8,305.53,209.66,207.77,225.73,189.98,205.79,208.78,193.68
2017-06-18 10:05:51+00:00,L8,296.58,198.81,206.05,222.22,189.14,203.15,205.96,192.58
2017-06-26 10:08:47+00:00,L7,259.04,197.96,200.81,216.96,190.69,211.21,207.62,197.43
2017-07-04 10:05:55+00:00,L8,296.98,202.82,206.08,211.88,189.08,201.61,208.45,193.41
2017-07-12 10:08:48+00:00,L7,,201.91,,211.74,190.67,216.14,209.26,196.37
2017-07-20 10:06:00+00:00,L8,274.81,193.61,198.56,203.21,187.16,201.36,204.05,191.62
2017-07-28 10:08:47+00:00,L7,279.29,206.22,202.48,205.24,188.23,208.39,207.11,193.44
2017-08-05 10:06:07+00:00,L8,261.94,206.68,203.35,214.88,189.32,203.38,205.16,192.23
2017-08-13 10:08:44+00:00,L7,262.27,209.79,204.28,214.38,188.77,203.48,207.16,190.64
2017-08-21 10:06:12+00:00,L8,296.95,208.88,206.67,217.83,189.77,205.71,209.38,191.51
2017-08-29 10:08:45+00:00,L7,314.51,203.03,202.41,216.07,,,206.26,191.53
2017-09-06 10:06:14+00:00,L8,258.95,207.02,200.89,221.77,190.75,205.15,208.45,189.98
2017-09-14 10:08:43+00:00,L7,259.96,209.67,207.11,221.60,189.76,,,185.94
2017-09-22 10:06:18+00:00,L8,261.10,212.46,204.35,221.39,191.46,209.04,211.22,191.94
2017-09-30 10:08:44+00:00,L7,260.07,383.45,207.08,219.00,192.55,213.67,208.51,
2017-10-08 10:06:24+00:00,L8,250.75,203.59,197.47,213.28,189.81,203.30,207.68,182.11
2017-10-16 10:08:46+00:00,L7,259.99,385.34,210.54,212.46,193.17,218.10,214.20,
2017-10-24 10:06:26+00:00,L8,243.59,206.46,193.02,202.20,186.42,201.23,199.64,178.12
2017-11-01 10:08:46+00:00,L7,246.03,367.66,206.56,223.12,,,211.41,189.75
2017-11-17 10:08:43+00:00,L7,196.24,212.32,204.40,211.93,188.86,205.95,211.03,189.19
2017-12-03 10:08:36+00:00,L7,189.79,208.90,181.60,183.61,175.61,,191.66,163.26
2018-01-04 10:08:15+00:00,L7,187.29,195.36,192.24,192.74,,188.75,188.26,161.48
2018-01-20 10:08:01+00:00,L7,,208.86,198.58,195.58,180.24,197.50,203.80,174.20
2018-01-28 10:06:03+00:00,L8,188.99,195.80,200.84,207.42,182.58,200.17,208.92,179.69
2018-02-21 10:07:35+00:00,L7,247.84,201.88,196.83,202.70,181.05,194.76,174.53,
2018-03-09 10:07:24+00:00,L7,260.80,204.81,202.18,210.27,186.68,213.21,208.92,192.32
2018-04-02 10:05:34+00:00,L8,259.10,208.79,198.46,211.80,189.21,203.12,210.55,185.29
2018-04-18 10:05:25+00:00,L8,261.61,195.46,197.59,210.74,184.73,198.71,205.01,183.08
2018-05-12 10:06:23+00:00,L7,297.57,385.85,209.40,225.98,,201.55,203.92,191.13
2018-06-05 10:04:54+00:00,L8,261.42,198.52,201.43,215.21,187.93,202.62,205.89,186.26
2018-06-13 10:05:52+00:00,L7,247.86,193.81,187.54,207.74,,,185.70,167.46
2018-06-21 10:05:05+00:00,L8,276.68,211.48,205.93,226.65,189.79,209.03,213.37,193.09
2018-06-29 10:05:34+00:00,L7,263.10,209.20,206.49,223.19,197.05,218.73,210.69,201.44
2018-07-07 10:05:14+00:00,L8,261.01,205.76,201.43,215.21,187.25,200.98,205.93,187.20
2018-07-15 10:05:15+00:00,L7,260.50,191.80,193.97,214.85,,,,
2018-07-23 10:05:21+00:00,L8,262.08,197.39,198.61,209.98,186.03,200.63,,183.25
2018-07-31 10:04:59+00:00,L7,260.09,199.79,199.48,213.05,192.45,215.46,209.62,196.01
2018-08-08 10:05:30+00:00,L8,277.03,203.33,205.73,224.57,189.61,206.89,211.86,192.86
2018-08-24 10:05:38+00:00,L8,260.44,207.16,204.08,220.51,187.58,202.43,204.94,187.05
2018-09-09 10:05:44+00:00,L8,259.93,206.06,200.18,222.15,189.46,205.35,209.08,187.87
2018-10-11 10:05:57+00:00,L8,252.71,200.85,189.86,195.36,185.64,191.34,202.46,182.12
2018-10-19 10:03:14+00:00,L7,244.07,201.20,196.83,203.43,186.23,206.23,207.28,184.71
2018-11-20 10:02:31+00:00,L7,183.36,192.11,169.34,186.42,167.85,185.29,170.98,169.45
2018-11-28 10:06:03+00:00,L8,187.32,197.75,189.83,201.95,175.98,191.73,201.45,174.45
2019-01-15 10:05:58+00:00,L8,188.23,197.65,192.11,201.74,173.39,194.21,203.10,168.40
2019-02-16 10:05:52+00:00,L8,261.00,210.20,212.44,228.62,190.40,210.14,,194.27
2019-02-24 09:59:41+00:00,L7,262.17,399.73,209.08,243.33,196.79,226.46,,
2019-03-12 09:59:10+00:00,L7,256.40,210.74,207.23,219.44,,203.56,209.14,191.19
2019-03-20 10:05:43+00:00,L8,259.38,208.08,205.01,220.69,188.78,203.53,206.03,193.01
2019-03-28 09:58:38+00:00,L7,275.19,211.02,210.78,227.21,190.95,222.40,215.12,206.64
2019-04-13 09:58:04+00:00,L7,296.33,211.89,208.20,100.99,187.56,204.79,209.83,192.29
2019-04-29 09:57:29+00:00,L7,252.60,194.82,195.54,203.61,179.80,196.47,201.25,179.25
2019-05-07 10:05:37+00:00,L8,249.70,206.95,202.13,205.38,186.60,201.14,196.71,184.30
2019-05-23 10:05:47+00:00,L8,275.01,203.32,205.75,211.93,189.42,202.20,209.73,193.38
2019-05-31 09:56:16+00:00,L7,260.39,198.15,202.76,217.98,192.82,216.43,209.89,198.68
2019-06-16 09:55:42+00:00,L7,261.35,194.17,195.80,206.88,187.87,201.13,204.53,188.94
2019-07-02 09:55:06+00:00,L7,307.84,208.35,208.77,212.05,191.70,217.80,,
2019-07-10 10:06:04+00:00,L8,248.24,190.67,193.03,197.99,181.36,188.45,192.64,180.15
2019-07-26 10:06:09+00:00,L8,306.59,383.38,204.31,228.89,191.62,210.58,213.41,193.56
2019-08-03 09:53:50+00:00,L7,258.90,204.70,196.96,213.85,186.04,202.55,208.80,189.11
2019-08-11 10:06:15+00:00,L8,259.95,198.49,200.20,218.39,187.65,204.11,204.66,189.70
2019-08-19 09:53:10+00:00,L7,307.93,367.21,206.52,228.68,198.48,218.28,,197.37
2019-09-12 10:06:23+00:00,L8,260.86,207.50,203.82,213.85,190.19,202.88,209.83,191.83
2019-09-20 09:51:46+00:00,L7,251.47,202.30,202.75,214.96,187.37,205.93,208.25,
2019-10-14 10:06:31+00:00,L8,261.49,206.81,199.57,217.81,188.66,203.36,207.05,189.05
2019-10-22 09:50:26+00:00,L7,243.36,390.88,197.51,223.39,192.25,,,188.09
2019-10-30 10:06:31+00:00,L8,261.47,215.37,209.97,217.24,183.53,189.44,182.08,178.63
2019-12-25 09:47:22+00:00,L7,,,,198.70,183.18,200.04,208.79,171.00
2020-01-02 10:06:21+00:00,L8,194.40,218.42,211.99,224.27,189.68,210.06,217.55,181.13
2020-01-10 09:46:33+00:00,L7,192.83,199.55,198.91,227.34,182.20,202.79,,
2020-01-26 09:45:46+00:00,L7,193.44,383.36,199.56,216.54,194.30,217.67,208.74,181.31
2020-02-19 10:06:09+00:00,L8,191.76,193.07,192.03,200.41,184.80,201.75,201.94,178.02
2020-02-27 09:44:06+00:00,L7,203.18,206.93,194.28,195.70,181.82,194.52,198.68,
2020-04-07 10:05:47+00:00,L8,260.45,208.82,204.91,224.49,188.86,207.56,211.51,191.95
2020-04-15 09:41:26+00:00,L7,,207.52,210.28,228.49,191.77,208.76,209.06,197.96
2020-05-17 09:39:30+00:00,L7,261.31,200.41,201.83,199.99,183.43,201.54,203.09,188.92
2020-05-25 10:05:35+00:00,L8,262.31,196.64,203.68,214.58,186.73,203.31,208.38,193.05
2020-06-10 10:05:44+00:00,L8,246.31,191.58,186.12,189.80,179.86,185.81,192.17,171.68
2020-06-18 09:37:37+00:00,L7,260.12,,,-48.96,185.48,201.29,199.11,186.32
2020-06-26 10:05:52+00:00,L8,258.88,202.15,201.23,212.08,185.62,200.46,202.25,189.83
2020-07-12 10:05:59+00:00,L8,258.91,202.48,202.00,218.12,188.08,201.97,204.64,187.80
2020-07-20 09:35:41+00:00,L7,275.13,196.17,202.31,217.36,,,203.84,187.74
2020-07-28 10:06:04+00:00,L8,296.96,201.15,202.45,222.67,190.93,209.12,211.31,193.19
2020-08-05 09:34:41+00:00,L7,280.43,202.98,200.27,202.53,189.05,205.53,,
2020-08-13 10:06:07+00:00,L8,258.89,196.69,197.12,219.40,188.54,204.05,208.33,188.44
2020-08-21 09:33:40+00:00,L7,258.90,,,195.80,175.56,196.18,190.10,184.44
2020-08-29 10:06:16+00:00,L8,260.36,203.92,196.13,209.68,187.26,200.80,203.44,186.18
2020-09-06 09:32:37+00:00,L7,314.04,400.90,208.35,229.58,,,212.68,194.21
2020-09-14 10:06:22+00:00,L8,259.51,202.61,204.70,221.95,189.51,203.56,208.90,192.34
2020-09-22 09:31:33+00:00,L7,286.41,208.44,205.78,206.56,189.38,206.97,210.33,186.49
2020-09-30 10:06:26+00:00,L8,263.29,211.17,205.45,265.31,276.48,211.78,209.26,196.67
2020-10-08 09:30:33+00:00,L7,,,,204.57,188.04,201.52,209.39,188.05
2020-10-24 09:29:30+00:00,L7,,,,204.13,184.59,198.82,223.51,172.78
2020-11-01 10:06:27+00:00,L8,250.41,212.78,206.85,227.65,190.27,209.47,214.26,192.24
2020-12-27 09:24:56+00:00,L7,,294.24,,610.85,,,,
2021-01-12 09:23:49+00:00,L7,256.40,236.10,,232.18,,-69.01,,
