dates,sar0358-0000,sar0358-0001,sar0358-0002,sar0358-0003,sar0358-0004,sar0358-0005,sar0358-0006,sar0358-0007,satname
1991-06-27 09:29:13+00:00,288.75,259.89,203.47,221.76,192.08,210.63,206.63,196.20,L5
1991-07-13 09:29:21+00:00,290.68,288.85,204.82,222.02,193.92,212.54,206.55,199.48,L5
1991-07-29 09:29:36+00:00,298.57,306.33,202.47,223.64,194.41,213.18,206.29,199.76,L5
1991-08-14 09:29:39+00:00,299.60,320.68,202.35,225.09,194.86,213.66,206.38,199.86,L5
1991-08-30 09:29:49+00:00,293.82,320.68,201.66,223.22,192.81,211.41,205.63,198.82,L5
1991-10-01 09:30:07+00:00,291.04,328.53,201.36,220.74,191.61,209.75,205.08,197.11,L5
1991-10-17 09:30:18+00:00,289.87,349.52,200.83,221.18,190.08,208.63,204.14,196.39,L5
1991-11-02 09:30:16+00:00,287.90,353.38,200.95,221.79,190.15,209.58,204.36,196.40,L5
1991-12-04 09:30:36+00:00,275.39,378.23,200.54,223.42,189.03,208.69,204.25,194.47,L5
1992-01-21 09:30:24+00:00,259.12,348.65,198.56,216.89,184.65,204.51,201.23,187.97,L5
1992-02-06 09:30:19+00:00,243.36,318.55,198.37,214.99,182.55,202.83,200.52,184.90,L5
1992-02-22 09:30:17+00:00,238.14,286.79,198.40,214.42,181.55,202.44,201.21,184.08,L5
1992-03-09 09:30:19+00:00,236.05,275.47,199.92,215.05,183.71,204.97,202.27,185.21,L5
1992-04-26 09:29:58+00:00,232.60,249.49,200.47,216.43,185.04,206.60,202.38,185.43,L5
1992-05-12 09:29:51+00:00,232.53,223.97,199.83,215.82,184.31,204.50,201.51,184.34,L5
1992-05-28 09:29:42+00:00,240.19,223.97,201.09,218.03,186.83,207.03,204.18,186.78,L5
1992-06-29 09:29:20+00:00,249.69,198.73,201.27,216.23,186.93,206.62,204.31,187.66,L5
1992-07-15 09:29:08+00:00,254.57,198.73,201.94,216.64,187.19,206.92,204.38,188.21,L5
1992-07-31 09:28:56+00:00,263.72,200.06,202.03,220.75,189.93,209.39,207.10,191.84,L5
1992-08-16 09:28:41+00:00,273.36,200.78,202.51,221.71,190.30,209.23,207.06,193.38,L5
1992-09-01 09:28:26+00:00,274.66,200.53,201.12,217.72,188.70,206.52,204.40,190.24,L5
1992-09-17 09:28:12+00:00,278.32,199.32,200.21,218.23,187.75,205.40,202.81,189.46,L5
1992-11-20 09:27:06+00:00,280.64,201.06,200.40,216.84,187.99,205.99,202.96,188.30,L5
1993-01-23 09:27:51+00:00,255.56,200.34,197.89,215.14,185.11,202.05,198.30,184.00,L5
1993-02-08 09:28:02+00:00,244.34,193.36,196.67,217.85,184.59,201.73,195.38,184.12,L5
1993-03-12 09:28:18+00:00,231.72,194.58,202.36,223.88,188.81,207.41,201.60,188.44,L5
1993-03-28 09:28:20+00:00,221.19,194.39,199.70,217.65,187.09,205.00,200.33,181.65,L5
1993-05-15 09:28:37+00:00,229.04,197.35,198.83,213.84,185.70,205.00,200.33,182.57,L5
1993-05-31 09:28:40+00:00,244.77,197.35,202.43,214.38,187.91,208.13,206.61,187.11,L5
1993-06-16 09:28:38+00:00,251.99,197.90,202.02,215.74,188.17,207.78,206.38,187.86,L5
1993-07-18 09:28:32+00:00,257.13,197.90,202.67,217.36,188.90,208.74,205.87,189.72,L5
1993-08-03 09:28:32+00:00,269.43,198.30,203.39,217.30,189.94,209.32,205.65,190.87,L5
1993-08-19 09:28:32+00:00,279.09,203.64,203.20,217.19,191.36,211.36,205.84,192.01,L5
1993-10-06 09:28:23+00:00,285.77,203.33,201.34,215.67,191.04,209.60,203.38,192.08,L5
1994-02-27 09:26:59+00:00,248.72,200.18,190.37,201.41,186.06,198.96,192.12,176.14,L5
1994-03-31 09:26:30+00:00,256.51,200.18,195.74,212.75,190.23,206.06,198.99,184.24,L5
1994-07-21 09:24:07+00:00,275.43,203.80,202.99,221.30,194.28,212.89,207.61,194.42,L5
1994-08-22 09:23:17+00:00,279.45,200.59,201.88,222.59,193.00,210.82,206.16,194.56,L5
1994-09-07 09:22:53+00:00,282.10,200.72,203.11,226.60,192.03,211.08,206.60,196.08,L5
1994-10-25 09:21:28+00:00,271.25,201.50,199.94,214.77,189.70,205.17,203.92,191.67,L5
1994-12-12 09:19:52+00:00,259.14,204.46,201.82,215.15,190.42,207.72,206.22,189.63,L5
1995-01-13 09:18:46+00:00,248.66,204.46,202.16,214.35,189.49,207.19,206.30,189.52,L5
1995-01-29 09:18:10+00:00,234.14,204.79,202.30,214.69,189.03,208.39,205.04,185.49,L5
1995-04-19 09:14:54+00:00,226.99,208.53,204.08,213.38,191.23,209.46,205.49,185.51,L5
1995-05-05 09:14:11+00:00,240.40,208.58,207.51,222.58,193.38,214.24,207.80,189.37,L5
1995-05-21 09:13:28+00:00,245.23,206.30,206.13,220.83,193.85,214.07,208.46,189.81,L5
1995-06-06 09:12:43+00:00,248.93,204.60,206.09,221.41,193.23,213.57,208.37,189.80,L5
1995-06-22 09:12:01+00:00,257.72,203.74,206.25,221.99,192.92,212.49,206.44,191.26,L5
1995-07-08 09:11:17+00:00,262.11,232.38,206.45,223.31,193.52,212.40,207.27,192.29,L5
1995-07-24 09:10:32+00:00,274.48,255.25,207.22,225.69,194.98,214.58,208.22,194.14,L5
1995-08-09 09:09:49+00:00,286.75,279.59,207.50,226.84,195.67,214.07,208.86,196.75,L5
1995-09-10 09:08:19+00:00,290.83,293.72,206.77,226.17,196.06,214.31,209.45,196.71,L5
1996-02-01 09:10:37+00:00,314.47,384.24,197.09,214.10,188.97,207.90,206.19,188.99,L5
1996-03-04 09:12:46+00:00,322.36,384.15,195.37,210.98,186.61,206.29,204.70,188.06,L5
1996-04-05 09:14:50+00:00,321.25,375.65,196.19,210.78,180.30,203.95,203.22,182.48,L5
1996-04-21 09:15:49+00:00,321.25,375.65,197.31,209.55,183.38,203.75,200.92,184.48,L5
1996-05-23 09:17:41+00:00,325.47,384.38,200.67,212.25,186.08,205.77,203.41,188.45,L5
1996-06-08 09:18:34+00:00,318.98,381.49,203.14,215.45,186.76,207.46,204.55,189.60,L5
1996-06-24 09:19:26+00:00,307.13,381.49,202.70,215.49,187.18,206.86,204.42,189.11,L5
1996-07-10 09:20:15+00:00,303.56,381.49,203.03,215.61,188.62,208.29,204.07,190.27,L5
1996-07-26 09:21:07+00:00,298.37,381.49,203.07,215.99,188.72,208.70,204.55,190.06,L5
1996-08-02 09:27:39+00:00,298.37,381.49,205.93,220.06,191.40,210.95,206.14,192.87,L5
1996-08-11 09:21:57+00:00,297.22,380.12,206.27,220.55,191.92,211.04,206.03,193.43,L5
1996-08-18 09:28:30+00:00,293.71,379.32,205.76,221.11,191.92,211.32,206.31,193.69,L5
1996-09-03 09:29:23+00:00,287.51,380.24,206.12,220.77,192.31,211.56,206.49,194.37,L5
1996-09-12 09:23:41+00:00,281.76,380.24,204.18,217.37,190.76,210.04,204.60,192.69,L5
1996-11-15 09:26:56+00:00,279.68,382.68,203.75,217.91,191.09,210.46,205.39,193.19,L5
1996-12-17 09:28:27+00:00,270.14,381.53,201.61,216.03,189.28,210.15,204.40,190.51,L5
1997-02-19 09:31:22+00:00,255.83,392.47,196.43,205.78,182.27,204.78,200.14,181.01,L5
1997-03-23 09:32:37+00:00,261.97,392.19,200.00,216.63,185.94,209.41,207.18,182.61,L5
1997-04-24 09:33:46+00:00,268.79,392.19,200.94,215.64,185.37,207.97,206.27,183.52,L5
1997-05-10 09:34:19+00:00,273.17,392.19,200.25,212.87,186.65,207.79,205.15,184.58,L5
1997-07-13 09:36:33+00:00,279.13,392.43,200.66,213.35,189.64,207.44,203.89,189.27,L5
1997-07-29 09:37:05+00:00,277.87,392.43,202.08,216.16,190.56,207.60,204.50,191.26,L5
1997-08-14 09:37:35+00:00,281.94,397.39,203.56,217.74,191.90,209.80,206.11,193.77,L5
1997-08-30 09:38:05+00:00,291.95,396.08,205.05,220.12,194.31,210.61,206.43,197.19,L5
1997-09-15 09:38:32+00:00,291.95,396.08,203.44,216.95,193.50,209.62,205.97,195.87,L5
1997-10-17 09:39:26+00:00,295.62,395.94,202.94,215.21,192.46,208.37,205.42,195.01,L5
1997-11-02 09:39:52+00:00,298.39,395.35,202.70,215.53,193.91,209.75,205.28,196.44,L5
1997-11-18 09:40:14+00:00,299.92,364.14,203.92,219.03,193.17,211.02,207.03,196.81,L5
1998-02-06 09:42:06+00:00,312.42,333.70,203.88,214.57,191.73,209.52,207.13,192.24,L5
1998-03-26 09:42:52+00:00,287.89,281.01,204.69,216.73,189.77,209.55,207.21,189.64,L5
1998-04-11 09:43:04+00:00,287.89,266.42,199.08,216.73,185.64,209.55,201.04,184.97,L5
1998-05-13 09:43:32+00:00,281.82,203.54,198.99,221.20,186.10,212.35,201.26,185.47,L5
1998-06-14 09:44:01+00:00,285.10,202.02,198.79,219.67,187.53,211.28,199.42,186.12,L5
1998-06-30 09:44:12+00:00,281.12,201.26,197.99,217.59,188.78,210.86,199.42,186.67,L5
1998-07-16 09:44:23+00:00,278.72,201.41,199.06,217.89,188.46,211.54,200.61,188.38,L5
1998-08-01 09:44:28+00:00,276.35,201.24,199.25,216.42,188.14,211.49,201.16,189.39,L5
1998-08-17 09:44:36+00:00,283.71,227.34,199.17,218.74,188.91,212.31,200.37,192.95,L5
1998-09-02 09:44:48+00:00,284.68,245.90,199.07,218.35,189.23,211.54,200.77,192.39,L5
1998-09-18 09:44:56+00:00,283.00,260.32,199.48,219.03,190.46,212.26,201.19,193.04,L5
1998-10-20 09:44:58+00:00,282.98,292.54,201.79,217.42,193.57,210.45,205.55,195.48,L5
1998-11-05 09:45:03+00:00,282.98,292.54,200.68,214.13,192.00,208.93,204.41,193.47,L5
1998-12-23 09:45:11+00:00,280.20,305.47,200.01,210.84,190.59,207.04,203.48,191.63,L5
1999-01-24 09:45:11+00:00,284.62,347.59,201.91,211.75,189.90,207.02,202.79,190.54,L5
1999-03-13 09:45:10+00:00,264.27,384.41,202.62,213.66,188.22,207.30,202.82,187.57,L5
1999-03-29 09:44:52+00:00,264.31,384.22,201.04,211.12,184.85,202.14,202.97,184.37,L5
1999-04-14 09:44:51+00:00,265.87,324.80,200.59,209.17,184.49,200.95,202.44,183.26,L5
1999-04-30 09:44:50+00:00,271.49,264.08,202.26,212.48,185.05,204.24,203.18,186.41,L5
1999-06-01 09:44:14+00:00,269.71,247.02,203.27,217.26,186.37,205.91,203.25,188.68,L5
1999-06-17 09:44:05+00:00,269.86,237.95,203.40,218.04,186.17,206.37,203.24,189.19,L5
1999-07-03 09:43:56+00:00,274.87,237.95,203.32,219.10,187.14,206.93,203.99,189.76,L5
1999-07-19 09:43:52+00:00,280.72,237.95,204.26,220.59,189.04,208.58,204.77,191.97,L5
1999-08-12 09:59:01+00:00,280.06,231.85,202.90,220.10,189.45,207.06,205.25,192.21,L7
1999-08-28 09:59:04+00:00,277.98,227.26,202.44,219.36,189.20,207.54,205.61,192.22,L7
1999-09-13 09:58:59+00:00,278.82,223.37,202.30,219.53,189.78,207.43,206.03,192.58,L7
1999-09-29 09:59:09+00:00,278.03,200.39,202.24,220.14,190.03,209.03,205.86,193.65,L7
1999-10-07 09:42:45+00:00,276.55,201.07,202.46,220.94,189.99,209.48,206.63,194.07,L5
1999-11-08 09:42:06+00:00,267.44,198.91,200.55,220.00,189.99,209.71,206.61,193.79,L5
1999-12-02 09:58:56+00:00,261.64,201.32,202.36,221.36,189.93,209.74,208.31,193.40,L7
1999-12-18 09:59:04+00:00,253.97,201.26,202.78,221.66,189.87,209.22,209.04,192.54,L7
2000-01-03 09:58:57+00:00,243.92,201.38,203.53,221.39,189.11,208.71,209.39,191.23,L7
2000-01-19 09:58:54+00:00,230.78,200.50,201.07,218.50,187.04,206.12,207.64,186.86,L7
2000-02-04 09:58:54+00:00,228.71,201.00,201.28,217.61,187.36,206.55,207.83,186.72,L7
2000-03-06 09:45:39+00:00,225.38,201.12,202.73,219.32,188.05,207.31,207.32,186.76,L5
2000-03-07 09:58:42+00:00,227.68,201.79,203.26,219.95,188.38,207.70,207.59,187.50,L7
2000-04-24 09:58:27+00:00,216.12,201.62,202.02,215.15,187.24,204.17,204.06,183.30,L7
2000-06-19 09:42:35+00:00,235.16,200.53,202.21,217.16,188.75,205.68,201.61,185.04,L5
2000-06-27 09:57:49+00:00,242.95,199.37,202.33,217.61,188.47,205.57,202.13,186.20,L7
2000-07-13 09:57:37+00:00,250.05,197.80,200.15,214.42,187.92,204.33,200.42,185.87,L7
2000-07-29 09:57:19+00:00,259.13,197.95,201.23,213.33,187.70,204.40,199.87,187.28,L7
2000-08-14 09:57:13+00:00,265.80,197.89,201.60,214.10,187.39,203.39,199.94,188.22,L7
2000-08-22 09:43:52+00:00,268.64,197.89,201.51,215.31,187.62,203.99,200.09,188.51,L5
2000-08-30 09:57:02+00:00,267.74,198.16,201.78,215.50,187.60,204.51,200.77,189.03,L7
2000-09-15 09:56:43+00:00,268.20,197.17,199.30,212.53,186.09,202.47,200.00,187.73,L7
2000-10-17 09:56:17+00:00,265.96,197.13,198.53,210.70,185.39,201.26,199.65,186.34,L7
2000-12-20 09:56:33+00:00,267.36,197.81,199.69,211.34,185.24,202.71,202.92,186.58,L7
2001-01-05 09:56:33+00:00,263.06,199.20,199.26,207.10,183.15,200.49,201.60,182.54,L7
2001-03-18 09:46:17+00:00,241.34,201.07,195.71,198.54,177.75,195.63,198.44,173.20,L5
2001-05-13 09:56:03+00:00,266.86,202.50,201.16,204.82,182.24,201.77,201.65,178.73,L7
2001-05-29 09:55:55+00:00,288.16,202.50,203.93,213.56,186.51,205.83,201.65,183.23,L7
2001-06-06 09:46:30+00:00,289.11,203.51,203.79,214.85,187.94,206.81,202.88,185.84,L5
2001-06-14 09:55:43+00:00,287.80,203.51,204.52,216.48,188.46,207.88,203.73,187.13,L7
2001-06-30 09:55:29+00:00,289.33,205.17,205.33,216.25,188.84,207.46,203.19,188.75,L7
2001-08-01 09:55:16+00:00,290.26,206.25,205.91,223.00,192.30,212.07,205.06,194.78,L7
2001-08-17 09:54:57+00:00,290.26,206.25,205.91,223.00,192.30,211.14,204.91,194.22,L7
2001-08-25 09:46:22+00:00,290.42,205.04,205.55,224.13,191.97,211.64,206.29,195.07,L5
2001-09-02 09:54:47+00:00,289.29,205.04,205.30,222.71,191.96,211.68,206.56,194.98,L7
2001-09-18 09:54:35+00:00,291.80,208.53,206.79,224.06,193.42,212.68,208.31,195.84,L7
2001-10-04 09:54:23+00:00,288.88,208.53,206.43,223.30,193.34,212.34,207.56,195.68,L7
2001-12-07 09:54:41+00:00,281.32,207.89,206.17,220.84,190.44,211.05,207.80,193.33,L7
2002-01-08 09:54:52+00:00,277.94,207.93,206.44,221.57,190.81,211.80,208.81,193.03,L7
2002-02-17 09:44:36+00:00,273.46,204.62,204.69,219.59,189.35,210.39,208.42,189.92,L5
2002-03-13 09:55:01+00:00,261.21,203.70,204.44,219.13,188.84,208.69,207.01,187.34,L7
2002-03-21 09:44:11+00:00,253.43,199.89,203.12,221.25,187.16,208.56,207.35,187.36,L5
2002-04-14 09:54:56+00:00,249.05,198.91,199.97,215.08,185.53,204.58,205.73,183.35,L7
2002-04-30 09:54:58+00:00,261.20,198.91,201.01,216.19,186.04,205.63,206.77,185.38,L7
2002-06-01 09:54:45+00:00,270.42,198.91,201.92,217.08,186.61,206.32,206.77,186.87,L7
2002-06-17 09:54:38+00:00,276.79,198.03,202.30,218.17,187.91,206.74,206.56,189.06,L7
2002-06-25 09:42:07+00:00,278.91,199.99,203.16,218.81,188.48,207.56,206.01,189.88,L5
2002-07-03 09:54:34+00:00,282.27,199.99,203.74,219.67,188.71,207.88,206.80,190.37,L7
2002-07-19 09:54:27+00:00,279.86,198.55,202.78,215.52,187.91,206.14,205.46,190.08,L7
2002-08-04 09:54:19+00:00,277.88,197.97,202.31,215.11,187.83,206.08,204.87,189.73,L7
2002-08-20 09:54:16+00:00,279.60,199.08,203.13,215.88,188.80,207.07,206.13,191.96,L7
2002-09-05 09:54:07+00:00,277.88,198.74,202.63,214.87,188.35,206.13,206.00,191.28,L7
2002-09-21 09:53:54+00:00,281.57,198.62,203.37,214.45,189.04,206.17,206.28,191.42,L7
2002-10-07 09:53:50+00:00,279.91,198.97,203.03,214.32,188.98,206.21,206.21,191.27,L7
2002-10-23 09:53:55+00:00,282.68,197.35,202.08,214.41,188.47,206.16,205.78,191.01,L7
2003-01-27 09:54:37+00:00,267.58,196.42,196.86,209.31,186.41,201.60,203.99,185.22,L7
2003-02-12 09:54:48+00:00,264.72,227.96,198.73,212.86,186.82,201.96,205.50,186.41,L7
2003-03-16 09:54:51+00:00,266.38,256.39,199.89,215.93,187.46,204.19,205.83,187.69,L7
2003-04-01 09:54:51+00:00,275.73,287.90,200.90,218.11,188.22,205.97,205.74,189.15,L7
2003-04-17 09:54:53+00:00,284.76,318.28,202.20,219.05,188.46,206.27,205.94,189.62,L7
2003-05-03 09:54:54+00:00,279.80,345.39,206.46,223.90,189.93,209.57,209.29,193.30,L7
2003-05-19 09:54:48+00:00,279.80,354.75,206.68,224.73,191.43,211.82,209.29,195.26,L7
2003-06-28 09:42:14+00:00,278.19,354.75,205.50,222.72,191.16,210.54,208.44,194.39,L5
2003-07-14 09:42:31+00:00,280.08,354.75,204.65,221.35,191.27,210.76,208.44,194.48,L5
2003-07-30 09:42:49+00:00,278.77,384.03,204.00,221.08,191.83,212.03,208.13,197.02,L5
2003-08-31 09:43:23+00:00,281.87,382.42,202.51,217.97,191.90,211.61,207.41,197.09,L5
2003-09-16 09:43:40+00:00,281.08,387.21,201.97,217.13,191.84,211.27,207.33,196.21,L5
2003-12-13 09:54:54+00:00,278.61,383.44,198.90,211.99,191.33,210.24,208.56,192.40,L7
2004-01-06 09:44:54+00:00,280.73,383.44,200.21,211.70,190.77,211.67,209.15,189.08,L5
2004-01-30 09:55:12+00:00,280.96,383.44,203.86,214.18,189.03,209.22,209.20,184.04,L7
2004-02-23 09:45:06+00:00,280.96,383.44,200.14,214.18,189.03,204.56,205.29,180.66,L5
2004-03-26 09:45:14+00:00,245.36,,200.42,214.56,188.90,203.77,203.84,177.99,L5
2004-04-27 09:46:10+00:00,257.70,375.63,203.31,217.94,190.08,205.38,205.77,181.50,L5
2004-06-06 09:55:14+00:00,258.52,375.63,202.23,216.25,190.08,205.38,205.79,182.59,L7
2004-06-14 09:47:32+00:00,258.52,375.63,202.23,217.22,189.61,203.98,204.53,183.60,L5
2004-06-22 09:55:09+00:00,262.89,375.63,201.97,215.06,189.42,203.94,204.40,183.80,L7
2004-06-30 09:48:01+00:00,268.82,375.62,202.60,216.29,190.18,204.48,204.77,185.34,L5
2004-07-16 09:48:28+00:00,272.79,380.93,203.39,218.57,190.99,204.80,205.58,188.47,L5
2004-08-17 09:49:12+00:00,277.43,383.74,202.55,220.11,192.63,205.35,205.75,189.97,L5
2004-09-02 09:49:38+00:00,276.47,383.74,204.38,220.30,192.84,209.09,207.97,193.53,L5
2004-09-18 09:50:02+00:00,275.98,382.11,204.57,220.28,192.63,209.37,208.45,193.61,L5
2004-11-05 09:51:03+00:00,281.21,383.73,202.56,217.46,190.92,208.06,207.89,191.48,L5
2004-12-23 09:51:58+00:00,286.46,383.73,204.53,219.93,191.33,208.92,209.83,190.48,L5
2005-03-21 09:55:50+00:00,259.81,383.62,206.18,217.71,186.92,210.51,211.01,184.89,L7
2005-04-06 09:55:46+00:00,278.43,384.33,206.78,221.75,188.49,212.24,211.01,187.75,L7
2005-04-22 09:55:40+00:00,277.96,384.33,206.74,220.84,188.49,212.24,210.95,188.86,L7
2005-07-03 09:53:45+00:00,277.96,392.35,207.10,227.44,194.76,218.39,212.10,197.49,L5
2005-07-19 09:53:56+00:00,276.10,392.35,205.96,225.57,192.84,214.51,208.88,195.61,L5
2005-10-31 09:55:28+00:00,259.49,408.40,201.30,218.67,191.98,208.96,206.55,195.92,L7
2005-11-08 09:54:22+00:00,242.63,399.81,203.23,224.02,193.30,210.92,210.64,194.90,L5
2005-11-24 09:54:46+00:00,228.40,399.81,203.37,223.47,190.34,207.82,208.78,191.38,L5
