dates,sar1120-0000,sar1120-0001,sar1120-0002,sar1120-0003,sar1120-0004,sar1120-0005,sar1120-0006,sar1120-0007,satname
1986-05-21 09:24:51+00:00,175.31,179.69,167.36,176.84,181.8,196.33,165.91,177.67,L5
1986-07-08 09:22:57+00:00,182.33,188.5,165.02,186.08,187.28,199.4,166.95,177.34,L5
1986-07-24 09:22:47+00:00,168.3,173.43,157.62,170.06,176.61,184.31,156.26,170.11,L5
1986-08-09 09:22:13+00:00,175.54,184.59,160.95,179.41,180.5,184.73,157.43,169.17,L5
1986-08-25 09:21:37+00:00,177.62,178.9,165.34,181.65,183.41,189.51,158.59,167.69,L5
1986-10-28 09:19:29+00:00,151.98,154.28,137.03,150.31,167.34,169.73,151.59,175.25,L5
1986-12-31 09:19:14+00:00,178.08,186.75,167.35,185.21,190.06,199.6,170.74,187.49,L5
1987-02-01 09:20:12+00:00,,,182.61,,181.93,199.77,157.97,180.69,L5
1987-02-17 09:20:59+00:00,176.31,183.7,167.38,186.07,192.21,195.5,162.11,175.23,L5
1987-03-21 09:22:02+00:00,182.52,184.81,167.57,180.44,187.15,184.73,,,L5
1987-04-06 09:22:36+00:00,186.49,188.26,170.59,188.78,190.51,196.3,168.89,185.09,L5
1987-05-08 09:23:35+00:00,178.47,185.09,171.12,180.59,183.73,190.46,163.65,183.08,L5
1987-05-24 09:24:00+00:00,176.59,172.06,160.39,172.22,180.84,186.58,161.22,177.38,L5
1987-06-25 09:24:44+00:00,184.8,192.42,173.56,181.24,191.38,195.08,167.26,188.65,L5
1987-07-11 09:25:03+00:00,177.97,186.1,166.95,180.2,182.91,194.08,163.34,180.35,L5
1987-07-27 09:25:25+00:00,177.9,191.38,170.82,185.08,191.95,194.93,171.62,185.49,L5
1987-08-12 09:26:19+00:00,165.56,172.17,156.01,165.5,175.26,181.51,151.77,170.68,L5
1987-08-28 09:26:22+00:00,173.62,183.42,159.78,168.29,179.65,184.3,158.53,174.94,L5
1987-09-13 09:27:09+00:00,176.91,183.99,167.42,180.98,191.21,194.34,159.49,180.42,L5
1987-10-31 09:27:40+00:00,177.49,183.65,163.48,179.86,191.47,197.98,164.54,182.66,L5
1987-11-16 09:28:03+00:00,173.26,175.8,165.42,176.93,188.45,192.62,160.9,179.06,L5
1988-01-19 09:29:29+00:00,174.24,173.61,157.47,162.43,172.17,163.92,148.52,163.06,L5
1988-02-20 09:29:38+00:00,186.16,192.46,178.38,194.53,193.23,185.63,171.83,179.72,L5
1988-05-26 09:30:48+00:00,172.88,176.37,160.35,178.01,181.17,192.01,166.01,186.3,L5
1988-07-13 09:30:39+00:00,174.2,175.78,160.62,177.85,178.68,194.75,167.61,179.59,L5
1988-07-29 09:30:42+00:00,175.0,175.26,162.25,175.0,178.43,179.23,159.7,168.15,L5
1988-08-14 09:31:04+00:00,178.33,188.43,167.33,183.67,188.97,194.1,175.21,183.35,L5
1988-08-30 09:31:09+00:00,164.7,163.38,150.91,162.01,173.88,184.93,165.62,168.89,L5
1988-09-15 09:31:05+00:00,176.59,186.28,167.76,181.83,184.0,185.46,170.02,181.26,L5
1988-10-01 09:30:34+00:00,204.58,221.72,,,181.28,191.74,158.05,172.35,L5
1988-10-17 09:30:54+00:00,174.38,171.87,158.29,166.62,176.02,183.56,149.25,164.57,L5
1988-11-18 09:30:32+00:00,191.84,192.73,177.54,182.51,192.52,189.31,170.09,175.07,L5
1988-12-04 09:30:53+00:00,165.99,171.97,160.18,167.66,191.61,188.04,162.64,175.91,L5
1989-02-06 09:29:59+00:00,177.32,184.17,167.38,182.65,185.64,193.48,161.69,180.33,L5
1989-03-26 09:28:53+00:00,191.45,198.14,177.27,198.19,194.94,192.44,175.46,184.95,L5
1989-05-29 09:28:41+00:00,158.74,166.37,152.42,167.1,,,167.93,192.09,L5
1989-06-14 09:28:10+00:00,175.9,186.49,167.52,183.16,196.15,199.63,173.15,184.32,L5
1989-06-30 09:27:39+00:00,178.61,186.39,166.47,184.21,186.89,195.46,170.94,181.48,L5
1989-07-16 09:27:43+00:00,185.65,194.2,174.2,184.26,189.74,199.74,169.57,184.87,L5
1989-08-01 09:27:23+00:00,169.33,173.45,167.35,181.08,183.06,184.81,165.36,179.01,L5
1989-09-02 09:26:17+00:00,178.84,183.27,158.97,169.32,174.24,186.47,155.78,169.44,L5
1989-09-18 09:25:44+00:00,165.41,168.7,154.67,165.64,182.47,189.02,163.64,173.64,L5
1989-10-20 09:24:51+00:00,179.22,177.71,162.95,174.33,183.33,191.57,161.28,176.94,L5
1989-12-23 09:23:10+00:00,174.99,182.37,167.33,181.16,198.37,196.33,164.91,178.85,L5
1990-01-08 09:22:36+00:00,168.28,168.63,,,,184.59,,,L5
1990-02-09 09:21:38+00:00,172.09,183.56,171.06,182.22,185.47,191.7,159.46,178.43,L5
1990-02-25 09:21:33+00:00,178.73,180.81,163.37,172.01,179.76,184.82,155.39,172.56,L5
1990-03-29 09:20:04+00:00,175.97,184.43,169.85,182.17,182.6,184.73,165.37,172.86,L5
1990-04-14 09:20:11+00:00,178.07,183.31,163.92,179.98,180.41,186.8,163.05,180.07,L5
1990-05-16 09:20:13+00:00,187.13,194.55,182.08,191.66,196.27,195.98,174.55,186.95,L5
1990-06-01 09:20:08+00:00,189.09,191.39,175.63,182.44,194.89,202.73,170.11,189.07,L5
1990-07-03 09:20:30+00:00,184.13,185.93,167.36,181.58,182.59,194.95,172.81,174.53,L5
1990-07-19 09:20:01+00:00,173.23,176.76,159.27,167.01,175.12,187.87,159.08,168.7,L5
1990-08-04 09:19:56+00:00,181.15,183.25,166.54,181.77,182.21,188.22,159.58,171.75,L5
1990-08-20 09:19:54+00:00,178.48,176.81,177.26,182.69,188.28,185.31,163.9,174.22,L5
1990-09-05 09:19:46+00:00,174.46,176.56,166.19,177.9,185.12,194.34,165.3,177.11,L5
1990-09-21 09:20:06+00:00,169.89,176.18,160.23,174.64,180.79,188.8,162.38,172.09,L5
1990-10-07 09:19:31+00:00,178.02,172.45,163.33,168.45,179.44,178.49,162.94,170.06,L5
1990-11-24 09:19:19+00:00,177.19,192.45,,176.46,185.1,188.58,170.41,173.92,L5
1990-12-10 09:19:16+00:00,178.67,183.03,178.17,183.83,190.03,184.73,157.66,171.74,L5
1991-01-11 09:20:27+00:00,181.07,196.42,173.96,186.22,187.5,192.02,161.93,178.4,L5
1991-02-12 09:21:06+00:00,183.9,191.33,172.42,189.87,192.32,182.16,153.01,174.28,L5
1991-04-01 09:21:34+00:00,156.18,161.21,141.96,,178.71,174.21,162.79,171.5,L5
1991-04-17 09:21:56+00:00,161.23,163.54,142.15,,167.61,177.05,151.79,165.62,L5
1991-05-19 09:22:50+00:00,186.86,197.06,176.4,193.81,192.87,197.2,173.03,184.82,L5
1991-06-04 09:23:06+00:00,177.77,181.08,167.38,177.72,192.06,199.23,173.91,182.24,L5
1991-07-06 09:23:10+00:00,179.37,190.75,175.64,185.21,182.83,184.99,175.45,177.8,L5
1991-07-22 09:23:46+00:00,175.16,171.57,159.43,167.51,168.9,177.02,159.98,168.11,L5
1991-08-07 09:23:28+00:00,179.1,189.54,167.83,180.02,182.12,196.34,166.99,179.38,L5
1991-08-23 09:23:58+00:00,171.83,179.16,162.81,175.72,180.72,191.6,163.13,173.55,L5
1991-09-08 09:23:48+00:00,164.75,174.68,157.99,179.34,190.05,194.27,168.11,179.41,L5
1991-09-24 09:23:55+00:00,176.17,176.41,167.43,175.83,186.77,193.4,166.65,179.7,L5
1991-10-10 09:24:25+00:00,160.92,157.75,143.55,162.49,170.44,169.8,146.93,160.38,L5
1991-11-11 09:24:33+00:00,165.43,177.53,159.86,166.29,186.92,189.69,164.07,182.97,L5
1992-01-14 09:24:37+00:00,165.7,175.11,162.61,167.52,184.01,187.83,151.32,173.95,L5
1992-02-15 09:24:26+00:00,180.54,185.93,168.03,189.6,191.77,184.75,159.91,175.01,L5
1992-03-18 09:24:33+00:00,170.92,170.83,153.38,168.07,173.12,176.97,149.91,167.37,L5
1992-04-19 09:24:18+00:00,160.16,157.38,137.44,145.79,174.38,183.07,156.45,163.72,L5
1992-06-06 09:23:50+00:00,167.52,180.12,158.38,176.16,182.52,190.5,159.74,172.66,L5
1992-08-09 09:23:02+00:00,174.09,180.14,163.17,175.89,179.39,189.05,157.66,170.37,L5
1992-10-12 09:21:28+00:00,176.42,178.7,170.6,177.95,182.1,188.69,158.71,176.13,L5
1992-11-29 09:21:04+00:00,156.2,168.5,149.35,167.52,180.79,175.86,146.98,166.29,L5
1993-03-05 09:22:27+00:00,160.85,162.53,152.51,133.48,,,142.82,169.67,L5
1993-04-06 09:22:36+00:00,186.81,193.09,175.84,191.56,193.53,194.61,173.33,188.36,L5
1993-05-08 09:22:49+00:00,167.49,178.0,163.36,179.51,185.74,199.71,163.52,186.62,L5
1993-05-24 09:22:27+00:00,173.08,175.82,161.01,175.77,185.7,185.77,156.45,171.1,L5
1993-06-09 09:22:29+00:00,163.37,168.32,144.68,,183.69,193.7,163.6,180.63,L5
1993-06-25 09:22:24+00:00,179.15,186.42,171.31,184.45,192.92,195.27,166.61,179.13,L5
1993-11-16 09:22:17+00:00,173.26,176.08,163.75,179.32,184.58,191.3,160.14,173.84,L5
1994-03-08 09:20:40+00:00,190.02,194.22,177.07,197.68,198.74,199.76,170.54,185.69,L5
1994-03-24 09:20:26+00:00,198.55,199.61,188.43,187.87,197.22,199.67,171.84,181.63,L5
1994-05-11 09:19:31+00:00,176.07,182.56,167.46,184.83,182.48,189.11,163.42,173.95,L5
1994-05-27 09:19:39+00:00,174.53,184.79,169.85,182.59,181.37,184.75,164.9,182.09,L5
1994-07-14 09:18:08+00:00,181.97,187.55,170.85,184.22,189.49,192.94,167.04,178.27,L5
1994-07-30 09:17:41+00:00,182.17,190.02,176.01,182.81,181.83,184.76,167.56,172.59,L5
1994-08-15 09:17:16+00:00,178.42,177.35,162.72,177.28,183.6,191.12,160.34,166.05,L5
1994-08-31 09:16:53+00:00,173.51,178.18,162.25,170.03,177.84,185.88,152.78,169.0,L5
1994-12-21 09:13:24+00:00,180.58,187.4,173.5,184.7,190.78,191.45,168.48,182.69,L5
1995-01-06 09:13:15+00:00,174.37,183.06,167.51,186.23,190.8,185.3,165.46,183.02,L5
1995-01-22 09:12:39+00:00,178.72,187.89,169.4,186.13,198.87,200.86,170.47,178.05,L5
1995-03-27 09:10:04+00:00,180.01,189.94,180.24,196.04,195.15,191.81,166.32,184.28,L5
1995-05-14 09:07:35+00:00,174.98,176.16,159.08,167.73,178.03,184.79,157.34,171.66,L5
1995-05-30 09:07:16+00:00,172.45,172.71,158.64,171.04,182.14,190.93,158.71,169.43,L5
1995-06-15 09:06:08+00:00,180.85,185.77,166.71,180.59,180.8,191.15,165.04,176.61,L5
1995-07-01 09:05:49+00:00,180.99,186.26,168.46,184.55,186.77,192.57,166.16,177.85,L5
1995-07-17 09:05:03+00:00,181.15,184.69,165.17,176.82,183.09,189.72,167.49,169.66,L5
1995-08-02 09:04:22+00:00,170.98,173.59,160.76,175.73,185.75,184.85,154.18,168.45,L5
1995-09-03 09:02:29+00:00,182.08,186.46,171.37,180.97,183.69,188.95,161.27,174.38,L5
1995-10-21 09:00:00+00:00,180.15,178.22,167.56,184.39,186.0,197.7,165.59,171.22,L5
1995-11-06 08:59:27+00:00,168.67,175.1,160.82,178.47,185.89,184.73,159.88,177.41,L5
1996-03-29 09:08:13+00:00,185.26,195.32,174.47,197.87,185.19,186.44,163.14,172.92,L5
1996-04-14 09:09:37+00:00,182.22,184.69,170.11,184.05,192.08,198.62,160.55,168.6,L5
1996-05-16 09:11:06+00:00,181.09,187.97,167.4,186.44,181.82,191.77,162.33,173.25,L5
1996-06-01 09:12:00+00:00,184.2,190.52,172.41,191.18,182.97,193.2,158.76,177.95,L5
1996-07-03 09:14:07+00:00,181.79,181.71,163.45,178.31,181.31,193.66,157.32,170.25,L5
1996-07-19 09:14:58+00:00,178.65,185.04,167.45,180.95,186.99,195.01,162.32,174.71,L5
1996-08-04 09:15:48+00:00,182.44,187.2,167.41,183.9,184.2,193.0,157.95,172.29,L5
1996-08-20 09:16:14+00:00,174.44,182.61,167.4,184.54,188.54,188.83,156.64,178.04,L5
1996-09-05 09:17:31+00:00,181.11,190.81,170.87,185.93,184.32,189.17,154.54,169.35,L5
1996-09-21 09:18:00+00:00,175.05,184.36,170.82,184.02,185.58,187.86,159.45,178.85,L5
1996-10-07 09:19:15+00:00,150.81,158.35,137.98,154.72,170.5,167.06,137.6,154.4,L5
1996-11-08 09:20:26+00:00,188.96,195.14,174.46,189.73,184.74,194.74,170.95,185.09,L5
1996-11-24 09:21:34+00:00,165.76,178.7,159.92,176.72,178.79,185.58,160.99,170.77,L5
1997-03-16 09:26:11+00:00,179.68,185.66,167.44,186.57,193.84,194.52,166.79,181.35,L5
1997-05-03 09:27:54+00:00,187.28,190.6,174.03,188.67,197.39,195.6,168.3,180.84,L5
1997-05-19 09:28:27+00:00,174.9,175.19,158.36,169.56,178.62,184.8,159.26,168.21,L5
1997-06-20 09:29:57+00:00,176.06,184.04,167.46,176.91,171.77,183.9,156.51,173.88,L5
1997-07-06 09:30:31+00:00,166.82,170.98,156.67,178.37,179.07,188.0,158.47,169.18,L5
1997-09-08 09:32:09+00:00,164.99,161.7,134.34,,159.46,166.84,137.96,144.73,L5
1997-09-24 09:32:37+00:00,169.17,171.9,156.67,171.05,179.52,186.27,155.9,169.65,L5
1997-10-10 09:33:04+00:00,181.06,191.36,172.59,185.02,188.38,189.77,165.25,179.54,L5
1997-10-26 09:33:54+00:00,172.49,173.04,160.48,171.32,179.49,188.46,152.76,175.65,L5
1997-11-11 09:33:54+00:00,170.74,183.33,165.81,183.26,194.24,180.91,156.09,168.41,L5
1997-12-13 09:34:40+00:00,179.68,188.18,173.86,182.89,192.71,191.06,173.46,178.97,L5
1998-03-03 09:36:45+00:00,165.59,177.26,159.2,180.99,188.29,191.95,159.73,176.77,L5
1998-03-19 09:36:37+00:00,182.68,191.14,166.05,182.91,187.59,194.84,173.19,178.06,L5
1998-04-04 09:36:47+00:00,179.0,183.87,164.91,175.81,177.23,184.3,153.8,168.69,L5
1998-05-06 09:37:15+00:00,178.61,191.11,167.45,186.94,184.81,198.98,172.03,179.75,L5
1998-06-07 09:37:45+00:00,,,,,,,150.95,165.63,L5
1998-07-25 09:38:16+00:00,185.9,191.89,173.79,187.15,190.34,193.5,169.51,178.84,L5
1998-08-10 09:38:46+00:00,174.75,183.21,164.05,178.54,180.92,184.72,161.47,173.59,L5
1998-08-26 09:38:33+00:00,178.76,187.06,167.41,188.53,193.08,194.33,163.3,177.54,L5
1998-10-29 09:38:50+00:00,182.1,192.17,177.25,184.33,192.16,195.19,166.19,179.87,L5
1998-11-14 09:38:58+00:00,178.02,185.99,165.75,180.57,183.3,189.38,157.86,174.38,L5
1998-11-30 09:39:20+00:00,,177.37,169.39,183.99,189.31,193.0,164.05,178.48,L5
1999-02-02 09:39:03+00:00,164.44,168.11,158.64,157.95,177.69,175.19,150.54,167.56,L5
1999-03-06 09:39:30+00:00,,,,,,184.75,155.79,171.42,L5
1999-04-07 09:39:02+00:00,186.54,192.35,177.12,194.81,194.4,199.73,168.43,187.57,L5
1999-04-23 09:38:41+00:00,185.51,191.42,175.85,184.01,193.05,196.91,167.51,183.46,L5
1999-06-26 09:38:12+00:00,179.91,184.01,166.05,180.79,182.08,189.74,162.37,168.96,L5
1999-07-12 09:37:41+00:00,177.56,184.82,163.13,178.34,180.15,194.23,165.06,170.61,L5
1999-08-05 09:52:52+00:00,176.25,179.75,162.4,173.58,177.05,190.46,159.9,167.93,L7
1999-08-21 09:53:13+00:00,167.4,169.94,156.25,168.86,171.13,177.15,152.26,159.39,L7
1999-08-29 09:37:15+00:00,178.75,183.72,163.04,180.05,180.7,186.72,160.73,163.43,L5
1999-09-22 09:53:17+00:00,177.22,176.04,166.21,174.26,179.84,184.31,160.02,172.49,L7
1999-09-30 09:36:52+00:00,182.87,190.64,175.4,182.9,185.16,185.98,165.68,182.09,L5
1999-10-08 09:52:59+00:00,172.84,167.63,159.88,172.1,177.52,189.87,162.29,170.4,L7
1999-10-16 09:36:58+00:00,180.44,183.5,177.41,186.95,194.34,196.42,167.19,179.67,L5
1999-11-01 09:36:10+00:00,175.88,176.38,162.92,170.46,182.44,184.77,160.66,174.3,L5
1999-11-09 09:52:52+00:00,160.45,163.84,148.1,158.76,169.23,177.21,155.1,168.52,L7
1999-11-17 09:35:33+00:00,186.42,187.64,170.7,185.87,189.81,191.28,169.34,181.0,L5
1999-11-25 09:52:43+00:00,175.38,190.87,165.88,179.48,179.18,192.22,166.34,172.83,L7
1999-12-03 09:35:29+00:00,182.42,188.32,165.82,181.28,194.26,206.2,166.35,184.02,L5
1999-12-11 09:53:17+00:00,174.44,184.07,165.31,178.22,189.09,193.79,168.82,183.45,L7
2000-01-20 09:34:42+00:00,152.7,154.17,129.92,,161.71,154.92,154.07,180.86,L5
2000-02-13 09:53:05+00:00,178.85,192.46,167.45,176.11,190.69,195.68,163.16,182.58,L7
2000-02-29 09:52:35+00:00,178.08,175.79,163.21,173.44,181.15,192.36,,,L7
2000-03-08 09:33:21+00:00,183.9,182.32,167.41,176.34,182.59,191.88,157.09,175.65,L5
2000-03-16 09:52:31+00:00,176.99,186.73,159.71,174.94,181.7,192.35,162.8,173.14,L7
2000-04-01 09:52:52+00:00,177.25,190.96,165.73,176.58,184.45,192.9,160.67,178.02,L7
2000-05-03 09:52:36+00:00,174.72,188.5,166.25,177.14,182.05,193.15,161.31,180.2,L7
2000-06-04 09:52:13+00:00,174.82,182.24,162.32,173.75,179.19,183.66,164.0,171.86,L7
2000-06-12 09:36:39+00:00,174.68,182.79,167.14,174.87,183.84,189.43,168.64,178.12,L5
2000-06-20 09:51:46+00:00,177.53,181.65,164.29,172.43,180.88,192.11,163.94,171.33,L7
2000-06-28 09:36:38+00:00,179.94,182.25,167.05,177.73,180.44,190.87,160.33,172.48,L5
2000-07-06 09:51:32+00:00,174.93,176.97,160.08,173.73,180.55,181.7,164.69,169.25,L7
2000-07-14 09:36:58+00:00,173.81,183.72,163.41,178.79,,184.08,157.03,167.98,L5
2000-07-22 09:51:16+00:00,175.84,178.51,159.79,174.06,177.94,180.58,159.68,169.18,L7
2000-08-07 09:51:02+00:00,179.43,186.58,163.34,174.42,178.95,190.8,163.21,169.54,L7
2000-08-23 09:50:57+00:00,177.94,180.68,164.88,178.39,180.44,192.11,161.02,171.05,L7
2000-09-16 09:38:35+00:00,175.05,180.69,167.37,176.47,177.93,184.7,151.29,170.66,L5
2000-10-10 09:50:42+00:00,174.27,178.53,164.7,174.36,179.31,192.19,160.3,171.66,L7
2000-11-11 09:50:17+00:00,175.28,189.53,164.23,188.04,179.89,194.95,167.63,183.58,L7
2000-12-13 09:50:44+00:00,164.07,178.63,163.75,172.83,178.48,179.46,165.95,178.28,L7
2000-12-29 09:50:23+00:00,175.17,170.91,163.99,174.16,178.36,185.62,167.65,,L7
2001-02-07 09:39:58+00:00,177.7,186.07,166.13,180.48,181.79,187.24,165.9,176.79,L5
2001-02-23 09:40:02+00:00,177.19,181.29,168.22,184.25,191.38,192.38,169.84,178.59,L5
2001-03-03 09:50:41+00:00,178.34,182.37,162.73,175.26,178.58,184.17,158.63,167.89,L7
2001-03-11 09:40:03+00:00,183.33,186.5,167.61,184.1,181.36,184.74,163.93,175.32,L5
2001-03-19 09:50:10+00:00,177.35,189.12,164.54,178.58,183.61,192.81,164.22,176.16,L7
2001-06-07 09:49:59+00:00,177.32,174.47,164.81,176.09,179.13,192.36,165.38,173.02,L7
2001-06-15 09:40:41+00:00,175.7,183.65,171.75,184.76,184.01,192.49,167.01,181.22,L5
2001-06-23 09:49:46+00:00,178.75,192.38,165.62,185.95,179.76,192.92,167.72,176.48,L7
2001-07-01 09:40:19+00:00,179.73,186.32,165.74,182.44,186.34,194.83,165.91,180.71,L5
2001-07-25 09:49:36+00:00,,170.22,161.38,166.58,175.59,190.93,157.37,170.05,L7
2001-08-02 09:40:17+00:00,187.72,188.83,167.51,180.64,185.99,195.72,172.01,178.71,L5
2001-08-10 09:49:18+00:00,172.32,176.06,161.96,174.77,176.02,177.4,167.67,170.91,L7
2001-08-18 09:40:15+00:00,173.29,180.37,162.24,178.9,177.62,184.77,161.59,172.14,L5
2001-08-26 09:48:43+00:00,177.97,187.1,165.45,176.85,185.34,192.78,165.8,174.95,L7
2001-09-03 09:40:07+00:00,183.28,190.57,170.49,184.65,185.62,192.81,171.82,170.28,L5
2001-09-11 09:48:31+00:00,173.65,176.69,163.04,176.21,177.87,192.3,165.85,170.36,L7
2001-09-19 09:40:01+00:00,210.75,183.67,186.56,157.32,,,126.7,,L5
2001-09-27 09:48:22+00:00,176.18,175.78,164.82,173.68,179.33,188.35,164.76,169.82,L7
2001-10-13 09:48:08+00:00,180.53,189.16,165.96,175.66,186.24,183.63,165.97,171.87,L7
2001-10-29 09:48:38+00:00,178.37,186.78,168.43,175.65,191.33,186.33,165.16,171.93,L7
2002-01-17 09:49:08+00:00,165.99,172.1,161.82,171.5,182.82,191.52,160.15,175.26,L7
2002-01-25 09:39:18+00:00,177.78,189.03,178.08,185.13,193.5,194.05,169.76,183.89,L5
2002-02-02 09:49:11+00:00,176.67,186.65,165.59,175.76,186.86,194.67,160.72,181.37,L7
2002-03-06 09:48:52+00:00,173.37,164.48,159.16,172.07,180.17,178.28,161.17,172.72,L7
2002-03-14 09:38:02+00:00,169.84,173.19,161.06,170.67,178.56,184.73,169.63,177.73,L5
2002-03-22 09:48:45+00:00,175.06,178.06,162.89,170.69,177.47,186.88,163.03,174.14,L7
2002-04-07 09:48:45+00:00,169.42,163.94,153.36,154.93,171.04,180.06,163.02,165.01,L7
2002-04-23 09:48:42+00:00,178.79,182.09,168.05,184.41,183.97,193.89,165.24,184.35,L7
2002-05-09 09:49:10+00:00,166.75,166.59,154.43,157.83,174.04,177.22,156.83,165.9,L7
2002-05-17 09:36:49+00:00,181.98,191.89,173.81,198.44,196.51,199.76,172.84,182.91,L5
2002-05-25 09:49:00+00:00,180.52,193.25,166.14,188.42,188.0,194.02,168.87,182.37,L7
2002-06-10 09:48:54+00:00,176.18,179.7,161.76,179.7,179.45,177.42,164.41,172.3,L7
2002-06-26 09:48:22+00:00,178.35,184.92,162.87,174.79,177.47,182.81,160.25,168.2,L7
2002-07-12 09:48:20+00:00,175.17,176.25,160.52,175.93,180.37,174.52,162.15,168.92,L7
2002-07-28 09:48:36+00:00,161.96,163.15,142.52,162.03,176.69,179.11,160.46,168.11,L7
2002-08-13 09:48:07+00:00,181.32,190.9,165.55,185.71,178.56,192.47,165.73,173.66,L7
2002-10-16 09:48:04+00:00,174.55,189.37,163.94,176.38,179.21,189.76,161.17,171.08,L7
2002-12-19 09:48:38+00:00,159.14,166.13,156.89,169.7,180.4,189.26,161.81,180.38,L7
2003-02-05 09:48:58+00:00,150.19,161.31,161.84,176.77,194.03,192.74,176.47,190.59,L7
2003-03-25 09:48:35+00:00,186.43,193.71,171.41,187.43,191.76,196.43,168.69,188.0,L7
2003-04-26 09:48:42+00:00,177.45,185.84,162.6,178.25,179.65,189.64,160.01,168.63,L7
2003-05-12 09:49:05+00:00,179.71,182.74,167.58,173.46,184.29,192.34,160.56,172.51,L7
2003-05-28 09:49:03+00:00,176.66,190.92,163.94,182.87,182.53,195.48,164.31,173.0,L7
2003-07-07 09:36:38+00:00,176.95,183.64,164.51,179.22,182.1,185.25,157.05,168.83,L5
2003-08-08 09:36:48+00:00,183.9,191.32,172.64,181.22,181.37,187.53,161.39,170.85,L5
2003-08-24 09:37:05+00:00,174.43,177.41,165.02,179.74,182.68,189.73,160.0,171.71,L5
2003-09-25 09:37:36+00:00,178.05,183.76,169.9,177.64,177.92,184.49,157.28,170.3,L5
2003-10-11 09:37:47+00:00,174.24,183.77,166.84,174.76,182.06,184.72,162.83,175.15,L5
2003-12-06 09:49:03+00:00,173.6,186.7,162.51,178.07,180.4,192.34,155.26,,L7
2003-12-22 09:48:48+00:00,176.93,191.74,,188.8,183.35,193.25,163.29,186.03,L7
2004-01-15 09:39:07+00:00,177.94,185.35,167.41,181.78,182.22,184.29,156.05,178.46,L5
2004-01-31 09:38:48+00:00,179.36,183.91,170.8,183.4,185.17,193.55,165.36,181.59,L5
2004-03-03 09:39:21+00:00,173.34,168.67,161.39,167.33,184.22,187.44,156.04,185.5,L5
2004-03-27 09:49:14+00:00,183.53,,169.45,191.74,187.84,194.5,165.37,182.41,L7
2004-05-22 09:40:42+00:00,173.86,175.45,166.92,174.43,180.45,189.96,161.56,178.75,L5
2004-06-23 09:42:01+00:00,171.13,178.28,165.29,181.75,182.68,190.21,166.26,179.89,L5
2004-08-02 09:49:10+00:00,187.58,195.8,180.87,196.65,190.71,192.93,,,L7
2004-08-10 09:43:13+00:00,170.64,175.78,159.63,165.62,176.87,184.75,158.53,170.8,L5
2004-08-26 09:43:16+00:00,176.5,180.92,165.69,174.72,183.43,185.71,157.64,167.0,L5
2004-09-03 09:48:40+00:00,174.26,174.12,160.07,174.01,178.02,178.38,158.9,167.96,L7
