dates,sar1120-0000,sar1120-0001,sar1120-0002,sar1120-0003,sar1120-0004,sar1120-0005,sar1120-0006,sar1120-0007,satname
2004-08-02 09:49:10+00:00,177.89,179.55,168.78,182.38,185.18,191.01,162.31,181.64,L7
2004-08-10 09:43:13+00:00,176.68,178.80,167.26,179.59,183.79,189.97,161.55,179.47,L5
2004-08-26 09:43:16+00:00,176.65,179.15,167.03,178.89,183.74,189.36,160.90,177.39,L5
2004-09-03 09:48:40+00:00,176.79,180.06,166.85,179.85,182.86,188.06,161.38,174.47,L7
2004-09-11 09:43:41+00:00,176.33,180.67,166.76,180.21,182.69,187.65,161.28,173.96,L5
2004-10-05 09:48:30+00:00,174.95,181.06,166.16,178.22,181.68,187.00,160.60,172.55,L7
2004-10-21 09:48:40+00:00,174.95,181.06,165.98,177.81,181.40,187.50,161.16,172.61,L7
2004-11-06 09:49:16+00:00,174.95,180.97,165.74,177.52,181.47,187.97,160.92,172.97,L7
2004-12-24 09:49:14+00:00,176.18,183.53,166.23,178.73,182.96,188.11,161.12,172.50,L7
2005-01-01 09:46:18+00:00,175.80,183.30,165.97,178.99,183.81,188.40,161.69,172.72,L5
2005-01-17 09:46:29+00:00,175.36,182.59,165.64,179.01,184.21,189.13,161.90,173.88,L5
2005-03-06 09:47:12+00:00,175.10,183.19,165.41,180.17,186.29,191.31,163.73,176.31,L5
2005-03-14 09:49:39+00:00,176.18,183.06,165.41,179.36,186.94,192.25,164.24,177.19,L7
2005-04-15 09:49:55+00:00,176.54,183.32,165.53,179.87,187.96,192.95,164.47,176.89,L7
2005-05-01 09:49:56+00:00,177.58,184.73,165.68,180.76,189.24,193.98,165.06,179.90,L7
2005-05-09 09:47:36+00:00,178.07,185.01,166.79,183.16,190.15,194.44,166.78,181.28,L5
2005-05-25 09:47:19+00:00,178.79,185.63,166.69,182.75,189.96,193.84,166.48,182.09,L5
2005-06-10 09:47:52+00:00,178.43,185.07,166.21,182.07,188.67,192.91,166.51,181.48,L5
2005-06-26 09:47:57+00:00,178.44,184.59,166.28,181.01,187.32,192.64,166.00,181.96,L5
2005-07-12 09:47:40+00:00,179.57,185.71,167.46,182.10,188.42,193.89,167.05,183.73,L5
2005-08-13 09:47:59+00:00,179.98,186.45,167.93,181.73,187.86,192.60,166.83,182.71,L5
2005-09-14 09:48:28+00:00,179.23,186.39,167.61,181.53,187.13,192.41,166.96,183.70,L5
2005-10-08 09:49:22+00:00,178.80,186.95,167.43,181.81,186.63,192.55,166.93,183.70,L7
2006-05-12 09:52:01+00:00,179.04,189.01,170.81,189.32,193.40,200.84,171.77,185.14,L5
2006-05-28 09:52:13+00:00,165.02,179.84,162.34,189.32,210.41,213.19,180.51,194.00,L5
2006-06-13 09:52:54+00:00,168.89,180.35,161.94,179.59,200.34,204.49,174.14,186.47,L5
2006-07-07 09:50:12+00:00,170.16,176.90,159.61,179.59,200.34,204.49,168.99,181.87,L7
2006-07-23 09:50:04+00:00,171.17,178.94,159.61,179.59,200.34,201.28,167.63,179.89,L7
2006-07-31 09:53:36+00:00,171.59,179.93,160.84,178.67,198.33,201.26,168.78,180.40,L5
2006-09-01 09:53:58+00:00,173.38,181.59,162.91,181.40,196.51,201.01,169.38,180.19,L5
2006-10-03 09:54:21+00:00,173.47,180.67,163.05,180.36,193.55,199.09,168.09,178.88,L5
2006-10-11 09:49:21+00:00,173.58,180.67,164.17,179.35,192.19,198.22,167.76,178.89,L7
2006-10-27 09:49:38+00:00,173.90,180.29,164.10,178.39,189.95,196.40,166.10,178.09,L7
2006-11-12 09:50:15+00:00,173.75,179.75,163.59,176.64,188.69,195.46,164.93,177.58,L7
2006-12-30 09:50:10+00:00,177.53,182.63,166.35,179.50,185.57,192.97,162.22,176.61,L7
2007-01-07 09:54:46+00:00,178.06,186.46,169.48,180.60,186.96,193.39,164.50,179.28,L5
2007-01-23 09:55:16+00:00,176.85,184.44,167.93,179.23,185.43,191.49,163.52,178.96,L5
2007-02-08 09:55:20+00:00,176.12,183.69,167.96,179.41,184.72,190.22,161.46,177.59,L5
2007-03-04 09:50:51+00:00,175.01,183.61,167.30,178.94,184.14,189.42,160.14,177.21,L7
2007-05-15 09:54:52+00:00,174.98,186.08,166.61,181.32,187.52,191.44,161.59,179.65,L5
2007-05-31 09:54:39+00:00,173.95,183.78,165.28,180.20,185.34,189.71,161.33,177.97,L5
2007-06-16 09:54:23+00:00,173.20,182.58,164.27,178.90,183.84,189.09,161.16,176.84,L5
2007-07-02 09:53:44+00:00,170.82,180.56,161.80,176.20,180.82,186.90,160.77,174.55,L5
2007-07-18 09:54:00+00:00,170.08,178.17,159.24,173.89,178.20,185.38,159.31,171.51,L5
2007-08-03 09:53:26+00:00,171.08,178.48,159.68,173.68,178.84,185.52,159.78,171.37,L5
2007-08-19 09:53:40+00:00,172.08,178.43,158.69,173.49,177.97,184.99,160.69,171.56,L5
2007-08-27 09:50:18+00:00,172.08,178.43,158.86,173.39,177.97,185.01,160.59,171.37,L7
2007-09-12 09:50:10+00:00,171.52,176.65,158.86,170.86,176.98,184.08,160.53,170.85,L7
2007-09-20 09:53:00+00:00,170.70,176.12,158.95,171.12,177.51,184.15,160.03,170.70,L5
2008-04-07 09:50:05+00:00,176.35,175.92,,,170.05,178.76,161.50,165.00,L7
2008-04-15 09:49:39+00:00,178.72,178.65,169.73,182.34,177.83,178.76,161.50,165.00,L5
2008-04-23 09:50:03+00:00,178.31,182.51,169.73,181.43,177.99,181.32,163.92,168.04,L7
2008-07-04 09:47:06+00:00,178.43,182.79,166.71,179.65,179.09,185.19,166.52,170.23,L5
2008-07-20 09:46:38+00:00,178.98,182.99,166.93,180.50,179.68,184.02,164.83,170.70,L5
2008-08-13 09:49:31+00:00,178.98,182.02,165.16,179.55,179.28,185.12,164.21,170.06,L7
2008-08-21 09:45:42+00:00,177.86,181.76,163.88,178.19,179.34,185.48,163.21,169.96,L5
2008-08-29 09:49:24+00:00,177.50,180.90,163.94,179.19,179.49,186.29,163.34,170.14,L7
2008-11-01 09:48:54+00:00,176.70,179.83,162.78,178.30,179.28,186.43,162.75,169.56,L7
2008-11-09 09:43:28+00:00,176.70,179.83,162.78,178.30,176.95,181.90,162.75,169.56,L5
2008-12-03 09:49:43+00:00,175.99,181.60,164.43,180.07,178.91,183.51,163.11,169.56,L7
2008-12-19 09:49:53+00:00,176.11,182.75,164.43,181.26,180.22,184.85,163.84,172.18,L7
2009-03-25 09:50:11+00:00,175.45,186.67,168.54,183.98,180.58,182.91,166.53,178.34,L7
2009-04-10 09:50:40+00:00,175.04,184.29,163.07,183.98,180.71,184.01,165.71,177.66,L7
2009-05-04 09:47:30+00:00,177.15,187.08,164.83,184.00,184.03,187.33,167.16,181.18,L5
2009-05-12 09:50:47+00:00,175.96,184.81,163.88,181.91,185.69,191.68,164.83,179.06,L7
2009-05-28 09:50:48+00:00,175.54,182.99,163.52,180.53,184.82,191.75,164.66,178.11,L7
2009-06-13 09:50:23+00:00,176.61,183.13,162.60,180.84,183.57,191.41,164.56,178.11,L7
2009-06-29 09:50:20+00:00,177.07,183.37,163.39,180.78,182.38,190.72,163.69,175.08,L7
2009-07-07 09:48:40+00:00,176.97,183.71,163.93,180.74,183.15,190.66,163.38,174.46,L5
2009-07-23 09:48:55+00:00,175.54,182.56,163.48,179.04,182.35,189.32,161.73,173.63,L5
2009-09-09 09:49:38+00:00,174.91,182.34,163.16,177.97,182.21,189.38,161.52,173.02,L5
2009-09-25 09:50:14+00:00,174.72,182.12,163.02,178.38,182.13,189.01,159.80,168.11,L5
2009-10-03 09:50:28+00:00,174.72,181.45,163.09,178.01,181.83,188.69,159.15,168.52,L7
2009-10-11 09:50:25+00:00,175.13,182.17,164.81,178.79,182.23,188.83,159.26,168.70,L5
2009-10-19 09:50:10+00:00,173.66,180.87,164.35,178.54,182.47,188.90,159.60,169.59,L7
2009-11-04 09:50:25+00:00,172.24,180.65,163.90,178.23,181.07,188.16,159.13,169.12,L7
2009-11-12 09:50:17+00:00,172.55,181.39,164.56,179.26,183.09,189.49,160.15,169.75,L5
2009-11-28 09:50:48+00:00,172.46,182.18,164.58,179.31,183.47,189.17,159.20,169.30,L5
2010-04-29 09:52:08+00:00,173.40,186.03,164.63,183.73,186.03,191.47,161.76,173.68,L7
2010-05-23 09:51:06+00:00,177.30,186.70,165.99,183.74,188.39,193.07,160.93,174.31,L5
2010-06-16 09:52:29+00:00,176.63,188.23,166.05,186.30,186.46,194.14,161.66,177.26,L7
2010-06-24 09:50:56+00:00,175.68,186.86,164.74,183.62,186.30,192.37,160.20,174.43,L5
2010-07-10 09:50:29+00:00,175.05,185.63,164.84,181.75,185.26,191.07,159.46,173.70,L5
2010-08-11 09:50:17+00:00,175.00,183.79,164.58,181.05,184.37,190.68,159.35,172.50,L5
2010-08-27 09:50:14+00:00,174.39,183.90,164.99,181.92,186.71,191.49,160.72,174.93,L5
2010-10-06 09:52:14+00:00,172.29,181.05,163.42,181.92,186.71,191.49,160.72,174.93,L7
2010-10-14 09:49:55+00:00,172.70,181.16,163.81,182.09,186.75,191.45,160.91,174.34,L5
2010-10-22 09:52:48+00:00,173.25,182.14,163.81,182.73,185.93,191.55,161.36,174.78,L7
2010-11-15 09:49:44+00:00,172.65,180.10,163.33,179.54,184.91,189.71,161.04,174.58,L5
2011-02-03 09:49:54+00:00,170.17,176.46,160.39,178.15,184.23,185.92,161.21,173.97,L5
2011-02-11 09:53:23+00:00,170.96,178.90,161.16,177.68,185.93,186.73,162.61,176.61,L7
2011-02-19 09:50:19+00:00,171.76,180.24,162.69,179.51,185.44,186.78,162.20,175.63,L5
2011-03-07 09:49:53+00:00,173.98,181.32,163.31,179.80,184.57,186.75,162.27,174.41,L5
2011-04-08 09:50:09+00:00,176.80,184.48,165.46,179.54,185.84,188.28,163.32,176.99,L5
2011-05-10 09:49:32+00:00,176.46,182.82,163.95,176.80,185.90,186.68,163.45,177.55,L5
2011-05-18 09:53:30+00:00,177.18,185.02,164.45,179.92,186.49,188.73,163.88,177.13,L7
2011-05-26 09:49:28+00:00,178.25,185.60,164.82,180.48,186.85,190.10,164.34,176.71,L5
2011-07-13 09:49:30+00:00,176.46,183.75,164.09,179.35,185.26,189.62,163.97,175.59,L5
2011-07-29 09:49:21+00:00,175.92,183.04,163.74,179.35,184.62,189.29,163.82,175.01,L5
2011-09-15 09:48:51+00:00,174.89,181.20,163.00,179.34,183.30,190.82,164.46,175.12,L5
2011-09-23 09:53:13+00:00,175.11,181.41,163.16,178.41,183.30,190.82,164.46,174.41,L7
2011-10-09 09:53:10+00:00,172.70,178.46,160.25,176.35,180.80,188.66,162.10,171.43,L7
2011-11-10 09:53:28+00:00,173.01,178.67,160.80,177.42,180.76,189.85,162.75,173.27,L7
2011-11-26 09:54:03+00:00,171.32,176.19,160.55,174.46,178.62,188.73,161.54,175.08,L7
2011-12-28 09:53:55+00:00,169.52,173.61,160.55,174.46,178.39,187.66,161.10,174.77,L7
2012-01-13 09:53:59+00:00,170.58,174.38,161.85,175.25,181.30,188.78,161.79,177.47,L7
2012-02-14 09:54:29+00:00,171.73,176.89,162.89,176.86,183.11,190.05,162.63,179.65,L7
2012-03-17 09:54:04+00:00,172.72,178.08,162.65,177.82,182.76,190.50,163.75,180.86,L7
2012-04-18 09:54:02+00:00,174.60,181.60,166.15,182.71,183.86,191.60,165.34,184.37,L7
2012-08-24 09:55:34+00:00,178.96,186.27,164.92,183.68,181.22,192.79,163.84,178.30,L7
2012-09-09 09:55:45+00:00,178.67,184.76,166.34,183.98,183.15,192.64,162.91,177.48,L7
2012-12-14 09:56:25+00:00,172.03,181.37,161.11,176.42,180.80,187.62,160.39,171.64,L7
2012-12-30 09:56:07+00:00,172.29,183.07,161.94,175.75,182.64,189.21,163.12,175.20,L7
2013-01-31 09:56:10+00:00,172.64,184.75,164.27,178.22,184.26,190.23,164.60,177.72,L7
2013-02-16 09:56:09+00:00,173.93,184.75,165.23,180.12,185.51,191.09,165.43,179.50,L7
2013-03-29 09:58:26+00:00,173.25,189.30,164.47,178.77,184.86,191.23,166.76,181.88,L8
2013-05-07 09:56:14+00:00,173.25,189.69,164.36,178.05,184.23,189.76,166.76,182.10,L7
2013-06-16 10:02:19+00:00,176.70,187.64,167.30,180.98,185.72,192.12,168.01,185.75,L8
2013-06-24 09:55:33+00:00,176.58,187.63,166.83,180.98,185.72,191.24,167.22,184.24,L7
2013-07-02 10:02:19+00:00,178.08,188.58,167.34,181.61,186.30,191.50,166.99,184.49,L8
2013-07-18 10:02:19+00:00,177.95,188.96,167.13,180.61,186.22,191.72,166.75,183.92,L8
2013-07-26 09:55:15+00:00,178.24,189.49,167.44,180.61,186.22,191.72,166.93,183.08,L7
2013-08-03 10:02:21+00:00,178.86,189.71,166.85,180.43,185.27,191.96,166.68,182.99,L8
2013-08-11 09:55:34+00:00,178.44,189.71,166.85,179.92,184.65,192.00,166.14,182.69,L7
2013-08-19 10:02:22+00:00,178.25,189.94,166.50,178.15,183.88,191.92,165.62,182.07,L8
2013-09-04 10:02:23+00:00,178.22,188.61,166.26,177.39,183.46,191.97,165.42,181.67,L8
2013-09-12 09:55:34+00:00,178.70,189.05,166.46,178.88,183.46,191.97,165.42,181.67,L7
2013-10-06 10:02:14+00:00,177.72,186.91,165.81,177.07,183.29,191.28,165.03,180.59,L8
2013-11-07 10:01:42+00:00,177.46,186.65,166.04,177.30,183.13,192.27,164.85,179.59,L8
2013-12-17 09:56:16+00:00,177.82,187.37,166.93,177.19,183.94,192.54,165.01,179.44,L7
2014-01-02 09:56:24+00:00,176.08,185.32,166.40,176.78,182.98,192.19,164.95,179.25,L7
2014-02-27 10:01:02+00:00,175.17,182.24,165.93,175.97,183.36,191.44,165.71,179.89,L8
2014-03-07 09:56:45+00:00,174.71,182.11,165.53,176.66,183.24,191.55,166.99,182.13,L7
2014-03-23 09:57:16+00:00,173.44,179.11,164.87,174.84,183.03,191.66,167.29,182.50,L7
2014-03-31 10:00:34+00:00,172.79,177.22,164.34,174.40,181.79,191.59,167.40,182.07,L8
2014-04-08 09:57:19+00:00,173.60,178.74,164.48,176.11,181.93,192.17,168.51,182.94,L7
2014-04-24 09:57:09+00:00,173.88,180.14,165.37,177.98,182.83,192.38,169.17,183.37,L7
2014-05-10 09:57:13+00:00,175.08,180.86,165.25,178.45,183.27,192.39,170.04,184.57,L7
2014-05-26 09:57:43+00:00,175.43,180.67,165.25,178.31,182.93,192.33,170.19,183.22,L7
2014-06-03 09:59:59+00:00,174.96,179.04,164.66,177.51,182.01,192.03,170.11,182.48,L8
2014-06-11 09:57:45+00:00,175.91,179.04,164.75,177.40,182.19,192.14,170.00,182.25,L7
2014-06-19 10:00:04+00:00,175.11,178.50,163.46,176.99,181.38,191.70,170.11,181.29,L8
2014-06-27 09:57:25+00:00,175.25,178.66,163.42,176.95,181.38,191.70,170.11,181.29,L7
2014-07-05 10:00:10+00:00,176.11,178.92,163.63,177.23,181.11,191.90,170.36,180.53,L8
2014-07-21 10:00:13+00:00,176.21,180.05,163.85,177.29,181.53,192.33,170.71,180.43,L8
2014-07-29 09:57:34+00:00,176.23,179.80,163.85,177.32,181.17,191.55,170.52,179.74,L7
2014-08-06 09:59:58+00:00,176.12,179.41,163.77,177.29,181.17,191.60,170.38,179.28,L8
2014-08-14 09:58:00+00:00,176.12,179.41,163.74,177.30,180.99,191.59,170.33,178.80,L7
2014-08-22 10:00:02+00:00,176.12,178.91,163.78,177.21,181.10,191.63,170.22,178.52,L8
2014-09-07 10:00:05+00:00,175.82,178.48,163.72,177.56,180.58,191.49,169.97,176.62,L8
2014-09-15 09:57:37+00:00,175.82,179.31,163.71,177.59,180.54,191.52,169.77,176.33,L7
2014-09-23 10:00:02+00:00,174.68,178.46,162.80,177.47,179.76,190.63,169.05,175.09,L8
2014-10-01 09:57:49+00:00,174.72,178.73,162.67,177.48,180.30,190.33,168.93,174.66,L7
2014-10-17 09:58:21+00:00,175.00,179.67,163.61,177.57,180.39,190.35,168.83,174.27,L7
2014-10-25 10:00:10+00:00,174.54,178.44,163.03,176.36,179.70,190.25,168.41,173.65,L8
2014-11-02 09:58:32+00:00,174.66,179.24,163.03,176.36,179.90,190.42,168.46,174.00,L7
2014-11-18 09:58:11+00:00,174.19,179.03,163.38,175.57,179.66,190.30,168.21,173.73,L7
2014-12-12 10:00:01+00:00,173.67,180.34,163.62,176.43,180.30,190.44,167.58,173.88,L8
2014-12-20 09:58:53+00:00,172.43,180.78,163.75,175.86,180.23,190.72,167.06,174.64,L7
2015-01-05 09:58:54+00:00,172.24,181.13,163.07,175.89,180.27,191.04,166.99,175.36,L7
2015-01-13 10:00:23+00:00,172.65,181.43,163.25,176.23,180.79,191.35,167.02,176.17,L8
2015-01-21 09:58:54+00:00,172.30,179.37,163.02,175.66,180.22,190.34,165.53,175.92,L7
2015-02-06 09:59:03+00:00,171.70,180.00,163.03,175.81,180.44,190.83,164.91,176.68,L7
2015-02-14 09:59:45+00:00,172.20,179.61,162.96,175.72,180.65,191.02,164.35,177.17,L8
2015-03-10 09:58:50+00:00,172.05,180.86,162.86,176.34,180.59,190.62,163.68,177.54,L7
2015-03-18 09:59:56+00:00,172.20,179.48,162.52,175.41,180.91,190.64,163.32,178.59,L8
2015-04-03 09:59:43+00:00,174.25,183.21,164.63,175.99,182.45,192.68,163.91,180.13,L8
2015-05-13 09:59:47+00:00,174.09,183.82,164.02,177.31,183.30,192.99,162.99,180.93,L7
2015-05-29 09:59:26+00:00,173.97,183.10,163.76,179.09,183.47,193.00,163.43,180.58,L7
2015-06-06 09:59:33+00:00,174.33,183.98,164.01,179.67,183.15,193.25,163.60,180.44,L8
2015-06-22 09:59:40+00:00,176.90,182.73,163.74,180.43,182.94,192.85,163.38,179.15,L8
2015-06-30 09:59:36+00:00,176.76,183.55,164.06,180.12,182.92,192.79,163.42,178.65,L7
2015-07-08 09:59:26+00:00,176.61,183.30,165.04,179.83,182.83,191.77,162.92,177.34,L8
2015-07-16 09:59:41+00:00,176.44,183.63,164.93,180.03,182.02,191.42,162.54,175.98,L7
2015-07-24 09:59:33+00:00,176.55,185.60,164.93,180.80,182.06,192.42,163.73,175.79,L8
2015-08-17 10:00:12+00:00,175.78,185.92,165.15,181.21,182.16,191.15,164.07,174.60,L7
2015-08-25 09:59:44+00:00,175.73,185.38,164.99,181.10,182.13,191.42,163.90,174.41,L8
2015-09-02 10:00:11+00:00,175.20,185.18,164.76,181.10,182.13,191.42,163.51,173.62,L7
2015-09-10 10:00:14+00:00,174.87,183.49,164.01,179.56,181.47,190.74,163.24,173.37,L8
2015-10-04 10:00:19+00:00,173.75,181.85,163.74,180.74,180.91,190.10,162.83,171.16,L7
2015-10-12 09:59:58+00:00,173.98,182.17,163.82,182.16,181.76,190.85,163.08,171.60,L8
2015-10-28 10:00:27+00:00,174.07,182.11,163.94,181.61,181.80,190.99,163.34,171.82,L8
2015-11-05 10:00:28+00:00,174.78,182.72,163.94,181.83,182.45,191.09,163.23,172.01,L7
2015-11-29 10:00:06+00:00,174.65,181.88,163.58,180.12,182.12,190.72,162.91,171.82,L8
2015-12-15 10:00:29+00:00,174.57,181.91,163.58,179.59,182.80,190.71,163.08,172.12,L8
2015-12-23 10:01:14+00:00,174.68,183.09,164.49,180.14,183.83,190.85,163.56,172.27,L7
2016-01-08 10:01:53+00:00,174.53,182.66,164.34,181.12,184.50,191.49,163.85,173.48,L7
2016-01-16 10:00:02+00:00,174.60,182.84,164.56,181.21,184.63,191.74,164.01,174.12,L8
2016-02-01 10:00:24+00:00,174.72,183.44,164.88,181.02,185.93,192.08,164.05,175.02,L8
2016-02-25 10:01:50+00:00,174.52,183.79,164.78,181.66,185.75,192.97,164.17,175.64,L7
2016-03-04 10:00:14+00:00,175.04,184.48,165.19,181.18,185.66,193.03,164.54,177.06,L8
2016-03-28 10:02:06+00:00,175.16,185.82,166.00,182.47,186.06,193.95,164.84,177.09,L7
2016-04-05 09:59:35+00:00,175.47,185.95,165.14,180.86,185.06,193.29,163.98,177.46,L8
2016-05-15 10:02:45+00:00,174.53,185.29,165.15,179.20,184.14,192.32,163.10,177.24,L7
2016-05-23 09:59:58+00:00,174.04,184.50,164.94,178.69,183.76,192.30,162.79,176.63,L8
2016-06-16 10:02:30+00:00,173.92,182.03,162.40,178.77,183.02,191.94,161.40,174.40,L7
2016-06-24 10:00:08+00:00,173.67,179.88,161.11,177.93,181.63,191.71,160.53,174.14,L8
2016-07-02 10:02:55+00:00,173.67,179.88,160.94,177.52,180.73,191.75,160.12,173.71,L7
2016-07-10 10:00:16+00:00,173.65,179.74,161.12,177.36,179.92,191.76,159.58,172.60,L8
2016-07-18 10:02:55+00:00,173.45,178.44,160.72,176.55,179.74,191.50,159.26,172.05,L7
2016-07-26 10:00:21+00:00,173.78,178.20,160.88,176.77,179.70,191.57,159.29,171.96,L8
2016-08-03 10:02:58+00:00,173.44,177.85,160.69,176.86,179.36,191.52,159.89,171.38,L7
2016-08-11 10:00:23+00:00,173.62,178.39,161.01,176.58,179.35,191.56,160.09,171.27,L8
2016-08-27 10:00:30+00:00,174.25,179.40,161.40,175.91,180.10,191.69,160.14,171.58,L8
2016-09-04 10:02:39+00:00,174.63,179.57,160.98,175.92,180.39,191.58,160.23,171.21,L7
2016-09-12 10:00:11+00:00,174.66,180.22,161.31,176.23,180.33,191.70,160.24,171.32,L8
2016-09-28 10:00:11+00:00,174.80,180.55,161.28,175.16,180.47,191.66,160.15,171.27,L8
2016-10-06 10:02:42+00:00,175.40,182.40,163.16,176.59,182.00,191.98,161.02,171.72,L7
2016-10-30 10:00:18+00:00,175.38,181.94,163.15,176.21,181.74,191.76,161.89,172.64,L8
2016-12-01 10:00:17+00:00,175.59,181.92,163.28,176.46,182.10,191.98,162.67,174.03,L8
2016-12-09 10:02:25+00:00,175.71,181.89,163.25,176.49,182.51,192.23,162.83,174.90,L7
2017-01-02 10:00:09+00:00,176.03,184.46,165.29,177.37,183.60,192.56,164.26,177.71,L8
2017-01-26 10:01:58+00:00,176.13,185.58,166.29,177.39,185.32,192.93,164.11,179.69,L7
2017-02-03 09:59:58+00:00,173.31,182.24,162.81,177.23,185.02,192.79,161.92,179.74,L8
2017-02-19 10:00:16+00:00,173.40,182.37,162.88,177.28,185.81,193.16,161.23,180.67,L8
2017-02-27 10:02:25+00:00,173.24,181.39,162.59,177.20,185.41,193.07,160.93,180.40,L7
2017-03-07 10:00:09+00:00,172.88,179.88,162.73,177.26,184.83,193.14,159.34,181.19,L8
2017-03-15 10:02:07+00:00,173.50,180.22,163.37,177.00,185.30,191.92,159.11,182.13,L7
2017-03-23 09:59:35+00:00,173.66,180.27,163.51,176.70,185.11,191.93,158.93,181.36,L8
2017-03-31 10:02:36+00:00,173.79,180.74,164.32,178.87,186.13,192.29,158.99,182.06,L7
2017-04-08 09:59:52+00:00,173.96,180.73,163.66,179.50,186.03,193.08,158.65,182.51,L8
2017-04-16 10:02:18+00:00,173.96,180.73,164.08,180.14,185.77,193.03,158.81,181.95,L7
2017-04-24 09:59:42+00:00,174.41,181.47,164.19,180.27,185.38,193.18,158.86,181.63,L8
2017-05-02 10:02:48+00:00,174.57,182.53,164.27,180.95,185.38,193.16,157.26,180.73,L7
2017-05-26 09:59:30+00:00,174.63,182.17,164.23,180.72,184.87,193.09,157.12,180.20,L8
2017-06-03 10:02:31+00:00,175.18,183.18,164.22,181.31,184.90,193.14,156.49,179.64,L7
2017-06-11 10:00:02+00:00,175.06,183.81,164.51,181.38,184.77,192.98,156.16,178.83,L8
2017-06-19 10:02:59+00:00,175.06,182.76,163.67,179.94,184.00,192.37,155.81,178.08,L7
2017-06-27 10:00:07+00:00,174.82,181.92,163.50,179.53,183.70,191.63,155.45,177.58,L8
2017-07-05 10:02:36+00:00,174.83,181.89,163.30,179.42,183.38,191.30,155.01,176.79,L7
2017-07-13 10:00:09+00:00,174.99,181.58,163.38,179.55,183.17,191.46,155.06,176.71,L8
2017-07-29 10:00:18+00:00,175.00,181.31,163.14,179.60,182.52,191.25,155.31,176.28,L8
2017-08-06 10:02:35+00:00,176.96,182.79,165.16,179.60,182.28,190.58,155.65,176.08,L7
2017-08-14 10:00:00+00:00,176.95,183.22,165.19,179.31,182.13,190.68,155.75,175.84,L8
2017-08-22 10:02:34+00:00,176.44,182.33,165.16,179.47,181.56,190.44,155.87,175.21,L7
2017-08-30 10:00:03+00:00,176.52,182.27,165.18,179.28,181.57,190.42,155.69,174.88,L8
2017-09-15 10:00:04+00:00,176.04,181.81,164.76,179.54,181.46,191.08,156.12,173.62,L8
2017-10-09 10:02:34+00:00,175.64,180.70,163.91,178.37,180.20,190.21,155.94,172.89,L7
2017-10-17 10:00:15+00:00,175.62,180.93,163.66,178.09,180.00,190.29,156.02,172.99,L8
2017-10-25 10:02:35+00:00,173.98,179.16,162.66,176.92,179.36,189.48,155.47,172.52,L7
2017-11-02 10:00:39+00:00,173.82,178.53,162.82,176.68,179.51,189.75,156.23,172.76,L8
2017-11-10 10:02:34+00:00,173.75,178.53,162.82,176.70,179.99,189.95,156.73,173.32,L7
2017-11-18 10:00:11+00:00,173.49,178.53,162.97,176.49,179.94,190.09,157.41,173.39,L8
2017-11-26 10:02:53+00:00,173.36,179.31,162.93,177.09,180.46,190.17,158.24,174.30,L7
2017-12-12 10:02:45+00:00,171.57,176.30,160.45,176.54,178.93,189.28,157.72,173.80,L7
2017-12-28 10:02:10+00:00,171.45,177.55,161.87,178.76,179.92,190.51,158.08,174.20,L7
2018-01-05 10:00:05+00:00,171.23,177.31,162.04,178.06,180.33,190.69,158.69,174.75,L8
2018-01-13 10:02:20+00:00,170.79,177.38,161.53,176.90,179.57,190.48,158.88,174.70,L7
2018-01-29 10:02:05+00:00,171.62,178.62,161.35,177.37,180.17,190.73,159.07,175.21,L7
2018-03-02 10:01:42+00:00,169.92,177.43,160.31,177.42,180.09,189.91,160.23,175.58,L7
2018-03-10 09:59:34+00:00,170.49,178.55,160.85,177.60,180.00,190.08,160.22,175.39,L8
2018-04-19 10:00:37+00:00,171.43,180.06,159.92,176.66,181.38,189.77,161.56,176.37,L7
2018-05-05 10:00:20+00:00,172.57,181.58,160.58,178.58,182.18,190.31,162.09,176.68,L7
2018-06-22 09:59:55+00:00,176.46,185.94,164.23,178.19,183.96,191.45,161.26,176.26,L7
2018-06-30 09:59:24+00:00,176.18,185.72,162.98,176.30,182.94,189.56,162.57,176.39,L8
2018-07-08 09:59:12+00:00,176.47,185.45,162.44,176.75,181.97,189.43,161.52,174.95,L7
2018-07-24 09:59:19+00:00,176.71,186.11,163.40,178.90,183.59,189.74,161.56,174.85,L7
2018-08-01 09:59:39+00:00,175.09,184.34,163.90,178.65,183.23,189.43,162.30,174.55,L8
2018-08-09 09:58:38+00:00,173.58,183.50,163.45,178.65,184.61,190.45,163.19,175.86,L7
2018-08-17 09:59:48+00:00,173.64,183.59,163.59,179.37,184.23,190.81,162.94,175.84,L8
2018-08-25 09:58:43+00:00,173.82,183.99,163.90,180.12,183.88,190.92,162.71,175.84,L7
2018-09-02 09:59:31+00:00,175.08,185.74,164.54,181.59,183.71,192.35,162.65,176.78,L8
2018-09-26 09:58:00+00:00,173.33,183.07,161.47,178.97,182.83,190.19,161.55,176.09,L7
2018-11-21 10:00:17+00:00,171.81,182.81,161.42,178.02,182.40,189.76,160.53,175.17,L8
2018-11-29 09:56:06+00:00,171.00,182.59,161.42,178.02,182.56,190.11,160.74,174.99,L7
2018-12-07 10:00:15+00:00,170.78,181.93,161.62,178.25,182.56,190.45,160.81,175.08,L8
2018-12-15 09:55:40+00:00,170.64,181.90,161.76,177.83,182.53,190.69,160.67,175.54,L7
2018-12-23 09:59:50+00:00,170.03,181.53,162.23,177.79,182.59,190.64,161.20,175.94,L8
