dates,satname,sar1120-0000,sar1120-0001,sar1120-0002,sar1120-0003,sar1120-0004,sar1120-0005,sar1120-0006,sar1120-0007
2014-05-26 09:57:43+00:00,L7,177.91,179.33,,177.08,179.88,191.75,171.49,171.03
2014-06-03 09:59:59+00:00,L8,171.20,166.02,159.92,169.50,172.80,189.05,169.30,175.17
2014-06-11 09:57:45+00:00,L7,184.46,,165.55,176.22,184.13,193.34,168.76,179.64
2014-06-19 10:00:04+00:00,L8,173.66,173.68,161.83,173.43,181.00,189.76,169.55,173.06
2014-06-27 09:57:25+00:00,L7,176.61,180.29,163.10,176.40,,,,
2014-07-05 09:59:46+00:00,L8,179.51,191.78,167.74,176.15,187.02,196.13,175.18,182.07
2014-07-21 10:00:13+00:00,L8,176.64,191.95,165.85,176.94,185.43,197.04,174.47,178.18
2014-07-29 09:57:34+00:00,L7,176.49,176.88,,177.70,176.57,181.41,168.03,170.74
2014-08-06 09:59:58+00:00,L8,174.73,174.24,162.90,176.91,181.09,192.34,168.42,172.80
2014-08-14 09:58:00+00:00,L7,,,163.36,177.39,178.30,191.35,169.59,171.62
2014-08-22 10:00:02+00:00,L8,176.04,171.97,164.32,175.87,182.87,192.33,168.49,174.02
2014-09-07 10:00:05+00:00,L8,175.09,184.33,164.96,181.67,179.08,194.61,168.95,174.73
2014-09-15 09:57:37+00:00,L7,,190.90,163.54,178.13,179.86,192.02,166.60,171.60
2014-09-23 10:00:02+00:00,L8,158.71,162.69,150.05,,168.48,177.19,156.87,163.68
2014-10-01 09:57:49+00:00,L7,169.55,169.84,158.79,171.43,182.28,186.01,166.09,171.68
2014-10-17 09:58:21+00:00,L7,179.20,193.86,174.93,,,192.35,166.49,171.44
2014-10-25 10:00:10+00:00,L8,168.10,168.75,163.84,174.85,178.89,192.33,167.19,176.29
2014-11-02 09:58:32+00:00,L7,176.69,192.06,,,183.07,193.36,169.40,179.96
2014-11-18 09:58:11+00:00,L7,174.93,189.59,168.63,169.05,,,,178.06
2014-12-12 10:00:01+00:00,L8,177.41,187.15,165.72,182.82,186.31,195.69,163.57,180.80
2014-12-20 09:58:53+00:00,L7,155.01,,,166.06,180.12,193.94,161.76,185.25
2015-01-05 09:58:54+00:00,L7,,,152.63,176.76,180.29,193.13,168.46,183.93
2015-01-13 10:00:23+00:00,L8,177.96,185.33,165.55,180.61,188.05,195.99,167.56,189.09
2015-01-21 09:58:54+00:00,L7,,163.58,,169.96,178.07,181.37,151.05,174.98
2015-02-06 09:59:03+00:00,L7,,,,180.91,,,161.57,179.70
2015-02-14 09:59:45+00:00,L8,177.65,174.83,162.54,176.20,181.12,194.02,161.20,179.54
2015-03-10 09:58:50+00:00,L7,177.34,191.68,165.27,189.30,,,,177.10
2015-03-18 09:59:56+00:00,L8,173.86,174.42,159.80,166.97,183.35,192.33,161.95,187.40
2015-04-03 09:59:43+00:00,L8,178.59,194.03,167.38,178.36,185.28,194.96,166.78,178.30
2015-05-13 09:59:47+00:00,L7,,193.81,168.62,190.73,187.13,195.49,165.99,177.01
2015-05-29 09:59:26+00:00,L7,,,166.37,190.40,185.00,193.03,167.81,173.87
2015-06-06 09:59:33+00:00,L8,176.82,191.00,166.20,186.59,179.96,195.79,165.55,178.71
2015-06-22 09:59:40+00:00,L8,176.11,175.88,163.00,178.34,181.17,192.36,159.21,170.16
2015-06-30 09:59:36+00:00,L7,175.79,190.92,167.33,176.42,182.67,192.22,163.96,172.61
2015-07-08 09:59:26+00:00,L8,175.35,180.86,163.35,173.03,179.33,181.88,162.47,166.96
2015-07-16 09:59:41+00:00,L7,,188.96,164.33,183.15,179.19,192.16,162.92,171.38
2015-07-24 09:59:33+00:00,L8,177.43,185.23,165.01,180.00,178.50,192.38,165.32,172.59
2015-08-17 10:00:12+00:00,L7,170.71,178.31,,,,180.08,162.82,169.16
2015-08-25 09:59:44+00:00,L8,175.28,179.49,163.25,179.93,181.87,194.32,161.98,172.08
2015-09-02 10:00:11+00:00,L7,169.90,182.69,161.91,,,,158.89,163.39
2015-09-10 10:00:14+00:00,L8,173.77,169.76,155.56,170.79,174.13,182.66,159.69,173.62
2015-10-04 10:00:19+00:00,L7,166.35,165.24,159.95,178.78,181.02,188.85,160.18,163.60
2015-10-12 09:59:58+00:00,L8,176.28,186.07,164.74,197.82,191.20,199.88,166.26,177.30
2015-10-28 10:00:27+00:00,L8,175.05,181.38,165.47,174.89,182.22,192.81,167.05,174.85
2015-11-05 10:00:28+00:00,L7,183.32,191.14,,184.75,190.91,192.39,161.59,174.86
2015-11-29 10:00:06+00:00,L8,172.94,181.22,166.41,177.03,185.42,192.35,165.73,176.03
2015-12-07 10:00:59+00:00,L7,-76.27,-79.10,,,,,,
2015-12-15 10:00:29+00:00,L8,175.71,191.57,166.23,179.72,188.74,195.55,168.13,183.28
2015-12-23 10:01:14+00:00,L7,177.60,193.47,174.89,185.45,194.55,194.41,166.37,
2016-01-08 10:01:53+00:00,L7,,,,,186.28,,167.01,183.16
2016-01-16 10:00:02+00:00,L8,175.42,191.35,166.79,184.17,180.78,195.25,165.13,179.59
2016-02-01 10:00:24+00:00,L8,178.99,193.08,168.52,177.84,194.10,196.36,165.84,184.32
2016-02-25 10:01:50+00:00,L7,168.87,178.46,162.10,187.07,179.66,192.16,162.28,173.65
2016-03-04 10:00:14+00:00,L8,176.18,191.05,166.41,175.81,184.52,193.72,163.75,180.51
2016-03-28 10:02:06+00:00,L7,,,164.53,186.37,179.35,193.64,163.63,173.95
2016-04-05 09:59:35+00:00,L8,169.79,166.64,150.49,159.37,168.04,180.91,148.95,168.02
2016-05-15 10:02:45+00:00,L7,175.30,180.74,,,,188.89,157.23,169.86
2016-05-23 09:59:58+00:00,L8,169.58,177.44,163.00,174.07,179.88,192.09,159.46,170.56
2016-06-16 10:02:30+00:00,L7,173.51,166.01,144.88,,,,155.71,160.34
2016-06-24 10:00:08+00:00,L8,175.35,174.12,163.29,178.73,182.03,192.37,156.85,171.55
2016-07-02 10:02:55+00:00,L7,,,159.42,174.21,172.62,192.13,155.62,168.96
2016-07-10 10:00:16+00:00,L8,173.52,178.46,162.93,175.93,178.17,191.87,160.56,169.94
2016-07-18 10:02:31+00:00,L7,,,163.04,173.96,179.24,192.92,160.53,173.26
2016-07-26 10:00:21+00:00,L8,176.66,176.03,162.61,178.97,179.33,192.35,159.67,170.89
2016-08-03 10:02:34+00:00,L7,176.47,192.10,169.92,187.21,191.52,195.16,175.06,180.41
2016-08-11 10:00:23+00:00,L8,175.45,183.81,164.82,173.50,179.34,192.11,162.57,169.81
2016-08-27 10:00:30+00:00,L8,175.72,189.52,167.16,179.06,188.56,193.74,163.10,177.95
2016-09-04 10:02:39+00:00,L7,180.39,192.88,,,188.04,192.37,164.99,175.39
2016-09-12 10:00:11+00:00,L8,174.95,187.46,165.21,179.63,179.58,193.31,160.39,172.92
2016-09-28 10:00:11+00:00,L8,176.56,184.45,164.21,173.46,181.22,193.05,162.29,173.19
2016-10-06 10:02:42+00:00,L7,177.59,190.74,174.93,,187.97,185.29,161.96,174.74
2016-10-30 10:00:18+00:00,L8,175.05,175.96,163.03,172.01,178.36,188.75,174.87,186.46
2016-12-01 10:00:17+00:00,L8,172.27,175.98,164.86,177.10,184.84,192.35,166.49,188.61
2016-12-09 10:02:25+00:00,L7,177.30,181.44,162.76,176.90,188.34,195.71,165.34,187.98
2017-01-02 10:00:09+00:00,L8,177.21,191.72,167.60,186.90,187.32,196.91,162.52,190.31
2017-01-26 10:01:58+00:00,L7,175.47,183.37,168.36,176.49,189.98,195.87,151.16,182.10
2017-02-03 09:59:58+00:00,L8,141.74,149.55,127.93,,186.68,194.02,147.39,177.39
2017-02-19 10:00:16+00:00,L8,176.56,185.42,165.62,173.99,188.78,196.61,154.25,181.02
2017-02-27 10:02:25+00:00,L7,173.78,177.68,163.96,178.32,183.78,192.56,159.56,174.72
2017-03-07 10:00:09+00:00,L8,176.05,174.82,164.24,177.83,181.05,193.28,145.91,184.87
2017-03-15 10:02:07+00:00,L7,182.46,191.52,172.99,,,178.59,157.54,184.16
2017-03-23 09:59:35+00:00,L8,175.52,180.84,165.16,174.01,182.94,192.07,156.82,172.17
2017-03-31 10:02:36+00:00,L7,178.32,190.58,174.70,195.11,193.55,197.71,163.09,182.23
2017-04-08 09:59:52+00:00,L8,179.79,190.65,166.35,185.79,186.70,195.61,157.46,180.58
2017-04-16 10:02:18+00:00,L7,,,169.52,187.29,182.66,192.33,160.88,174.69
2017-04-24 09:59:42+00:00,L8,180.18,191.08,165.73,181.71,180.35,195.32,159.57,177.18
2017-05-02 10:02:48+00:00,L7,177.32,190.74,,,178.34,188.39,150.99,172.93
2017-05-26 09:59:30+00:00,L8,175.54,177.12,163.71,177.94,177.73,192.15,154.91,172.30
2017-06-03 10:02:31+00:00,L7,180.50,191.22,164.69,184.72,185.23,,,
2017-06-11 10:00:02+00:00,L8,175.40,190.80,167.09,177.81,186.45,193.31,160.32,175.86
2017-06-19 10:02:59+00:00,L7,,166.98,151.12,161.27,172.51,183.20,150.58,166.78
2017-06-27 10:00:07+00:00,L8,171.25,168.51,160.74,173.73,178.79,179.83,149.71,169.59
2017-07-05 10:02:36+00:00,L7,181.94,193.93,167.53,190.76,188.62,,,
2017-07-13 10:00:09+00:00,L8,177.51,176.28,164.75,181.49,179.55,193.91,155.80,175.54
2017-07-29 10:00:18+00:00,L8,175.61,178.54,163.99,177.26,178.33,192.37,155.46,174.80
2017-08-06 10:02:35+00:00,L7,175.13,176.19,164.21,,,182.64,153.14,173.94
2017-08-14 10:00:00+00:00,L8,176.65,190.91,165.75,174.63,179.60,192.35,157.50,171.84
2017-08-22 10:02:58+00:00,L7,168.61,168.54,,177.50,177.44,180.30,154.15,167.88
2017-08-30 10:00:03+00:00,L8,175.27,176.44,164.21,175.04,184.04,192.27,156.23,168.76
2017-09-15 10:00:04+00:00,L8,173.73,175.88,164.94,182.19,178.99,192.66,155.24,172.78
2017-10-09 10:02:34+00:00,L7,,,,,,,162.28,176.75
2017-10-17 10:00:15+00:00,L8,175.26,184.43,166.05,183.33,179.55,193.47,162.08,176.30
2017-10-25 10:02:35+00:00,L7,155.58,162.61,151.81,165.36,170.86,183.95,151.43,170.10
2017-11-02 10:00:39+00:00,L8,174.96,180.72,165.05,173.21,180.51,192.22,162.39,176.48
2017-11-10 10:02:34+00:00,L7,172.65,,,177.01,187.25,192.75,164.24,181.68
2017-11-18 10:00:11+00:00,L8,169.40,178.60,165.12,173.14,179.19,192.16,168.27,174.53
2017-11-26 10:02:53+00:00,L7,,190.26,163.16,188.26,186.54,193.46,169.01,187.82
2017-12-12 10:02:45+00:00,L7,155.60,154.58,131.57,,166.61,179.07,151.48,167.35
2017-12-28 10:02:10+00:00,L7,169.59,178.04,171.31,189.55,187.23,192.18,148.39,169.00
2018-01-05 10:00:05+00:00,L8,174.15,187.57,166.66,175.55,188.28,193.35,168.44,183.50
2018-01-13 10:02:20+00:00,L7,364.16,,157.66,165.22,168.15,,,
2018-01-29 10:02:05+00:00,L7,187.28,195.85,,183.85,187.23,196.24,158.52,183.04
2018-03-02 10:01:42+00:00,L7,160.91,163.22,160.07,172.35,180.81,177.41,161.27,163.20
2018-03-10 09:59:34+00:00,L8,176.82,190.83,166.76,179.78,178.80,192.15,160.06,172.88
2018-04-19 10:00:37+00:00,L7,188.84,198.39,,,196.49,192.33,175.16,186.82
2018-06-22 09:59:55+00:00,L7,183.64,195.11,,,189.06,195.55,160.07,177.94
2018-06-30 09:59:24+00:00,L8,167.36,176.28,163.79,,178.00,177.13,158.88,170.02
2018-07-08 09:59:12+00:00,L7,,185.45,163.42,178.26,179.62,192.29,160.04,171.98
2018-07-24 09:59:19+00:00,L7,178.38,191.33,,178.08,182.73,192.18,161.80,174.04
2018-08-01 09:59:39+00:00,L8,174.32,179.99,166.39,182.34,183.97,193.50,165.23,180.35
2018-08-17 09:59:48+00:00,L8,174.17,184.46,164.57,183.75,180.44,194.39,160.38,175.66
2018-08-25 09:58:43+00:00,L7,175.68,188.34,166.40,185.30,180.05,192.18,160.23,
2018-09-02 09:59:31+00:00,L8,174.78,184.27,165.83,184.14,178.67,194.59,160.51,173.57
2018-09-26 09:58:00+00:00,L7,157.59,158.82,139.16,158.83,168.27,166.22,146.91,165.29
2018-11-21 10:00:17+00:00,L8,170.71,190.86,162.51,173.49,188.50,,,287.22
2018-11-29 09:56:06+00:00,L7,162.93,180.24,161.42,,184.38,193.62,162.87,173.37
2018-12-07 10:00:15+00:00,L8,168.35,173.95,163.61,180.02,182.52,194.18,161.64,176.01
2018-12-15 09:55:40+00:00,L7,168.94,181.52,163.25,174.11,182.13,193.51,158.99,180.63
2018-12-23 09:59:50+00:00,L8,175.68,189.92,167.86,177.36,190.00,194.89,166.91,182.74
2019-01-08 09:59:49+00:00,L8,176.32,190.92,166.94,181.92,181.78,194.84,167.55,180.88
2019-02-09 09:59:42+00:00,L8,169.82,176.01,163.73,179.87,178.56,190.56,164.33,180.04
2019-02-17 09:54:07+00:00,L7,188.55,194.61,175.09,,,,165.89,179.63
2019-02-25 09:59:39+00:00,L8,165.52,165.19,145.07,151.08,170.84,177.41,160.77,176.69
2019-03-13 09:59:33+00:00,L8,176.65,175.99,167.60,182.45,180.98,193.50,166.19,181.07
2019-03-29 09:59:54+00:00,L8,178.23,182.00,165.91,174.87,185.45,193.82,168.40,179.08
2019-05-16 09:59:56+00:00,L8,168.40,165.95,150.61,162.21,178.25,192.22,161.54,189.30
2019-06-01 09:59:41+00:00,L8,174.05,171.74,162.60,176.04,180.49,192.37,160.89,184.66
2019-06-17 10:00:11+00:00,L8,177.12,190.89,165.64,176.34,179.00,192.67,165.12,184.77
2019-07-03 10:00:16+00:00,L8,176.21,182.95,164.45,178.13,179.02,189.69,164.44,180.80
2019-07-11 09:48:34+00:00,L7,173.75,173.17,160.87,175.40,177.80,191.39,164.47,183.20
2019-07-19 10:00:18+00:00,L8,172.78,175.48,164.83,178.28,181.15,192.22,162.24,183.93
2019-08-04 10:00:01+00:00,L8,177.74,190.68,165.85,175.11,178.96,192.45,163.61,181.81
2019-08-12 09:47:41+00:00,L7,166.50,166.07,144.78,169.86,170.42,182.28,152.75,174.69
2019-08-20 10:00:06+00:00,L8,176.89,185.58,164.90,175.99,178.62,192.35,162.50,174.84
2019-09-05 10:00:10+00:00,L8,175.99,178.11,165.35,174.30,180.01,192.32,163.05,180.32
2019-09-13 09:45:54+00:00,L7,166.11,172.37,159.28,173.54,176.94,,,
2019-09-29 09:45:36+00:00,L7,174.03,191.56,174.36,185.45,187.58,195.06,168.05,
2019-10-15 09:44:33+00:00,L7,164.66,166.54,156.20,172.62,173.18,177.40,161.15,172.66
2019-11-08 10:00:43+00:00,L8,167.56,169.46,159.83,176.01,178.51,177.40,148.63,173.37
2019-11-24 10:00:16+00:00,L8,171.19,175.98,159.87,173.07,182.30,191.91,150.31,168.61
2019-12-02 09:42:21+00:00,L7,162.11,171.67,154.54,161.91,171.33,177.17,135.14,
2019-12-10 10:00:15+00:00,L8,169.23,177.68,164.09,172.58,184.34,190.17,159.43,181.25
2019-12-26 10:00:12+00:00,L8,173.24,189.39,166.36,177.62,185.55,193.85,170.74,181.75
2020-01-03 09:41:07+00:00,L7,172.04,190.40,164.90,175.67,199.52,195.44,173.98,188.92
2020-01-11 10:00:08+00:00,L8,174.86,184.14,165.37,185.75,185.27,195.71,169.09,185.78
2020-01-27 10:00:04+00:00,L8,175.71,190.83,167.59,176.84,190.63,194.73,180.59,196.47
2020-02-20 09:38:18+00:00,L7,184.06,190.92,167.26,177.18,186.16,193.58,182.99,196.22
2020-02-28 09:59:55+00:00,L8,170.40,173.37,165.47,181.34,178.62,192.36,177.68,194.95
2020-03-07 09:37:50+00:00,L7,170.22,184.57,174.60,174.01,190.45,194.19,187.38,194.02
2020-03-15 10:00:12+00:00,L8,178.05,189.39,165.72,182.23,184.17,195.31,179.66,194.12
2020-04-08 09:35:39+00:00,L7,179.69,193.25,167.86,191.22,183.72,192.75,186.36,193.90
2020-04-24 09:35:07+00:00,L7,175.90,186.08,166.42,192.02,185.89,193.03,172.37,187.84
2020-05-26 09:32:46+00:00,L7,181.70,188.93,165.16,185.63,188.04,195.16,177.39,170.77
2020-06-03 09:59:52+00:00,L8,175.41,174.25,163.48,177.67,181.20,192.32,167.44,175.39
2020-06-19 09:59:38+00:00,L8,,,,169.84,171.57,177.15,162.41,169.73
2020-06-27 09:31:18+00:00,L7,169.75,175.94,154.80,174.13,183.28,159.66,151.27,160.37
2020-07-05 10:00:10+00:00,L8,174.00,179.83,163.69,175.64,177.79,190.29,167.59,171.59
2020-07-13 09:29:56+00:00,L7,164.21,176.29,160.08,176.92,176.73,189.56,161.55,170.07
2020-07-21 10:00:15+00:00,L8,175.25,177.55,164.15,175.80,182.52,192.16,166.21,171.92
2020-07-29 09:29:20+00:00,L7,176.21,176.17,164.09,174.38,183.48,192.22,168.21,172.98
2020-08-06 09:59:55+00:00,L8,171.20,170.74,162.40,172.25,177.62,179.82,166.85,171.04
2020-08-14 09:27:56+00:00,L7,162.09,165.36,144.79,165.03,172.09,179.24,159.65,168.74
2020-08-22 10:00:25+00:00,L8,163.64,162.58,158.04,160.74,169.66,168.82,158.81,163.50
2020-09-07 10:00:33+00:00,L8,177.53,181.64,164.56,174.25,181.04,192.30,167.63,172.24
2020-09-15 09:25:51+00:00,L7,175.50,187.48,166.81,187.27,188.25,192.16,168.94,180.17
2020-09-23 10:00:14+00:00,L8,173.97,178.29,164.85,175.97,180.77,192.31,164.50,171.53
2020-10-01 09:24:49+00:00,L7,174.46,175.40,162.56,178.51,179.56,194.06,168.19,173.79
2020-10-09 10:00:17+00:00,L8,172.03,175.75,165.50,179.07,180.26,192.35,165.61,173.60
2020-10-17 09:23:47+00:00,L7,176.84,182.17,166.07,177.92,191.58,193.48,167.01,175.93
2020-10-25 10:00:41+00:00,L8,172.87,180.66,164.44,174.78,183.12,192.53,161.88,171.41
2020-11-02 09:23:07+00:00,L7,170.49,193.47,170.19,187.78,189.51,192.77,166.75,174.65
2020-11-18 09:22:01+00:00,L7,162.12,167.20,153.19,174.69,180.49,184.08,169.33,169.75
2020-11-26 10:00:17+00:00,L8,177.56,189.23,165.57,175.02,179.29,192.82,161.51,175.08
2020-12-28 10:00:15+00:00,L8,153.61,157.07,142.35,152.21,,423.74,,155.70
2021-01-13 10:00:08+00:00,L8,175.42,191.22,167.41,173.57,190.86,194.78,162.81,179.54
2021-03-26 09:12:06+00:00,L7,180.90,192.44,171.65,174.90,180.05,192.22,167.98,173.96
2021-04-03 09:59:43+00:00,L8,177.75,177.19,165.09,178.52,178.95,193.26,164.97,174.12
2021-04-27 09:09:49+00:00,L7,173.85,172.08,156.67,,169.58,188.99,163.33,169.59
2021-05-05 09:59:51+00:00,L8,177.63,187.31,165.66,175.07,182.13,192.67,167.14,179.82
2021-05-13 09:08:06+00:00,L7,176.33,190.63,170.17,170.90,177.80,190.92,,
2021-05-21 10:00:00+00:00,L8,172.38,175.77,160.12,171.63,176.16,187.82,162.04,171.36
2021-05-29 09:06:44+00:00,L7,175.58,191.95,168.36,190.18,183.97,192.18,166.47,189.96
2021-06-30 09:04:29+00:00,L7,169.02,170.35,160.12,172.37,179.29,197.14,167.48,161.85
2021-07-24 09:59:57+00:00,L8,164.58,167.15,159.19,163.23,169.89,177.32,156.51,158.75
2021-08-09 10:00:04+00:00,L8,165.39,164.12,156.98,162.47,169.90,177.28,151.68,162.10
2021-08-17 09:00:18+00:00,L7,182.98,190.84,170.63,189.08,183.69,193.73,163.29,174.32
2021-08-25 10:00:08+00:00,L8,164.74,167.38,160.25,171.57,171.70,187.43,152.93,165.60
2021-09-26 10:00:16+00:00,L8,163.10,159.49,150.05,160.27,167.75,165.01,131.92,144.85
2021-10-12 10:00:46+00:00,L8,170.08,173.86,165.55,173.34,181.16,192.30,165.20,173.51
2021-11-13 10:00:43+00:00,L8,,,,,,193.12,147.57,173.31
2021-11-29 10:00:43+00:00,L8,172.70,190.74,167.14,173.96,190.86,194.41,161.25,178.30
2021-12-07 08:49:44+00:00,L7,173.38,183.54,174.89,192.57,,181.25,164.47,169.14
2021-12-07 10:00:20+00:00,L9,167.69,175.52,163.84,176.14,183.85,192.77,162.92,172.86
2021-12-15 10:00:18+00:00,L8,176.82,191.18,166.48,183.11,188.68,196.79,165.97,182.80
2021-12-23 08:48:11+00:00,L7,190.72,192.79,167.95,197.74,198.03,191.29,162.81,173.34
2021-12-23 10:00:38+00:00,L9,174.92,190.01,167.66,176.05,189.58,194.67,165.45,177.36
2022-01-08 08:46:36+00:00,L7,,192.41,173.99,192.53,197.35,193.49,166.92,185.30
2022-01-08 10:00:13+00:00,L9,173.81,181.95,166.98,175.54,191.07,194.93,165.93,181.24
2022-01-16 10:00:10+00:00,L8,174.69,186.56,167.29,186.00,188.89,196.24,168.83,185.15
2022-01-24 08:45:29+00:00,L7,178.67,190.63,171.65,193.06,195.80,196.74,169.98,191.02
2022-01-24 10:00:13+00:00,L9,179.98,192.03,167.28,184.42,189.20,197.50,168.04,185.52
2022-02-01 10:00:05+00:00,L8,166.14,168.15,154.89,167.79,179.47,190.72,165.55,176.42
2022-02-09 08:43:52+00:00,L7,180.97,194.23,165.65,196.03,193.13,196.84,170.51,189.11
2022-02-09 10:00:12+00:00,L9,177.84,191.32,167.75,173.78,193.28,196.58,169.75,184.95
2022-02-25 08:41:53+00:00,L7,187.50,192.16,171.24,195.18,193.91,197.24,172.78,193.18
2022-02-25 10:00:26+00:00,L9,178.91,192.55,167.76,176.11,189.51,195.32,168.92,183.40
2022-03-05 10:00:21+00:00,L8,166.12,,,,187.90,192.10,165.80,175.50
2022-03-13 08:40:19+00:00,L7,,176.89,,,,,337.10,
2022-03-29 08:39:10+00:00,L7,178.30,183.74,164.00,172.08,179.32,192.30,158.25,171.94
2022-04-30 09:59:42+00:00,L9,176.34,184.69,166.70,174.46,183.19,193.41,168.19,176.42
2022-05-16 09:59:55+00:00,L9,174.69,175.61,163.54,180.20,178.68,190.71,162.86,182.35
2022-05-24 10:00:17+00:00,L8,169.91,178.95,163.04,174.93,179.29,188.08,162.95,175.57
2022-06-01 09:59:52+00:00,L9,171.82,174.38,162.92,176.85,181.25,192.13,162.20,182.02
2022-06-06 08:28:24+00:00,L7,176.55,185.30,166.49,192.33,189.96,188.63,,
2022-06-11 08:33:32+00:00,L7,,187.96,167.17,185.05,180.19,192.23,164.86,183.19
2022-06-17 09:59:36+00:00,L9,176.85,178.61,164.96,180.78,179.68,192.36,162.06,181.99
2022-07-10 08:25:51+00:00,L7,,,,,200.88,192.16,191.41,194.59
2022-07-11 10:00:35+00:00,L8,168.90,176.80,162.74,172.72,178.45,188.25,160.40,170.78
2022-07-15 08:31:18+00:00,L7,174.99,192.15,167.27,,183.83,193.29,164.69,
2022-07-19 09:59:50+00:00,L9,175.07,185.32,166.68,180.09,184.45,193.48,164.99,180.45
2022-07-27 08:24:33+00:00,L7,176.02,190.78,169.72,182.86,177.19,177.18,161.38,169.11
2022-07-27 10:00:43+00:00,L8,173.85,178.29,164.13,174.02,179.34,185.04,160.97,173.21
2022-08-01 08:29:56+00:00,L7,177.42,192.40,167.29,189.05,180.41,192.37,168.11,181.45
2022-08-04 10:00:03+00:00,L9,178.05,187.74,164.64,182.98,179.74,193.38,161.90,175.39
2022-08-13 08:23:07+00:00,L7,176.97,190.59,164.94,187.88,180.47,192.22,162.90,173.81
2022-08-18 08:28:28+00:00,L7,160.52,,,,,,151.97,161.44
2022-08-20 10:00:34+00:00,L9,172.55,175.78,164.13,179.68,178.62,192.37,161.54,176.73
2022-08-28 10:00:53+00:00,L8,177.16,184.06,165.29,174.73,179.68,192.53,164.59,172.76
2022-08-30 08:21:33+00:00,L7,177.36,183.42,166.06,186.37,178.62,188.55,164.67,173.49
2022-09-04 08:26:53+00:00,L7,,175.98,162.75,176.56,178.10,192.24,161.61,169.56
2022-09-13 10:00:58+00:00,L8,168.96,167.67,161.32,176.00,178.35,187.40,,
2022-10-03 08:18:00+00:00,L7,185.44,,,,,192.21,164.61,172.77
2022-10-07 10:00:42+00:00,L9,174.76,184.03,165.99,180.69,188.42,194.29,164.78,175.36
2022-10-08 08:23:13+00:00,L7,170.86,,,,,,165.91,173.41
2022-10-15 10:00:52+00:00,L8,175.92,185.03,166.28,176.24,179.90,193.34,165.79,172.72
2022-10-20 08:16:18+00:00,L7,,,174.85,185.45,183.52,191.97,166.80,172.37
2022-10-31 10:00:36+00:00,L8,176.60,190.02,165.20,181.35,180.73,194.84,164.04,173.22
2022-11-06 08:14:05+00:00,L7,171.29,194.40,189.80,208.24,,,,
2022-11-08 10:00:48+00:00,L9,174.36,175.28,164.70,180.89,180.93,193.38,164.06,174.20
2022-11-11 08:18:47+00:00,L7,170.59,175.74,,,,,,177.01
2022-12-18 10:00:24+00:00,L8,174.02,190.78,167.22,173.83,190.85,194.77,165.50,178.12
2022-12-26 10:00:22+00:00,L9,171.69,182.70,165.75,183.46,184.73,193.74,159.87,176.88
2023-01-03 10:00:22+00:00,L8,174.83,172.38,164.38,175.15,181.32,192.33,154.97,172.77
2023-01-27 10:00:45+00:00,L9,166.48,169.84,155.48,175.48,189.75,194.40,155.25,179.74
2023-02-12 10:00:27+00:00,L9,184.32,187.91,167.68,176.50,187.76,196.26,163.73,179.50
2023-02-20 10:00:07+00:00,L8,180.60,193.26,167.85,182.91,188.20,196.53,162.96,179.33
2023-03-08 09:59:56+00:00,L8,169.16,175.88,163.86,179.12,178.44,192.21,156.99,172.95
2023-03-15 08:00:59+00:00,L7,184.41,192.94,168.72,194.04,181.29,192.37,168.82,179.77
2023-03-16 10:00:06+00:00,L9,177.62,174.84,164.46,176.73,182.03,192.37,159.59,177.91
2023-03-24 09:59:47+00:00,L8,174.85,176.83,164.65,181.75,178.55,192.20,158.36,173.17
2023-04-06 07:59:39+00:00,L7,175.73,192.20,,,187.06,192.07,164.49,174.69
2023-04-09 09:59:57+00:00,L8,176.36,180.96,166.64,174.67,179.43,192.44,162.81,172.91
2023-04-17 09:59:48+00:00,L9,167.14,166.52,159.87,173.84,181.46,192.11,162.11,172.90
2023-04-28 07:57:55+00:00,L7,183.47,194.24,,,179.16,192.14,160.74,181.10
2023-05-11 09:59:39+00:00,L8,174.58,178.22,162.59,175.55,176.93,190.81,160.70,170.29
2023-05-25 07:59:20+00:00,L7,,,,,175.60,182.04,153.05,163.68
2023-05-27 09:59:16+00:00,L8,177.74,189.96,166.32,178.94,179.65,192.38,161.32,173.44
2023-06-11 07:52:29+00:00,L7,176.47,187.61,168.55,189.69,188.40,194.18,160.91,174.38
2023-06-12 09:59:23+00:00,L8,176.65,190.59,167.86,188.42,187.44,194.89,158.97,179.01
2023-06-16 07:56:13+00:00,L7,170.87,177.15,162.12,174.16,,,,
2023-06-28 09:59:31+00:00,L8,175.02,175.82,162.78,178.95,180.19,192.20,150.04,167.81
2023-07-03 07:48:57+00:00,L7,,,168.52,185.83,180.36,190.09,151.14,167.81
2023-07-06 09:59:30+00:00,L9,168.91,173.66,160.07,175.32,176.87,188.53,148.15,162.51
2023-07-14 10:00:03+00:00,L8,170.57,170.11,160.38,172.19,178.81,183.05,150.33,168.94
2023-07-22 09:59:32+00:00,L9,151.34,150.20,150.67,175.16,170.86,177.59,147.15,161.26
2023-07-25 07:45:17+00:00,L7,,,,178.68,178.95,177.14,145.68,165.89
2023-07-30 07:48:23+00:00,L7,176.40,188.29,167.81,186.78,185.17,191.16,149.16,175.42
2023-07-30 09:59:47+00:00,L8,175.06,179.86,163.24,173.61,179.02,187.11,149.59,165.86
2023-08-07 09:59:43+00:00,L9,172.32,176.19,163.34,173.29,181.63,188.30,155.55,165.79
