dates,sar1259-0000,sar1259-0001,sar1259-0002,sar1259-0003,sar1259-0004,sar1259-0005,sar1259-0006,sar1259-0007,satname
1987-11-07 09:34:26+00:00,318.45,323.39,392.42,188.43,163.13,191.44,199.33,185.8,L5
1987-12-09 09:34:58+00:00,,,,,158.31,186.51,182.76,164.79,L5
1987-12-25 09:35:13+00:00,,,,187.71,159.57,193.21,192.9,181.77,L5
1988-01-10 09:35:29+00:00,,,,191.24,161.45,191.91,198.06,179.9,L5
1988-02-11 09:36:05+00:00,320.52,314.7,407.7,181.02,155.93,179.8,182.4,164.79,L5
1988-04-15 09:36:38+00:00,299.0,303.49,392.28,173.61,150.82,,186.38,170.43,L5
1988-05-17 09:36:55+00:00,287.59,291.34,374.86,185.08,163.48,189.65,194.57,180.86,L5
1988-06-02 09:37:02+00:00,297.98,304.84,393.79,176.86,156.86,170.21,,,L5
1988-07-04 09:37:12+00:00,300.19,305.85,406.6,173.29,142.41,167.15,171.89,151.97,L5
1988-07-20 09:37:15+00:00,288.42,297.9,391.37,175.15,159.54,180.15,190.7,165.94,L5
1988-08-05 09:37:16+00:00,291.88,299.11,391.62,172.06,158.41,171.71,170.71,163.43,L5
1988-08-21 09:37:17+00:00,308.71,305.9,393.7,182.93,158.69,182.88,187.86,169.9,L5
1988-09-06 09:37:19+00:00,300.44,304.68,392.84,176.46,156.92,177.85,183.94,167.43,L5
1988-10-08 09:37:09+00:00,317.01,321.78,405.91,174.55,149.03,,,,L5
1988-10-24 09:37:05+00:00,319.92,320.76,392.91,181.94,157.67,184.52,189.42,176.76,L5
1988-11-09 09:37:09+00:00,324.62,323.37,408.72,184.64,158.5,188.82,187.68,170.18,L5
1988-12-11 09:36:57+00:00,324.78,331.2,392.23,191.29,162.33,184.49,168.8,160.75,L5
1988-12-27 09:36:51+00:00,,,235.25,187.38,162.57,191.27,189.52,172.82,L5
1989-01-12 09:36:44+00:00,,,239.74,190.69,161.85,189.6,196.44,169.89,L5
1989-01-28 09:36:31+00:00,,,232.15,183.52,161.33,192.02,186.83,172.06,L5
1989-02-13 09:36:33+00:00,310.53,314.5,281.46,175.16,146.47,167.41,170.21,158.82,L5
1989-03-01 09:36:18+00:00,315.19,320.55,412.59,159.47,130.56,153.57,148.66,135.16,L5
1989-03-17 09:35:40+00:00,305.55,312.04,392.33,186.01,163.1,187.09,198.55,173.11,L5
1989-05-20 09:34:56+00:00,290.25,298.17,390.5,180.22,161.77,182.46,190.97,172.18,L5
1989-06-21 09:34:19+00:00,290.66,296.64,386.49,179.23,160.71,184.7,200.47,177.66,L5
1989-07-23 09:33:45+00:00,298.73,301.82,406.03,173.49,144.66,170.76,171.17,161.14,L5
1989-08-24 09:33:03+00:00,299.53,304.44,375.17,184.37,164.88,188.67,200.58,176.15,L5
1989-09-09 09:32:39+00:00,,,,,,,,145.92,L5
1989-09-25 09:32:16+00:00,302.16,312.74,379.5,188.15,164.71,192.02,196.99,180.3,L5
1989-10-11 09:31:53+00:00,299.83,311.39,393.92,177.11,154.15,173.53,183.03,168.74,L5
1989-10-27 09:31:15+00:00,320.24,320.93,405.84,178.63,150.11,174.55,184.0,171.14,L5
1989-11-12 09:30:54+00:00,321.13,328.24,406.81,187.87,168.87,196.94,200.54,182.47,L5
1989-11-28 09:30:28+00:00,332.83,335.6,412.09,174.07,140.55,174.72,187.09,156.77,L5
1990-01-15 09:28:57+00:00,,,,181.29,151.71,178.38,183.84,174.22,L5
1990-02-16 09:27:59+00:00,323.93,324.73,421.91,157.5,134.27,165.93,170.44,154.9,L5
1990-03-04 09:27:26+00:00,323.07,325.22,407.85,178.64,148.79,173.77,176.7,162.45,L5
1990-04-21 09:26:46+00:00,295.19,301.71,392.87,171.07,152.36,178.96,186.14,160.33,L5
1990-05-23 09:26:44+00:00,299.31,304.49,392.1,169.24,146.28,167.12,180.77,157.16,L5
1990-06-08 09:26:43+00:00,303.94,302.08,414.46,168.49,133.45,162.82,160.6,147.53,L5
1990-06-24 09:26:42+00:00,300.83,307.2,405.94,173.14,158.53,178.2,185.29,164.96,L5
1990-07-10 09:26:40+00:00,282.03,291.97,374.39,185.69,169.62,190.18,199.35,177.39,L5
1990-08-11 09:26:31+00:00,292.28,296.53,381.54,182.76,158.48,181.68,191.6,174.64,L5
1990-09-12 09:26:23+00:00,296.69,304.51,392.07,181.38,162.82,180.5,183.66,170.37,L5
1990-09-28 09:26:14+00:00,310.04,319.21,408.95,182.77,156.49,166.42,,156.48,L5
1990-10-14 09:26:08+00:00,298.93,301.44,392.12,181.87,147.36,172.32,190.13,155.31,L5
1990-10-30 09:25:59+00:00,313.01,322.17,415.88,161.1,139.85,161.77,155.39,138.3,L5
1990-11-15 09:26:01+00:00,,,,157.83,135.68,162.27,163.48,149.34,L5
1991-01-18 09:26:53+00:00,,,,180.79,155.26,184.92,189.09,168.91,L5
1991-04-08 09:28:18+00:00,313.32,319.85,428.92,167.07,144.61,170.25,167.61,155.78,L5
1991-04-24 09:28:34+00:00,292.7,301.75,391.78,174.86,148.83,166.96,179.83,168.36,L5
1991-05-26 09:29:10+00:00,291.42,296.47,385.5,183.22,164.61,186.55,199.16,176.17,L5
1991-06-27 09:29:37+00:00,287.14,292.53,379.27,188.18,161.41,193.51,201.28,187.72,L5
1991-07-13 09:29:45+00:00,294.64,300.42,392.2,174.7,150.91,176.84,182.36,172.2,L5
1991-07-29 09:30:00+00:00,306.67,311.69,406.17,183.61,159.34,179.56,180.93,170.02,L5
1991-08-30 09:30:13+00:00,304.68,304.75,390.5,181.67,153.26,180.53,182.31,166.41,L5
1991-09-15 09:30:26+00:00,295.79,301.97,387.35,175.75,164.71,183.97,194.4,172.11,L5
1991-10-17 09:30:42+00:00,317.11,314.8,405.6,174.92,150.39,178.03,165.14,157.2,L5
1992-01-21 09:30:48+00:00,,,,169.2,139.39,161.5,167.06,141.94,L5
1992-02-22 09:30:41+00:00,332.01,323.86,407.76,182.08,155.58,177.03,186.32,166.6,L5
1992-05-12 09:30:15+00:00,,,,,,188.98,179.66,160.42,L5
1992-05-28 09:30:06+00:00,292.79,298.15,385.68,188.23,166.2,195.74,203.86,181.19,L5
1992-06-29 09:29:44+00:00,292.01,297.72,392.38,181.16,155.57,178.99,186.79,174.24,L5
1992-07-31 09:29:20+00:00,291.86,304.73,392.59,182.42,162.54,184.23,196.41,172.38,L5
1992-09-01 09:28:50+00:00,309.56,302.57,422.71,158.85,141.39,160.95,151.77,141.82,L5
1992-09-17 09:28:36+00:00,295.94,301.13,392.64,183.78,163.06,184.65,190.21,176.41,L5
1992-11-04 09:27:46+00:00,332.09,334.28,,169.13,144.64,166.79,171.47,153.81,L5
1992-11-20 09:27:30+00:00,,336.02,425.25,166.29,135.77,174.97,,152.34,L5
1992-12-06 09:27:46+00:00,,,,149.52,126.63,152.87,146.82,125.44,L5
1993-01-07 09:28:04+00:00,,,,176.28,150.66,,183.78,160.55,L5
1993-03-12 09:28:42+00:00,313.04,318.16,393.69,183.51,162.74,187.81,194.71,173.85,L5
1993-03-28 09:28:44+00:00,299.95,303.05,413.8,169.66,139.78,157.34,,,L5
1993-04-13 09:28:51+00:00,307.45,304.74,407.65,150.48,130.91,151.34,,127.92,L5
1993-05-31 09:29:04+00:00,306.32,310.34,391.93,175.92,158.04,174.71,186.37,161.07,L5
1993-06-16 09:29:02+00:00,294.57,300.66,393.71,167.28,152.71,176.74,180.76,163.46,L5
1993-07-18 09:28:56+00:00,299.07,302.22,393.49,181.47,159.57,182.78,186.8,161.37,L5
1993-08-03 09:28:56+00:00,289.92,296.97,387.93,178.53,162.14,184.86,192.75,177.32,L5
1993-08-19 09:28:55+00:00,291.15,296.27,380.17,186.32,162.9,188.21,203.83,176.44,L5
1993-09-20 09:28:50+00:00,300.61,308.19,392.18,178.94,155.59,177.63,184.74,164.03,L5
1993-11-07 09:28:34+00:00,317.75,322.2,421.92,157.77,137.16,160.09,157.03,137.9,L5
1993-11-23 09:28:27+00:00,,,,172.26,146.55,175.98,170.94,,L5
1994-02-27 09:27:23+00:00,324.82,319.56,406.0,192.24,162.9,192.25,185.41,170.59,L5
1994-03-31 09:26:54+00:00,309.03,311.72,393.86,172.51,155.81,174.32,183.05,167.21,L5
1994-05-02 09:26:17+00:00,303.36,305.79,394.18,175.39,151.0,176.79,181.71,166.66,L5
1994-06-19 09:25:22+00:00,293.97,292.93,390.21,172.46,161.42,183.64,184.0,164.88,L5
1994-08-22 09:23:41+00:00,305.33,310.43,405.97,182.36,153.14,177.06,182.57,168.37,L5
1994-09-07 09:23:17+00:00,300.91,303.58,393.24,181.26,158.0,177.83,183.98,167.59,L5
1994-10-25 09:21:52+00:00,324.86,323.37,422.34,166.77,143.37,167.07,167.0,154.15,L5
1994-12-12 09:20:16+00:00,,,,193.31,154.43,180.86,186.74,173.5,L5
1995-01-13 09:19:10+00:00,,,,168.39,143.53,164.47,156.11,147.1,L5
1995-01-29 09:18:34+00:00,316.17,313.32,412.45,166.47,145.6,174.25,171.05,145.17,L5
1995-04-19 09:15:18+00:00,297.7,295.87,390.57,195.32,167.14,195.08,200.52,181.99,L5
1995-05-05 09:14:35+00:00,297.33,298.18,378.05,182.4,156.75,181.49,192.51,175.57,L5
1995-06-06 09:13:07+00:00,297.12,303.72,394.13,178.01,157.1,177.82,183.13,164.77,L5
1995-07-08 09:11:41+00:00,279.93,285.95,375.23,190.64,171.94,197.02,201.24,183.14,L5
1995-07-24 09:10:56+00:00,292.9,295.42,391.76,178.63,165.29,182.26,192.33,171.96,L5
1995-08-09 09:10:13+00:00,297.52,300.56,395.75,184.92,157.31,177.83,181.54,171.31,L5
1995-09-10 09:08:43+00:00,296.47,303.18,390.67,190.11,170.45,191.73,200.48,184.12,L5
1996-02-17 09:12:07+00:00,331.6,317.01,393.47,166.76,146.02,,,,L5
1996-03-04 09:13:10+00:00,314.89,317.55,408.03,176.56,157.75,175.6,177.9,164.49,L5
1996-04-05 09:15:14+00:00,,,,155.62,152.55,184.48,192.22,170.1,L5
1996-05-07 09:17:10+00:00,299.62,291.82,389.9,185.54,162.33,189.22,195.22,174.47,L5
1996-05-23 09:18:04+00:00,299.64,301.46,391.85,173.73,157.25,177.03,186.23,167.14,L5
1996-07-10 09:20:39+00:00,299.35,306.08,408.33,162.88,146.09,153.09,,,L5
1996-07-26 09:21:31+00:00,293.15,298.37,391.36,184.16,158.2,179.51,184.84,173.37,L5
1996-08-11 09:22:21+00:00,294.4,297.22,390.62,190.2,166.98,192.0,204.07,179.34,L5
1996-08-27 09:23:11+00:00,301.98,313.04,408.42,175.0,157.19,170.41,178.8,162.44,L5
1996-09-12 09:24:05+00:00,300.05,318.54,422.38,151.79,134.13,159.83,160.07,143.18,L5
1996-11-15 09:27:20+00:00,334.52,338.78,421.81,176.62,145.8,176.76,174.76,157.94,L5
1996-12-17 09:28:51+00:00,,,,187.48,162.45,186.07,187.1,173.56,L5
1997-02-19 09:31:45+00:00,295.22,322.46,413.88,165.04,143.26,161.96,161.88,146.47,L5
1997-05-10 09:34:43+00:00,300.76,302.31,392.17,181.19,159.23,183.6,188.08,170.68,L5
1997-06-11 09:35:50+00:00,301.11,303.18,394.18,166.46,145.05,172.07,174.35,157.73,L5
1997-07-13 09:36:56+00:00,296.01,300.36,393.04,178.68,155.47,177.11,189.11,169.6,L5
1997-07-29 09:37:29+00:00,290.81,296.02,377.97,184.64,162.38,181.85,189.23,175.31,L5
1997-08-14 09:37:59+00:00,296.2,298.44,391.51,184.67,160.57,182.15,194.63,176.3,L5
1997-08-30 09:38:29+00:00,303.5,303.99,391.67,179.49,156.33,175.83,179.97,160.14,L5
1997-10-01 09:39:24+00:00,303.58,309.63,392.18,186.54,164.78,188.11,187.02,171.21,L5
1997-10-17 09:39:49+00:00,310.75,,,184.01,160.79,192.98,187.77,174.63,L5
1997-11-18 09:40:37+00:00,332.15,328.97,408.04,182.49,159.11,192.43,192.78,173.09,L5
1998-02-06 09:42:29+00:00,334.73,332.27,406.04,171.17,150.52,176.16,170.97,161.05,L5
1998-02-22 09:42:48+00:00,304.04,318.72,392.58,169.95,159.66,198.63,173.95,153.92,L5
1998-03-10 09:43:03+00:00,310.08,313.68,427.71,162.49,137.77,161.81,159.35,148.67,L5
1998-03-26 09:43:17+00:00,310.77,313.01,406.03,179.28,152.66,176.35,178.46,163.37,L5
1998-06-14 09:44:24+00:00,295.61,303.56,393.94,170.51,149.24,167.83,178.2,160.74,L5
1998-06-30 09:44:36+00:00,297.0,300.68,394.56,177.6,152.03,175.46,181.78,163.43,L5
1998-07-16 09:44:47+00:00,294.04,301.13,406.61,173.88,153.37,165.81,165.57,159.69,L5
1998-08-01 09:44:52+00:00,301.88,308.11,394.87,171.95,148.79,173.17,177.03,159.86,L5
1998-08-17 09:45:00+00:00,299.28,305.51,391.18,179.7,160.83,178.62,189.91,171.17,L5
1998-09-02 09:45:12+00:00,304.62,309.96,398.09,172.93,149.57,176.33,180.57,157.59,L5
1998-09-18 09:45:20+00:00,301.0,310.0,406.72,163.21,149.36,166.34,175.94,158.07,L5
1998-10-04 09:45:22+00:00,306.63,316.81,406.2,180.43,158.63,181.51,183.41,173.99,L5
1998-10-20 09:45:22+00:00,324.88,326.2,421.29,149.43,127.18,154.51,153.92,143.88,L5
1998-12-23 09:45:35+00:00,344.78,334.94,410.37,183.86,159.48,175.58,187.61,176.09,L5
1999-02-25 09:45:46+00:00,315.25,318.42,374.78,189.74,159.57,191.11,197.73,175.03,L5
1999-03-13 09:45:34+00:00,304.9,317.61,406.58,181.69,159.74,181.69,182.32,169.77,L5
1999-04-14 09:45:15+00:00,299.16,305.2,407.33,166.17,137.39,160.15,159.84,157.62,L5
1999-04-30 09:45:13+00:00,295.28,301.33,384.22,182.12,160.07,176.79,193.31,172.46,L5
1999-06-17 09:44:29+00:00,294.8,301.99,392.7,180.99,158.67,179.09,183.71,171.51,L5
1999-07-03 09:44:19+00:00,302.81,309.4,392.62,172.06,145.7,170.07,174.25,158.2,L5
1999-07-19 09:44:16+00:00,302.49,307.65,406.28,166.71,139.45,172.98,164.7,151.54,L5
1999-08-04 09:44:14+00:00,304.63,301.61,395.3,169.24,148.03,171.54,177.72,156.06,L5
1999-08-12 09:59:25+00:00,302.11,304.41,401.81,175.8,152.63,174.78,188.06,167.4,L7
1999-08-28 09:59:28+00:00,300.76,304.06,399.1,179.04,152.61,,174.8,167.61,L7
1999-09-13 09:59:23+00:00,300.16,305.6,398.79,183.89,164.94,183.97,196.89,171.46,L7
1999-09-29 09:59:32+00:00,304.31,309.26,383.98,186.34,167.25,182.63,192.53,169.06,L7
1999-10-31 09:59:25+00:00,320.56,325.0,410.29,178.15,151.39,177.91,178.84,161.69,L7
1999-11-08 09:42:30+00:00,328.48,330.52,423.01,164.71,144.09,164.11,162.01,149.73,L5
1999-11-16 09:59:25+00:00,336.25,326.38,409.34,186.43,162.21,189.01,191.85,169.21,L7
1999-12-02 09:59:20+00:00,343.33,330.57,407.79,186.9,160.03,188.83,192.28,178.44,L7
1999-12-18 09:59:28+00:00,340.61,331.93,413.22,180.53,154.36,176.09,187.44,165.51,L7
2000-01-03 09:59:21+00:00,339.54,332.34,411.64,184.45,159.51,186.78,190.88,171.4,L7
2000-01-11 09:41:31+00:00,341.84,330.26,412.09,182.75,160.31,186.77,191.74,173.71,L5
2000-01-19 09:59:18+00:00,342.93,341.54,415.94,166.24,142.29,166.66,172.06,151.72,L7
2000-02-04 09:59:18+00:00,337.23,333.36,405.77,177.5,146.76,171.42,172.89,161.67,L7
2000-03-07 09:59:06+00:00,308.47,310.54,384.48,184.77,169.24,192.62,190.88,174.52,L7
2000-03-15 09:40:17+00:00,320.84,325.42,417.3,161.95,142.93,162.63,169.96,142.08,L5
2000-04-24 09:58:51+00:00,300.63,303.41,412.15,161.21,133.99,163.26,163.54,152.46,L7
2000-05-18 09:42:19+00:00,299.3,303.07,379.1,182.13,148.9,176.83,183.81,165.26,L5
2000-06-19 09:42:59+00:00,307.57,301.98,393.69,176.02,147.67,172.9,176.0,161.92,L5
2000-07-29 09:57:43+00:00,294.22,299.14,404.53,176.64,149.53,170.83,182.19,162.21,L7
2000-08-22 09:44:16+00:00,294.91,301.03,406.25,177.65,152.47,176.98,184.43,169.76,L5
2000-09-15 09:57:07+00:00,295.77,301.8,382.55,184.65,167.78,194.92,195.74,180.36,L7
2000-10-17 09:56:41+00:00,315.3,323.75,413.78,179.7,155.07,180.3,178.84,160.79,L7
2000-11-02 09:56:53+00:00,321.2,320.57,407.1,182.33,152.43,180.57,189.27,164.24,L7
2000-12-20 09:56:57+00:00,343.79,334.16,411.79,187.66,165.46,193.21,194.61,171.76,L7
2000-12-28 09:46:14+00:00,,,437.35,,,,,,L5
2001-01-21 09:57:03+00:00,345.04,336.08,416.88,167.76,138.13,160.18,171.6,155.63,L7
2001-02-06 09:56:56+00:00,332.05,330.0,408.12,172.79,142.84,174.54,180.1,149.2,L7
2001-02-14 09:46:32+00:00,322.66,324.37,407.64,199.7,159.0,179.09,,,L5
2001-02-22 09:56:55+00:00,324.1,328.82,414.92,165.27,134.05,168.46,165.67,154.06,L7
2001-03-18 09:46:41+00:00,309.36,303.89,405.61,169.36,146.38,164.94,166.66,153.23,L5
2001-04-11 09:56:38+00:00,309.84,320.88,418.32,150.78,137.55,160.83,158.77,151.75,L7
2001-05-05 09:46:44+00:00,295.78,302.59,408.13,148.86,136.78,162.41,170.44,156.78,L5
2001-05-13 09:56:27+00:00,300.2,302.11,398.55,178.53,154.93,177.2,186.52,171.12,L7
2001-05-21 09:46:43+00:00,302.0,305.58,406.8,169.07,144.05,165.29,166.84,156.72,L5
2001-05-29 09:56:18+00:00,284.72,292.15,375.61,185.3,168.59,189.06,195.72,178.9,L7
2001-06-06 09:46:54+00:00,293.64,299.32,392.43,173.84,156.94,178.0,182.94,164.16,L5
2001-06-14 09:56:07+00:00,302.52,307.73,404.95,168.99,152.94,169.33,182.0,161.86,L7
2001-06-30 09:55:52+00:00,295.66,295.11,382.08,182.57,163.13,185.78,185.33,172.5,L7
2001-08-01 09:55:40+00:00,290.27,295.53,383.76,184.41,164.49,185.94,194.32,178.67,L7
2001-08-09 09:46:50+00:00,299.61,307.62,394.06,175.15,151.25,177.2,184.84,166.57,L5
2001-08-17 09:55:21+00:00,302.34,303.98,400.95,175.63,153.98,173.79,179.29,163.08,L7
2001-08-25 09:46:46+00:00,283.28,292.8,378.12,183.72,161.95,191.87,193.47,177.32,L5
2001-09-10 09:46:41+00:00,301.78,296.95,407.16,166.06,142.47,153.88,161.49,146.94,L5
2001-09-18 09:54:59+00:00,302.57,309.48,413.42,173.18,144.78,169.77,167.38,160.66,L7
2001-10-04 09:54:47+00:00,309.64,315.74,403.06,179.66,158.98,183.43,182.7,171.52,L7
2001-11-05 09:54:55+00:00,327.16,327.21,408.14,180.64,154.48,183.81,186.87,168.47,L7
2001-12-07 09:55:05+00:00,339.08,334.69,423.32,,141.45,161.21,164.63,149.43,L7
2001-12-15 09:45:59+00:00,,,,180.54,156.51,176.54,166.13,158.34,L5
2002-01-08 09:55:16+00:00,340.26,355.53,422.54,183.32,157.08,186.91,193.06,173.93,L7
2002-02-17 09:44:59+00:00,321.81,326.62,407.86,167.61,159.8,180.84,184.57,163.64,L5
2002-03-13 09:55:25+00:00,306.85,314.15,408.53,167.49,149.65,168.73,171.63,,L7
2002-03-21 09:44:35+00:00,314.89,311.27,406.34,168.46,142.69,160.97,167.51,155.17,L5
2002-04-14 09:55:20+00:00,301.48,303.79,414.72,158.39,135.1,165.8,160.35,145.37,L7
2002-04-30 09:55:22+00:00,304.32,305.4,398.98,178.07,152.26,178.34,188.64,167.17,L7
2002-05-24 09:43:15+00:00,297.81,302.02,424.08,149.73,123.8,149.47,150.1,141.62,L5
2002-06-01 09:55:09+00:00,302.41,305.63,401.38,172.21,150.42,169.14,182.03,162.81,L7
2002-06-17 09:55:02+00:00,299.11,303.37,402.39,173.5,153.85,168.74,181.93,162.84,L7
2002-06-25 09:42:31+00:00,289.58,295.78,386.11,181.06,160.19,183.45,190.0,173.68,L5
2002-07-03 09:54:58+00:00,289.77,298.12,398.45,178.65,160.95,176.55,193.65,168.5,L7
2002-07-19 09:54:50+00:00,303.83,307.01,403.23,176.0,149.33,171.68,177.7,164.04,L7
2002-08-20 09:54:40+00:00,304.38,311.43,405.47,180.05,160.2,182.24,182.09,165.71,L7
2002-09-05 09:54:31+00:00,298.98,304.01,406.02,169.4,144.8,170.48,173.26,157.94,L7
2002-10-07 09:54:14+00:00,,,406.47,176.5,155.34,172.4,176.69,165.54,L7
2002-10-23 09:54:19+00:00,319.02,324.94,416.28,158.64,134.85,163.65,153.5,142.64,L7
2003-01-27 09:55:01+00:00,341.15,333.68,416.04,161.72,138.3,161.16,166.24,155.81,L7
2003-02-12 09:55:12+00:00,,,,,154.93,180.38,182.49,169.72,L7
2003-05-19 09:55:12+00:00,299.5,299.36,383.16,181.61,166.39,179.15,194.96,169.95,L7
2003-06-28 09:42:38+00:00,296.35,301.85,390.91,166.27,149.12,174.45,176.44,162.23,L5
2003-07-14 09:42:55+00:00,300.29,299.0,392.48,174.79,147.02,175.48,185.91,164.5,L5
2003-07-30 09:43:13+00:00,290.87,298.92,406.28,176.46,158.46,170.66,178.53,168.32,L5
2003-08-31 09:43:47+00:00,293.71,299.78,390.68,180.19,158.65,190.68,197.38,174.42,L5
2003-10-02 09:44:16+00:00,266.64,306.55,393.16,171.89,124.9,170.47,,127.21,L5
2003-10-10 09:54:34+00:00,313.49,313.7,409.36,175.97,152.92,170.48,177.55,160.51,L7
2003-10-18 09:44:28+00:00,,316.14,422.31,160.37,146.98,202.92,,,L5
2003-12-13 09:55:18+00:00,346.65,334.84,387.41,174.15,154.86,175.4,181.85,166.92,L7
2004-01-30 09:55:36+00:00,331.59,328.33,413.75,170.9,143.99,170.87,171.96,161.39,L7
2004-03-18 09:55:48+00:00,305.26,311.69,384.87,183.14,158.27,179.84,185.59,173.38,L7
2004-04-27 09:46:34+00:00,294.33,298.77,376.38,187.47,163.24,180.65,187.31,181.91,L5
2004-05-29 09:47:28+00:00,300.33,305.25,391.65,170.2,148.97,168.46,178.71,164.16,L5
2004-06-06 09:55:37+00:00,303.16,,,,148.92,166.19,171.38,160.93,L7
2004-06-14 09:47:56+00:00,299.21,304.2,395.73,172.03,147.3,162.66,173.93,158.25,L5
2004-06-30 09:48:25+00:00,298.79,302.48,392.37,172.31,146.03,170.79,181.8,166.11,L5
2004-07-16 09:48:52+00:00,301.91,301.13,392.76,166.3,148.03,168.99,183.39,163.82,L5
2004-08-01 09:49:13+00:00,292.98,298.64,390.97,180.91,160.08,181.63,191.41,175.46,L5
2004-08-17 09:49:36+00:00,305.8,310.42,394.19,165.29,141.58,169.33,180.19,159.65,L5
2004-09-02 09:50:02+00:00,301.58,307.28,393.03,175.01,153.82,175.04,177.38,161.84,L5
2004-10-20 09:51:08+00:00,315.59,325.67,416.33,167.66,147.3,165.03,172.2,150.09,L5
2004-12-23 09:52:22+00:00,340.26,333.54,421.8,169.09,141.85,170.01,170.6,164.87,L5
2005-01-08 09:52:33+00:00,,,,194.63,163.05,190.23,198.76,176.4,L5
2005-01-16 09:55:56+00:00,345.49,338.13,414.38,190.21,161.91,194.95,197.29,173.35,L7
2005-02-09 09:52:58+00:00,332.1,330.72,394.21,176.88,146.34,171.23,181.63,159.78,L5
2005-03-21 09:56:13+00:00,,,398.01,,,,192.17,179.03,L7
2005-04-06 09:56:09+00:00,290.09,298.43,383.11,186.68,167.26,,,178.52,L7
2005-04-22 09:56:04+00:00,295.26,300.84,384.49,180.16,164.68,184.88,193.02,178.57,L7
2005-07-19 09:54:20+00:00,300.72,303.52,393.9,166.8,155.86,178.61,185.83,166.83,L5
2005-09-05 09:54:39+00:00,298.91,302.19,390.49,181.74,160.59,185.09,197.47,181.63,L5
2005-10-31 09:55:52+00:00,324.68,326.28,387.05,183.36,157.59,182.55,187.93,170.5,L7
2005-11-16 09:56:02+00:00,,,409.25,,,188.25,191.19,166.72,L7
2006-02-20 09:56:36+00:00,325.12,324.6,416.24,159.0,139.04,168.91,165.66,,L7
2006-02-28 09:57:21+00:00,,,,159.5,141.7,162.74,144.37,128.51,L5
2006-04-09 09:56:34+00:00,310.31,312.96,406.76,168.22,144.53,170.0,177.08,162.26,L7
2006-05-11 09:56:36+00:00,303.68,302.33,,176.67,151.97,173.33,179.46,167.39,L7
