dates,sar1682-0000,sar1682-0001,sar1682-0002,sar1682-0003,sar1682-0004,sar1682-0005,sar1682-0006,sar1682-0007,satname
1987-03-21 09:22:02+00:00,225.39,214.74,227.14,237.98,218.53,212.12,224.82,213.63,L5
1987-04-06 09:22:36+00:00,226.38,215.61,227.85,238.34,218.46,212.06,225.35,214.53,L5
1987-04-29 09:29:06+00:00,225.96,214.78,226.81,238.06,214.60,209.78,224.89,215.80,L5
1987-05-08 09:23:35+00:00,226.16,215.38,227.13,238.33,214.90,210.36,224.53,216.19,L5
1987-05-15 09:29:33+00:00,225.26,214.93,227.15,237.65,214.63,211.15,223.11,215.51,L5
1987-06-09 09:24:23+00:00,225.16,214.93,227.43,237.29,214.22,210.57,222.44,216.10,L5
1987-06-16 09:30:19+00:00,225.15,214.77,227.02,236.70,213.97,210.98,221.46,215.57,L5
1987-06-25 09:24:44+00:00,225.40,215.28,227.58,237.04,214.51,211.34,222.24,215.65,L5
1987-07-11 09:25:03+00:00,225.64,215.59,228.56,237.32,216.23,213.11,221.32,217.04,L5
1987-07-18 09:30:57+00:00,223.04,214.25,227.82,238.01,216.61,212.63,221.55,217.88,L5
1987-07-27 09:25:25+00:00,223.88,215.05,228.44,237.82,216.77,213.08,221.49,217.21,L5
1987-08-03 09:31:25+00:00,223.87,215.40,228.66,237.70,216.70,212.65,220.76,217.37,L5
1987-08-12 09:25:55+00:00,225.52,217.19,230.62,239.05,216.89,212.74,221.27,217.31,L5
1987-08-19 09:31:54+00:00,226.98,218.40,231.15,237.95,216.35,213.06,220.48,217.50,L5
1987-08-28 09:26:22+00:00,226.89,217.92,230.74,237.88,216.19,212.53,219.97,217.35,L5
1987-09-04 09:32:19+00:00,226.35,217.72,230.72,238.59,216.40,212.85,220.70,217.81,L5
1987-09-13 09:26:45+00:00,226.54,218.07,230.68,238.29,216.30,213.06,220.61,217.48,L5
1987-09-20 09:33:05+00:00,225.94,218.21,230.52,238.37,216.35,213.33,220.57,217.31,L5
1987-10-06 09:33:26+00:00,225.28,217.01,229.93,237.99,215.80,213.14,219.39,216.82,L5
1987-10-22 09:33:17+00:00,224.88,217.01,229.93,237.99,215.80,213.14,219.39,215.93,L5
1987-10-31 09:27:40+00:00,225.44,217.25,230.25,237.95,215.94,213.28,219.49,215.36,L5
1987-11-07 09:33:38+00:00,226.13,217.53,231.00,237.74,216.21,213.67,219.38,214.91,L5
1987-11-16 09:28:03+00:00,226.96,218.85,231.73,238.30,216.64,213.24,220.28,215.50,L5
1987-12-02 09:28:18+00:00,227.15,219.28,232.22,238.19,216.44,213.12,220.32,215.59,L5
1987-12-25 09:34:25+00:00,226.11,218.44,233.00,238.82,216.90,213.36,220.46,215.49,L5
1988-02-11 09:35:41+00:00,225.48,216.93,232.57,238.52,215.84,213.24,220.71,215.54,L5
1988-03-14 09:35:39+00:00,225.60,216.90,233.18,240.32,216.66,212.63,222.30,215.72,L5
1988-04-15 09:36:14+00:00,225.44,217.93,233.03,240.55,217.15,212.35,223.11,216.70,L5
1988-05-01 09:35:57+00:00,225.16,217.11,232.45,241.88,217.32,212.56,223.53,220.84,L5
1988-05-17 09:36:08+00:00,222.07,212.90,229.59,241.84,216.54,212.74,223.05,222.13,L5
1988-06-02 09:36:14+00:00,222.15,210.84,227.31,242.42,216.72,212.13,223.30,222.15,L5
1988-06-11 09:30:29+00:00,222.67,212.00,228.46,241.94,217.68,213.65,222.97,221.71,L5
1988-06-18 09:36:43+00:00,221.83,211.40,227.76,241.08,217.14,214.05,222.57,221.07,L5
1988-07-13 09:30:39+00:00,225.00,213.75,228.07,240.88,217.60,214.60,223.36,220.69,L5
1988-07-20 09:36:27+00:00,225.05,213.31,227.91,239.77,216.83,214.60,223.36,220.69,L5
1988-07-29 09:30:42+00:00,226.01,213.83,228.62,238.93,216.90,214.06,223.13,218.76,L5
1988-08-05 09:36:28+00:00,226.02,214.20,229.15,239.23,217.91,215.04,223.34,219.36,L5
1988-08-14 09:30:40+00:00,227.32,215.91,230.77,239.10,218.60,214.92,223.71,219.04,L5
1988-08-21 09:36:29+00:00,227.80,216.37,230.88,238.65,218.36,215.07,223.43,218.14,L5
1988-09-15 09:30:41+00:00,228.82,215.07,230.63,237.88,218.81,216.41,222.97,216.43,L5
1988-10-08 09:36:21+00:00,229.01,215.53,230.99,237.82,218.92,216.78,222.84,215.93,L5
1988-11-18 09:30:32+00:00,230.14,215.40,231.67,237.46,219.21,217.28,223.25,214.31,L5
1988-12-04 09:30:29+00:00,229.98,215.29,230.65,235.14,217.36,215.75,222.91,214.60,L5
1988-12-11 09:36:33+00:00,230.53,215.76,230.99,235.74,217.22,215.84,223.11,214.68,L5
1988-12-27 09:36:27+00:00,231.36,216.75,232.23,236.26,217.94,216.24,223.17,215.03,L5
1989-01-05 09:30:16+00:00,231.62,217.53,232.94,236.26,217.73,215.23,221.86,214.22,L5
1989-01-12 09:35:56+00:00,230.41,217.52,232.38,235.78,217.12,214.03,220.94,214.48,L5
1989-01-28 09:36:07+00:00,230.03,218.48,232.12,238.32,218.00,214.96,221.84,216.75,L5
1989-02-06 09:29:59+00:00,230.11,218.48,231.99,238.44,217.25,213.98,222.26,216.63,L5
1989-02-22 09:29:52+00:00,228.37,217.02,230.77,239.07,217.08,213.69,222.18,217.14,L5
1989-03-17 09:34:52+00:00,226.48,217.62,230.44,238.38,215.69,212.33,221.12,218.55,L5
1989-03-26 09:28:53+00:00,227.14,218.47,231.29,238.99,216.04,213.09,221.09,218.06,L5
1989-05-20 09:34:09+00:00,227.76,218.98,230.71,237.58,214.72,211.57,219.92,217.35,L5
1989-05-29 09:28:17+00:00,227.81,218.86,230.66,238.56,214.98,211.76,220.01,217.36,L5
1989-06-14 09:27:46+00:00,227.00,218.79,231.34,240.47,216.56,212.43,220.03,216.90,L5
1989-06-21 09:33:31+00:00,226.78,218.18,230.87,239.18,215.97,211.67,219.03,215.58,L5
1989-06-30 09:27:39+00:00,227.56,218.64,230.61,238.63,215.86,211.39,219.32,215.13,L5
1989-07-16 09:27:19+00:00,225.50,216.34,228.64,238.96,215.50,212.17,219.69,215.56,L5
1989-07-23 09:32:57+00:00,225.69,216.42,229.11,238.24,215.50,212.33,218.96,214.55,L5
1989-08-24 09:32:15+00:00,225.44,215.80,228.26,236.02,214.07,210.78,215.70,211.96,L5
1989-09-18 09:25:44+00:00,226.45,217.39,229.61,236.43,215.10,211.50,216.96,211.63,L5
1989-09-25 09:31:28+00:00,226.48,217.06,228.76,236.19,215.01,210.20,217.52,211.76,L5
1989-10-04 09:25:36+00:00,226.04,216.58,228.00,235.95,214.03,209.51,216.70,212.76,L5
1989-10-11 09:31:06+00:00,227.07,216.49,228.01,235.74,213.70,209.90,216.84,212.79,L5
1989-10-20 09:24:51+00:00,227.25,216.66,228.04,236.82,214.09,210.36,217.27,213.29,L5
1989-10-27 09:30:27+00:00,226.68,216.81,228.54,237.52,214.52,211.24,218.00,215.56,L5
1989-11-12 09:30:07+00:00,227.16,216.63,228.44,237.40,214.27,211.52,218.02,215.87,L5
1989-11-28 09:30:04+00:00,226.29,217.17,229.22,238.32,215.13,212.89,219.19,217.63,L5
1989-12-14 09:29:38+00:00,227.32,217.71,230.15,239.36,215.66,213.39,220.18,217.57,L5
1989-12-23 09:23:10+00:00,227.43,218.72,231.10,241.12,217.05,215.16,221.32,219.35,L5
1990-01-31 09:27:43+00:00,229.19,220.75,232.28,243.33,217.99,216.12,223.69,220.67,L5
1990-02-09 09:21:38+00:00,229.50,220.79,231.82,243.00,217.83,216.05,223.30,220.27,L5
1990-02-16 09:27:35+00:00,229.04,220.59,231.50,242.72,217.75,215.73,223.23,219.58,L5
1990-03-04 09:26:38+00:00,228.53,219.29,231.66,243.69,218.07,216.26,223.66,220.49,L5
1990-04-14 09:20:11+00:00,227.86,219.63,232.97,245.91,219.61,217.93,225.39,222.07,L5
1990-04-21 09:25:58+00:00,227.42,219.00,233.52,244.90,219.91,218.56,225.21,222.64,L5
1990-05-16 09:20:13+00:00,228.41,219.03,234.00,244.73,220.22,217.03,224.86,219.81,L5
1990-05-23 09:25:56+00:00,227.85,217.89,232.62,243.28,218.92,215.92,223.44,218.97,L5
1990-06-01 09:20:08+00:00,228.76,218.24,233.39,242.27,219.43,216.11,223.39,217.84,L5
1990-06-17 09:20:06+00:00,226.76,217.24,231.92,240.59,218.45,215.46,221.94,218.14,L5
1990-06-24 09:25:54+00:00,226.42,215.81,230.71,238.41,216.35,213.91,220.73,216.06,L5
1990-07-03 09:20:06+00:00,225.74,215.40,230.47,238.67,216.76,214.80,221.46,217.32,L5
1990-07-10 09:25:52+00:00,225.73,215.57,230.29,238.38,216.44,214.11,221.34,216.68,L5
1990-07-26 09:25:48+00:00,225.51,214.93,229.65,237.91,216.15,214.09,220.71,216.60,L5
1990-08-04 09:19:56+00:00,224.99,214.02,229.08,237.87,215.88,213.95,219.99,216.72,L5
1990-08-11 09:26:07+00:00,224.54,213.96,228.97,237.41,215.63,213.50,219.37,216.78,L5
1990-08-20 09:19:54+00:00,224.61,214.16,229.54,237.45,215.99,214.27,219.26,217.29,L5
1990-09-05 09:19:46+00:00,224.53,215.17,229.48,238.05,216.46,215.16,219.67,217.13,L5
1990-09-12 09:25:35+00:00,224.18,215.26,228.69,238.19,216.40,214.82,219.83,217.36,L5
1990-09-21 09:19:43+00:00,224.67,215.82,228.70,237.69,215.93,214.63,219.36,216.53,L5
1990-09-28 09:25:26+00:00,225.66,216.09,228.93,237.59,215.87,214.20,219.50,216.14,L5
1990-10-14 09:25:20+00:00,225.44,215.86,228.72,237.19,214.99,214.29,218.45,214.31,L5
1990-10-30 09:25:11+00:00,225.89,216.94,229.18,237.81,215.01,213.92,219.52,213.54,L5
1990-11-15 09:25:13+00:00,224.86,217.12,229.67,237.93,215.07,216.18,219.54,213.65,L5
1991-01-02 09:26:01+00:00,224.83,218.16,229.77,238.98,215.30,216.54,219.00,212.89,L5
1991-01-11 09:20:03+00:00,224.98,218.29,229.89,239.79,216.03,217.13,219.83,214.72,L5
1991-01-27 09:20:30+00:00,225.76,220.91,231.57,239.36,214.49,214.92,218.99,212.30,L5
1991-04-08 09:27:54+00:00,225.83,222.83,235.15,240.05,212.97,215.07,220.29,210.51,L5
1991-04-24 09:27:46+00:00,226.23,223.18,235.50,240.61,215.19,214.77,222.68,215.24,L5
1991-05-19 09:22:26+00:00,227.07,222.41,234.08,241.74,215.64,211.72,223.97,216.69,L5
1991-05-26 09:28:46+00:00,225.82,220.07,231.46,240.06,213.93,211.31,221.88,216.08,L5
1991-06-04 09:22:42+00:00,225.91,220.70,231.68,240.62,214.55,211.50,222.87,215.55,L5
1991-06-27 09:28:49+00:00,225.94,219.28,230.69,239.76,214.31,211.97,221.78,215.56,L5
1991-07-06 09:23:10+00:00,227.32,218.95,230.83,239.69,213.69,211.42,221.55,214.50,L5
1991-07-13 09:28:57+00:00,227.34,218.17,230.51,239.03,212.98,211.03,220.52,212.73,L5
1991-07-22 09:23:22+00:00,227.06,217.82,230.44,238.92,213.31,211.87,221.06,213.40,L5
1991-07-29 09:29:13+00:00,226.51,216.34,228.66,239.24,215.39,214.81,222.00,215.95,L5
1991-08-07 09:23:28+00:00,226.58,216.73,228.98,238.87,215.75,215.11,221.95,215.99,L5
1991-08-14 09:29:15+00:00,226.22,216.00,228.46,238.86,215.65,214.80,221.82,216.62,L5
1991-08-23 09:23:34+00:00,226.15,216.60,228.30,238.50,215.52,214.48,221.91,216.57,L5
1991-09-08 09:23:48+00:00,225.63,215.92,227.89,238.39,215.41,213.93,221.45,216.95,L5
1991-09-15 09:30:02+00:00,225.14,215.73,227.26,238.83,214.48,213.33,221.39,217.80,L5
1991-09-24 09:23:55+00:00,225.30,215.55,227.29,238.57,214.48,213.62,221.39,217.76,L5
1991-10-01 09:29:43+00:00,225.34,215.68,227.65,238.76,214.48,213.26,220.63,217.57,L5
1991-10-17 09:29:54+00:00,225.67,215.91,227.87,238.13,214.49,213.33,220.14,217.31,L5
1991-11-11 09:24:09+00:00,225.61,216.37,228.30,239.10,214.98,214.16,220.37,217.32,L5
1992-01-05 09:30:23+00:00,225.95,216.90,228.84,238.63,215.63,214.46,219.71,219.00,L5
1992-01-14 09:24:13+00:00,225.73,217.72,229.03,238.32,215.26,214.12,219.20,219.10,L5
1992-01-30 09:24:18+00:00,226.55,218.70,230.26,239.67,215.62,213.71,219.80,219.17,L5
1992-02-06 09:30:19+00:00,226.75,219.09,230.48,240.86,216.18,214.38,220.45,219.99,L5
1992-02-15 09:24:02+00:00,227.03,220.32,231.18,241.44,216.53,214.63,220.55,219.55,L5
1992-04-19 09:23:54+00:00,227.05,222.19,234.26,242.93,219.98,218.84,222.54,219.68,L5
1992-04-26 09:29:34+00:00,228.68,221.91,233.89,241.84,219.38,217.14,222.55,218.03,L5
1992-05-12 09:29:27+00:00,228.77,220.72,232.64,239.19,217.94,214.31,220.54,216.25,L5
1992-06-06 09:23:26+00:00,228.08,220.01,232.56,240.38,218.40,215.52,222.41,217.81,L5
1992-06-13 09:29:08+00:00,227.06,219.58,232.36,240.33,217.95,215.03,222.37,217.09,L5
1992-06-29 09:28:56+00:00,225.93,218.36,231.10,240.35,217.52,214.75,221.72,217.78,L5
1992-07-08 09:23:02+00:00,225.52,218.61,230.78,240.58,216.86,213.28,222.01,216.52,L5
1992-07-15 09:28:44+00:00,225.49,218.09,231.21,240.34,217.43,214.10,221.70,216.34,L5
1992-07-31 09:28:32+00:00,224.37,216.54,229.95,239.29,216.91,214.28,221.31,216.41,L5
1992-08-09 09:22:38+00:00,224.32,216.27,229.55,237.53,215.50,212.73,219.67,215.38,L5
1992-08-16 09:28:17+00:00,224.56,215.61,228.63,236.14,214.75,212.31,218.74,214.51,L5
1992-09-01 09:28:02+00:00,224.71,215.06,228.12,235.91,214.13,211.85,218.22,213.98,L5
1992-09-10 09:22:08+00:00,224.80,214.81,227.78,235.57,213.80,211.48,218.01,214.08,L5
1992-09-17 09:28:12+00:00,224.62,215.08,228.04,235.88,214.23,212.04,218.22,214.20,L5
1992-09-26 09:21:49+00:00,224.59,215.03,227.96,235.97,214.35,212.22,217.81,214.38,L5
1992-12-06 09:27:22+00:00,224.70,214.59,226.48,234.98,212.09,210.98,215.37,213.10,L5
1992-12-15 09:21:16+00:00,225.41,215.31,227.09,235.92,212.76,211.64,215.78,213.78,L5
1993-01-07 09:27:40+00:00,227.25,216.95,228.40,235.25,213.25,212.77,215.54,213.38,L5
1993-01-23 09:27:51+00:00,227.44,217.80,228.09,237.16,213.67,213.65,217.66,214.53,L5
1993-03-12 09:27:54+00:00,228.72,220.52,230.69,242.03,216.58,216.04,220.98,216.58,L5
1993-03-21 09:22:07+00:00,229.61,220.29,230.36,241.79,215.89,215.14,220.93,216.18,L5
1993-04-13 09:28:04+00:00,230.51,220.87,228.83,240.20,211.33,215.20,222.41,216.06,L5
1993-05-08 09:22:25+00:00,230.36,220.22,228.78,240.10,212.19,215.82,221.97,217.09,L5
1993-05-15 09:28:13+00:00,229.35,220.10,228.51,239.24,212.34,215.82,221.97,217.09,L5
1993-05-31 09:28:40+00:00,228.17,219.18,227.77,239.91,212.73,216.08,222.02,217.89,L5
1993-06-16 09:28:38+00:00,226.95,218.89,227.10,239.15,213.42,217.18,222.53,219.41,L5
1993-06-25 09:22:24+00:00,227.07,218.70,227.29,239.21,213.67,216.74,221.92,218.70,L5
1993-07-11 09:22:22+00:00,226.18,217.68,226.49,238.75,212.86,214.68,221.98,217.22,L5
1993-07-18 09:28:08+00:00,225.84,217.86,226.51,237.63,212.91,214.08,220.56,217.18,L5
1993-07-27 09:22:20+00:00,226.39,217.08,227.05,236.48,213.37,214.60,219.28,216.06,L5
1993-08-03 09:28:08+00:00,225.87,216.83,227.48,236.35,213.88,215.11,219.16,216.08,L5
1993-08-19 09:28:08+00:00,225.85,216.94,227.81,236.90,214.73,216.18,219.82,217.03,L5
1993-10-06 09:27:59+00:00,224.95,216.37,227.55,235.93,214.22,216.63,219.46,217.05,L5
1993-11-07 09:27:46+00:00,224.79,216.81,229.56,237.34,217.18,216.05,220.47,216.70,L5
1994-01-03 09:21:32+00:00,226.94,218.32,231.78,237.45,218.62,217.20,220.80,216.74,L5
1994-02-27 09:26:59+00:00,225.80,214.60,229.08,235.94,213.95,210.46,218.23,214.29,L5
1994-03-08 09:20:40+00:00,225.55,214.36,229.71,237.50,214.70,210.46,218.23,214.29,L5
1994-03-15 09:26:45+00:00,227.06,215.72,231.09,237.24,215.50,212.28,219.06,213.85,L5
1994-03-24 09:20:26+00:00,227.16,217.22,232.03,238.10,216.13,212.48,220.91,215.23,L5
1994-03-31 09:26:06+00:00,226.69,217.09,229.93,238.55,215.75,211.69,219.31,216.48,L5
1994-04-25 09:19:50+00:00,227.17,218.26,231.00,238.53,216.59,212.53,219.56,216.88,L5
1994-05-02 09:25:29+00:00,226.32,217.71,230.60,238.53,217.27,214.12,219.69,217.04,L5
1994-05-11 09:19:31+00:00,226.34,217.38,230.20,237.93,217.36,214.72,219.35,217.26,L5
1994-07-05 09:24:11+00:00,225.03,216.46,229.09,236.79,216.57,212.80,218.50,215.40,L5
1994-07-14 09:18:08+00:00,225.96,216.52,229.67,236.82,216.55,212.62,219.17,215.22,L5
1994-07-21 09:23:43+00:00,225.66,216.50,229.55,236.74,216.23,212.81,219.28,215.37,L5
1994-07-30 09:17:41+00:00,225.63,217.06,229.91,237.83,216.42,213.08,219.69,215.53,L5
1994-08-15 09:17:16+00:00,224.93,216.59,229.95,237.45,216.31,213.23,219.47,215.44,L5
1994-08-22 09:23:17+00:00,224.59,216.38,229.37,237.48,216.09,212.82,218.99,215.80,L5
1994-08-31 09:16:53+00:00,226.07,218.11,230.61,238.28,217.02,214.73,220.28,215.94,L5
1994-09-07 09:22:29+00:00,227.94,218.32,230.41,237.86,216.89,214.74,220.36,216.36,L5
1994-09-16 09:16:28+00:00,227.18,218.20,230.08,237.78,216.96,214.58,220.27,216.53,L5
1994-10-18 09:15:31+00:00,227.47,217.75,230.66,237.70,217.23,215.15,220.55,215.82,L5
1994-10-25 09:21:28+00:00,227.75,217.22,230.19,238.94,217.06,214.83,220.34,215.80,L5
1994-12-12 09:19:52+00:00,228.47,218.35,230.25,239.69,216.68,213.76,220.50,215.18,L5
1995-02-14 09:17:07+00:00,231.15,219.91,230.27,242.52,218.79,216.16,222.35,217.15,L5
1995-02-23 09:10:59+00:00,230.37,218.67,229.11,242.51,218.77,216.52,224.18,217.11,L5
1995-03-11 09:10:21+00:00,228.26,219.60,229.51,243.07,219.29,215.95,224.86,218.00,L5
1995-03-18 09:16:14+00:00,227.88,219.13,228.60,245.19,218.45,215.71,225.52,219.45,L5
1995-03-27 09:09:40+00:00,229.01,220.00,229.59,244.13,218.40,215.86,224.88,217.93,L5
1995-04-12 09:09:01+00:00,229.03,220.69,230.55,243.48,219.25,216.74,225.17,217.85,L5
1995-04-19 09:14:30+00:00,230.17,221.64,230.15,242.40,218.19,215.97,224.92,217.16,L5
1995-05-05 09:13:47+00:00,230.29,221.70,230.19,240.82,217.99,215.94,224.68,216.59,L5
1995-05-21 09:13:28+00:00,229.40,220.49,229.74,239.62,217.26,214.62,223.29,215.31,L5
1995-05-30 09:06:52+00:00,229.13,220.03,229.78,239.94,217.21,214.31,223.25,215.28,L5
1995-06-06 09:12:19+00:00,228.51,219.78,230.01,240.78,217.33,214.43,223.92,215.59,L5
1995-06-15 09:06:08+00:00,228.04,218.94,229.70,240.08,216.82,212.74,223.27,214.91,L5
1995-07-01 09:05:25+00:00,228.39,219.39,229.63,240.35,216.94,212.77,223.38,215.21,L5
1995-07-08 09:10:53+00:00,229.05,219.57,229.83,240.17,216.90,212.78,223.49,214.88,L5
1995-07-17 09:04:40+00:00,229.17,219.50,230.40,239.92,217.17,213.21,223.33,214.90,L5
1995-07-24 09:10:09+00:00,228.85,218.95,230.08,239.71,217.19,213.34,223.20,215.07,L5
1995-08-02 09:03:58+00:00,229.07,219.06,230.49,239.94,217.39,213.74,223.05,215.13,L5
1995-08-09 09:09:25+00:00,228.83,219.09,230.25,239.68,217.23,213.92,222.90,215.23,L5
1995-09-10 09:08:19+00:00,229.45,220.03,231.45,239.21,217.57,213.93,222.40,214.63,L5
1995-10-21 09:00:00+00:00,228.89,218.78,231.73,238.77,217.97,213.93,221.92,214.59,L5
1995-11-06 08:59:27+00:00,228.90,220.06,232.69,239.20,218.44,214.49,221.90,214.60,L5
1995-12-15 09:06:48+00:00,230.80,223.89,236.77,236.90,217.37,216.26,220.21,215.27,L5
1996-01-16 09:09:29+00:00,228.17,222.95,237.59,238.20,217.00,216.02,220.81,216.03,L5
1996-02-17 09:11:43+00:00,229.66,227.50,241.54,237.54,216.95,215.58,220.66,214.64,L5
1996-03-13 09:07:12+00:00,228.19,226.85,242.00,238.56,216.79,214.54,220.36,215.81,L5
1996-03-29 09:08:13+00:00,227.83,226.00,240.15,239.24,216.95,213.78,220.88,215.51,L5
1996-04-05 09:14:50+00:00,228.16,225.08,239.87,239.83,218.74,215.92,221.68,216.10,L5
1996-04-21 09:15:49+00:00,228.33,223.60,237.93,238.65,217.28,215.01,220.35,214.17,L5
1996-05-16 09:11:06+00:00,228.40,222.01,237.18,238.35,217.13,214.90,220.07,214.84,L5
1996-05-23 09:17:17+00:00,227.71,220.55,236.32,238.39,216.89,214.77,220.12,215.09,L5
1996-06-01 09:12:00+00:00,229.20,221.15,236.54,239.56,217.39,214.94,221.49,215.46,L5
1996-06-08 09:18:10+00:00,228.81,220.89,235.54,240.19,217.30,214.79,221.88,216.29,L5
1996-07-03 09:13:43+00:00,229.51,219.13,233.40,242.83,219.29,216.32,223.72,216.47,L5
1996-07-10 09:19:52+00:00,228.72,218.60,232.46,242.44,218.89,216.00,223.28,217.09,L5
1996-07-19 09:14:34+00:00,229.23,219.58,232.67,240.39,218.91,216.37,222.21,217.69,L5
1996-07-26 09:20:43+00:00,228.99,219.16,233.02,240.39,218.69,215.49,222.21,217.59,L5
1996-08-04 09:15:24+00:00,228.62,219.24,232.70,239.86,218.38,215.52,222.22,217.74,L5
1996-08-11 09:21:33+00:00,228.87,219.25,232.45,240.02,218.25,215.18,222.33,217.54,L5
1996-08-20 09:16:14+00:00,228.77,218.89,232.35,240.22,218.49,215.27,222.69,218.26,L5
1996-09-05 09:17:07+00:00,228.54,218.89,232.19,239.85,218.42,215.43,222.63,218.24,L5
1996-09-12 09:23:18+00:00,228.06,217.56,231.12,238.92,217.20,215.04,221.90,217.25,L5
1996-09-21 09:18:00+00:00,228.51,217.72,231.35,238.54,217.20,215.04,221.90,217.25,L5
1996-10-23 09:19:40+00:00,228.59,218.56,231.96,238.95,216.73,214.28,222.69,218.82,L5
1996-10-30 09:26:11+00:00,228.82,218.95,232.12,239.09,216.86,214.38,222.84,218.83,L5
1996-11-15 09:26:32+00:00,228.13,218.50,231.40,239.47,216.47,213.50,222.96,218.93,L5
1996-11-24 09:21:10+00:00,227.85,219.79,232.17,239.66,216.29,213.48,223.15,219.07,L5
1997-02-19 09:31:22+00:00,225.46,218.66,231.65,239.25,213.73,211.66,221.02,217.27,L5
1997-03-16 09:26:11+00:00,227.54,221.15,233.87,242.88,215.87,211.83,225.25,219.72,L5
1997-03-23 09:32:37+00:00,227.28,220.63,233.79,244.15,217.18,214.20,224.84,220.78,L5
