dates,sar1555-0000,sar1555-0001,sar1555-0002,sar1555-0003,sar1555-0004,sar1555-0005,sar1555-0006,sar1555-0007,satname
1989-05-29 09:28:17+00:00,171.62,167.29,167.06,171.79,164.31,167.90,169.22,176.65,L5
1989-06-14 09:27:46+00:00,172.07,166.99,166.97,171.48,164.61,168.63,169.05,177.50,L5
1989-07-23 09:32:57+00:00,170.08,165.09,165.41,170.07,163.31,168.03,168.73,176.12,L5
1989-08-24 09:32:15+00:00,168.26,164.28,164.33,170.45,162.78,166.98,166.38,175.03,L5
1989-09-25 09:31:52+00:00,168.31,164.02,163.52,169.53,162.43,165.45,165.48,175.78,L5
1989-10-04 09:25:36+00:00,166.56,162.26,163.35,169.07,162.43,164.71,164.91,173.72,L5
1989-10-11 09:31:06+00:00,166.94,161.96,163.53,170.22,162.61,164.64,165.83,173.42,L5
1989-10-20 09:24:51+00:00,166.49,162.75,164.27,171.44,163.49,165.76,167.01,174.70,L5
1989-10-27 09:30:51+00:00,167.31,163.66,165.17,172.40,164.24,166.76,168.14,174.81,L5
1989-11-12 09:30:31+00:00,167.67,163.87,165.27,172.77,164.80,166.77,168.31,174.98,L5
1989-11-28 09:29:40+00:00,167.96,163.31,165.09,172.37,164.81,166.13,168.67,175.24,L5
1989-12-14 09:29:38+00:00,167.91,163.62,165.52,173.28,164.86,167.11,169.75,175.65,L5
1989-12-23 09:23:10+00:00,168.18,164.01,165.81,173.30,165.20,168.44,170.39,176.28,L5
1990-01-31 09:28:06+00:00,168.99,164.80,166.63,175.11,166.38,169.79,171.08,176.86,L5
1990-02-09 09:21:38+00:00,168.68,164.61,167.01,175.81,166.12,169.80,171.45,176.97,L5
1990-02-16 09:27:35+00:00,168.18,164.23,166.22,174.91,165.21,168.56,170.16,175.76,L5
1990-03-04 09:27:02+00:00,168.69,165.01,166.43,175.76,165.32,168.60,170.28,175.61,L5
1990-04-14 09:20:11+00:00,169.55,166.28,166.83,176.67,166.01,170.16,171.44,177.22,L5
1990-04-21 09:26:22+00:00,171.35,167.17,166.69,176.36,165.86,169.85,171.02,177.04,L5
1990-05-16 09:20:13+00:00,171.74,167.37,166.39,175.98,165.01,169.77,170.12,175.98,L5
1990-05-23 09:26:20+00:00,171.39,167.95,166.79,176.38,165.70,169.56,170.12,175.98,L5
1990-06-08 09:26:19+00:00,171.27,168.19,167.20,176.66,165.71,169.86,169.67,175.65,L5
1990-06-24 09:25:54+00:00,170.76,167.96,166.47,175.84,164.31,167.12,167.16,174.42,L5
1990-07-10 09:25:52+00:00,170.51,168.09,166.61,176.51,164.70,167.58,168.46,175.55,L5
1990-07-26 09:25:48+00:00,170.82,168.30,166.51,175.72,164.09,166.62,167.67,174.79,L5
1990-09-05 09:19:46+00:00,171.59,169.30,167.32,174.39,164.66,166.15,167.83,175.60,L5
1990-09-12 09:25:35+00:00,171.93,169.30,167.83,174.88,165.39,166.81,168.97,175.74,L5
1990-09-28 09:25:26+00:00,171.61,168.82,167.62,175.07,165.26,166.79,168.02,174.30,L5
1990-10-14 09:25:20+00:00,170.80,167.77,167.20,175.07,164.77,166.28,167.70,173.66,L5
1990-10-30 09:25:11+00:00,169.21,166.26,166.59,175.04,164.43,166.47,167.13,172.75,L5
1990-11-15 09:25:13+00:00,168.64,166.10,166.42,175.28,164.42,166.56,167.10,174.02,L5
1990-12-10 09:19:16+00:00,169.13,165.57,165.08,173.89,163.30,165.56,166.52,172.97,L5
1991-01-02 09:26:01+00:00,170.02,166.38,165.55,174.91,164.28,167.30,167.70,174.11,L5
1991-01-11 09:20:03+00:00,171.19,166.40,165.55,174.24,164.06,167.20,167.06,173.75,L5
1991-01-27 09:20:30+00:00,171.88,166.15,165.46,174.80,164.43,167.85,167.19,173.79,L5
1991-04-08 09:27:54+00:00,173.36,166.04,163.45,172.94,163.07,167.20,166.62,174.34,L5
1991-04-17 09:21:56+00:00,173.00,166.94,163.10,172.24,163.06,166.72,165.38,172.69,L5
1991-05-19 09:22:26+00:00,176.06,169.03,164.35,171.91,164.59,168.00,166.62,174.14,L5
1991-06-04 09:22:42+00:00,176.66,169.85,166.12,174.22,165.60,168.80,166.68,173.58,L5
1991-06-27 09:28:49+00:00,175.58,169.44,166.86,174.93,165.71,168.98,166.63,173.87,L5
1991-07-29 09:29:13+00:00,174.59,168.95,167.34,174.75,166.19,166.92,163.49,171.09,L5
1991-08-14 09:29:15+00:00,174.06,168.67,168.11,174.74,165.43,167.22,163.54,171.14,L5
1991-08-30 09:29:25+00:00,173.18,168.37,167.85,175.16,165.84,167.50,164.78,172.25,L5
1991-09-08 09:23:48+00:00,172.28,167.86,167.49,175.23,165.59,167.58,163.81,172.23,L5
1991-10-01 09:30:07+00:00,172.02,167.99,167.84,175.79,165.77,167.72,164.08,172.27,L5
1991-10-17 09:29:54+00:00,171.95,168.36,169.17,177.33,167.05,168.66,164.34,173.47,L5
1991-11-02 09:30:16+00:00,171.63,168.14,168.55,176.87,166.53,168.66,164.34,173.47,L5
1991-11-11 09:24:09+00:00,171.10,167.29,168.16,175.80,165.59,167.96,164.28,172.74,L5
1992-01-05 09:30:23+00:00,171.27,167.22,167.89,175.58,164.19,166.38,164.57,173.52,L5
1992-01-14 09:24:13+00:00,172.31,168.12,168.56,176.29,164.18,167.01,165.67,174.46,L5
1992-01-30 09:24:18+00:00,171.64,167.17,167.32,175.13,163.24,167.01,166.08,174.71,L5
1992-02-06 09:29:56+00:00,171.96,167.11,167.37,174.48,163.22,166.48,166.39,175.06,L5
1992-02-15 09:24:02+00:00,172.10,166.94,167.03,174.01,163.78,166.09,166.76,175.76,L5
1992-02-22 09:30:17+00:00,173.05,166.82,166.41,173.75,162.96,165.33,166.32,175.55,L5
1992-04-19 09:23:54+00:00,175.47,167.39,164.75,171.25,160.26,162.97,166.12,175.12,L5
1992-05-12 09:29:27+00:00,177.31,167.99,165.09,171.61,160.24,162.67,165.94,175.85,L5
1992-05-28 09:29:18+00:00,175.78,166.79,163.84,171.05,159.52,162.24,165.32,174.66,L5
1992-06-06 09:23:26+00:00,175.77,166.60,164.17,171.80,159.98,162.36,164.74,174.22,L5
1992-06-13 09:29:31+00:00,175.27,166.62,164.30,171.14,159.52,162.09,163.93,173.52,L5
1992-07-08 09:23:02+00:00,174.25,165.75,163.88,170.40,158.83,161.15,162.82,172.53,L5
1992-07-31 09:28:56+00:00,173.49,164.81,163.27,169.38,158.16,160.36,161.73,171.53,L5
1992-08-16 09:28:17+00:00,172.71,164.02,161.88,169.15,156.19,159.49,159.84,169.60,L5
1992-09-17 09:27:48+00:00,171.97,164.90,163.75,170.45,156.98,159.99,159.40,169.30,L5
1992-11-04 09:26:58+00:00,170.85,164.44,165.08,169.91,157.14,159.66,159.17,168.45,L5
1992-12-06 09:26:58+00:00,168.15,163.99,165.34,168.61,156.84,159.62,159.40,167.10,L5
1993-01-07 09:27:40+00:00,166.73,162.22,164.37,167.98,158.34,159.77,161.54,168.90,L5
1993-01-23 09:27:51+00:00,167.20,162.65,164.27,167.85,158.78,160.56,162.48,170.84,L5
1993-02-01 09:21:47+00:00,165.92,163.19,164.62,167.64,158.35,160.30,161.88,171.24,L5
1993-02-24 09:28:05+00:00,165.75,163.45,164.80,167.76,159.26,161.23,161.73,171.60,L5
1993-03-12 09:28:18+00:00,166.17,163.04,163.63,167.65,159.34,161.32,162.22,171.72,L5
1993-04-06 09:22:12+00:00,164.48,160.34,161.21,165.04,158.25,161.42,162.48,171.78,L5
1993-04-13 09:28:28+00:00,165.28,160.80,162.30,166.58,158.54,161.31,163.06,171.96,L5
1993-05-08 09:22:25+00:00,166.09,160.89,162.57,168.36,159.69,162.35,164.08,173.11,L5
1993-05-15 09:28:37+00:00,166.43,161.49,163.68,168.48,159.40,162.72,163.56,172.35,L5
1993-05-31 09:28:16+00:00,166.68,161.92,163.57,168.55,159.44,162.14,163.03,171.62,L5
1993-06-16 09:28:14+00:00,168.04,162.79,163.44,168.00,158.31,161.34,162.82,172.50,L5
1993-07-11 09:22:22+00:00,167.50,162.35,163.16,168.07,157.40,160.84,161.87,171.25,L5
1993-10-06 09:28:23+00:00,167.13,162.42,163.36,169.14,157.19,158.48,160.84,167.21,L5
1993-11-07 09:28:10+00:00,165.20,160.36,159.63,166.51,154.53,157.42,158.72,165.95,L5
1993-11-16 09:21:53+00:00,164.50,159.04,157.99,165.73,154.73,157.01,158.94,166.55,L5
1993-12-25 09:27:26+00:00,161.26,156.50,155.94,166.28,155.39,158.02,159.15,167.04,L5
1994-01-03 09:21:32+00:00,163.30,157.10,157.49,167.17,156.62,158.97,160.74,167.98,L5
1994-03-08 09:20:40+00:00,167.33,159.37,158.75,168.39,157.81,160.42,163.44,171.32,L5
1994-03-15 09:26:45+00:00,170.58,161.74,161.36,170.66,160.03,161.28,165.50,171.52,L5
1994-03-31 09:26:06+00:00,170.12,161.27,160.78,169.77,160.03,161.28,165.50,171.52,L5
1994-04-25 09:19:50+00:00,172.36,162.46,163.69,169.92,159.08,156.97,161.06,165.27,L5
1994-05-02 09:25:29+00:00,172.58,162.72,163.56,170.10,158.91,156.97,161.06,165.27,L5
1994-07-21 09:23:43+00:00,178.35,167.00,166.48,170.38,158.10,153.82,160.46,161.30,L5
1994-07-30 09:17:41+00:00,177.59,166.65,166.23,170.52,158.81,155.60,161.83,164.07,L5
1994-08-22 09:22:53+00:00,175.97,166.22,166.15,170.35,158.81,155.60,161.83,164.07,L5
1994-09-07 09:22:29+00:00,172.16,165.23,165.37,170.19,159.03,157.62,161.49,164.58,L5
1994-10-02 09:16:01+00:00,169.53,164.74,163.90,169.60,157.33,156.34,158.19,163.96,L5
1994-10-18 09:15:31+00:00,170.21,165.03,163.66,169.76,157.59,157.34,160.46,166.37,L5
1994-10-25 09:21:04+00:00,169.48,164.76,161.81,170.15,158.79,162.22,166.35,172.74,L5
1994-12-12 09:19:52+00:00,168.44,164.47,161.75,169.39,158.76,161.47,165.70,172.28,L5
1994-12-21 09:13:24+00:00,168.61,164.69,160.82,168.97,157.35,160.13,163.37,171.05,L5
1995-01-22 09:12:15+00:00,168.42,164.03,161.31,170.18,158.60,161.16,163.94,171.67,L5
1995-02-14 09:17:31+00:00,167.74,163.97,160.89,169.57,157.81,160.95,163.23,171.88,L5
1995-03-11 09:10:21+00:00,168.82,164.13,159.48,169.05,156.89,159.76,163.14,170.99,L5
1995-03-18 09:16:14+00:00,167.55,163.52,159.58,169.31,157.24,159.93,163.91,171.51,L5
1995-03-27 09:09:40+00:00,167.48,163.73,159.81,169.60,157.48,160.93,164.58,172.20,L5
1995-04-12 09:09:01+00:00,167.49,163.17,160.39,168.58,157.09,161.22,165.02,172.47,L5
1995-05-14 09:07:35+00:00,166.63,162.34,160.44,168.04,156.75,159.80,162.89,171.74,L5
1995-06-06 09:12:43+00:00,167.71,163.21,161.40,168.18,156.91,160.16,163.63,171.93,L5
1995-06-15 09:06:08+00:00,167.35,164.14,162.06,169.12,157.76,161.97,164.44,172.95,L5
1995-08-02 09:03:58+00:00,166.52,164.29,164.12,169.71,159.50,163.88,166.07,173.62,L5
1995-08-09 09:09:49+00:00,165.91,164.79,163.75,169.68,159.20,163.89,164.86,173.44,L5
1995-09-10 09:07:55+00:00,166.22,164.93,164.92,170.82,160.73,163.47,164.56,172.72,L5
1995-10-21 09:00:00+00:00,166.88,166.47,166.28,172.20,161.57,163.68,163.09,172.65,L5
1995-11-06 08:59:27+00:00,167.22,165.97,165.16,171.66,160.83,163.30,163.20,172.62,L5
1996-01-16 09:09:29+00:00,167.29,165.04,162.19,171.51,159.98,163.99,161.69,171.33,L5
1996-02-17 09:11:43+00:00,170.78,163.67,161.67,170.51,159.18,163.09,162.86,170.88,L5
1996-03-13 09:07:12+00:00,172.73,164.72,162.22,170.76,160.05,165.09,162.68,172.95,L5
1996-03-29 09:08:13+00:00,173.30,165.81,163.33,170.91,159.24,164.54,161.88,172.54,L5
1996-04-05 09:14:50+00:00,174.43,166.69,163.44,170.41,159.06,165.06,162.29,173.03,L5
1996-04-14 09:09:13+00:00,174.73,166.84,164.04,170.71,159.44,164.50,162.62,173.17,L5
1996-04-21 09:15:49+00:00,174.65,166.46,163.14,168.79,157.89,162.56,160.37,171.29,L5
1996-05-23 09:17:17+00:00,175.16,166.94,163.16,168.65,157.42,162.19,158.82,170.26,L5
1996-06-08 09:18:34+00:00,174.89,166.36,162.98,167.65,156.79,161.59,158.96,169.58,L5
1996-07-10 09:19:52+00:00,173.36,165.19,162.74,166.82,156.67,161.59,158.96,169.58,L5
1996-08-11 09:21:57+00:00,172.93,164.82,163.65,166.55,156.90,160.45,158.87,170.43,L5
1996-08-27 09:22:48+00:00,169.41,163.08,161.69,164.77,156.28,158.28,156.55,168.06,L5
1996-09-05 09:17:07+00:00,169.28,163.29,162.06,165.16,156.35,157.90,156.55,168.06,L5
1996-09-12 09:23:18+00:00,166.74,161.54,161.15,164.15,155.26,157.07,156.27,166.86,L5
1996-09-21 09:18:00+00:00,166.63,161.36,161.18,164.67,155.27,157.21,156.91,167.33,L5
1996-09-28 09:24:33+00:00,165.22,159.85,159.96,163.21,154.66,156.19,156.21,166.28,L5
1996-11-15 09:26:56+00:00,161.97,157.15,157.91,161.91,152.94,153.87,154.65,162.91,L5
1997-01-27 09:24:11+00:00,159.72,155.59,158.75,162.63,153.91,154.34,154.80,162.25,L5
1997-02-03 09:30:40+00:00,162.39,157.45,159.60,163.14,154.52,154.34,154.80,162.25,L5
1997-02-19 09:31:22+00:00,163.36,157.77,159.20,163.57,154.15,155.26,156.07,161.81,L5
1997-03-16 09:26:11+00:00,169.08,161.61,162.15,166.93,155.50,160.27,160.20,165.27,L5
1997-03-23 09:32:37+00:00,169.73,162.26,162.68,167.20,155.53,160.63,159.85,164.12,L5
1997-04-24 09:33:22+00:00,172.42,164.46,164.76,170.37,160.02,162.89,161.92,164.89,L5
1997-08-07 09:31:11+00:00,172.30,165.59,166.39,173.71,164.22,166.19,166.65,169.48,L5
1997-08-30 09:38:05+00:00,170.07,165.17,166.81,171.72,164.97,164.88,163.04,168.84,L5
1997-09-08 09:32:09+00:00,169.73,165.31,166.48,171.55,164.90,163.88,161.07,168.10,L5
1997-09-24 09:32:37+00:00,168.15,164.21,165.79,170.84,165.96,163.59,161.42,170.34,L5
1997-10-10 09:33:04+00:00,167.89,163.91,164.06,169.58,165.96,163.59,161.42,170.34,L5
1997-10-17 09:39:26+00:00,167.27,163.58,163.24,169.23,164.98,162.88,162.02,170.93,L5
1997-10-26 09:33:30+00:00,163.50,161.66,161.06,167.27,161.21,161.76,161.52,169.99,L5
1997-12-13 09:34:40+00:00,163.74,161.69,161.41,167.50,161.21,161.76,161.52,169.99,L5
1997-12-29 09:35:03+00:00,163.36,160.84,160.59,167.55,160.41,161.42,162.66,170.68,L5
1998-01-30 09:35:46+00:00,163.80,160.89,160.99,167.99,160.87,161.84,163.63,171.48,L5
1998-02-06 09:42:06+00:00,164.55,161.51,160.91,168.01,160.75,162.03,164.81,172.47,L5
1998-02-15 09:36:05+00:00,165.95,161.77,161.98,168.88,161.34,162.95,166.26,173.04,L5
1998-02-22 09:42:00+00:00,165.05,161.77,161.98,168.88,161.34,162.95,166.26,173.04,L5
1998-03-10 09:42:15+00:00,163.13,161.45,164.03,169.60,161.35,163.57,169.37,175.02,L5
1998-03-19 09:36:37+00:00,164.15,161.69,163.92,169.62,160.97,163.70,169.31,175.06,L5
1998-05-06 09:37:15+00:00,166.90,162.84,166.59,172.24,162.13,165.06,172.87,177.15,L5
1998-05-13 09:43:32+00:00,167.99,163.35,165.84,171.55,161.72,164.18,170.97,176.36,L5
1998-06-14 09:43:37+00:00,167.08,162.31,165.42,170.66,161.72,164.18,170.97,176.36,L5
1998-06-23 09:37:54+00:00,167.52,162.98,165.34,171.04,161.62,164.63,170.44,176.95,L5
1998-06-30 09:43:48+00:00,168.07,163.89,166.80,170.79,161.09,163.43,168.84,175.54,L5
1998-08-17 09:44:12+00:00,166.37,162.31,164.90,169.41,157.69,161.68,165.72,174.31,L5
1998-09-18 09:44:32+00:00,170.06,161.83,162.16,168.90,157.56,160.51,165.58,174.12,L5
1998-10-29 09:38:50+00:00,169.77,162.44,162.94,169.02,157.59,160.61,165.52,174.37,L5
1998-11-14 09:38:58+00:00,165.51,159.87,162.40,166.93,155.43,158.60,164.96,173.86,L5
1998-12-16 09:38:53+00:00,161.29,160.92,162.79,167.74,155.43,158.60,164.96,173.86,L5
1999-01-24 09:44:47+00:00,162.25,161.35,163.19,169.45,154.32,159.45,168.97,176.41,L5
1999-03-06 09:39:06+00:00,163.41,162.91,167.13,171.03,155.92,159.30,168.19,175.03,L5
1999-03-13 09:45:10+00:00,164.28,163.43,167.90,170.31,155.68,159.30,168.19,175.03,L5
1999-04-14 09:44:27+00:00,164.67,163.67,166.34,170.38,155.38,159.13,166.17,174.41,L5
1999-06-17 09:44:05+00:00,172.35,163.61,166.33,171.24,155.53,159.67,164.68,172.79,L5
1999-07-19 09:43:28+00:00,170.12,161.73,163.42,169.11,154.67,158.32,163.36,171.41,L5
1999-08-12 09:59:01+00:00,167.53,159.35,161.10,167.31,155.80,158.22,161.56,169.72,L7
1999-08-13 09:37:35+00:00,167.36,159.54,161.22,167.70,156.93,159.01,161.52,169.73,L5
1999-08-21 09:52:49+00:00,168.69,159.75,160.84,168.18,157.01,159.60,161.43,170.35,L7
1999-08-28 09:59:04+00:00,168.69,159.75,160.84,168.18,157.01,159.93,161.33,170.69,L7
1999-09-13 09:58:59+00:00,168.34,158.57,157.44,167.32,157.44,160.54,161.44,171.04,L7
1999-09-29 09:59:09+00:00,168.53,158.55,157.16,167.40,157.23,160.62,161.43,170.86,L7
1999-09-30 09:36:28+00:00,168.41,158.53,157.61,167.30,157.68,160.62,161.43,170.86,L5
1999-10-07 09:42:21+00:00,169.24,159.14,157.91,167.57,157.90,161.23,162.22,171.41,L5
1999-10-15 09:59:06+00:00,168.88,159.89,158.40,166.84,157.31,160.99,162.62,170.90,L7
1999-10-16 09:36:34+00:00,169.47,160.79,159.65,167.49,157.68,161.32,163.13,171.21,L5
1999-10-31 09:59:01+00:00,168.72,160.35,159.64,167.47,157.46,161.00,162.65,170.65,L7
1999-11-01 09:36:10+00:00,168.72,160.35,159.64,167.41,157.72,160.45,161.89,169.85,L5
1999-11-08 09:41:42+00:00,167.45,160.34,159.04,166.96,156.81,158.92,159.62,169.85,L5
1999-11-09 09:52:52+00:00,167.86,160.32,159.06,166.74,156.94,158.98,159.75,170.04,L7
1999-12-02 09:58:56+00:00,167.92,160.84,160.07,167.28,157.73,159.95,160.81,170.71,L7
1999-12-03 09:35:05+00:00,168.00,161.42,160.63,167.92,158.76,160.99,162.03,171.20,L5
1999-12-18 09:59:04+00:00,168.60,162.28,161.42,168.50,159.17,161.87,162.91,171.89,L7
2000-01-03 09:58:57+00:00,168.86,162.53,161.60,168.92,159.32,162.20,163.47,172.28,L7
2000-01-20 09:34:42+00:00,169.11,162.57,162.18,169.47,159.85,162.72,164.13,172.63,L5
2000-02-13 09:52:41+00:00,169.82,163.02,162.55,169.60,159.93,163.07,164.97,173.13,L7
2000-02-20 09:58:47+00:00,169.28,163.14,162.84,169.20,159.74,162.76,164.90,172.74,L7
2000-02-29 09:52:35+00:00,169.41,163.20,162.68,169.43,159.80,163.20,165.67,172.85,L7
2000-03-07 09:58:42+00:00,169.54,163.03,162.51,169.58,159.80,163.20,165.67,172.85,L7
2000-03-15 09:39:53+00:00,169.12,162.97,162.59,169.72,159.93,163.47,165.66,172.89,L5
2000-03-16 09:52:31+00:00,169.35,163.03,162.77,169.78,160.07,163.85,166.16,173.17,L7
2000-04-08 09:58:32+00:00,168.88,162.95,162.59,169.63,159.79,163.50,165.91,172.96,L7
2000-04-24 09:58:27+00:00,168.04,161.59,161.81,169.59,159.78,163.55,165.60,172.83,L7
2000-05-03 09:52:12+00:00,168.87,162.33,162.08,170.06,160.18,164.48,167.50,174.38,L7
2000-05-19 09:52:01+00:00,170.08,163.14,163.01,171.30,161.58,166.64,170.99,174.35,L7
2000-06-11 09:58:00+00:00,169.32,161.44,161.03,169.51,159.08,164.16,168.30,172.79,L7
2000-07-06 09:51:32+00:00,168.67,160.24,160.03,168.88,158.34,163.17,166.83,171.78,L7
2000-07-13 09:57:37+00:00,168.26,159.96,160.04,168.96,158.25,163.12,166.39,171.82,L7
2000-07-14 09:36:58+00:00,167.45,159.61,159.83,168.53,158.26,163.12,166.39,171.82,L5
2000-07-22 09:51:16+00:00,167.52,160.10,159.88,168.66,158.25,163.38,165.93,172.02,L7
2000-07-29 09:57:19+00:00,167.19,159.85,159.86,168.72,158.13,163.38,165.93,172.02,L7
2000-08-14 09:57:13+00:00,166.62,159.51,159.67,168.61,157.64,162.89,164.52,171.56,L7
2000-08-22 09:43:28+00:00,166.62,159.51,159.67,168.80,157.93,163.09,164.96,171.88,L5
2000-09-08 09:50:41+00:00,166.09,159.60,159.67,168.22,157.80,162.57,164.46,171.67,L7
2000-09-15 09:56:43+00:00,165.27,159.24,158.90,168.00,157.07,161.38,163.58,171.31,L7
2000-10-01 09:56:34+00:00,162.60,158.74,158.49,168.01,156.79,161.40,163.33,171.22,L7
2000-10-26 09:50:15+00:00,162.38,158.94,159.20,168.65,157.54,161.52,163.52,171.38,L7
2000-11-02 09:56:30+00:00,161.77,158.70,158.88,168.74,157.62,161.88,163.24,171.51,L7
2000-11-11 09:50:17+00:00,162.03,159.28,159.36,169.02,158.07,162.25,163.72,171.74,L7
2000-11-18 09:56:28+00:00,161.01,158.45,159.08,168.78,157.72,162.02,162.99,171.53,L7
2000-11-27 09:50:19+00:00,161.31,158.96,159.51,168.83,158.07,162.69,163.16,171.99,L7
2000-12-04 09:56:27+00:00,161.14,159.06,159.48,168.88,158.11,162.67,162.99,172.09,L7
2000-12-13 09:50:21+00:00,161.62,159.73,160.08,169.84,158.85,163.57,163.50,172.89,L7
2000-12-28 09:45:50+00:00,161.10,159.48,159.36,169.09,158.59,162.59,163.50,172.89,L5
2001-01-05 09:56:33+00:00,160.92,159.80,159.11,169.04,158.73,162.33,163.57,172.81,L7
2001-01-21 09:56:39+00:00,161.73,160.67,159.94,169.70,159.22,162.03,163.97,173.10,L7
2001-02-22 09:56:31+00:00,162.11,161.41,160.28,169.96,159.89,162.41,164.44,173.30,L7
2001-02-23 09:40:02+00:00,162.58,161.75,160.62,170.23,159.86,162.22,164.61,173.16,L5
2001-03-03 09:50:17+00:00,162.82,161.59,160.86,170.44,159.93,162.23,164.54,173.09,L7
2001-03-11 09:40:03+00:00,162.55,161.84,161.36,170.94,160.54,162.63,165.13,173.38,L5
2001-03-19 09:50:10+00:00,163.52,162.49,162.34,171.18,161.11,163.02,165.81,173.40,L7
2001-04-11 09:56:14+00:00,166.38,163.18,163.05,171.37,161.66,162.34,166.20,173.64,L7
2001-05-21 09:45:55+00:00,167.42,164.09,161.31,171.66,161.93,162.28,167.04,174.76,L5
2001-06-23 09:49:22+00:00,168.73,163.91,161.03,171.75,161.89,160.80,168.52,174.00,L7
2001-08-01 09:55:16+00:00,169.84,164.05,162.06,173.18,162.17,162.37,168.69,173.18,L7
