dates,satname,sar1555-0000,sar1555-0001,sar1555-0002,sar1555-0003,sar1555-0004,sar1555-0005,sar1555-0006,sar1555-0007
2001-03-11 09:40:03+00:00,L5,164.58,170.16,168.44,176.23,168.71,169.53,176.60,176.59
2001-03-18 09:45:53+00:00,L5,91.11,77.37,,,,,,
2001-03-19 09:50:10+00:00,L7,177.60,169.12,173.17,174.82,164.39,167.88,173.92,173.51
2001-04-11 09:56:14+00:00,L7,173.76,163.29,164.57,171.31,,150.69,105.10,
2001-05-21 09:45:55+00:00,L5,386.74,204.56,127.63,,160.77,,,
2001-06-06 09:46:06+00:00,L5,,,,,,,,
2001-06-23 09:49:22+00:00,L7,168.05,160.40,162.89,170.32,161.23,161.25,166.39,173.24
2001-08-01 09:55:16+00:00,L7,165.65,160.17,166.14,172.89,159.79,162.44,166.50,172.02
2001-08-02 09:40:17+00:00,L5,163.94,160.45,165.23,171.44,164.97,169.33,174.63,179.83
2001-08-10 09:48:54+00:00,L7,165.44,160.91,164.42,175.97,160.76,162.64,169.79,173.26
2001-08-26 09:48:43+00:00,L7,,,,,164.35,166.06,169.86,178.28
2001-09-10 09:46:17+00:00,L5,154.51,158.81,162.61,172.03,160.56,163.83,165.67,177.42
2001-09-11 09:48:31+00:00,L7,167.92,162.35,162.13,171.39,158.73,161.96,163.21,174.00
2001-09-18 09:54:35+00:00,L7,163.98,163.40,165.61,175.55,162.16,165.79,167.38,176.59
2001-09-19 09:40:01+00:00,L5,166.23,166.52,166.87,179.79,,,,
2001-09-27 09:48:22+00:00,L7,161.96,161.59,165.79,173.15,160.95,163.20,165.74,175.53
2001-10-29 09:48:14+00:00,L7,167.00,172.27,169.22,178.26,165.53,171.10,176.73,180.08
2001-11-05 09:54:31+00:00,L7,167.18,164.49,166.28,175.85,160.23,163.64,170.38,178.02
2001-11-13 09:45:42+00:00,L5,163.80,161.42,163.99,174.19,170.51,166.98,168.70,172.21
2001-11-29 09:45:41+00:00,L5,167.22,160.29,169.37,172.65,164.88,171.92,178.13,178.00
2001-12-07 09:54:41+00:00,L7,173.78,165.15,172.63,175.52,163.66,168.37,172.41,178.50
2001-12-23 09:54:49+00:00,L7,,134.93,161.74,171.21,160.77,166.77,170.60,178.15
2001-12-31 09:45:20+00:00,L5,165.12,160.93,160.32,171.80,160.53,163.65,171.49,174.01
2002-01-08 09:54:52+00:00,L7,177.95,168.61,173.52,173.39,162.80,166.66,178.43,178.79
2002-01-17 09:48:45+00:00,L7,171.96,164.23,164.41,172.71,162.19,164.45,165.11,171.94
2002-01-25 09:38:54+00:00,L5,171.02,158.31,157.45,166.00,154.38,163.27,172.68,172.75
2002-02-01 09:44:36+00:00,L5,,,,,,,,
2002-02-02 09:48:47+00:00,L7,173.98,162.00,169.08,171.61,160.37,162.84,172.13,173.83
2002-02-09 09:55:02+00:00,L7,172.86,158.93,163.54,169.37,158.55,160.27,,
2002-02-17 09:44:36+00:00,L5,175.20,153.98,152.80,159.89,151.62,156.81,169.49,169.57
2002-02-25 09:55:04+00:00,L7,176.96,160.81,164.85,169.93,155.74,162.19,172.52,171.54
2002-03-05 09:44:19+00:00,L5,448.41,424.73,314.33,292.24,,378.71,,
2002-03-13 09:55:01+00:00,L7,175.29,162.35,161.60,165.79,157.31,160.15,167.90,172.46
2002-03-14 09:38:02+00:00,L5,158.95,157.33,154.30,157.66,150.59,159.40,169.07,172.47
2002-04-14 09:54:56+00:00,L7,171.38,164.40,168.12,172.72,160.93,161.75,171.28,173.70
2002-04-23 09:48:42+00:00,L7,184.04,170.27,169.20,177.06,162.79,169.09,173.06,181.24
2002-04-30 09:54:58+00:00,L7,,,,,,157.24,163.05,169.83
2002-05-24 09:42:27+00:00,L5,,71.99,26.17,,,,,
2002-06-10 09:48:30+00:00,L7,176.77,170.00,168.59,172.08,160.91,162.05,160.51,171.49
2002-06-17 09:54:38+00:00,L7,176.93,168.52,166.46,168.86,159.45,160.71,159.25,171.94
2002-06-26 09:48:22+00:00,L7,174.95,166.60,168.86,173.14,157.71,160.50,159.09,169.51
2002-07-12 09:48:20+00:00,L7,180.25,169.22,175.20,179.31,169.56,167.79,166.91,173.83
2002-08-13 09:48:07+00:00,L7,174.10,162.35,164.39,170.05,161.95,162.99,162.19,171.75
2002-08-20 09:54:16+00:00,L7,169.18,167.61,160.11,169.05,157.56,160.92,161.00,171.24
2002-09-05 09:53:43+00:00,L7,174.29,174.15,165.57,172.92,162.75,162.33,165.93,173.72
2002-10-07 09:53:26+00:00,L7,173.27,164.19,168.31,172.98,161.53,161.85,168.94,172.36
2002-10-16 09:47:41+00:00,L7,,,,,,165.31,171.08,177.44
2003-01-04 09:48:17+00:00,L7,173.71,168.74,168.82,174.34,163.57,160.83,162.63,173.65
2003-01-27 09:54:37+00:00,L7,182.64,173.00,162.66,174.43,160.36,162.43,164.48,172.68
2003-02-28 09:54:49+00:00,L7,176.24,163.86,153.99,162.17,150.99,152.74,158.11,165.37
2003-03-25 09:48:35+00:00,L7,186.54,174.08,171.35,175.18,165.75,167.12,176.25,184.38
2003-04-26 09:48:42+00:00,L7,175.26,166.93,169.74,177.65,161.76,161.74,166.98,178.91
2003-05-12 09:48:41+00:00,L7,172.44,165.01,166.63,174.46,166.39,162.69,162.12,173.12
2003-05-28 09:48:39+00:00,L7,182.76,177.66,177.34,177.82,162.52,162.07,164.76,178.31
2003-07-14 09:42:31+00:00,L5,172.43,166.62,170.66,171.95,152.01,153.91,156.01,162.75
2003-07-30 09:42:25+00:00,L5,,,,,,,,
2003-08-08 09:36:48+00:00,L5,180.26,173.30,167.89,168.52,,,,
2003-08-24 09:37:05+00:00,L5,171.66,161.15,170.03,170.88,163.50,162.20,165.82,172.88
2003-08-31 09:43:23+00:00,L5,177.21,165.98,172.70,179.81,160.47,158.68,160.31,169.74
2003-09-01 09:48:17+00:00,L7,181.47,176.23,173.85,178.36,161.35,165.53,164.51,12.66
2003-09-16 09:43:40+00:00,L5,170.77,162.34,162.64,172.14,157.54,154.17,159.67,169.88
2003-09-25 09:37:36+00:00,L5,183.14,171.40,172.48,179.46,169.95,166.94,,
2003-10-10 09:54:11+00:00,L7,175.38,166.62,165.26,170.49,,,,
2003-10-18 09:44:04+00:00,L5,,245.39,248.26,,,408.27,317.47,277.13
2003-11-04 09:48:20+00:00,L7,170.68,164.61,166.98,174.29,163.25,,,
2003-12-06 09:48:39+00:00,L7,175.86,170.17,173.93,175.46,164.46,160.26,,
2003-12-13 09:54:54+00:00,L7,,,,,165.94,161.51,143.65,174.42
2003-12-22 09:48:48+00:00,L7,188.06,179.30,178.43,,,,171.90,177.40
2004-01-30 09:55:12+00:00,L7,184.23,75.37,,,,160.11,161.44,174.12
2004-02-07 09:45:01+00:00,L5,249.52,171.99,164.81,170.27,162.21,165.23,163.68,169.95
2004-02-08 09:49:04+00:00,L7,98.44,,,,162.36,168.05,166.00,174.79
2004-03-03 09:38:57+00:00,L5,179.03,156.63,156.06,150.77,158.95,161.58,160.57,168.52
2004-03-26 09:45:14+00:00,L5,178.83,172.38,171.26,168.67,159.35,164.64,166.95,172.13
2004-04-20 09:39:48+00:00,L5,175.47,167.01,157.45,164.72,157.64,159.11,164.40,167.85
2004-05-22 09:40:42+00:00,L5,176.63,168.55,171.57,182.09,168.38,166.49,166.26,175.85
2004-06-07 09:41:10+00:00,L5,181.25,171.04,174.76,174.20,163.71,165.52,168.74,172.69
2004-06-22 09:55:09+00:00,L7,100.50,,,,,160.62,158.77,163.96
2004-06-30 09:48:01+00:00,L5,167.42,160.01,164.15,171.47,157.67,159.17,160.62,167.47
2004-08-26 09:43:16+00:00,L5,165.80,159.17,166.83,166.42,163.85,155.36,158.27,168.30
2004-09-18 09:50:02+00:00,L5,168.26,140.16,160.20,167.04,153.30,158.55,165.36,172.09
2004-09-27 09:44:03+00:00,L5,169.46,165.94,163.88,170.88,158.24,60.47,,
2004-11-05 09:51:03+00:00,L5,168.97,162.89,166.37,175.25,159.31,164.94,165.19,168.02
2004-11-06 09:48:52+00:00,L7,,168.98,168.56,174.33,162.30,165.11,166.51,173.63
2004-11-22 09:48:58+00:00,L7,172.41,169.88,165.52,172.34,160.67,160.19,,
2004-12-23 09:51:58+00:00,L5,188.22,170.66,164.92,179.58,161.24,171.46,167.32,175.74
2004-12-24 09:49:14+00:00,L7,180.77,168.40,168.87,175.87,162.94,166.81,165.15,173.00
2005-01-24 09:52:22+00:00,L5,430.15,385.90,364.40,,263.19,,,
2005-03-14 09:49:39+00:00,L7,184.07,172.02,174.40,,,164.24,173.55,177.94
2005-03-29 09:53:12+00:00,L5,178.22,171.91,169.26,175.87,163.05,166.05,173.94,170.54
2005-04-22 09:55:40+00:00,L7,174.03,171.25,168.50,173.35,157.63,,,
2005-06-02 09:49:30+00:00,L7,178.67,169.70,167.44,175.49,163.39,,,
2005-06-26 09:47:33+00:00,L5,,,,,,166.23,167.41,170.02
2005-10-08 09:48:58+00:00,L7,170.99,168.06,,,,,,
2005-10-16 09:47:59+00:00,L5,165.56,161.67,161.57,170.57,161.37,160.87,166.19,175.89
2005-10-24 09:49:12+00:00,L7,173.39,64.32,,,161.72,165.70,170.16,173.46
2005-10-31 09:55:28+00:00,L7,169.60,165.65,169.20,172.53,,,,
2005-11-08 09:54:22+00:00,L5,167.75,168.07,167.63,173.95,163.65,164.91,170.90,177.61
2005-11-09 09:49:23+00:00,L7,173.04,168.72,169.82,173.76,165.11,166.25,170.69,
2006-01-12 09:49:48+00:00,L7,182.69,172.98,176.61,176.19,165.17,167.80,173.80,
2006-01-19 09:56:03+00:00,L7,180.98,176.71,172.41,,,,,
2006-02-12 09:56:36+00:00,L5,172.24,166.86,163.86,167.04,162.81,165.43,167.26,176.38
2006-02-21 09:50:37+00:00,L5,170.31,161.29,165.59,169.14,158.60,163.23,169.90,171.00
2006-06-12 09:55:45+00:00,L7,166.81,161.85,149.81,154.67,149.29,,,
2006-07-14 09:55:32+00:00,L7,99.15,-81.30,,,,,,
2006-07-31 09:53:12+00:00,L5,176.43,170.23,171.20,173.42,161.50,165.17,166.88,174.90
2006-08-07 09:59:28+00:00,L5,174.98,160.07,161.18,161.81,,,,
2006-08-16 09:53:23+00:00,L5,168.15,162.18,169.39,167.89,161.09,161.58,160.67,169.24
2006-10-10 10:00:13+00:00,L5,167.07,163.48,162.35,173.02,164.19,166.02,,
2006-10-11 09:49:21+00:00,L7,169.86,165.41,162.97,170.16,159.58,159.47,159.19,
2006-11-03 09:55:55+00:00,L7,98.88,,,,,157.61,162.65,169.29
2006-11-04 09:54:18+00:00,L5,161.03,160.67,157.19,166.85,158.61,168.94,167.56,177.62
2006-11-19 09:56:06+00:00,L7,,,,175.63,162.66,167.08,173.80,179.99
2006-11-20 09:54:26+00:00,L5,169.25,155.68,160.74,165.54,159.05,162.85,170.31,176.89
2006-11-28 09:50:01+00:00,L7,172.55,170.31,169.88,177.54,164.13,166.65,173.10,173.62
2006-12-29 10:00:54+00:00,L5,173.68,165.33,169.11,174.90,160.91,167.14,177.05,178.89
2006-12-30 09:50:10+00:00,L7,99.04,-80.69,,172.46,159.03,167.34,171.56,174.67
2007-01-06 09:56:21+00:00,L7,,,,,158.96,166.91,177.53,178.61
2007-01-30 10:01:05+00:00,L5,173.29,166.64,169.66,181.23,168.18,172.85,178.40,177.43
2007-02-15 10:01:07+00:00,L5,162.98,153.62,155.47,162.12,149.33,159.49,159.53,164.34
2007-02-24 09:54:57+00:00,L5,166.27,159.97,160.45,,157.00,164.14,169.66,175.85
2007-03-04 09:50:27+00:00,L7,170.35,162.40,162.22,167.91,154.26,159.59,,
2007-03-20 09:50:29+00:00,L7,103.31,,,159.57,144.20,158.90,160.34,168.06
2007-05-15 09:54:27+00:00,L5,175.11,168.79,165.92,162.95,157.85,162.81,162.23,164.74
2007-05-30 09:56:23+00:00,L7,170.87,159.07,157.00,166.55,,,,
2007-05-31 09:54:15+00:00,L5,170.97,162.15,166.21,162.84,154.63,,,
2007-08-27 09:49:54+00:00,L7,,,,168.02,158.79,162.97,162.01,171.41
2007-09-12 09:49:46+00:00,L7,92.69,,,163.64,156.37,162.40,160.60,171.38
2007-10-14 09:49:43+00:00,L7,176.14,163.40,,,,161.75,195.05,170.16
2007-12-24 09:56:28+00:00,L7,179.89,162.43,159.65,,,,,170.92
2008-01-25 09:56:28+00:00,L7,182.44,164.22,159.02,172.34,,,,
2008-02-19 09:50:13+00:00,L7,,,156.57,167.88,154.59,159.69,167.94,179.29
2008-02-26 09:56:21+00:00,L7,180.26,167.51,158.38,,,,,179.58
2008-03-05 09:56:22+00:00,L5,175.26,165.41,162.74,161.78,161.43,161.90,165.98,176.47
2008-03-13 09:56:16+00:00,L7,,164.97,164.73,168.64,157.06,156.69,157.95,163.57
2008-03-14 09:50:00+00:00,L5,173.07,162.25,154.54,164.31,153.80,156.46,157.40,169.26
2008-04-06 09:55:39+00:00,L5,172.58,158.12,157.22,159.14,147.58,,,
2008-04-23 09:50:03+00:00,L7,171.00,62.75,,,154.75,157.95,159.31,172.89
2008-05-08 09:54:49+00:00,L5,167.20,152.98,151.06,159.73,148.31,149.98,149.35,160.79
2008-06-09 09:53:59+00:00,L5,167.65,167.79,172.98,177.83,,,,
2008-06-25 09:53:32+00:00,L5,177.85,168.92,177.81,182.07,166.94,168.92,163.76,168.54
2008-07-19 09:55:28+00:00,L7,,162.03,168.23,174.08,157.75,157.55,152.44,24.96
2008-08-04 09:55:22+00:00,L7,,,168.72,175.48,162.16,155.34,151.89,161.68
2008-08-13 09:49:07+00:00,L7,,170.44,168.56,173.12,166.44,161.71,163.59,173.56
2008-08-21 09:45:42+00:00,L5,179.49,173.33,174.36,166.90,,,,
2008-08-29 09:49:00+00:00,L7,173.54,171.06,171.42,179.01,161.58,,,
2008-10-16 09:48:39+00:00,L7,169.00,157.79,156.44,167.46,155.65,162.75,167.09,36.85
2008-11-01 09:48:54+00:00,L7,100.26,,,168.24,159.10,155.54,158.14,174.75
2008-11-08 09:55:12+00:00,L7,183.85,169.98,162.44,171.50,,,,
2008-12-03 09:49:19+00:00,L7,181.82,176.48,178.31,181.20,,,,173.25
2008-12-19 09:49:29+00:00,L7,59.98,,,167.11,162.83,170.26,174.60,187.36
2009-02-04 09:51:44+00:00,L5,171.83,156.37,150.84,161.61,155.02,159.59,161.81,170.16
2009-02-12 09:56:01+00:00,L7,169.46,158.88,9.75,,,,178.14,185.62
2009-02-28 09:56:10+00:00,L7,,,,170.65,160.38,161.54,165.48,167.24
2009-03-08 09:52:31+00:00,L5,176.54,163.74,162.58,171.74,163.40,165.87,166.53,174.75
2009-04-17 09:56:29+00:00,L7,,148.99,154.08,156.73,146.51,144.95,151.06,
2009-05-04 09:47:30+00:00,L5,178.14,169.22,165.00,176.06,159.08,154.44,161.20,169.63
2009-05-27 09:54:07+00:00,L5,169.23,172.65,176.54,179.12,161.86,148.74,147.83,154.54
2009-06-05 09:48:04+00:00,L5,167.92,169.41,165.66,175.98,156.83,,,
2009-07-30 09:55:12+00:00,L5,157.46,151.44,151.93,167.77,154.62,,,
2009-08-15 09:55:27+00:00,L5,165.22,160.47,161.88,165.68,154.39,155.36,155.52,164.32
2009-08-31 09:55:41+00:00,L5,174.38,168.80,164.09,173.27,,,,
2009-09-09 09:49:38+00:00,L5,167.96,158.66,161.89,165.79,160.69,,,
2009-10-03 09:50:04+00:00,L7,,161.58,160.14,170.33,156.38,168.18,172.17,174.48
2009-10-26 09:56:27+00:00,L7,,,,174.50,162.99,165.71,161.55,173.07
2009-11-11 09:56:42+00:00,L7,,,,,166.41,169.31,170.40,175.30
2009-11-28 09:50:24+00:00,L5,167.43,160.37,160.50,158.83,156.25,153.80,161.02,168.76
2009-12-05 09:56:39+00:00,L5,170.28,157.45,161.10,166.53,155.73,160.66,163.99,171.54
2010-01-31 09:50:49+00:00,L5,158.33,160.24,159.41,173.74,165.52,166.11,168.47,170.68
2010-02-23 09:57:04+00:00,L5,154.32,155.68,156.86,168.19,156.42,,,
2010-03-28 09:52:08+00:00,L7,167.79,162.76,163.68,172.67,166.48,166.74,169.38,
2010-04-20 09:58:20+00:00,L7,167.47,157.90,152.32,,,,,172.82
2010-05-07 09:50:46+00:00,L5,,,,,157.45,157.77,159.17,165.94
2010-05-22 09:58:14+00:00,L7,161.32,156.76,153.32,159.90,,,,169.33
2010-06-23 09:58:18+00:00,L7,,153.30,156.97,161.48,151.53,149.25,153.10,156.17
2010-06-24 09:50:32+00:00,L5,161.79,163.10,162.49,168.70,160.99,,,
2010-07-10 09:50:29+00:00,L5,153.17,159.30,159.25,164.02,158.76,159.61,165.16,169.23
2010-08-27 09:50:14+00:00,L5,166.55,166.59,165.12,165.61,158.04,160.80,159.41,172.23
2010-10-06 09:52:14+00:00,L7,164.86,161.12,165.07,173.04,,,,170.64
2010-10-22 09:52:24+00:00,L7,144.69,,,,159.74,166.38,167.84,173.12
2010-11-06 09:55:56+00:00,L5,150.02,156.04,159.97,164.18,159.32,162.77,160.30,169.78
2010-11-07 09:52:34+00:00,L7,114.29,,,170.61,158.03,162.22,160.40,178.13
2010-11-15 09:49:44+00:00,L5,155.21,157.27,155.79,158.33,156.44,157.62,158.18,168.01
2010-12-17 09:49:49+00:00,L5,162.39,159.07,147.65,170.31,157.26,162.95,172.29,168.51
2011-01-25 09:56:04+00:00,L5,166.14,167.95,165.05,172.19,162.52,166.43,173.98,173.38
2011-02-03 09:49:54+00:00,L5,155.94,152.56,151.56,167.56,149.18,159.79,164.54,176.76
2011-02-11 09:53:23+00:00,L7,157.18,158.78,159.90,163.45,162.18,167.15,169.70,167.11
2011-02-19 09:49:55+00:00,L5,162.06,160.59,165.33,177.26,162.49,159.21,163.11,170.81
2011-03-07 09:49:53+00:00,L5,161.76,156.48,161.48,165.81,160.03,162.45,164.03,174.20
2011-04-07 09:59:45+00:00,L7,176.23,59.16,0.72,,,,,
2011-05-10 09:49:32+00:00,L5,178.94,163.72,157.28,170.95,158.23,163.13,166.09,174.78
2011-05-18 09:53:30+00:00,L7,171.60,164.31,164.01,,,,,
2011-08-29 09:59:30+00:00,L7,166.88,157.14,154.13,,,,,163.79
2011-09-06 09:54:45+00:00,L5,160.27,156.20,157.73,162.68,157.26,152.57,154.52,163.87
2011-09-23 09:53:13+00:00,L7,169.83,161.34,,,,,,
2011-09-30 09:59:23+00:00,L7,,154.66,154.35,169.29,152.70,157.80,155.95,22.87
2011-10-09 09:53:10+00:00,L7,167.51,156.93,156.30,169.77,161.10,162.85,164.14,24.89
2011-10-16 09:59:25+00:00,L7,158.78,149.41,146.55,152.10,147.45,,,
2011-11-10 09:53:28+00:00,L7,,,156.13,167.01,157.98,161.59,163.97,174.28
2011-11-26 09:53:39+00:00,L7,173.87,,,,153.37,160.93,163.34,171.51
2011-12-03 09:59:53+00:00,L7,168.26,160.69,154.97,166.44,,,,
2011-12-19 10:00:00+00:00,L7,170.69,159.96,157.51,171.33,159.22,158.95,157.33,
2012-01-04 10:00:09+00:00,L7,,158.21,159.62,169.75,157.20,156.32,162.11,
2012-01-13 09:53:59+00:00,L7,,154.91,160.43,166.78,159.70,160.00,170.82,180.65
2012-03-08 10:00:12+00:00,L7,171.17,159.67,155.09,154.66,,,,
2012-04-09 10:00:11+00:00,L7,,,159.21,169.32,155.10,151.15,156.57,169.41
2012-04-25 10:00:26+00:00,L7,,,,155.45,153.26,159.17,158.90,162.50
2012-05-04 09:54:29+00:00,L7,168.42,162.27,165.59,171.65,161.40,,,170.76
2012-05-11 10:00:25+00:00,L7,,,,165.17,149.36,159.79,158.15,165.52
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,170.00,69.26,,,,160.93,161.48,170.72
2012-09-09 09:55:21+00:00,L7,170.27,158.41,161.23,170.73,162.56,163.69,,
2012-09-16 10:01:34+00:00,L7,,157.09,160.61,166.36,150.58,153.69,157.42,
2012-10-02 10:01:45+00:00,L7,170.52,70.66,-12.16,,,,163.16,174.73
2012-12-14 09:56:02+00:00,L7,,,,159.57,152.68,156.01,156.25,170.12
2012-12-30 09:56:07+00:00,L7,152.68,164.11,158.09,164.99,157.66,,,
2013-01-06 10:02:18+00:00,L7,179.93,167.22,160.77,171.78,,,,
2013-01-22 10:02:19+00:00,L7,170.77,160.90,158.99,166.01,,,,
2013-01-31 09:56:10+00:00,L7,172.28,167.61,164.99,170.99,,,,167.25
2013-02-16 09:56:09+00:00,L7,,,161.06,170.89,160.50,166.71,167.78,172.08
2013-03-24 10:02:17+00:00,L8,164.92,162.34,160.79,161.26,150.05,153.83,154.36,152.58
2013-04-12 10:02:09+00:00,L7,,,163.61,175.51,161.46,160.76,159.08,170.34
2013-04-20 10:07:31+00:00,L8,170.67,160.53,161.68,161.13,155.13,162.94,160.61,165.24
2013-05-22 10:07:46+00:00,L8,170.13,165.81,160.71,163.00,153.40,162.18,160.09,167.23
2013-05-30 10:01:54+00:00,L7,165.29,157.09,153.24,164.03,153.59,157.52,,
2013-06-23 10:07:39+00:00,L8,163.24,157.34,151.79,153.00,150.47,158.11,154.60,155.44
2013-07-25 10:07:42+00:00,L8,166.52,159.35,156.95,165.29,154.60,161.40,161.03,167.58
2013-07-26 09:55:15+00:00,L7,169.02,160.85,,,,162.60,163.42,171.64
2013-08-02 10:01:23+00:00,L7,168.20,157.05,156.92,160.58,,,,
2013-08-03 10:01:57+00:00,L8,167.78,161.98,155.44,172.27,160.85,162.52,165.55,174.09
2013-08-10 10:08:08+00:00,L8,157.32,152.05,154.02,164.98,152.85,161.36,160.31,165.99
2013-08-11 09:55:10+00:00,L7,,,,168.67,,,,
2013-08-18 10:01:27+00:00,L7,,,,,162.84,164.38,167.53,171.94
2013-08-19 10:01:58+00:00,L8,167.25,162.11,159.17,172.22,160.14,,,
2013-08-26 10:08:11+00:00,L8,165.14,160.69,154.87,172.18,160.64,161.73,163.84,172.97
2013-09-03 10:01:39+00:00,L7,,,160.31,169.45,161.49,161.27,156.28,165.05
2013-09-12 09:55:34+00:00,L7,170.55,168.56,165.04,,,,163.54,171.76
2013-09-27 10:07:36+00:00,L8,161.31,159.89,160.15,169.62,,,,
2013-10-06 10:01:50+00:00,L8,,,122.13,153.39,157.60,170.61,-27.30,
2013-10-29 10:07:27+00:00,L8,155.77,158.58,154.99,168.48,159.53,160.04,157.46,167.67
2013-11-06 10:02:16+00:00,L7,,,,,,,246.11,218.64
2013-11-07 10:01:42+00:00,L8,156.70,158.28,160.26,170.19,161.15,162.59,159.93,171.06
2013-11-14 10:07:50+00:00,L8,160.72,162.08,159.38,171.78,161.58,163.01,159.72,174.14
2013-11-30 10:07:45+00:00,L8,178.80,163.32,165.00,172.01,,,,
2013-12-09 10:01:33+00:00,L8,173.79,162.48,162.70,169.95,160.25,167.80,163.88,174.93
2013-12-16 10:07:39+00:00,L8,175.54,167.54,164.41,170.36,159.46,166.25,164.93,172.47
2013-12-17 09:56:16+00:00,L7,,,,170.58,152.04,162.78,163.37,178.36
2014-01-26 10:01:04+00:00,L8,167.66,158.78,154.04,170.15,157.18,,,
2014-03-14 10:02:59+00:00,L7,,,153.73,165.99,152.52,162.05,158.34,166.09
2014-03-15 10:00:27+00:00,L8,170.56,159.91,157.95,163.44,159.58,166.09,162.25,169.77
2014-03-22 10:06:07+00:00,L8,171.90,163.00,159.41,170.74,158.80,163.17,166.39,174.52
2014-03-30 10:03:06+00:00,L7,,,,,153.50,159.05,156.76,157.95
2014-03-31 10:00:10+00:00,L8,171.35,163.19,154.28,173.48,158.64,160.19,166.77,172.54
2014-04-07 10:05:52+00:00,L8,177.03,168.68,155.96,171.39,160.12,157.37,,
2014-04-08 09:56:55+00:00,L7,,158.72,161.00,169.85,161.55,166.05,168.79,173.65
2014-04-15 10:03:12+00:00,L7,,,160.93,167.44,155.56,159.39,153.58,159.68
2014-04-24 09:57:09+00:00,L7,173.18,168.98,170.44,176.14,165.20,,,171.14
2014-05-09 10:05:21+00:00,L8,168.97,160.69,157.79,165.31,155.56,160.12,157.04,165.51
2014-05-10 09:57:13+00:00,L7,,,,172.28,162.85,161.93,164.89,179.21
2014-05-18 09:59:28+00:00,L8,168.28,157.75,153.86,159.60,156.21,158.98,159.05,170.09
2014-05-26 09:57:19+00:00,L7,102.87,,,173.75,163.35,161.29,163.26,173.35
2014-06-02 10:03:32+00:00,L7,163.93,155.10,148.17,155.27,146.66,,,
2014-06-19 09:59:40+00:00,L8,171.18,161.21,160.51,169.04,161.32,162.74,160.93,171.99
2014-07-12 10:05:36+00:00,L8,160.11,157.32,149.54,169.25,155.44,152.79,156.65,168.91
2014-07-20 10:03:41+00:00,L7,,,146.70,154.14,146.11,145.68,146.27,151.57
2014-08-13 10:05:47+00:00,L8,162.44,156.31,151.60,170.82,156.82,157.16,160.21,171.04
2014-08-14 09:57:36+00:00,L7,,,153.39,172.92,159.45,162.60,161.48,173.18
2014-08-29 10:05:49+00:00,L8,157.25,157.52,161.49,169.61,158.11,160.94,160.61,171.32
2014-09-30 10:05:53+00:00,L8,167.54,161.21,159.04,172.96,159.85,161.30,157.98,168.07
2014-10-01 09:57:49+00:00,L7,169.67,160.68,161.37,169.57,161.08,161.48,164.58,
2014-10-17 09:57:58+00:00,L7,167.92,163.31,,,161.52,162.35,160.01,174.46
2014-10-24 10:04:13+00:00,L7,169.30,165.68,,,,,,
2014-11-01 10:06:19+00:00,L8,159.63,164.07,161.69,172.43,162.26,163.69,160.64,173.08
2014-11-02 09:58:08+00:00,L7,102.03,,,174.66,165.40,162.84,165.16,180.78
2014-11-18 09:58:11+00:00,L7,170.12,169.45,155.96,,,159.80,161.93,172.96
2014-12-03 10:06:19+00:00,L8,159.59,152.27,162.07,163.08,151.52,,,
2014-12-04 09:58:20+00:00,L7,168.34,165.37,163.10,172.71,161.89,163.13,167.50,164.47
2014-12-11 10:04:33+00:00,L7,,,,,166.19,170.46,171.58,174.56
2014-12-12 10:00:01+00:00,L8,155.37,165.38,161.77,172.96,162.36,162.36,166.09,177.89
2014-12-19 10:06:15+00:00,L8,164.65,167.93,162.28,167.71,164.43,167.28,161.69,174.62
2014-12-20 09:58:29+00:00,L7,169.40,167.92,164.49,175.31,169.69,171.69,166.22,
2015-01-04 10:05:46+00:00,L8,169.71,167.05,165.81,173.09,161.53,162.77,168.82,173.27
2015-01-05 09:58:30+00:00,L7,,,162.94,173.89,162.69,161.13,161.12,173.85
2015-01-12 10:04:42+00:00,L7,183.34,180.80,172.44,176.61,,,,
2015-01-13 09:59:59+00:00,L8,172.57,168.51,164.38,176.36,164.78,163.13,168.91,178.24
2015-02-14 09:59:45+00:00,L8,173.10,172.68,164.19,174.62,165.92,165.61,172.30,180.49
2015-03-10 09:58:50+00:00,L7,180.75,175.39,169.35,,,166.78,168.46,182.45
2015-03-18 09:59:32+00:00,L8,174.14,163.73,163.42,171.63,160.10,163.62,168.92,172.65
2015-04-02 10:05:13+00:00,L7,172.01,159.38,159.61,170.18,,,,
2015-04-03 09:59:19+00:00,L8,173.58,162.36,162.68,170.39,,,,
2015-05-12 10:04:46+00:00,L8,174.13,165.82,160.11,168.08,161.09,160.59,165.73,172.85
2015-05-28 10:04:48+00:00,L8,169.14,162.99,155.89,160.59,154.52,162.81,159.62,166.54
2015-06-29 10:05:07+00:00,L8,160.88,155.81,147.39,162.88,149.87,154.42,156.53,167.32
2015-07-07 10:05:50+00:00,L7,,,,167.43,158.24,161.24,161.10,165.86
2015-07-08 09:59:26+00:00,L8,167.23,159.16,162.16,170.27,158.38,163.00,162.19,169.37
2015-07-15 10:05:17+00:00,L8,162.50,156.82,158.09,158.59,150.08,157.22,157.60,162.96
2015-07-23 10:05:53+00:00,L7,167.88,158.92,157.92,165.13,,,,
