dates,sar1555-0000,sar1555-0001,sar1555-0002,sar1555-0003,sar1555-0004,sar1555-0005,sar1555-0006,sar1555-0007,satname
1988-09-15 09:30:41+00:00,166.67,164.97,166.15,173.16,164.0,167.79,159.17,167.93,L5
1988-10-08 09:36:21+00:00,159.54,159.28,158.42,162.86,159.96,159.89,158.72,165.57,L5
1988-12-04 09:30:29+00:00,167.75,167.18,166.24,171.12,165.57,165.79,168.34,171.1,L5
1988-12-11 09:36:33+00:00,172.75,169.22,168.44,174.64,163.9,164.58,171.23,175.05,L5
1988-12-27 09:36:27+00:00,177.51,172.33,170.77,179.01,170.6,172.26,170.98,185.76,L5
1989-01-28 09:36:07+00:00,175.23,168.35,167.55,168.21,166.8,165.13,168.05,182.17,L5
1989-02-06 09:29:59+00:00,170.76,161.43,167.6,166.68,165.18,170.93,172.31,173.72,L5
1989-02-22 09:29:52+00:00,,,,169.93,159.74,,,,L5
1989-03-17 09:34:52+00:00,169.29,167.16,169.89,174.16,164.17,169.74,169.84,168.69,L5
1989-04-02 09:35:12+00:00,174.16,166.83,163.06,170.81,160.81,163.93,164.85,181.72,L5
1989-05-29 09:28:17+00:00,165.47,165.83,162.96,171.57,162.01,170.82,168.13,174.96,L5
1989-06-14 09:27:46+00:00,,,,,167.54,167.61,169.22,175.48,L5
1989-07-23 09:32:57+00:00,165.59,160.93,161.41,169.11,160.27,,,,L5
1989-08-24 09:32:15+00:00,166.77,160.67,164.31,166.58,161.91,162.78,159.87,174.3,L5
1989-09-25 09:31:52+00:00,169.58,165.86,165.87,169.6,162.04,162.09,165.34,172.45,L5
1989-10-04 09:25:36+00:00,165.41,158.02,162.22,168.47,160.82,160.24,161.97,171.39,L5
1989-10-11 09:31:06+00:00,168.81,160.42,164.44,175.96,163.71,164.32,170.45,171.92,L5
1989-10-20 09:24:51+00:00,163.77,167.52,168.68,178.76,169.59,172.49,174.12,182.39,L5
1989-10-27 09:30:51+00:00,173.06,170.06,171.47,179.12,170.25,173.7,176.0,175.61,L5
1989-11-12 09:30:31+00:00,170.53,165.53,166.09,175.77,169.87,166.89,169.69,176.28,L5
1989-11-28 09:29:40+00:00,168.15,160.76,161.35,167.93,162.1,165.04,171.34,177.32,L5
1989-12-14 09:29:38+00:00,167.41,166.39,169.35,181.51,168.07,176.44,179.01,179.2,L5
1989-12-23 09:23:10+00:00,170.86,167.99,168.67,173.47,168.57,180.41,176.15,181.97,L5
1990-01-31 09:28:06+00:00,174.57,169.53,170.49,189.03,173.3,183.26,177.93,182.63,L5
1990-02-09 09:21:38+00:00,165.19,162.59,171.15,183.48,163.21,169.89,175.52,178.21,L5
1990-02-16 09:27:35+00:00,162.27,159.59,156.76,164.14,154.24,153.67,154.66,161.27,L5
1990-03-04 09:27:02+00:00,173.38,170.87,167.07,177.65,163.41,163.42,161.47,172.25,L5
1990-04-14 09:20:11+00:00,175.86,168.21,164.05,172.51,163.51,166.56,169.94,182.33,L5
1990-04-21 09:26:22+00:00,183.52,177.31,167.15,175.33,167.98,169.09,169.51,180.41,L5
1990-05-16 09:20:13+00:00,176.16,170.49,167.82,174.8,165.69,169.89,165.64,164.17,L5
1990-05-23 09:26:20+00:00,167.89,173.68,170.88,180.28,172.6,167.45,,,L5
1990-06-08 09:26:19+00:00,166.91,163.41,165.81,171.11,162.24,168.43,166.9,174.08,L5
1990-06-24 09:25:54+00:00,161.84,163.94,163.5,170.06,156.87,159.57,162.86,,L5
1990-07-10 09:25:52+00:00,167.97,169.32,168.0,183.24,168.6,172.1,180.17,184.6,L5
1990-07-26 09:25:48+00:00,174.33,170.69,165.49,167.07,157.48,156.1,159.82,167.99,L5
1990-09-05 09:19:46+00:00,169.87,166.62,173.15,175.08,167.01,,,,L5
1990-09-12 09:25:35+00:00,174.96,169.31,172.49,179.28,171.91,172.1,176.93,176.63,L5
1990-09-28 09:25:26+00:00,168.45,164.03,165.46,177.01,163.92,166.59,160.39,164.17,L5
1990-10-14 09:25:20+00:00,166.86,156.64,159.42,172.53,158.18,161.48,167.11,177.26,L5
1990-10-30 09:25:11+00:00,166.11,160.71,160.52,175.03,164.21,171.0,164.31,173.09,L5
1990-11-15 09:25:13+00:00,169.82,168.73,165.86,177.42,165.61,170.82,165.43,174.31,L5
1990-12-10 09:19:16+00:00,171.1,165.68,156.9,162.16,159.23,160.25,161.64,165.73,L5
1991-01-02 09:26:01+00:00,170.7,172.07,168.18,180.28,166.69,175.25,173.52,183.23,L5
1991-01-11 09:20:03+00:00,179.75,169.54,167.98,176.52,166.41,171.17,174.38,181.34,L5
1991-01-27 09:20:30+00:00,181.16,168.13,164.67,172.73,161.15,162.01,161.04,168.36,L5
1991-04-08 09:27:54+00:00,181.38,166.82,164.08,166.83,163.11,165.61,165.56,171.39,L5
1991-04-17 09:21:56+00:00,163.99,163.86,156.58,166.97,158.09,157.65,157.16,164.03,L5
1991-05-19 09:22:26+00:00,184.33,177.1,172.03,177.88,177.43,184.07,173.04,184.9,L5
1991-06-04 09:22:42+00:00,180.9,175.57,178.57,190.35,172.67,174.36,167.07,169.64,L5
1991-06-27 09:28:49+00:00,162.46,162.46,162.78,167.92,160.13,161.7,161.27,168.09,L5
1991-07-29 09:29:13+00:00,174.46,167.88,170.01,178.53,165.73,158.13,156.82,168.5,L5
1991-08-14 09:29:15+00:00,170.91,167.03,172.75,174.72,160.84,169.04,163.88,171.41,L5
1991-08-30 09:29:25+00:00,166.99,166.27,166.0,178.06,168.73,169.42,173.43,180.07,L5
1991-09-08 09:23:48+00:00,165.13,163.73,164.58,175.77,163.55,168.2,156.07,172.03,L5
1991-10-01 09:30:07+00:00,169.64,169.17,171.07,180.85,167.41,169.07,166.52,172.64,L5
1991-10-17 09:29:54+00:00,172.69,166.04,164.78,171.91,166.97,163.92,160.97,173.98,L5
1991-11-02 09:30:16+00:00,168.77,166.17,162.94,172.7,161.82,,,,L5
1991-11-11 09:24:09+00:00,165.84,158.78,164.26,165.13,156.18,161.73,163.74,166.11,L5
1992-01-05 09:30:23+00:00,186.96,179.87,174.66,182.53,166.48,171.54,175.11,183.39,L5
1992-01-14 09:24:13+00:00,181.7,176.22,174.52,182.74,164.06,172.04,174.52,182.01,L5
1992-01-30 09:24:18+00:00,167.76,158.38,157.65,166.9,156.4,158.17,160.52,170.76,L5
1992-02-06 09:29:56+00:00,175.15,166.56,167.88,167.95,162.98,161.64,169.11,178.19,L5
1992-02-15 09:24:02+00:00,172.48,165.18,168.98,169.62,167.0,165.18,167.57,178.44,L5
1992-02-22 09:30:17+00:00,183.49,165.44,159.61,170.79,153.93,157.77,161.93,173.46,L5
1992-04-19 09:23:54+00:00,177.11,169.92,152.22,162.92,153.5,155.66,156.49,168.63,L5
1992-05-12 09:29:27+00:00,173.82,162.34,165.18,169.44,157.59,159.33,162.29,171.92,L5
1992-05-28 09:29:18+00:00,163.58,157.24,153.83,166.56,153.72,158.86,160.33,165.15,L5
1992-06-06 09:23:26+00:00,175.67,164.87,167.2,178.56,164.17,163.44,159.51,170.3,L5
1992-06-13 09:29:31+00:00,170.25,166.81,165.53,164.57,154.92,159.39,155.89,166.43,L5
1992-07-08 09:23:02+00:00,175.79,170.33,170.1,174.35,,,,,L5
1992-07-31 09:28:56+00:00,167.53,159.38,162.18,169.09,155.62,161.93,162.44,171.28,L5
1992-08-16 09:28:17+00:00,167.14,159.85,161.11,166.04,156.04,159.55,,,L5
1992-09-17 09:27:48+00:00,176.87,173.37,176.42,182.54,160.28,161.76,158.85,171.36,L5
1992-11-04 09:26:58+00:00,167.01,165.8,164.15,158.03,154.77,153.02,154.91,162.72,L5
1992-12-06 09:26:58+00:00,152.48,152.37,157.87,165.62,159.39,162.07,164.89,163.69,L5
1993-01-07 09:27:40+00:00,169.38,162.56,164.48,166.57,163.97,160.27,166.6,175.46,L5
1993-01-23 09:27:51+00:00,169.96,165.2,163.71,167.03,161.36,165.31,167.22,180.54,L5
1993-02-01 09:21:47+00:00,158.59,,,,152.67,160.15,158.82,173.64,L5
1993-02-24 09:28:05+00:00,165.95,161.39,162.15,166.77,162.37,166.03,160.82,173.81,L5
1993-03-12 09:28:18+00:00,169.13,160.56,156.6,167.01,159.88,161.99,165.67,172.57,L5
1993-04-06 09:22:12+00:00,163.36,154.51,159.51,164.25,151.63,162.51,160.9,171.84,L5
1993-04-13 09:28:28+00:00,171.66,164.01,169.91,177.35,160.84,160.46,167.71,173.36,L5
1993-05-08 09:22:25+00:00,174.29,166.56,166.33,172.31,165.1,,,,L5
1993-05-15 09:28:37+00:00,169.53,166.23,172.57,169.42,156.78,165.67,159.39,166.23,L5
1993-05-31 09:28:16+00:00,169.2,165.78,162.53,169.12,159.81,156.98,158.29,165.06,L5
1993-06-16 09:28:14+00:00,167.44,161.13,156.58,160.12,147.04,154.0,,,L5
1993-07-11 09:22:22+00:00,163.34,158.09,161.7,167.35,153.97,155.31,157.98,164.18,L5
1993-10-06 09:28:23+00:00,154.46,155.11,153.88,168.3,156.8,,,,L5
1993-11-07 09:28:10+00:00,167.21,155.81,150.53,164.76,152.76,155.13,159.21,168.34,L5
1993-11-16 09:21:53+00:00,165.37,158.31,162.73,164.72,158.03,163.61,160.26,168.61,L5
1993-12-25 09:27:26+00:00,155.93,155.18,150.84,,,,,,L5
1994-01-03 09:21:32+00:00,173.51,160.11,165.27,170.7,161.56,161.83,165.52,170.79,L5
1994-03-08 09:20:40+00:00,187.47,171.71,169.23,173.45,159.88,161.11,168.75,177.53,L5
1994-03-15 09:26:45+00:00,190.1,175.92,177.07,182.01,171.18,164.73,173.78,172.33,L5
1994-03-31 09:26:06+00:00,166.95,158.02,156.7,164.42,,,,,L5
1994-04-25 09:19:50+00:00,,164.61,177.17,169.41,151.05,135.41,138.86,134.04,L5
1994-05-02 09:25:29+00:00,174.13,164.81,162.53,171.33,157.89,,,,L5
1994-07-21 09:23:43+00:00,173.09,166.95,156.19,161.63,150.52,154.04,,,L5
1994-07-30 09:17:41+00:00,173.8,164.51,164.69,171.38,162.34,162.72,165.92,172.37,L5
1994-08-22 09:22:53+00:00,166.23,163.2,165.61,169.21,,,,,L5
1994-09-07 09:22:29+00:00,160.79,163.85,162.98,172.1,161.18,171.2,167.4,179.57,L5
1994-10-02 09:16:01+00:00,169.16,165.25,158.13,172.17,161.0,158.33,160.59,169.85,L5
1994-10-18 09:15:31+00:00,174.28,167.05,161.97,170.82,159.17,162.31,169.54,176.04,L5
1994-10-25 09:21:04+00:00,164.39,162.49,162.41,172.55,159.46,164.73,168.29,165.88,L5
1994-12-12 09:19:52+00:00,165.74,162.47,162.04,165.25,157.68,156.98,162.44,169.94,L5
1994-12-21 09:13:24+00:00,170.02,166.48,153.36,165.64,147.44,150.74,149.39,163.71,L5
1995-01-22 09:12:15+00:00,171.34,160.93,160.64,172.48,160.54,162.29,167.94,176.01,L5
1995-02-14 09:17:31+00:00,,,,165.87,156.02,161.04,160.24,174.08,L5
1995-03-11 09:10:21+00:00,166.84,164.26,157.82,167.63,153.79,161.65,166.67,172.4,L5
1995-03-18 09:16:14+00:00,158.6,159.2,160.3,171.35,160.04,161.34,170.07,175.68,L5
1995-03-27 09:09:40+00:00,166.98,165.46,161.58,172.28,159.7,169.87,170.6,178.45,L5
1995-04-12 09:09:01+00:00,169.19,160.22,163.39,161.98,,,,,L5
1995-05-14 09:07:35+00:00,164.31,159.69,164.38,169.92,158.76,154.51,155.77,163.61,L5
1995-06-06 09:12:43+00:00,176.38,170.18,169.12,169.41,158.18,163.03,169.59,173.49,L5
1995-06-15 09:06:08+00:00,162.47,170.88,167.98,174.68,165.41,173.29,169.69,179.12,L5
1995-08-02 09:03:58+00:00,167.41,164.4,168.38,174.25,164.13,166.33,165.92,172.12,L5
1995-08-09 09:09:49+00:00,161.04,168.81,160.77,169.46,156.79,163.94,155.22,172.03,L5
1995-09-10 09:07:55+00:00,169.64,165.49,168.4,174.02,162.83,155.43,159.61,167.3,L5
1995-10-21 09:00:00+00:00,166.92,165.85,164.96,173.69,164.88,169.21,165.8,180.85,L5
1995-11-06 08:59:27+00:00,169.55,162.43,157.32,167.83,155.64,160.64,163.98,172.45,L5
1996-01-16 09:09:29+00:00,169.2,163.28,153.33,169.83,155.63,168.39,159.63,163.23,L5
1996-02-17 09:11:43+00:00,178.6,161.31,164.34,167.16,156.91,161.76,165.26,170.55,L5
1996-03-13 09:07:12+00:00,179.37,170.75,171.15,175.31,167.2,165.43,158.74,177.68,L5
1996-03-29 09:08:13+00:00,176.19,171.26,168.86,171.66,155.18,161.82,157.88,170.46,L5
1996-04-05 09:14:50+00:00,181.15,171.93,164.1,167.36,157.99,168.17,164.74,175.98,L5
1996-04-14 09:09:13+00:00,176.88,167.9,168.27,172.85,162.07,160.56,164.9,174.18,L5
1996-04-21 09:15:49+00:00,166.28,162.81,157.76,158.29,152.49,153.69,147.86,165.78,L5
1996-05-23 09:17:17+00:00,173.59,166.27,157.46,166.75,151.9,157.66,151.59,164.19,L5
1996-06-08 09:18:34+00:00,172.72,161.77,161.51,159.65,151.78,156.85,160.01,164.18,L5
1996-07-10 09:19:52+00:00,159.59,154.61,160.65,159.35,155.53,,,,L5
1996-08-11 09:21:57+00:00,164.97,159.59,162.38,167.11,157.99,158.11,158.82,170.83,L5
1996-08-27 09:22:48+00:00,143.38,143.92,144.8,149.4,150.67,142.25,144.38,149.28,L5
1996-09-05 09:17:07+00:00,167.94,165.42,165.72,169.08,157.03,154.5,,,L5
1996-09-12 09:23:18+00:00,151.43,151.44,,,,,,,L5
1996-09-21 09:18:00+00:00,165.43,159.42,161.45,169.82,155.3,158.45,161.98,171.06,L5
1996-09-28 09:24:33+00:00,159.25,153.13,155.44,155.6,148.56,151.61,151.57,161.02,L5
1996-11-15 09:26:56+00:00,161.36,155.94,151.77,160.4,147.74,151.53,154.22,159.83,L5
1997-01-27 09:24:11+00:00,164.03,155.88,169.7,167.03,160.05,163.92,157.82,161.46,L5
1997-02-03 09:30:40+00:00,183.7,172.3,165.53,166.67,158.85,,,,L5
1997-02-19 09:31:22+00:00,173.69,162.52,159.18,170.54,154.99,164.58,166.43,168.24,L5
1997-03-16 09:26:11+00:00,176.11,172.1,171.98,178.44,163.0,171.52,169.2,170.03,L5
1997-03-23 09:32:37+00:00,170.0,163.93,165.15,171.7,,,,,L5
1997-04-24 09:33:22+00:00,178.02,168.52,170.02,177.84,175.48,,,,L5
1997-08-07 09:31:11+00:00,163.68,160.9,165.63,170.04,163.41,162.47,164.33,170.17,L5
1997-08-30 09:38:05+00:00,162.53,160.4,161.25,160.58,157.99,160.64,155.6,166.31,L5
1997-09-08 09:32:09+00:00,168.07,166.01,164.85,170.71,164.61,160.88,155.17,165.9,L5
1997-09-24 09:32:37+00:00,168.45,165.2,167.21,175.05,168.32,170.38,170.58,178.98,L5
1997-10-10 09:33:04+00:00,166.62,162.44,155.41,163.26,,,,,L5
1997-10-17 09:39:26+00:00,163.52,161.57,158.34,167.1,160.09,160.04,164.41,173.28,L5
1997-10-26 09:33:30+00:00,151.62,155.12,154.71,164.12,152.83,156.17,159.0,165.31,L5
1997-12-13 09:34:40+00:00,165.45,161.91,163.84,169.18,,,,,L5
1997-12-29 09:35:03+00:00,160.34,154.01,154.08,167.95,155.64,159.37,169.51,174.84,L5
1998-01-30 09:35:46+00:00,167.68,161.38,164.57,171.87,164.05,164.76,170.43,177.02,L5
1998-02-06 09:42:06+00:00,171.21,167.05,164.81,170.32,162.5,164.01,173.79,178.08,L5
1998-02-15 09:36:05+00:00,179.98,164.41,172.68,177.57,166.01,170.27,177.89,177.66,L5
1998-02-22 09:42:00+00:00,155.13,,,,,,,,L5
1998-03-10 09:42:15+00:00,144.4,,184.61,,,,,,L5
1998-03-19 09:36:37+00:00,175.43,163.82,162.84,169.83,158.29,164.63,168.87,175.27,L5
1998-05-06 09:37:15+00:00,182.48,167.3,165.33,178.94,166.29,167.3,176.71,180.02,L5
1998-05-13 09:43:32+00:00,177.76,166.93,159.77,166.74,159.23,158.94,159.59,171.65,L5
1998-06-14 09:43:37+00:00,156.44,153.6,160.05,162.1,,,,,L5
1998-06-23 09:37:54+00:00,171.82,168.29,164.66,174.06,160.94,167.75,166.73,181.07,L5
1998-06-30 09:43:48+00:00,166.45,162.2,168.69,165.71,151.42,149.8,156.68,163.54,L5
1998-08-17 09:44:12+00:00,167.43,154.02,153.24,168.51,149.95,,,,L5
1998-09-18 09:44:32+00:00,168.04,160.48,163.4,166.27,157.56,158.77,168.17,174.3,L5
1998-10-29 09:38:50+00:00,167.71,166.74,168.41,169.81,157.73,161.11,165.26,175.63,L5
1998-11-14 09:38:58+00:00,160.65,153.77,158.32,162.08,154.99,155.59,167.96,174.75,L5
1998-12-16 09:38:53+00:00,126.91,,,,,,,,L5
1999-01-24 09:44:47+00:00,182.79,171.73,172.56,180.56,151.38,162.31,174.48,180.97,L5
1999-03-06 09:39:06+00:00,174.38,161.81,172.97,176.43,157.96,158.7,165.07,169.49,L5
1999-03-13 09:45:10+00:00,169.46,166.04,171.72,166.69,154.48,,,,L5
1999-04-14 09:44:27+00:00,170.81,161.91,154.09,166.69,155.74,157.96,158.08,171.22,L5
1999-06-17 09:44:05+00:00,164.32,156.55,160.29,165.85,158.09,159.71,161.1,169.47,L5
1999-07-19 09:43:28+00:00,158.98,152.34,148.91,158.44,150.35,152.91,158.09,165.92,L5
1999-08-12 09:59:01+00:00,167.22,157.47,158.64,169.78,158.16,161.81,165.44,172.48,L7
1999-08-13 09:37:35+00:00,166.32,160.63,161.91,169.99,163.71,163.0,161.33,169.78,L5
1999-08-21 09:52:49+00:00,178.01,161.23,158.18,171.57,157.61,163.13,160.89,174.08,L7
1999-08-28 09:59:04+00:00,,,,,,162.25,160.65,173.05,L7
1999-09-13 09:58:59+00:00,172.75,159.87,160.08,168.9,158.45,163.57,165.93,172.32,L7
1999-09-29 09:59:09+00:00,169.86,158.43,155.19,167.95,155.71,161.22,161.39,169.46,L7
1999-09-30 09:36:28+00:00,167.39,158.34,161.22,166.55,161.3,,,,L5
1999-10-07 09:42:21+00:00,176.76,164.61,160.57,169.96,159.87,166.7,169.32,176.29,L5
1999-10-15 09:59:06+00:00,167.15,169.44,158.99,159.4,149.87,155.64,162.03,166.15,L7
1999-10-16 09:36:34+00:00,175.45,169.79,172.16,174.0,161.36,164.58,168.25,174.34,L5
1999-10-31 09:59:01+00:00,160.42,155.55,159.49,167.25,155.08,157.51,157.42,164.46,L7
1999-11-01 09:36:10+00:00,,,,166.65,160.76,153.76,152.78,160.23,L5
1999-11-08 09:41:42+00:00,152.27,160.11,151.87,161.09,144.99,139.1,130.02,,L5
1999-11-09 09:52:52+00:00,173.14,160.17,159.3,163.72,158.72,159.78,161.54,172.59,L7
1999-12-02 09:58:56+00:00,168.79,168.12,174.18,175.4,169.68,174.47,176.73,180.04,L7
1999-12-03 09:35:05+00:00,169.18,170.04,169.05,178.06,175.24,177.77,181.63,178.47,L5
1999-12-18 09:59:04+00:00,173.9,170.41,172.91,175.75,165.1,174.67,176.11,180.54,L7
2000-01-03 09:58:57+00:00,173.08,166.45,164.58,176.1,161.76,167.67,172.99,178.57,L7
2000-01-20 09:34:42+00:00,163.22,153.04,158.68,168.39,159.96,162.41,169.89,171.79,L5
2000-02-13 09:52:41+00:00,175.83,162.68,164.4,172.44,163.39,167.97,176.97,177.74,L7
2000-02-20 09:58:47+00:00,,,,164.78,154.33,157.77,159.69,167.8,L7
2000-02-29 09:52:35+00:00,171.34,164.2,160.2,173.31,160.84,169.88,173.72,174.87,L7
2000-03-07 09:58:42+00:00,171.62,160.24,159.76,172.4,,,,,L7
2000-03-15 09:39:53+00:00,165.6,158.9,161.46,171.44,160.84,168.16,,,L5
2000-03-16 09:52:31+00:00,173.26,163.98,165.85,170.91,162.45,170.2,174.31,177.45,L7
2000-04-08 09:58:32+00:00,167.77,154.09,148.56,162.32,152.02,158.08,160.45,169.42,L7
2000-04-24 09:58:27+00:00,161.2,155.8,156.84,162.94,151.31,157.53,159.78,165.66,L7
2000-05-03 09:52:12+00:00,172.82,166.78,163.49,171.93,162.05,161.75,171.14,172.0,L7
2000-05-19 09:52:01+00:00,173.52,169.3,162.19,173.32,163.14,164.7,169.49,172.14,L7
2000-06-11 09:58:00+00:00,158.05,152.9,154.5,157.16,150.89,153.27,155.02,165.47,L7
2000-07-06 09:51:32+00:00,169.85,160.93,164.43,174.04,158.92,166.32,164.66,175.19,L7
2000-07-13 09:57:37+00:00,163.27,156.7,160.11,170.12,157.1,162.52,161.53,172.29,L7
2000-07-14 09:36:58+00:00,156.91,155.05,157.1,162.41,158.46,,,,L5
2000-07-22 09:51:16+00:00,164.24,159.87,159.38,170.43,159.78,165.85,164.4,174.19,L7
2000-07-29 09:57:19+00:00,162.53,156.39,159.62,169.5,156.46,,,,L7
2000-08-14 09:57:13+00:00,167.3,157.52,161.52,170.73,156.04,161.52,160.01,172.29,L7
2000-08-22 09:43:28+00:00,,,,167.77,158.62,160.38,165.03,171.61,L5
2000-09-08 09:50:41+00:00,168.89,166.13,160.39,168.22,158.9,163.16,167.69,172.31,L7
2000-09-15 09:56:43+00:00,162.12,158.69,157.54,171.06,155.34,161.53,163.7,173.19,L7
2000-10-01 09:56:34+00:00,127.89,152.24,153.15,168.22,152.76,161.63,160.39,170.09,L7
2000-10-26 09:50:15+00:00,163.51,153.75,156.13,166.18,157.05,155.55,159.23,165.82,L7
2000-11-02 09:56:30+00:00,164.98,163.57,159.42,173.17,163.24,166.16,167.69,173.56,L7
2000-11-11 09:50:17+00:00,165.42,166.91,165.6,172.99,164.28,166.67,169.56,174.41,L7
2000-11-18 09:56:28+00:00,159.14,157.64,158.25,169.65,157.99,161.68,159.95,169.49,L7
2000-11-27 09:50:19+00:00,165.52,166.11,165.44,169.63,163.3,171.35,165.41,177.96,L7
2000-12-04 09:56:27+00:00,158.64,160.56,159.07,169.75,158.75,162.48,160.65,173.49,L7
2000-12-13 09:50:21+00:00,165.7,163.63,164.1,173.35,163.48,166.81,162.53,177.45,L7
2000-12-28 09:45:50+00:00,152.86,155.39,147.91,156.48,154.12,147.89,,,L5
2001-01-05 09:56:33+00:00,166.65,166.44,160.19,173.02,161.46,162.1,165.76,173.96,L7
2001-01-21 09:56:39+00:00,174.73,165.12,170.83,175.46,165.76,161.49,168.05,177.74,L7
2001-02-22 09:56:31+00:00,173.43,163.5,165.89,172.24,162.08,165.31,167.08,173.38,L7
2001-02-23 09:40:02+00:00,169.29,166.55,165.38,174.05,159.4,159.49,166.87,171.37,L5
2001-03-03 09:50:17+00:00,166.34,159.17,164.42,173.61,160.96,162.37,163.5,172.17,L7
2001-03-11 09:40:03+00:00,164.58,170.16,168.44,176.23,168.71,169.53,176.6,176.59,L5
2001-03-19 09:50:10+00:00,177.6,169.12,173.17,174.82,164.39,167.88,173.92,173.51,L7
2001-04-11 09:56:14+00:00,173.76,163.29,164.57,171.31,,150.69,,,L7
2001-05-21 09:45:55+00:00,,,127.63,,160.77,,,,L5
2001-06-23 09:49:22+00:00,168.05,160.4,162.89,170.32,161.23,161.25,166.39,173.24,L7
2001-08-01 09:55:16+00:00,165.65,160.17,166.14,172.89,159.79,162.44,166.5,172.02,L7
2001-08-02 09:40:17+00:00,163.94,160.45,165.23,171.44,164.97,169.33,174.63,179.83,L5
2001-08-10 09:48:54+00:00,165.44,160.91,164.42,175.97,160.76,162.64,169.79,173.26,L7
2001-08-26 09:48:43+00:00,,,,,164.35,166.06,169.86,178.28,L7
2001-09-10 09:46:17+00:00,154.51,158.81,162.61,172.03,160.56,163.83,165.67,177.42,L5
2001-09-11 09:48:31+00:00,167.92,162.35,162.13,171.39,158.73,161.96,163.21,174.0,L7
2001-09-18 09:54:35+00:00,163.98,163.4,165.61,175.55,162.16,165.79,167.38,176.59,L7
2001-09-19 09:40:01+00:00,166.23,166.52,166.87,179.79,,,,,L5
2001-09-27 09:48:22+00:00,161.96,161.59,165.79,173.15,160.95,163.2,165.74,175.53,L7
2001-10-29 09:48:14+00:00,167.0,172.27,169.22,178.26,165.53,171.1,176.73,180.08,L7
2001-11-05 09:54:31+00:00,167.18,164.49,166.28,175.85,160.23,163.64,170.38,178.02,L7
2001-11-13 09:45:42+00:00,163.8,161.42,163.99,174.19,170.51,166.98,168.7,172.21,L5
2001-11-29 09:45:41+00:00,167.22,160.29,169.37,172.65,164.88,171.92,178.13,178.0,L5
