dates,sar0311-0000,sar0311-0001,sar0311-0002,sar0311-0003,sar0311-0004,sar0311-0005,sar0311-0006,sar0311-0007,satname
1989-01-12 09:36:20+00:00,195.50,188.65,192.54,196.03,199.56,196.17,196.92,201.07,L5
1989-01-28 09:36:07+00:00,196.16,189.37,193.56,196.46,200.02,196.75,197.85,201.72,L5
1989-03-24 09:41:14+00:00,197.00,190.53,195.68,196.33,198.04,195.99,197.85,201.36,L5
1989-04-18 09:35:07+00:00,196.92,191.52,196.48,198.41,200.83,198.52,199.67,201.91,L5
1989-05-20 09:34:32+00:00,194.51,189.45,193.70,196.00,199.70,197.34,197.21,201.06,L5
1989-06-21 09:33:55+00:00,194.49,189.29,193.77,196.73,199.48,197.56,197.20,201.37,L5
1989-07-23 09:33:21+00:00,193.11,188.54,193.11,197.11,198.75,197.98,197.48,201.72,L5
1989-08-24 09:32:39+00:00,192.73,188.78,192.65,197.02,198.36,199.28,196.84,201.34,L5
1989-09-09 09:32:15+00:00,192.86,188.51,192.34,196.29,198.07,198.72,196.58,200.77,L5
1989-09-25 09:31:52+00:00,191.78,186.54,190.63,195.07,197.77,198.59,197.07,200.63,L5
1989-10-27 09:30:51+00:00,191.07,184.31,189.24,194.17,196.88,197.20,195.92,200.56,L5
1989-11-12 09:30:31+00:00,191.87,186.09,190.78,194.94,197.93,198.12,196.00,200.73,L5
1989-12-14 09:29:38+00:00,193.75,187.62,192.95,196.85,199.09,198.97,197.44,201.48,L5
1989-12-30 09:29:08+00:00,193.98,187.66,192.76,196.59,198.94,198.72,196.85,200.92,L5
1990-01-31 09:28:06+00:00,195.01,187.86,193.69,196.00,199.85,199.50,197.16,201.06,L5
1990-02-16 09:27:35+00:00,194.21,187.46,192.46,195.41,198.74,199.01,196.76,200.88,L5
1990-03-04 09:27:02+00:00,194.14,187.54,191.61,195.75,198.97,198.18,196.94,200.75,L5
1990-04-21 09:26:22+00:00,195.49,188.25,191.64,196.47,200.03,198.73,197.47,201.76,L5
1990-05-07 09:26:19+00:00,197.86,189.52,191.71,197.40,199.91,199.54,197.80,201.22,L5
1990-06-24 09:26:18+00:00,197.60,188.09,189.65,196.66,199.25,199.14,198.09,200.59,L5
1990-07-10 09:26:16+00:00,198.47,188.67,190.00,197.15,199.47,199.97,199.46,201.77,L5
1990-07-26 09:26:12+00:00,196.36,187.19,188.42,194.94,199.69,199.69,199.39,202.00,L5
1990-08-11 09:26:07+00:00,198.35,188.08,188.82,195.82,200.04,199.32,199.66,201.89,L5
1990-09-12 09:25:59+00:00,200.40,188.72,190.31,196.26,201.27,200.53,200.55,203.04,L5
1990-10-14 09:25:44+00:00,200.89,188.74,190.91,196.15,200.66,199.96,200.14,202.59,L5
1990-11-15 09:25:37+00:00,197.05,189.62,193.11,195.93,201.66,200.51,200.51,204.46,L5
1990-12-08 09:31:36+00:00,196.20,188.90,192.39,194.59,200.72,199.91,199.05,201.91,L5
1991-01-25 09:32:50+00:00,197.48,189.70,193.17,195.84,199.31,199.78,197.88,201.47,L5
1991-02-26 09:33:21+00:00,195.11,190.03,192.60,195.67,199.34,199.49,197.74,202.44,L5
1991-03-23 09:27:43+00:00,196.13,189.87,193.69,195.73,199.73,199.61,197.85,199.50,L5
1991-03-30 09:33:54+00:00,195.40,188.89,193.26,195.56,198.85,199.34,198.02,199.57,L5
1991-05-26 09:28:46+00:00,195.42,187.99,192.22,195.50,199.54,199.99,199.01,198.83,L5
1991-06-11 09:28:57+00:00,196.16,189.07,193.00,196.68,201.01,200.32,200.22,202.13,L5
1991-06-27 09:29:13+00:00,197.82,190.46,192.89,196.11,201.10,199.73,199.56,202.50,L5
1991-07-13 09:29:21+00:00,197.30,189.92,191.03,193.85,199.12,198.15,197.76,200.76,L5
1991-07-29 09:29:36+00:00,196.73,189.14,190.73,192.66,198.46,197.40,196.71,200.14,L5
1991-08-14 09:29:39+00:00,196.42,188.85,190.65,192.83,197.53,196.87,196.64,199.79,L5
1991-08-30 09:29:49+00:00,196.75,188.53,190.88,192.78,196.62,196.54,195.86,198.63,L5
1991-10-17 09:30:18+00:00,197.43,189.50,190.37,191.74,195.88,195.20,194.46,199.16,L5
1991-11-02 09:30:16+00:00,198.60,190.24,191.03,192.44,196.86,196.54,195.14,199.39,L5
1991-12-04 09:30:36+00:00,197.84,189.70,189.79,190.87,194.91,195.18,193.10,198.18,L5
1992-02-06 09:30:19+00:00,197.57,190.04,191.87,194.16,196.02,197.94,194.74,199.02,L5
1992-02-22 09:30:17+00:00,199.71,191.03,193.18,195.93,199.58,199.88,196.24,201.43,L5
1992-03-09 09:30:19+00:00,199.35,190.95,192.93,196.29,200.57,200.83,196.24,199.94,L5
1992-04-26 09:29:58+00:00,197.13,189.07,192.13,195.10,199.59,199.71,195.83,199.31,L5
1992-05-12 09:29:51+00:00,196.89,189.05,192.83,196.25,199.72,198.52,195.22,199.81,L5
1992-05-28 09:29:42+00:00,196.75,188.79,192.08,195.78,200.09,198.59,194.74,199.01,L5
1992-06-13 09:29:31+00:00,196.84,187.88,192.12,195.59,200.21,198.78,196.72,200.12,L5
1992-06-29 09:29:20+00:00,196.08,186.88,191.67,194.70,198.92,198.78,197.22,200.27,L5
1992-07-15 09:29:08+00:00,195.71,186.95,191.36,194.10,197.97,197.81,196.27,199.89,L5
1992-07-31 09:28:56+00:00,196.62,187.43,191.85,195.00,198.59,197.80,196.34,199.98,L5
1992-09-01 09:28:26+00:00,196.03,187.11,191.66,194.46,197.74,196.76,195.14,198.34,L5
1992-09-17 09:28:12+00:00,195.60,186.44,190.82,194.07,197.73,196.25,195.60,200.17,L5
1992-11-20 09:27:06+00:00,194.63,186.46,190.41,193.89,197.75,196.62,196.09,201.17,L5
1992-12-29 09:33:45+00:00,194.88,187.85,190.98,195.82,197.91,195.39,194.19,201.17,L5
1993-01-14 09:33:56+00:00,193.80,186.49,189.77,194.47,197.81,196.59,194.92,201.60,L5
1993-02-08 09:28:02+00:00,191.59,186.46,189.28,194.22,196.22,195.13,194.15,200.15,L5
1993-03-12 09:28:18+00:00,190.97,186.40,189.60,194.14,197.12,195.97,196.39,201.88,L5
1993-03-28 09:28:20+00:00,190.48,185.74,189.91,193.83,195.94,197.09,196.93,201.39,L5
1993-05-31 09:28:40+00:00,192.24,186.03,188.95,192.75,195.26,196.70,196.45,200.12,L5
1993-07-09 09:34:43+00:00,192.46,186.30,189.12,193.13,197.58,197.09,197.67,202.29,L5
1993-07-18 09:28:32+00:00,193.98,188.36,191.80,195.72,199.87,197.49,198.65,202.91,L5
1993-07-25 09:34:42+00:00,193.74,187.82,191.96,195.08,198.51,195.90,196.94,201.52,L5
1993-08-03 09:28:32+00:00,193.93,188.60,192.97,195.50,199.34,196.49,197.73,201.93,L5
1993-08-19 09:28:32+00:00,195.36,188.51,193.43,195.25,200.28,198.69,198.98,203.25,L5
1993-09-11 09:34:39+00:00,196.22,188.51,193.77,195.50,199.35,197.33,196.69,201.48,L5
1993-09-27 09:34:35+00:00,197.45,189.77,194.92,196.21,200.99,197.14,196.92,200.79,L5
1993-10-06 09:28:23+00:00,196.70,189.02,194.18,195.62,199.82,196.80,196.49,199.81,L5
1993-10-13 09:34:31+00:00,197.18,188.78,193.36,195.61,199.58,196.57,197.25,200.66,L5
1993-10-29 09:34:25+00:00,197.24,188.58,193.26,195.40,198.87,196.64,198.24,201.32,L5
1993-11-14 09:34:16+00:00,196.52,188.22,192.95,196.13,199.26,197.27,198.94,201.82,L5
1994-01-17 09:33:39+00:00,195.04,186.76,192.76,194.52,197.27,196.60,197.86,199.33,L5
1994-01-26 09:27:23+00:00,196.83,188.85,194.01,196.49,199.04,198.47,199.10,200.01,L5
1994-02-27 09:26:59+00:00,194.97,187.70,192.15,195.33,197.82,197.23,196.94,198.59,L5
1994-03-31 09:26:30+00:00,193.89,187.91,190.46,194.95,197.24,198.01,197.18,199.88,L5
1994-06-19 09:24:58+00:00,191.17,190.17,190.89,193.67,200.03,198.91,193.99,199.00,L5
1994-07-21 09:24:07+00:00,194.80,192.76,191.88,196.84,201.81,200.55,197.55,203.93,L5
1994-08-22 09:23:17+00:00,193.93,191.14,190.67,194.61,201.66,198.84,196.68,203.30,L5
1994-09-07 09:22:53+00:00,195.56,192.05,191.75,195.77,203.26,200.13,199.13,205.83,L5
1994-10-25 09:21:28+00:00,194.95,190.33,192.47,195.38,201.55,199.41,199.16,203.83,L5
1995-01-13 09:18:46+00:00,198.28,190.65,194.08,195.95,200.91,199.88,198.07,202.23,L5
1995-01-29 09:18:10+00:00,197.30,189.20,193.79,195.85,201.89,200.04,197.68,202.06,L5
1995-04-19 09:14:54+00:00,194.61,186.71,191.81,194.56,197.75,199.72,198.52,201.21,L5
1995-05-05 09:14:11+00:00,198.10,190.51,193.65,197.19,201.77,203.40,202.30,205.92,L5
1995-06-06 09:12:43+00:00,198.22,190.96,194.27,198.07,200.92,201.52,200.14,204.34,L5
1995-07-08 09:11:17+00:00,197.46,189.78,193.01,197.66,200.01,200.80,199.43,203.76,L5
1995-07-24 09:10:32+00:00,196.34,190.11,193.57,198.26,200.59,201.01,199.78,204.80,L5
1995-09-10 09:08:19+00:00,197.57,192.54,194.95,200.77,201.73,201.80,201.44,206.54,L5
1996-01-16 09:09:29+00:00,197.15,194.98,197.48,202.03,206.21,203.02,203.18,209.35,L5
1996-02-17 09:11:43+00:00,196.20,190.63,193.49,202.93,205.45,203.51,203.13,209.14,L5
1996-04-05 09:14:50+00:00,192.96,186.91,191.72,200.29,202.86,199.36,199.53,202.35,L5
1996-05-30 09:24:15+00:00,191.60,186.38,191.18,199.98,201.08,198.80,199.11,201.87,L5
1996-06-08 09:18:34+00:00,193.10,189.33,193.41,200.77,202.65,201.15,200.89,203.80,L5
1996-07-10 09:20:15+00:00,193.04,189.88,192.61,199.82,202.17,201.58,200.17,204.01,L5
1996-07-17 09:26:49+00:00,192.65,189.11,192.20,198.67,200.14,200.07,199.35,203.09,L5
1996-07-26 09:21:07+00:00,194.49,189.92,192.84,198.19,200.78,199.64,199.25,203.79,L5
1996-08-02 09:27:39+00:00,195.30,190.74,193.25,198.15,200.97,200.68,199.75,204.93,L5
1996-08-11 09:21:57+00:00,194.94,190.35,193.73,198.29,200.72,201.11,199.92,204.51,L5
1996-08-18 09:28:30+00:00,194.84,191.23,193.82,197.37,200.21,200.25,199.05,203.35,L5
1996-09-28 09:24:33+00:00,194.78,191.55,194.24,197.38,200.40,200.44,198.81,203.12,L5
1996-11-15 09:26:56+00:00,194.96,191.63,195.10,197.27,200.91,201.42,199.18,204.24,L5
1996-12-17 09:28:27+00:00,194.99,190.88,195.05,196.21,201.47,201.32,198.76,204.51,L5
1997-02-03 09:30:40+00:00,193.32,189.42,196.79,197.38,201.27,202.16,196.81,201.18,L5
1997-02-19 09:31:22+00:00,195.30,192.38,198.39,199.60,203.74,203.51,196.24,202.90,L5
1997-03-23 09:32:37+00:00,196.16,192.78,199.15,199.56,203.68,202.67,196.26,203.17,L5
1997-03-30 09:39:04+00:00,195.98,191.50,197.25,199.09,203.95,202.43,196.61,204.07,L5
1997-04-15 09:39:37+00:00,195.70,190.99,196.33,198.27,203.00,201.40,196.53,203.41,L5
1997-04-24 09:33:46+00:00,196.23,191.77,196.38,199.14,203.86,201.91,196.92,203.60,L5
1997-05-01 09:40:11+00:00,195.58,190.64,195.00,198.28,202.29,201.40,196.60,203.74,L5
1997-05-10 09:34:19+00:00,195.29,190.07,194.88,197.84,201.73,201.50,196.88,203.71,L5
1997-07-13 09:36:33+00:00,195.89,190.23,193.21,197.83,200.19,201.14,196.93,203.37,L5
1997-07-29 09:37:05+00:00,196.59,190.08,192.78,198.06,200.27,200.74,197.39,203.58,L5
1997-08-14 09:37:35+00:00,196.32,189.44,191.22,197.56,201.19,200.45,199.03,205.18,L5
1997-08-21 09:43:59+00:00,195.91,188.46,190.45,196.19,199.98,199.43,198.90,204.36,L5
1997-08-30 09:38:05+00:00,195.87,188.81,191.35,196.80,200.49,200.12,199.54,203.90,L5
1997-09-06 09:44:28+00:00,195.52,188.58,191.46,196.40,199.96,199.65,199.16,203.58,L5
1997-09-15 09:38:32+00:00,195.16,188.64,191.26,196.25,200.08,199.81,199.01,203.67,L5
1997-09-22 09:44:55+00:00,194.86,188.35,190.56,196.04,200.04,199.86,199.30,203.61,L5
1997-11-18 09:40:14+00:00,195.19,188.24,190.93,195.90,200.42,199.24,200.32,203.87,L5
1998-01-21 09:41:44+00:00,194.70,187.80,191.36,195.79,200.21,198.02,198.65,202.59,L5
1998-01-28 09:48:05+00:00,194.12,187.85,191.72,195.22,200.60,198.36,197.81,202.62,L5
1998-02-13 09:48:25+00:00,194.80,188.32,192.93,195.26,200.78,198.71,197.47,201.86,L5
1998-03-01 09:48:41+00:00,194.37,187.44,192.23,194.67,200.94,198.07,196.84,202.31,L5
1998-03-26 09:42:52+00:00,194.69,185.90,191.67,194.62,201.86,198.88,197.22,202.26,L5
1998-05-13 09:43:32+00:00,195.38,186.18,192.16,194.67,201.80,199.09,197.88,202.66,L5
1998-06-05 09:50:05+00:00,194.69,186.33,191.14,194.32,200.10,198.19,196.15,200.50,L5
1998-06-14 09:44:01+00:00,195.35,186.69,191.27,194.25,199.36,198.15,196.15,200.50,L5
1998-06-21 09:50:15+00:00,194.26,185.77,190.29,193.01,197.90,196.60,195.24,199.39,L5
1998-06-30 09:44:12+00:00,193.70,185.53,189.85,192.64,197.60,196.54,195.00,199.46,L5
1998-07-07 09:50:29+00:00,193.16,184.85,189.64,192.26,196.82,195.99,194.41,198.94,L5
1998-07-23 09:50:37+00:00,192.94,184.56,189.04,191.78,196.55,196.45,195.50,199.50,L5
1998-08-01 09:44:28+00:00,192.25,184.01,188.43,191.25,196.43,196.46,196.15,199.25,L5
1998-08-17 09:44:36+00:00,191.84,183.99,188.50,191.81,196.04,196.59,196.55,199.11,L5
1998-08-24 09:50:53+00:00,192.03,184.46,188.77,191.50,195.55,196.37,196.00,198.73,L5
1998-09-02 09:44:48+00:00,192.18,184.81,189.12,191.54,194.77,195.93,195.65,198.34,L5
1998-09-09 09:51:00+00:00,191.38,184.18,189.38,192.03,194.77,196.41,196.50,198.57,L5
1998-09-18 09:44:56+00:00,191.48,184.72,189.38,192.22,195.36,196.96,196.67,199.03,L5
1998-09-25 09:51:08+00:00,191.75,185.35,190.26,192.51,195.72,196.62,196.42,198.18,L5
1998-10-11 09:51:09+00:00,192.76,186.17,190.78,193.13,196.20,197.15,196.86,198.91,L5
1998-10-27 09:51:11+00:00,192.74,186.32,191.03,193.23,196.65,197.26,196.85,198.81,L5
1998-11-12 09:51:19+00:00,192.28,186.06,190.88,193.60,196.72,197.62,196.70,198.98,L5
1998-11-21 09:45:10+00:00,192.34,186.44,189.22,193.60,196.22,197.34,196.43,198.80,L5
1998-12-30 09:51:24+00:00,193.04,187.42,190.32,195.28,198.47,199.10,197.59,200.06,L5
1999-01-24 09:45:11+00:00,193.53,188.37,190.80,196.49,200.02,199.96,198.14,200.89,L5
1999-01-31 09:51:22+00:00,193.99,188.37,190.99,196.81,199.36,200.01,198.02,200.80,L5
1999-03-13 09:45:10+00:00,194.56,188.46,189.25,196.58,200.42,200.27,197.62,201.90,L5
1999-04-14 09:44:51+00:00,193.63,186.84,187.80,196.76,200.15,199.79,198.06,202.29,L5
1999-04-30 09:44:50+00:00,194.82,187.03,187.17,197.09,199.20,200.01,198.52,203.55,L5
1999-05-23 09:50:35+00:00,193.67,185.85,189.24,194.54,198.82,198.94,197.66,202.39,L5
1999-06-01 09:44:14+00:00,193.41,184.87,188.11,194.32,198.62,197.77,197.06,201.88,L5
1999-07-02 10:05:02+00:00,192.05,182.84,186.76,192.84,196.32,195.77,196.05,200.34,L7
1999-07-03 09:43:56+00:00,193.70,184.78,188.82,194.94,197.34,196.31,196.88,201.13,L5
1999-07-10 09:50:04+00:00,192.74,183.84,188.11,194.39,196.13,195.07,195.99,200.11,L5
1999-07-18 10:05:06+00:00,192.35,184.09,187.52,194.05,196.05,194.76,195.18,199.24,L7
1999-07-19 09:43:52+00:00,192.93,184.35,187.91,194.08,195.75,195.02,195.51,199.81,L5
1999-08-03 10:05:13+00:00,192.00,184.21,186.92,193.02,194.43,193.62,193.83,198.01,L7
1999-08-28 09:59:04+00:00,192.02,184.72,186.70,193.43,194.54,194.12,193.87,197.92,L7
1999-09-12 09:49:07+00:00,192.68,185.52,187.82,194.14,195.31,194.44,194.16,198.02,L5
1999-09-13 09:58:59+00:00,192.88,186.13,188.54,194.52,195.88,195.09,194.42,198.47,L7
1999-10-07 09:42:45+00:00,193.26,186.82,189.26,195.23,197.25,196.24,195.58,199.38,L5
1999-10-22 10:05:09+00:00,192.39,186.24,187.92,193.64,195.72,195.57,194.99,198.34,L7
1999-11-08 09:42:06+00:00,191.75,186.23,187.64,193.49,196.34,195.73,194.98,198.42,L5
1999-11-23 10:05:05+00:00,192.26,186.63,187.56,194.54,196.76,196.25,195.66,198.90,L7
1999-12-01 09:47:27+00:00,192.43,187.35,188.26,194.82,196.87,197.06,196.15,199.00,L5
1999-12-02 09:58:56+00:00,193.64,187.81,189.62,195.49,197.62,197.34,196.44,200.16,L7
1999-12-18 09:59:04+00:00,193.96,188.23,190.18,195.74,198.50,197.51,196.54,200.80,L7
2000-01-03 09:58:57+00:00,194.27,188.70,190.19,195.48,199.67,198.37,197.16,201.11,L7
2000-01-10 10:05:09+00:00,194.64,189.76,190.30,195.79,200.42,199.22,197.67,201.70,L7
2000-01-19 09:58:54+00:00,194.60,190.44,191.18,196.36,201.10,199.87,198.21,202.00,L7
2000-01-26 10:05:07+00:00,194.22,190.19,191.28,196.33,200.62,199.63,197.98,201.73,L7
2000-02-04 09:58:54+00:00,194.90,191.10,192.69,197.31,201.85,200.38,199.14,202.60,L7
2000-02-20 09:58:47+00:00,194.90,191.10,192.69,197.31,201.85,200.54,199.08,202.84,L7
2000-02-27 10:04:57+00:00,194.63,190.68,193.01,197.19,201.70,200.32,198.99,202.94,L7
2000-03-06 09:45:39+00:00,194.93,190.54,192.70,196.97,201.29,200.23,198.63,202.88,L5
2000-03-07 09:58:42+00:00,194.88,190.71,193.05,197.05,201.37,200.23,198.40,203.06,L7
2000-04-24 09:58:27+00:00,195.42,190.76,193.12,197.49,201.02,199.73,197.48,203.43,L7
2000-05-25 09:48:12+00:00,194.85,189.60,194.05,196.96,200.21,198.97,196.65,202.48,L5
2000-06-02 10:04:13+00:00,193.07,188.94,191.94,195.45,198.87,198.07,195.23,200.48,L7
2000-06-19 09:42:35+00:00,192.97,188.77,191.43,195.42,198.11,198.04,195.51,200.25,L5
2000-06-27 09:57:49+00:00,192.60,188.58,191.12,195.39,197.93,197.92,195.30,200.10,L7
2000-07-13 09:57:37+00:00,192.62,188.25,191.09,195.54,196.82,197.90,195.21,200.01,L7
2000-07-28 09:49:27+00:00,193.01,187.77,190.84,195.02,196.75,197.64,195.47,200.32,L5
2000-07-29 09:57:19+00:00,193.09,188.27,191.26,195.69,197.62,198.03,196.18,200.37,L7
2000-08-05 10:03:26+00:00,192.31,186.70,189.63,194.41,195.85,196.50,194.55,199.44,L7
2000-08-14 09:57:13+00:00,192.83,187.08,189.85,195.12,196.85,196.65,194.91,199.63,L7
2000-08-30 09:57:02+00:00,193.13,187.65,189.86,195.25,196.82,196.49,194.73,199.18,L7
2000-09-14 09:50:32+00:00,192.44,186.96,188.96,195.00,195.74,195.64,194.48,197.70,L5
2000-09-15 09:56:43+00:00,192.44,187.35,189.59,195.21,196.73,196.05,194.44,198.08,L7
2000-10-24 10:02:34+00:00,191.94,187.61,189.64,195.31,196.29,196.24,194.49,198.33,L7
2000-11-02 09:56:30+00:00,192.35,188.07,190.40,195.65,196.32,196.53,194.70,198.87,L7
2000-12-11 10:02:41+00:00,193.48,189.39,191.56,196.88,197.13,197.22,196.07,200.22,L7
2000-12-20 09:56:33+00:00,192.99,189.45,191.09,196.67,197.12,197.14,195.45,199.60,L7
2001-01-21 09:56:39+00:00,193.11,189.71,191.81,196.67,197.15,197.12,195.08,200.04,L7
2001-04-11 09:56:14+00:00,193.45,191.92,193.42,197.33,196.41,198.69,195.59,202.11,L7
2001-05-05 09:46:21+00:00,192.24,191.97,193.06,196.18,197.22,198.45,194.98,200.74,L5
2001-05-12 09:52:29+00:00,192.11,190.67,191.51,195.12,196.14,197.43,193.97,200.01,L5
2001-05-13 09:56:03+00:00,193.15,191.00,191.93,195.92,198.00,198.14,194.53,201.34,L7
2001-05-29 09:55:55+00:00,192.86,191.12,191.96,196.20,197.81,198.20,194.50,201.22,L7
2001-06-06 09:46:30+00:00,193.22,190.56,192.27,196.00,198.54,198.71,195.38,201.57,L5
2001-06-30 09:55:29+00:00,193.30,190.53,193.49,195.91,198.19,199.12,195.24,202.05,L7
2001-08-01 09:55:16+00:00,193.18,191.03,193.63,196.27,199.52,199.15,195.88,201.96,L7
2001-08-17 09:54:57+00:00,192.91,190.75,192.98,196.44,198.66,198.86,195.90,201.65,L7
2001-08-25 09:46:22+00:00,193.88,190.49,193.56,196.61,199.88,199.31,197.05,202.49,L5
2001-09-02 09:54:47+00:00,193.70,190.49,193.56,196.61,199.88,199.31,197.05,202.49,L7
2001-09-18 09:54:35+00:00,193.66,190.79,193.99,196.96,200.61,199.58,197.16,202.45,L7
2001-10-11 10:00:28+00:00,193.66,190.68,193.30,196.83,200.62,199.47,196.93,202.17,L7
2001-10-27 10:00:37+00:00,193.21,190.48,193.26,197.05,199.89,199.13,196.54,201.92,L7
2001-12-07 09:54:41+00:00,192.96,191.22,194.66,198.29,201.75,199.17,197.37,201.96,L7
2001-12-31 09:45:20+00:00,192.76,189.61,193.76,196.98,200.21,198.05,197.64,202.02,L5
2002-01-08 09:54:52+00:00,193.00,189.84,193.92,197.39,201.03,198.32,197.84,202.67,L7
