dates,satname,sar0311-0000,sar0311-0001,sar0311-0002,sar0311-0003,sar0311-0004,sar0311-0005,sar0311-0006,sar0311-0007
2001-10-27 10:00:37+00:00,L7,187.87,188.33,192.88,199.49,191.86,195.46,192.23,199.23
2001-11-20 09:51:49+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,193.74,193.66,198.50,198.39,211.53,198.90,197.92,201.40
2001-12-31 09:45:20+00:00,L5,190.35,179.77,188.77,186.34,184.18,191.15,,
2002-01-08 09:54:52+00:00,L7,195.11,191.68,195.19,200.68,207.55,200.49,199.25,207.22
2002-01-15 10:01:04+00:00,L7,190.12,189.67,188.83,196.65,190.89,195.13,194.12,197.75
2002-01-24 09:55:00+00:00,L7,,,,,391.40,,460.38,
2002-02-16 10:01:11+00:00,L7,187.61,185.52,181.10,187.35,190.55,193.50,191.80,196.00
2002-02-17 09:44:36+00:00,L5,196.71,190.58,194.96,195.51,194.76,195.64,199.15,200.15
2002-03-13 09:55:01+00:00,L7,193.32,192.88,190.75,199.81,199.59,199.42,197.86,202.44
2002-03-21 09:44:11+00:00,L5,194.97,189.52,190.33,198.04,205.68,202.25,204.37,208.45
2002-04-14 09:54:56+00:00,L7,186.37,191.27,193.16,196.06,196.29,198.63,195.35,199.86
2002-04-30 09:54:58+00:00,L7,193.53,191.85,194.34,198.22,206.56,198.24,197.01,205.82
2002-06-01 09:54:45+00:00,L7,193.67,192.38,195.37,199.44,202.95,198.80,197.45,200.95
2002-06-17 09:54:38+00:00,L7,197.11,190.87,196.79,199.57,202.07,200.07,193.48,200.32
2002-06-24 10:00:45+00:00,L7,,,,,,,,
2002-06-25 09:42:07+00:00,L5,204.39,194.60,192.28,191.26,194.99,193.96,192.22,202.47
2002-07-03 09:54:34+00:00,L7,204.42,195.50,199.88,205.29,212.18,204.15,209.29,206.30
2002-08-04 09:54:19+00:00,L7,190.54,188.57,191.65,197.88,193.46,195.90,196.52,198.00
2002-08-20 09:54:16+00:00,L7,193.69,193.53,197.48,199.13,196.81,200.96,200.43,201.45
2002-08-27 10:00:17+00:00,L7,,,,171.52,,,,
2002-09-05 09:54:07+00:00,L7,202.95,192.13,197.79,201.20,211.52,201.04,202.64,206.69
2002-09-21 09:53:54+00:00,L7,193.61,190.90,189.85,196.12,196.63,197.21,198.83,201.65
2002-10-07 09:53:50+00:00,L7,198.79,194.47,204.43,198.49,,,,
2002-10-14 10:00:00+00:00,L7,194.63,189.70,182.59,197.29,199.74,199.16,195.07,200.76
2003-01-11 09:54:30+00:00,L7,189.12,187.22,190.18,194.93,196.64,194.39,190.26,200.68
2003-01-18 10:00:46+00:00,L7,191.72,190.27,186.36,198.91,198.34,197.58,,
2003-01-27 09:54:37+00:00,L7,192.79,191.76,197.79,197.66,206.65,200.74,198.41,206.75
2003-02-03 10:00:54+00:00,L7,191.92,190.02,192.55,197.58,192.26,198.45,196.97,199.16
2003-02-12 09:54:48+00:00,L7,200.09,192.83,198.05,200.90,209.71,202.43,197.19,203.36
2003-02-19 10:00:59+00:00,L7,192.20,189.99,183.36,193.61,193.76,196.52,196.18,198.78
2003-03-16 09:54:51+00:00,L7,196.99,191.70,195.04,197.43,196.12,199.00,194.87,199.55
2003-03-23 10:00:58+00:00,L7,187.83,178.43,186.40,193.24,196.44,196.71,189.67,202.56
2003-04-01 09:54:51+00:00,L7,191.34,190.84,193.43,197.23,196.26,197.98,192.90,201.12
2003-04-08 10:01:04+00:00,L7,185.94,176.09,183.80,186.85,186.83,191.17,189.30,190.48
2003-04-17 09:54:53+00:00,L7,199.06,191.19,193.25,197.73,200.34,200.00,197.54,205.65
2003-05-03 09:54:54+00:00,L7,193.44,192.63,189.29,198.50,197.90,201.61,193.77,200.93
2003-05-19 09:54:48+00:00,L7,189.87,190.93,188.44,199.29,196.67,197.59,193.18,198.69
2003-05-26 10:01:00+00:00,L7,,,,,182.56,179.16,182.50,189.33
2003-06-28 09:42:14+00:00,L5,197.24,194.28,190.68,195.97,205.04,197.41,197.42,201.18
2003-07-05 09:48:33+00:00,L5,189.07,177.30,184.41,182.43,188.42,186.47,188.32,196.27
2003-07-14 09:42:31+00:00,L5,198.94,189.86,193.05,193.57,195.01,196.92,198.67,201.71
2003-07-21 09:48:49+00:00,L5,192.65,186.20,188.24,192.54,195.19,195.74,194.30,201.08
2003-07-30 09:42:49+00:00,L5,206.74,192.93,192.94,201.10,206.21,198.75,210.08,206.88
2003-08-06 09:49:08+00:00,L5,191.08,185.81,188.33,201.93,202.62,199.68,203.91,197.06
2003-08-22 09:49:25+00:00,L5,186.86,183.48,182.66,190.40,192.22,198.87,196.92,202.53
2003-08-31 09:43:23+00:00,L5,198.17,191.35,195.00,197.91,203.49,204.94,199.67,202.26
2003-09-07 09:49:41+00:00,L5,197.20,190.25,196.51,196.97,199.61,199.41,198.62,200.67
2003-09-16 09:43:40+00:00,L5,197.60,190.86,200.58,200.30,203.37,204.76,199.95,201.21
2003-09-23 09:49:56+00:00,L5,201.39,192.68,193.66,195.06,196.94,198.60,197.92,198.27
2003-11-18 10:00:56+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,194.79,192.43,200.18,199.51,210.69,,,
2003-12-20 10:01:08+00:00,L7,,,,193.69,196.58,196.45,189.62,191.97
2004-01-30 09:55:12+00:00,L7,197.31,192.78,193.23,199.32,207.90,200.08,204.05,
2004-03-01 09:51:18+00:00,L5,197.87,181.97,184.30,190.38,191.76,186.26,157.59,171.60
2004-03-09 10:01:32+00:00,L7,,,,188.86,191.65,193.85,189.26,194.14
2004-03-17 09:51:25+00:00,L5,205.76,195.71,188.93,194.72,202.52,200.44,201.63,203.44
2004-04-02 09:51:35+00:00,L5,195.42,192.43,203.52,204.72,206.12,205.61,207.65,204.31
2004-04-27 09:46:10+00:00,L5,205.60,194.52,197.70,210.21,207.64,201.30,207.25,210.90
2004-05-13 09:46:38+00:00,L5,201.31,194.25,192.95,201.44,202.84,201.14,197.62,198.21
2004-05-20 09:53:00+00:00,L5,191.63,183.72,188.29,188.17,187.25,193.04,189.78,192.60
2004-06-05 09:53:28+00:00,L5,189.17,182.93,188.89,189.26,186.62,182.58,186.56,191.38
2004-06-06 09:55:14+00:00,L7,192.63,190.59,192.56,,,202.07,197.48,200.63
2004-06-30 09:48:01+00:00,L5,196.50,192.61,194.90,201.04,203.02,203.95,204.55,204.93
2004-07-15 10:01:17+00:00,L7,184.13,,,,,182.79,185.29,186.85
2004-07-16 09:48:28+00:00,L5,201.49,197.25,201.54,207.56,203.49,205.58,201.30,209.53
2004-07-23 09:54:49+00:00,L5,190.37,185.66,188.82,190.86,188.48,192.49,191.52,195.08
2004-08-08 09:55:08+00:00,L5,185.15,179.34,185.11,194.27,203.76,195.98,197.17,203.24
2004-08-16 10:01:07+00:00,L7,,,182.46,185.75,184.98,188.15,188.63,
2004-08-17 09:49:12+00:00,L5,199.51,196.60,200.94,206.56,207.78,206.10,199.45,203.61
2004-08-24 09:55:35+00:00,L5,184.23,179.00,182.79,194.67,201.83,195.52,194.40,200.45
2004-09-02 09:49:38+00:00,L5,198.38,190.30,193.79,195.56,199.14,204.63,197.53,209.38
2004-09-09 09:56:00+00:00,L5,193.06,189.69,202.02,203.14,204.59,205.96,200.81,204.03
2004-09-18 09:50:02+00:00,L5,207.08,192.66,197.10,202.65,203.77,197.27,200.96,203.32
2004-11-04 10:01:12+00:00,L7,,181.26,189.92,189.56,190.18,196.13,192.37,
2004-11-05 09:51:03+00:00,L5,194.22,191.80,202.47,201.69,205.30,202.29,198.95,210.66
2004-12-06 10:01:28+00:00,L7,169.52,162.14,176.74,174.39,,,,
2004-12-22 10:01:35+00:00,L7,,,,200.37,207.36,201.60,199.32,201.85
2005-01-15 09:58:25+00:00,L5,191.99,187.85,190.16,200.45,199.37,200.71,207.52,207.31
2005-01-31 09:58:37+00:00,L5,195.64,197.83,202.36,204.45,212.79,205.91,199.47,201.64
2005-02-16 09:58:53+00:00,L5,199.46,194.73,192.85,202.30,204.57,203.25,199.66,206.52
2005-03-21 09:55:50+00:00,L7,,196.56,199.07,199.54,203.90,201.64,198.00,210.21
2005-03-28 10:01:59+00:00,L7,189.12,,,,,,193.85,199.77
2005-04-05 09:59:25+00:00,L5,221.62,222.11,224.05,220.23,226.22,222.92,215.10,214.59
2005-04-06 09:55:46+00:00,L7,,192.95,195.44,199.39,196.72,202.33,203.20,201.39
2005-04-22 09:55:40+00:00,L7,197.35,191.49,195.26,,,204.05,204.14,205.25
2005-04-29 10:01:53+00:00,L7,189.94,,,,,,195.87,198.50
2005-06-08 09:59:48+00:00,L5,182.36,180.53,181.75,183.57,187.45,190.86,186.96,192.89
2005-06-24 09:59:54+00:00,L5,187.66,186.16,186.99,188.62,197.99,194.46,191.60,191.69
2005-07-03 09:53:45+00:00,L5,195.56,193.86,193.07,197.43,198.89,199.07,194.83,200.27
2005-07-19 09:53:56+00:00,L5,195.94,189.39,189.81,198.16,204.08,198.87,199.92,204.42
2005-07-26 10:00:12+00:00,L5,186.73,184.12,187.69,191.81,192.14,194.47,189.86,190.44
2005-09-04 10:01:28+00:00,L7,,,,,,194.87,188.66,195.36
2005-09-05 09:54:15+00:00,L5,194.99,190.32,192.49,199.19,201.77,199.05,198.85,207.43
2005-10-14 10:00:21+00:00,L5,194.79,194.20,196.29,196.35,200.90,195.74,189.90,197.55
2005-10-22 10:01:32+00:00,L7,,,,194.15,188.54,195.34,191.65,194.83
2005-10-30 10:00:20+00:00,L5,202.27,193.41,199.00,198.35,205.71,205.52,207.31,206.74
2005-10-31 09:55:28+00:00,L7,196.72,,,201.02,205.53,198.18,198.68,206.01
2005-11-08 09:54:22+00:00,L5,199.58,190.21,192.08,199.44,200.64,209.55,203.42,211.65
2005-11-24 09:54:46+00:00,L5,193.50,189.70,189.08,194.05,193.60,195.20,196.88,203.85
2005-12-18 09:55:45+00:00,L7,194.96,191.94,196.94,201.68,206.94,,,207.40
2006-01-10 10:02:09+00:00,L7,,,,,,196.74,189.13,196.71
2006-01-19 09:56:03+00:00,L7,193.50,,,204.17,201.06,204.80,196.40,202.78
2006-02-03 10:02:34+00:00,L5,198.01,192.04,181.80,183.50,186.53,183.97,181.42,204.06
2006-02-12 09:56:36+00:00,L5,203.04,194.64,199.40,209.68,204.14,200.19,202.35,211.84
2006-02-20 09:56:12+00:00,L7,191.27,189.45,189.38,196.40,,,197.45,198.56
2006-05-10 10:04:21+00:00,L5,191.28,187.39,191.21,200.17,202.23,198.95,198.02,199.22
2006-06-04 09:58:32+00:00,L5,194.70,190.19,196.87,198.69,205.36,202.79,198.16,202.52
2006-06-12 09:56:09+00:00,L7,199.13,191.84,190.06,,,203.01,201.11,201.12
2006-07-14 09:55:56+00:00,L7,195.71,,,198.55,199.17,199.81,199.22,200.47
2006-07-21 10:02:03+00:00,L7,184.94,,,,,,188.37,195.31
2006-08-06 10:02:00+00:00,L7,,171.96,177.33,184.62,182.25,155.36,181.66,
2006-08-14 10:05:44+00:00,L5,187.29,181.94,184.94,189.05,189.14,187.96,186.98,190.86
2006-08-23 09:59:39+00:00,L5,198.43,195.97,203.14,195.59,199.58,199.22,195.59,206.26
2006-10-10 10:00:13+00:00,L5,206.90,192.41,195.48,215.37,197.56,200.09,206.83,210.86
2006-10-26 10:00:24+00:00,L5,197.49,188.89,198.88,193.01,197.47,197.60,199.83,207.67
2006-11-03 09:55:55+00:00,L7,,192.86,197.09,199.79,205.07,198.72,193.89,204.44
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,198.38,193.43,198.83,202.68,210.70,198.87,198.32,
2006-12-13 10:00:47+00:00,L5,191.38,190.71,190.06,200.59,202.28,189.66,185.07,191.26
2006-12-29 10:00:54+00:00,L5,,,,205.69,206.75,199.55,205.81,203.59
2007-01-06 09:56:21+00:00,L7,199.89,192.27,203.50,200.99,202.03,202.75,197.99,206.68
2007-01-30 10:01:05+00:00,L5,199.92,194.32,196.17,205.13,207.96,203.14,207.92,207.21
2007-05-30 09:56:23+00:00,L7,188.39,186.08,185.27,,,,193.87,196.27
2007-06-23 10:00:02+00:00,L5,192.16,185.43,186.32,190.96,188.36,191.15,195.43,200.92
2007-06-30 10:06:06+00:00,L5,193.11,182.49,183.65,192.10,191.86,193.66,190.24,199.49
2007-07-01 09:56:22+00:00,L7,190.21,192.37,190.36,199.80,200.86,,,198.15
2007-07-08 10:02:32+00:00,L7,,,,,,197.15,192.00,201.02
2007-07-09 09:59:51+00:00,L5,193.46,182.08,190.80,189.66,190.33,195.52,201.98,202.01
2007-07-16 10:05:58+00:00,L5,191.76,186.25,182.66,187.39,192.70,191.47,189.69,196.82
2007-07-17 09:56:19+00:00,L7,187.78,183.11,187.62,192.48,189.37,197.65,196.74,202.24
2007-07-25 09:59:43+00:00,L5,192.32,189.35,202.46,205.73,204.12,206.39,201.36,203.41
2007-08-01 10:05:49+00:00,L5,191.59,187.13,191.82,191.97,193.26,193.71,192.54,197.19
2007-08-02 09:56:15+00:00,L7,189.81,185.52,183.05,191.98,204.28,201.09,205.51,203.23
2007-08-17 10:05:39+00:00,L5,186.15,182.66,183.47,184.33,194.79,196.26,193.05,198.06
2007-09-02 10:05:29+00:00,L5,204.44,193.02,193.83,201.67,203.02,198.43,199.13,204.51
2007-10-04 10:05:14+00:00,L5,189.89,183.54,188.29,189.52,191.58,192.76,190.83,194.64
2007-10-28 10:02:15+00:00,L7,191.72,190.62,191.98,197.96,195.89,,,
2007-12-24 09:56:28+00:00,L7,190.88,186.44,,,196.07,193.39,192.30,200.44
2008-02-10 09:56:26+00:00,L7,199.13,191.39,194.50,,,,198.85,201.59
2008-02-17 10:02:35+00:00,L7,,,,197.38,195.27,197.68,191.08,199.62
2008-02-26 09:56:21+00:00,L7,193.69,191.96,,,,199.42,199.43,201.41
2008-03-13 09:56:16+00:00,L7,199.13,193.85,193.43,199.78,209.14,198.49,201.80,
2008-03-28 10:02:03+00:00,L5,205.68,194.46,195.57,190.89,191.17,195.57,191.81,194.59
2008-04-05 10:02:27+00:00,L7,,,,,,203.77,198.32,200.67
2008-05-08 09:54:49+00:00,L5,193.38,188.07,188.96,193.64,194.20,193.78,192.62,199.20
2008-05-15 10:00:50+00:00,L5,180.09,181.62,184.83,185.78,189.93,193.60,195.75,192.83
2008-06-09 09:53:59+00:00,L5,196.04,189.08,196.48,195.15,199.20,203.68,205.51,207.41
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,207.09,196.98,191.86,196.35,202.29,197.94,200.37,205.53
2008-07-02 09:59:31+00:00,L5,,,,,172.27,176.09,175.58,169.89
2008-07-11 09:53:05+00:00,L5,199.61,195.07,193.79,192.88,198.19,196.36,196.42,207.60
2008-08-04 09:55:22+00:00,L7,197.27,191.55,190.10,197.68,203.33,204.37,202.39,206.49
2008-09-28 10:01:05+00:00,L7,,,187.44,197.35,190.49,,,
2008-09-29 09:50:46+00:00,L5,199.92,189.52,191.92,203.53,203.96,204.19,201.61,208.38
2009-01-11 09:55:48+00:00,L7,212.41,195.95,,,,200.78,213.02,207.55
2009-01-26 09:57:41+00:00,L5,180.97,173.54,176.76,182.18,183.14,188.47,180.98,190.20
2009-02-04 09:51:44+00:00,L5,,,,195.57,202.99,198.17,200.03,204.60
2009-02-11 09:58:06+00:00,L5,,351.76,335.24,200.47,204.10,200.02,200.37,193.22
2009-02-12 09:56:01+00:00,L7,199.14,,,,192.49,197.22,194.31,201.72
2009-02-28 09:56:10+00:00,L7,,191.31,192.69,196.37,196.55,200.86,205.25,200.95
2009-03-07 10:02:24+00:00,L7,,,,,193.30,201.50,193.71,187.43
2009-03-08 09:52:31+00:00,L5,193.91,194.04,200.21,198.33,206.80,201.56,202.18,204.31
2009-03-23 10:02:32+00:00,L7,180.37,172.51,,,,,194.76,196.58
2009-04-16 09:59:31+00:00,L5,,,197.55,201.39,206.49,198.38,203.27,
2009-05-02 09:59:49+00:00,L5,202.30,191.60,197.95,198.96,198.38,197.18,196.17,201.95
2009-05-03 09:56:32+00:00,L7,190.57,190.03,201.19,200.69,211.45,200.93,,
2009-05-11 09:53:49+00:00,L5,192.50,189.41,191.31,199.88,205.60,203.27,205.43,208.46
2009-05-19 09:56:34+00:00,L7,193.10,192.06,197.05,201.81,212.22,209.08,,
2009-06-04 09:56:34+00:00,L7,188.93,186.04,190.01,190.96,210.27,201.99,203.65,203.32
2009-06-12 09:54:24+00:00,L5,192.88,190.86,198.50,204.26,205.27,208.73,200.73,214.57
2009-06-19 10:00:42+00:00,L5,194.27,188.81,189.34,189.83,193.16,192.97,189.58,195.75
2009-06-27 10:02:42+00:00,L7,176.13,168.82,174.80,,,,,187.88
2009-06-28 09:54:41+00:00,L5,194.33,191.98,190.75,191.54,200.99,196.59,196.51,204.01
2009-07-05 10:00:59+00:00,L5,179.46,174.48,180.72,181.66,182.99,187.08,188.51,187.04
2009-07-21 10:01:15+00:00,L5,195.86,191.94,189.91,193.10,201.33,194.33,198.41,207.80
2009-07-30 09:55:12+00:00,L5,193.24,193.29,202.75,194.88,203.24,201.33,198.05,202.36
2009-08-06 10:01:29+00:00,L5,196.92,192.51,194.32,195.86,204.61,199.72,198.69,205.85
2009-08-15 09:55:27+00:00,L5,197.43,194.02,198.13,204.29,206.48,205.35,206.80,206.45
2009-08-22 10:01:44+00:00,L5,201.18,189.34,194.25,194.62,199.45,194.52,198.22,197.09
2009-08-31 09:55:41+00:00,L5,196.45,189.07,193.89,196.67,201.42,203.84,199.70,205.46
2009-09-07 10:01:58+00:00,L5,190.94,185.33,190.89,193.79,195.20,198.71,198.50,198.53
2009-09-16 09:55:55+00:00,L5,191.06,189.43,203.96,201.14,202.27,196.28,197.42,203.79
2009-10-02 09:56:06+00:00,L5,195.87,191.38,197.48,199.75,203.43,206.67,204.38,207.95
2009-10-25 10:02:30+00:00,L5,199.30,192.44,189.58,198.95,204.73,199.20,196.00,196.34
2009-10-26 09:56:27+00:00,L7,198.90,195.79,199.08,202.34,213.64,203.93,205.91,218.74
2009-11-19 09:56:30+00:00,L5,204.00,192.10,198.57,197.88,203.50,205.13,201.71,204.39
2009-12-05 09:56:39+00:00,L5,201.57,191.77,204.16,199.02,204.34,201.20,207.45,205.46
2009-12-12 10:02:54+00:00,L5,192.36,186.16,201.62,203.88,208.67,203.74,205.95,187.38
2010-01-22 09:56:58+00:00,L5,203.02,194.71,201.59,204.82,203.21,208.13,201.71,206.72
2010-02-06 10:04:07+00:00,L7,195.19,191.71,183.77,,,,,
2010-02-14 10:03:13+00:00,L5,196.38,189.64,196.30,208.49,209.03,203.13,204.95,200.32
2010-02-23 09:57:04+00:00,L5,195.65,202.42,197.68,196.63,199.77,199.97,197.48,203.42
2010-05-21 10:03:04+00:00,L5,191.63,182.56,186.80,191.55,189.56,201.77,202.26,198.57
2010-05-22 09:58:14+00:00,L7,199.27,197.67,204.62,,,,193.70,200.09
2010-06-06 10:02:59+00:00,L5,191.44,182.78,189.00,192.90,189.57,190.95,189.44,190.28
2010-06-23 09:58:18+00:00,L7,192.17,192.10,188.00,197.97,196.57,204.10,198.28,
2010-07-08 10:02:50+00:00,L5,183.16,177.03,183.08,181.82,186.05,200.80,193.64,198.74
2010-08-09 10:02:40+00:00,L5,185.65,179.44,183.79,187.97,189.54,193.77,197.48,199.76
2010-09-10 10:02:32+00:00,L5,199.46,194.18,196.70,197.39,205.78,200.05,200.05,198.98
2010-11-06 09:55:56+00:00,L5,193.46,190.09,197.91,207.40,207.43,201.19,201.81,212.39
2010-12-15 10:02:10+00:00,L5,202.08,189.99,,,,,201.32,205.93
2010-12-31 10:02:14+00:00,L5,199.61,189.93,192.61,205.26,210.51,206.83,206.08,211.55
2011-01-16 10:02:15+00:00,L5,199.97,192.52,197.21,208.21,203.85,243.93,,
2011-02-25 10:05:49+00:00,L7,,,,,205.65,201.77,198.67,199.26
2011-03-05 10:02:15+00:00,L5,207.79,197.67,198.54,203.17,206.11,206.35,202.61,203.82
2011-03-14 09:56:02+00:00,L5,204.31,191.52,201.73,209.51,213.12,206.91,211.49,209.50
2011-03-22 09:59:41+00:00,L7,,,,199.17,204.71,200.44,202.00,208.36
2011-03-30 09:55:57+00:00,L5,201.20,196.21,199.58,206.51,209.74,208.61,207.57,208.78
2011-04-06 10:02:07+00:00,L5,205.64,194.12,201.81,201.84,202.14,198.62,197.45,201.93
2011-04-07 09:59:45+00:00,L7,209.33,,,201.02,205.89,201.29,202.47,205.89
2011-05-17 09:55:42+00:00,L5,204.61,198.09,199.70,203.47,209.61,205.75,209.47,209.66
2011-05-24 10:01:50+00:00,L5,197.34,185.98,188.94,199.86,201.74,197.10,201.29,205.63
2011-06-09 10:01:42+00:00,L5,179.99,176.77,184.43,187.23,188.48,190.22,188.38,187.92
2011-08-04 10:05:45+00:00,L7,189.64,175.51,179.70,,,,,198.02
2011-08-13 09:59:32+00:00,L7,194.30,191.41,188.13,196.05,211.17,199.18,198.79,206.68
2011-08-20 10:05:42+00:00,L7,,,188.44,193.74,196.60,194.37,192.73,199.17
2011-08-29 09:59:30+00:00,L7,197.30,192.02,195.84,,,197.63,196.71,202.47
2011-09-06 09:54:45+00:00,L5,199.13,192.75,201.00,203.65,205.32,201.19,200.68,210.38
2011-09-13 10:00:51+00:00,L5,198.76,193.35,192.00,201.04,203.95,201.83,197.17,200.02
2011-09-14 09:59:24+00:00,L7,,,,198.41,199.99,199.32,195.20,202.95
2011-09-29 10:00:33+00:00,L5,205.35,195.45,193.78,202.01,205.16,198.86,193.33,202.33
2011-09-30 09:59:23+00:00,L7,198.65,193.13,188.29,198.73,210.13,200.59,198.46,
2011-11-16 09:59:45+00:00,L5,195.94,194.73,198.62,199.28,198.86,200.94,199.55,199.73
2011-11-24 10:05:59+00:00,L7,188.52,188.46,195.75,201.26,,,,
2011-12-26 10:06:16+00:00,L7,,192.20,191.27,200.18,202.09,196.54,,
2012-01-11 10:06:20+00:00,L7,199.14,190.72,196.49,198.36,196.31,,,
2012-02-28 10:06:26+00:00,L7,,,,,,196.47,193.16,202.84
2012-03-15 10:06:26+00:00,L7,191.40,191.89,196.05,197.67,196.56,,,
2012-03-31 10:06:25+00:00,L7,183.90,178.78,,,,,196.66,195.18
2012-04-25 10:00:26+00:00,L7,194.97,191.41,186.21,197.80,195.11,201.89,199.89,211.43
2012-05-11 10:00:49+00:00,L7,194.76,193.32,199.65,205.78,211.71,201.31,,208.38
2012-05-27 10:00:40+00:00,L7,,,184.31,188.94,187.12,187.08,196.43,198.73
2012-08-15 10:01:16+00:00,L7,,,,199.43,198.32,198.17,200.70,204.24
2012-08-22 10:07:31+00:00,L7,190.43,186.40,189.33,,,,,194.02
2012-09-07 10:07:41+00:00,L7,191.59,,,,,,199.82,201.70
2012-09-16 10:01:34+00:00,L7,193.34,193.93,195.94,198.29,203.75,197.46,,
2012-09-23 10:07:50+00:00,L7,194.99,191.53,190.79,199.98,190.37,192.16,,
2012-10-02 10:01:45+00:00,L7,211.39,,,204.98,207.56,202.06,199.15,219.00
2013-01-22 10:02:19+00:00,L7,192.38,195.48,203.62,203.48,,,200.21,200.48
2013-02-14 10:08:31+00:00,L7,196.65,191.07,,,,,205.99,204.41
2013-06-07 10:08:10+00:00,L8,199.14,195.11,194.01,201.28,209.96,201.47,196.56,201.89
2013-06-15 10:01:47+00:00,L7,199.22,,,202.67,211.57,204.02,200.69,210.46
2013-06-23 10:08:03+00:00,L8,,,,,195.82,199.34,199.47,204.02
2013-07-09 10:08:07+00:00,L8,193.33,192.74,193.23,199.57,208.44,200.16,196.70,202.70
2013-07-25 10:08:06+00:00,L8,193.42,192.76,195.44,199.00,205.59,200.34,197.61,203.81
2013-08-01 10:14:19+00:00,L8,187.71,185.55,193.88,197.45,191.00,199.15,193.02,198.89
2013-08-02 10:01:23+00:00,L7,198.29,195.16,202.49,199.33,,,198.48,206.65
2013-08-10 10:08:08+00:00,L8,189.76,192.00,198.45,199.51,191.66,198.71,198.40,201.67
2013-08-17 10:14:19+00:00,L8,190.36,192.08,197.02,199.77,204.39,200.60,194.72,201.41
2013-08-18 10:01:27+00:00,L7,,,,198.91,192.15,197.39,196.03,204.13
2013-09-03 10:01:39+00:00,L7,199.14,195.91,202.08,199.90,205.75,202.88,196.56,208.65
2013-09-11 10:08:08+00:00,L8,196.87,193.98,193.26,199.54,211.64,201.49,194.82,202.65
2013-09-19 10:01:49+00:00,L7,,192.56,191.55,,,,202.42,200.25
2013-09-26 10:08:03+00:00,L7,,,,198.06,201.98,202.10,196.49,195.61
2013-09-27 10:08:00+00:00,L8,191.59,193.16,198.77,200.03,197.90,200.09,198.89,206.12
2013-10-29 10:07:51+00:00,L8,195.68,193.64,191.45,199.66,209.36,200.58,195.74,201.51
2013-11-06 10:02:16+00:00,L7,202.12,195.43,,,205.87,203.25,198.73,205.66
2013-11-13 10:08:29+00:00,L7,199.13,191.71,,,,,200.72,202.91
2013-11-14 10:07:50+00:00,L8,194.67,194.07,200.07,200.30,210.40,201.24,200.24,208.89
2013-11-29 10:08:36+00:00,L7,191.29,,,,,,198.90,206.78
2013-12-16 10:07:39+00:00,L8,196.29,195.39,201.02,201.48,211.84,201.88,203.29,215.79
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,,,,,,,,195.15
2014-01-09 10:02:34+00:00,L7,194.20,193.39,198.57,202.12,207.94,201.32,,
2014-01-16 10:08:55+00:00,L7,,,,,,195.83,184.61,194.61
2014-01-25 10:02:54+00:00,L7,,,198.10,201.95,206.65,200.17,200.32,205.73
2014-02-09 10:13:15+00:00,L8,193.32,193.78,184.28,198.36,200.49,199.04,195.48,201.57
2014-02-17 10:09:02+00:00,L7,,187.29,190.85,193.75,187.05,188.73,,
2014-03-06 10:06:42+00:00,L8,199.14,194.32,190.27,199.52,211.61,201.73,196.34,201.94
2014-03-13 10:12:50+00:00,L8,192.68,190.78,197.75,200.17,196.48,200.81,197.80,201.71
2014-03-14 10:02:59+00:00,L7,190.24,,191.05,188.98,193.98,196.40,195.10,209.07
2014-03-22 10:06:31+00:00,L8,191.46,193.21,198.51,199.43,204.09,200.11,200.22,206.28
2014-04-07 10:06:16+00:00,L8,201.21,194.47,194.25,201.25,208.93,201.75,194.44,201.86
2014-04-14 10:12:18+00:00,L8,190.60,191.97,185.04,197.63,203.95,198.68,194.87,201.02
2014-04-23 10:06:00+00:00,L8,191.31,193.75,198.42,200.50,203.12,200.23,201.64,208.48
2014-05-08 10:09:33+00:00,L7,,,190.15,194.42,192.91,196.00,190.05,
2014-05-09 10:05:44+00:00,L8,196.91,193.55,192.06,200.40,211.69,200.72,193.08,202.83
2014-05-16 10:11:51+00:00,L8,185.01,182.36,191.60,197.39,184.41,200.47,196.41,191.23
2014-05-17 10:03:28+00:00,L7,201.21,,,,194.05,196.83,197.02,199.04
2014-05-24 10:09:41+00:00,L7,,183.93,182.19,186.31,186.63,189.62,188.67,
2014-06-01 10:11:55+00:00,L8,185.45,184.73,184.55,193.33,186.34,194.13,192.09,190.83
2014-06-09 10:09:43+00:00,L7,,192.00,192.26,195.99,194.34,195.61,,
2014-06-10 10:05:49+00:00,L8,196.96,193.38,190.80,200.54,211.61,201.20,192.88,202.77
2014-07-27 10:09:55+00:00,L7,,,191.54,194.15,196.45,193.19,187.57,195.41
2014-07-28 10:06:03+00:00,L8,191.67,192.14,197.22,199.12,196.91,199.47,197.70,204.85
2014-08-04 10:12:19+00:00,L8,189.24,187.42,195.64,199.24,192.73,199.33,193.31,196.93
2014-08-12 10:09:58+00:00,L7,191.23,191.03,182.76,189.23,,,,
2014-08-21 10:03:46+00:00,L7,194.46,191.90,195.95,199.82,204.71,,,
