dates,satname,sar0815-0000,sar0815-0001,sar0815-0002,sar0815-0003,sar0815-0004,sar0815-0005,sar0815-0006,sar0815-0007
2015-09-25 10:06:30+00:00,L7,203.60,196.33,210.22,503.12,513.85,393.28,403.66,418.93
2015-10-11 10:06:39+00:00,L7,217.26,207.89,219.67,516.45,531.93,399.07,419.08,439.87
2015-11-20 10:06:40+00:00,L8,210.58,217.49,218.43,518.77,536.17,408.48,420.25,444.39
2015-12-14 10:07:42+00:00,L7,209.53,204.53,219.67,528.79,543.45,396.54,413.22,423.18
2015-12-22 10:06:40+00:00,L8,207.32,217.96,227.78,527.56,542.57,410.68,420.74,447.26
2015-12-30 10:07:54+00:00,L7,215.61,211.63,227.99,535.49,553.85,405.23,419.56,437.51
2016-02-24 10:06:25+00:00,L8,210.77,217.17,219.56,530.01,545.19,405.25,433.81,437.40
2016-03-03 10:08:31+00:00,L7,220.25,220.38,219.11,105.75,103.99,418.05,415.69,441.80
2016-03-27 10:06:14+00:00,L8,214.72,211.13,227.95,538.80,559.30,405.47,419.78,436.74
2016-06-15 10:06:13+00:00,L8,205.65,208.11,219.34,513.28,527.79,394.97,418.98,423.46
2016-07-17 10:06:30+00:00,L8,213.49,214.01,243.01,521.63,538.31,405.45,434.13,435.85
2016-08-02 10:06:33+00:00,L8,207.99,206.04,228.04,513.05,524.95,394.71,419.28,432.77
2016-08-26 10:09:12+00:00,L7,8.96,10.31,237.95,504.49,520.42,149.98,430.91,430.02
2016-09-03 10:06:44+00:00,L8,205.98,198.59,208.05,506.94,522.18,393.37,401.52,222.58
2016-09-11 10:09:14+00:00,L7,206.17,12.64,-15.42,515.89,527.72,,212.03,221.49
2016-09-27 10:09:17+00:00,L7,218.27,212.28,243.05,516.62,529.23,405.46,433.88,444.62
2016-10-29 10:09:12+00:00,L7,218.40,208.73,215.99,519.61,531.71,399.10,419.11,436.15
2016-11-22 10:06:52+00:00,L8,209.93,205.84,218.51,522.25,538.76,395.03,419.19,432.05
2016-12-08 10:06:50+00:00,L8,213.93,213.69,227.76,518.68,535.69,405.29,420.83,439.85
2016-12-16 10:08:58+00:00,L7,211.77,197.29,235.17,519.97,536.35,395.56,428.17,436.89
2016-12-24 10:06:46+00:00,L8,207.68,231.94,223.16,539.28,561.43,419.10,423.47,441.99
2017-01-01 10:08:49+00:00,L7,209.15,212.38,220.75,307.86,307.70,400.58,419.08,445.27
2017-01-09 10:06:43+00:00,L8,213.20,213.79,227.84,525.35,540.99,405.33,420.37,440.83
2017-01-25 10:06:38+00:00,L8,211.73,216.27,227.91,539.66,557.68,405.25,419.98,444.73
2017-02-02 10:08:31+00:00,L7,219.19,209.49,215.89,536.37,554.48,400.59,409.22,423.96
2017-02-10 10:06:29+00:00,L8,214.56,212.53,227.86,521.84,538.47,405.27,420.30,436.86
2017-02-26 10:06:24+00:00,L8,214.23,212.95,230.39,523.78,539.86,405.39,423.47,432.46
2017-03-14 10:06:16+00:00,L8,216.98,213.93,243.05,523.29,539.50,406.55,433.88,437.11
2017-03-22 10:08:44+00:00,L7,210.12,211.43,228.04,514.58,520.63,390.10,411.64,240.74
2017-04-23 10:08:56+00:00,L7,216.36,217.62,230.67,525.12,540.82,405.32,423.75,444.22
2017-05-09 10:09:00+00:00,L7,-96.34,210.25,233.65,500.43,517.50,405.28,426.68,434.44
2017-06-26 10:09:10+00:00,L7,207.36,191.76,190.62,519.91,536.38,391.04,389.27,220.11
2017-07-04 10:06:19+00:00,L8,214.54,210.23,227.97,506.26,521.68,399.48,419.65,438.42
2017-07-12 10:09:11+00:00,L7,198.73,194.06,203.94,501.65,518.38,391.26,397.48,219.32
2017-07-20 10:06:24+00:00,L8,210.29,204.66,216.71,504.56,520.47,398.10,410.03,424.65
2017-07-28 10:09:10+00:00,L7,203.12,190.23,213.61,504.20,520.21,390.33,406.98,213.02
2017-08-05 10:06:31+00:00,L8,206.35,199.17,212.81,503.53,519.72,394.63,418.53,426.01
2017-08-13 10:09:08+00:00,L7,213.14,201.87,203.96,500.81,517.77,394.41,398.82,423.66
2017-09-06 10:06:38+00:00,L8,212.33,204.97,213.14,504.09,520.12,394.97,419.02,432.32
2017-09-14 10:09:07+00:00,L7,201.56,193.76,193.83,502.36,518.80,390.46,390.84,219.49
2017-09-30 10:09:07+00:00,L7,48.58,151.23,208.92,498.27,507.12,395.86,402.37,222.63
2017-11-17 10:09:07+00:00,L7,213.31,205.23,228.04,516.51,532.92,394.50,419.24,432.28
2017-12-03 10:09:00+00:00,L7,,,,487.62,496.90,,8.54,108.60
2018-01-04 10:08:39+00:00,L7,206.43,207.08,221.38,521.98,538.57,394.36,414.62,34.95
2018-01-20 10:08:25+00:00,L7,206.13,214.31,227.95,536.25,554.40,401.33,419.79,430.38
2018-01-28 10:06:27+00:00,L8,211.08,216.92,243.04,526.89,542.09,406.63,433.95,442.88
2018-03-09 10:07:48+00:00,L7,208.98,203.75,215.41,525.11,553.34,395.68,408.75,418.54
2018-03-17 10:06:05+00:00,L8,209.39,205.02,212.78,513.55,527.60,396.23,406.17,421.62
2018-05-12 10:06:47+00:00,L7,210.66,203.67,,128.38,197.44,397.55,,
2018-06-13 10:06:16+00:00,L7,,191.86,200.52,191.68,,365.29,394.12,
2018-07-15 10:05:39+00:00,L7,207.99,200.69,205.04,512.74,521.51,390.26,398.56,50.26
2018-07-31 10:05:22+00:00,L7,215.60,205.61,213.66,519.50,536.78,396.71,407.03,225.92
2018-08-08 10:05:54+00:00,L8,206.04,200.41,210.50,505.67,521.27,394.83,403.93,219.84
2018-08-16 10:05:04+00:00,L7,212.66,200.56,214.03,520.15,537.25,390.97,418.54,431.89
2018-08-24 10:06:02+00:00,L8,210.57,204.81,218.85,513.21,526.38,395.89,419.15,432.01
2018-09-01 10:04:45+00:00,L7,218.27,205.34,,128.73,196.02,398.17,,
2018-09-09 10:06:08+00:00,L8,214.85,203.29,,,190.47,,,
2018-09-25 10:06:13+00:00,L8,214.46,209.93,227.99,515.49,531.46,399.48,419.56,433.42
2018-10-11 10:06:21+00:00,L8,209.40,200.06,197.58,501.34,518.15,392.23,391.23,221.74
2018-10-19 10:03:38+00:00,L7,224.21,209.86,227.90,520.24,536.34,407.84,420.04,433.28
2018-11-28 10:06:27+00:00,L8,221.85,220.15,227.85,513.37,524.29,411.75,420.32,439.32
2019-01-07 10:01:34+00:00,L7,207.66,15.02,-12.64,520.25,537.32,,210.18,226.12
2019-01-15 10:06:22+00:00,L8,222.93,222.68,227.86,514.62,525.59,412.98,420.30,445.21
2019-02-16 10:06:16+00:00,L8,216.53,225.14,242.84,539.83,556.97,412.37,435.05,446.16
2019-02-24 10:00:05+00:00,L7,,108.35,243.60,540.26,557.28,422.79,436.46,444.47
2019-03-12 09:59:34+00:00,L7,253.23,259.83,234.33,540.88,557.72,483.90,465.15,446.18
2019-03-28 09:59:02+00:00,L7,213.65,225.23,224.51,540.70,557.59,420.41,423.79,449.28
2019-04-05 10:06:03+00:00,L8,215.01,210.73,227.89,126.54,196.35,405.38,413.71,
2019-04-29 09:57:53+00:00,L7,214.35,219.18,218.31,523.53,539.68,408.76,420.55,441.79
2019-05-31 09:56:40+00:00,L7,223.43,220.27,242.98,540.80,557.67,411.91,434.26,450.43
2019-06-08 10:06:19+00:00,L8,229.12,216.87,227.79,525.07,540.79,405.42,420.69,434.97
2019-06-16 09:56:06+00:00,L7,218.43,209.14,227.90,518.35,535.95,400.55,420.07,431.65
2019-06-24 10:06:24+00:00,L8,213.89,210.22,227.81,521.56,538.26,405.44,420.55,430.00
2019-07-02 09:55:30+00:00,L7,1.77,154.67,213.15,518.77,536.26,410.51,413.13,220.27
2019-07-26 10:06:32+00:00,L8,213.31,207.04,228.01,527.37,542.43,398.37,419.45,433.75
2019-08-03 09:54:14+00:00,L7,214.31,199.32,213.24,522.05,538.61,396.78,408.03,220.27
2019-08-11 10:06:39+00:00,L8,211.49,207.42,228.01,523.88,539.92,397.51,419.43,435.18
2019-08-19 09:53:34+00:00,L7,123.67,211.00,209.90,528.03,542.91,395.05,403.34,229.62
2019-09-04 09:52:53+00:00,L7,217.51,203.29,215.66,528.41,543.18,392.78,409.00,429.98
2019-09-20 09:52:10+00:00,L7,219.56,204.31,227.95,124.35,192.63,395.36,419.75,
2019-10-06 09:51:30+00:00,L7,207.92,204.52,227.99,527.58,542.59,396.27,419.51,432.36
2019-10-30 10:06:55+00:00,L8,213.12,205.36,228.00,536.21,554.37,398.08,419.49,429.80
2019-11-07 09:50:07+00:00,L7,205.90,215.31,228.03,335.05,324.11,395.96,419.31,434.74
2019-12-25 09:47:46+00:00,L7,214.48,212.86,227.93,334.96,305.48,410.73,419.90,437.04
2020-01-02 10:06:44+00:00,L8,214.96,217.86,219.55,535.49,553.85,405.23,420.78,444.82
2020-01-10 09:46:57+00:00,L7,9.87,152.12,223.32,538.92,556.72,335.15,417.23,429.80
2020-01-18 10:06:41+00:00,L8,222.02,228.74,234.81,535.40,553.78,439.10,434.44,451.13
2020-01-26 09:46:09+00:00,L7,209.39,206.83,228.03,541.35,558.06,395.66,419.34,431.99
2020-03-06 10:06:27+00:00,L8,212.41,206.66,216.57,524.03,540.03,398.08,419.05,431.31
2020-03-30 09:42:45+00:00,L7,106.27,1.88,-14.76,530.49,553.59,150.31,190.48,220.18
2020-04-15 09:41:50+00:00,L7,212.19,208.59,229.25,330.15,289.27,405.26,422.35,443.13
2020-05-01 09:40:53+00:00,L7,216.35,210.89,221.27,539.93,557.04,400.01,414.51,434.96
2020-06-18 09:38:01+00:00,L7,208.70,196.96,215.75,335.64,509.86,396.09,409.19,426.15
2020-06-26 10:06:16+00:00,L8,205.31,199.32,214.43,181.45,187.29,391.83,418.58,
2020-07-12 10:06:23+00:00,L8,,,227.99,180.23,,405.46,419.53,432.68
2020-07-20 09:36:05+00:00,L7,200.43,190.20,,524.57,540.42,378.28,,224.17
2020-07-28 10:06:28+00:00,L8,214.60,209.37,227.85,533.48,549.68,405.39,420.34,435.44
2020-08-05 09:35:05+00:00,L7,114.33,209.49,227.96,523.74,539.82,405.44,419.70,420.74
2020-08-21 09:34:04+00:00,L7,198.61,189.33,183.41,188.55,191.62,375.27,381.58,
2020-08-29 10:06:40+00:00,L8,211.72,201.22,212.92,519.58,536.84,395.83,406.34,226.00
2020-09-06 09:33:01+00:00,L7,201.57,6.05,,506.48,521.84,,196.19,223.81
2020-09-22 09:31:57+00:00,L7,227.12,195.91,202.30,539.15,556.48,392.30,399.37,425.24
2020-09-30 10:06:50+00:00,L8,212.39,204.10,,128.51,191.53,396.30,,
2020-10-08 09:30:56+00:00,L7,212.27,207.71,220.13,332.84,290.49,412.63,418.97,433.70
2020-10-16 10:06:52+00:00,L8,211.57,207.30,227.91,528.83,543.65,398.77,420.02,431.07
2020-11-09 09:28:49+00:00,L7,212.85,208.03,219.50,531.99,545.76,406.94,412.77,220.07
2020-11-17 10:06:50+00:00,L8,208.86,206.37,227.98,524.37,540.28,395.23,419.60,432.97
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-12-04 09:20:52+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,184.84,177.11,,,178.15,329.21,,
2021-01-05 09:18:32+00:00,L7,,,,,,,,
2021-01-20 10:06:40+00:00,L8,219.05,216.21,243.03,534.19,553.31,405.23,434.00,439.68
2021-02-06 09:16:14+00:00,L7,223.69,200.47,212.63,495.99,503.14,390.35,406.02,227.83
2021-02-21 10:06:34+00:00,L8,217.32,214.02,230.59,123.50,194.51,405.22,416.43,
2021-03-01 09:20:40+00:00,L7,210.62,210.28,,530.72,546.11,390.59,,231.74
2021-03-25 10:06:20+00:00,L8,,217.90,242.83,529.91,553.30,394.76,435.14,446.56
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,,42.15,26.40,531.64,547.29,,230.53,227.74
2021-04-11 09:11:11+00:00,L7,208.93,195.20,,,195.06,378.55,,
2021-04-26 10:06:07+00:00,L8,204.27,194.97,186.77,515.28,528.16,376.60,382.39,220.83
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-20 09:14:05+00:00,L7,195.34,208.59,213.01,266.96,130.32,399.46,404.72,422.07
2021-05-28 10:06:15+00:00,L8,212.87,209.94,227.76,521.40,538.14,405.36,420.83,435.69
2021-06-05 09:12:43+00:00,L7,218.06,202.05,214.21,531.39,545.33,391.58,407.57,421.32
2021-06-30 09:04:29+00:00,L7,225.21,219.69,244.87,187.17,195.10,420.28,437.71,
2021-07-07 09:10:05+00:00,L7,199.91,195.49,210.29,526.61,541.89,390.24,403.72,41.56
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,9.09,212.30,227.96,526.53,541.83,405.35,419.69,430.46
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,212.63,203.15,219.12,515.57,528.95,398.98,418.80,425.35
2021-09-09 09:04:30+00:00,L7,199.21,179.40,151.64,352.35,358.56,358.08,335.35,205.42
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,211.14,208.93,217.08,501.51,518.27,405.46,410.39,228.48
2021-10-20 08:54:41+00:00,L7,218.57,207.74,221.50,191.82,304.98,401.22,419.18,436.32
2021-10-27 09:00:13+00:00,L7,215.11,200.19,208.58,525.68,541.22,393.60,402.04,223.47
2021-11-04 10:06:57+00:00,L8,206.75,201.40,211.10,512.95,520.53,392.49,404.51,223.65
2021-11-12 08:58:42+00:00,L7,228.06,458.80,13.88,52.96,269.93,274.69,145.33,
2021-11-18 10:07:39+00:00,L9,210.73,207.71,228.02,514.61,527.62,397.14,419.34,432.61
2021-11-20 10:06:52+00:00,L8,213.65,213.13,228.47,515.29,527.44,405.27,421.59,435.21
2021-12-07 08:50:08+00:00,L7,219.38,228.93,,110.79,95.17,404.71,,
2021-12-14 08:55:39+00:00,L7,207.63,200.40,207.82,514.69,528.34,393.23,404.11,446.03
2021-12-14 10:06:50+00:00,L9,213.94,213.78,227.93,519.03,536.33,405.22,419.86,441.20
2021-12-30 10:06:49+00:00,L9,213.64,214.55,227.88,518.09,535.76,405.26,420.16,437.95
2022-01-07 10:06:46+00:00,L8,210.25,208.00,227.99,517.07,525.64,398.98,419.55,432.96
2022-01-15 08:52:31+00:00,L7,207.38,240.69,227.99,330.34,305.60,411.77,419.52,438.50
2022-01-15 10:06:46+00:00,L9,213.54,214.33,227.89,520.40,536.92,401.26,420.09,444.28
2022-01-23 10:06:42+00:00,L8,216.10,217.02,243.02,526.35,541.70,408.29,434.05,442.09
2022-01-24 08:45:29+00:00,L7,,,,530.04,554.02,,,34.53
2022-01-31 08:50:58+00:00,L7,268.14,233.65,219.11,525.45,553.64,408.68,420.59,445.81
2022-02-08 10:06:39+00:00,L8,222.27,224.86,242.86,526.86,542.07,414.81,434.98,449.61
2022-02-09 08:43:52+00:00,L7,228.10,228.25,231.26,88.93,495.31,465.42,435.14,451.80
2022-02-25 08:42:17+00:00,L7,220.58,226.13,242.82,291.01,287.91,420.29,435.21,453.53
2022-03-28 10:06:17+00:00,L8,208.05,216.16,229.49,516.19,532.41,405.38,422.59,436.18
2022-05-08 08:35:29+00:00,L7,212.39,210.12,233.03,305.71,268.29,405.29,426.07,435.88
2022-05-13 08:41:08+00:00,L7,,,,527.68,542.66,,236.94,230.15
2022-05-23 10:06:02+00:00,L9,210.43,210.70,227.93,518.76,535.94,399.41,419.87,433.23
2022-05-30 08:40:23+00:00,L7,7.85,150.79,210.21,515.27,530.48,402.89,403.64,226.12
2022-06-16 08:39:27+00:00,L7,211.48,196.39,209.58,333.19,324.55,396.27,405.39,424.35
2022-06-16 10:06:43+00:00,L8,200.49,198.26,214.58,504.85,520.67,390.91,407.94,425.37
2022-07-02 10:06:46+00:00,L8,205.72,202.39,216.24,503.84,519.95,393.93,418.94,430.03
2022-07-10 10:06:21+00:00,L9,210.83,210.79,242.97,518.80,535.76,405.32,434.37,434.67
2022-07-18 10:06:47+00:00,L8,207.80,203.88,217.52,514.27,527.25,394.50,418.98,430.89
2022-07-20 08:37:07+00:00,L7,204.12,191.85,204.33,349.45,495.28,390.27,397.86,206.60
2022-07-26 10:06:31+00:00,L9,206.03,201.77,216.78,515.59,522.08,392.76,419.05,433.35
2022-08-01 08:30:20+00:00,L7,209.48,193.51,201.85,512.18,523.08,390.37,395.42,216.08
2022-08-03 10:06:58+00:00,L8,209.24,199.71,204.93,513.72,520.76,393.87,398.45,224.57
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,201.02,192.24,199.07,504.51,520.43,390.26,394.81,218.09
2022-08-27 10:06:46+00:00,L9,207.39,197.19,203.00,512.16,520.34,392.83,396.56,222.21
2022-09-21 08:25:32+00:00,L7,222.11,209.71,227.87,528.01,542.90,405.26,420.23,431.44
2022-09-28 10:06:53+00:00,L9,209.81,201.46,213.31,514.46,521.51,395.07,406.69,426.29
2022-10-08 08:23:37+00:00,L7,218.13,205.74,,525.76,541.28,400.54,,222.37
2022-10-30 08:26:38+00:00,L7,199.77,,,,123.69,,,
2022-11-07 10:07:09+00:00,L8,210.27,204.30,214.88,513.88,525.11,397.21,418.86,429.14
2022-11-11 08:19:10+00:00,L7,199.49,179.33,-13.22,496.84,509.34,323.52,194.56,228.57
2022-12-25 10:06:55+00:00,L8,205.19,199.35,208.25,513.20,521.00,392.25,402.28,224.24
2023-02-03 10:07:01+00:00,L9,214.98,216.69,243.04,518.09,535.77,405.24,433.96,442.48
2023-02-09 08:09:30+00:00,L7,,209.87,223.98,526.86,542.07,401.29,417.17,415.82
2023-02-11 10:06:51+00:00,L8,215.31,219.20,242.95,521.83,538.45,410.83,434.47,449.52
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,211.98,205.69,218.16,526.92,542.11,394.99,411.46,429.00
2023-03-07 10:06:43+00:00,L9,210.53,207.17,216.56,516.70,533.42,395.74,418.93,432.45
2023-03-25 08:09:38+00:00,L7,227.49,212.06,227.94,320.73,308.19,405.22,419.84,429.60
2023-04-08 10:06:27+00:00,L9,213.86,209.10,227.92,520.25,537.20,399.74,419.94,434.37
2023-04-11 08:04:13+00:00,L7,217.61,211.25,227.77,519.50,535.60,405.35,420.82,438.02
2023-04-16 08:08:20+00:00,L7,207.68,183.01,227.93,340.23,311.73,375.35,433.79,437.38
2023-05-03 08:02:18+00:00,L7,218.30,207.63,227.70,517.09,528.64,398.73,420.83,227.86
2023-06-16 07:56:37+00:00,L7,215.09,207.31,213.25,336.11,328.95,397.15,406.63,433.86
2023-07-21 10:06:14+00:00,L8,203.41,193.60,186.66,514.92,521.09,380.55,387.10,218.42
2023-07-29 10:06:11+00:00,L9,211.77,207.66,227.98,518.30,535.92,397.01,419.57,434.71
2023-08-04 07:52:14+00:00,L7,216.09,198.86,196.61,515.63,522.46,390.58,393.58,219.02
2023-08-09 07:55:39+00:00,L7,29.10,147.64,227.90,532.80,548.79,330.26,420.03,445.52
2023-08-14 10:06:18+00:00,L9,214.37,210.38,227.88,520.67,537.62,405.32,420.14,433.54
2023-08-22 10:06:31+00:00,L8,208.81,203.92,218.96,515.10,527.70,397.68,419.09,428.38
2023-08-26 07:47:21+00:00,L7,116.67,203.92,207.41,523.38,539.57,405.42,407.49,432.52
2023-08-31 07:50:39+00:00,L7,-91.61,12.22,,512.44,521.06,,198.46,226.86
2023-09-27 07:48:15+00:00,L7,218.17,202.59,246.47,514.69,528.53,405.44,439.28,419.16
2023-10-17 10:06:46+00:00,L9,204.42,194.16,199.35,512.08,520.52,390.30,392.96,223.01
2023-10-19 07:41:45+00:00,L7,197.60,342.91,203.25,191.44,338.43,395.38,401.65,
2023-12-12 10:06:41+00:00,L8,205.17,198.36,198.46,514.66,524.13,390.87,392.09,222.33
2023-12-20 10:06:52+00:00,L9,210.93,213.94,227.97,514.84,524.74,405.43,419.65,432.02
2023-12-28 10:06:42+00:00,L8,203.04,202.11,214.10,514.34,528.03,392.98,407.46,422.90
2024-01-13 10:06:39+00:00,L8,208.75,207.06,215.62,514.17,527.85,398.20,408.96,425.34
2024-01-21 10:06:46+00:00,L9,208.60,209.31,228.05,517.92,534.03,399.21,419.22,429.60
2024-01-29 10:06:34+00:00,L8,213.05,214.17,227.93,522.70,539.08,405.31,419.89,435.34
2024-02-14 10:06:36+00:00,L8,212.86,210.41,,,115.53,,,
2024-03-17 10:06:20+00:00,L8,217.87,220.38,242.98,519.86,536.74,413.19,434.28,451.06
2024-04-10 10:06:29+00:00,L9,214.27,214.57,227.76,504.30,520.28,405.36,420.86,436.39
2024-05-20 10:05:38+00:00,L8,199.43,196.07,203.87,502.53,519.01,390.27,397.41,215.09
2024-07-15 10:05:58+00:00,L9,215.18,217.93,242.97,515.49,527.16,407.76,434.33,443.36
2024-07-31 10:06:01+00:00,L9,211.44,209.37,227.87,512.42,522.12,405.43,420.23,437.27
2024-08-08 10:06:04+00:00,L8,209.82,201.22,218.35,512.34,522.48,394.89,418.95,431.86
2024-08-24 10:06:17+00:00,L8,210.73,202.91,217.96,514.66,527.40,394.97,419.19,432.60
2024-09-01 10:06:17+00:00,L9,211.14,204.49,228.02,516.24,531.23,397.82,419.36,431.76
2024-09-09 10:06:25+00:00,L8,210.13,202.15,214.81,501.90,518.56,405.45,408.16,224.23
2024-10-11 10:06:31+00:00,L8,216.64,213.91,227.89,513.31,520.73,406.70,420.10,442.74
2024-10-19 10:06:39+00:00,L9,206.34,197.17,204.27,501.57,518.32,394.41,397.81,224.72
2024-10-27 10:06:33+00:00,L8,211.95,221.81,227.83,502.66,519.10,408.18,420.43,439.15
2024-11-04 10:06:37+00:00,L9,,,228.04,514.99,528.55,384.78,419.27,430.16
2024-11-28 10:06:44+00:00,L8,209.94,207.40,227.96,516.92,526.42,399.79,419.73,432.55
2024-12-30 10:06:34+00:00,L8,214.39,213.04,227.83,512.05,521.51,405.22,420.45,435.15
2025-01-15 10:06:37+00:00,L8,209.72,202.70,212.85,512.13,521.11,396.43,418.64,429.77
2025-02-16 10:06:31+00:00,L8,220.54,216.84,242.95,512.69,521.49,407.45,434.47,439.53
2025-02-24 10:06:39+00:00,L9,217.63,219.84,242.93,197.91,286.31,414.66,434.56,446.73
2025-03-04 10:06:23+00:00,L8,213.08,207.66,227.77,512.88,521.33,405.35,420.79,434.55
2025-03-20 10:06:12+00:00,L8,207.89,198.52,199.55,181.21,190.74,393.07,393.17,
2025-03-28 10:06:24+00:00,L9,215.17,214.57,234.75,502.09,518.69,409.32,427.76,441.23
2025-04-05 10:06:11+00:00,L8,213.18,206.96,227.94,502.68,519.11,405.31,419.81,429.97
2025-04-29 10:06:16+00:00,L9,216.95,217.33,242.91,504.07,520.11,420.40,434.68,447.26
2025-05-07 10:05:55+00:00,L8,210.14,208.19,227.85,501.22,518.07,405.36,420.31,433.55
2025-06-24 10:06:15+00:00,L8,203.47,204.32,217.80,499.79,505.33,392.64,418.93,431.39
2025-07-02 10:06:15+00:00,L9,212.67,205.75,228.03,512.45,520.32,399.40,419.31,432.75
2025-07-18 10:06:21+00:00,L9,208.59,208.31,227.80,501.92,518.57,405.42,420.61,433.39
