dates,sar0815-0000,sar0815-0001,sar0815-0002,sar0815-0003,sar0815-0004,sar0815-0005,sar0815-0006,sar0815-0007,satname
1989-12-14 09:30:02+00:00,213.19,195.37,219.01,420.88,430.39,397.94,411.63,423.27,L5
1990-01-15 09:28:57+00:00,213.49,223.41,222.23,425.85,426.18,419.86,426.89,444.99,L5
1990-01-31 09:28:30+00:00,215.31,215.74,237.78,428.15,427.2,414.67,429.09,441.0,L5
1990-02-16 09:27:59+00:00,220.96,221.6,241.7,421.73,425.07,414.62,432.94,446.73,L5
1990-04-21 09:26:46+00:00,230.51,229.7,255.54,416.18,419.26,427.98,442.69,453.75,L5
1990-05-23 09:26:44+00:00,216.0,199.46,226.39,400.73,406.98,397.75,417.89,430.44,L5
1990-06-08 09:26:43+00:00,205.77,206.42,237.91,415.22,422.83,391.35,429.21,435.48,L5
1990-06-24 09:26:42+00:00,214.63,211.98,230.78,404.5,407.83,408.26,422.2,436.44,L5
1990-08-27 09:26:25+00:00,209.23,214.2,209.77,,,395.07,414.3,424.17,L5
1990-10-14 09:26:08+00:00,219.77,220.14,238.03,416.44,409.94,416.35,429.34,439.78,L5
1990-10-30 09:25:59+00:00,216.31,208.92,231.35,411.74,408.58,409.92,422.77,429.73,L5
1991-04-08 09:28:18+00:00,221.02,242.01,246.5,413.46,408.89,,450.57,474.15,L5
1991-05-26 09:29:10+00:00,208.07,218.62,233.09,430.27,441.61,409.44,426.33,434.44,L5
1991-06-27 09:29:37+00:00,216.67,222.54,243.67,413.57,409.96,420.0,434.88,445.24,L5
1991-10-17 09:30:42+00:00,217.98,219.82,239.64,410.41,409.14,417.13,430.91,443.91,L5
1991-11-02 09:30:40+00:00,215.3,223.39,235.93,419.0,420.92,417.48,427.26,437.95,L5
1992-01-21 09:30:48+00:00,208.37,199.69,224.68,414.31,411.71,408.93,416.21,438.03,L5
1992-02-22 09:30:41+00:00,216.21,226.7,243.89,423.92,429.53,425.36,435.09,453.33,L5
1992-03-09 09:30:43+00:00,202.77,214.52,224.57,419.82,431.76,397.48,416.1,428.87,L5
1992-05-28 09:30:06+00:00,211.61,211.38,229.25,420.89,426.41,397.54,420.7,434.43,L5
1992-06-13 09:29:55+00:00,218.17,219.64,240.9,408.84,407.75,417.37,432.15,445.29,L5
1992-11-04 09:27:46+00:00,207.21,209.16,225.4,420.24,426.49,397.71,416.92,434.24,L5
1992-12-06 09:27:46+00:00,,,241.43,399.43,407.14,,435.29,447.64,L5
1993-01-07 09:28:04+00:00,199.03,208.3,204.86,443.5,455.7,401.08,406.22,431.7,L5
1993-03-12 09:28:42+00:00,222.18,221.32,245.75,420.14,422.56,423.29,436.92,456.67,L5
1993-03-28 09:28:44+00:00,219.74,218.4,233.23,421.16,423.41,416.61,426.43,443.76,L5
1993-07-18 09:28:56+00:00,212.33,212.55,232.22,433.7,437.25,406.13,426.36,442.95,L5
1993-08-19 09:28:55+00:00,216.61,215.06,238.72,424.06,428.4,412.45,430.01,445.35,L5
1993-11-07 09:28:34+00:00,213.33,216.86,235.54,420.49,424.55,412.19,426.61,437.33,L5
1994-02-27 09:27:23+00:00,216.39,210.12,233.02,432.16,438.82,411.45,426.34,433.27,L5
1994-08-22 09:23:41+00:00,218.89,204.73,230.25,422.69,429.61,397.81,421.69,437.87,L5
1994-09-07 09:23:17+00:00,209.9,200.68,227.19,424.41,430.91,397.64,418.68,432.21,L5
1994-10-25 09:21:52+00:00,209.37,203.86,224.51,419.23,423.44,397.74,416.04,426.35,L5
1994-12-12 09:20:16+00:00,215.94,216.85,229.06,423.74,437.28,408.66,420.52,434.56,L5
1995-01-13 09:19:10+00:00,220.73,225.73,250.54,423.57,423.62,423.92,440.42,452.86,L5
1995-01-29 09:18:34+00:00,218.94,220.01,235.53,433.38,439.81,411.37,426.67,443.0,L5
1995-04-19 09:15:18+00:00,225.69,220.66,241.77,432.54,440.2,422.59,433.01,446.94,L5
1995-07-08 09:11:41+00:00,210.99,209.93,235.54,437.79,443.3,397.72,426.59,435.26,L5
1995-07-24 09:10:56+00:00,215.09,215.52,236.12,436.83,441.72,408.65,427.45,436.5,L5
1995-09-10 09:08:43+00:00,,,223.14,,,419.77,428.62,446.69,L5
1996-03-04 09:13:10+00:00,211.08,209.65,231.46,440.18,445.1,408.98,422.87,434.48,L5
1996-05-07 09:17:10+00:00,217.52,212.46,233.17,436.84,440.01,409.46,426.42,444.1,L5
1996-07-26 09:21:31+00:00,215.92,219.09,242.91,433.5,435.63,415.23,434.13,440.3,L5
1996-08-11 09:22:21+00:00,213.85,219.43,236.37,435.9,438.93,409.12,427.7,436.94,L5
1996-09-12 09:24:05+00:00,211.82,198.94,206.29,396.46,404.61,382.82,398.14,,L5
1996-10-30 09:26:35+00:00,210.88,209.63,229.67,430.82,431.87,397.61,421.11,431.14,L5
1996-12-17 09:28:51+00:00,216.93,214.48,229.01,432.3,438.11,409.78,420.46,431.78,L5
1997-02-19 09:31:45+00:00,222.17,220.92,224.44,436.67,441.14,421.53,432.46,440.95,L5
1997-05-10 09:34:43+00:00,222.9,212.73,242.53,435.12,437.24,410.4,433.75,442.81,L5
1997-08-14 09:37:59+00:00,,,238.79,,,394.47,430.08,436.76,L5
1997-08-30 09:38:29+00:00,220.45,221.57,237.2,431.16,423.8,414.45,428.51,436.72,L5
1997-10-17 09:39:49+00:00,220.33,202.46,227.63,424.7,424.48,397.79,419.11,435.29,L5
1997-11-18 09:40:37+00:00,215.53,203.86,235.97,426.02,424.01,409.61,427.31,435.56,L5
1997-12-20 09:41:24+00:00,,,230.0,,,,443.22,,L5
1998-02-06 09:42:29+00:00,216.63,218.79,,421.41,425.18,,,,L5
1998-03-26 09:43:17+00:00,218.44,222.92,,,,396.48,,,L5
1998-06-30 09:44:36+00:00,213.12,211.88,232.92,432.67,439.22,397.55,426.39,433.14,L5
1998-08-01 09:44:52+00:00,,200.67,228.03,,,397.72,419.5,432.24,L5
1998-08-17 09:45:00+00:00,210.97,211.05,239.69,426.0,422.64,412.61,430.96,441.85,L5
1998-09-02 09:45:12+00:00,208.39,195.03,216.59,417.87,420.43,382.53,408.26,416.39,L5
1998-10-20 09:45:22+00:00,217.67,211.96,235.99,421.95,421.55,410.18,427.32,438.24,L5
1998-11-21 09:45:34+00:00,213.15,210.53,243.04,426.78,434.91,420.54,434.26,448.29,L5
1998-12-07 09:45:29+00:00,217.49,,,390.36,403.14,,,,L5
1998-12-23 09:45:35+00:00,214.03,214.01,243.46,437.39,443.21,410.02,434.67,442.94,L5
1999-01-24 09:45:35+00:00,190.19,196.28,213.18,444.19,455.87,385.4,404.91,415.45,L5
1999-02-25 09:45:46+00:00,215.39,218.57,249.22,438.78,440.95,424.0,440.33,448.42,L5
1999-08-12 09:59:25+00:00,206.25,206.7,228.02,425.96,429.39,395.97,419.36,438.58,L7
1999-08-28 09:59:28+00:00,214.18,206.69,227.97,425.73,430.11,397.18,419.68,442.24,L7
1999-09-05 09:43:34+00:00,210.29,211.3,231.69,435.88,439.38,407.02,423.1,433.99,L5
1999-09-13 09:59:23+00:00,211.42,201.63,227.96,429.6,435.68,394.91,419.69,434.71,L7
1999-09-29 09:59:32+00:00,,,242.95,426.7,434.91,405.78,434.47,442.64,L7
1999-10-31 09:59:25+00:00,213.61,213.01,227.9,427.08,434.09,405.4,420.02,437.05,L7
1999-11-08 09:42:30+00:00,215.81,212.94,235.53,433.1,433.56,418.13,426.67,446.5,L5
1999-11-16 09:59:25+00:00,213.4,207.08,227.76,430.3,439.76,405.34,420.83,439.62,L7
1999-12-02 09:59:20+00:00,225.23,235.39,228.32,435.46,449.17,,434.07,455.09,L7
1999-12-18 09:59:28+00:00,217.4,215.19,242.96,439.95,449.02,405.25,434.39,448.53,L7
2000-01-03 09:59:21+00:00,216.26,222.62,243.01,445.11,449.5,416.92,434.13,446.0,L7
2000-01-11 09:41:31+00:00,208.84,216.21,230.15,449.38,457.63,410.4,421.59,434.19,L5
2000-01-19 09:59:18+00:00,211.62,212.29,228.0,435.18,448.8,400.57,419.47,446.64,L7
2000-02-04 09:59:18+00:00,211.02,218.48,227.89,438.76,449.36,408.53,420.13,449.86,L7
2000-03-07 09:59:06+00:00,217.2,222.25,242.93,445.14,450.01,415.28,434.54,452.7,L7
2000-04-24 09:58:51+00:00,218.04,214.65,242.93,430.92,441.54,406.59,434.55,447.07,L7
2000-08-14 09:57:37+00:00,,,,426.87,434.08,,,,L7
2000-08-30 09:57:26+00:00,205.31,200.69,216.37,430.15,439.8,393.21,418.86,435.06,L7
2000-10-17 09:56:41+00:00,213.02,210.29,243.03,433.0,446.73,401.12,433.98,435.91,L7
2000-11-02 09:56:53+00:00,214.01,210.39,229.05,435.96,449.81,405.33,422.16,444.24,L7
2000-11-18 09:56:51+00:00,,,,427.56,427.01,,,,L7
2000-12-20 09:56:57+00:00,209.46,215.88,227.93,437.38,451.66,405.25,419.91,440.89,L7
2001-01-21 09:57:03+00:00,210.45,219.1,243.0,436.46,450.46,411.29,434.18,443.95,L7
2001-02-06 09:56:56+00:00,212.47,212.83,227.89,435.51,449.24,405.31,420.11,445.27,L7
2001-02-22 09:56:55+00:00,215.19,222.22,227.82,437.94,449.94,405.36,420.51,447.94,L7
2001-03-18 09:46:41+00:00,213.54,216.58,236.22,429.92,438.37,410.31,427.55,438.19,L5
2001-05-13 09:56:27+00:00,205.28,208.61,227.97,431.19,443.64,398.85,419.66,438.31,L7
2001-05-29 09:56:18+00:00,209.6,218.36,231.07,438.98,450.15,405.22,424.15,446.13,L7
2001-06-14 09:56:07+00:00,203.78,208.48,217.19,430.0,442.11,397.18,418.81,440.81,L7
2001-06-30 09:55:52+00:00,204.84,211.35,227.78,433.94,447.4,403.29,420.71,444.06,L7
2001-07-08 09:46:56+00:00,209.02,205.26,226.08,430.82,439.85,397.89,417.59,424.37,L5
2001-08-01 09:55:40+00:00,209.92,208.48,232.32,436.35,450.32,405.28,425.37,441.23,L7
2001-08-09 09:46:50+00:00,208.33,198.62,227.56,436.01,442.2,397.73,419.04,427.35,L5
2001-08-17 09:55:21+00:00,213.83,210.85,235.21,425.28,433.32,408.59,428.21,439.37,L7
2001-08-25 09:46:46+00:00,210.64,213.29,232.83,440.58,445.42,407.18,426.3,434.58,L5
2001-09-02 09:55:11+00:00,221.27,206.99,227.86,430.28,442.47,398.88,420.3,434.41,L7
2001-09-18 09:54:59+00:00,210.94,204.72,242.83,435.27,448.93,405.35,435.15,441.02,L7
2001-10-04 09:54:47+00:00,208.55,198.92,215.68,426.37,437.4,392.89,418.72,427.82,L7
2001-11-05 09:54:55+00:00,208.77,197.0,216.98,427.51,436.94,392.06,410.29,425.92,L7
2001-12-07 09:55:05+00:00,217.32,225.05,242.93,439.57,449.13,414.42,434.55,445.37,L7
2001-12-15 09:45:59+00:00,209.29,207.03,223.51,438.21,442.93,414.5,415.06,436.37,L5
2002-01-08 09:55:16+00:00,216.01,231.95,234.23,440.16,449.4,432.65,433.81,450.31,L7
2002-02-17 09:44:59+00:00,210.05,206.09,224.74,434.63,443.89,392.85,416.27,437.07,L5
2002-02-25 09:55:28+00:00,223.1,225.64,243.69,429.27,441.16,416.03,436.55,447.55,L7
2002-03-21 09:44:35+00:00,225.03,228.39,243.02,435.75,441.27,426.46,434.23,447.97,L5
2002-04-14 09:55:20+00:00,211.99,207.91,220.42,426.65,433.58,398.12,418.88,433.93,L7
2002-04-30 09:55:22+00:00,212.66,212.08,228.78,426.39,436.39,405.45,421.9,439.31,L7
2002-05-16 09:55:15+00:00,215.87,214.93,230.32,425.98,433.93,405.34,423.41,437.28,L7
2002-05-24 09:43:15+00:00,214.52,213.02,229.55,431.05,438.2,397.62,421.0,434.61,L5
2002-06-01 09:55:09+00:00,218.15,214.27,243.6,427.43,437.85,410.15,436.46,443.72,L7
2002-06-17 09:55:02+00:00,204.89,211.01,218.81,428.14,439.45,397.03,419.11,433.83,L7
2002-07-03 09:54:58+00:00,,205.49,227.94,,,388.39,419.84,436.95,L7
2002-08-20 09:54:40+00:00,212.36,208.74,227.88,427.5,436.76,399.19,420.17,440.18,L7
2002-09-05 09:54:31+00:00,213.24,208.03,243.05,426.07,434.78,407.97,433.88,439.58,L7
2002-10-23 09:54:19+00:00,219.72,204.26,220.53,424.73,429.36,397.98,418.91,435.19,L7
2003-01-27 09:55:01+00:00,211.19,217.99,242.95,432.25,445.81,405.22,434.43,443.03,L7
2003-02-12 09:55:12+00:00,216.3,223.83,242.89,438.93,449.97,414.55,434.78,448.41,L7
2003-03-16 09:55:15+00:00,215.47,227.11,227.8,435.83,449.65,420.45,420.93,439.35,L7
2003-04-01 09:55:15+00:00,206.42,211.35,,,,402.65,,,L7
2003-07-14 09:42:55+00:00,214.02,201.5,221.14,431.4,438.34,397.95,412.73,428.15,L5
2003-07-30 09:43:13+00:00,214.0,216.79,245.35,431.51,440.25,406.93,436.52,442.82,L5
2003-08-31 09:43:47+00:00,217.63,210.98,235.9,431.46,440.63,411.18,427.23,432.43,L5
2003-10-02 09:44:16+00:00,,,241.64,430.25,441.96,419.03,433.25,430.66,L5
2003-10-10 09:54:34+00:00,,,228.49,431.76,444.38,405.4,421.6,434.32,L7
2003-10-18 09:44:28+00:00,,,,424.02,436.15,,,,L5
2003-12-13 09:55:18+00:00,215.47,208.41,228.0,426.52,437.6,398.71,419.48,439.72,L7
2004-01-22 09:45:21+00:00,217.31,217.1,238.89,423.96,437.55,410.89,430.18,442.86,L5
2004-01-30 09:55:36+00:00,214.25,225.87,242.97,430.8,443.14,422.98,434.33,450.03,L7
2004-03-18 09:55:48+00:00,,,227.81,432.51,446.32,420.42,420.57,447.49,L7
2004-04-27 09:46:34+00:00,218.52,,,,,,,,L5
2004-06-14 09:47:56+00:00,211.76,215.12,,,,,,,L5
2004-06-30 09:48:25+00:00,208.88,208.22,232.14,423.82,437.4,397.77,426.43,436.87,L5
2004-08-01 09:49:13+00:00,210.24,211.74,237.18,420.1,429.62,409.68,428.49,442.44,L5
2004-08-17 09:49:36+00:00,217.38,190.53,190.13,420.61,433.25,385.11,387.91,,L5
2004-09-02 09:50:02+00:00,211.44,197.56,224.91,425.72,438.7,387.63,416.44,426.55,L5
2004-10-20 09:51:08+00:00,220.81,207.58,235.8,427.11,439.55,397.74,427.14,440.96,L5
2004-12-23 09:52:22+00:00,206.84,219.03,235.5,444.5,457.78,412.29,426.81,441.54,L5
2005-01-08 09:52:33+00:00,223.13,231.35,235.13,449.37,460.74,469.18,450.5,458.34,L5
2005-01-16 09:55:56+00:00,215.57,224.89,243.02,453.98,463.71,431.23,434.04,444.72,L7
2005-03-21 09:56:13+00:00,217.13,222.03,242.84,,,420.39,435.1,448.34,L7
2005-04-06 09:56:09+00:00,213.91,221.88,242.9,468.46,483.27,407.17,423.42,451.87,L7
2005-04-22 09:56:04+00:00,210.7,215.95,229.44,478.07,490.72,405.32,422.54,440.8,L7
2005-07-19 09:54:20+00:00,209.39,210.25,,,,381.48,,,L5
2005-10-07 09:54:35+00:00,217.93,208.72,238.11,462.4,473.77,414.63,429.41,435.14,L5
2005-10-31 09:55:52+00:00,207.06,,,,,,,,L7
2005-11-16 09:56:02+00:00,218.45,209.09,231.57,,,405.44,433.8,437.51,L7
2006-01-27 09:56:37+00:00,198.39,196.58,215.17,491.5,501.8,382.93,411.71,434.42,L5
2006-02-20 09:56:36+00:00,215.11,,,482.08,496.33,,,,L7
2006-07-06 09:59:27+00:00,203.04,190.18,219.38,470.01,482.63,382.53,411.61,419.17,L5
2006-07-14 09:56:20+00:00,,205.86,227.93,470.3,473.73,397.1,419.89,436.31,L7
2006-11-27 10:01:04+00:00,211.47,199.05,224.72,483.78,494.83,397.73,416.25,429.33,L5
2006-12-29 10:01:17+00:00,222.98,,250.56,483.96,495.42,,,462.12,L5
2007-03-27 09:57:04+00:00,,,,492.01,502.8,,,,L7
2007-04-28 09:57:00+00:00,211.61,209.27,227.91,476.82,483.79,399.9,420.02,441.28,L7
2007-07-01 09:56:46+00:00,212.11,194.74,211.93,,468.89,392.05,405.33,,L7
2007-07-09 10:00:15+00:00,,,240.98,,,394.04,432.23,438.37,L5
2007-08-02 09:56:39+00:00,216.25,198.87,208.73,489.33,505.71,394.13,402.62,425.37,L7
2007-08-26 09:59:46+00:00,212.53,201.89,221.71,490.97,496.48,397.95,413.29,432.19,L5
2007-09-11 09:59:39+00:00,215.9,210.84,238.34,487.86,496.59,397.61,429.64,435.85,L5
2008-01-25 09:56:52+00:00,219.87,213.77,235.48,500.92,504.92,405.31,428.48,,L7
2008-02-10 09:56:50+00:00,215.94,215.56,234.98,500.07,506.41,401.0,427.99,438.47,L7
2008-06-09 09:54:23+00:00,218.41,220.31,240.49,489.74,496.49,412.48,431.75,436.06,L5
2008-07-19 09:55:52+00:00,211.72,204.46,227.94,493.4,506.88,395.61,419.83,428.37,L7
2008-08-04 09:55:45+00:00,219.27,208.18,227.94,495.58,503.96,399.08,419.81,438.06,L7
2008-08-12 09:52:31+00:00,216.15,205.7,225.73,493.24,509.54,397.8,417.25,428.68,L5
2008-09-29 09:51:10+00:00,215.52,211.98,235.51,493.28,509.57,407.67,426.78,435.5,L5
2008-11-08 09:55:35+00:00,209.91,210.41,228.05,479.88,,399.78,419.21,441.42,L7
2009-02-04 09:52:08+00:00,210.37,210.09,224.54,489.01,495.94,388.43,416.07,428.19,L5
2009-02-28 09:56:34+00:00,221.24,220.24,242.91,500.64,504.09,410.0,434.67,448.11,L7
2009-03-08 09:52:55+00:00,216.96,214.83,235.65,490.88,496.89,414.59,426.99,441.82,L5
2009-05-03 09:56:56+00:00,209.38,217.71,228.89,491.33,505.38,400.9,422.0,438.06,L7
2009-05-19 09:56:58+00:00,221.5,213.26,227.8,499.32,504.81,405.47,420.6,434.28,L7
2009-07-30 09:55:36+00:00,209.08,212.67,232.7,489.69,496.33,406.7,426.24,430.27,L5
2009-08-15 09:55:51+00:00,213.81,215.48,235.75,492.1,508.72,413.83,427.09,440.95,L5
2009-10-26 09:56:51+00:00,223.83,218.31,230.48,497.58,503.68,405.91,423.57,437.89,L7
2009-11-11 09:57:05+00:00,217.91,212.73,228.08,493.79,502.71,395.47,421.2,432.46,L7
2010-03-11 09:57:29+00:00,216.94,211.51,226.95,490.57,496.32,407.3,418.44,429.01,L5
2010-04-20 09:58:44+00:00,206.05,209.18,,499.12,504.97,,,,L7
2010-07-17 09:57:02+00:00,215.69,210.44,235.55,490.59,497.64,406.97,426.56,433.43,L5
2010-11-14 09:59:15+00:00,212.64,,,498.78,504.25,,,,L7
2011-02-10 09:56:30+00:00,213.3,230.66,245.01,500.62,510.04,422.77,436.19,455.01,L5
2011-02-26 09:56:29+00:00,211.59,217.79,244.76,490.24,496.83,424.27,435.95,446.96,L5
2011-03-14 09:56:26+00:00,221.64,221.4,229.79,501.67,512.01,410.55,421.23,430.73,L5
2011-03-22 10:00:05+00:00,,,242.93,498.96,505.51,413.94,434.56,438.99,L7
2011-04-07 10:00:09+00:00,,,,487.5,506.16,,435.06,450.49,L7
2011-05-01 09:56:10+00:00,215.19,201.99,223.16,483.9,493.34,387.0,414.72,427.75,L5
2011-09-14 09:59:48+00:00,,205.22,,,,374.44,,,L7
2011-09-30 09:59:47+00:00,218.09,204.31,215.08,498.76,504.03,394.46,408.43,426.47,L7
2011-12-03 10:00:16+00:00,210.76,217.0,227.85,,,407.55,420.35,439.2,L7
2012-02-21 10:00:40+00:00,223.2,221.78,228.92,,,406.32,422.03,442.42,L7
2012-03-24 10:00:39+00:00,,,243.01,516.41,529.52,414.76,434.1,441.27,L7
2012-04-25 10:00:50+00:00,223.88,214.74,232.48,519.72,536.88,410.87,425.53,442.61,L7
2012-05-11 10:01:12+00:00,212.7,219.64,243.02,523.89,539.93,412.4,434.05,445.74,L7
2012-08-15 10:01:40+00:00,212.2,208.33,227.84,513.53,522.19,398.5,420.41,437.51,L7
2013-01-22 10:02:43+00:00,,,,,,,,434.89,L7
2013-04-28 10:02:26+00:00,200.8,194.81,207.92,,,390.28,401.39,,L7
2013-05-30 10:02:18+00:00,212.23,204.07,218.22,498.88,506.89,396.99,418.91,428.73,L7
2013-06-15 10:02:11+00:00,,205.08,228.28,514.59,524.15,399.81,421.4,436.3,L7
2013-07-25 10:08:30+00:00,206.29,201.46,214.78,500.33,517.43,393.38,418.76,429.53,L8
2013-08-02 10:01:47+00:00,203.6,195.28,208.92,497.28,502.76,390.36,402.38,,L7
2013-08-18 10:01:51+00:00,,215.01,218.99,504.16,520.18,405.25,419.09,436.75,L7
2013-09-03 10:02:02+00:00,221.49,210.42,227.91,512.03,520.96,399.31,419.97,438.43,L7
2013-09-11 10:08:32+00:00,220.61,213.69,227.76,502.9,519.27,405.35,420.85,435.31,L8
2013-10-13 10:08:24+00:00,217.48,212.88,227.99,503.15,519.45,405.38,419.51,434.64,L8
2013-11-06 10:02:40+00:00,,,242.89,495.26,502.31,,434.78,436.11,L7
2013-12-16 10:08:03+00:00,212.62,224.62,242.97,516.21,532.46,413.04,434.33,445.15,L8
2013-12-24 10:02:55+00:00,,,242.91,512.67,522.77,,434.66,446.42,L7
2014-01-01 10:07:55+00:00,219.19,215.5,230.26,512.53,523.19,405.47,423.35,434.61,L8
2014-01-09 10:02:58+00:00,215.23,221.98,227.88,521.18,537.99,403.2,420.15,443.31,L7
2014-01-25 10:03:18+00:00,,227.56,221.25,514.89,529.79,411.64,425.92,448.11,L7
2014-03-06 10:07:06+00:00,215.77,207.92,,502.05,518.66,379.46,,,L8
2014-03-22 10:06:55+00:00,216.06,222.91,242.9,501.96,518.6,413.42,434.75,443.77,L8
2014-05-01 10:03:45+00:00,,206.31,213.39,,,399.3,419.19,431.46,L7
2014-05-17 10:03:52+00:00,203.5,,,498.43,504.8,,,,L7
2014-06-10 10:06:13+00:00,209.37,209.78,230.74,501.98,518.61,405.35,423.82,436.93,L8
2014-08-13 10:06:35+00:00,212.39,205.08,213.31,501.46,518.24,396.13,419.06,433.34,L8
2014-08-21 10:04:10+00:00,203.91,204.37,228.02,498.99,504.66,395.06,419.38,433.56,L7
2014-11-01 10:06:43+00:00,217.63,218.66,211.88,,,406.69,,,L8
2014-12-11 10:04:57+00:00,223.4,214.2,218.32,500.51,505.29,402.68,412.94,438.54,L7
2014-12-19 10:06:39+00:00,213.06,217.95,231.29,513.43,527.08,408.67,424.36,445.19,L8
2015-01-04 10:06:34+00:00,214.45,222.23,242.9,515.4,530.18,411.53,434.76,446.59,L8
2015-01-12 10:05:06+00:00,220.65,233.6,,,,,,,L7
2015-01-28 10:05:10+00:00,213.6,225.58,242.92,522.63,539.03,411.91,434.65,446.14,L7
2015-03-17 10:05:31+00:00,218.37,211.0,,515.07,530.31,,,449.28,L7
2015-04-10 10:05:54+00:00,212.14,217.81,242.97,515.43,532.01,405.33,434.35,436.18,L8
2015-04-18 10:05:45+00:00,210.87,212.14,227.9,526.62,541.9,400.72,420.07,432.61,L7
2015-05-04 10:05:51+00:00,210.43,205.39,219.47,529.14,544.05,396.08,412.81,419.84,L7
2015-05-12 10:05:34+00:00,211.77,217.1,,,,395.42,,,L8
2015-06-05 10:06:05+00:00,211.35,214.0,227.83,533.62,553.3,405.39,420.43,436.5,L7
2015-06-29 10:05:54+00:00,213.63,207.67,,,,405.47,,,L8
2015-07-07 10:06:14+00:00,212.82,210.5,227.91,516.48,532.52,405.39,419.97,430.16,L7
2015-07-15 10:06:05+00:00,212.75,209.37,,,,398.84,,,L8
2015-07-31 10:06:09+00:00,201.53,196.2,210.66,503.05,519.38,391.71,404.08,,L8
2015-08-08 10:06:21+00:00,205.07,195.01,193.26,505.93,521.45,390.25,390.28,,L7
2015-09-01 10:06:20+00:00,203.71,193.03,201.57,512.73,521.1,383.26,395.15,,L8
2015-09-25 10:06:30+00:00,203.6,196.33,210.22,503.12,513.85,393.28,403.66,418.93,L7
2015-10-11 10:06:39+00:00,217.26,207.89,219.67,516.45,531.93,399.07,419.08,439.87,L7
2015-11-20 10:06:40+00:00,210.58,217.49,218.43,518.77,536.17,408.48,420.25,444.39,L8
2015-12-14 10:07:42+00:00,209.53,204.53,219.67,528.79,543.45,396.54,413.22,423.18,L7
2015-12-22 10:06:40+00:00,207.32,217.96,227.78,527.56,542.57,410.68,420.74,447.26,L8
2015-12-30 10:07:54+00:00,215.61,211.63,227.99,535.49,553.85,405.23,419.56,437.51,L7
2016-02-24 10:06:25+00:00,210.77,217.17,219.56,530.01,545.19,405.25,433.81,437.4,L8
2016-03-03 10:08:31+00:00,220.25,220.38,219.11,,,418.05,415.69,441.8,L7
2016-03-27 10:06:14+00:00,214.72,211.13,227.95,538.8,559.3,405.47,419.78,436.74,L8
