dates,sar0815-0000,sar0815-0001,sar0815-0002,sar0815-0003,sar0815-0004,sar0815-0005,sar0815-0006,sar0815-0007,satname
1990-01-15 09:28:57+00:00,213.16,214.37,229.51,427.33,434.11,411.55,423.75,437.23,L5
1990-01-31 09:28:30+00:00,213.52,214.60,230.88,427.47,432.96,412.07,424.64,437.86,L5
1990-02-16 09:27:59+00:00,214.58,215.60,232.43,426.65,431.83,412.43,425.83,439.13,L5
1990-04-21 09:26:46+00:00,217.03,217.24,236.46,423.66,428.30,414.63,429.24,440.97,L5
1990-05-23 09:26:44+00:00,218.24,214.21,233.78,418.92,422.51,412.14,426.86,440.03,L5
1990-06-08 09:26:43+00:00,216.46,213.10,234.37,418.39,422.56,409.17,427.19,439.38,L5
1990-06-24 09:26:42+00:00,216.67,215.47,236.05,416.05,419.34,410.64,428.70,441.26,L5
1990-08-27 09:26:25+00:00,215.23,212.35,232.08,409.16,414.23,404.08,425.26,436.06,L5
1990-10-14 09:26:08+00:00,215.98,213.65,233.07,410.61,413.37,406.13,425.94,436.68,L5
1990-10-30 09:25:59+00:00,213.62,210.19,229.04,409.73,411.23,403.12,422.62,432.67,L5
1991-04-08 09:28:18+00:00,219.03,223.69,238.63,413.88,409.14,413.14,434.23,447.89,L5
1991-05-26 09:29:10+00:00,214.55,230.31,239.80,421.87,425.25,409.44,438.45,454.29,L5
1991-06-27 09:29:37+00:00,215.25,227.72,241.09,419.10,420.15,414.72,437.26,451.28,L5
1991-10-17 09:30:42+00:00,214.24,220.33,238.80,418.08,420.24,415.52,430.71,441.20,L5
1991-11-02 09:30:40+00:00,214.50,221.09,238.08,418.31,420.41,416.01,429.85,440.38,L5
1992-01-21 09:30:48+00:00,213.88,214.30,233.42,414.57,413.92,414.51,424.79,439.96,L5
1992-02-22 09:30:41+00:00,214.47,217.40,236.03,416.91,417.82,417.23,427.37,443.30,L5
1992-03-09 09:30:43+00:00,212.13,216.82,233.74,417.49,420.61,413.28,425.11,440.42,L5
1992-05-28 09:30:06+00:00,209.74,213.07,230.60,419.74,424.85,407.33,422.02,438.67,L5
1992-06-13 09:29:55+00:00,211.43,214.39,232.66,417.56,421.43,409.34,424.05,439.99,L5
1992-11-04 09:27:46+00:00,212.33,213.39,231.85,416.66,420.22,404.21,423.26,437.99,L5
1992-12-06 09:27:46+00:00,212.69,214.40,235.91,409.50,413.79,407.54,428.12,442.39,L5
1993-01-07 09:28:04+00:00,203.12,208.73,223.90,421.06,429.78,399.39,419.48,437.86,L5
1993-03-12 09:28:42+00:00,209.47,212.93,229.36,420.83,427.97,407.36,423.84,442.56,L5
1993-03-28 09:28:44+00:00,212.04,214.30,230.13,420.89,427.06,409.67,424.36,442.80,L5
1993-07-18 09:28:56+00:00,218.08,217.42,237.07,425.00,427.74,415.34,429.90,447.79,L5
1993-08-19 09:28:55+00:00,217.72,216.83,237.48,424.76,427.91,414.62,429.93,447.18,L5
1993-11-07 09:28:34+00:00,214.09,214.82,235.49,426.08,430.07,410.26,427.66,441.88,L5
1994-02-27 09:27:23+00:00,214.86,213.49,234.28,426.33,431.69,411.82,426.48,435.30,L5
1994-08-22 09:23:41+00:00,217.64,207.43,231.63,427.43,434.22,404.63,424.01,435.57,L5
1994-09-07 09:23:17+00:00,214.39,202.70,228.72,423.55,430.26,397.73,420.19,435.04,L5
1994-10-25 09:21:52+00:00,212.72,203.09,227.32,422.11,427.99,397.73,418.80,432.14,L5
1994-12-12 09:20:16+00:00,213.53,206.53,227.75,422.52,430.31,400.46,419.23,432.75,L5
1995-01-13 09:19:10+00:00,214.97,210.37,232.31,422.73,428.97,405.15,423.47,436.77,L5
1995-01-29 09:18:34+00:00,215.63,211.98,232.85,424.50,430.78,406.19,424.00,437.81,L5
1995-04-19 09:15:18+00:00,218.13,217.42,236.28,426.49,432.87,412.86,427.33,440.74,L5
1995-07-08 09:11:41+00:00,219.09,219.08,240.84,431.82,436.73,413.90,431.67,444.51,L5
1995-07-24 09:10:56+00:00,217.68,216.53,237.24,435.13,441.26,410.08,428.43,440.42,L5
1995-09-10 09:08:43+00:00,217.26,215.37,234.14,435.72,441.74,412.18,428.92,441.35,L5
1996-03-04 09:13:10+00:00,211.08,209.65,227.30,440.18,445.10,414.38,425.75,440.59,L5
1996-05-07 09:17:10+00:00,214.30,211.06,232.31,438.51,442.56,409.22,424.64,439.29,L5
1996-07-26 09:21:31+00:00,214.84,213.73,235.85,436.84,440.25,411.22,427.81,439.63,L5
1996-08-11 09:22:21+00:00,214.59,215.16,235.98,436.61,439.92,410.70,427.78,438.96,L5
1996-09-12 09:24:05+00:00,214.78,212.48,229.69,425.67,429.80,404.16,421.60,440.45,L5
1996-10-30 09:26:35+00:00,214.00,211.91,229.68,426.70,430.21,402.85,421.50,438.12,L5
1996-12-17 09:28:51+00:00,213.88,212.31,228.85,425.80,429.83,402.91,420.31,435.04,L5
1997-02-19 09:31:45+00:00,215.45,210.99,222.35,424.06,428.93,402.94,418.04,434.62,L5
1997-05-10 09:34:43+00:00,220.67,216.04,231.99,434.70,438.83,413.90,428.89,438.51,L5
1997-08-14 09:37:59+00:00,222.53,216.82,235.25,435.90,439.19,408.80,432.10,440.17,L5
1997-08-30 09:38:29+00:00,221.68,217.15,239.51,433.14,430.52,406.44,430.78,438.76,L5
1997-10-17 09:39:49+00:00,221.23,212.25,236.54,430.33,428.51,404.28,427.86,437.89,L5
1997-11-18 09:40:37+00:00,218.77,209.30,234.90,427.29,424.10,404.08,426.25,436.08,L5
1997-12-20 09:41:24+00:00,218.77,209.30,233.92,427.29,424.10,404.08,429.65,436.08,L5
1998-02-06 09:42:29+00:00,218.24,211.67,233.92,425.82,424.37,404.08,429.65,436.08,L5
1998-03-26 09:43:17+00:00,217.73,212.01,231.20,424.04,424.56,401.29,429.88,435.42,L5
1998-06-30 09:44:36+00:00,216.06,217.86,232.92,427.04,432.20,397.01,426.39,433.14,L5
1998-08-01 09:44:52+00:00,216.06,213.56,230.47,427.04,432.20,397.25,422.94,432.69,L5
1998-08-17 09:45:00+00:00,214.18,211.63,233.55,429.34,430.93,401.09,425.62,435.74,L5
1998-09-02 09:45:12+00:00,212.73,208.31,229.31,425.51,427.43,397.38,421.28,430.90,L5
1998-10-20 09:45:22+00:00,212.54,206.12,230.64,424.62,425.96,400.12,422.49,432.37,L5
1998-11-21 09:45:34+00:00,212.66,206.85,232.71,425.05,427.75,403.52,424.45,435.03,L5
1998-12-07 09:45:29+00:00,213.47,206.85,232.71,419.27,423.65,403.52,424.45,435.03,L5
1998-12-23 09:45:35+00:00,213.55,207.88,234.25,421.86,426.44,404.45,425.91,436.16,L5
1999-01-24 09:45:35+00:00,210.27,205.65,231.43,423.51,428.82,402.71,422.84,433.63,L5
1999-02-25 09:45:46+00:00,210.90,207.73,233.58,425.33,431.44,405.44,424.96,434.95,L5
1999-08-12 09:59:25+00:00,210.82,212.63,238.62,432.37,435.17,409.99,429.85,443.50,L7
1999-08-28 09:59:28+00:00,210.22,206.69,228.00,425.85,429.75,396.58,419.52,440.41,L7
1999-09-05 09:43:34+00:00,210.24,208.23,229.23,429.19,432.96,400.06,420.71,438.27,L5
1999-09-13 09:59:23+00:00,210.53,206.58,228.91,429.29,433.64,398.77,420.46,437.38,L7
1999-09-29 09:59:32+00:00,210.53,206.58,231.72,428.77,433.89,400.17,423.26,438.43,L7
1999-10-31 09:59:25+00:00,211.15,207.87,231.08,428.49,433.93,401.04,422.72,438.20,L7
1999-11-08 09:42:30+00:00,211.93,208.71,231.72,429.15,433.87,403.48,423.28,439.39,L5
1999-11-16 09:59:25+00:00,212.14,208.48,231.22,429.29,434.61,403.72,422.98,439.42,L7
1999-12-02 09:59:20+00:00,213.77,211.84,230.90,429.98,436.23,403.72,424.21,441.16,L7
1999-12-18 09:59:28+00:00,214.18,212.21,232.11,430.98,437.51,403.89,425.23,441.89,L7
2000-01-03 09:59:21+00:00,214.38,213.26,233.10,432.26,438.60,405.19,426.04,442.27,L7
2000-01-11 09:41:31+00:00,213.88,213.52,232.85,433.69,440.18,405.66,425.67,441.60,L5
2000-01-19 09:59:18+00:00,213.69,213.42,232.48,433.80,440.85,405.24,425.19,441.98,L7
2000-02-04 09:59:18+00:00,213.49,213.81,232.15,434.16,441.45,405.49,424.83,442.55,L7
2000-03-07 09:59:06+00:00,214.71,216.10,233.78,436.31,444.29,407.86,426.67,444.46,L7
2000-04-24 09:58:51+00:00,215.31,217.28,234.31,437.31,445.68,409.24,427.31,445.75,L7
2000-08-14 09:57:37+00:00,217.62,218.45,242.93,434.31,441.88,410.94,434.54,449.88,L7
2000-08-30 09:57:26+00:00,213.52,212.53,234.08,433.27,441.36,405.03,429.32,444.94,L7
2000-10-17 09:56:41+00:00,212.12,208.54,234.11,430.24,440.54,400.31,429.13,439.35,L7
2000-11-02 09:56:53+00:00,210.78,207.12,229.48,431.50,442.61,399.89,425.00,438.40,L7
2000-11-18 09:56:51+00:00,210.78,207.12,229.48,430.71,439.49,399.89,425.00,438.40,L7
2000-12-20 09:56:57+00:00,210.45,209.31,229.09,431.82,441.52,401.23,423.73,439.03,L7
2001-01-21 09:57:03+00:00,210.45,211.27,231.88,432.48,442.79,403.24,425.82,440.01,L7
2001-02-06 09:56:56+00:00,210.79,211.53,231.21,432.86,443.60,403.59,424.87,440.89,L7
2001-02-22 09:56:55+00:00,211.42,213.06,230.73,434.25,445.58,403.84,424.24,441.89,L7
2001-03-18 09:46:41+00:00,212.59,215.33,233.56,434.22,445.40,406.28,425.49,442.34,L5
2001-05-13 09:56:27+00:00,211.07,215.87,231.80,433.71,444.33,406.06,423.65,442.43,L7
2001-05-29 09:56:18+00:00,210.86,216.23,231.70,435.34,447.64,405.94,423.72,442.95,L7
2001-06-14 09:56:07+00:00,209.97,215.26,229.89,434.67,446.95,404.85,423.11,442.69,L7
2001-06-30 09:55:52+00:00,209.39,214.69,229.87,434.24,446.41,404.60,423.21,443.08,L7
2001-07-08 09:46:56+00:00,209.35,213.64,229.45,433.86,445.68,403.86,422.59,441.00,L5
2001-08-01 09:55:40+00:00,209.29,212.46,228.26,433.85,445.67,403.19,421.61,440.70,L7
2001-08-09 09:46:50+00:00,208.83,210.88,228.22,433.91,444.89,402.35,421.49,438.71,L5
2001-08-17 09:55:21+00:00,209.33,210.88,228.92,433.04,443.73,402.97,422.16,438.78,L7
2001-08-25 09:46:46+00:00,208.88,209.99,229.42,433.31,443.28,403.15,422.74,437.44,L5
2001-09-02 09:55:11+00:00,210.00,209.72,229.28,433.03,443.20,402.76,422.52,437.16,L7
2001-09-18 09:54:59+00:00,209.77,208.64,229.88,433.52,444.16,402.31,423.21,437.42,L7
2001-10-04 09:54:47+00:00,209.67,207.83,228.70,432.92,443.60,401.53,422.83,436.62,L7
2001-11-05 09:54:55+00:00,209.60,206.99,227.80,432.51,443.09,400.80,421.87,435.80,L7
2001-12-07 09:55:05+00:00,210.60,207.42,228.77,432.66,442.96,401.73,422.92,435.53,L7
2001-12-15 09:45:59+00:00,211.06,207.30,229.30,433.35,443.03,403.17,422.61,435.16,L5
2002-01-08 09:55:16+00:00,212.26,209.35,230.18,434.14,443.50,406.32,424.25,436.70,L7
2002-02-17 09:44:59+00:00,212.54,210.12,229.07,434.73,444.06,405.64,423.38,436.99,L5
2002-02-25 09:55:28+00:00,213.92,211.49,230.27,433.47,443.58,406.63,424.52,438.43,L7
2002-03-21 09:44:35+00:00,214.76,215.01,230.60,433.93,442.77,410.23,424.94,439.80,L5
2002-04-14 09:55:20+00:00,215.19,216.13,231.19,433.97,442.29,410.89,424.96,440.56,L7
2002-04-30 09:55:22+00:00,214.91,215.68,230.92,433.13,441.63,410.28,424.62,440.42,L7
2002-05-16 09:55:15+00:00,215.70,217.67,232.40,432.96,441.30,411.76,426.07,441.68,L7
2002-05-24 09:43:15+00:00,215.58,217.21,232.12,432.77,440.99,410.34,425.57,440.98,L5
2002-06-01 09:55:09+00:00,215.82,216.94,233.16,432.28,440.70,410.33,426.56,441.23,L7
2002-06-17 09:55:02+00:00,215.23,216.53,231.72,430.54,439.51,408.17,426.16,440.56,L7
2002-07-03 09:54:58+00:00,215.23,215.53,231.37,430.54,439.51,406.37,425.59,440.23,L7
2002-08-20 09:54:40+00:00,215.40,214.15,231.40,428.68,437.62,404.38,425.16,439.53,L7
2002-09-05 09:54:31+00:00,214.30,212.39,231.34,428.33,436.91,403.57,424.89,438.74,L7
2002-10-23 09:54:19+00:00,213.93,210.20,230.05,427.16,435.84,401.01,423.85,437.85,L7
2003-01-27 09:55:01+00:00,214.13,209.75,233.60,427.64,436.68,402.59,426.85,439.50,L7
2003-02-12 09:55:12+00:00,214.56,212.57,235.46,429.90,439.34,404.98,428.43,441.28,L7
2003-03-16 09:55:15+00:00,215.67,218.30,233.54,432.94,443.70,409.55,427.26,441.50,L7
2003-04-01 09:55:15+00:00,213.82,216.91,233.54,432.94,443.70,408.17,427.26,441.50,L7
2003-07-14 09:42:55+00:00,212.68,216.36,233.69,434.60,445.94,408.16,425.72,439.74,L5
2003-07-30 09:43:13+00:00,213.24,216.12,234.29,434.42,444.55,408.51,426.24,439.68,L5
2003-08-31 09:43:47+00:00,213.51,213.55,232.55,432.55,442.22,407.83,424.35,435.69,L5
2003-10-02 09:44:16+00:00,215.22,209.76,236.01,431.15,440.29,408.77,427.43,433.51,L5
2003-10-10 09:54:34+00:00,215.22,209.76,234.50,431.28,441.11,408.10,426.27,433.68,L7
2003-10-18 09:44:28+00:00,215.22,209.76,234.50,430.07,440.29,408.10,426.27,433.68,L5
2003-12-13 09:55:18+00:00,215.28,209.42,233.42,429.56,439.90,406.53,425.14,434.68,L7
2004-01-22 09:45:21+00:00,216.10,213.32,236.38,428.50,439.79,408.69,428.04,437.13,L5
2004-01-30 09:55:36+00:00,216.16,215.59,235.98,428.40,440.20,411.37,427.68,438.34,L7
2004-03-18 09:55:48+00:00,215.68,217.13,234.63,428.55,441.01,412.91,426.57,440.85,L7
2004-04-27 09:46:34+00:00,216.39,217.13,234.42,428.45,441.15,413.25,426.14,445.02,L5
2004-06-14 09:47:56+00:00,215.46,219.36,236.56,429.09,442.34,418.10,428.36,446.79,L5
2004-06-30 09:48:25+00:00,214.14,216.58,235.45,427.77,441.10,413.01,427.88,444.31,L5
2004-08-01 09:49:13+00:00,212.35,211.69,232.38,425.48,437.78,409.29,425.16,442.27,L5
2004-08-17 09:49:36+00:00,213.36,206.40,221.81,424.26,436.65,403.25,415.85,442.27,L5
2004-09-02 09:50:02+00:00,213.04,204.63,222.43,424.55,437.06,400.12,415.97,438.34,L5
2004-10-20 09:51:08+00:00,214.15,205.12,224.03,423.47,435.70,395.59,417.28,436.70,L5
2004-12-23 09:52:22+00:00,212.60,205.78,225.94,426.98,439.38,398.37,418.87,437.67,L5
2005-01-08 09:52:33+00:00,214.97,209.63,226.44,431.23,443.27,410.27,422.88,441.97,L5
2005-01-16 09:55:56+00:00,215.06,211.81,228.81,434.48,446.19,413.27,424.48,442.43,L7
2005-03-21 09:56:13+00:00,216.70,220.98,238.46,443.74,455.44,426.17,434.72,446.78,L7
2005-04-06 09:56:09+00:00,216.23,221.13,239.20,448.68,461.01,423.00,432.84,447.63,L7
2005-04-22 09:56:04+00:00,214.55,222.52,238.14,458.88,471.24,424.26,432.07,447.60,L7
2005-07-19 09:54:20+00:00,212.78,217.53,238.39,473.27,486.99,403.59,427.02,447.00,L5
2005-10-07 09:54:35+00:00,212.67,211.64,233.78,470.24,482.25,400.48,425.98,437.97,L5
2005-10-31 09:55:52+00:00,211.46,209.48,238.11,462.40,473.77,398.06,429.41,435.14,L7
2005-11-16 09:56:02+00:00,213.21,209.35,234.84,462.40,473.77,400.52,431.61,436.32,L7
2006-01-27 09:56:37+00:00,210.46,204.80,228.28,476.95,487.78,401.00,424.97,435.69,L5
2006-02-20 09:56:36+00:00,211.39,204.80,228.28,478.66,490.63,401.00,424.97,435.69,L7
2006-07-06 09:59:27+00:00,205.51,193.38,217.27,481.20,493.59,382.73,411.66,426.80,L5
2006-07-14 09:56:20+00:00,205.51,197.54,220.83,478.47,488.62,387.52,414.40,429.97,L7
2006-11-27 10:01:04+00:00,207.25,198.36,224.01,474.70,483.73,392.45,415.92,428.27,L5
2006-12-29 10:01:17+00:00,212.50,198.36,230.65,477.01,486.65,392.45,415.92,436.73,L5
2007-03-27 09:57:04+00:00,217.23,199.05,237.64,486.58,497.68,397.73,416.25,445.72,L7
2007-04-28 09:57:00+00:00,215.35,204.16,234.40,484.14,494.21,398.81,418.13,444.24,L7
2007-07-01 09:56:46+00:00,211.86,202.00,219.92,484.41,485.16,395.98,412.67,441.28,L7
2007-07-09 10:00:15+00:00,211.86,202.00,226.94,484.41,485.16,395.33,419.19,439.82,L5
2007-08-02 09:56:39+00:00,213.32,200.96,222.39,486.05,490.30,395.03,415.05,435.01,L7
2007-08-26 09:59:46+00:00,213.12,201.19,222.25,487.28,491.53,395.61,414.70,434.30,L5
2007-09-11 09:59:39+00:00,213.68,203.12,224.93,487.40,492.38,395.95,417.19,434.61,L5
2008-01-25 09:56:52+00:00,216.14,206.34,226.06,492.27,500.93,398.75,418.51,431.14,L7
2008-02-10 09:56:50+00:00,216.06,210.52,232.63,494.96,501.10,400.47,424.85,435.50,L7
2008-06-09 09:54:23+00:00,218.07,216.55,236.98,496.91,502.61,406.26,429.41,437.26,L5
2008-07-19 09:55:52+00:00,216.49,213.53,234.72,496.03,503.68,403.60,427.01,434.30,L7
2008-08-04 09:55:45+00:00,216.34,212.13,232.84,494.70,503.44,402.04,424.85,435.24,L7
2008-08-12 09:52:31+00:00,216.39,209.66,230.53,492.99,504.22,401.24,422.16,432.79,L5
2008-09-29 09:51:10+00:00,216.21,210.13,231.52,493.05,505.29,402.53,423.08,433.33,L5
2008-11-08 09:55:35+00:00,215.16,210.17,230.94,490.85,505.29,402.07,422.44,434.68,L7
2009-02-04 09:52:08+00:00,212.99,209.54,228.46,488.85,505.02,398.42,419.83,433.45,L5
2009-02-28 09:56:34+00:00,214.26,213.18,232.75,490.70,503.20,401.47,424.18,438.31,L7
2009-03-08 09:52:55+00:00,214.80,213.51,233.33,490.74,501.62,404.09,424.74,439.01,L5
2009-05-03 09:56:56+00:00,213.57,214.66,232.01,490.35,500.57,402.74,423.79,439.52,L7
2009-05-19 09:56:58+00:00,215.89,215.23,231.96,494.24,501.42,403.88,424.07,438.09,L7
2009-07-30 09:55:36+00:00,214.75,214.80,232.08,493.48,500.57,404.35,424.43,436.79,L5
2009-08-15 09:55:51+00:00,215.33,215.70,233.95,493.99,502.70,408.58,426.27,438.91,L5
2009-10-26 09:56:51+00:00,215.52,215.49,231.12,494.00,503.78,406.56,423.90,436.29,L7
2009-11-11 09:57:05+00:00,217.23,214.49,230.96,494.50,503.25,405.48,423.74,435.17,L7
2010-03-11 09:57:29+00:00,219.56,214.18,228.50,493.98,500.90,402.89,421.07,433.12,L5
2010-04-20 09:58:44+00:00,216.18,212.93,228.50,495.26,501.92,402.89,421.07,433.12,L7
2010-07-17 09:57:02+00:00,212.89,210.38,231.25,493.43,499.64,407.13,422.50,431.22,L5
2010-11-14 09:59:15+00:00,214.16,210.44,235.55,494.68,500.94,406.97,426.56,433.43,L7
2011-02-10 09:56:30+00:00,212.97,230.66,245.01,499.70,507.14,422.77,436.19,455.01,L5
2011-02-26 09:56:29+00:00,212.51,224.22,244.88,496.55,503.71,423.52,436.07,450.99,L5
2011-03-14 09:56:26+00:00,214.79,223.28,239.85,497.83,505.78,419.20,431.12,444.23,L5
2011-03-22 10:00:05+00:00,214.79,223.28,240.62,498.05,505.73,417.88,431.98,442.92,L7
2011-04-07 10:00:09+00:00,214.79,223.28,240.62,496.30,505.80,417.88,432.60,444.44,L7
2011-05-01 09:56:10+00:00,214.87,217.96,237.13,494.52,504.02,411.71,429.62,441.65,L5
2011-09-14 09:59:48+00:00,215.19,203.61,233.05,490.12,501.67,391.79,428.11,439.08,L7
2011-09-30 09:59:47+00:00,216.64,203.84,219.12,490.05,501.18,385.30,419.40,434.90,L7
2011-12-03 10:00:16+00:00,214.43,208.84,221.47,498.76,504.03,392.15,414.39,432.84,L7
2012-02-21 10:00:40+00:00,217.35,212.08,223.95,498.76,504.03,395.69,416.94,436.03,L7
2012-03-24 10:00:39+00:00,217.35,214.36,228.72,507.58,516.77,405.77,421.23,437.34,L7
2012-04-25 10:00:50+00:00,219.28,217.84,233.06,518.07,533.20,409.88,425.50,441.38,L7
2012-05-11 10:01:12+00:00,217.63,218.29,235.06,520.01,535.44,410.38,427.21,442.25,L7
2012-08-15 10:01:40+00:00,217.99,216.12,235.05,518.39,532.13,408.57,427.22,441.91,L7
2013-01-22 10:02:43+00:00,212.20,208.33,227.84,513.53,522.19,398.50,420.41,436.20,L7
2013-04-28 10:02:26+00:00,200.80,194.81,207.92,,,390.28,401.39,434.89,L7
2013-05-30 10:02:18+00:00,206.51,199.44,213.07,498.88,506.89,393.63,410.15,431.81,L7
2013-06-15 10:02:11+00:00,206.51,201.32,218.14,506.74,515.52,395.69,413.90,433.31,L7
2013-07-25 10:08:30+00:00,206.44,201.36,217.30,504.60,516.16,395.12,415.12,431.52,L8
2013-08-02 10:01:47+00:00,205.73,200.14,215.62,502.77,512.81,394.16,412.57,431.52,L7
2013-08-18 10:01:51+00:00,205.73,202.62,216.18,503.05,514.28,396.01,413.65,432.83,L7
2013-09-03 10:02:02+00:00,208.88,203.73,217.86,504.55,515.39,396.48,414.56,433.95,L7
2013-09-11 10:08:32+00:00,210.84,204.98,219.10,504.31,515.95,397.59,415.34,434.18,L8
2013-10-13 10:08:24+00:00,211.79,205.86,220.09,504.16,516.39,398.46,415.81,434.24,L8
2013-11-06 10:02:40+00:00,213.62,207.24,223.97,503.18,514.82,399.48,419.52,434.48,L7
2013-12-16 10:08:03+00:00,213.68,210.48,226.53,503.91,516.85,401.72,421.21,436.56,L8
2013-12-24 10:02:55+00:00,213.68,210.48,228.35,504.89,517.51,401.72,422.70,437.79,L7
2014-01-01 10:07:55+00:00,214.47,211.11,228.54,505.65,518.08,402.19,422.77,437.44,L8
2014-01-09 10:02:58+00:00,214.56,212.32,228.48,507.06,519.89,402.30,422.53,438.03,L7
2014-01-25 10:03:18+00:00,215.75,215.22,229.07,508.39,521.01,404.33,423.18,439.88,L7
2014-03-06 10:07:06+00:00,216.82,217.74,232.99,508.98,522.88,403.36,426.69,440.46,L8
2014-03-22 10:06:55+00:00,216.06,219.05,234.88,508.88,522.80,404.52,428.43,441.51,L8
2014-05-01 10:03:45+00:00,215.77,218.11,233.06,509.59,523.22,403.65,428.39,441.12,L7
2014-05-17 10:03:52+00:00,213.73,218.11,231.65,509.99,523.53,403.65,427.48,441.83,L7
2014-06-10 10:06:13+00:00,213.11,217.07,231.54,509.10,522.99,403.86,427.02,441.22,L8
2014-08-13 10:06:35+00:00,211.42,210.40,225.09,501.18,515.78,398.73,424.20,436.38,L8
2014-08-21 10:04:10+00:00,210.17,209.39,225.67,500.81,513.93,398.12,423.24,435.81,L7
2014-11-01 10:06:43+00:00,209.36,209.47,220.99,500.22,511.58,400.81,420.75,434.61,L8
2014-12-11 10:04:57+00:00,214.33,210.58,217.88,500.32,509.40,400.14,417.13,435.15,L7
2014-12-19 10:06:39+00:00,214.08,212.05,220.56,503.60,513.82,401.85,418.94,437.66,L8
2015-01-04 10:06:34+00:00,214.14,213.75,224.29,505.96,517.09,403.46,422.10,439.44,L8
2015-01-12 10:05:06+00:00,215.07,216.58,224.29,505.96,517.09,403.46,422.10,439.44,L7
2015-01-28 10:05:10+00:00,214.89,217.71,226.95,508.74,520.75,404.67,424.19,440.56,L7
2015-03-17 10:05:31+00:00,217.31,220.46,229.46,513.41,526.38,408.30,426.68,445.15,L7
2015-04-10 10:05:54+00:00,216.66,220.13,231.71,513.75,527.32,407.80,428.21,443.65,L8
2015-04-18 10:05:45+00:00,216.02,219.24,231.17,515.58,529.40,406.79,426.86,442.08,L7
2015-05-04 10:05:51+00:00,215.22,217.77,232.25,517.28,531.23,405.27,424.85,439.30,L7
2015-05-12 10:05:34+00:00,214.87,217.70,232.25,517.28,531.23,404.04,424.85,439.30,L8
2015-06-05 10:06:05+00:00,214.55,217.36,231.70,519.09,533.68,404.19,424.30,438.99,L7
2015-06-29 10:05:54+00:00,213.73,216.65,234.00,522.56,538.68,403.98,426.18,438.16,L8
2015-07-07 10:06:14+00:00,213.56,215.48,231.50,522.71,539.02,403.21,423.71,435.82,L7
