dates,sar0408-0000,sar0408-0001,sar0408-0002,sar0408-0003,sar0408-0004,sar0408-0005,sar0408-0006,sar0408-0007,satname
2009-07-30 09:55:12+00:00,201.94,189.71,194.48,250.29,316.09,197.84,205.12,202.22,L5
2009-08-15 09:55:27+00:00,213.06,194.47,206.95,244.51,324.33,198.03,203.73,205.76,L5
2009-08-31 09:55:41+00:00,193.66,183.66,195.67,242.54,301.34,193.49,199.91,202.28,L5
2009-10-18 09:56:16+00:00,180.36,177.95,196.23,,,201.7,200.65,199.05,L5
2009-10-26 09:56:27+00:00,191.38,187.51,203.45,249.89,323.47,197.03,211.14,200.78,L7
2009-11-11 09:56:42+00:00,167.23,171.69,182.77,,,187.22,180.75,,L7
2009-11-19 09:56:30+00:00,205.1,196.4,207.46,255.35,330.6,206.08,209.43,204.1,L5
2009-12-05 09:56:39+00:00,176.31,163.06,192.52,,,184.67,190.25,180.39,L5
2010-04-20 09:58:20+00:00,213.9,200.85,209.56,256.53,327.58,199.62,200.54,,L7
2010-05-22 09:58:14+00:00,207.78,187.45,206.4,246.32,320.89,190.6,201.7,,L7
2010-06-23 09:58:18+00:00,187.57,182.63,202.35,232.04,310.55,192.97,195.15,196.44,L7
2010-11-06 09:55:56+00:00,199.51,187.3,209.29,248.64,324.74,199.88,212.95,201.66,L5
2011-01-25 09:56:04+00:00,199.06,193.29,207.5,242.9,323.19,197.22,208.31,199.15,L5
2011-02-10 09:56:06+00:00,211.39,188.63,209.39,,,,,188.19,L5
2011-02-26 09:56:05+00:00,,,207.4,235.18,313.67,186.59,204.21,195.77,L5
2011-03-14 09:56:02+00:00,191.01,180.05,195.73,222.12,297.71,197.71,204.06,202.65,L5
2011-04-07 09:59:45+00:00,220.77,200.47,205.48,232.09,310.26,198.36,215.6,,L7
2011-05-01 09:55:46+00:00,184.72,181.18,194.69,209.38,274.65,185.83,189.6,185.09,L5
2011-05-17 09:55:42+00:00,191.38,181.12,196.32,230.82,307.17,196.02,203.6,198.46,L5
2011-08-13 09:59:32+00:00,197.17,191.04,208.05,249.35,323.5,194.99,198.56,,L7
2011-08-29 09:59:30+00:00,198.21,202.58,200.84,243.49,319.41,193.25,204.21,,L7
2011-09-06 09:54:45+00:00,195.19,180.34,199.24,228.13,304.02,191.36,203.29,200.63,L5
2011-09-14 09:59:24+00:00,197.85,194.54,203.35,260.58,325.81,196.83,204.35,,L7
2011-09-22 09:54:31+00:00,206.33,194.48,208.13,246.94,324.05,209.43,213.41,205.47,L5
2011-09-30 09:59:23+00:00,201.24,187.38,205.99,249.86,324.96,200.29,202.15,,L7
2011-12-03 09:59:53+00:00,204.61,191.46,208.34,219.54,307.09,206.0,212.08,198.78,L7
2011-12-19 10:00:00+00:00,,,173.88,,,,,182.53,L7
2012-02-21 10:00:16+00:00,199.4,193.2,203.75,220.52,302.21,197.4,199.25,199.42,L7
2012-04-09 10:00:11+00:00,177.8,162.38,193.82,,,184.98,182.95,180.09,L7
2012-04-25 10:00:26+00:00,193.48,187.82,201.02,203.97,275.26,194.27,193.42,194.27,L7
2012-05-11 10:00:49+00:00,210.08,193.25,213.26,268.87,326.13,198.0,206.93,,L7
2012-05-27 10:00:40+00:00,206.37,197.95,210.79,267.2,336.01,195.24,202.16,209.53,L7
2012-08-15 10:01:16+00:00,206.73,193.97,207.18,252.54,326.59,202.26,200.6,,L7
2012-09-16 10:01:34+00:00,191.83,188.29,204.35,225.92,306.12,199.24,198.96,202.59,L7
2012-10-02 10:01:45+00:00,184.93,187.23,200.26,,,192.39,206.24,197.97,L7
2013-01-06 10:02:18+00:00,194.12,178.49,202.92,203.81,279.87,199.93,207.13,193.46,L7
2013-01-22 10:02:19+00:00,161.49,148.16,183.93,,,185.29,189.77,181.02,L7
2013-04-12 10:02:09+00:00,195.46,193.96,204.58,239.22,315.75,198.82,200.84,206.13,L7
2013-06-07 10:08:10+00:00,199.15,190.35,200.55,249.86,325.7,198.32,198.64,196.01,L8
2013-06-15 10:01:47+00:00,205.35,190.66,200.54,,,197.96,208.03,,L7
2013-07-25 10:08:06+00:00,,,,,,196.48,199.88,195.52,L8
2013-08-02 10:01:23+00:00,,208.69,211.61,253.6,332.64,198.35,203.66,,L7
2013-08-10 10:08:08+00:00,178.37,166.62,196.6,,,190.71,193.68,179.9,L8
2013-08-18 10:01:27+00:00,209.09,198.81,210.04,257.63,329.08,203.49,201.91,,L7
2013-09-03 10:01:39+00:00,197.69,192.65,206.32,248.84,316.99,197.84,200.72,,L7
2013-09-19 10:01:49+00:00,194.35,187.42,199.01,214.32,,196.62,,,L7
2013-09-27 10:08:00+00:00,203.45,192.2,205.75,250.09,332.77,200.1,204.27,201.13,L8
2013-10-29 10:07:51+00:00,194.1,186.74,199.87,236.62,314.15,196.72,210.76,195.08,L8
2013-11-06 10:02:16+00:00,163.38,160.08,186.71,,,174.41,186.8,170.8,L7
2013-11-14 10:07:50+00:00,192.63,189.05,204.06,227.76,307.45,202.87,204.89,197.95,L8
2013-12-16 10:07:39+00:00,204.45,194.27,209.23,237.64,323.89,199.33,220.29,198.59,L8
2014-01-09 10:02:34+00:00,204.52,190.38,208.33,251.15,324.39,203.78,221.89,,L7
2014-01-25 10:02:54+00:00,192.41,186.18,199.74,212.55,285.13,194.15,201.81,197.53,L7
2014-02-26 10:02:51+00:00,191.2,180.92,200.66,215.78,283.52,190.31,192.58,208.71,L7
2014-03-06 10:06:42+00:00,176.71,175.12,198.36,186.34,258.79,192.77,195.47,194.93,L8
2014-04-07 10:06:16+00:00,195.8,193.87,205.45,235.57,313.92,194.4,205.27,198.22,L8
2014-05-09 10:05:44+00:00,208.94,198.23,210.48,246.17,332.16,198.68,203.51,199.47,L8
2014-05-17 10:03:28+00:00,210.8,212.44,215.95,251.97,330.5,197.98,201.53,,L7
2014-06-10 10:05:49+00:00,,,,,,198.5,199.83,196.05,L8
2014-06-26 10:05:50+00:00,180.03,166.27,194.3,,,179.49,180.85,179.78,L8
2014-08-13 10:06:11+00:00,199.36,191.82,204.19,240.23,326.25,197.52,203.51,198.1,L8
2014-08-21 10:03:46+00:00,198.4,194.74,202.46,243.49,318.84,198.95,199.31,,L7
2014-08-29 10:06:12+00:00,204.6,192.74,206.35,257.72,333.76,197.3,212.2,199.92,L8
2014-09-06 10:03:47+00:00,194.02,,199.54,247.03,321.41,192.49,206.75,,L7
2014-09-14 10:06:16+00:00,198.63,192.75,204.06,234.18,310.02,199.06,201.69,198.93,L8
2014-09-30 10:06:17+00:00,194.46,187.05,200.9,243.0,326.48,195.2,206.0,196.4,L8
2014-10-08 10:04:04+00:00,201.0,183.14,205.89,250.34,325.87,201.18,202.55,,L7
2014-10-24 10:04:13+00:00,180.47,177.75,206.06,,,197.1,203.58,197.6,L7
2014-11-01 10:06:19+00:00,204.92,193.42,207.69,257.9,332.87,199.35,218.02,201.74,L8
2014-12-03 10:06:19+00:00,177.24,172.03,199.44,,,199.73,204.25,188.3,L8
2015-01-12 10:04:42+00:00,173.76,162.74,193.93,,,192.35,209.52,194.27,L7
2015-01-28 10:04:46+00:00,,153.4,193.44,,,,,179.36,L7
2015-04-10 10:05:30+00:00,213.13,191.61,212.02,249.64,334.61,197.94,213.26,203.83,L8
2015-04-18 10:05:21+00:00,198.55,196.03,209.84,249.04,318.94,198.49,197.89,205.92,L7
2015-05-28 10:05:12+00:00,188.97,178.28,197.25,220.98,302.55,192.97,195.77,194.55,L8
2015-06-05 10:05:41+00:00,202.73,,202.64,246.21,330.28,198.14,203.09,,L7
2015-06-13 10:05:24+00:00,,,,,,186.58,191.77,183.09,L8
2015-06-21 10:05:44+00:00,181.5,173.95,187.42,,,191.05,198.0,193.76,L7
2015-06-29 10:05:31+00:00,208.68,192.83,208.83,254.86,332.65,199.53,201.14,203.01,L8
2015-07-07 10:05:50+00:00,206.51,192.68,203.64,249.61,323.27,202.96,209.72,,L7
2015-07-15 10:05:41+00:00,,,,,,196.48,199.78,195.79,L8
2015-07-23 10:05:53+00:00,,,,,,193.68,198.29,198.08,L7
2015-07-31 10:05:45+00:00,193.57,180.71,196.8,219.09,284.69,189.71,198.79,193.65,L8
2015-08-08 10:05:57+00:00,215.71,,202.0,250.44,324.12,196.16,198.74,,L7
2015-08-16 10:05:51+00:00,183.56,175.27,193.76,,,189.64,194.31,185.49,L8
2015-10-03 10:06:09+00:00,193.92,187.93,202.38,247.87,322.1,196.93,209.01,199.54,L8
2015-10-19 10:06:10+00:00,193.78,192.82,202.61,237.76,314.69,198.94,209.7,195.78,L8
2015-11-20 10:06:16+00:00,194.48,,,,,196.28,,194.8,L8
2015-12-22 10:06:16+00:00,208.67,193.98,208.97,247.2,332.19,203.04,219.32,197.26,L8
2016-02-08 10:06:08+00:00,161.01,148.89,179.0,,,188.99,186.87,170.45,L8
2016-02-16 10:08:00+00:00,164.9,149.8,181.87,,,167.1,179.63,164.7,L7
2016-02-24 10:06:02+00:00,182.48,170.8,200.58,211.57,,195.83,195.16,,L8
2016-03-27 10:05:50+00:00,196.67,194.58,201.15,231.7,310.3,199.1,202.18,196.74,L8
2016-04-12 10:05:44+00:00,182.88,180.94,196.23,240.84,318.13,193.83,198.39,189.25,L8
2016-04-20 10:08:26+00:00,194.62,,202.22,252.54,326.6,194.74,209.64,,L7
2016-05-06 10:08:31+00:00,192.85,180.71,197.37,241.05,315.78,199.82,193.75,,L7
2016-05-22 10:08:34+00:00,207.7,191.03,209.34,257.49,330.23,199.81,201.03,,L7
2016-05-30 10:05:47+00:00,180.9,171.03,196.71,,,191.24,193.18,186.41,L8
2016-06-07 10:08:39+00:00,197.82,193.13,192.54,,,193.73,198.02,194.81,L7
2016-06-15 10:05:50+00:00,198.99,190.57,208.71,241.19,317.18,201.52,202.79,202.41,L8
2016-06-23 10:08:42+00:00,203.24,191.5,208.75,259.14,325.92,224.44,232.22,208.21,L7
2016-07-09 10:08:41+00:00,,,,,,191.88,196.75,186.09,L7
2016-07-17 10:06:06+00:00,195.49,182.03,201.01,245.86,320.56,192.71,199.33,195.83,L8
2016-07-25 10:08:44+00:00,174.35,170.96,188.35,194.43,,190.84,199.25,192.66,L7
2016-08-02 10:06:09+00:00,194.86,177.78,199.58,224.22,304.89,197.51,200.74,195.83,L8
2016-08-10 10:08:45+00:00,178.86,165.8,179.07,,,187.65,191.31,177.07,L7
2016-08-18 10:06:13+00:00,203.41,191.89,208.29,249.68,330.71,197.7,200.18,204.55,L8
2016-08-26 10:08:48+00:00,202.91,207.8,210.11,248.44,334.43,197.52,205.67,,L7
2016-09-03 10:06:20+00:00,204.14,192.25,204.06,247.4,327.14,202.65,204.01,208.76,L8
2016-09-11 10:08:50+00:00,198.75,190.2,207.95,236.0,315.02,197.47,200.58,199.93,L7
2016-09-27 10:08:53+00:00,197.74,193.3,203.69,247.42,328.18,223.18,229.96,203.62,L7
2016-10-05 10:06:24+00:00,202.9,191.02,204.94,245.24,330.75,205.16,210.53,203.3,L8
2016-10-29 10:08:49+00:00,211.86,207.14,218.41,262.72,334.22,207.6,204.93,,L7
2016-11-30 10:08:38+00:00,209.03,199.77,216.84,268.02,330.33,209.21,222.23,,L7
2016-12-08 10:06:26+00:00,208.52,193.85,206.0,255.22,331.0,202.91,217.45,197.44,L8
2017-01-01 10:08:25+00:00,210.86,191.32,215.28,261.43,331.83,204.38,223.95,193.67,L7
2017-01-09 10:06:19+00:00,191.46,182.1,204.32,224.91,305.39,202.6,218.65,195.63,L8
2017-02-10 10:06:05+00:00,189.37,187.84,202.03,243.76,319.04,195.08,203.04,196.16,L8
2017-02-26 10:06:00+00:00,185.07,181.17,200.06,230.93,309.75,196.37,200.5,193.42,L8
2017-03-14 10:05:52+00:00,199.46,192.89,205.32,250.21,328.18,199.29,203.76,198.84,L8
2017-03-30 10:05:43+00:00,206.97,193.12,210.48,250.32,331.33,197.45,203.49,199.5,L8
2017-04-07 10:08:25+00:00,192.22,180.19,195.26,235.75,313.24,194.53,203.49,203.63,L7
2017-05-17 10:05:35+00:00,211.09,191.59,209.47,245.45,331.21,202.54,202.3,206.15,L8
2017-05-25 10:08:39+00:00,200.88,190.63,199.58,246.95,321.35,195.62,197.91,,L7
2017-06-02 10:05:45+00:00,,,,,,192.05,197.83,193.77,L8
2017-06-18 10:05:51+00:00,200.22,193.28,208.54,247.11,325.99,196.81,200.56,203.7,L8
2017-06-26 10:08:47+00:00,198.59,190.58,200.0,230.29,309.28,179.28,180.1,,L7
2017-07-04 10:05:55+00:00,188.89,178.37,197.6,209.0,,194.18,195.68,192.87,L8
2017-07-12 10:08:48+00:00,177.25,169.81,186.64,243.2,318.63,189.36,196.17,191.01,L7
2017-07-20 10:06:00+00:00,,,,,,195.88,196.73,194.7,L8
2017-07-28 10:08:47+00:00,189.49,188.82,203.1,242.7,318.27,191.87,201.68,202.08,L7
2017-08-05 10:06:07+00:00,197.64,194.77,198.92,234.39,304.21,196.76,199.71,195.49,L8
2017-08-21 10:06:12+00:00,191.56,185.37,201.05,219.34,298.12,196.38,201.16,196.75,L8
2017-08-29 10:08:45+00:00,195.89,190.51,202.7,247.51,321.99,197.15,197.24,197.25,L7
2017-09-14 10:08:43+00:00,189.34,187.98,201.89,247.19,323.47,198.91,203.52,202.82,L7
2017-09-22 10:06:18+00:00,194.5,191.75,205.54,237.06,322.95,199.47,204.92,199.64,L8
2017-09-30 10:08:44+00:00,194.41,,195.71,,,196.29,201.78,,L7
2017-10-16 10:08:46+00:00,206.69,196.24,209.4,,,202.82,218.96,,L7
2017-10-24 10:06:26+00:00,177.17,172.76,197.82,,,197.07,200.48,193.34,L8
2017-11-01 10:08:46+00:00,192.58,181.03,202.53,,317.99,197.76,215.35,,L7
2017-11-17 10:08:43+00:00,190.87,195.49,208.91,248.35,322.36,203.44,220.58,203.66,L7
2017-12-03 10:08:36+00:00,176.24,160.74,190.99,170.59,,189.47,198.66,180.17,L7
2018-01-04 10:08:15+00:00,,,,175.93,,190.29,190.62,179.79,L7
2018-01-20 10:08:01+00:00,194.3,,195.33,206.92,,194.58,210.44,190.99,L7
2018-03-09 10:07:24+00:00,200.44,196.59,209.81,238.0,314.86,199.6,200.88,208.2,L7
2018-03-17 10:05:41+00:00,177.1,171.76,194.46,210.38,,192.42,197.01,194.02,L8
2018-04-02 10:05:34+00:00,189.23,189.48,208.46,221.82,303.15,198.23,201.14,202.89,L8
2018-05-12 10:06:23+00:00,197.59,189.63,199.31,240.74,316.64,193.9,199.52,209.57,L7
2018-05-20 10:05:05+00:00,195.73,187.56,198.87,247.84,324.78,195.67,197.09,192.55,L8
2018-06-05 10:04:54+00:00,202.55,192.25,202.89,234.9,313.27,199.64,203.19,195.48,L8
2018-06-21 10:05:05+00:00,208.66,197.92,210.13,247.93,329.99,200.46,205.65,200.82,L8
2018-06-29 10:05:34+00:00,197.76,189.72,201.75,256.71,324.7,191.42,199.14,195.08,L7
2018-07-07 10:05:14+00:00,195.91,179.74,197.48,220.5,302.2,195.61,198.45,194.07,L8
2018-07-15 10:05:15+00:00,,,,,,189.8,199.91,195.08,L7
2018-07-31 10:04:59+00:00,205.2,191.6,205.73,249.01,324.84,222.81,229.62,197.31,L7
2018-08-08 10:05:30+00:00,197.2,190.12,202.85,247.67,327.33,197.59,200.3,197.24,L8
2018-08-24 10:05:38+00:00,193.96,187.43,202.61,252.68,326.65,195.0,205.48,199.38,L8
2018-10-19 10:03:14+00:00,189.11,183.34,200.12,251.28,324.48,197.84,205.29,195.92,L7
2018-11-20 10:02:31+00:00,171.8,166.33,185.51,,,,,,L7
2019-01-07 10:01:10+00:00,184.69,188.35,198.14,,,201.38,219.73,178.3,L7
2019-01-15 10:05:58+00:00,177.69,175.79,201.84,,,194.9,199.17,193.7,L8
2019-02-16 10:05:52+00:00,220.4,201.44,224.82,250.98,333.68,207.0,211.27,208.75,L8
2019-02-24 09:59:41+00:00,214.62,203.07,211.69,173.29,,200.39,204.58,,L7
2019-03-12 09:59:10+00:00,194.11,181.99,205.6,204.37,,195.68,201.07,196.71,L7
2019-03-20 10:05:43+00:00,195.79,193.88,204.91,242.71,322.97,194.97,204.66,197.9,L8
2019-03-28 09:58:38+00:00,205.56,197.81,209.14,252.88,330.66,203.19,203.32,,L7
2019-04-13 09:58:04+00:00,190.41,180.35,201.36,226.1,306.25,205.44,200.51,211.17,L7
2019-04-29 09:57:29+00:00,180.96,163.45,193.95,186.21,,188.41,196.64,178.11,L7
2019-05-23 10:05:47+00:00,205.49,192.13,210.09,247.24,332.36,200.39,202.73,204.28,L8
2019-05-31 09:56:16+00:00,197.98,194.59,204.93,238.14,314.97,192.15,199.24,192.49,L7
2019-06-08 10:05:55+00:00,184.89,182.15,199.84,238.62,317.03,189.78,198.09,193.91,L8
2019-06-16 09:55:42+00:00,192.55,186.0,197.19,232.33,310.76,191.03,198.24,195.52,L7
2019-07-02 09:55:06+00:00,206.8,191.5,201.65,256.6,333.17,200.91,204.63,,L7
2019-07-18 09:54:29+00:00,184.66,187.39,195.18,250.79,324.54,192.87,194.7,214.22,L7
2019-07-26 10:06:09+00:00,210.0,199.2,206.17,245.95,331.94,200.7,209.35,202.46,L8
2019-08-03 09:53:50+00:00,189.65,189.75,200.41,243.01,318.49,198.43,202.21,,L7
2019-08-11 10:06:15+00:00,197.6,194.58,198.53,234.53,312.25,196.99,199.29,194.62,L8
2019-08-19 09:53:10+00:00,201.31,194.45,200.17,249.57,318.13,195.65,199.59,,L7
2019-09-12 10:06:23+00:00,195.46,194.17,201.9,235.4,317.36,197.74,202.06,198.66,L8
2019-09-20 09:51:46+00:00,194.85,186.95,200.11,248.36,323.25,191.73,209.26,193.51,L7
2019-09-28 10:06:28+00:00,200.26,193.24,203.02,229.1,308.42,203.15,210.12,197.66,L8
2019-10-14 10:06:31+00:00,196.07,194.61,201.69,235.58,324.43,199.94,201.75,197.22,L8
2019-10-30 10:06:31+00:00,196.03,188.0,204.45,247.1,321.46,198.11,215.77,197.49,L8
2019-12-01 10:06:27+00:00,192.97,189.9,205.61,220.26,308.64,203.99,205.0,199.08,L8
2019-12-09 09:48:11+00:00,172.12,152.69,233.77,245.71,,196.83,204.59,198.81,L7
2019-12-25 09:47:22+00:00,187.44,173.54,200.09,,,200.68,204.58,193.59,L7
2020-01-02 10:06:21+00:00,211.56,194.32,215.14,249.45,334.48,205.04,221.23,198.39,L8
2020-01-10 09:46:33+00:00,200.17,190.8,195.04,248.18,328.28,197.13,209.31,194.1,L7
2020-01-26 09:45:46+00:00,201.94,193.49,206.61,254.47,330.75,190.42,197.61,190.23,L7
2020-03-14 09:43:14+00:00,192.38,187.52,201.02,236.84,314.03,183.98,202.79,191.27,L7
2020-04-07 10:05:47+00:00,209.23,198.1,208.44,247.59,332.34,201.2,204.83,199.56,L8
2020-04-15 09:41:26+00:00,,,,,,200.78,201.95,,L7
2020-05-17 09:39:30+00:00,181.3,171.27,191.2,231.0,309.8,188.05,196.94,191.77,L7
2020-05-25 10:05:35+00:00,,,,,296.21,196.19,201.37,196.4,L8
2020-06-18 09:37:37+00:00,186.61,184.81,195.56,229.72,308.87,198.62,199.02,197.44,L7
2020-06-26 10:05:52+00:00,203.26,191.32,207.19,251.32,325.64,197.25,211.75,209.02,L8
2020-07-12 10:05:59+00:00,190.59,180.92,198.1,231.2,309.95,191.23,196.7,193.72,L8
2020-07-20 09:35:41+00:00,200.14,,194.33,247.29,321.66,193.63,198.14,,L7
2020-07-28 10:06:04+00:00,201.29,194.57,199.57,236.02,324.75,197.35,198.12,195.08,L8
2020-08-13 10:06:07+00:00,195.26,193.94,200.02,240.67,316.8,195.55,202.49,194.43,L8
2020-08-21 09:33:40+00:00,190.43,180.77,198.96,248.13,322.2,194.85,205.3,199.76,L7
2020-08-29 10:06:16+00:00,201.24,193.42,200.83,235.57,319.21,196.93,201.27,197.09,L8
2020-09-06 09:32:37+00:00,205.39,191.7,203.68,249.33,326.74,201.81,200.82,,L7
2020-09-14 10:06:22+00:00,201.03,187.56,203.39,253.65,328.12,197.2,205.29,198.81,L8
2020-09-22 09:31:33+00:00,187.71,190.84,197.26,251.57,324.69,198.58,202.22,197.85,L7
2020-09-30 10:06:26+00:00,195.61,,220.3,233.94,310.51,194.68,207.59,196.89,L8
2020-10-08 09:30:33+00:00,183.44,172.13,195.27,,,199.08,201.07,198.57,L7
2020-10-16 10:06:28+00:00,177.35,159.3,198.12,,,178.74,185.02,184.8,L8
2020-11-01 10:06:27+00:00,202.13,192.7,208.83,250.31,331.83,203.59,208.69,200.07,L8
2020-11-09 09:28:25+00:00,185.51,179.96,194.91,234.21,306.02,197.38,203.62,197.59,L7
2020-11-17 10:06:26+00:00,185.09,180.17,201.48,,,198.63,203.54,194.9,L8
2020-11-25 09:27:18+00:00,192.35,181.43,193.13,,325.26,195.13,223.05,,L7
2021-01-12 09:23:49+00:00,186.25,179.13,197.66,212.59,,199.91,206.59,183.8,L7
2021-01-20 10:06:16+00:00,206.47,193.65,211.61,250.27,327.25,199.35,214.2,197.88,L8
2021-02-21 10:06:10+00:00,212.08,198.45,206.82,245.96,331.07,199.22,212.33,196.97,L8
2021-03-01 09:20:16+00:00,215.3,198.97,210.74,250.29,331.94,202.58,202.96,,L7
2021-03-25 10:05:56+00:00,208.17,192.23,210.59,248.02,333.0,198.1,205.64,200.35,L8
2021-04-02 09:17:43+00:00,209.85,189.1,194.9,250.67,325.27,190.46,201.03,186.84,L7
2021-04-26 10:05:43+00:00,188.97,186.92,196.98,229.9,309.01,196.45,196.68,189.57,L8
2021-05-12 10:05:41+00:00,176.26,162.8,196.98,188.11,,180.29,184.24,180.26,L8
2021-05-20 09:13:41+00:00,187.34,,189.39,172.94,,189.95,192.53,183.57,L7
2021-06-13 10:05:57+00:00,,,,,300.14,198.58,199.52,195.61,L8
2021-06-21 09:11:01+00:00,181.2,161.23,180.71,175.45,,174.64,188.91,170.92,L7
2021-06-29 10:06:01+00:00,187.46,177.69,192.51,220.37,302.1,187.84,193.99,183.83,L8
2021-07-23 09:08:18+00:00,206.98,192.19,202.07,250.64,325.61,198.27,201.32,,L7
2021-07-31 10:06:11+00:00,192.49,181.49,197.2,229.41,308.65,190.49,201.88,193.79,L8
2021-08-08 09:06:54+00:00,192.31,187.38,194.69,201.47,,198.61,204.54,,L7
2021-09-01 10:06:22+00:00,201.22,193.7,201.66,234.26,323.22,199.32,201.92,197.97,L8
2021-10-03 10:06:30+00:00,200.22,187.84,204.96,252.3,326.88,197.47,214.91,201.7,L8
2021-10-11 09:01:16+00:00,198.45,194.43,203.59,257.62,331.38,197.94,220.4,195.31,L7
2021-10-19 10:06:34+00:00,201.62,192.98,208.15,250.78,332.76,198.58,217.79,200.66,L8
2021-11-13 10:04:47+00:00,185.39,182.98,200.46,220.73,302.36,197.84,200.69,195.63,L9
2021-12-14 10:06:26+00:00,207.16,194.53,213.91,242.5,318.13,206.43,220.91,195.48,L9
2022-01-07 10:06:22+00:00,181.66,180.92,199.96,,,197.63,200.86,193.69,L8
2022-01-15 10:06:22+00:00,208.54,,,,,,,,L9
2022-01-23 10:06:18+00:00,203.24,194.58,209.95,232.28,319.51,202.72,220.75,197.67,L8
2022-01-31 10:06:24+00:00,186.41,173.94,197.18,217.07,,190.28,201.38,198.28,L9
2022-02-08 10:06:15+00:00,186.51,181.92,208.31,207.82,304.91,197.84,208.93,193.9,L8
2022-02-16 10:06:19+00:00,,165.74,201.77,181.53,,194.48,199.78,189.29,L9
2022-03-04 10:06:09+00:00,196.85,193.69,203.9,250.15,328.83,194.7,209.01,198.95,L9
2022-03-28 10:05:53+00:00,200.0,185.95,199.59,246.07,320.71,190.49,198.52,189.58,L8
2022-05-13 08:40:44+00:00,220.24,208.79,214.66,279.17,334.7,201.48,209.35,,L7
2022-05-15 10:06:04+00:00,201.05,193.46,205.27,249.44,324.48,196.68,207.82,195.26,L8
2022-05-23 10:05:38+00:00,,,,,,198.7,202.66,195.43,L9
2022-05-30 08:39:59+00:00,,,,251.16,324.94,195.89,201.4,199.83,L7
2022-06-08 10:05:40+00:00,201.49,193.17,201.38,234.09,309.9,197.76,202.5,193.01,L9
2022-06-11 08:33:32+00:00,207.79,198.23,210.09,,,,,,L7
2022-06-16 08:39:03+00:00,194.21,192.16,198.72,252.74,328.77,181.76,,,L7
2022-06-16 10:06:19+00:00,,,,,,190.57,202.59,193.23,L8
2022-07-02 10:06:23+00:00,185.11,175.65,192.41,207.16,,188.35,195.04,184.75,L8
2022-07-10 10:05:57+00:00,,,,,284.94,192.32,201.22,195.14,L9
2022-07-15 08:31:18+00:00,,,,,312.33,196.96,211.55,,L7
2022-07-18 10:06:23+00:00,210.27,191.51,208.3,246.71,333.2,201.83,201.38,205.29,L8
2022-07-20 08:36:43+00:00,213.77,191.84,210.74,246.11,329.65,,,,L7
2022-07-26 10:06:07+00:00,202.15,,202.09,249.02,327.05,195.83,208.24,197.72,L9
2022-08-01 08:29:56+00:00,,,204.29,252.3,329.07,198.53,199.18,,L7
2022-08-03 10:06:35+00:00,198.56,192.08,203.25,239.96,325.38,197.59,202.85,196.68,L8
2022-08-06 08:35:20+00:00,210.48,207.95,210.35,266.52,334.94,202.23,204.52,,L7
2022-08-18 08:28:28+00:00,176.85,166.85,184.3,,,177.34,189.81,179.76,L7
2022-08-23 08:33:49+00:00,195.59,,,,,,,208.81,L7
2022-08-27 10:06:22+00:00,198.35,193.59,201.34,237.32,314.37,197.55,200.62,196.09,L9
2022-09-04 08:26:53+00:00,,,190.71,236.39,314.94,195.51,197.78,183.1,L7
2022-09-04 10:06:40+00:00,193.79,186.2,198.65,220.0,301.84,196.03,196.89,195.26,L8
2022-09-09 08:32:12+00:00,201.14,,,,,,,,L7
2022-09-12 10:06:23+00:00,201.98,192.27,205.19,246.0,332.11,199.07,205.72,203.8,L9
2022-10-06 10:06:44+00:00,206.69,190.81,210.66,246.61,332.91,199.43,205.78,200.17,L8
2022-10-22 10:06:43+00:00,191.43,187.39,198.03,228.97,308.33,196.76,204.78,193.51,L8
2022-10-25 08:21:05+00:00,199.46,194.46,,,,,,,L7
2022-10-30 08:26:15+00:00,208.09,201.86,197.56,250.29,323.66,196.07,206.65,,L7
2022-10-30 10:06:34+00:00,200.02,187.82,202.28,256.65,331.29,197.67,216.16,196.78,L9
2022-11-11 08:18:47+00:00,,,,,,204.36,223.14,180.56,L7
2022-12-25 10:06:31+00:00,192.13,180.37,202.33,223.4,304.3,205.85,215.61,195.15,L8
2023-01-02 10:06:35+00:00,200.44,192.45,206.67,251.25,326.64,200.69,211.87,195.84,L9
2023-01-10 10:06:31+00:00,160.62,151.11,181.59,,,175.96,186.01,180.27,L8
2023-02-03 10:06:37+00:00,195.89,189.1,204.54,230.74,309.61,198.4,214.28,195.62,L9
2023-02-09 08:09:06+00:00,182.28,180.17,,249.33,323.21,192.12,220.86,,L7
2023-02-11 10:06:27+00:00,213.66,192.15,210.31,248.07,332.63,198.8,215.59,200.42,L8
2023-02-19 10:06:30+00:00,,,,,,198.29,213.26,193.21,L9
2023-03-15 10:06:05+00:00,163.71,153.31,190.78,,,168.77,180.36,184.91,L8
2023-03-20 08:04:56+00:00,190.35,198.35,197.68,247.66,321.96,,,,L7
2023-03-23 10:06:13+00:00,198.47,190.53,206.72,250.95,332.94,200.22,203.81,199.66,L9
2023-03-25 08:09:15+00:00,210.5,192.17,202.74,254.28,332.2,202.53,201.69,,L7
2023-04-16 08:07:56+00:00,175.72,161.85,189.92,,,,,,L7
2023-04-16 10:05:40+00:00,,,198.89,,,184.31,194.3,193.47,L8
2023-04-24 10:05:57+00:00,197.67,188.45,198.73,234.44,304.28,198.24,202.06,193.79,L9
2023-05-03 08:01:55+00:00,191.81,190.42,203.87,234.93,312.65,182.24,,,L7
