dates,sar0408-0000,sar0408-0001,sar0408-0002,sar0408-0003,sar0408-0004,sar0408-0005,sar0408-0006,sar0408-0007,satname
1987-11-07 09:34:02+00:00,192.73,182.69,199.06,229.08,305.80,192.45,199.69,194.57,L5
1988-01-10 09:35:05+00:00,204.09,194.66,206.77,237.25,309.31,196.69,204.70,198.49,L5
1988-02-11 09:35:41+00:00,202.72,192.86,208.46,237.46,310.06,199.30,205.56,197.82,L5
1988-03-14 09:36:03+00:00,202.44,193.65,211.94,234.21,308.96,201.08,207.69,199.24,L5
1988-04-15 09:36:14+00:00,202.44,193.15,211.06,236.81,312.75,199.03,205.47,198.83,L5
1988-05-17 09:36:32+00:00,199.77,192.39,211.82,236.00,312.83,198.43,202.75,200.66,L5
1988-06-02 09:36:38+00:00,198.73,192.02,210.36,233.21,309.96,197.49,201.64,199.01,L5
1988-06-18 09:36:43+00:00,197.37,190.35,208.31,229.18,309.96,195.65,200.69,197.28,L5
1988-07-04 09:36:48+00:00,196.09,188.63,206.10,227.05,305.68,194.77,199.14,196.88,L5
1988-07-20 09:36:51+00:00,195.27,186.52,204.62,224.59,302.59,193.15,198.40,194.70,L5
1988-08-21 09:36:53+00:00,195.01,187.41,203.38,227.69,300.06,190.85,197.65,193.76,L5
1988-09-22 09:36:50+00:00,195.00,185.71,200.99,228.59,299.11,189.62,196.26,192.01,L5
1988-10-08 09:36:45+00:00,192.72,184.88,199.35,226.02,299.11,189.30,196.44,189.87,L5
1988-12-11 09:36:33+00:00,189.22,180.78,195.13,212.38,291.78,190.29,199.85,186.52,L5
1988-12-27 09:36:27+00:00,191.00,181.38,197.01,218.80,294.98,191.78,200.82,187.66,L5
1989-01-12 09:36:20+00:00,191.45,182.71,198.08,223.86,302.91,193.77,203.65,186.89,L5
1989-01-28 09:36:07+00:00,193.42,183.93,199.42,227.45,307.39,195.20,204.24,188.58,L5
1989-03-17 09:35:16+00:00,193.02,184.51,200.31,227.70,313.61,195.89,204.29,191.41,L5
1989-04-18 09:35:07+00:00,193.82,182.66,201.56,229.34,314.95,196.05,203.80,194.74,L5
1989-05-20 09:34:32+00:00,197.22,184.37,203.02,231.33,317.01,196.64,205.47,195.40,L5
1989-06-21 09:33:55+00:00,199.23,184.85,204.05,241.97,316.81,194.52,201.89,196.65,L5
1989-07-23 09:33:21+00:00,201.41,185.17,205.00,241.27,318.37,190.83,199.18,196.89,L5
1989-08-24 09:32:39+00:00,197.11,182.00,202.12,235.22,315.28,190.25,199.76,196.60,L5
1989-09-09 09:32:15+00:00,191.94,178.28,199.26,235.22,315.28,189.33,198.05,194.68,L5
1989-09-25 09:31:52+00:00,194.06,179.41,199.68,244.58,316.46,189.72,198.44,192.78,L5
1989-10-11 09:31:29+00:00,192.94,179.02,200.43,244.58,305.08,190.24,198.12,192.53,L5
1989-10-27 09:30:51+00:00,197.45,182.41,202.37,238.20,306.58,191.33,199.94,192.34,L5
1989-11-12 09:30:31+00:00,197.88,183.14,203.56,240.11,308.44,192.37,200.37,193.37,L5
1989-11-28 09:30:04+00:00,193.28,181.38,202.37,239.41,306.70,192.12,199.15,192.72,L5
1990-01-15 09:28:33+00:00,194.75,181.73,202.76,236.85,304.93,192.03,200.32,192.07,L5
1990-01-31 09:28:06+00:00,191.94,178.75,201.09,236.85,304.93,192.79,200.12,190.38,L5
1990-03-04 09:27:02+00:00,193.56,179.18,200.50,235.18,306.00,192.31,200.35,188.87,L5
1990-04-21 09:26:22+00:00,197.33,180.46,201.50,233.36,313.18,194.71,203.69,191.93,L5
1990-05-07 09:26:19+00:00,196.35,180.45,201.59,235.86,314.09,195.27,203.72,191.98,L5
1990-05-23 09:26:20+00:00,195.20,179.42,198.76,235.00,313.74,192.40,201.97,189.12,L5
1990-06-24 09:26:18+00:00,195.06,178.67,196.46,229.69,313.51,191.70,201.43,188.46,L5
1990-07-10 09:26:16+00:00,196.31,180.03,197.04,231.42,314.29,191.52,200.62,189.67,L5
1990-07-26 09:26:12+00:00,195.28,179.48,195.89,232.22,316.12,192.59,201.44,189.36,L5
1990-08-11 09:26:07+00:00,200.19,186.73,198.56,235.54,318.12,193.52,202.35,193.25,L5
1990-08-27 09:26:01+00:00,199.70,187.12,198.54,233.84,315.18,193.10,201.29,193.22,L5
1990-09-12 09:25:59+00:00,199.61,189.04,199.92,235.99,315.35,193.66,200.27,194.88,L5
1990-09-28 09:25:50+00:00,200.41,189.39,200.66,236.87,316.25,194.35,200.67,195.13,L5
1990-10-14 09:25:44+00:00,199.51,188.89,199.69,232.64,316.25,194.72,201.32,194.58,L5
1991-03-23 09:27:43+00:00,199.26,190.34,202.56,221.02,309.37,197.93,203.35,195.89,L5
1991-05-26 09:28:46+00:00,213.75,202.16,221.96,240.65,315.26,198.53,205.25,209.44,L5
1991-06-27 09:29:13+00:00,213.75,202.16,221.96,240.65,305.46,201.27,204.30,208.32,L5
1991-07-13 09:29:21+00:00,213.75,202.16,221.96,240.65,305.88,197.55,201.83,205.10,L5
1991-07-29 09:29:36+00:00,208.98,200.37,217.52,243.62,309.82,198.27,202.17,205.09,L5
1991-08-14 09:29:39+00:00,208.79,198.97,214.37,244.47,309.71,198.45,203.29,204.93,L5
1991-08-30 09:29:49+00:00,206.33,196.26,209.69,245.39,309.88,198.04,202.73,203.20,L5
1991-10-17 09:30:18+00:00,206.04,193.70,206.92,247.45,312.34,197.84,203.90,201.14,L5
1991-11-02 09:30:16+00:00,206.50,193.87,207.47,248.08,314.21,198.13,205.03,201.20,L5
1991-12-04 09:30:36+00:00,202.21,190.67,202.21,246.35,311.34,196.11,202.36,195.46,L5
1992-01-05 09:30:23+00:00,203.88,191.29,204.13,247.39,317.34,195.52,203.66,193.96,L5
1992-01-21 09:30:24+00:00,199.30,187.24,201.38,247.39,319.05,194.31,202.23,189.14,L5
1992-02-06 09:30:19+00:00,193.85,181.66,198.94,246.96,317.74,192.42,200.77,184.98,L5
1992-02-22 09:30:17+00:00,192.58,180.08,198.00,246.97,320.53,191.64,199.72,181.07,L5
1992-03-09 09:30:19+00:00,194.79,181.67,200.79,246.97,321.85,191.06,199.61,182.07,L5
1992-04-26 09:29:58+00:00,195.03,181.48,200.69,247.86,322.05,191.00,199.13,182.82,L5
1992-05-12 09:29:51+00:00,195.10,182.08,201.27,245.97,322.45,191.23,197.64,182.95,L5
1992-06-29 09:29:20+00:00,196.18,183.73,202.14,246.39,323.05,193.04,198.78,186.38,L5
1992-07-15 09:29:08+00:00,196.12,183.35,200.79,246.46,323.16,191.67,197.16,185.84,L5
1992-07-31 09:28:56+00:00,200.59,187.93,203.28,247.17,323.53,194.16,199.11,191.24,L5
1992-08-16 09:28:41+00:00,204.59,192.03,205.43,247.11,321.64,195.26,200.00,194.42,L5
1992-09-01 09:28:26+00:00,200.52,188.71,203.53,247.11,304.13,191.93,196.54,195.48,L5
1992-09-17 09:28:12+00:00,198.89,187.59,202.53,246.79,288.16,191.94,196.94,194.24,L5
1992-11-04 09:27:22+00:00,196.65,186.52,202.03,248.28,272.66,192.22,196.94,192.40,L5
1992-12-06 09:27:22+00:00,189.60,181.70,198.22,249.91,254.92,190.71,196.07,188.57,L5
1993-02-24 09:28:05+00:00,174.43,169.27,191.75,,203.96,188.41,195.75,182.54,L5
1993-03-12 09:28:18+00:00,183.71,180.82,197.50,246.66,230.13,193.91,201.51,186.92,L5
1993-05-31 09:28:40+00:00,189.10,184.69,200.93,245.88,272.96,192.07,198.59,188.71,L5
1993-06-16 09:28:38+00:00,199.38,189.67,205.01,242.20,304.70,193.24,199.93,194.56,L5
1993-07-18 09:28:32+00:00,199.38,189.67,205.01,242.20,301.00,193.79,201.37,195.83,L5
1993-08-03 09:28:32+00:00,201.13,191.81,206.28,245.68,305.78,194.84,200.92,197.42,L5
1993-08-19 09:28:32+00:00,201.28,192.69,206.04,246.53,308.47,194.69,201.32,197.84,L5
1993-11-23 09:28:03+00:00,200.68,189.80,204.22,243.11,313.23,193.39,198.77,196.32,L5
1994-03-31 09:26:30+00:00,196.61,187.07,202.02,233.97,311.66,193.14,197.53,193.47,L5
1994-07-21 09:24:07+00:00,200.54,187.81,204.54,238.39,320.13,189.46,195.94,200.43,L5
1994-08-22 09:23:17+00:00,200.48,190.42,206.04,243.69,320.35,191.13,196.83,198.80,L5
1994-09-07 09:22:53+00:00,199.91,189.67,205.89,239.67,313.40,193.05,200.15,199.30,L5
1994-12-12 09:19:52+00:00,199.72,189.36,205.78,240.31,310.04,194.79,203.65,199.22,L5
1995-01-13 09:18:46+00:00,193.39,183.46,203.99,240.31,310.04,193.07,201.98,193.56,L5
1995-04-19 09:14:54+00:00,192.53,182.82,204.38,244.13,321.52,195.05,204.55,189.41,L5
1995-05-05 09:14:11+00:00,192.53,182.82,204.38,244.13,321.52,195.61,206.26,192.87,L5
1995-05-21 09:13:28+00:00,192.53,182.82,204.38,244.13,321.52,195.61,206.92,197.69,L5
1995-07-24 09:10:32+00:00,205.18,195.69,208.44,242.78,324.98,197.97,208.67,205.80,L5
1995-08-09 09:09:49+00:00,206.41,195.14,207.59,243.26,320.75,196.91,207.11,203.88,L5
1995-09-10 09:08:19+00:00,203.36,193.54,207.91,242.94,320.29,197.12,206.40,203.96,L5
1996-04-05 09:14:50+00:00,188.22,180.82,207.14,218.64,293.01,190.59,194.47,195.51,L5
1996-04-21 09:15:49+00:00,198.50,183.35,203.74,233.03,299.01,193.82,196.38,195.57,L5
1996-05-23 09:17:41+00:00,202.97,188.99,206.81,241.39,306.93,197.11,199.14,201.36,L5
1996-06-08 09:18:34+00:00,207.66,192.12,210.19,245.70,311.49,198.79,202.50,203.06,L5
1996-07-10 09:20:15+00:00,204.07,190.20,208.11,245.70,303.37,196.99,201.68,201.09,L5
1996-07-26 09:21:07+00:00,205.35,191.34,208.13,244.80,303.15,197.89,202.20,201.96,L5
1996-08-11 09:21:57+00:00,206.45,192.60,208.73,247.83,306.99,199.26,202.59,202.72,L5
1996-10-30 09:26:11+00:00,201.83,189.83,206.15,255.23,310.18,201.90,204.72,204.91,L5
1996-11-15 09:26:56+00:00,199.20,188.26,205.20,249.03,308.36,202.00,203.94,202.30,L5
1996-12-17 09:28:27+00:00,193.44,185.20,201.71,240.42,302.99,200.79,203.20,199.29,L5
1997-03-23 09:32:37+00:00,184.99,180.21,198.01,234.76,311.40,200.77,204.30,195.74,L5
1997-04-24 09:33:46+00:00,185.31,180.56,197.50,232.14,308.37,197.78,202.33,194.10,L5
1997-05-10 09:34:19+00:00,191.17,184.74,201.07,228.57,305.10,195.02,202.46,193.12,L5
1997-07-13 09:36:33+00:00,194.50,185.58,201.12,235.12,310.53,190.89,198.87,192.79,L5
1997-07-29 09:37:05+00:00,196.94,186.52,203.02,237.64,311.08,192.12,198.83,194.48,L5
1997-08-14 09:37:35+00:00,197.20,188.32,204.19,240.41,313.63,192.84,199.03,196.05,L5
1997-08-30 09:38:05+00:00,197.20,188.32,204.19,240.41,313.63,193.88,199.82,195.98,L5
1997-09-15 09:38:32+00:00,195.16,186.67,203.09,240.41,313.63,193.68,199.79,195.47,L5
1997-10-01 09:39:00+00:00,195.60,186.25,203.30,241.02,314.26,195.02,200.16,196.76,L5
1997-11-02 09:39:52+00:00,197.11,186.07,204.44,244.48,317.56,196.38,201.11,198.08,L5
1997-11-18 09:40:14+00:00,197.18,189.27,204.66,248.84,321.81,197.23,202.56,197.98,L5
1998-02-06 09:42:06+00:00,192.73,187.61,203.10,243.31,318.73,198.80,206.43,197.14,L5
1998-02-22 09:42:24+00:00,195.51,187.33,202.81,242.63,318.65,199.25,206.64,196.63,L5
1998-03-10 09:42:39+00:00,194.22,185.89,201.15,236.60,318.65,197.71,204.98,196.42,L5
1998-03-26 09:42:52+00:00,198.29,187.29,202.58,237.97,318.56,197.52,205.45,197.65,L5
1998-05-13 09:43:32+00:00,200.53,190.66,203.32,239.36,320.52,195.39,204.12,196.90,L5
1998-06-14 09:44:01+00:00,199.25,187.17,201.52,236.19,316.46,194.66,201.76,197.49,L5
1998-07-16 09:44:23+00:00,197.58,186.50,200.48,232.89,312.24,193.83,201.14,196.43,L5
1998-08-01 09:44:28+00:00,196.72,187.34,200.47,232.82,311.52,193.45,200.18,196.15,L5
1998-08-17 09:44:36+00:00,197.93,187.86,200.20,233.74,308.87,193.37,199.09,198.06,L5
1998-09-02 09:44:48+00:00,194.06,186.99,199.32,231.27,305.90,191.28,198.23,197.17,L5
1998-09-18 09:44:56+00:00,194.42,187.42,201.33,231.75,302.35,192.02,199.09,197.48,L5
1998-10-20 09:44:58+00:00,191.59,187.56,200.47,225.79,300.10,192.17,198.56,197.05,L5
1998-11-05 09:45:03+00:00,190.02,185.34,199.70,220.16,300.10,192.77,198.94,195.75,L5
1998-11-21 09:45:10+00:00,188.15,184.37,199.11,216.65,297.04,192.76,200.29,195.92,L5
1998-12-23 09:45:11+00:00,195.44,191.03,204.90,221.43,300.30,196.00,201.93,200.06,L5
1999-01-24 09:45:11+00:00,198.98,193.21,207.01,225.03,305.61,196.83,204.55,201.48,L5
1999-03-13 09:45:10+00:00,202.96,192.36,207.98,226.00,313.03,199.80,207.08,202.29,L5
1999-03-29 09:44:52+00:00,205.75,194.78,208.53,228.71,321.92,200.71,205.57,201.15,L5
1999-04-14 09:44:51+00:00,202.11,191.66,206.70,228.71,321.92,199.49,205.40,198.93,L5
1999-04-30 09:44:50+00:00,201.22,190.74,206.03,234.94,320.90,199.70,204.59,199.49,L5
1999-07-03 09:43:56+00:00,198.96,185.87,202.48,243.84,319.05,195.75,202.75,194.54,L5
1999-07-19 09:43:52+00:00,199.50,186.96,202.41,244.08,318.58,196.02,203.04,196.38,L5
1999-08-12 09:59:01+00:00,196.36,185.24,200.88,242.08,314.86,195.35,200.96,196.38,L7
1999-08-20 09:43:39+00:00,191.65,183.20,199.41,242.08,314.86,193.72,198.93,193.95,L5
1999-08-28 09:59:04+00:00,192.41,184.68,199.99,241.73,315.36,193.97,198.64,194.06,L7
1999-09-05 09:43:10+00:00,193.38,184.62,200.74,242.60,316.61,194.44,199.07,195.48,L5
1999-09-13 09:58:59+00:00,193.62,185.78,201.69,243.69,317.24,194.88,198.93,195.66,L7
1999-09-29 09:59:09+00:00,193.62,185.78,201.69,243.69,317.24,194.34,199.59,196.15,L7
1999-10-07 09:42:45+00:00,194.67,186.12,202.32,243.77,317.99,194.92,200.90,196.09,L5
1999-11-08 09:42:06+00:00,192.94,183.90,201.62,244.08,318.16,192.44,199.25,193.21,L5
1999-12-18 09:59:04+00:00,193.71,184.62,202.94,244.10,318.31,193.16,199.50,193.92,L7
2000-01-03 09:58:57+00:00,195.33,185.69,203.82,245.54,321.17,194.22,199.54,193.53,L7
2000-01-11 09:41:07+00:00,196.69,186.97,204.48,243.32,320.56,195.93,201.11,194.32,L5
2000-01-19 09:58:54+00:00,194.31,184.94,203.46,243.14,321.04,194.93,199.92,191.65,L7
2000-02-04 09:58:54+00:00,194.85,184.75,203.88,239.72,316.75,195.17,200.01,192.39,L7
2000-03-07 09:58:42+00:00,198.20,185.68,205.85,241.23,316.51,196.56,201.66,191.83,L7
2000-03-23 09:58:44+00:00,196.07,183.42,203.68,237.22,312.75,195.48,201.39,190.66,L7
2000-04-24 09:58:27+00:00,192.86,180.24,202.35,236.04,310.65,193.37,198.60,187.86,L7
2000-06-19 09:42:35+00:00,196.88,182.23,202.19,236.04,307.50,194.95,199.80,190.28,L5
2000-06-27 09:57:49+00:00,196.88,182.23,202.19,236.04,307.50,193.51,199.00,189.59,L7
2000-07-13 09:57:37+00:00,190.89,176.01,197.89,224.25,297.45,188.80,195.07,186.78,L7
2000-07-29 09:57:19+00:00,193.46,177.17,199.06,224.25,297.45,186.78,194.26,185.02,L7
2000-08-14 09:57:13+00:00,192.30,176.08,197.61,226.60,304.93,186.07,193.38,184.34,L7
2000-08-30 09:57:02+00:00,193.39,178.37,197.82,227.92,301.63,186.46,194.42,185.78,L7
2000-09-15 09:56:43+00:00,192.69,177.99,197.09,227.43,306.39,186.29,194.77,185.78,L7
2000-12-20 09:56:33+00:00,194.54,184.43,198.75,228.47,311.15,187.68,196.48,187.61,L7
2001-01-21 09:56:39+00:00,196.10,186.56,200.85,234.85,308.52,190.53,199.16,190.96,L7
2001-03-18 09:46:17+00:00,188.88,178.72,197.42,214.89,310.29,194.45,197.58,194.46,L5
2001-05-13 09:56:03+00:00,191.83,181.86,199.11,220.73,309.53,194.44,198.53,198.21,L7
2001-05-29 09:55:55+00:00,197.60,185.41,202.32,228.67,315.01,194.45,199.97,198.21,L7
2001-06-06 09:46:30+00:00,199.08,184.84,201.78,231.23,316.28,193.59,199.95,197.37,L5
2001-06-14 09:55:43+00:00,200.83,186.02,203.48,235.69,318.27,193.73,200.31,197.37,L7
2001-06-30 09:55:29+00:00,202.89,186.68,205.11,235.49,318.62,193.38,200.42,196.71,L7
2001-08-01 09:55:16+00:00,206.46,189.56,206.77,240.55,324.14,193.52,199.64,197.09,L7
2001-08-17 09:54:57+00:00,204.84,190.21,206.28,239.71,322.00,193.23,199.45,196.91,L7
2001-08-25 09:46:22+00:00,204.84,190.21,206.28,239.71,319.75,193.07,199.40,196.67,L5
2001-09-02 09:54:47+00:00,202.43,188.95,205.10,239.71,319.75,192.65,198.78,194.85,L7
2001-09-18 09:54:35+00:00,202.74,190.35,206.82,248.46,313.55,193.00,200.35,196.74,L7
2001-10-04 09:54:23+00:00,201.80,190.00,206.39,248.10,313.55,193.04,200.48,197.18,L7
2001-12-07 09:54:41+00:00,198.58,189.53,206.49,243.42,308.35,194.52,200.32,197.17,L7
2002-01-08 09:54:52+00:00,198.57,190.21,205.74,240.18,306.83,195.59,202.36,197.17,L7
2002-02-17 09:44:36+00:00,196.04,187.49,204.27,234.06,298.61,195.31,202.89,196.37,L5
2002-03-13 09:55:01+00:00,197.75,188.45,205.15,234.57,301.23,196.26,204.65,198.60,L7
2002-03-21 09:44:11+00:00,200.22,189.34,204.96,231.20,306.75,195.98,204.02,196.08,L5
2002-04-30 09:54:58+00:00,202.09,190.54,205.46,232.32,310.11,196.62,204.13,195.72,L7
2002-06-01 09:54:45+00:00,202.90,190.13,206.21,234.57,313.38,196.53,203.63,195.72,L7
2002-06-17 09:54:38+00:00,205.54,190.59,208.08,240.80,318.67,195.37,203.37,193.10,L7
2002-07-03 09:54:34+00:00,203.06,189.18,206.54,241.69,319.10,194.88,202.40,191.66,L7
2002-07-19 09:54:27+00:00,197.68,186.22,203.80,239.15,315.74,193.22,199.30,191.35,L7
2002-08-04 09:54:19+00:00,197.00,186.70,203.24,240.17,316.48,193.59,198.94,191.73,L7
2002-08-20 09:54:16+00:00,198.47,188.22,204.33,243.00,320.64,193.90,199.30,193.09,L7
2002-09-05 09:54:07+00:00,197.63,188.02,203.67,243.00,320.64,194.01,199.33,193.70,L7
2002-09-21 09:53:54+00:00,196.78,187.72,202.98,246.23,322.81,195.37,199.77,194.71,L7
2002-10-23 09:53:55+00:00,194.26,185.05,201.89,246.23,322.81,193.75,198.00,192.83,L7
2003-01-27 09:54:37+00:00,188.46,182.47,198.74,243.41,319.21,192.71,196.30,192.34,L7
2003-02-12 09:54:48+00:00,192.03,184.57,201.63,246.54,321.77,192.87,199.22,192.00,L7
2003-03-16 09:54:51+00:00,192.91,185.02,202.40,248.19,321.24,192.57,198.47,188.96,L7
2003-04-01 09:54:51+00:00,195.70,187.59,204.70,256.38,329.32,191.80,198.48,190.93,L7
2003-04-17 09:54:53+00:00,196.57,188.67,205.12,255.43,328.75,193.44,198.88,194.37,L7
2003-05-19 09:54:48+00:00,202.49,194.78,208.64,257.86,328.40,196.74,201.33,198.04,L7
2003-06-28 09:42:14+00:00,202.49,194.78,208.64,257.86,328.40,195.00,201.00,196.26,L5
2003-07-14 09:42:31+00:00,202.07,193.17,207.59,256.00,327.34,195.21,200.60,196.90,L5
2003-07-30 09:42:49+00:00,204.12,194.29,207.58,250.77,322.82,195.39,201.36,198.62,L5
2003-08-31 09:43:23+00:00,200.04,192.06,205.38,246.10,318.50,195.84,199.74,198.48,L5
2003-09-16 09:43:40+00:00,198.82,189.47,204.15,245.69,318.32,196.61,200.21,199.32,L5
2003-10-02 09:43:52+00:00,195.62,185.26,201.19,235.89,316.44,193.62,197.77,194.53,L5
2003-12-13 09:54:54+00:00,193.08,182.58,199.32,225.67,310.67,191.39,198.47,188.74,L7
2004-01-06 09:44:54+00:00,193.36,181.08,198.80,224.18,307.69,192.58,198.95,188.37,L5
2004-01-30 09:55:12+00:00,191.25,178.79,198.78,220.64,307.09,192.36,199.76,186.59,L7
2004-03-26 09:45:14+00:00,190.57,176.67,198.33,212.64,299.88,187.30,198.68,181.90,L5
2004-04-27 09:46:10+00:00,198.10,182.66,203.92,227.91,307.13,193.96,204.47,188.27,L5
2004-05-29 09:47:04+00:00,199.80,183.44,203.42,231.35,309.68,193.15,203.02,189.30,L5
2004-06-06 09:55:14+00:00,199.44,185.43,203.40,234.30,312.04,193.70,202.74,190.88,L7
2004-06-14 09:47:32+00:00,199.25,183.65,201.84,236.81,312.90,192.66,201.19,193.90,L5
2004-06-30 09:48:01+00:00,200.82,185.25,202.77,238.72,315.20,193.83,201.84,195.18,L5
2004-07-16 09:48:28+00:00,202.46,188.61,204.73,245.13,320.96,194.45,201.79,197.16,L5
2004-08-17 09:49:12+00:00,203.29,189.92,204.04,245.09,319.14,194.89,201.75,198.42,L5
2004-09-02 09:49:38+00:00,203.55,189.88,204.15,245.51,319.66,194.83,201.77,198.85,L5
2004-09-18 09:50:02+00:00,205.56,190.34,203.66,245.20,319.55,194.70,201.67,198.11,L5
2004-11-05 09:51:03+00:00,206.23,190.76,202.63,247.33,321.06,193.33,198.88,197.19,L5
2005-03-21 09:55:50+00:00,233.17,202.74,227.70,255.28,332.79,189.01,192.74,184.41,L7
2005-04-06 09:55:46+00:00,217.31,197.11,222.68,256.06,331.98,191.18,197.05,184.41,L7
2005-04-22 09:55:40+00:00,211.69,194.30,216.03,250.52,326.72,192.50,197.37,190.75,L7
2005-07-03 09:53:45+00:00,211.69,194.30,216.03,250.52,317.29,192.99,197.93,199.56,L5
2005-07-19 09:53:56+00:00,211.69,194.30,216.03,250.52,317.29,192.14,197.51,197.19,L5
2005-09-05 09:54:15+00:00,209.19,191.95,212.70,249.69,318.42,193.94,198.27,199.00,L5
2005-10-31 09:55:28+00:00,204.04,189.43,201.53,248.65,311.87,194.19,196.90,199.64,L7
2005-11-08 09:54:22+00:00,206.08,192.41,204.50,248.96,315.37,196.47,199.66,201.96,L5
2005-12-18 09:55:45+00:00,198.48,184.41,202.65,230.21,315.37,196.47,199.66,201.96,L7
2006-01-03 09:55:54+00:00,190.55,180.87,200.19,216.36,324.16,196.09,200.84,196.43,L7
2006-01-19 09:56:03+00:00,189.64,180.74,200.18,211.41,324.16,197.26,201.94,196.73,L7
2006-02-12 09:56:36+00:00,191.69,183.36,201.12,215.99,323.06,197.16,203.16,195.21,L5
2006-06-04 09:58:32+00:00,186.23,180.37,200.14,201.11,318.74,192.23,199.96,191.91,L5
2006-06-12 09:56:09+00:00,188.74,180.61,200.31,207.84,318.29,192.98,199.44,192.26,L7
2006-07-14 09:55:56+00:00,199.56,190.08,203.24,232.41,319.86,196.16,200.76,195.66,L7
2006-08-07 09:59:28+00:00,199.31,190.02,202.35,236.60,310.23,195.49,200.08,195.55,L5
2006-08-23 09:59:39+00:00,198.01,188.16,201.49,234.23,307.01,194.74,199.25,197.98,L5
2006-10-10 10:00:13+00:00,199.24,190.01,202.53,237.16,310.04,196.10,201.69,199.37,L5
2006-10-26 10:00:24+00:00,198.14,189.14,202.69,237.79,311.10,198.17,202.25,199.21,L5
2006-11-03 09:55:55+00:00,199.20,190.01,203.56,239.37,312.96,199.12,202.44,199.21,L7
2006-12-29 10:00:54+00:00,199.74,190.22,204.38,240.54,313.64,202.02,205.52,199.83,L5
2007-01-30 10:01:05+00:00,199.43,190.50,205.45,240.07,313.67,202.25,207.69,200.58,L5
2007-03-27 09:56:40+00:00,202.14,191.54,207.22,249.43,327.79,204.91,208.24,202.96,L7
2007-06-23 10:00:02+00:00,198.92,185.45,203.50,250.91,332.71,199.36,205.58,199.85,L5
2007-07-01 09:56:22+00:00,197.60,184.33,203.54,252.76,333.10,195.24,202.57,198.78,L7
2007-07-09 09:59:51+00:00,196.64,183.19,200.73,249.73,327.71,194.11,201.17,196.79,L5
2007-07-17 09:56:19+00:00,195.44,182.93,199.84,249.36,326.59,193.86,200.82,196.28,L7
2007-07-25 09:59:43+00:00,194.21,181.29,198.31,249.36,326.59,193.40,200.15,196.29,L5
2007-08-02 09:56:15+00:00,194.02,180.78,197.72,250.89,326.96,192.15,198.27,196.05,L7
2007-12-24 09:56:28+00:00,194.64,181.29,197.63,247.12,320.81,193.26,199.41,194.99,L7
2008-01-25 09:56:28+00:00,197.69,186.97,203.15,246.99,323.15,197.33,202.34,196.77,L7
2008-02-10 09:56:26+00:00,206.80,188.43,204.95,245.51,325.14,201.38,203.79,193.53,L7
2008-02-26 09:56:21+00:00,208.55,191.45,207.42,245.71,326.00,199.91,204.62,193.53,L7
2008-03-13 09:56:16+00:00,202.40,187.61,205.22,245.71,326.00,198.01,203.06,193.07,L7
2008-05-08 09:54:49+00:00,201.65,186.29,203.77,247.48,326.44,197.19,202.85,193.09,L5
2008-06-09 09:53:59+00:00,199.99,185.18,202.54,243.88,322.18,195.30,201.98,191.96,L5
