dates,satname,sar0408-0000,sar0408-0001,sar0408-0002,sar0408-0003,sar0408-0004,sar0408-0005,sar0408-0006,sar0408-0007
2009-02-28 09:56:10+00:00,L7,209.34,191.49,216.17,244.99,319.93,197.79,222.03,192.90
2009-03-08 09:52:31+00:00,L5,167.12,161.09,193.34,179.16,190.97,180.46,187.62,184.15
2009-04-17 09:56:29+00:00,L7,181.39,162.25,180.29,204.40,271.81,182.63,179.09,179.39
2009-05-03 09:56:32+00:00,L7,200.51,193.07,203.55,234.09,310.39,195.11,200.40,208.65
2009-05-11 09:53:49+00:00,L5,202.41,194.71,207.55,254.58,327.30,195.08,201.69,200.30
2009-05-19 09:56:34+00:00,L7,204.58,188.29,200.60,249.17,332.11,196.76,204.73,324.52
2009-06-12 09:54:24+00:00,L5,193.69,181.34,203.77,242.49,321.62,191.32,200.47,189.22
2009-06-28 09:54:41+00:00,L5,185.63,180.94,195.97,214.99,292.55,185.39,192.05,191.64
2009-07-30 09:55:12+00:00,L5,201.94,189.71,194.48,250.29,316.09,197.84,205.12,202.22
2009-08-15 09:55:27+00:00,L5,213.06,194.47,206.95,244.51,324.33,198.03,203.73,205.76
2009-08-31 09:55:41+00:00,L5,193.66,183.66,195.67,242.54,301.34,193.49,199.91,202.28
2009-10-18 09:56:16+00:00,L5,180.36,177.95,196.23,182.42,247.37,201.70,200.65,199.05
2009-10-26 09:56:27+00:00,L7,191.38,187.51,203.45,249.89,323.47,197.03,211.14,200.78
2009-11-11 09:56:42+00:00,L7,167.23,171.69,182.77,193.29,202.25,187.22,180.75,139.66
2009-11-19 09:56:30+00:00,L5,205.10,196.40,207.46,255.35,330.60,206.08,209.43,204.10
2009-12-05 09:56:39+00:00,L5,176.31,163.06,192.52,173.41,189.53,184.67,190.25,180.39
2010-04-20 09:58:20+00:00,L7,213.90,200.85,209.56,256.53,327.58,199.62,200.54,325.69
2010-05-22 09:58:14+00:00,L7,207.78,187.45,206.40,246.32,320.89,190.60,201.70,321.17
2010-06-23 09:58:18+00:00,L7,187.57,182.63,202.35,232.04,310.55,192.97,195.15,196.44
2010-11-06 09:55:56+00:00,L5,199.51,187.30,209.29,248.64,324.74,199.88,212.95,201.66
2011-01-25 09:56:04+00:00,L5,199.06,193.29,207.50,242.90,323.19,197.22,208.31,199.15
2011-02-10 09:56:06+00:00,L5,211.39,188.63,209.39,389.72,496.18,,531.69,188.19
2011-02-26 09:56:05+00:00,L5,,,207.40,235.18,313.67,186.59,204.21,195.77
2011-03-14 09:56:02+00:00,L5,191.01,180.05,195.73,222.12,297.71,197.71,204.06,202.65
2011-04-07 09:59:45+00:00,L7,220.77,200.47,205.48,232.09,310.26,198.36,215.60,323.30
2011-05-01 09:55:46+00:00,L5,184.72,181.18,194.69,209.38,274.65,185.83,189.60,185.09
2011-05-17 09:55:42+00:00,L5,191.38,181.12,196.32,230.82,307.17,196.02,203.60,198.46
2011-08-13 09:59:32+00:00,L7,197.17,191.04,208.05,249.35,323.50,194.99,198.56,335.08
2011-08-29 09:59:30+00:00,L7,198.21,202.58,200.84,243.49,319.41,193.25,204.21,318.74
2011-09-06 09:54:45+00:00,L5,195.19,180.34,199.24,228.13,304.02,191.36,203.29,200.63
2011-09-14 09:59:24+00:00,L7,197.85,194.54,203.35,260.58,325.81,196.83,204.35,327.29
2011-09-22 09:54:31+00:00,L5,206.33,194.48,208.13,246.94,324.05,209.43,213.41,205.47
2011-09-30 09:59:23+00:00,L7,201.24,187.38,205.99,249.86,324.96,200.29,202.15,318.69
2011-12-03 09:59:53+00:00,L7,204.61,191.46,208.34,219.54,307.09,206.00,212.08,198.78
2011-12-19 10:00:00+00:00,L7,,,173.88,579.78,487.21,,487.32,182.53
2012-02-21 10:00:16+00:00,L7,199.40,193.20,203.75,220.52,302.21,197.40,199.25,199.42
2012-04-09 10:00:11+00:00,L7,177.80,162.38,193.82,175.62,258.89,184.98,182.95,180.09
2012-04-25 10:00:26+00:00,L7,193.48,187.82,201.02,203.97,275.26,194.27,193.42,194.27
2012-05-11 10:00:49+00:00,L7,210.08,193.25,213.26,268.87,326.13,198.00,206.93,335.89
2012-05-27 10:00:40+00:00,L7,206.37,197.95,210.79,267.20,336.01,195.24,202.16,209.53
2012-08-15 10:01:16+00:00,L7,206.73,193.97,207.18,252.54,326.59,202.26,200.60,326.76
2012-09-16 10:01:34+00:00,L7,191.83,188.29,204.35,225.92,306.12,199.24,198.96,202.59
2012-10-02 10:01:45+00:00,L7,184.93,187.23,200.26,152.27,200.72,192.39,206.24,197.97
2013-01-06 10:02:18+00:00,L7,194.12,178.49,202.92,203.81,279.87,199.93,207.13,193.46
2013-01-22 10:02:19+00:00,L7,161.49,148.16,183.93,161.96,178.62,185.29,189.77,181.02
2013-04-12 10:02:09+00:00,L7,195.46,193.96,204.58,239.22,315.75,198.82,200.84,206.13
2013-06-07 10:08:10+00:00,L8,199.15,190.35,200.55,249.86,325.70,198.32,198.64,196.01
2013-06-15 10:01:47+00:00,L7,205.35,190.66,200.54,158.73,197.38,197.96,208.03,325.36
2013-07-25 10:08:06+00:00,L8,,,,,284.95,196.48,199.88,195.52
2013-08-02 10:01:23+00:00,L7,,208.69,211.61,253.60,332.64,198.35,203.66,343.57
2013-08-10 10:08:08+00:00,L8,178.37,166.62,196.60,176.21,197.11,190.71,193.68,179.90
2013-08-18 10:01:27+00:00,L7,209.09,198.81,210.04,257.63,329.08,203.49,201.91,323.77
2013-09-03 10:01:39+00:00,L7,197.69,192.65,206.32,248.84,316.99,197.84,200.72,326.06
2013-09-19 10:01:49+00:00,L7,194.35,187.42,199.01,214.32,276.59,196.62,58.26,
2013-09-27 10:08:00+00:00,L8,203.45,192.20,205.75,250.09,332.77,200.10,204.27,201.13
2013-10-29 10:07:51+00:00,L8,194.10,186.74,199.87,236.62,314.15,196.72,210.76,195.08
2013-11-06 10:02:16+00:00,L7,163.38,160.08,186.71,162.32,177.93,174.41,186.80,170.80
2013-11-14 10:07:50+00:00,L8,192.63,189.05,204.06,227.76,307.45,202.87,204.89,197.95
2013-12-16 10:07:39+00:00,L8,204.45,194.27,209.23,237.64,323.89,199.33,220.29,198.59
2014-01-09 10:02:34+00:00,L7,204.52,190.38,208.33,251.15,324.39,203.78,221.89,324.04
2014-01-25 10:02:54+00:00,L7,192.41,186.18,199.74,212.55,285.13,194.15,201.81,197.53
2014-02-26 10:02:51+00:00,L7,191.20,180.92,200.66,215.78,283.52,190.31,192.58,208.71
2014-03-06 10:06:42+00:00,L8,176.71,175.12,198.36,186.34,258.79,192.77,195.47,194.93
2014-04-07 10:06:16+00:00,L8,195.80,193.87,205.45,235.57,313.92,194.40,205.27,198.22
2014-05-09 10:05:44+00:00,L8,208.94,198.23,210.48,246.17,332.16,198.68,203.51,199.47
2014-05-17 10:03:28+00:00,L7,210.80,212.44,215.95,251.97,330.50,197.98,201.53,329.41
2014-06-10 10:05:49+00:00,L8,,,,,280.31,198.50,199.83,196.05
2014-06-26 10:05:50+00:00,L8,180.03,166.27,194.30,173.13,188.05,179.49,180.85,179.78
2014-08-13 10:06:11+00:00,L8,199.36,191.82,204.19,240.23,326.25,197.52,203.51,198.10
2014-08-21 10:03:46+00:00,L7,198.40,194.74,202.46,243.49,318.84,198.95,199.31,321.54
2014-08-29 10:06:12+00:00,L8,204.60,192.74,206.35,257.72,333.76,197.30,212.20,199.92
2014-09-06 10:03:47+00:00,L7,194.02,,199.54,247.03,321.41,192.49,206.75,318.88
2014-09-14 10:06:16+00:00,L8,198.63,192.75,204.06,234.18,310.02,199.06,201.69,198.93
2014-09-30 10:06:17+00:00,L8,194.46,187.05,200.90,243.00,326.48,195.20,206.00,196.40
2014-10-08 10:04:04+00:00,L7,201.00,183.14,205.89,250.34,325.87,201.18,202.55,324.95
2014-10-24 10:04:13+00:00,L7,180.47,177.75,206.06,191.33,259.21,197.10,203.58,197.60
2014-11-01 10:06:19+00:00,L8,204.92,193.42,207.69,257.90,332.87,199.35,218.02,201.74
2014-12-03 10:06:19+00:00,L8,177.24,172.03,199.44,183.57,192.80,199.73,204.25,188.30
2015-01-12 10:04:42+00:00,L7,173.76,162.74,193.93,185.36,190.25,192.35,209.52,194.27
2015-01-28 10:04:46+00:00,L7,,153.40,193.44,473.34,585.08,,705.16,179.36
2015-04-10 10:05:30+00:00,L8,213.13,191.61,212.02,249.64,334.61,197.94,213.26,203.83
2015-04-18 10:05:21+00:00,L7,198.55,196.03,209.84,249.04,318.94,198.49,197.89,205.92
2015-05-28 10:05:12+00:00,L8,188.97,178.28,197.25,220.98,302.55,192.97,195.77,194.55
2015-06-05 10:05:41+00:00,L7,202.73,,202.64,246.21,330.28,198.14,203.09,329.08
2015-06-13 10:05:24+00:00,L8,,,,,189.16,186.58,191.77,183.09
2015-06-21 10:05:44+00:00,L7,181.50,173.95,187.42,187.05,194.17,191.05,198.00,193.76
2015-06-29 10:05:31+00:00,L8,208.68,192.83,208.83,254.86,332.65,199.53,201.14,203.01
2015-07-07 10:05:50+00:00,L7,206.51,192.68,203.64,249.61,323.27,202.96,209.72,322.31
2015-07-15 10:05:41+00:00,L8,,,,,272.32,196.48,199.78,195.79
2015-07-23 10:05:53+00:00,L7,,,,,187.68,193.68,198.29,198.08
2015-07-31 10:05:45+00:00,L8,193.57,180.71,196.80,219.09,284.69,189.71,198.79,193.65
2015-08-08 10:05:57+00:00,L7,215.71,,202.00,250.44,324.12,196.16,198.74,321.65
2015-08-16 10:05:51+00:00,L8,183.56,175.27,193.76,186.84,193.22,189.64,194.31,185.49
2015-10-03 10:06:09+00:00,L8,193.92,187.93,202.38,247.87,322.10,196.93,209.01,199.54
2015-10-19 10:06:10+00:00,L8,193.78,192.82,202.61,237.76,314.69,198.94,209.70,195.78
2015-11-20 10:06:16+00:00,L8,194.48,,,306.57,491.79,196.28,520.43,194.80
2015-12-22 10:06:16+00:00,L8,208.67,193.98,208.97,247.20,332.19,203.04,219.32,197.26
2016-02-08 10:06:08+00:00,L8,161.01,148.89,179.00,159.48,187.69,188.99,186.87,170.45
2016-02-16 10:08:00+00:00,L7,164.90,149.80,181.87,157.09,178.85,167.10,179.63,164.70
2016-02-24 10:06:02+00:00,L8,182.48,170.80,200.58,211.57,259.81,195.83,195.16,269.52
2016-03-27 10:05:50+00:00,L8,196.67,194.58,201.15,231.70,310.30,199.10,202.18,196.74
2016-04-12 10:05:44+00:00,L8,182.88,180.94,196.23,240.84,318.13,193.83,198.39,189.25
2016-04-20 10:08:26+00:00,L7,194.62,,202.22,252.54,326.60,194.74,209.64,321.96
2016-05-06 10:08:31+00:00,L7,192.85,180.71,197.37,241.05,315.78,199.82,193.75,317.25
2016-05-22 10:08:34+00:00,L7,207.70,191.03,209.34,257.49,330.23,199.81,201.03,322.94
2016-05-30 10:05:47+00:00,L8,180.90,171.03,196.71,186.63,256.72,191.24,193.18,186.41
2016-06-07 10:08:39+00:00,L7,197.82,193.13,192.54,172.63,193.68,193.73,198.02,194.81
2016-06-15 10:05:50+00:00,L8,198.99,190.57,208.71,241.19,317.18,201.52,202.79,202.41
2016-06-23 10:08:42+00:00,L7,203.24,191.50,208.75,259.14,325.92,224.44,232.22,208.21
2016-07-09 10:08:41+00:00,L7,,,,,190.33,191.88,196.75,186.09
2016-07-17 10:06:06+00:00,L8,195.49,182.03,201.01,245.86,320.56,192.71,199.33,195.83
2016-07-25 10:08:44+00:00,L7,174.35,170.96,188.35,194.43,263.80,190.84,199.25,192.66
2016-08-02 10:06:09+00:00,L8,194.86,177.78,199.58,224.22,304.89,197.51,200.74,195.83
2016-08-10 10:08:45+00:00,L7,178.86,165.80,179.07,172.70,184.91,187.65,191.31,177.07
2016-08-18 10:06:13+00:00,L8,203.41,191.89,208.29,249.68,330.71,197.70,200.18,204.55
2016-08-26 10:08:48+00:00,L7,202.91,207.80,210.11,248.44,334.43,197.52,205.67,325.47
2016-09-03 10:06:20+00:00,L8,204.14,192.25,204.06,247.40,327.14,202.65,204.01,208.76
2016-09-11 10:08:50+00:00,L7,198.75,190.20,207.95,236.00,315.02,197.47,200.58,199.93
2016-09-27 10:08:53+00:00,L7,197.74,193.30,203.69,247.42,328.18,223.18,229.96,203.62
2016-10-05 10:06:24+00:00,L8,202.90,191.02,204.94,245.24,330.75,205.16,210.53,203.30
2016-10-29 10:08:49+00:00,L7,211.86,207.14,218.41,262.72,334.22,207.60,204.93,340.51
2016-11-30 10:08:38+00:00,L7,209.03,199.77,216.84,268.02,330.33,209.21,222.23,319.03
2016-12-08 10:06:26+00:00,L8,208.52,193.85,206.00,255.22,331.00,202.91,217.45,197.44
2017-01-01 10:08:25+00:00,L7,210.86,191.32,215.28,261.43,331.83,204.38,223.95,193.67
2017-01-09 10:06:19+00:00,L8,191.46,182.10,204.32,224.91,305.39,202.60,218.65,195.63
2017-02-10 10:06:05+00:00,L8,189.37,187.84,202.03,243.76,319.04,195.08,203.04,196.16
2017-02-26 10:06:00+00:00,L8,185.07,181.17,200.06,230.93,309.75,196.37,200.50,193.42
2017-03-14 10:05:52+00:00,L8,199.46,192.89,205.32,250.21,328.18,199.29,203.76,198.84
2017-03-30 10:05:43+00:00,L8,206.97,193.12,210.48,250.32,331.33,197.45,203.49,199.50
2017-04-07 10:08:25+00:00,L7,192.22,180.19,195.26,235.75,313.24,194.53,203.49,203.63
2017-05-17 10:05:35+00:00,L8,211.09,191.59,209.47,245.45,331.21,202.54,202.30,206.15
2017-05-25 10:08:39+00:00,L7,200.88,190.63,199.58,246.95,321.35,195.62,197.91,317.16
2017-06-02 10:05:45+00:00,L8,,,,,,192.05,197.83,193.77
2017-06-18 10:05:51+00:00,L8,200.22,193.28,208.54,247.11,325.99,196.81,200.56,203.70
2017-06-26 10:08:47+00:00,L7,198.59,190.58,200.00,230.29,309.28,179.28,180.10,332.84
2017-07-04 10:05:55+00:00,L8,188.89,178.37,197.60,209.00,236.37,194.18,195.68,192.87
2017-07-12 10:08:48+00:00,L7,177.25,169.81,186.64,243.20,318.63,189.36,196.17,191.01
2017-07-20 10:06:00+00:00,L8,,,,,259.28,195.88,196.73,194.70
2017-07-28 10:08:47+00:00,L7,189.49,188.82,203.10,242.70,318.27,191.87,201.68,202.08
2017-08-05 10:06:07+00:00,L8,197.64,194.77,198.92,234.39,304.21,196.76,199.71,195.49
2017-08-21 10:06:12+00:00,L8,191.56,185.37,201.05,219.34,298.12,196.38,201.16,196.75
2017-08-29 10:08:45+00:00,L7,195.89,190.51,202.70,247.51,321.99,197.15,197.24,197.25
2017-09-14 10:08:43+00:00,L7,189.34,187.98,201.89,247.19,323.47,198.91,203.52,202.82
2017-09-22 10:06:18+00:00,L8,194.50,191.75,205.54,237.06,322.95,199.47,204.92,199.64
2017-09-30 10:08:44+00:00,L7,194.41,,195.71,162.44,195.88,196.29,201.78,315.49
2017-10-16 10:08:46+00:00,L7,206.69,196.24,209.40,168.70,206.76,202.82,218.96,322.98
2017-10-24 10:06:26+00:00,L8,177.17,172.76,197.82,185.94,200.46,197.07,200.48,193.34
2017-11-01 10:08:46+00:00,L7,192.58,181.03,202.53,242.31,317.99,197.76,215.35,312.91
2017-11-17 10:08:43+00:00,L7,190.87,195.49,208.91,248.35,322.36,203.44,220.58,203.66
2017-12-03 10:08:36+00:00,L7,176.24,160.74,190.99,170.59,185.47,189.47,198.66,180.17
2018-01-04 10:08:15+00:00,L7,287.15,309.00,,175.93,245.11,190.29,190.62,179.79
2018-01-20 10:08:01+00:00,L7,194.30,,195.33,206.92,263.28,194.58,210.44,190.99
2018-03-09 10:07:24+00:00,L7,200.44,196.59,209.81,238.00,314.86,199.60,200.88,208.20
2018-03-17 10:05:41+00:00,L8,177.10,171.76,194.46,210.38,188.06,192.42,197.01,194.02
2018-04-02 10:05:34+00:00,L8,189.23,189.48,208.46,221.82,303.15,198.23,201.14,202.89
2018-05-12 10:06:23+00:00,L7,197.59,189.63,199.31,240.74,316.64,193.90,199.52,209.57
2018-05-20 10:05:05+00:00,L8,195.73,187.56,198.87,247.84,324.78,195.67,197.09,192.55
2018-06-05 10:04:54+00:00,L8,202.55,192.25,202.89,234.90,313.27,199.64,203.19,195.48
2018-06-21 10:05:05+00:00,L8,208.66,197.92,210.13,247.93,329.99,200.46,205.65,200.82
2018-06-29 10:05:34+00:00,L7,197.76,189.72,201.75,256.71,324.70,191.42,199.14,195.08
2018-07-07 10:05:14+00:00,L8,195.91,179.74,197.48,220.50,302.20,195.61,198.45,194.07
2018-07-15 10:05:15+00:00,L7,,,,,201.22,189.80,199.91,195.08
2018-07-31 10:04:59+00:00,L7,205.20,191.60,205.73,249.01,324.84,222.81,229.62,197.31
2018-08-08 10:05:30+00:00,L8,197.20,190.12,202.85,247.67,327.33,197.59,200.30,197.24
2018-08-24 10:05:38+00:00,L8,193.96,187.43,202.61,252.68,326.65,195.00,205.48,199.38
2018-10-19 10:03:14+00:00,L7,189.11,183.34,200.12,251.28,324.48,197.84,205.29,195.92
2018-11-20 10:02:31+00:00,L7,171.80,166.33,185.51,170.77,193.89,,,
2019-01-07 10:01:10+00:00,L7,184.69,188.35,198.14,185.46,193.66,201.38,219.73,178.30
2019-01-15 10:05:58+00:00,L8,177.69,175.79,201.84,183.63,193.39,194.90,199.17,193.70
2019-02-16 10:05:52+00:00,L8,220.40,201.44,224.82,250.98,333.68,207.00,211.27,208.75
2019-02-24 09:59:41+00:00,L7,214.62,203.07,211.69,173.29,268.92,200.39,204.58,320.81
2019-03-12 09:59:10+00:00,L7,194.11,181.99,205.60,204.37,280.38,195.68,201.07,196.71
2019-03-20 10:05:43+00:00,L8,195.79,193.88,204.91,242.71,322.97,194.97,204.66,197.90
2019-03-28 09:58:38+00:00,L7,205.56,197.81,209.14,252.88,330.66,203.19,203.32,321.01
2019-04-13 09:58:04+00:00,L7,190.41,180.35,201.36,226.10,306.25,205.44,200.51,211.17
2019-04-29 09:57:29+00:00,L7,180.96,163.45,193.95,186.21,195.04,188.41,196.64,178.11
2019-05-23 10:05:47+00:00,L8,205.49,192.13,210.09,247.24,332.36,200.39,202.73,204.28
2019-05-31 09:56:16+00:00,L7,197.98,194.59,204.93,238.14,314.97,192.15,199.24,192.49
2019-06-08 10:05:55+00:00,L8,184.89,182.15,199.84,238.62,317.03,189.78,198.09,193.91
2019-06-16 09:55:42+00:00,L7,192.55,186.00,197.19,232.33,310.76,191.03,198.24,195.52
2019-07-02 09:55:06+00:00,L7,206.80,191.50,201.65,256.60,333.17,200.91,204.63,334.76
2019-07-18 09:54:29+00:00,L7,184.66,187.39,195.18,250.79,324.54,192.87,194.70,214.22
2019-07-26 10:06:09+00:00,L8,210.00,199.20,206.17,245.95,331.94,200.70,209.35,202.46
2019-08-03 09:53:50+00:00,L7,189.65,189.75,200.41,243.01,318.49,198.43,202.21,317.34
2019-08-11 10:06:15+00:00,L8,197.60,194.58,198.53,234.53,312.25,196.99,199.29,194.62
2019-08-19 09:53:10+00:00,L7,201.31,194.45,200.17,249.57,318.13,195.65,199.59,314.91
2019-09-12 10:06:23+00:00,L8,195.46,194.17,201.90,235.40,317.36,197.74,202.06,198.66
2019-09-20 09:51:46+00:00,L7,194.85,186.95,200.11,248.36,323.25,191.73,209.26,193.51
2019-09-28 10:06:28+00:00,L8,200.26,193.24,203.02,229.10,308.42,203.15,210.12,197.66
2019-10-14 10:06:31+00:00,L8,196.07,194.61,201.69,235.58,324.43,199.94,201.75,197.22
2019-10-30 10:06:31+00:00,L8,196.03,188.00,204.45,247.10,321.46,198.11,215.77,197.49
2019-12-01 10:06:27+00:00,L8,192.97,189.90,205.61,220.26,308.64,203.99,205.00,199.08
2019-12-09 09:48:11+00:00,L7,172.12,152.69,233.77,245.71,394.08,196.83,204.59,198.81
2019-12-25 09:47:22+00:00,L7,187.44,173.54,200.09,195.52,202.34,200.68,204.58,193.59
2020-01-02 10:06:21+00:00,L8,211.56,194.32,215.14,249.45,334.48,205.04,221.23,198.39
2020-01-10 09:46:33+00:00,L7,200.17,190.80,195.04,248.18,328.28,197.13,209.31,194.10
2020-01-26 09:45:46+00:00,L7,201.94,193.49,206.61,254.47,330.75,190.42,197.61,190.23
2020-03-14 09:43:14+00:00,L7,192.38,187.52,201.02,236.84,314.03,183.98,202.79,191.27
2020-04-07 10:05:47+00:00,L8,209.23,198.10,208.44,247.59,332.34,201.20,204.83,199.56
2020-04-15 09:41:26+00:00,L7,,,,,202.61,200.78,201.95,326.50
2020-05-17 09:39:30+00:00,L7,181.30,171.27,191.20,231.00,309.80,188.05,196.94,191.77
2020-05-25 10:05:35+00:00,L8,,,,,296.21,196.19,201.37,196.40
2020-06-18 09:37:37+00:00,L7,186.61,184.81,195.56,229.72,308.87,198.62,199.02,197.44
2020-06-26 10:05:52+00:00,L8,203.26,191.32,207.19,251.32,325.64,197.25,211.75,209.02
2020-07-12 10:05:59+00:00,L8,190.59,180.92,198.10,231.20,309.95,191.23,196.70,193.72
2020-07-20 09:35:41+00:00,L7,200.14,,194.33,247.29,321.66,193.63,198.14,311.38
2020-07-28 10:06:04+00:00,L8,201.29,194.57,199.57,236.02,324.75,197.35,198.12,195.08
2020-08-13 10:06:07+00:00,L8,195.26,193.94,200.02,240.67,316.80,195.55,202.49,194.43
2020-08-21 09:33:40+00:00,L7,190.43,180.77,198.96,248.13,322.20,194.85,205.30,199.76
2020-08-29 10:06:16+00:00,L8,201.24,193.42,200.83,235.57,319.21,196.93,201.27,197.09
2020-09-06 09:32:37+00:00,L7,205.39,191.70,203.68,249.33,326.74,201.81,200.82,335.60
2020-09-14 10:06:22+00:00,L8,201.03,187.56,203.39,253.65,328.12,197.20,205.29,198.81
2020-09-22 09:31:33+00:00,L7,187.71,190.84,197.26,251.57,324.69,198.58,202.22,197.85
2020-09-30 10:06:26+00:00,L8,195.61,239.76,220.30,233.94,310.51,194.68,207.59,196.89
2020-10-08 09:30:33+00:00,L7,183.44,172.13,195.27,186.80,198.81,199.08,201.07,198.57
2020-10-16 10:06:28+00:00,L8,177.35,159.30,198.12,172.42,181.75,178.74,185.02,184.80
2020-11-01 10:06:27+00:00,L8,202.13,192.70,208.83,250.31,331.83,203.59,208.69,200.07
2020-11-09 09:28:25+00:00,L7,185.51,179.96,194.91,234.21,306.02,197.38,203.62,197.59
2020-11-17 10:06:26+00:00,L8,185.09,180.17,201.48,187.92,196.79,198.63,203.54,194.90
2020-11-25 09:27:18+00:00,L7,192.35,181.43,193.13,279.40,325.26,195.13,223.05,295.84
2021-01-12 09:23:49+00:00,L7,186.25,179.13,197.66,212.59,280.50,199.91,206.59,183.80
2021-01-20 10:06:16+00:00,L8,206.47,193.65,211.61,250.27,327.25,199.35,214.20,197.88
2021-02-21 10:06:10+00:00,L8,212.08,198.45,206.82,245.96,331.07,199.22,212.33,196.97
2021-03-01 09:20:16+00:00,L7,215.30,198.97,210.74,250.29,331.94,202.58,202.96,323.74
2021-03-25 10:05:56+00:00,L8,208.17,192.23,210.59,248.02,333.00,198.10,205.64,200.35
2021-04-02 09:17:43+00:00,L7,209.85,189.10,194.90,250.67,325.27,190.46,201.03,186.84
2021-04-26 10:05:43+00:00,L8,188.97,186.92,196.98,229.90,309.01,196.45,196.68,189.57
2021-05-12 10:05:41+00:00,L8,176.26,162.80,196.98,188.11,188.68,180.29,184.24,180.26
2021-05-20 09:13:41+00:00,L7,187.34,,189.39,172.94,260.00,189.95,192.53,183.57
2021-06-13 10:05:57+00:00,L8,,,,,300.14,198.58,199.52,195.61
2021-06-21 09:11:01+00:00,L7,181.20,161.23,180.71,175.45,181.57,174.64,188.91,170.92
2021-06-29 10:06:01+00:00,L8,187.46,177.69,192.51,220.37,302.10,187.84,193.99,183.83
2021-07-23 09:08:18+00:00,L7,206.98,192.19,202.07,250.64,325.61,198.27,201.32,320.60
2021-07-31 10:06:11+00:00,L8,192.49,181.49,197.20,229.41,308.65,190.49,201.88,193.79
2021-08-08 09:06:54+00:00,L7,192.31,187.38,194.69,201.47,195.10,198.61,204.54,329.96
2021-09-01 10:06:22+00:00,L8,201.22,193.70,201.66,234.26,323.22,199.32,201.92,197.97
2021-10-03 10:06:30+00:00,L8,200.22,187.84,204.96,252.30,326.88,197.47,214.91,201.70
2021-10-11 09:01:16+00:00,L7,198.45,194.43,203.59,257.62,331.38,197.94,220.40,195.31
2021-10-19 10:06:34+00:00,L8,201.62,192.98,208.15,250.78,332.76,198.58,217.79,200.66
2021-11-13 10:04:47+00:00,L9,185.39,182.98,200.46,220.73,302.36,197.84,200.69,195.63
2021-12-14 10:06:26+00:00,L9,207.16,194.53,213.91,242.50,318.13,206.43,220.91,195.48
2022-01-07 10:06:22+00:00,L8,181.66,180.92,199.96,187.36,192.58,197.63,200.86,193.69
2022-01-15 08:52:08+00:00,L7,,,,88.40,157.71,155.04,-49.68,46.82
2022-01-15 10:06:22+00:00,L9,208.54,,,565.43,545.33,,377.39,374.41
2022-01-23 10:06:18+00:00,L8,203.24,194.58,209.95,232.28,319.51,202.72,220.75,197.67
2022-01-31 10:06:24+00:00,L9,186.41,173.94,197.18,217.07,186.72,190.28,201.38,198.28
2022-02-08 10:06:15+00:00,L8,186.51,181.92,208.31,207.82,304.91,197.84,208.93,193.90
2022-02-16 10:06:19+00:00,L9,,165.74,201.77,181.53,194.14,194.48,199.78,189.29
2022-03-04 10:06:09+00:00,L9,196.85,193.69,203.90,250.15,328.83,194.70,209.01,198.95
2022-03-28 10:05:53+00:00,L8,200.00,185.95,199.59,246.07,320.71,190.49,198.52,189.58
2022-05-13 08:40:44+00:00,L7,220.24,208.79,214.66,279.17,334.70,201.48,209.35,324.62
2022-05-15 10:06:04+00:00,L8,201.05,193.46,205.27,249.44,324.48,196.68,207.82,195.26
2022-05-23 10:05:38+00:00,L9,,,,,277.41,198.70,202.66,195.43
2022-05-30 08:39:59+00:00,L7,,,,251.16,324.94,195.89,201.40,199.83
2022-06-08 10:05:40+00:00,L9,201.49,193.17,201.38,234.09,309.90,197.76,202.50,193.01
2022-06-11 08:33:32+00:00,L7,207.79,198.23,210.09,,,,,
2022-06-16 08:39:03+00:00,L7,194.21,192.16,198.72,252.74,328.77,181.76,,
2022-06-16 10:06:19+00:00,L8,,,,,268.66,190.57,202.59,193.23
2022-07-02 10:06:23+00:00,L8,185.11,175.65,192.41,207.16,187.64,188.35,195.04,184.75
2022-07-10 10:05:57+00:00,L9,,,,,284.94,192.32,201.22,195.14
2022-07-15 08:31:18+00:00,L7,,,,,312.33,196.96,211.55,332.40
2022-07-18 10:06:23+00:00,L8,210.27,191.51,208.30,246.71,333.20,201.83,201.38,205.29
2022-07-20 08:36:43+00:00,L7,213.77,191.84,210.74,246.11,329.65,,,
2022-07-26 10:06:07+00:00,L9,202.15,,202.09,249.02,327.05,195.83,208.24,197.72
2022-08-01 08:29:56+00:00,L7,,,204.29,252.30,329.07,198.53,199.18,334.65
2022-08-03 10:06:35+00:00,L8,198.56,192.08,203.25,239.96,325.38,197.59,202.85,196.68
2022-08-06 08:35:20+00:00,L7,210.48,207.95,210.35,266.52,334.94,202.23,204.52,333.98
2022-08-18 08:28:28+00:00,L7,176.85,166.85,184.30,161.71,183.94,177.34,189.81,179.76
2022-08-23 08:33:49+00:00,L7,195.59,,,,,,26.16,208.81
2022-08-27 10:06:22+00:00,L9,198.35,193.59,201.34,237.32,314.37,197.55,200.62,196.09
2022-09-04 08:26:53+00:00,L7,,,190.71,236.39,314.94,195.51,197.78,183.10
2022-09-04 10:06:40+00:00,L8,193.79,186.20,198.65,220.00,301.84,196.03,196.89,195.26
2022-09-09 08:32:12+00:00,L7,201.14,,,,,,26.11,
2022-09-12 10:06:23+00:00,L9,201.98,192.27,205.19,246.00,332.11,199.07,205.72,203.80
2022-10-06 10:06:44+00:00,L8,206.69,190.81,210.66,246.61,332.91,199.43,205.78,200.17
