dates,satname,sar1471-0000,sar1471-0001,sar1471-0002,sar1471-0003,sar1471-0004,sar1471-0005,sar1471-0006,sar1471-0007
2004-08-10 09:42:49+00:00,L5,177.73,180.19,189.87,179.49,185.20,183.57,152.35,157.42
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-26 09:43:16+00:00,L5,179.03,183.10,191.31,181.39,180.80,184.91,152.48,156.58
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,184.04,185.31,192.71,177.31,184.03,,,154.76
2004-09-11 09:43:41+00:00,L5,183.10,184.64,196.59,181.07,185.01,186.97,149.35,152.22
2004-10-05 09:48:30+00:00,L7,180.06,,,175.01,181.03,181.59,151.53,154.46
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-10-21 09:48:40+00:00,L7,183.47,182.59,191.05,176.34,181.91,181.13,151.06,
2004-11-22 09:48:58+00:00,L7,190.80,189.68,195.52,,,181.57,153.16,159.23
2004-12-24 09:49:14+00:00,L7,188.88,216.00,211.21,192.28,185.06,,,
2005-02-18 09:46:34+00:00,L5,179.73,182.77,186.19,166.42,181.98,202.95,173.76,202.18
2005-03-14 09:49:39+00:00,L7,,,198.63,177.39,182.66,182.79,151.47,155.69
2005-05-01 09:49:32+00:00,L7,,192.02,198.65,189.71,187.15,195.39,160.48,165.86
2005-05-09 09:47:12+00:00,L5,185.32,183.94,200.68,,,,,
2005-05-25 09:47:19+00:00,L5,184.28,185.79,192.54,179.15,181.85,183.70,154.36,159.61
2005-06-26 09:47:33+00:00,L5,191.46,193.16,201.30,184.23,191.80,190.00,161.12,162.67
2005-07-12 09:47:40+00:00,L5,190.61,188.45,194.39,182.54,191.49,189.00,158.57,161.32
2005-08-13 09:47:59+00:00,L5,181.85,189.71,196.29,183.00,184.37,186.62,154.02,159.39
2005-10-08 09:48:58+00:00,L7,,,209.62,179.56,186.27,186.92,155.17,158.47
2005-10-16 09:47:59+00:00,L5,176.81,178.95,187.51,176.66,184.76,187.86,154.89,154.99
2005-10-24 09:49:12+00:00,L7,,193.75,194.98,180.32,182.91,159.65,145.17,151.47
2005-11-08 09:54:22+00:00,L5,,,,-28.82,0.85,129.41,107.65,21.74
2005-11-09 09:49:23+00:00,L7,186.60,187.51,195.41,180.47,184.18,,,160.77
2006-01-12 09:49:48+00:00,L7,189.36,189.15,198.60,179.90,185.50,,,154.95
2006-02-12 09:56:36+00:00,L5,,,,185.37,186.39,185.84,155.50,154.38
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-12 09:52:01+00:00,L5,185.11,188.44,196.35,185.90,188.29,185.75,157.16,160.16
2006-05-28 09:52:13+00:00,L5,193.94,197.35,203.14,187.99,192.70,190.96,158.46,161.73
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,184.00,182.09,189.54,181.45,187.53,184.84,153.45,157.81
2006-07-31 09:53:12+00:00,L5,195.07,193.64,205.58,181.35,192.97,187.82,152.21,156.22
2006-08-16 09:53:23+00:00,L5,179.30,180.57,179.13,167.91,182.88,174.05,146.91,151.94
2006-09-17 09:53:46+00:00,L5,180.91,184.32,199.48,186.08,189.27,189.41,160.93,164.91
2006-10-11 09:49:21+00:00,L7,187.89,200.67,202.54,190.07,189.42,,,160.81
2006-10-27 09:49:38+00:00,L7,,,,176.60,183.40,182.64,151.00,156.20
2006-11-04 09:54:18+00:00,L5,188.24,187.65,198.20,181.41,186.25,188.66,158.65,161.99
2006-11-28 09:50:01+00:00,L7,180.86,179.05,186.98,172.33,177.19,,,
2006-12-30 09:50:10+00:00,L7,,194.78,192.65,183.69,183.72,186.99,161.20,165.66
2007-01-07 09:54:46+00:00,L5,,,,198.93,202.12,202.91,179.70,176.68
2007-02-08 09:54:56+00:00,L5,179.10,183.83,192.42,181.47,183.08,182.89,152.65,156.06
2007-02-24 09:54:57+00:00,L5,184.23,188.68,191.77,181.41,176.61,178.66,151.01,156.32
2007-03-04 09:50:27+00:00,L7,194.63,194.55,204.98,189.53,195.29,,,161.19
2007-05-15 09:54:27+00:00,L5,178.20,186.53,195.66,181.47,187.83,180.94,152.32,149.11
2007-05-31 09:54:15+00:00,L5,179.35,183.64,190.79,181.48,180.46,178.94,148.07,155.16
2007-07-18 09:53:36+00:00,L5,185.54,186.30,196.12,181.41,183.15,181.64,151.14,156.33
2007-08-03 09:53:26+00:00,L5,177.82,181.56,189.81,181.37,189.10,183.72,154.03,159.85
2007-08-19 09:53:16+00:00,L5,179.25,184.02,191.31,178.51,182.76,181.23,153.36,157.61
2007-08-27 09:49:54+00:00,L7,,,191.45,173.27,178.70,178.52,146.53,152.98
2007-09-12 09:49:46+00:00,L7,,,,179.12,180.64,181.84,149.41,156.87
2008-03-14 09:50:00+00:00,L5,180.96,189.08,197.00,179.12,184.47,184.84,153.55,154.40
2008-04-07 09:50:05+00:00,L7,,,,169.79,178.20,172.04,140.83,150.39
2008-04-15 09:49:15+00:00,L5,185.12,189.57,193.87,183.26,186.29,180.72,147.56,154.03
2008-04-23 09:50:03+00:00,L7,186.08,188.01,,,181.68,182.74,150.86,153.69
2008-07-04 09:47:06+00:00,L5,177.70,182.61,188.69,181.61,188.85,184.07,153.90,161.96
2008-07-20 09:46:38+00:00,L5,181.25,184.76,191.98,183.35,187.44,186.20,156.30,157.90
2008-08-13 09:49:07+00:00,L7,,183.10,191.02,176.49,180.39,183.09,150.92,156.89
2008-08-21 09:45:42+00:00,L5,188.56,196.50,198.57,181.54,188.27,183.17,151.50,157.89
2008-08-29 09:49:00+00:00,L7,182.45,184.00,197.45,188.69,185.34,188.27,,
2008-11-01 09:48:54+00:00,L7,171.92,,,167.99,174.54,166.89,142.19,151.15
2008-11-09 09:43:04+00:00,L5,236.38,231.45,237.25,226.43,230.12,229.92,199.64,209.07
2008-11-16 09:49:26+00:00,L5,171.48,172.43,175.69,157.33,162.61,157.72,134.35,135.97
2008-12-03 09:49:19+00:00,L7,186.39,198.16,198.16,189.36,187.13,,,157.73
2008-12-19 09:49:29+00:00,L7,,,,172.83,174.58,180.74,147.52,159.31
2009-03-08 09:52:31+00:00,L5,,,,,167.14,168.10,134.89,
2009-03-25 09:50:11+00:00,L7,185.23,188.68,192.34,175.22,190.48,189.06,156.85,157.19
2009-04-10 09:50:16+00:00,L7,178.64,178.90,188.11,177.43,186.61,181.62,150.72,157.91
2009-05-04 09:47:30+00:00,L5,184.20,184.29,194.28,180.08,183.05,178.50,148.44,153.67
2009-06-05 09:48:04+00:00,L5,180.53,179.45,189.55,180.77,180.52,183.70,151.36,156.79
2009-06-21 09:48:23+00:00,L5,175.46,178.98,185.77,171.83,181.54,179.13,147.91,152.43
2009-06-29 09:50:20+00:00,L7,187.01,186.78,197.71,,,182.45,150.13,154.90
2009-07-07 09:48:40+00:00,L5,183.82,189.35,195.63,181.47,184.63,185.51,151.41,153.38
2009-07-23 09:48:55+00:00,L5,174.82,184.29,195.67,181.50,185.12,182.58,150.52,148.47
2009-09-09 09:49:38+00:00,L5,183.79,190.93,192.77,181.39,182.80,183.33,150.20,154.78
2009-10-03 09:50:04+00:00,L7,,186.37,190.82,178.16,182.29,186.04,159.61,162.20
2009-10-19 09:50:10+00:00,L7,177.37,177.21,192.77,182.95,183.90,183.42,,
2009-11-04 09:50:25+00:00,L7,,174.88,,183.03,181.52,174.18,157.72,
2009-11-28 09:50:24+00:00,L5,191.23,196.88,199.81,186.76,190.83,189.65,157.57,162.92
2010-01-31 09:50:49+00:00,L5,182.62,182.50,193.87,183.95,189.96,183.92,159.32,160.76
2010-04-29 09:52:08+00:00,L7,190.55,190.16,199.48,195.44,195.30,198.36,165.06,
2010-05-07 09:50:46+00:00,L5,176.71,182.10,186.24,177.11,175.95,178.09,146.16,152.33
2010-05-23 09:50:42+00:00,L5,183.15,187.06,195.75,181.35,186.76,187.87,153.35,158.63
2010-06-24 09:50:32+00:00,L5,183.02,185.94,190.76,181.37,187.34,185.20,149.61,156.30
2010-07-10 09:50:29+00:00,L5,178.34,180.49,194.35,181.50,181.10,182.28,151.75,154.00
2010-08-11 09:50:17+00:00,L5,185.83,185.78,196.65,183.56,185.64,184.98,151.83,159.08
2010-08-27 09:50:14+00:00,L5,172.91,170.30,181.78,171.41,176.63,176.95,149.17,155.74
2010-10-06 09:52:14+00:00,L7,183.84,188.40,201.98,187.23,186.16,,,148.64
2010-10-22 09:52:24+00:00,L7,186.77,,,187.88,184.52,185.26,153.79,162.33
2010-11-07 09:52:34+00:00,L7,,,,172.96,179.48,169.36,143.28,149.72
2010-11-15 09:49:44+00:00,L5,174.74,181.06,193.24,178.09,181.46,178.28,143.95,153.83
2010-11-23 09:52:47+00:00,L7,186.55,192.78,204.56,189.06,196.89,,,153.85
2010-12-17 09:49:49+00:00,L5,175.02,172.83,182.80,166.35,174.76,172.81,152.32,159.92
2011-02-03 09:49:54+00:00,L5,177.47,177.15,179.17,166.44,165.07,160.69,134.79,149.26
2011-02-11 09:53:23+00:00,L7,185.10,189.19,191.91,186.71,192.66,192.14,162.15,168.74
2011-02-19 09:49:55+00:00,L5,190.91,195.87,200.78,185.98,182.32,178.96,151.03,149.85
2011-03-07 09:49:53+00:00,L5,189.31,187.74,193.10,180.36,184.17,183.93,152.27,160.71
2011-04-08 09:49:45+00:00,L5,184.99,183.94,192.92,182.61,192.03,192.08,161.88,165.50
2011-05-10 09:49:32+00:00,L5,178.63,184.16,179.92,166.38,176.40,167.90,142.34,153.77
2011-05-18 09:53:30+00:00,L7,182.67,181.95,189.49,182.07,186.37,188.40,153.68,159.87
2011-05-26 09:49:28+00:00,L5,185.37,188.26,194.98,181.40,187.03,187.91,155.83,161.82
2011-07-13 09:49:06+00:00,L5,173.71,178.07,188.40,174.09,181.55,176.50,149.88,154.74
2011-07-29 09:48:57+00:00,L5,175.45,179.39,187.16,181.47,185.78,183.47,153.95,160.05
2011-09-15 09:48:27+00:00,L5,186.17,186.62,196.07,186.31,187.94,191.70,158.91,163.34
2011-09-23 09:53:13+00:00,L7,189.06,192.87,196.52,,,189.76,154.80,159.45
2011-10-09 09:53:10+00:00,L7,180.43,178.38,184.40,166.35,181.07,180.30,150.52,154.48
2011-11-10 09:53:28+00:00,L7,,,193.55,171.92,179.76,180.62,148.99,166.10
2012-01-13 09:53:59+00:00,L7,,,193.32,186.78,184.05,184.31,160.26,163.66
2012-02-14 09:54:05+00:00,L7,186.85,185.57,197.44,180.79,185.87,185.74,,
2012-03-17 09:54:04+00:00,L7,187.93,184.67,190.29,176.87,181.63,180.41,148.50,
2012-05-04 09:54:29+00:00,L7,183.74,183.23,192.53,181.51,183.74,181.67,,151.03
2012-09-09 09:55:21+00:00,L7,181.93,181.64,192.19,188.83,184.94,188.30,,
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,,182.21,191.62,173.47,182.74,182.43,153.01,156.87
2013-01-31 09:56:10+00:00,L7,186.25,190.50,199.78,188.92,189.27,,,162.41
2013-02-16 09:56:09+00:00,L7,,,193.81,176.40,182.96,182.89,150.36,154.80
2013-05-07 09:55:50+00:00,L7,,,,172.67,180.79,180.74,155.70,155.22
2013-06-16 10:01:55+00:00,L8,184.40,186.73,192.20,176.55,184.99,183.01,151.25,156.29
2013-06-24 09:55:33+00:00,L7,188.19,192.44,195.26,,,181.63,148.77,152.58
2013-07-02 10:01:56+00:00,L8,189.74,187.98,194.95,187.96,186.39,187.08,157.26,160.74
2013-07-18 10:01:55+00:00,L8,183.61,183.56,188.88,176.56,183.02,182.19,150.92,156.98
2013-07-26 09:55:15+00:00,L7,184.68,184.65,191.59,,,183.98,150.71,155.91
2013-08-03 10:01:57+00:00,L8,185.69,186.90,192.87,182.77,186.24,186.54,153.15,158.76
2013-08-11 09:55:10+00:00,L7,,,,173.62,183.13,181.77,149.96,160.62
2013-08-18 10:01:27+00:00,L7,182.49,,,,,,,
2013-08-19 10:01:58+00:00,L8,186.45,185.70,192.18,186.27,184.37,183.25,153.19,156.72
2013-08-27 09:55:22+00:00,L7,198.41,194.73,189.95,,,,148.97,152.43
2013-09-03 10:01:39+00:00,L7,,,,,,,151.09,159.03
2013-09-04 10:01:59+00:00,L8,186.17,188.11,194.78,182.33,185.06,184.20,152.11,157.45
2013-09-12 09:55:34+00:00,L7,189.83,189.86,197.29,188.99,,180.17,149.84,154.48
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,182.60,186.29,191.55,175.71,181.02,180.09,148.49,157.24
2013-10-22 10:01:45+00:00,L8,178.65,177.73,186.10,167.94,176.37,171.31,140.20,147.35
2013-11-07 10:01:42+00:00,L8,186.60,186.88,193.97,179.17,183.30,182.90,151.12,156.87
2013-12-17 09:56:16+00:00,L7,,,,187.39,186.34,185.31,152.51,159.71
2014-01-02 09:56:24+00:00,L7,,,,,,,225.86,277.17
2014-02-03 09:56:51+00:00,L7,,177.94,193.86,168.49,,,131.87,135.35
2014-02-27 10:00:38+00:00,L8,188.95,188.67,194.33,189.09,183.96,185.34,155.71,157.58
2014-03-15 10:00:27+00:00,L8,181.56,178.78,185.20,172.11,174.12,172.88,147.49,150.18
2014-03-31 10:00:10+00:00,L8,185.93,182.09,190.64,173.49,181.98,179.33,148.13,152.97
2014-04-08 09:56:55+00:00,L7,,201.65,195.40,176.85,184.17,185.31,162.75,163.84
2014-04-24 09:57:09+00:00,L7,183.54,188.56,204.29,190.20,194.08,191.59,,
2014-05-18 09:59:28+00:00,L8,175.35,176.52,184.90,169.45,172.95,169.52,143.58,145.50
2014-05-26 09:57:19+00:00,L7,181.35,,,172.72,179.60,178.02,143.10,147.21
2014-06-03 09:59:35+00:00,L8,182.15,182.48,188.29,176.53,180.99,178.31,149.15,152.19
2014-06-11 09:57:22+00:00,L7,,,,183.51,181.42,182.67,152.96,170.17
2014-06-27 09:57:25+00:00,L7,189.61,188.71,200.20,188.93,,191.38,153.96,156.74
2014-07-05 09:59:46+00:00,L8,181.10,179.17,187.05,173.72,180.40,175.91,145.63,149.23
2014-07-13 09:57:28+00:00,L7,182.68,181.47,188.67,189.61,189.81,190.52,157.74,
2014-07-21 09:59:50+00:00,L8,183.06,182.24,185.11,173.90,182.11,181.03,149.38,157.34
2014-08-06 09:59:58+00:00,L8,185.76,184.78,188.86,178.23,183.46,182.38,151.45,157.78
2014-08-14 09:57:36+00:00,L7,,,188.72,174.03,179.13,180.13,145.40,153.94
2014-08-22 10:00:02+00:00,L8,185.75,184.29,190.41,180.02,183.29,180.99,150.32,155.94
2014-08-30 09:57:35+00:00,L7,,,,173.91,179.65,180.58,146.17,151.85
2014-09-07 10:00:05+00:00,L8,185.22,187.05,192.79,176.81,184.34,184.28,152.22,157.23
2014-10-01 09:57:49+00:00,L7,185.42,181.71,187.85,173.86,183.41,183.09,150.16,156.90
2014-10-08 10:04:04+00:00,L7,,182.25,188.19,173.62,,,,
2014-10-17 09:57:58+00:00,L7,189.61,196.72,,,185.11,187.03,150.91,156.18
2014-10-25 10:00:10+00:00,L8,183.76,185.29,191.47,173.18,180.64,179.93,149.11,152.31
2014-11-02 09:58:08+00:00,L7,190.47,191.24,,,184.33,181.85,149.84,155.59
2014-11-18 09:58:11+00:00,L7,195.10,186.12,199.53,,,173.28,144.87,155.55
2014-12-12 10:00:01+00:00,L8,185.51,186.65,192.41,182.71,183.19,182.51,154.93,157.89
2014-12-20 09:58:29+00:00,L7,188.26,181.14,189.64,180.06,180.82,185.06,152.25,161.53
2015-01-05 09:58:30+00:00,L7,,,187.00,176.11,178.90,167.13,144.98,150.89
2015-01-13 09:59:59+00:00,L8,168.08,181.02,193.11,181.87,183.14,182.80,153.07,158.54
2015-02-14 09:59:45+00:00,L8,185.22,187.75,192.31,176.66,181.90,180.77,150.65,154.78
2015-03-10 09:58:50+00:00,L7,193.27,190.08,197.63,,,184.62,151.24,154.01
2015-03-17 10:05:07+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,186.98,181.51,185.48,167.60,175.59,173.85,146.14,154.18
2015-03-26 09:59:00+00:00,L7,176.22,176.34,187.89,167.60,178.62,171.67,144.99,152.29
2015-04-02 10:05:13+00:00,L7,,187.48,191.38,175.73,,,,
2015-04-03 09:59:19+00:00,L8,186.40,185.71,188.86,187.38,183.53,184.20,152.10,159.03
2015-05-13 09:59:23+00:00,L7,,181.76,186.35,173.66,180.80,181.63,154.57,157.93
2015-05-29 09:59:26+00:00,L7,,,190.94,178.73,181.05,181.38,157.78,157.37
2015-06-06 09:59:09+00:00,L8,184.40,183.68,191.42,180.80,182.60,181.74,150.89,156.34
2015-06-22 09:59:16+00:00,L8,180.78,181.17,187.42,173.78,180.83,180.41,147.26,155.35
2015-06-30 09:59:36+00:00,L7,186.85,186.13,203.19,189.97,196.71,191.58,,
2015-07-08 09:59:26+00:00,L8,183.32,183.29,188.03,176.08,182.29,181.50,150.04,156.96
2015-07-16 09:59:41+00:00,L7,,185.16,188.20,172.70,180.61,180.46,152.67,153.56
2015-07-24 09:59:33+00:00,L8,182.07,182.46,187.98,176.05,181.97,180.92,149.13,156.75
2015-08-17 09:59:48+00:00,L7,189.00,192.17,,,186.17,185.17,156.69,160.73
2015-09-02 09:59:47+00:00,L7,188.58,188.98,196.18,,,182.15,149.50,155.23
2015-09-10 09:59:50+00:00,L8,182.18,180.77,185.76,172.09,178.86,171.34,145.90,152.26
2015-09-26 09:59:57+00:00,L8,186.58,185.64,189.78,178.24,183.14,181.91,151.69,156.57
2015-10-04 09:59:55+00:00,L7,188.43,186.69,195.27,189.60,186.95,185.54,156.51,
2015-10-11 10:06:15+00:00,L7,183.82,181.52,190.66,,,,,
2015-10-12 09:59:58+00:00,L8,188.96,186.71,193.92,189.10,183.96,184.69,153.59,157.75
2015-10-27 10:06:32+00:00,L7,,,,,,,,
2015-10-28 10:00:03+00:00,L8,183.66,183.44,189.86,178.62,180.41,179.42,150.85,156.68
2015-11-05 10:00:28+00:00,L7,185.11,,,,182.64,178.91,151.32,156.12
2015-11-28 10:07:01+00:00,L7,,180.32,189.20,173.65,,,,
2015-11-29 10:00:06+00:00,L8,187.12,185.29,190.77,186.70,183.10,182.69,151.17,157.72
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,187.84,186.23,193.17,181.60,183.50,183.77,152.43,157.61
2015-12-23 10:01:14+00:00,L7,183.23,189.10,200.45,188.15,184.06,,,156.78
2016-02-01 10:00:00+00:00,L8,186.70,186.25,192.06,178.43,184.09,183.46,151.29,158.76
2016-02-09 10:01:48+00:00,L7,189.71,,,181.33,183.37,181.89,150.61,155.48
2016-02-17 09:59:51+00:00,L8,178.18,175.43,185.44,173.43,,,,157.26
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-03-28 10:02:06+00:00,L7,,,185.41,174.09,177.19,170.47,149.23,148.91
2016-04-04 10:08:18+00:00,L7,,,,,,,139.89,149.02
2016-04-29 10:02:19+00:00,L7,176.96,177.69,185.99,175.56,178.35,,,141.79
2016-05-15 10:02:21+00:00,L7,183.22,182.23,,,180.58,180.07,143.73,149.47
2016-05-23 09:59:34+00:00,L8,180.87,182.54,190.48,174.87,179.75,181.32,147.58,154.42
2016-06-16 10:02:30+00:00,L7,181.55,174.73,,,,,,
2016-06-24 09:59:44+00:00,L8,182.11,180.15,189.97,173.12,179.68,180.44,147.07,152.44
2016-07-02 10:02:31+00:00,L7,,,205.98,189.37,187.01,185.80,157.65,167.05
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,180.83,182.95,189.57,174.97,181.01,181.43,149.92,156.65
2016-07-18 10:02:31+00:00,L7,,,205.34,189.14,184.50,186.89,155.50,163.66
2016-07-26 09:59:57+00:00,L8,182.63,185.72,192.78,175.88,183.11,183.18,150.21,155.92
2016-08-03 10:02:34+00:00,L7,188.10,185.05,191.53,177.16,184.60,183.23,150.78,157.68
2016-08-11 09:59:59+00:00,L8,183.97,185.05,192.11,177.40,181.95,182.31,151.35,155.33
2016-08-19 10:02:35+00:00,L7,188.10,186.19,192.28,174.97,189.94,192.40,157.58,161.79
2016-08-27 10:00:06+00:00,L8,187.73,187.22,193.34,178.41,184.38,183.98,151.73,158.39
2016-09-04 10:02:39+00:00,L7,190.17,186.93,,,185.92,186.12,152.48,157.84
2016-09-12 10:00:11+00:00,L8,185.46,186.31,193.31,177.80,181.85,181.95,151.79,156.08
2016-09-20 10:02:41+00:00,L7,185.43,,,177.08,180.69,180.96,148.32,156.91
2016-09-28 10:00:11+00:00,L8,184.86,188.12,195.03,178.49,183.33,183.97,152.93,156.77
2016-10-30 10:00:18+00:00,L8,184.42,186.86,192.07,174.67,182.93,182.06,150.94,156.65
2016-12-01 10:00:17+00:00,L8,188.93,186.24,193.65,183.39,183.75,183.11,153.38,158.04
2016-12-09 10:02:25+00:00,L7,183.87,185.74,187.19,179.51,185.26,183.95,153.43,162.12
2016-12-17 10:00:12+00:00,L8,176.05,173.61,180.12,167.95,169.36,166.50,141.67,147.23
2017-01-02 10:00:09+00:00,L8,187.92,190.07,197.10,189.11,184.82,187.33,158.38,163.05
2017-01-26 10:01:58+00:00,L7,186.83,191.00,195.57,188.05,187.27,187.56,,
2017-02-03 09:59:58+00:00,L8,182.56,180.59,187.52,175.37,180.70,174.33,148.67,153.27
2017-02-19 09:59:52+00:00,L8,187.26,188.89,194.07,181.71,181.49,182.19,154.18,157.12
2017-02-27 10:02:01+00:00,L7,183.67,186.65,189.51,173.81,183.87,188.61,158.98,160.13
2017-03-07 09:59:45+00:00,L8,184.44,185.80,188.44,177.28,183.61,182.32,150.95,157.79
2017-03-15 10:02:07+00:00,L7,199.58,193.46,,,196.12,195.13,159.52,163.19
2017-03-23 09:59:35+00:00,L8,189.33,186.69,192.67,177.24,184.08,184.20,152.08,158.25
2017-03-31 10:02:12+00:00,L7,189.93,203.30,204.55,193.69,191.40,,,163.28
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,188.72,186.97,195.09,188.02,184.92,188.39,157.10,158.29
2017-04-16 10:02:18+00:00,L7,,,198.74,186.94,186.68,184.54,158.57,162.86
2017-04-24 09:59:18+00:00,L8,187.64,186.61,191.28,177.73,184.32,182.86,151.51,156.88
2017-05-01 10:05:25+00:00,L8,,,,,,,,
2017-05-02 10:02:24+00:00,L7,188.96,190.86,,,183.28,184.33,151.80,156.37
2017-05-26 09:59:30+00:00,L8,183.98,184.87,190.56,177.01,183.56,181.50,149.95,157.95
2017-06-03 10:02:31+00:00,L7,190.78,189.70,197.60,188.95,,,151.73,156.06
2017-06-11 09:59:38+00:00,L8,184.76,186.66,193.17,177.22,183.85,183.93,152.21,157.15
2017-06-19 10:02:35+00:00,L7,,180.99,186.55,172.51,173.41,175.74,143.97,150.70
2017-06-27 09:59:43+00:00,L8,182.59,181.54,188.28,175.50,181.17,181.15,150.00,153.53
2017-07-05 10:02:36+00:00,L7,197.50,195.58,204.22,191.56,,,153.83,156.10
2017-07-13 09:59:45+00:00,L8,182.38,181.76,188.33,177.29,181.10,181.02,149.47,153.64
2017-07-21 10:02:36+00:00,L7,189.27,191.37,195.41,178.05,,,149.02,151.51
2017-07-29 09:59:54+00:00,L8,183.32,186.03,191.98,176.25,183.34,182.79,150.71,156.78
2017-08-06 10:02:35+00:00,L7,187.29,188.09,,,183.95,182.00,150.69,157.11
2017-08-14 10:00:00+00:00,L8,185.06,186.36,194.14,180.32,184.07,184.11,153.47,155.92
2017-08-22 10:02:34+00:00,L7,,,,173.18,180.57,174.49,148.85,153.73
2017-08-30 10:00:03+00:00,L8,185.81,183.69,187.69,176.83,182.31,181.86,149.95,156.29
2017-09-07 10:02:33+00:00,L7,192.10,194.24,200.04,188.66,201.49,191.35,161.39,166.90
2017-09-15 10:00:04+00:00,L8,187.43,184.98,191.50,183.73,183.56,182.99,151.65,157.70
2017-10-09 10:02:34+00:00,L7,189.91,192.12,194.46,188.56,184.50,184.26,155.24,157.44
2017-10-17 10:00:15+00:00,L8,185.31,188.44,194.45,178.47,184.06,184.46,151.93,156.66
2017-10-25 10:02:35+00:00,L7,177.89,179.56,186.28,169.69,174.77,,,137.39
2017-11-02 10:00:15+00:00,L8,184.54,184.93,190.90,178.55,182.96,181.62,151.39,156.20
2017-11-10 10:02:34+00:00,L7,,,197.08,211.24,174.91,184.21,147.90,150.43
2017-11-18 10:00:11+00:00,L8,184.90,184.26,193.42,179.58,182.20,182.04,153.01,157.05
2017-11-26 10:02:29+00:00,L7,,185.18,198.72,175.66,184.67,181.75,153.50,156.18
2017-12-04 10:00:06+00:00,L8,183.81,183.71,188.93,177.43,180.65,179.93,151.86,155.20
2017-12-28 10:02:10+00:00,L7,183.17,180.57,196.00,176.78,180.34,188.40,159.47,
2018-01-05 10:00:05+00:00,L8,185.00,184.97,192.79,179.85,182.92,182.43,153.15,155.87
2018-01-29 10:01:41+00:00,L7,196.19,192.36,,,191.53,190.22,157.21,164.53
2018-03-02 10:01:19+00:00,L7,181.06,177.10,181.53,168.36,178.26,167.82,137.26,147.22
2018-03-10 09:59:34+00:00,L8,182.09,182.24,188.51,174.91,182.91,181.52,148.74,154.41
2018-03-18 10:01:07+00:00,L7,172.98,175.13,,,165.81,167.13,140.83,148.87
2018-04-19 10:00:37+00:00,L7,186.53,186.31,,,183.06,185.25,151.65,153.89
2018-05-13 09:58:59+00:00,L8,180.01,181.07,190.19,174.52,189.08,182.70,148.45,154.78
2018-06-05 10:04:54+00:00,L8,,,,,,,,
2018-06-22 09:59:31+00:00,L7,190.31,187.50,,,179.75,179.55,147.97,152.20
2018-06-30 09:59:00+00:00,L8,183.73,182.83,188.47,178.28,181.04,182.20,150.37,155.69
2018-07-08 09:59:12+00:00,L7,,189.32,192.96,183.03,182.90,185.54,158.37,158.80
2018-07-23 10:05:21+00:00,L8,,,,,,,,
2018-07-24 09:58:55+00:00,L7,192.68,191.26,,179.15,184.64,182.35,152.82,156.81
2018-08-01 09:59:15+00:00,L8,182.21,184.13,192.30,177.68,182.02,181.83,151.55,155.33
2018-08-09 09:58:38+00:00,L7,179.22,178.03,184.38,182.49,184.72,186.69,166.37,173.12
2018-08-17 09:59:24+00:00,L8,184.36,186.18,193.13,179.41,182.82,183.87,152.25,156.28
2018-08-25 09:58:19+00:00,L7,182.93,185.48,193.81,183.67,185.37,,,157.48
2018-09-10 09:57:59+00:00,L7,181.86,184.06,,,179.28,178.58,145.38,150.01
2018-10-12 09:57:13+00:00,L7,,178.09,192.58,170.93,176.65,180.64,148.55,158.99
2018-10-20 09:59:49+00:00,L8,181.92,180.71,186.77,173.70,179.74,175.92,148.81,151.80
2018-11-13 09:56:30+00:00,L7,174.96,179.87,185.12,172.71,177.67,,,138.44
2018-11-21 09:59:53+00:00,L8,183.33,184.68,191.77,173.57,182.29,182.26,151.58,156.65
2018-11-29 09:56:06+00:00,L7,183.73,179.96,,171.04,176.89,178.58,145.74,151.09
2018-12-23 09:59:50+00:00,L8,185.37,184.99,192.76,189.10,183.15,183.47,157.16,157.81
2018-12-31 09:55:12+00:00,L7,185.93,187.94,189.07,189.09,183.07,184.16,152.48,
2019-01-08 09:59:49+00:00,L8,184.63,187.27,193.69,180.65,184.48,186.23,153.80,161.79
2019-01-16 09:54:42+00:00,L7,185.05,179.49,182.71,175.92,181.64,182.93,151.02,155.05
2019-02-17 09:53:43+00:00,L7,192.37,190.98,194.31,,185.02,180.14,147.55,158.42
2019-02-25 09:59:39+00:00,L8,179.60,177.08,185.60,168.79,174.76,168.98,146.67,148.77
2019-03-21 09:52:42+00:00,L7,,172.33,177.37,160.70,168.28,168.00,141.94,147.58
