dates,sar1471-0000,sar1471-0001,sar1471-0002,sar1471-0003,sar1471-0004,sar1471-0005,sar1471-0006,sar1471-0007,satname
1993-07-27 09:22:20+00:00,184.40,186.16,192.41,180.94,187.68,185.38,152.24,157.70,L5
1993-08-12 09:22:21+00:00,184.59,186.00,192.64,181.03,188.00,185.80,152.45,157.94,L5
1993-11-16 09:21:53+00:00,185.43,186.74,193.02,179.99,187.38,185.38,152.16,157.41,L5
1994-03-08 09:20:40+00:00,184.06,186.57,193.53,176.34,182.32,182.84,151.84,157.16,L5
1994-03-24 09:20:26+00:00,186.54,190.29,195.71,179.51,184.95,185.92,153.60,159.62,L5
1994-04-25 09:19:50+00:00,185.57,188.40,195.25,180.01,186.08,185.00,152.87,159.24,L5
1994-05-11 09:19:31+00:00,184.88,187.20,196.24,180.69,185.87,185.56,153.88,159.81,L5
1994-07-14 09:18:08+00:00,186.67,188.47,198.25,183.71,188.15,187.59,156.32,161.92,L5
1994-07-30 09:17:41+00:00,185.76,187.83,197.69,183.33,187.67,186.82,156.03,161.31,L5
1994-08-15 09:17:16+00:00,186.44,188.30,197.78,183.31,187.82,187.16,155.84,160.97,L5
1994-08-31 09:16:53+00:00,186.09,187.63,197.04,182.12,186.99,186.13,154.62,159.72,L5
1994-09-16 09:16:28+00:00,185.60,186.07,195.43,181.51,186.49,185.28,153.80,159.30,L5
1994-10-18 09:15:31+00:00,184.93,184.91,195.82,181.49,186.82,184.95,153.87,158.94,L5
1994-11-03 09:14:57+00:00,183.41,184.09,195.51,179.50,185.17,182.48,152.63,157.65,L5
1994-12-21 09:13:24+00:00,183.68,184.48,194.82,178.51,184.65,182.49,152.35,157.32,L5
1995-01-22 09:12:15+00:00,183.46,184.16,194.43,177.87,183.97,181.88,151.41,156.44,L5
1995-02-23 09:10:59+00:00,182.41,182.87,193.28,175.55,182.74,179.55,150.12,155.77,L5
1995-03-27 09:09:40+00:00,182.96,183.12,193.11,175.12,182.05,177.94,149.18,154.40,L5
1995-04-12 09:09:01+00:00,182.76,182.66,192.44,173.87,181.82,177.78,149.77,154.52,L5
1995-05-14 09:07:35+00:00,182.03,182.37,190.49,173.83,181.45,179.38,150.52,154.53,L5
1995-05-30 09:06:52+00:00,183.71,184.24,193.06,176.14,183.34,181.54,152.45,156.02,L5
1995-07-01 09:05:25+00:00,183.57,183.72,192.08,175.74,183.92,180.71,151.44,155.68,L5
1995-07-17 09:04:40+00:00,184.36,184.83,193.71,177.58,184.52,182.22,152.81,156.95,L5
1995-08-02 09:03:58+00:00,184.07,184.87,194.85,178.21,185.84,182.87,153.63,157.73,L5
1995-10-21 09:00:00+00:00,184.94,187.52,199.25,182.17,188.94,186.96,156.19,160.47,L5
1995-11-06 08:59:27+00:00,184.83,186.70,197.42,180.46,188.04,185.57,155.46,159.81,L5
1995-12-15 09:07:12+00:00,186.09,186.25,195.72,174.66,182.35,177.95,148.93,156.07,L5
1995-12-24 09:01:41+00:00,185.59,185.18,195.48,174.92,182.71,178.22,149.48,155.88,L5
1996-02-17 09:11:43+00:00,187.59,186.91,194.42,171.82,180.49,175.42,148.45,155.41,L5
1996-03-13 09:07:12+00:00,187.41,187.41,193.65,171.90,180.58,175.39,148.50,155.38,L5
1996-03-29 09:08:13+00:00,187.42,187.91,194.16,173.25,181.45,177.01,149.92,156.50,L5
1996-04-14 09:09:13+00:00,187.42,187.91,190.95,173.09,179.38,177.01,149.92,156.50,L5
1996-05-16 09:11:06+00:00,188.46,189.31,190.83,173.69,179.19,177.42,149.65,156.30,L5
1996-06-01 09:12:00+00:00,188.03,188.38,190.83,174.65,180.46,178.90,150.77,157.35,L5
1996-06-08 09:18:34+00:00,186.75,187.09,190.43,174.44,180.73,178.90,151.15,157.51,L5
1996-07-03 09:13:43+00:00,187.06,188.01,190.24,177.87,183.72,185.20,155.45,161.09,L5
1996-07-10 09:20:15+00:00,186.91,187.56,190.89,178.25,184.27,185.63,155.75,161.06,L5
1996-07-19 09:14:34+00:00,187.00,188.01,192.14,179.54,185.27,186.46,156.39,161.40,L5
1996-07-26 09:21:07+00:00,185.98,187.20,191.74,179.20,184.67,185.85,155.83,160.75,L5
1996-08-04 09:15:24+00:00,185.96,187.21,192.58,179.61,185.00,186.15,155.92,160.42,L5
1996-08-20 09:16:14+00:00,185.71,186.49,192.69,180.08,184.75,185.38,155.21,159.26,L5
1996-09-21 09:18:00+00:00,185.62,185.85,192.99,180.83,185.04,185.66,155.22,158.98,L5
1996-09-28 09:24:33+00:00,185.76,185.55,192.84,180.95,185.29,185.84,155.00,158.72,L5
1996-10-23 09:19:40+00:00,185.00,185.56,194.77,180.98,186.61,185.47,154.99,158.26,L5
1996-11-08 09:20:26+00:00,185.90,186.37,195.10,181.11,186.69,186.16,155.19,158.59,L5
1996-11-15 09:26:56+00:00,185.19,184.62,193.80,180.25,185.14,184.91,154.89,158.46,L5
1996-12-17 09:28:27+00:00,185.00,185.22,194.47,180.86,184.87,184.53,155.18,158.14,L5
1997-02-03 09:30:40+00:00,185.51,184.73,188.32,177.61,181.51,183.13,153.27,157.22,L5
1997-02-19 09:31:22+00:00,184.77,184.47,187.54,176.16,181.19,183.48,153.30,156.34,L5
1997-03-16 09:26:11+00:00,186.05,185.95,188.93,177.42,181.49,183.38,153.35,156.04,L5
1997-04-24 09:33:46+00:00,187.29,186.44,187.37,176.79,180.89,183.85,153.51,155.63,L5
1997-05-03 09:27:54+00:00,190.32,187.46,189.10,178.55,182.44,184.03,153.46,156.15,L5
1997-05-10 09:34:19+00:00,187.09,184.94,187.85,176.52,180.92,181.54,151.77,154.35,L5
1997-06-11 09:35:26+00:00,186.06,185.86,188.90,176.42,181.66,181.97,151.22,153.42,L5
1997-06-20 09:29:33+00:00,186.27,185.25,187.97,175.44,180.72,182.42,150.45,153.08,L5
1997-07-22 09:30:40+00:00,185.26,184.43,187.40,175.37,181.21,182.52,150.66,153.41,L5
1997-08-07 09:31:11+00:00,184.67,184.00,190.72,175.59,182.10,181.21,149.64,152.65,L5
1997-08-23 09:31:41+00:00,184.55,183.97,190.58,175.90,182.01,181.33,149.74,153.75,L5
1997-10-17 09:39:26+00:00,183.52,182.33,189.79,175.23,182.15,181.49,149.59,153.96,L5
1997-10-26 09:33:30+00:00,182.92,183.49,190.54,175.82,182.66,182.02,149.19,154.38,L5
1997-11-11 09:33:54+00:00,182.28,184.06,190.55,175.82,182.47,183.88,150.51,155.60,L5
1997-12-13 09:34:40+00:00,184.23,186.70,192.01,178.29,184.42,186.28,151.28,156.59,L5
1997-12-29 09:35:03+00:00,186.70,188.31,193.79,179.88,186.45,186.49,151.56,157.54,L5
1998-01-30 09:35:46+00:00,187.67,188.66,194.56,179.31,185.06,184.43,150.05,155.56,L5
1998-03-19 09:36:37+00:00,190.36,190.51,197.22,182.31,187.58,185.51,151.67,157.02,L5
1998-04-20 09:37:00+00:00,191.09,191.13,197.24,182.17,187.02,185.13,150.95,156.02,L5
1998-05-06 09:37:15+00:00,193.04,191.07,196.76,182.80,187.53,184.88,151.25,156.21,L5
1998-06-23 09:37:54+00:00,190.53,185.63,195.12,181.50,186.75,182.21,150.44,154.45,L5
1998-07-25 09:38:16+00:00,189.00,184.38,194.39,180.71,185.37,181.59,150.42,153.94,L5
1998-08-26 09:38:33+00:00,189.28,185.73,195.61,183.02,187.86,185.07,153.08,156.98,L5
1998-10-29 09:38:50+00:00,187.81,184.67,195.15,182.81,187.30,185.88,154.39,158.76,L5
1998-12-16 09:38:53+00:00,182.49,179.45,190.31,177.55,182.44,182.18,152.42,157.37,L5
1999-04-07 09:38:38+00:00,182.68,182.08,189.58,174.83,181.69,179.16,150.95,157.52,L5
1999-04-23 09:38:41+00:00,185.48,185.75,192.43,177.90,184.91,182.08,153.03,158.82,L5
1999-06-26 09:37:48+00:00,191.55,194.99,199.63,184.02,191.22,188.82,158.99,162.97,L5
1999-07-12 09:37:41+00:00,189.45,192.52,197.86,183.36,188.92,186.21,156.39,160.46,L5
1999-08-05 09:52:52+00:00,187.66,191.37,195.86,181.16,187.49,185.22,154.05,157.90,L7
1999-08-21 09:52:49+00:00,186.64,188.89,194.67,179.64,186.34,184.41,152.89,156.47,L7
1999-08-29 09:37:15+00:00,186.54,188.33,194.10,179.89,185.66,184.85,153.19,156.77,L5
1999-09-06 09:52:52+00:00,186.09,187.50,194.14,180.25,185.37,184.77,152.88,156.68,L7
1999-09-22 09:52:53+00:00,186.07,187.54,194.03,181.02,185.69,184.70,153.00,156.65,L7
1999-09-30 09:36:28+00:00,185.59,187.33,194.84,181.23,185.97,185.28,153.43,156.47,L5
1999-10-08 09:52:59+00:00,184.92,185.99,193.42,180.23,185.13,184.92,152.76,155.60,L7
1999-10-16 09:36:34+00:00,185.13,186.23,193.44,179.83,184.73,184.39,152.64,155.70,L5
1999-11-01 09:36:10+00:00,184.68,185.11,192.84,178.69,183.50,183.45,151.88,155.18,L5
1999-11-09 09:52:52+00:00,183.73,184.27,192.20,177.74,182.60,182.34,151.13,154.54,L7
1999-11-25 09:52:43+00:00,183.89,184.48,192.26,178.45,183.06,183.10,151.67,155.27,L7
1999-12-03 09:35:05+00:00,185.20,185.37,193.23,179.73,184.44,183.43,151.95,155.65,L5
1999-12-11 09:52:53+00:00,185.16,185.18,193.42,179.65,184.62,183.70,151.93,155.72,L7
2000-01-20 09:34:42+00:00,184.55,184.65,192.51,178.46,183.95,182.86,151.16,154.90,L5
2000-02-13 09:52:41+00:00,185.02,185.12,192.90,179.65,184.12,183.42,152.06,155.90,L7
2000-02-29 09:52:35+00:00,185.61,185.95,193.38,179.96,184.51,183.29,152.23,156.33,L7
2000-03-15 09:39:53+00:00,185.41,185.97,193.32,179.59,184.61,183.03,152.07,157.42,L5
2000-03-16 09:52:31+00:00,185.15,185.49,192.77,179.28,184.18,182.91,151.88,157.20,L7
2000-05-03 09:52:12+00:00,185.09,186.15,192.21,179.36,184.05,183.27,151.54,157.93,L7
2000-05-19 09:52:01+00:00,186.18,187.05,192.93,180.30,184.82,184.49,152.38,158.56,L7
2000-06-04 09:51:49+00:00,184.58,185.92,191.53,178.75,182.38,183.26,151.29,157.42,L7
2000-06-20 09:51:46+00:00,184.17,185.64,190.72,178.31,181.61,182.55,150.95,156.91,L7
2000-06-28 09:36:38+00:00,183.84,185.83,191.01,178.78,182.27,183.07,151.91,157.07,L5
2000-07-06 09:51:32+00:00,183.77,185.33,190.82,178.42,182.19,182.92,151.59,156.75,L7
2000-07-14 09:36:58+00:00,183.24,184.70,190.42,178.65,182.35,182.89,151.78,157.00,L5
2000-07-22 09:51:16+00:00,183.70,184.33,190.98,180.11,183.07,183.92,152.43,157.82,L7
2000-08-07 09:51:02+00:00,183.64,184.36,190.88,180.11,183.13,183.99,152.55,157.96,L7
2000-09-08 09:50:41+00:00,181.81,182.19,189.57,178.44,182.15,182.45,151.40,156.09,L7
2000-09-16 09:38:11+00:00,181.66,182.68,189.84,178.59,182.17,182.81,152.06,154.56,L5
2000-09-24 09:50:24+00:00,181.69,182.50,189.83,178.15,182.09,182.70,151.66,154.40,L7
2000-10-26 09:50:15+00:00,181.34,181.78,189.57,177.44,181.73,181.56,151.17,153.91,L7
2000-11-11 09:50:17+00:00,181.05,181.12,189.10,177.21,181.45,181.05,150.73,153.57,L7
2000-11-27 09:50:19+00:00,181.16,181.19,189.11,177.13,181.54,181.08,150.66,153.82,L7
2000-12-05 09:39:12+00:00,180.67,180.71,190.61,176.47,181.42,180.50,150.86,153.66,L5
2000-12-29 09:50:23+00:00,181.42,180.34,190.07,176.31,180.29,179.84,150.33,153.72,L7
2001-01-14 09:50:26+00:00,180.22,179.50,189.49,174.39,178.49,178.14,148.76,152.06,L7
2001-02-23 09:40:02+00:00,180.36,179.60,190.18,173.22,177.79,176.94,148.10,151.18,L5
2001-03-03 09:50:17+00:00,179.23,179.24,189.77,173.20,177.98,176.94,148.10,151.18,L7
2001-03-11 09:40:03+00:00,181.24,180.99,190.97,174.54,179.46,178.39,149.17,153.24,L5
2001-03-19 09:50:10+00:00,182.35,181.26,191.57,175.36,179.95,178.95,149.38,154.17,L7
2001-04-04 09:50:00+00:00,182.89,181.65,191.92,175.69,179.98,179.05,150.02,154.48,L7
2001-05-22 09:49:48+00:00,183.44,182.34,192.50,176.29,180.42,180.40,150.71,155.52,L7
2001-06-07 09:49:35+00:00,183.25,182.08,189.68,175.71,180.20,180.70,149.86,155.11,L7
2001-06-23 09:49:22+00:00,183.57,182.72,190.15,175.96,180.61,180.93,149.99,155.27,L7
2001-07-01 09:40:19+00:00,183.47,183.15,191.37,176.47,182.07,181.77,150.03,155.40,L5
2001-07-25 09:49:12+00:00,184.50,183.51,191.14,176.79,182.84,181.82,150.32,155.24,L7
2001-08-02 09:40:17+00:00,185.16,183.95,191.31,177.30,183.76,182.63,151.05,156.03,L5
2001-08-10 09:48:54+00:00,184.93,183.64,191.08,176.98,183.73,182.45,150.75,155.65,L7
2001-08-18 09:40:15+00:00,185.20,183.96,191.40,177.34,183.93,182.42,150.96,155.62,L5
2001-08-26 09:48:43+00:00,185.10,184.04,191.05,177.51,183.96,182.60,150.77,155.27,L7
2001-09-03 09:40:07+00:00,186.89,185.16,191.89,178.16,184.99,183.01,151.36,155.82,L5
2001-09-11 09:48:31+00:00,186.74,185.14,192.31,178.55,185.14,183.48,151.86,156.37,L7
2001-09-19 09:40:01+00:00,186.79,185.58,192.60,179.05,185.79,184.08,152.58,157.11,L5
2001-10-13 09:48:08+00:00,186.46,185.74,192.37,179.19,185.81,184.20,152.43,157.14,L7
2001-10-29 09:48:14+00:00,186.31,186.13,192.24,179.02,185.55,184.10,152.24,156.93,L7
2002-01-17 09:48:45+00:00,186.81,186.93,192.32,178.86,185.38,183.95,152.42,156.76,L7
2002-01-25 09:38:54+00:00,187.36,188.25,194.33,180.65,186.47,186.06,153.83,158.10,L5
2002-02-02 09:48:47+00:00,186.52,188.23,194.40,180.03,185.49,185.40,153.12,157.56,L7
2002-03-14 09:38:02+00:00,183.23,186.20,193.67,177.99,183.26,184.22,152.51,157.25,L5
2002-04-23 09:48:42+00:00,182.01,184.71,192.44,175.55,181.49,181.91,150.71,155.41,L7
2002-05-17 09:36:49+00:00,182.16,185.51,194.17,177.57,182.75,182.82,152.33,156.09,L5
2002-05-25 09:48:37+00:00,182.23,184.70,193.61,176.91,182.50,182.58,151.71,155.78,L7
2002-06-10 09:48:30+00:00,182.28,183.95,193.05,176.55,182.53,182.64,151.58,155.60,L7
2002-06-18 09:36:04+00:00,182.81,185.18,193.88,177.30,183.59,183.22,152.03,156.24,L5
2002-06-26 09:48:22+00:00,183.31,185.29,194.16,178.04,183.98,183.68,152.70,156.79,L7
2002-07-12 09:48:20+00:00,183.22,185.07,193.77,178.02,184.09,183.87,152.70,156.79,L7
2002-07-28 09:48:12+00:00,183.15,183.91,192.81,177.79,184.12,182.38,152.75,156.51,L7
2002-08-13 09:48:07+00:00,183.44,183.61,192.83,178.52,184.32,182.76,153.41,156.65,L7
2002-09-30 09:47:41+00:00,182.97,183.83,191.91,177.59,183.41,181.60,151.09,155.68,L7
2002-10-16 09:47:41+00:00,183.24,183.96,192.09,177.60,183.35,181.97,151.15,155.74,L7
2002-11-01 09:47:46+00:00,182.51,183.08,191.17,177.05,182.72,181.82,151.27,155.00,L7
2003-01-04 09:48:17+00:00,181.53,180.80,188.28,175.13,179.84,179.33,148.64,153.41,L7
2003-03-25 09:48:35+00:00,183.04,182.50,189.00,175.87,179.55,179.43,148.04,153.41,L7
2003-04-10 09:48:43+00:00,182.71,181.96,188.35,175.96,178.74,180.33,149.18,152.88,L7
2003-04-26 09:48:42+00:00,182.60,181.86,187.89,176.19,179.19,180.64,150.56,153.02,L7
2003-05-12 09:48:41+00:00,185.15,184.17,190.85,179.61,181.33,182.58,151.30,155.83,L7
2003-05-28 09:48:39+00:00,185.01,184.77,190.71,180.58,181.67,183.09,151.63,156.20,L7
2003-07-07 09:36:14+00:00,184.78,184.39,191.15,180.48,182.42,183.84,152.58,156.22,L5
2003-08-08 09:36:48+00:00,185.07,185.11,191.86,180.20,182.36,183.25,152.38,155.96,L5
2003-08-24 09:37:05+00:00,184.68,184.92,191.87,180.18,182.87,183.10,152.43,156.00,L5
2003-09-25 09:37:36+00:00,183.28,184.37,191.33,178.91,182.60,182.85,152.24,156.35,L5
2003-10-11 09:37:47+00:00,184.58,186.11,193.50,180.83,184.80,184.86,154.29,157.79,L5
2003-11-04 09:48:20+00:00,184.80,186.41,193.77,181.11,184.88,184.46,153.98,157.63,L7
2003-12-06 09:48:39+00:00,184.08,185.47,193.62,178.65,184.80,182.98,152.27,156.35,L7
2003-12-22 09:48:48+00:00,184.08,185.47,193.28,178.92,184.69,183.67,152.52,156.55,L7
2004-01-31 09:38:48+00:00,183.51,185.55,192.69,179.06,184.26,183.66,152.32,157.19,L5
2004-03-27 09:49:14+00:00,183.84,185.84,192.03,181.68,184.51,185.14,153.21,158.23,L7
2004-04-27 09:46:10+00:00,178.79,180.58,185.72,175.96,177.88,185.82,153.54,158.77,L5
2004-05-14 09:49:08+00:00,177.84,179.72,185.72,175.96,176.95,185.75,152.61,158.94,L7
2004-05-22 09:40:42+00:00,178.69,179.21,186.58,174.04,177.11,183.75,150.77,156.78,L5
2004-06-07 09:41:10+00:00,178.43,179.43,188.31,175.21,178.61,184.66,152.28,157.09,L5
2004-06-23 09:41:37+00:00,179.34,180.39,189.25,176.64,179.79,184.58,152.81,157.50,L5
2004-07-16 09:48:28+00:00,179.34,179.01,188.41,175.18,178.87,184.58,152.81,157.50,L5
2004-07-17 09:48:55+00:00,180.33,179.78,189.29,176.13,178.87,184.58,152.84,157.36,L7
2004-08-10 09:42:49+00:00,179.83,179.22,189.28,175.78,179.07,183.87,152.72,156.46,L5
2004-08-26 09:43:16+00:00,179.74,179.61,189.51,176.40,179.26,184.02,152.69,156.47,L5
