dates,sar0251-0000,sar0251-0001,sar0251-0002,sar0251-0003,sar0251-0004,sar0251-0005,sar0251-0006,sar0251-0007,satname
1985-09-21 09:41:31+00:00,194.17,693.14,524.78,469.90,294.27,382.81,216.97,280.06,L5
1985-10-23 09:41:10+00:00,193.88,691.08,523.61,470.84,293.78,383.82,217.91,280.31,L5
1986-01-04 09:33:44+00:00,195.64,688.15,518.08,472.93,291.73,382.90,219.99,280.83,L5
1986-01-20 09:33:24+00:00,194.52,689.53,519.69,471.03,292.36,385.01,218.08,276.05,L5
1986-02-21 09:32:40+00:00,191.39,688.05,516.03,470.88,293.83,388.65,217.93,277.44,L5
1986-04-01 09:38:03+00:00,189.30,689.61,512.50,471.47,297.97,389.72,218.52,277.47,L5
1986-04-10 09:31:40+00:00,188.47,691.66,516.94,469.30,297.28,391.28,216.35,277.47,L5
1986-05-12 09:30:53+00:00,191.04,696.65,516.60,471.96,297.59,385.39,219.01,279.95,L5
1986-07-22 09:34:49+00:00,196.26,663.42,507.73,476.09,293.58,375.05,223.16,285.57,L5
1986-07-31 09:28:19+00:00,196.26,657.23,510.44,476.95,292.75,375.05,224.03,284.90,L5
1986-08-23 09:33:39+00:00,197.83,646.43,513.05,474.79,292.94,374.66,221.85,283.46,L5
1986-09-17 09:26:37+00:00,198.68,639.88,512.72,476.68,292.30,372.46,223.75,283.08,L5
1986-09-24 09:32:35+00:00,199.93,635.35,512.30,477.50,291.86,371.15,224.56,283.77,L5
1986-12-22 09:25:09+00:00,199.79,622.86,508.36,477.31,292.18,375.00,224.38,280.71,L5
1987-01-23 09:26:04+00:00,199.63,619.86,512.52,482.22,292.27,378.31,229.28,284.05,L5
1987-03-03 09:33:44+00:00,196.05,613.47,516.91,488.30,299.49,385.52,235.37,288.02,L5
1987-04-20 09:35:25+00:00,195.60,605.78,518.82,492.41,301.17,390.88,239.47,294.62,L5
1987-04-29 09:29:30+00:00,198.20,605.78,520.15,488.39,298.39,384.74,235.46,291.40,L5
1987-05-15 09:29:57+00:00,196.14,605.78,520.82,485.07,299.41,386.74,231.56,287.06,L5
1987-05-22 09:36:18+00:00,193.06,605.78,524.00,485.07,303.62,390.88,231.56,287.06,L5
1987-06-07 09:36:42+00:00,194.45,613.49,522.01,484.98,301.98,390.88,231.59,286.27,L5
1987-06-16 09:30:43+00:00,194.45,613.49,520.46,481.22,300.36,390.88,227.89,281.19,L5
1987-07-09 09:37:22+00:00,196.76,613.52,520.82,480.73,298.41,385.69,227.47,281.45,L5
1987-07-18 09:31:20+00:00,197.60,616.75,519.78,480.26,297.29,382.42,226.71,281.16,L5
1987-08-10 09:38:13+00:00,196.10,623.00,521.36,477.33,299.26,384.80,223.79,279.38,L5
1987-08-26 09:38:40+00:00,194.94,623.00,520.32,475.88,298.39,386.24,222.40,276.69,L5
1987-09-04 09:32:43+00:00,197.31,623.00,518.97,476.04,295.33,380.43,222.61,277.12,L5
1987-09-11 09:39:04+00:00,198.25,624.03,518.15,476.45,294.63,378.38,223.07,277.85,L5
1987-09-20 09:33:05+00:00,199.53,620.22,517.44,478.69,292.97,376.52,225.34,279.41,L5
1987-10-06 09:33:26+00:00,198.56,620.22,519.02,478.69,292.60,378.21,225.34,279.41,L5
1987-10-13 09:39:44+00:00,197.04,620.22,520.52,478.69,293.95,381.02,225.34,279.41,L5
1987-11-07 09:34:02+00:00,195.02,624.00,520.28,477.23,295.98,384.15,223.84,278.21,L5
1988-01-01 09:41:07+00:00,197.79,623.02,519.21,479.76,293.12,379.25,226.54,281.99,L5
1988-01-10 09:35:05+00:00,198.64,619.90,519.19,481.68,291.36,377.71,228.45,283.39,L5
1988-01-26 09:35:22+00:00,198.58,617.45,520.45,480.31,296.41,380.89,226.09,278.28,L5
1988-02-11 09:35:41+00:00,197.54,608.17,520.51,479.99,296.59,382.61,225.77,275.31,L5
1988-03-14 09:36:03+00:00,196.38,597.66,523.01,481.32,298.03,386.93,226.65,275.37,L5
1988-04-15 09:36:14+00:00,199.14,613.34,517.92,478.48,299.80,384.59,223.81,274.34,L5
1988-04-22 09:42:28+00:00,199.97,613.50,516.78,479.43,298.42,383.37,224.98,276.26,L5
1988-06-02 09:36:38+00:00,198.02,613.50,520.50,478.85,296.96,386.14,224.29,274.72,L5
1988-06-18 09:36:43+00:00,198.21,621.25,519.35,478.89,296.07,383.30,224.39,275.19,L5
1988-07-04 09:36:48+00:00,197.12,621.25,520.87,476.28,296.15,383.44,221.77,271.14,L5
1988-07-11 09:43:00+00:00,194.47,629.21,519.36,473.25,298.49,385.59,218.75,270.10,L5
1988-07-20 09:36:51+00:00,195.31,629.33,519.87,473.63,297.67,383.06,219.29,271.47,L5
1988-07-27 09:43:03+00:00,194.50,626.70,516.88,474.94,293.95,381.58,221.76,277.72,L5
1988-08-12 09:43:01+00:00,196.50,626.70,518.39,475.12,291.95,377.94,221.58,279.77,L5
1988-08-21 09:36:53+00:00,196.50,626.70,518.90,474.96,291.95,377.94,221.36,277.71,L5
1988-08-28 09:43:07+00:00,197.00,626.98,518.10,475.22,292.13,377.76,221.69,278.27,L5
1988-09-06 09:36:55+00:00,197.88,626.98,518.53,475.62,291.69,376.42,222.14,278.62,L5
1988-09-22 09:36:50+00:00,199.15,627.26,517.30,476.53,292.03,375.14,223.09,279.83,L5
1988-09-29 09:42:55+00:00,196.05,625.71,516.71,476.73,293.20,375.14,223.33,279.96,L5
1988-10-31 09:42:55+00:00,193.73,626.98,517.36,475.09,294.75,376.77,221.63,278.10,L5
1988-12-11 09:36:33+00:00,193.35,626.98,516.21,474.04,297.25,378.14,220.64,278.42,L5
1988-12-27 09:36:27+00:00,193.72,622.61,516.13,474.62,298.67,379.92,221.31,279.31,L5
1989-01-03 09:42:37+00:00,194.18,622.61,515.13,476.47,298.53,380.10,223.16,282.13,L5
1989-01-12 09:36:20+00:00,195.25,621.40,516.22,477.99,298.25,380.01,224.67,281.82,L5
1989-01-19 09:41:56+00:00,194.55,619.72,517.34,478.07,298.97,381.62,224.72,281.64,L5
1989-01-28 09:36:07+00:00,195.72,622.80,518.51,478.83,297.14,379.85,225.47,281.40,L5
1989-03-24 09:41:14+00:00,188.98,618.71,517.80,480.20,304.16,383.73,227.22,284.98,L5
1989-04-18 09:35:07+00:00,193.45,621.41,517.92,478.18,301.89,382.84,225.19,280.48,L5
1989-05-20 09:34:32+00:00,197.07,618.62,518.04,481.25,297.86,377.81,228.30,283.04,L5
1989-06-12 09:40:19+00:00,199.44,621.10,516.44,482.65,295.62,373.61,229.71,283.19,L5
1989-06-21 09:33:55+00:00,199.75,621.10,517.29,481.26,295.01,373.76,228.30,282.59,L5
1989-06-28 09:40:02+00:00,197.13,623.51,518.86,478.58,293.61,375.79,225.62,278.22,L5
1989-07-23 09:33:21+00:00,197.28,628.91,517.38,476.00,293.68,372.91,223.04,276.80,L5
1989-07-30 09:39:24+00:00,196.09,629.00,515.76,474.67,296.22,375.43,222.20,278.60,L5
1989-08-24 09:32:39+00:00,197.04,629.00,516.72,474.84,295.15,373.47,222.32,278.49,L5
1989-09-09 09:32:15+00:00,195.47,629.00,517.46,473.44,294.72,376.30,220.86,278.49,L5
1989-09-16 09:38:07+00:00,195.04,629.00,517.46,473.44,294.54,376.44,220.86,278.49,L5
1989-09-25 09:31:52+00:00,197.69,629.08,517.33,475.26,291.32,375.03,222.65,279.26,L5
1989-10-18 09:37:18+00:00,198.09,629.00,517.22,476.05,291.63,374.89,223.45,282.40,L5
1989-10-27 09:30:51+00:00,198.21,629.15,516.56,476.35,291.56,375.17,223.72,282.96,L5
1989-11-12 09:30:31+00:00,198.93,625.23,515.85,477.58,291.56,375.16,224.93,283.80,L5
1989-12-14 09:29:38+00:00,197.71,628.99,517.75,476.99,293.28,376.31,224.39,283.04,L5
1989-12-30 09:29:08+00:00,198.20,636.92,517.38,479.28,294.64,374.57,226.55,287.45,L5
1990-01-31 09:28:06+00:00,197.66,644.80,519.65,479.08,293.55,375.52,225.50,284.17,L5
1990-02-16 09:27:35+00:00,195.55,651.97,523.27,479.08,293.55,375.52,225.50,284.17,L5
1990-03-04 09:27:02+00:00,194.81,656.62,521.80,479.45,293.67,377.33,225.87,284.90,L5
1990-05-07 09:26:19+00:00,195.69,662.03,520.70,482.30,295.62,376.22,228.32,285.64,L5
1990-05-14 09:32:35+00:00,194.94,659.68,518.82,480.20,295.93,374.29,226.22,285.54,L5
1990-06-15 09:32:28+00:00,194.63,655.40,516.49,477.89,295.52,375.37,224.25,285.98,L5
1990-06-24 09:26:18+00:00,194.37,654.13,517.78,478.17,295.01,375.86,224.63,284.87,L5
1990-07-01 09:32:28+00:00,194.95,654.10,515.54,477.80,293.31,375.22,224.42,284.80,L5
1990-07-10 09:26:16+00:00,196.07,656.68,514.86,478.49,292.62,373.11,225.17,285.44,L5
1990-07-26 09:26:12+00:00,197.11,660.26,515.78,478.32,292.14,373.61,225.06,284.73,L5
1990-08-02 09:32:19+00:00,197.26,658.64,515.83,477.36,292.43,372.42,224.56,285.45,L5
1990-08-11 09:26:07+00:00,197.86,660.26,516.55,478.45,291.93,371.26,225.64,285.66,L5
1990-08-18 09:32:16+00:00,198.24,660.11,513.74,478.45,294.09,375.57,225.64,285.66,L5
1990-09-03 09:32:09+00:00,197.34,658.52,513.73,477.41,295.76,377.47,224.60,285.16,L5
1990-09-12 09:25:59+00:00,197.94,658.52,513.40,477.88,295.27,377.27,225.06,284.76,L5
1990-09-28 09:25:50+00:00,198.55,661.53,515.43,476.97,293.51,375.89,224.12,281.95,L5
1990-10-14 09:25:44+00:00,198.55,661.51,513.94,476.97,293.51,375.89,224.12,281.95,L5
1990-10-21 09:31:50+00:00,197.55,663.75,513.64,475.78,294.45,377.66,222.92,279.77,L5
1990-11-15 09:25:37+00:00,194.58,676.47,517.12,474.65,297.38,383.30,221.80,277.51,L5
1990-12-08 09:31:36+00:00,194.58,673.81,517.12,474.65,297.38,384.33,221.80,277.51,L5
1991-01-25 09:32:50+00:00,194.37,672.71,516.95,476.36,297.75,385.89,223.40,277.24,L5
1991-02-26 09:33:21+00:00,196.90,660.91,514.96,479.56,295.76,384.51,226.58,276.66,L5
1991-03-14 09:33:17+00:00,199.35,658.72,517.91,482.65,293.70,380.87,229.65,276.90,L5
1991-03-23 09:27:43+00:00,200.00,651.06,516.77,481.18,293.25,380.24,228.20,277.39,L5
1991-03-30 09:33:54+00:00,200.51,637.03,511.08,484.29,293.32,380.38,231.77,285.51,L5
1991-04-24 09:28:10+00:00,200.05,623.69,517.76,484.58,294.15,377.75,232.06,291.47,L5
1991-05-17 09:34:45+00:00,200.28,609.31,520.03,484.58,291.93,368.78,232.06,291.47,L5
1991-05-26 09:28:46+00:00,202.11,609.31,518.87,486.66,289.55,367.14,234.08,291.68,L5
1991-06-11 09:28:57+00:00,201.40,601.81,519.45,484.35,288.00,364.34,231.72,286.25,L5
1991-06-27 09:29:13+00:00,202.21,597.94,516.97,483.94,287.99,363.81,231.34,287.74,L5
1991-07-04 09:35:30+00:00,202.84,597.94,516.97,483.94,286.73,361.75,231.34,287.74,L5
1991-07-20 09:35:42+00:00,202.51,597.94,517.62,482.70,287.33,363.41,230.07,286.69,L5
1991-07-29 09:29:36+00:00,201.83,601.01,517.70,481.75,287.30,363.46,229.12,285.33,L5
1991-08-05 09:35:48+00:00,201.97,605.69,517.06,481.00,287.59,364.54,228.23,283.83,L5
1991-08-14 09:29:39+00:00,202.03,606.68,516.38,481.14,287.92,365.46,228.35,284.87,L5
1991-08-30 09:29:49+00:00,201.29,604.45,515.26,479.55,288.34,365.76,226.77,285.42,L5
1991-09-15 09:30:02+00:00,200.07,604.45,514.06,478.87,289.66,368.49,226.08,285.65,L5
1991-09-22 09:36:17+00:00,200.28,608.86,514.09,479.81,289.58,367.32,227.02,286.65,L5
1991-10-01 09:30:07+00:00,199.61,615.67,515.73,479.20,290.73,367.82,226.19,285.06,L5
1991-10-17 09:30:18+00:00,200.03,615.67,516.38,480.04,290.57,367.20,227.04,284.97,L5
1991-10-24 09:36:03+00:00,201.14,617.33,514.11,481.72,290.04,367.94,228.72,284.87,L5
1991-11-02 09:30:16+00:00,201.02,616.89,513.75,481.99,290.18,368.58,229.00,284.74,L5
1991-11-25 09:36:36+00:00,202.27,616.89,512.83,478.91,289.80,369.44,225.92,284.07,L5
1991-12-04 09:30:36+00:00,202.64,615.05,512.59,479.81,289.96,368.98,226.82,284.40,L5
1992-01-12 09:36:34+00:00,202.06,618.68,513.93,479.54,292.89,371.20,226.51,285.12,L5
1992-02-06 09:30:19+00:00,199.40,615.71,513.70,480.44,293.95,371.17,227.52,287.11,L5
1992-02-22 09:30:17+00:00,198.93,616.23,513.89,479.25,293.88,371.44,226.32,285.29,L5
1992-03-09 09:30:19+00:00,199.28,618.81,514.02,480.06,294.31,372.01,227.14,284.65,L5
1992-03-16 09:36:30+00:00,197.52,618.81,514.55,480.14,295.32,369.00,227.21,284.41,L5
1992-04-17 09:36:17+00:00,192.81,613.60,517.51,475.44,302.39,372.14,222.47,283.39,L5
1992-04-26 09:29:58+00:00,193.27,605.66,515.54,474.54,300.69,369.34,221.60,285.61,L5
1992-05-28 09:29:42+00:00,193.74,603.12,516.40,476.23,300.44,366.43,223.30,285.99,L5
1992-06-20 09:35:35+00:00,189.50,605.39,516.33,473.69,303.41,376.93,220.76,285.51,L5
1992-06-29 09:29:20+00:00,189.42,605.39,517.31,472.98,304.04,380.02,220.05,284.22,L5
1992-07-15 09:29:08+00:00,192.04,605.39,517.48,474.99,300.98,376.71,222.06,285.14,L5
1992-07-31 09:28:56+00:00,193.01,602.63,516.57,476.28,300.24,375.55,223.35,286.89,L5
1992-08-07 09:35:02+00:00,194.63,609.23,515.91,476.69,299.57,375.91,223.76,287.76,L5
1992-08-16 09:28:41+00:00,194.31,609.23,516.59,476.92,298.56,376.09,223.99,287.09,L5
1992-09-01 09:28:26+00:00,192.78,609.23,520.41,477.61,300.23,379.65,224.68,288.12,L5
1992-09-08 09:34:31+00:00,192.51,607.79,518.98,476.63,300.25,380.03,223.75,289.17,L5
1992-09-17 09:28:12+00:00,194.80,625.17,519.45,477.12,298.05,378.43,224.14,288.13,L5
1992-09-24 09:34:13+00:00,194.91,638.88,520.97,476.84,297.41,378.25,223.67,285.00,L5
1992-10-26 09:33:42+00:00,194.69,658.16,522.96,477.65,295.92,382.37,224.47,280.76,L5
1992-11-20 09:27:06+00:00,193.20,664.48,523.13,477.65,297.03,384.96,224.47,280.76,L5
1992-11-27 09:33:22+00:00,191.94,669.05,521.91,476.00,298.16,387.76,222.80,277.71,L5
1992-12-29 09:33:45+00:00,192.82,672.07,520.57,476.32,297.33,386.95,223.12,278.03,L5
1993-01-14 09:33:56+00:00,191.82,672.07,519.19,477.08,299.69,390.07,223.95,280.14,L5
1993-02-08 09:28:02+00:00,191.26,687.26,521.34,473.75,299.99,392.43,220.31,276.28,L5
1993-02-24 09:28:05+00:00,190.68,688.56,522.77,470.76,300.40,394.26,217.31,275.50,L5
1993-03-28 09:28:20+00:00,186.16,690.91,523.07,464.15,303.92,403.66,210.93,273.30,L5
1993-04-20 09:34:42+00:00,189.03,689.19,523.29,467.61,300.88,398.51,214.42,275.73,L5
1993-05-31 09:28:40+00:00,193.48,675.99,520.57,469.77,296.54,391.25,216.57,287.80,L5
1993-06-07 09:34:51+00:00,195.65,667.01,519.02,470.42,295.08,387.18,217.26,288.93,L5
1993-07-09 09:34:43+00:00,196.69,655.59,520.67,467.23,294.06,384.74,214.05,290.90,L5
1993-07-18 09:28:32+00:00,197.63,648.30,520.80,467.00,290.32,380.04,213.74,288.85,L5
1993-07-25 09:34:42+00:00,198.59,646.13,519.47,467.99,290.09,379.44,214.76,288.63,L5
1993-08-03 09:28:32+00:00,199.04,646.13,519.87,469.71,290.28,377.75,216.52,288.56,L5
1993-08-19 09:28:32+00:00,199.24,639.09,518.38,472.29,290.55,377.12,219.36,288.87,L5
1993-09-11 09:34:39+00:00,202.03,636.72,516.82,472.95,291.91,372.16,220.02,288.87,L5
1993-09-27 09:34:35+00:00,202.93,635.97,514.78,475.23,290.51,370.38,222.25,287.15,L5
1993-10-06 09:28:23+00:00,202.33,642.01,515.57,473.90,290.31,370.77,220.92,287.15,L5
1993-10-29 09:34:25+00:00,200.55,643.69,516.88,473.07,291.05,372.66,219.84,286.15,L5
1993-11-14 09:34:16+00:00,200.18,645.25,517.43,474.42,291.00,373.06,221.21,285.44,L5
1993-11-23 09:28:03+00:00,200.61,645.21,516.76,475.08,290.91,373.38,221.90,285.61,L5
1994-02-27 09:26:59+00:00,199.52,670.51,523.80,475.14,291.74,373.24,221.73,280.91,L5
1994-03-06 09:33:04+00:00,201.03,665.41,521.97,476.03,291.34,373.60,222.68,282.03,L5
1994-03-22 09:32:50+00:00,200.39,663.84,520.09,478.43,288.92,375.51,225.08,282.01,L5
1994-03-31 09:26:30+00:00,204.68,652.59,518.43,479.96,286.23,370.36,226.68,284.11,L5
1994-04-23 09:32:14+00:00,206.85,640.79,516.62,483.05,286.15,368.62,229.78,284.51,L5
1994-05-02 09:25:53+00:00,207.28,638.30,514.62,482.70,287.31,368.23,229.78,285.12,L5
1994-05-25 09:31:39+00:00,209.40,642.95,515.58,479.49,284.06,365.18,226.57,284.05,L5
1994-07-12 09:30:33+00:00,208.07,650.20,516.75,477.61,284.75,366.49,224.69,282.86,L5
1994-07-21 09:24:07+00:00,204.85,655.64,515.91,476.73,285.81,370.41,223.04,281.58,L5
1994-07-28 09:30:06+00:00,203.99,650.88,515.21,476.95,286.48,370.92,223.34,282.25,L5
1994-08-22 09:23:17+00:00,203.98,648.70,514.78,477.70,286.48,370.45,224.16,282.78,L5
1994-08-29 09:29:17+00:00,203.44,647.18,513.44,477.86,286.30,370.51,224.32,283.35,L5
1994-09-07 09:22:53+00:00,202.78,647.09,513.51,477.55,286.18,368.82,224.01,282.91,L5
1994-10-16 09:27:57+00:00,201.37,647.13,515.30,477.79,287.77,369.71,224.18,282.72,L5
1994-10-25 09:21:28+00:00,193.59,650.82,515.31,476.56,287.78,370.83,222.79,279.50,L5
1995-01-04 09:25:17+00:00,191.74,647.70,512.71,476.48,291.74,375.99,222.62,280.38,L5
1995-01-13 09:18:46+00:00,188.49,647.75,512.67,475.74,293.93,381.57,221.86,281.10,L5
1995-01-29 09:18:10+00:00,186.28,653.30,516.92,474.19,296.86,385.27,221.05,281.54,L5
1995-02-05 09:24:04+00:00,185.43,652.32,515.95,473.41,297.88,388.90,220.29,280.43,L5
1995-02-21 09:23:26+00:00,186.15,656.32,515.86,472.56,296.46,388.18,219.43,280.36,L5
1995-03-25 09:22:07+00:00,181.81,667.96,514.74,471.82,297.64,397.01,218.67,280.16,L5
1995-04-19 09:14:54+00:00,181.54,670.53,512.91,472.05,298.39,397.22,218.90,280.46,L5
1995-04-26 09:20:46+00:00,185.29,670.53,513.44,471.90,301.74,397.22,218.96,285.53,L5
1995-05-05 09:14:11+00:00,187.81,670.53,512.90,474.01,300.55,392.77,221.07,287.33,L5
1995-05-21 09:13:28+00:00,187.59,670.53,514.10,473.64,299.52,393.36,220.40,285.69,L5
1995-05-28 09:19:19+00:00,189.04,662.34,513.76,473.36,298.86,391.81,220.15,285.06,L5
1995-06-06 09:12:43+00:00,189.42,662.34,513.38,473.23,298.10,390.30,220.05,284.28,L5
1995-06-13 09:18:35+00:00,189.97,662.34,513.09,473.17,297.60,389.25,220.02,283.82,L5
1995-06-22 09:12:01+00:00,190.88,658.17,512.77,473.30,297.16,387.14,220.16,283.45,L5
1995-07-08 09:11:17+00:00,193.45,647.96,512.85,474.42,294.61,382.60,221.29,283.38,L5
1995-07-15 09:17:08+00:00,195.89,641.37,511.74,476.03,293.55,378.29,222.89,283.43,L5
1995-07-24 09:10:32+00:00,196.12,639.83,511.62,476.48,293.27,378.07,223.36,283.45,L5
1995-07-31 09:16:25+00:00,197.55,629.30,509.41,477.32,292.67,375.24,224.21,283.78,L5
1995-08-16 09:15:41+00:00,198.91,626.99,509.50,478.10,291.70,372.64,224.98,284.55,L5
1995-09-10 09:08:19+00:00,197.96,622.44,509.46,478.58,292.86,373.93,225.46,284.32,L5
1996-01-16 09:09:29+00:00,197.29,623.91,517.37,484.86,294.21,381.37,231.93,289.35,L5
1996-02-01 09:10:37+00:00,193.77,629.22,524.83,485.42,296.12,387.74,232.49,287.87,L5
1996-04-05 09:14:50+00:00,188.66,,529.69,482.39,297.75,396.14,228.95,285.03,L5
1996-05-23 09:17:41+00:00,191.07,628.50,524.50,483.97,295.74,391.65,230.66,285.82,L5
1996-05-30 09:24:15+00:00,191.65,628.60,521.42,483.28,298.35,388.87,230.05,285.66,L5
1996-06-08 09:18:34+00:00,194.06,623.31,521.77,484.76,297.00,384.22,231.58,286.51,L5
1996-07-10 09:20:15+00:00,194.06,623.31,520.05,484.76,297.00,384.22,231.58,286.51,L5
1996-07-17 09:26:49+00:00,195.81,616.76,515.31,481.70,295.70,377.93,228.52,284.41,L5
1996-07-26 09:21:07+00:00,196.44,625.51,516.34,482.13,294.63,377.76,228.99,285.15,L5
1996-08-02 09:27:39+00:00,199.82,626.20,514.59,483.89,290.00,372.13,230.74,286.34,L5
1996-08-11 09:21:57+00:00,200.14,626.67,514.02,483.87,289.51,370.76,230.75,285.70,L5
1996-08-18 09:28:30+00:00,200.20,624.91,513.51,483.55,290.06,371.61,230.45,285.64,L5
1996-09-12 09:23:41+00:00,198.82,624.91,513.51,479.60,290.22,374.06,226.52,285.64,L5
1996-09-28 09:24:33+00:00,196.78,624.91,513.51,477.73,292.23,377.85,224.66,285.64,L5
1996-12-17 09:28:27+00:00,198.48,623.70,511.14,475.72,290.45,377.73,222.78,288.63,L5
1997-02-19 09:31:22+00:00,185.39,612.84,507.97,463.29,305.26,396.01,210.35,301.13,L5
1997-03-23 09:32:37+00:00,191.97,621.17,508.43,476.44,301.81,383.82,223.50,293.17,L5
1997-03-30 09:39:04+00:00,193.31,621.17,508.91,478.16,296.28,367.85,225.22,280.50,L5
1997-04-15 09:39:37+00:00,196.32,618.36,509.28,480.64,295.10,364.84,227.71,283.24,L5
1997-04-24 09:33:46+00:00,197.51,617.25,509.56,480.78,294.21,367.95,227.84,283.53,L5
1997-05-10 09:34:19+00:00,199.11,619.51,509.55,480.56,292.87,366.10,227.63,283.36,L5
1997-05-17 09:40:44+00:00,199.58,621.04,509.64,480.99,292.51,367.48,228.06,283.24,L5
1997-07-13 09:36:33+00:00,199.36,618.34,509.95,480.39,292.99,364.97,227.46,281.85,L5
1997-08-14 09:37:35+00:00,199.95,617.63,509.87,481.05,292.47,364.10,228.12,282.50,L5
1997-08-21 09:43:59+00:00,202.92,617.05,509.92,480.39,288.58,366.02,227.46,283.01,L5
1997-08-30 09:38:05+00:00,202.92,617.05,511.31,479.86,288.58,366.02,226.79,282.41,L5
1997-09-06 09:44:28+00:00,203.01,616.63,511.15,479.98,288.95,367.24,226.93,282.88,L5
1997-09-15 09:38:32+00:00,201.62,616.63,511.05,479.63,288.97,370.00,226.43,282.38,L5
1997-09-22 09:44:55+00:00,198.19,614.76,511.10,479.28,293.16,375.48,226.05,282.12,L5
1997-10-08 09:45:22+00:00,199.54,614.69,511.08,480.73,296.40,378.09,227.52,284.89,L5
1997-11-18 09:40:14+00:00,196.89,606.47,509.58,479.61,299.19,383.28,226.28,285.37,L5
1998-01-21 09:41:44+00:00,193.21,608.11,509.52,479.19,301.58,390.16,225.80,284.51,L5
1998-01-28 09:48:05+00:00,194.41,606.52,509.38,479.25,300.33,390.16,225.92,285.94,L5
1998-02-06 09:42:06+00:00,194.41,606.52,509.47,478.58,300.33,390.16,225.20,285.19,L5
1998-02-13 09:48:25+00:00,194.30,606.41,509.42,478.92,300.74,392.37,225.54,285.61,L5
1998-03-01 09:48:41+00:00,192.53,605.31,507.68,479.49,300.79,394.94,226.22,285.80,L5
1998-05-13 09:43:32+00:00,196.72,593.50,506.54,481.38,293.54,387.09,228.31,288.76,L5
1998-06-05 09:50:05+00:00,196.15,597.25,511.63,479.83,294.40,387.07,226.76,286.80,L5
1998-06-21 09:50:15+00:00,197.29,605.29,511.42,478.78,293.50,382.60,225.74,286.09,L5
1998-06-30 09:44:12+00:00,197.21,616.32,511.26,477.85,293.67,382.04,224.82,285.44,L5
1998-07-07 09:50:29+00:00,196.77,628.95,512.75,477.08,294.85,381.50,224.07,284.59,L5
1998-07-23 09:50:37+00:00,198.66,633.49,512.45,477.08,292.76,376.68,224.07,284.59,L5
1998-08-01 09:44:28+00:00,198.32,635.83,512.50,477.52,292.51,376.54,224.51,283.67,L5
1998-08-08 09:50:42+00:00,198.82,634.96,512.49,477.88,291.72,375.07,224.96,284.26,L5
1998-08-17 09:44:36+00:00,198.38,635.03,512.64,477.46,291.86,374.86,224.55,283.51,L5
1998-08-24 09:50:53+00:00,196.36,641.86,513.69,476.06,292.48,374.86,223.14,280.70,L5
1998-09-02 09:44:48+00:00,198.29,645.29,515.09,475.35,292.08,371.01,222.43,280.32,L5
1998-09-09 09:51:00+00:00,197.03,649.82,515.85,473.80,291.74,374.74,220.88,280.32,L5
1998-09-18 09:44:56+00:00,196.43,653.36,514.23,473.75,291.22,376.44,220.77,280.06,L5
1998-10-11 09:51:09+00:00,196.96,653.36,514.95,474.85,291.14,375.24,221.87,280.37,L5
1998-10-20 09:44:58+00:00,194.94,657.04,514.95,474.85,291.14,379.38,221.87,280.37,L5
1998-11-05 09:45:03+00:00,193.83,659.99,515.55,474.85,291.30,381.74,221.87,280.37,L5
1998-11-12 09:51:19+00:00,191.57,668.01,515.56,472.60,294.20,385.17,219.62,278.93,L5
