dates,sar0251-0000,sar0251-0001,sar0251-0002,sar0251-0003,sar0251-0004,sar0251-0005,sar0251-0006,sar0251-0007,satname
1999-07-18 10:05:06+00:00,196.4,621.02,520.2,476.92,297.08,366.75,223.96,278.45,L7
1999-07-19 09:43:52+00:00,207.6,644.52,508.99,493.11,285.86,370.77,240.17,292.21,L5
1999-07-26 09:50:02+00:00,205.81,613.62,508.85,477.63,287.54,362.09,224.72,284.09,L5
1999-08-03 10:05:13+00:00,206.99,606.28,517.86,481.85,287.15,366.94,228.87,278.89,L7
1999-08-12 09:59:01+00:00,187.2,672.31,531.9,474.31,295.41,389.08,221.36,268.02,L7
1999-08-20 09:43:39+00:00,196.42,693.92,525.13,456.26,305.27,377.74,203.29,,L5
1999-08-27 09:49:40+00:00,195.1,676.83,510.04,474.4,293.93,379.22,221.5,280.0,L5
1999-08-28 09:59:04+00:00,197.78,668.93,518.87,481.2,294.94,364.9,228.23,277.0,L7
1999-09-04 10:05:15+00:00,211.16,668.82,516.05,484.17,287.31,369.13,231.19,279.68,L7
1999-09-12 09:49:07+00:00,204.72,645.04,510.29,485.72,292.71,376.06,232.8,287.34,L5
1999-09-13 09:58:59+00:00,201.8,620.92,515.87,487.75,299.92,358.93,234.77,284.37,L7
1999-10-06 10:05:21+00:00,179.74,,522.68,469.51,299.25,406.91,216.56,265.09,L7
1999-10-07 09:42:45+00:00,208.27,597.02,494.62,486.87,289.23,374.55,233.94,295.31,L5
1999-10-22 10:05:09+00:00,189.74,,516.89,478.41,283.7,387.75,225.45,269.6,L7
1999-11-23 10:05:05+00:00,185.69,,531.31,473.94,300.57,403.89,220.99,268.4,L7
1999-12-01 09:47:27+00:00,199.42,614.2,509.38,480.54,291.09,376.47,227.63,287.49,L5
1999-12-02 09:58:56+00:00,,670.4,485.65,480.91,,,227.94,278.88,L7
1999-12-18 09:59:04+00:00,189.11,670.2,515.72,487.24,297.93,389.6,234.26,277.89,L7
2000-01-03 09:58:57+00:00,197.53,668.82,515.79,489.09,298.24,388.26,236.1,282.57,L7
2000-01-10 10:05:09+00:00,206.33,,501.44,495.52,296.8,371.38,242.26,301.64,L7
2000-01-11 09:41:07+00:00,179.34,693.2,493.52,470.53,324.84,414.69,210.52,271.08,L5
2000-01-19 09:58:54+00:00,183.47,672.94,,468.72,317.4,404.8,215.78,265.1,L7
2000-01-26 10:05:07+00:00,195.89,,505.16,480.01,301.16,369.22,227.14,296.0,L7
2000-02-04 09:58:54+00:00,181.57,673.55,515.91,475.76,302.94,406.93,222.81,269.26,L7
2000-02-20 09:58:47+00:00,168.09,676.75,,,335.94,425.4,,,L7
2000-03-06 09:45:39+00:00,209.21,,484.72,449.99,287.13,358.47,,,L5
2000-03-07 09:58:42+00:00,203.58,,515.86,492.61,299.26,365.91,239.62,295.9,L7
2000-03-30 10:04:50+00:00,198.36,669.71,516.06,489.95,281.84,360.63,236.96,276.55,L7
2000-04-24 09:58:27+00:00,176.52,674.65,533.58,469.37,320.75,410.24,216.43,267.77,L7
2000-05-01 10:04:36+00:00,201.35,621.15,516.36,480.87,298.18,384.68,227.9,279.05,L7
2000-05-25 09:48:12+00:00,201.1,630.17,524.8,470.9,305.0,376.78,218.0,280.92,L5
2000-06-02 10:04:13+00:00,200.51,620.45,516.2,492.83,297.8,369.27,239.83,280.89,L7
2000-06-18 10:04:09+00:00,197.56,605.69,516.41,476.18,297.92,368.23,223.22,296.26,L7
2000-06-19 09:42:35+00:00,210.08,628.57,509.8,495.84,286.85,358.76,242.9,289.24,L5
2000-06-27 09:57:49+00:00,195.45,,519.56,479.17,295.26,386.25,226.2,277.15,L7
2000-07-20 10:03:41+00:00,196.5,620.57,516.06,485.02,299.06,384.79,232.04,276.98,L7
2000-07-28 09:49:27+00:00,217.65,613.2,495.34,488.21,273.05,358.0,235.27,293.1,L5
2000-08-14 09:57:13+00:00,196.52,669.01,515.78,482.6,298.89,384.15,229.63,281.0,L7
2000-08-22 09:43:52+00:00,200.05,645.06,525.3,474.56,291.54,377.38,221.66,278.65,L5
2000-09-06 10:03:04+00:00,211.09,605.69,501.85,492.03,278.2,353.2,239.04,281.97,L7
2000-09-14 09:50:32+00:00,205.96,660.24,523.45,484.04,287.78,362.96,231.12,284.01,L5
2000-09-15 09:56:43+00:00,209.91,621.83,516.4,489.94,285.53,371.82,236.95,278.85,L7
2000-09-22 10:02:46+00:00,189.35,632.46,,,287.25,388.05,,,L7
2000-10-01 09:56:34+00:00,184.99,670.92,516.22,468.49,301.72,404.53,215.54,264.49,L7
2000-10-08 10:02:42+00:00,183.31,671.11,547.21,448.37,317.27,405.94,182.95,,L7
2000-10-24 10:02:34+00:00,211.49,604.95,501.65,,295.59,357.38,,298.35,L7
2000-12-11 10:02:41+00:00,199.81,637.12,505.61,,299.09,367.92,,,L7
2000-12-20 09:56:33+00:00,196.16,621.3,515.69,492.44,301.12,369.23,239.44,285.62,L7
2001-01-05 09:56:33+00:00,,672.48,500.7,463.82,316.96,409.2,210.88,263.11,L7
2001-01-21 09:56:39+00:00,176.38,672.82,516.67,466.81,316.26,409.08,213.87,263.08,L7
2001-02-14 09:46:08+00:00,181.13,693.88,509.37,476.93,312.35,412.33,219.58,273.75,L5
2001-02-22 09:56:31+00:00,174.24,674.33,500.49,459.88,319.59,422.67,206.95,,L7
2001-04-18 10:02:26+00:00,192.8,668.55,501.72,496.62,294.31,387.94,242.7,282.6,L7
2001-05-29 09:55:55+00:00,211.99,,517.84,487.62,283.7,352.1,234.64,280.77,L7
2001-06-05 10:01:58+00:00,192.7,670.9,520.65,483.84,291.12,386.4,230.87,278.4,L7
2001-06-06 09:46:30+00:00,204.08,,509.59,476.89,289.15,360.0,223.98,287.16,L5
2001-06-13 09:52:40+00:00,198.14,677.02,524.57,464.92,305.23,377.28,212.04,274.46,L5
2001-06-14 09:55:43+00:00,208.65,605.69,516.13,474.33,287.67,356.59,221.38,279.54,L7
2001-06-30 09:55:29+00:00,195.54,621.44,515.98,487.61,299.37,383.87,234.62,279.7,L7
2001-07-23 10:01:35+00:00,192.36,636.51,517.77,469.0,301.31,388.16,216.05,279.17,L7
2001-07-31 09:52:38+00:00,198.9,629.33,510.57,471.46,291.26,376.85,218.56,281.43,L5
2001-08-01 09:55:16+00:00,209.69,620.83,515.98,489.88,286.81,367.02,236.9,282.18,L7
2001-08-08 10:01:18+00:00,200.28,621.04,515.74,480.61,291.26,371.32,227.64,277.28,L7
2001-08-16 09:52:37+00:00,202.88,629.87,509.45,471.03,289.92,376.33,218.14,277.58,L5
2001-08-17 09:54:57+00:00,196.06,636.41,516.19,491.02,300.45,366.55,238.03,280.12,L7
2001-08-24 10:01:06+00:00,200.17,604.86,504.76,478.08,299.68,366.91,225.12,299.53,L7
2001-08-25 09:46:22+00:00,209.93,613.19,509.35,486.5,279.89,356.37,233.57,284.54,L5
2001-09-02 09:54:47+00:00,167.6,673.27,532.21,425.14,300.52,426.49,,,L7
2001-09-09 10:00:54+00:00,174.92,675.34,562.73,429.65,321.96,422.36,,,L7
2001-09-10 09:46:17+00:00,177.76,696.13,555.01,,325.38,414.58,,,L5
2001-09-18 09:54:35+00:00,182.76,673.76,525.09,468.98,300.22,406.02,216.04,264.69,L7
2001-10-19 09:52:14+00:00,205.75,,509.9,481.34,285.84,,228.42,289.7,L5
2001-12-07 09:54:41+00:00,186.17,671.32,515.88,470.55,297.12,403.6,217.6,266.92,L7
2001-12-30 10:00:55+00:00,184.75,673.45,522.36,470.63,300.68,403.91,217.68,267.28,L7
2002-01-08 09:54:52+00:00,196.22,604.64,501.08,486.81,299.65,366.19,233.83,304.2,L7
2002-01-15 10:01:04+00:00,178.9,637.24,516.26,472.95,299.38,,219.99,278.37,L7
2002-01-24 09:55:00+00:00,209.51,674.03,532.44,459.91,286.37,361.6,206.98,,L7
2002-02-16 10:01:11+00:00,188.44,670.42,515.93,473.08,283.87,387.89,220.12,270.8,L7
2002-02-17 09:44:36+00:00,199.9,692.26,524.28,471.59,289.98,374.53,218.69,279.73,L5
2002-02-24 09:50:38+00:00,177.31,695.52,539.4,459.24,327.2,,206.26,,L5
2002-02-25 09:55:04+00:00,,677.05,548.06,,,,,,L7
2002-03-04 10:01:15+00:00,200.73,621.02,507.72,491.33,298.76,365.73,238.34,282.08,L7
2002-03-12 09:50:23+00:00,209.38,613.33,508.69,487.96,291.8,361.05,235.03,288.3,L5
2002-03-13 09:55:01+00:00,203.42,622.41,516.32,484.58,296.91,364.92,231.61,296.07,L7
2002-03-21 09:44:11+00:00,180.31,,510.01,463.0,310.75,413.46,210.02,255.58,L5
2002-04-21 10:01:05+00:00,181.65,637.36,515.78,481.16,303.7,405.3,228.19,276.82,L7
2002-04-30 09:54:58+00:00,183.69,,,,288.32,404.28,,,L7
2002-06-01 09:54:45+00:00,214.26,605.7,516.05,483.6,276.5,353.31,230.62,284.36,L7
2002-06-17 09:54:38+00:00,211.47,620.99,515.96,485.44,292.88,366.36,232.46,284.42,L7
2002-06-24 10:00:45+00:00,196.66,621.36,524.35,472.09,300.62,386.53,219.14,279.46,L7
2002-06-25 09:42:07+00:00,202.93,,510.7,474.78,286.21,374.34,221.26,277.66,L5
2002-07-19 09:54:27+00:00,185.45,,516.19,480.4,299.84,403.75,227.43,271.92,L7
2002-08-04 09:54:19+00:00,202.65,605.5,515.7,485.15,295.7,385.32,232.17,279.33,L7
2002-08-20 09:54:16+00:00,205.38,606.27,515.88,487.23,291.4,369.08,234.25,284.39,L7
2002-08-27 10:00:17+00:00,211.55,620.65,515.87,482.06,277.03,355.01,229.09,277.56,L7
2002-09-05 09:54:07+00:00,203.9,671.45,515.99,478.13,281.15,365.76,225.16,276.9,L7
2002-09-12 10:00:13+00:00,185.98,652.59,516.28,465.75,298.54,403.85,212.81,262.41,L7
2002-09-21 09:53:54+00:00,196.43,622.6,516.16,481.73,298.75,359.52,228.75,277.22,L7
2002-09-28 10:00:04+00:00,,669.29,505.52,,290.76,376.13,,277.52,L7
2002-10-14 10:00:00+00:00,212.72,668.67,515.81,491.36,277.12,362.93,238.37,276.64,L7
2002-10-23 09:53:55+00:00,181.12,672.27,532.77,439.81,288.85,405.94,179.54,,L7
2003-01-11 09:54:30+00:00,173.95,671.58,534.14,468.43,317.57,422.84,215.48,265.0,L7
2003-01-18 10:00:46+00:00,,669.94,518.33,483.86,,,230.88,276.59,L7
2003-01-27 09:54:37+00:00,181.13,671.41,531.38,473.78,315.28,408.85,220.83,277.43,L7
2003-02-03 10:00:54+00:00,183.37,671.88,521.36,473.97,302.33,404.86,221.02,270.48,L7
2003-02-12 09:54:48+00:00,202.25,621.18,515.81,493.59,300.36,355.57,240.6,295.58,L7
2003-02-19 10:00:59+00:00,200.17,605.81,501.88,489.3,297.55,383.77,236.31,281.05,L7
2003-03-16 09:54:51+00:00,196.82,605.06,503.76,490.96,290.84,366.81,237.97,296.95,L7
2003-03-23 10:00:58+00:00,210.75,605.34,502.76,491.65,283.37,366.61,238.66,282.66,L7
2003-04-01 09:54:51+00:00,208.82,605.14,503.86,494.76,295.09,366.52,241.77,297.98,L7
2003-04-08 10:01:04+00:00,211.97,605.04,501.72,489.97,279.16,351.82,236.98,285.89,L7
2003-04-17 09:54:53+00:00,202.6,636.35,516.13,486.94,286.79,368.13,233.96,279.81,L7
2003-04-24 10:01:03+00:00,211.49,605.13,506.0,495.07,295.5,353.25,241.96,296.16,L7
2003-05-03 09:54:54+00:00,196.94,605.94,515.9,479.4,299.39,387.61,226.43,279.1,L7
2003-05-19 09:54:48+00:00,205.45,605.88,507.83,486.59,298.39,376.82,233.61,283.72,L7
2003-05-26 10:01:00+00:00,180.27,,548.62,432.98,303.38,407.19,,,L7
2003-06-28 09:42:14+00:00,186.35,,509.11,463.74,293.78,396.84,210.76,255.31,L5
2003-07-05 09:48:33+00:00,179.14,,545.12,432.98,305.93,412.98,171.86,,L5
2003-07-14 09:42:31+00:00,202.7,629.57,523.75,478.99,292.25,360.7,226.07,284.22,L5
2003-07-21 09:48:49+00:00,200.84,644.56,523.85,481.06,291.73,377.62,228.14,280.18,L5
2003-07-30 09:42:49+00:00,186.04,,538.95,464.46,286.86,399.08,211.47,255.05,L5
2003-08-06 09:49:08+00:00,202.26,613.19,509.29,475.59,292.88,374.74,222.69,286.48,L5
2003-08-22 09:49:25+00:00,197.57,,523.84,471.21,294.22,379.84,218.31,277.9,L5
2003-08-31 09:43:23+00:00,193.79,,509.78,470.58,284.43,377.81,215.12,276.51,L5
2003-09-16 09:43:40+00:00,206.28,613.17,508.73,486.83,274.52,362.59,233.9,288.34,L5
2003-09-23 09:49:56+00:00,207.13,628.54,509.49,486.68,286.49,358.57,233.75,289.98,L5
2003-10-10 09:54:11+00:00,175.63,,505.17,459.54,315.24,,206.62,,L7
2003-12-13 09:54:54+00:00,185.91,,515.76,472.06,314.72,,219.11,269.68,L7
2003-12-20 10:01:08+00:00,204.1,,507.75,492.91,282.56,363.26,239.91,287.4,L7
2004-01-30 09:55:12+00:00,179.7,,515.98,473.23,303.16,407.31,220.28,279.76,L7
2004-02-23 09:45:06+00:00,172.23,,541.66,,306.72,418.35,,,L5
2004-03-09 10:01:32+00:00,182.94,,547.18,475.02,298.79,405.64,222.06,270.87,L7
2004-03-26 09:45:14+00:00,172.2,,523.64,479.05,289.77,417.12,220.19,274.15,L5
2004-04-02 09:51:35+00:00,208.77,628.98,508.44,478.88,286.74,357.52,225.97,290.92,L5
2004-04-27 09:46:10+00:00,204.32,597.4,509.56,487.25,290.39,375.33,234.32,290.47,L5
2004-05-20 09:53:00+00:00,212.5,629.41,510.0,489.07,277.17,356.22,236.14,288.49,L5
2004-06-05 09:53:28+00:00,180.25,692.81,524.83,459.81,304.26,412.42,206.83,,L5
2004-06-06 09:55:14+00:00,,668.76,516.28,480.33,,,227.11,271.47,L7
2004-06-14 09:47:32+00:00,188.41,695.3,509.59,473.17,294.33,394.37,219.44,277.31,L5
2004-06-22 09:55:09+00:00,202.71,,516.21,487.36,284.84,363.18,234.38,279.03,L7
2004-06-30 09:48:01+00:00,193.6,693.11,510.33,477.36,291.91,375.65,224.22,279.9,L5
2004-07-15 10:01:17+00:00,191.35,,,,300.91,387.16,,,L7
2004-07-16 09:48:28+00:00,203.19,,509.56,487.94,292.49,360.8,235.01,288.97,L5
2004-08-08 09:55:08+00:00,203.8,692.2,524.23,466.61,289.93,376.24,213.73,274.91,L5
2004-08-16 10:01:07+00:00,193.96,606.1,515.94,480.65,301.09,384.32,227.68,276.6,L7
2004-08-17 09:49:12+00:00,207.64,597.92,508.19,487.66,289.19,374.26,234.73,287.35,L5
2004-08-24 09:55:35+00:00,201.87,612.82,509.62,476.22,287.66,374.89,223.31,282.48,L5
2004-09-02 09:49:38+00:00,203.07,644.69,510.11,486.42,285.42,362.33,233.5,288.37,L5
2004-09-09 09:56:00+00:00,206.02,613.29,508.25,492.87,288.2,362.61,239.93,287.91,L5
2004-10-20 09:50:44+00:00,190.52,,,,290.42,393.49,,,L5
2004-11-04 10:01:12+00:00,196.14,637.78,520.78,477.15,300.11,387.27,224.19,276.85,L7
2004-11-05 09:51:03+00:00,194.74,629.01,512.27,477.67,305.19,393.29,224.76,282.14,L5
2004-11-13 09:55:04+00:00,,,518.66,454.68,,,196.87,,L7
2004-12-14 09:58:00+00:00,200.9,597.56,509.78,487.66,305.8,364.26,234.73,292.08,L5
2004-12-22 10:01:35+00:00,,,,,315.66,,,,L7
2005-01-15 09:58:25+00:00,205.05,,508.92,488.01,290.63,364.83,235.08,290.5,L5
2005-01-31 09:58:37+00:00,180.12,,524.44,460.91,289.69,,207.93,,L5
2005-02-09 09:52:34+00:00,199.11,,509.3,477.47,293.94,361.13,224.56,289.7,L5
2005-02-16 09:58:53+00:00,184.45,,529.98,456.53,293.31,398.19,203.56,,L5
2005-03-21 09:55:50+00:00,210.66,590.35,501.84,496.4,298.19,,243.45,295.17,L7
2005-03-28 10:01:59+00:00,184.47,,,,289.17,403.5,,,L7
2005-04-06 09:55:46+00:00,210.89,590.11,501.86,495.21,297.8,353.55,242.23,295.97,L7
2005-04-29 10:01:53+00:00,203.97,,,,297.29,356.42,,,L7
2005-06-01 09:53:34+00:00,193.59,,523.54,458.42,290.31,378.03,205.44,,L5
2005-06-08 09:59:48+00:00,185.92,,,,275.69,396.96,,,L5
2005-06-24 09:59:54+00:00,197.64,644.44,509.57,468.54,293.33,377.24,215.65,278.71,L5
2005-07-03 09:53:45+00:00,199.37,676.84,509.84,472.41,292.1,376.38,219.51,279.67,L5
2005-07-19 09:53:56+00:00,181.42,698.76,539.91,449.93,306.32,412.29,196.97,,L5
2005-07-26 10:00:12+00:00,204.75,,510.22,486.53,287.97,375.02,233.6,282.47,L5
2005-08-27 10:00:25+00:00,206.17,,510.01,480.97,285.43,360.71,228.05,284.2,L5
2005-09-04 10:01:28+00:00,199.32,,,,299.43,366.14,,,L7
2005-09-05 09:54:15+00:00,208.07,,509.86,481.82,288.5,375.1,228.9,285.07,L5
2005-10-14 10:00:21+00:00,198.69,689.87,510.96,473.12,286.46,375.58,219.2,278.24,L5
2005-10-22 10:01:32+00:00,208.45,,505.29,481.25,281.97,366.33,228.28,280.79,L7
2005-10-30 10:00:20+00:00,207.9,,510.76,481.57,285.63,360.98,228.66,292.77,L5
2005-10-31 09:55:28+00:00,199.47,,,,296.23,372.32,207.16,,L7
2005-11-08 09:54:22+00:00,199.09,691.2,,,304.39,379.22,,,L5
2005-11-24 09:54:46+00:00,195.47,695.75,510.93,476.9,308.3,375.97,222.94,279.04,L5
2005-12-18 09:55:45+00:00,,673.26,532.02,456.86,,,196.97,,L7
2006-01-03 09:55:54+00:00,187.76,672.47,534.07,422.56,318.09,390.24,,,L7
2006-01-10 10:02:09+00:00,,,,,315.57,360.67,,,L7
2006-01-19 09:56:03+00:00,176.12,,,452.4,,,199.51,,L7
2006-02-12 09:56:36+00:00,196.8,,509.38,476.54,293.87,380.03,223.63,287.38,L5
2006-05-10 10:04:21+00:00,190.29,694.87,524.59,468.08,292.51,376.42,215.09,253.71,L5
2006-06-04 09:58:32+00:00,199.54,692.88,509.27,468.81,292.4,361.93,215.81,274.27,L5
2006-06-12 09:56:09+00:00,,,519.59,,,,,,L7
2006-07-14 09:55:56+00:00,205.51,,,430.6,296.87,360.12,203.66,,L7
2006-07-21 10:02:03+00:00,193.86,,,,302.01,386.7,,,L7
2006-07-30 09:55:49+00:00,189.53,,516.13,474.93,299.61,388.16,221.97,270.93,L7
2006-08-06 10:02:00+00:00,,670.21,518.59,466.54,299.04,386.73,213.6,263.45,L7
2006-08-14 10:05:44+00:00,194.53,695.34,523.63,466.31,285.39,374.93,213.32,254.37,L5
2006-08-23 09:59:39+00:00,198.08,645.95,523.77,479.28,290.17,362.03,222.16,276.83,L5
2006-09-08 09:59:50+00:00,200.09,612.54,508.46,478.14,290.6,376.41,223.92,279.57,L5
2006-10-10 10:00:13+00:00,211.32,612.59,508.73,488.93,277.42,360.53,236.0,287.09,L5
2006-10-26 10:00:24+00:00,200.82,629.81,508.97,474.37,290.03,377.03,221.47,279.28,L5
2006-11-03 09:55:55+00:00,191.57,668.27,516.18,472.34,300.24,388.96,219.39,279.71,L7
2006-11-18 10:06:47+00:00,221.8,,,469.51,279.91,,216.62,,L5
2006-11-19 09:56:06+00:00,188.01,670.1,501.78,474.75,300.68,388.36,221.79,278.07,L7
2006-12-12 10:02:28+00:00,,,501.74,484.16,,,,270.19,L7
2006-12-28 10:02:31+00:00,204.23,,501.89,487.66,295.03,368.05,234.67,304.09,L7
2007-01-06 09:56:21+00:00,185.92,672.44,515.94,471.91,302.28,403.49,218.96,266.42,L7
2007-01-30 10:01:05+00:00,203.84,613.65,509.58,490.6,289.67,377.03,237.66,282.6,L5
2007-03-27 09:56:40+00:00,207.11,605.19,501.85,491.86,287.31,374.09,238.86,284.56,L7
2007-05-13 10:06:51+00:00,205.75,628.98,510.11,482.7,288.79,361.39,229.78,283.09,L5
2007-05-30 09:56:23+00:00,179.05,,533.41,,315.91,,,,L7
2007-06-30 10:06:06+00:00,208.54,,524.78,480.96,286.93,359.88,228.04,284.13,L5
2007-07-01 09:56:22+00:00,202.28,620.47,515.95,484.81,298.02,368.36,231.83,277.42,L7
2007-07-09 09:59:51+00:00,207.29,660.39,523.71,473.58,285.8,367.31,220.68,280.84,L5
2007-07-16 10:05:58+00:00,203.83,644.6,524.52,464.59,287.39,360.81,211.7,274.95,L5
2007-07-17 09:56:19+00:00,201.24,,,,284.07,368.18,171.71,,L7
2007-07-25 09:59:43+00:00,,695.49,524.31,,,,,,L5
2007-08-01 10:05:49+00:00,205.26,692.03,527.69,463.27,286.12,368.89,210.29,255.49,L5
2007-08-17 10:05:39+00:00,184.39,697.2,554.52,,287.92,398.07,,,L5
2007-09-02 10:05:29+00:00,191.33,677.11,524.11,474.02,285.23,375.47,219.15,274.28,L5
2007-10-28 10:02:15+00:00,194.18,,502.6,477.84,297.93,370.87,224.88,276.91,L7
2007-12-24 09:56:28+00:00,,668.94,516.13,477.58,,,224.62,278.89,L7
2008-02-17 10:02:35+00:00,206.32,,,,297.21,352.09,,,L7
2008-03-12 10:02:24+00:00,177.89,695.84,539.3,451.17,304.19,413.43,,,L5
2008-03-13 09:56:16+00:00,180.97,,505.68,474.69,321.02,406.58,221.74,268.31,L7
2008-04-06 09:55:39+00:00,188.13,694.08,509.74,466.91,287.83,376.18,213.92,254.14,L5
2008-05-08 09:54:49+00:00,194.94,676.25,524.52,471.08,293.96,377.88,218.19,279.23,L5
2008-05-15 10:00:50+00:00,203.73,676.4,508.63,480.84,291.55,376.71,227.92,286.83,L5
2008-06-09 09:53:59+00:00,191.29,692.88,509.44,475.29,292.97,362.59,220.67,275.91,L5
2008-06-16 09:59:58+00:00,204.12,,523.74,486.67,287.95,360.87,233.74,283.92,L5
2008-06-25 09:53:32+00:00,211.98,,523.64,489.51,285.29,359.34,236.57,285.08,L5
2008-07-02 09:59:31+00:00,209.4,692.28,523.99,475.11,285.39,361.28,222.21,277.48,L5
2008-07-11 09:53:05+00:00,209.52,660.84,510.81,482.82,289.38,358.25,229.9,284.69,L5
2008-07-19 09:55:28+00:00,183.31,,481.24,476.93,299.76,402.98,223.97,258.28,L7
2008-08-04 09:55:22+00:00,204.32,,,,294.34,366.01,204.79,,L7
2008-09-29 09:50:46+00:00,199.49,629.45,509.26,483.48,293.02,375.3,230.56,286.42,L5
2008-11-08 09:55:12+00:00,193.74,620.9,509.61,479.7,303.03,386.1,226.73,282.67,L7
2009-01-11 09:55:48+00:00,,,516.17,478.95,,,225.98,280.04,L7
2009-01-18 10:02:02+00:00,,,,,304.23,,,,L7
2009-02-04 09:51:44+00:00,173.97,,546.22,463.68,,,210.69,255.34,L5
2009-02-11 09:58:06+00:00,170.88,,,,332.36,419.64,,,L5
2009-02-12 09:56:01+00:00,,,532.88,,,,,,L7
2009-02-28 09:56:10+00:00,206.74,,,,287.03,,,,L7
2009-03-07 10:02:24+00:00,176.41,,,,320.1,421.51,,,L7
2009-03-08 09:52:31+00:00,180.86,,555.56,,311.24,412.73,,,L5
2009-03-15 09:58:51+00:00,203.55,628.94,509.03,479.65,293.33,374.42,226.74,283.16,L5
2009-03-16 09:56:18+00:00,205.4,,516.13,491.64,295.68,368.48,238.65,299.07,L7
2009-03-23 10:02:32+00:00,,604.82,501.23,480.37,,,223.83,298.88,L7
2009-05-11 09:53:49+00:00,210.96,628.45,510.18,485.19,274.4,361.09,232.26,288.08,L5
2009-05-19 09:56:34+00:00,206.48,605.47,516.04,486.22,283.84,362.09,233.24,281.83,L7
2009-06-03 10:00:24+00:00,198.82,,523.77,462.56,290.07,376.35,209.58,255.75,L5
2009-06-04 09:56:34+00:00,200.29,,502.17,487.51,289.03,375.67,234.53,276.48,L7
2009-06-19 10:00:42+00:00,196.27,689.32,524.6,470.65,306.48,378.01,217.75,277.31,L5
2009-06-27 10:02:42+00:00,,672.6,519.5,,,,,,L7
2009-06-28 09:54:41+00:00,188.74,693.46,524.78,464.25,288.4,376.96,211.26,255.13,L5
2009-07-05 10:00:59+00:00,200.75,676.57,523.6,469.94,292.8,375.58,217.05,277.54,L5
2009-07-21 10:01:15+00:00,193.83,676.72,524.14,466.8,305.94,378.82,213.91,274.52,L5
2009-07-30 09:55:12+00:00,204.11,,508.97,481.98,288.94,359.97,229.06,289.17,L5
2009-08-06 10:01:29+00:00,199.08,692.38,524.68,468.78,291.31,377.93,215.89,275.98,L5
2009-08-15 09:55:27+00:00,208.38,612.87,508.73,490.65,284.97,365.52,237.72,286.83,L5
2009-08-22 10:01:44+00:00,199.77,613.43,523.73,482.55,288.49,361.16,229.63,280.65,L5
2009-08-31 09:55:41+00:00,203.13,,,,286.79,375.96,215.53,,L5
2009-09-07 10:01:58+00:00,204.91,613.41,509.11,480.62,285.33,360.83,227.7,288.28,L5
2009-09-23 10:02:11+00:00,205.58,629.65,510.48,480.87,290.28,361.62,227.95,288.18,L5
2009-10-02 09:56:06+00:00,189.29,,524.16,470.62,291.91,394.8,214.84,275.19,L5
2009-10-26 09:56:27+00:00,196.35,,,485.23,297.58,386.33,232.37,,L7
2009-11-19 09:56:30+00:00,197.6,628.76,509.3,484.92,293.1,379.31,231.99,284.46,L5
2009-12-05 09:56:39+00:00,169.77,,539.9,,331.62,,,,L5
2009-12-12 10:02:54+00:00,209.58,644.86,510.43,488.58,,358.22,235.65,284.33,L5
2010-02-06 10:04:07+00:00,,673.35,531.86,,,,,,L7
2010-03-02 10:03:15+00:00,200.02,693.84,523.55,476.57,288.17,360.93,219.8,271.37,L5
2010-05-21 10:03:04+00:00,200.58,693.05,523.91,479.22,291.45,377.26,226.3,283.85,L5
2010-05-22 09:58:14+00:00,206.88,,508.22,494.21,294.71,370.48,241.21,283.05,L7
2010-06-06 10:02:59+00:00,202.35,,509.34,473.73,291.43,376.99,220.82,279.05,L5
2010-06-22 10:02:55+00:00,174.67,698.18,556.11,,291.43,416.73,,,L5
2010-06-23 09:58:18+00:00,191.5,,522.72,479.34,287.9,386.96,226.37,278.34,L7
2010-06-30 10:04:30+00:00,196.13,670.3,522.41,468.48,299.83,370.09,215.54,277.73,L7
2010-07-08 10:02:50+00:00,194.72,693.31,523.51,467.39,306.11,376.95,214.5,276.39,L5
2010-08-09 10:02:40+00:00,202.44,,509.27,489.72,289.89,362.14,236.79,287.32,L5
2010-09-10 10:02:32+00:00,181.36,695.44,539.48,,305.04,399.3,,,L5
2010-11-06 09:55:56+00:00,197.24,,508.18,484.37,305.09,376.77,231.44,291.87,L5
2010-12-15 10:02:10+00:00,,,,456.08,287.97,,217.15,,L5
2010-12-31 10:02:14+00:00,216.61,613.51,524.67,500.18,285.3,355.96,247.23,296.2,L5
2011-01-16 10:02:15+00:00,212.92,645.12,524.57,491.08,271.72,357.15,238.14,290.59,L5
2011-01-24 10:05:40+00:00,,670.04,506.75,476.21,,,223.25,271.82,L7
2011-01-25 09:56:04+00:00,190.32,,509.08,471.64,304.67,395.51,218.2,276.08,L5
2011-03-05 10:02:15+00:00,211.9,676.39,509.76,496.25,281.05,356.99,243.3,288.93,L5
2011-03-22 09:59:41+00:00,,668.7,526.16,,,,,,L7
2011-03-30 09:55:57+00:00,250.81,629.36,555.14,472.79,,344.46,219.89,282.71,L5
2011-04-06 10:02:07+00:00,215.05,644.71,525.94,489.44,273.26,343.95,236.51,282.52,L5
2011-04-07 09:59:45+00:00,,,501.48,497.45,,,244.52,309.16,L7
2011-05-17 09:55:42+00:00,202.37,660.6,509.99,473.8,284.96,360.05,220.9,280.23,L5
2011-05-24 10:01:50+00:00,204.72,692.61,524.04,475.25,290.48,361.53,222.35,283.37,L5
2011-06-09 10:01:42+00:00,177.07,696.99,539.54,458.24,292.56,,205.27,,L5
