dates,sar1178-0000,sar1178-0001,sar1178-0002,sar1178-0003,sar1178-0004,sar1178-0005,sar1178-0006,sar1178-0007,satname
1986-05-21 09:24:27+00:00,201.58,194.3,157.74,178.38,163.52,187.91,198.11,199.3,L5
1986-07-08 09:22:57+00:00,203.74,189.63,155.64,172.44,161.71,179.54,202.33,201.44,L5
1986-12-31 09:19:14+00:00,205.97,205.75,172.12,171.87,161.36,185.77,203.15,206.2,L5
1987-02-01 09:20:12+00:00,192.44,186.14,158.82,163.42,156.72,171.49,191.29,195.09,L5
1987-02-17 09:20:59+00:00,195.11,201.88,166.61,167.36,160.4,182.39,201.42,204.35,L5
1987-03-21 09:22:02+00:00,201.47,200.02,169.81,174.98,162.99,182.27,199.98,202.82,L5
1987-04-06 09:22:36+00:00,190.48,206.42,160.19,169.88,155.05,180.56,204.96,205.65,L5
1987-05-08 09:23:35+00:00,201.0,208.71,169.88,176.6,165.96,181.1,203.3,213.94,L5
1987-05-24 09:24:00+00:00,195.32,195.46,158.72,168.54,157.82,178.65,200.94,205.07,L5
1987-06-25 09:24:44+00:00,196.77,196.41,154.55,178.37,162.11,182.21,200.6,204.07,L5
1987-07-11 09:25:03+00:00,196.01,199.71,159.69,177.49,161.06,180.01,200.51,205.93,L5
1987-07-27 09:25:25+00:00,202.13,197.49,159.94,174.99,158.64,176.6,197.98,204.8,L5
1987-08-12 09:25:55+00:00,201.43,186.41,156.36,174.43,163.93,178.42,198.68,202.59,L5
1987-08-28 09:26:22+00:00,195.35,186.92,162.73,175.91,161.95,176.72,195.35,199.21,L5
1987-09-13 09:26:45+00:00,199.56,200.28,164.44,179.28,162.7,178.78,200.8,203.22,L5
1987-10-31 09:27:40+00:00,204.25,194.56,159.22,176.76,158.38,175.03,198.57,201.63,L5
1987-11-16 09:28:03+00:00,204.11,203.7,167.68,174.13,158.68,176.79,192.02,199.94,L5
1987-12-02 09:28:18+00:00,194.63,196.22,158.53,173.36,157.96,172.32,192.3,197.78,L5
1988-01-19 09:29:05+00:00,185.41,183.51,152.64,,,,,,L5
1988-02-20 09:29:38+00:00,206.52,214.31,174.53,179.42,169.7,192.5,207.43,209.8,L5
1988-03-07 09:29:48+00:00,201.56,199.23,159.13,168.27,161.62,178.97,197.14,201.36,L5
1988-04-24 09:30:07+00:00,200.66,218.26,,179.85,163.22,177.5,200.88,208.03,L5
1988-06-27 09:30:35+00:00,199.89,194.03,154.77,172.62,155.46,172.07,192.74,194.36,L5
1988-07-13 09:30:39+00:00,209.58,201.39,157.07,178.1,161.21,175.35,189.84,191.37,L5
1988-07-29 09:30:42+00:00,217.65,209.02,168.35,184.06,165.44,177.77,201.78,197.05,L5
1988-08-14 09:30:40+00:00,207.81,202.8,158.82,175.54,160.79,181.03,203.29,202.01,L5
1988-09-15 09:30:41+00:00,,,,,,175.6,182.07,194.1,L5
1988-10-01 09:30:34+00:00,206.32,203.3,174.78,175.63,167.36,187.3,203.56,202.29,L5
1988-10-17 09:30:31+00:00,196.93,191.5,151.49,167.55,154.75,163.08,186.64,183.58,L5
1988-11-18 09:30:32+00:00,208.99,206.61,163.31,178.45,163.96,180.18,197.08,196.09,L5
1988-12-04 09:30:29+00:00,206.93,206.06,167.44,176.47,159.28,173.84,195.45,201.7,L5
1988-12-20 09:30:18+00:00,201.03,203.02,166.74,172.49,154.42,174.36,198.76,205.16,L5
1989-02-06 09:29:59+00:00,189.42,197.89,159.45,164.08,152.31,168.3,190.12,205.32,L5
1989-03-26 09:28:53+00:00,192.74,199.67,160.16,174.76,158.15,186.38,197.57,210.47,L5
1989-06-14 09:27:46+00:00,205.04,201.19,163.15,176.18,160.93,185.0,202.36,201.85,L5
1989-06-30 09:27:39+00:00,195.65,197.54,158.69,172.43,156.52,174.03,189.9,193.26,L5
1989-07-16 09:27:19+00:00,196.99,199.83,163.57,172.83,160.7,173.09,197.06,198.52,L5
1989-08-01 09:26:59+00:00,201.3,202.6,166.5,179.75,157.96,179.49,191.31,200.03,L5
1989-09-02 09:26:17+00:00,175.19,180.2,146.81,171.86,163.03,177.01,189.24,196.26,L5
1989-09-18 09:25:44+00:00,199.3,198.14,165.37,167.99,153.88,170.78,186.41,191.57,L5
1989-10-20 09:24:51+00:00,199.24,203.17,166.57,174.25,163.63,186.39,194.78,202.52,L5
1989-12-23 09:23:10+00:00,205.82,204.08,170.03,172.74,157.86,174.16,187.84,194.24,L5
1990-02-09 09:21:38+00:00,204.72,209.29,168.28,181.02,160.57,178.03,192.45,196.49,L5
1990-02-25 09:21:09+00:00,200.79,198.27,160.39,174.28,154.73,174.92,187.2,190.45,L5
1990-04-14 09:20:11+00:00,200.48,195.92,165.96,168.58,153.59,170.24,186.32,188.25,L5
1990-05-16 09:20:13+00:00,207.24,204.39,180.19,175.63,163.79,179.05,197.63,198.88,L5
1990-06-01 09:20:08+00:00,200.69,199.16,168.79,173.11,151.63,170.17,183.85,190.2,L5
1990-07-03 09:20:06+00:00,204.86,201.53,169.59,180.94,164.69,182.51,191.9,202.54,L5
1990-07-19 09:20:01+00:00,187.47,187.9,158.12,157.25,141.1,156.6,171.74,171.66,L5
1990-08-04 09:19:56+00:00,210.48,214.56,177.99,180.97,160.38,177.06,193.08,199.27,L5
1990-08-20 09:19:54+00:00,204.24,204.28,177.21,173.7,156.14,176.7,193.45,198.63,L5
1990-09-05 09:19:46+00:00,203.58,202.69,171.18,174.67,159.53,176.77,193.17,201.48,L5
1990-10-07 09:19:31+00:00,199.04,197.32,159.17,159.69,150.5,160.14,181.29,197.22,L5
1990-11-08 09:19:27+00:00,200.93,198.69,167.49,165.45,,,,,L5
1990-11-24 09:19:19+00:00,203.07,204.22,172.19,164.22,154.34,170.85,188.34,196.03,L5
1990-12-10 09:19:16+00:00,208.76,216.41,181.15,186.27,163.11,185.2,203.74,208.97,L5
1991-04-01 09:21:34+00:00,171.59,192.98,155.35,147.22,132.82,151.31,162.46,170.31,L5
1991-04-17 09:21:56+00:00,191.59,200.18,165.88,165.16,149.56,169.34,183.1,195.54,L5
1991-05-19 09:22:26+00:00,200.42,205.96,178.5,174.29,161.41,169.89,184.66,192.09,L5
1991-06-04 09:22:42+00:00,199.58,205.81,169.92,170.35,152.9,170.73,184.35,188.35,L5
1991-07-06 09:23:10+00:00,189.93,196.69,165.15,163.36,145.62,162.2,180.39,187.48,L5
1991-07-22 09:23:22+00:00,193.38,197.84,169.89,168.55,146.81,161.14,184.7,183.04,L5
1991-08-07 09:23:28+00:00,198.36,214.05,181.81,177.57,160.01,178.28,193.95,196.48,L5
1991-09-08 09:23:48+00:00,193.2,196.69,163.87,160.38,144.79,163.33,185.77,185.65,L5
1991-09-24 09:23:55+00:00,191.35,197.72,163.46,165.88,151.8,169.39,186.36,192.38,L5
1991-11-11 09:24:09+00:00,193.88,196.5,157.32,158.31,143.95,155.99,172.36,174.21,L5
1992-01-14 09:24:13+00:00,193.31,202.82,165.83,157.66,133.02,157.79,177.91,183.36,L5
1992-02-15 09:24:02+00:00,202.55,198.07,175.88,171.77,157.08,168.08,187.41,195.23,L5
1992-03-18 09:24:09+00:00,214.33,216.76,185.36,183.78,163.23,178.56,191.08,200.2,L5
1992-04-19 09:23:54+00:00,167.57,184.39,147.11,138.91,119.44,135.07,156.68,169.55,L5
1992-06-06 09:23:26+00:00,197.38,206.78,163.67,164.07,151.23,163.46,188.75,197.55,L5
1992-07-08 09:23:02+00:00,197.26,200.08,163.18,166.03,155.07,162.99,186.0,195.92,L5
1992-08-09 09:22:38+00:00,197.16,205.41,160.24,164.68,153.58,160.74,179.29,187.55,L5
1992-11-13 09:21:00+00:00,199.03,205.54,174.23,169.77,158.88,163.39,183.97,189.49,L5
1992-11-29 09:21:04+00:00,188.12,197.14,158.12,162.15,139.17,153.01,169.44,181.01,L5
1993-03-05 09:22:03+00:00,191.11,197.95,162.34,146.43,128.68,148.38,171.45,173.52,L5
1993-04-22 09:22:22+00:00,206.95,213.84,172.44,176.36,154.1,161.2,186.67,202.84,L5
1993-05-08 09:22:25+00:00,193.58,192.75,163.17,156.95,147.11,158.98,180.31,182.2,L5
1993-05-24 09:22:27+00:00,199.29,207.33,169.85,175.31,157.12,162.63,185.97,193.08,L5
1993-06-09 09:22:29+00:00,179.7,187.55,148.39,151.65,135.89,146.87,157.56,171.02,L5
1993-06-25 09:22:24+00:00,207.75,218.52,169.68,178.28,167.45,171.97,187.72,199.09,L5
1993-07-27 09:22:20+00:00,203.35,208.13,169.11,172.81,159.04,161.62,177.29,192.85,L5
1993-08-12 09:22:21+00:00,204.28,211.2,169.83,172.8,159.08,164.78,183.73,193.8,L5
1993-11-16 09:21:53+00:00,199.74,204.2,170.61,174.91,156.54,156.73,177.35,175.53,L5
1993-12-02 09:21:51+00:00,174.08,189.29,161.32,168.64,146.37,163.81,182.03,178.47,L5
1994-03-08 09:20:40+00:00,200.81,212.78,165.08,169.87,157.19,171.54,184.31,183.13,L5
1994-03-24 09:20:26+00:00,205.11,212.64,176.79,175.63,162.96,172.34,185.23,199.64,L5
1994-05-11 09:19:31+00:00,204.44,203.27,161.77,173.82,156.06,171.89,185.91,189.71,L5
1994-07-14 09:18:08+00:00,203.95,211.19,162.06,175.69,156.08,163.68,186.2,187.6,L5
1994-07-30 09:17:41+00:00,215.45,207.97,174.81,180.04,164.69,162.17,185.67,182.75,L5
1994-08-15 09:17:16+00:00,203.35,209.28,166.44,166.5,157.54,161.88,173.05,183.96,L5
1994-08-31 09:16:53+00:00,205.29,204.35,163.56,169.47,158.36,164.86,179.82,185.69,L5
1994-12-05 09:13:55+00:00,206.23,218.14,172.02,177.81,167.8,167.09,184.4,189.87,L5
1994-12-21 09:13:24+00:00,206.6,208.16,174.65,174.86,157.31,170.16,186.51,184.95,L5
1995-01-22 09:12:15+00:00,202.05,196.24,172.19,174.65,155.86,156.37,177.58,197.31,L5
1995-02-23 09:10:59+00:00,203.36,201.09,166.13,171.37,155.51,154.84,173.56,183.96,L5
1995-03-27 09:09:40+00:00,206.99,201.07,168.23,179.54,171.69,172.34,187.52,199.37,L5
1995-05-14 09:07:35+00:00,196.6,194.32,162.54,162.01,151.28,156.45,170.89,180.87,L5
1995-05-30 09:06:52+00:00,200.74,195.37,168.79,165.61,155.67,174.22,186.76,189.79,L5
1995-06-15 09:06:08+00:00,201.23,194.29,167.7,166.46,156.58,158.71,173.57,180.76,L5
1995-07-01 09:05:25+00:00,203.75,203.98,170.02,165.66,155.27,157.39,173.98,184.65,L5
1995-07-17 09:04:40+00:00,207.62,208.49,174.75,173.17,159.66,163.2,189.85,201.13,L5
1995-08-02 09:03:58+00:00,199.89,200.99,170.18,168.24,158.86,162.6,178.46,185.4,L5
1995-09-03 09:02:29+00:00,200.51,196.73,165.78,172.76,155.77,170.79,183.89,189.85,L5
1995-10-21 09:00:00+00:00,200.71,212.48,175.42,174.57,160.42,168.44,181.41,187.11,L5
1995-11-06 08:59:27+00:00,197.35,204.6,165.34,169.09,159.27,153.44,170.96,191.48,L5
1996-03-29 09:08:13+00:00,209.25,215.34,183.91,188.26,167.66,173.29,184.11,193.24,L5
1996-04-14 09:09:13+00:00,199.61,212.77,185.0,184.99,165.78,180.22,187.42,189.64,L5
1996-05-16 09:11:06+00:00,197.73,199.76,167.79,174.9,158.4,172.39,182.21,186.31,L5
1996-06-01 09:12:00+00:00,206.58,213.52,176.46,176.89,163.09,170.04,183.64,181.64,L5
1996-07-03 09:13:43+00:00,200.7,202.71,179.29,181.33,164.55,176.5,186.1,180.5,L5
1996-07-19 09:14:34+00:00,215.27,216.12,178.81,185.25,162.2,179.22,188.82,194.31,L5
1996-08-04 09:15:24+00:00,212.17,213.18,173.75,181.54,159.69,169.36,186.75,187.84,L5
1996-08-20 09:16:14+00:00,206.96,206.81,173.16,180.75,167.83,178.41,186.55,185.06,L5
1996-09-05 09:17:07+00:00,209.22,213.89,181.23,180.35,165.0,175.78,180.33,182.89,L5
1996-11-08 09:20:26+00:00,204.56,203.7,179.18,183.04,160.35,168.33,181.14,179.06,L5
1997-01-27 09:24:11+00:00,,,,,,155.37,157.97,164.36,L5
1997-03-16 09:26:11+00:00,201.55,205.51,170.89,182.02,168.67,168.27,186.66,195.91,L5
1997-05-03 09:27:54+00:00,200.0,201.78,176.27,179.24,168.25,172.39,181.6,183.42,L5
1997-05-19 09:28:27+00:00,197.29,196.5,170.86,173.87,154.53,160.61,181.84,182.91,L5
1997-09-24 09:32:37+00:00,185.46,200.46,158.07,171.9,158.68,194.53,200.14,202.93,L5
1997-10-10 09:33:04+00:00,198.64,214.13,185.19,188.78,157.07,166.44,179.44,178.87,L5
1997-10-26 09:33:30+00:00,201.56,200.12,168.39,176.95,152.65,164.86,180.09,180.16,L5
1997-11-11 09:33:54+00:00,204.81,201.84,182.45,186.03,164.53,162.89,183.56,184.62,L5
1997-12-13 09:34:40+00:00,206.6,198.34,174.55,172.47,159.49,170.28,188.26,193.64,L5
1997-12-29 09:35:03+00:00,189.15,198.05,164.96,165.84,157.46,174.65,182.28,185.81,L5
1998-03-03 09:36:21+00:00,202.14,195.97,170.5,177.36,164.6,172.31,186.62,183.95,L5
1998-03-19 09:36:37+00:00,198.93,196.78,170.94,166.23,156.88,171.45,182.09,181.89,L5
1998-05-06 09:37:15+00:00,197.06,193.86,176.04,174.33,152.14,172.27,186.66,187.75,L5
1998-07-25 09:38:16+00:00,186.94,201.56,177.83,182.44,159.41,172.95,185.09,184.03,L5
1998-08-26 09:38:33+00:00,193.91,190.09,166.85,174.82,164.02,167.02,184.54,186.56,L5
1998-10-29 09:38:50+00:00,188.31,199.02,180.2,183.79,161.79,175.45,186.45,186.6,L5
1998-11-30 09:38:56+00:00,202.3,201.97,177.88,188.94,163.28,182.32,190.05,194.25,L5
1999-03-22 09:38:51+00:00,197.84,183.28,168.79,183.84,165.95,172.33,181.48,182.76,L5
1999-04-07 09:38:38+00:00,199.05,196.85,168.55,188.1,167.64,179.95,186.53,192.85,L5
1999-04-23 09:38:41+00:00,197.45,195.47,171.0,188.51,167.63,179.43,184.65,190.16,L5
1999-06-26 09:37:48+00:00,201.89,199.95,173.23,191.01,165.31,178.43,180.68,190.67,L5
1999-07-12 09:37:41+00:00,194.76,192.89,168.52,183.3,158.25,185.58,187.23,193.65,L5
1999-08-05 09:52:52+00:00,195.09,193.66,166.63,179.44,160.15,167.11,181.13,181.79,L7
1999-08-21 09:52:49+00:00,190.52,188.47,158.39,178.9,155.89,171.08,179.34,175.92,L7
1999-08-29 09:37:15+00:00,192.2,192.56,166.67,183.11,160.58,167.94,177.25,179.96,L5
1999-09-14 09:36:43+00:00,194.15,192.84,162.76,180.26,168.88,177.31,182.77,184.8,L5
1999-09-22 09:52:53+00:00,192.85,188.27,157.89,178.0,156.12,170.57,178.33,186.4,L7
1999-09-30 09:36:28+00:00,199.77,197.61,175.97,184.63,161.57,173.32,181.26,188.16,L5
1999-10-08 09:52:59+00:00,189.75,187.94,155.43,179.46,155.79,161.8,179.01,175.15,L7
1999-10-16 09:36:34+00:00,193.8,188.12,166.89,188.25,167.98,180.59,187.38,193.47,L5
1999-11-01 09:36:10+00:00,192.51,187.39,167.29,183.38,166.55,180.18,181.81,190.52,L5
1999-11-09 09:52:52+00:00,175.33,175.59,149.84,161.64,147.25,150.62,145.68,160.02,L7
1999-11-25 09:52:43+00:00,198.6,191.92,160.63,182.3,164.06,179.48,182.87,192.19,L7
1999-12-11 09:52:53+00:00,200.7,191.9,167.64,179.37,179.22,184.22,187.66,194.2,L7
2000-01-12 09:52:47+00:00,205.11,189.22,156.1,176.07,164.65,172.79,181.93,186.01,L7
2000-01-20 09:34:42+00:00,196.59,183.98,151.11,168.44,158.53,161.59,163.55,173.06,L5
2000-02-13 09:52:41+00:00,208.05,191.14,156.24,178.07,164.56,181.27,186.63,196.01,L7
2000-02-29 09:52:35+00:00,197.58,189.83,151.49,175.74,161.45,175.83,180.29,191.16,L7
2000-03-08 09:33:21+00:00,206.46,192.48,158.28,180.91,162.23,172.26,188.27,195.97,L5
2000-05-03 09:52:12+00:00,196.83,189.42,165.87,177.13,162.67,180.07,182.53,186.41,L7
2000-05-19 09:52:01+00:00,195.68,182.61,170.21,178.94,163.45,173.85,181.89,176.42,L7
2000-06-04 09:51:49+00:00,195.9,185.51,170.54,178.64,162.59,180.16,183.7,192.17,L7
2000-06-12 09:36:15+00:00,195.59,187.69,174.16,183.33,169.69,181.54,186.43,185.98,L5
2000-06-20 09:51:46+00:00,194.69,187.16,162.58,179.61,167.17,178.51,184.76,189.52,L7
2000-06-28 09:36:38+00:00,200.75,196.27,170.73,180.07,171.9,175.12,186.6,191.61,L5
2000-07-06 09:51:32+00:00,193.08,188.02,162.67,178.45,161.57,164.89,181.57,176.36,L7
2000-07-14 09:36:58+00:00,199.96,190.78,173.27,186.22,173.81,178.17,182.97,183.16,L5
2000-07-22 09:51:16+00:00,194.81,187.7,164.69,180.52,161.51,180.25,181.5,181.11,L7
2000-08-07 09:51:02+00:00,193.33,189.87,163.14,178.74,162.72,180.35,183.58,189.38,L7
2000-08-31 09:37:56+00:00,187.81,184.38,163.8,177.07,170.95,180.37,184.8,188.32,L5
2000-09-16 09:38:11+00:00,205.48,194.45,167.07,183.65,176.54,180.36,189.33,201.59,L5
2000-09-24 09:50:24+00:00,195.23,180.69,159.22,176.76,160.22,166.86,180.98,180.8,L7
2000-10-10 09:50:18+00:00,196.31,186.95,161.0,179.51,164.86,178.6,183.17,189.17,L7
2000-10-26 09:50:15+00:00,194.04,184.06,160.44,178.35,158.5,179.91,182.84,184.43,L7
2000-12-13 09:50:21+00:00,197.47,188.3,170.08,179.03,158.07,182.46,186.07,175.54,L7
2001-02-07 09:39:58+00:00,210.16,191.14,160.51,180.56,171.96,178.43,183.05,176.56,L5
2001-02-15 09:50:23+00:00,202.84,189.48,159.37,177.28,163.85,177.57,181.79,175.5,L7
2001-02-23 09:40:02+00:00,205.39,184.64,158.02,184.08,172.25,178.56,185.02,183.79,L5
2001-03-03 09:50:17+00:00,195.11,186.8,152.48,175.13,154.1,169.51,173.25,169.35,L7
2001-03-11 09:40:03+00:00,204.83,190.38,158.11,180.72,161.5,166.77,186.47,182.69,L5
2001-03-19 09:50:10+00:00,198.69,187.66,158.9,176.74,159.2,165.6,180.93,173.23,L7
2001-04-04 09:50:00+00:00,207.28,192.37,160.84,179.27,163.22,180.58,180.4,177.35,L7
2001-06-07 09:49:35+00:00,200.6,189.05,158.01,175.72,157.94,166.96,179.44,170.06,L7
2001-06-23 09:49:22+00:00,198.01,188.46,160.11,176.75,157.62,167.15,180.35,172.28,L7
2001-07-01 09:40:19+00:00,204.44,184.01,159.62,178.26,156.97,172.34,181.65,178.12,L5
2001-07-25 09:49:12+00:00,197.61,185.85,156.17,175.63,156.31,163.76,178.5,169.52,L7
2001-08-02 09:40:17+00:00,210.02,193.69,168.03,186.64,164.71,178.35,179.88,180.66,L5
2001-08-10 09:48:54+00:00,202.22,189.79,167.88,181.46,161.25,179.66,181.67,178.33,L7
2001-08-18 09:40:15+00:00,207.07,186.79,163.36,176.81,162.01,174.48,185.26,182.57,L5
2001-08-26 09:48:43+00:00,199.37,190.15,160.24,177.41,158.4,171.44,180.76,175.26,L7
2001-09-03 09:40:07+00:00,208.11,195.2,166.44,183.7,165.99,177.55,178.01,178.7,L5
2001-09-11 09:48:31+00:00,198.58,190.76,159.45,178.24,157.64,177.95,181.41,174.85,L7
2001-09-19 09:40:01+00:00,205.94,195.24,166.16,185.55,165.0,174.56,179.2,177.24,L5
2001-09-27 09:48:22+00:00,196.72,186.83,154.92,175.48,155.97,162.22,180.12,173.1,L7
2001-10-13 09:48:08+00:00,198.23,187.81,157.61,176.56,154.76,158.95,178.77,172.39,L7
2001-10-29 09:48:14+00:00,199.33,188.54,162.97,178.5,158.51,166.09,180.35,175.94,L7
2002-01-17 09:48:45+00:00,198.0,191.89,155.31,167.77,154.03,158.88,179.11,173.39,L7
2002-01-25 09:38:54+00:00,201.9,213.58,167.94,177.55,164.37,173.46,186.42,189.0,L5
2002-02-02 09:48:47+00:00,204.4,194.76,159.62,175.44,160.19,179.42,182.57,193.21,L7
2002-03-06 09:48:52+00:00,195.48,190.64,151.41,163.01,153.06,156.8,177.88,175.02,L7
2002-03-14 09:38:02+00:00,197.99,199.26,164.14,169.46,164.33,172.14,184.45,185.45,L5
2002-03-22 09:48:45+00:00,201.05,191.96,158.41,174.18,157.65,169.09,182.71,179.26,L7
2002-04-07 09:48:45+00:00,197.61,192.21,155.19,170.49,156.1,164.85,179.9,191.09,L7
2002-04-23 09:48:42+00:00,195.97,190.9,152.16,165.41,156.96,176.48,183.85,183.57,L7
2002-05-09 09:48:46+00:00,197.33,192.18,154.57,162.89,154.31,158.94,179.26,184.71,L7
2002-05-17 09:36:49+00:00,201.44,201.36,166.39,175.91,163.32,178.35,190.74,193.13,L5
2002-05-25 09:48:37+00:00,194.7,189.25,151.39,165.13,155.6,161.17,182.47,181.88,L7
2002-06-10 09:48:30+00:00,199.1,191.44,166.23,178.2,165.66,179.88,188.23,194.51,L7
2002-06-18 09:36:04+00:00,206.39,197.31,164.86,177.23,168.63,173.29,194.52,196.86,L5
2002-06-26 09:48:22+00:00,196.64,188.68,154.19,174.51,156.19,167.97,186.0,187.14,L7
2002-07-28 09:48:12+00:00,174.29,172.48,148.53,153.53,142.53,152.4,164.0,163.17,L7
2002-08-13 09:48:07+00:00,196.39,188.36,155.58,173.46,155.57,167.36,182.33,176.52,L7
2002-10-16 09:47:41+00:00,194.63,188.5,157.18,172.74,158.93,171.38,183.65,182.46,L7
2002-11-01 09:47:46+00:00,200.38,196.12,168.07,178.65,165.92,181.91,187.07,187.25,L7
2003-01-20 09:48:26+00:00,199.63,196.9,169.6,176.72,161.73,182.32,184.19,191.92,L7
2003-02-05 09:48:34+00:00,195.1,209.18,167.09,171.29,163.02,181.8,187.69,194.97,L7
2003-03-25 09:48:35+00:00,195.77,193.63,164.78,172.93,163.23,182.14,186.34,190.44,L7
2003-04-10 09:48:43+00:00,176.0,181.15,146.77,148.73,150.17,156.93,163.89,174.46,L7
2003-04-26 09:48:42+00:00,195.21,189.1,160.93,173.93,159.9,178.47,183.79,185.99,L7
2003-05-12 09:48:41+00:00,199.96,193.29,167.06,178.9,179.1,181.98,192.41,196.25,L7
2003-05-28 09:48:39+00:00,199.68,191.68,158.79,177.5,165.37,180.5,189.86,192.31,L7
2003-07-07 09:36:14+00:00,204.15,193.56,165.68,180.82,173.79,176.88,192.05,189.98,L5
2003-08-08 09:36:48+00:00,197.5,194.14,161.46,174.76,173.4,184.3,193.13,195.85,L5
2003-08-24 09:37:05+00:00,200.43,197.13,167.48,177.27,164.08,177.74,193.06,189.96,L5
2003-09-25 09:37:36+00:00,199.59,196.4,161.89,179.84,171.37,182.55,192.32,194.9,L5
2003-10-11 09:37:47+00:00,197.45,193.88,166.6,178.62,173.6,182.37,194.3,196.17,L5
2003-12-06 09:48:39+00:00,197.22,193.18,154.23,175.83,163.63,182.52,,,L7
2003-12-22 09:48:48+00:00,199.59,200.24,154.27,,,183.29,189.19,194.59,L7
2004-01-31 09:38:48+00:00,207.58,203.56,166.37,176.68,167.74,186.15,192.4,193.22,L5
2004-03-27 09:49:14+00:00,196.96,194.93,,,164.47,182.68,192.13,192.02,L7
2004-05-14 09:49:08+00:00,195.89,193.6,166.76,178.14,166.26,183.56,,,L7
2004-06-23 09:41:37+00:00,195.85,199.9,166.23,181.74,167.1,187.95,192.57,185.0,L5
2004-07-17 09:48:55+00:00,198.27,193.83,164.53,177.53,166.01,182.7,187.43,179.28,L7
2004-08-10 09:42:49+00:00,195.41,199.82,166.17,176.18,172.09,186.85,191.27,180.72,L5
2004-08-26 09:43:16+00:00,200.42,196.35,162.4,180.3,168.73,183.12,188.79,178.16,L5
2004-09-03 09:48:40+00:00,,190.86,157.46,178.17,161.08,181.94,184.73,169.35,L7
2004-09-11 09:43:41+00:00,196.28,194.07,165.99,181.01,168.47,182.68,191.89,187.43,L5
2004-10-05 09:48:30+00:00,198.56,192.87,175.21,177.42,163.87,185.06,,,L7
2004-10-21 09:48:40+00:00,,,,178.57,163.6,184.79,187.49,173.92,L7
2004-11-06 09:48:52+00:00,,,156.91,176.29,163.95,181.16,187.8,174.62,L7
2004-11-22 09:48:58+00:00,195.35,192.17,173.24,178.31,158.0,178.71,185.32,174.08,L7
2004-12-24 09:49:14+00:00,,208.51,177.81,179.0,163.81,183.96,189.07,191.52,L7
2005-03-14 09:49:39+00:00,195.46,202.04,178.67,177.17,157.63,,,194.79,L7
2005-05-01 09:49:32+00:00,217.61,210.81,186.76,,,185.76,204.87,196.01,L7
2005-05-09 09:47:12+00:00,216.73,204.42,187.23,181.35,167.37,182.5,197.53,189.23,L5
2005-05-25 09:47:19+00:00,202.95,205.05,183.46,177.86,168.8,182.6,198.66,192.79,L5
2005-06-26 09:47:33+00:00,200.09,203.54,184.57,180.97,163.32,183.35,196.41,190.12,L5
2005-07-12 09:47:40+00:00,203.01,209.1,186.74,182.01,171.0,186.72,197.19,193.14,L5
2005-08-13 09:47:59+00:00,201.21,203.3,183.78,179.92,165.94,181.02,194.48,187.62,L5
2005-10-08 09:48:58+00:00,197.1,194.46,179.53,175.33,159.29,179.91,,,L7
2005-10-16 09:47:59+00:00,202.07,203.04,183.45,179.4,164.99,179.42,191.61,185.76,L5
2005-11-09 09:49:23+00:00,,198.51,183.64,178.98,164.73,185.11,193.68,195.7,L7
2006-02-05 09:50:15+00:00,200.06,201.22,175.71,184.3,167.49,183.68,193.57,195.63,L5
2006-02-21 09:50:37+00:00,195.87,211.17,178.23,185.71,170.84,176.6,201.04,202.07,L5
2006-05-12 09:52:01+00:00,201.4,208.75,182.96,186.02,163.77,179.76,197.53,202.04,L5
