dates,sar1178-0000,sar1178-0001,sar1178-0002,sar1178-0003,sar1178-0004,sar1178-0005,sar1178-0006,sar1178-0007,satname
2006-02-05 09:50:15+00:00,200.11,200.11,181.22,179.59,164.49,181.83,193.33,191.18,L5
2006-02-21 09:50:37+00:00,198.78,201.68,180.11,180.74,165.47,180.94,194.98,194.79,L5
2006-05-12 09:52:01+00:00,199.11,207.05,178.97,185.34,167.37,180.01,197.38,199.91,L5
2006-05-28 09:52:13+00:00,197.07,205.31,177.08,183.60,165.17,177.03,194.71,197.16,L5
2006-06-13 09:52:30+00:00,197.38,204.14,176.68,183.06,164.97,175.80,194.40,197.02,L5
2006-07-31 09:53:12+00:00,197.50,203.58,177.01,183.04,165.03,176.08,194.13,197.38,L5
2006-10-03 09:53:57+00:00,197.81,201.88,176.38,182.95,163.83,175.32,193.06,196.93,L5
2006-10-11 09:49:21+00:00,197.81,201.88,176.38,182.74,163.61,175.07,193.00,196.73,L7
2006-10-27 09:49:38+00:00,198.00,202.52,176.86,182.45,163.27,174.04,192.92,196.73,L7
2006-11-28 09:50:01+00:00,198.91,198.55,176.61,182.55,166.23,174.08,192.16,197.36,L7
2006-12-30 09:50:10+00:00,200.27,198.33,177.59,182.11,166.37,176.18,191.96,197.67,L7
2007-01-07 09:54:46+00:00,202.04,201.63,178.57,182.44,167.13,177.16,192.28,199.11,L5
2007-01-23 09:54:52+00:00,200.92,200.56,177.15,181.05,166.19,177.52,192.31,197.40,L5
2007-02-08 09:54:56+00:00,202.12,201.47,177.51,181.52,165.84,177.67,191.84,196.15,L5
2007-03-04 09:50:27+00:00,201.69,201.47,177.51,181.40,165.39,177.96,191.19,196.18,L7
2007-05-15 09:54:27+00:00,202.52,199.87,176.44,180.59,165.71,178.59,189.28,196.86,L5
2007-07-02 09:53:44+00:00,202.84,201.74,173.88,181.65,163.40,177.69,189.26,196.86,L5
2007-07-18 09:53:36+00:00,203.20,201.16,174.47,184.14,165.29,179.05,192.62,199.09,L5
2007-08-03 09:53:26+00:00,204.60,202.31,176.26,186.41,167.56,177.92,191.66,199.85,L5
2007-08-19 09:53:16+00:00,204.05,202.41,175.18,186.54,168.65,178.12,191.45,201.38,L5
2007-08-27 09:49:54+00:00,203.08,201.45,174.33,186.28,168.57,176.23,190.72,201.38,L7
2007-09-20 09:53:00+00:00,203.83,201.76,174.88,187.75,168.84,174.81,190.84,201.35,L5
2008-03-14 09:50:00+00:00,202.56,203.63,174.94,188.97,166.37,174.57,187.94,198.06,L5
2008-04-07 09:50:05+00:00,198.13,198.60,165.20,185.03,171.33,177.12,188.44,199.15,L7
2008-04-15 09:49:15+00:00,198.87,199.56,166.52,184.97,169.96,175.13,190.60,201.37,L5
2008-04-23 09:50:03+00:00,197.51,198.07,165.59,183.79,171.27,176.47,189.56,200.85,L7
2008-07-04 09:47:06+00:00,197.91,199.71,167.00,184.41,171.77,177.50,189.16,201.06,L5
2008-07-20 09:46:38+00:00,198.04,200.10,168.25,184.47,170.87,178.80,190.34,201.58,L5
2008-08-13 09:49:07+00:00,197.57,198.93,169.05,183.91,169.85,179.01,190.34,201.58,L7
2008-08-21 09:45:42+00:00,197.34,198.52,169.50,185.52,170.30,180.02,191.66,202.30,L5
2008-08-29 09:49:00+00:00,197.25,198.10,169.50,185.52,169.17,179.59,190.75,201.41,L7
2008-11-01 09:48:54+00:00,194.55,196.64,169.38,184.53,165.74,179.47,190.16,199.88,L7
2008-11-09 09:43:04+00:00,193.57,196.65,168.88,184.38,166.00,178.45,189.59,199.60,L5
2008-12-03 09:49:19+00:00,194.14,196.65,168.88,184.19,165.82,178.97,189.04,199.44,L7
2009-03-25 09:50:11+00:00,191.22,192.64,160.48,181.37,163.03,173.77,183.85,195.63,L7
2009-04-10 09:50:16+00:00,191.64,192.45,158.93,180.78,163.03,173.77,180.23,192.92,L7
2009-05-04 09:47:30+00:00,195.08,195.03,161.32,182.71,167.14,176.10,181.69,194.83,L5
2009-06-13 09:50:23+00:00,196.53,194.47,158.20,180.81,163.14,165.99,178.92,191.72,L7
2009-06-29 09:50:20+00:00,196.53,196.41,158.19,180.90,164.71,168.94,180.29,193.00,L7
2009-07-07 09:48:40+00:00,195.91,199.22,160.66,181.69,168.23,169.57,181.50,193.72,L5
2009-07-23 09:48:55+00:00,195.87,199.91,161.96,181.84,167.89,170.05,181.61,193.65,L5
2009-09-09 09:49:38+00:00,195.44,199.75,161.93,182.05,168.15,168.89,181.89,193.08,L5
2009-10-03 09:50:04+00:00,195.37,200.23,163.48,182.06,170.02,169.79,182.18,192.91,L7
2009-11-04 09:50:25+00:00,194.47,201.24,164.42,182.23,171.25,168.41,183.84,193.44,L7
2009-11-28 09:50:24+00:00,195.42,201.37,164.79,182.86,172.60,168.73,184.32,194.11,L5
2010-04-29 09:52:08+00:00,197.47,203.30,162.13,184.05,180.00,166.48,185.12,194.83,L7
2010-05-07 09:50:46+00:00,197.72,199.43,161.67,184.20,177.96,165.84,183.06,191.77,L5
2010-05-23 09:50:42+00:00,198.14,201.53,161.05,183.78,176.62,166.64,183.87,193.01,L5
2010-06-24 09:50:32+00:00,197.60,201.94,158.55,181.90,172.32,165.55,181.27,191.62,L5
2010-07-10 09:50:29+00:00,197.34,201.91,158.94,181.92,171.70,166.94,179.75,191.66,L5
2010-07-26 09:50:24+00:00,196.44,200.85,158.65,181.23,172.29,166.60,178.51,190.67,L5
2010-08-11 09:50:17+00:00,196.92,201.08,159.26,181.49,172.63,167.64,179.29,191.16,L5
2010-08-27 09:50:14+00:00,195.99,199.15,158.69,179.89,172.16,167.90,179.06,190.33,L5
2010-10-06 09:52:14+00:00,195.99,199.15,158.69,179.34,170.59,166.94,178.86,191.22,L7
2010-10-22 09:52:24+00:00,195.86,198.34,158.21,178.78,169.54,166.21,178.94,190.49,L7
2010-11-15 09:49:44+00:00,196.30,198.45,158.40,178.94,169.38,167.41,178.93,190.91,L5
2010-11-23 09:52:47+00:00,196.09,197.11,158.29,178.86,169.87,168.55,178.24,190.66,L7
2011-02-19 09:49:55+00:00,195.68,190.31,156.47,176.50,167.25,168.78,181.05,191.66,L5
2011-03-07 09:49:53+00:00,198.59,196.03,158.98,178.98,168.26,169.34,182.59,194.38,L5
2011-04-08 09:49:45+00:00,200.68,199.55,162.33,180.72,171.74,173.31,184.47,193.55,L5
2011-05-10 09:49:32+00:00,200.50,199.73,161.96,181.26,172.62,174.45,184.23,191.99,L5
2011-05-18 09:53:30+00:00,199.78,198.83,161.98,181.02,172.66,173.97,183.73,192.00,L7
2011-05-26 09:49:28+00:00,200.36,199.91,163.00,180.85,170.89,173.62,184.82,191.77,L5
2011-06-03 09:53:33+00:00,199.68,199.27,162.55,180.85,169.92,172.06,182.91,190.01,L7
2011-07-13 09:49:06+00:00,199.60,200.00,162.96,181.05,169.90,172.48,183.38,190.16,L5
2011-07-29 09:48:57+00:00,199.65,200.11,163.46,180.96,169.82,172.11,183.74,189.79,L5
2011-09-15 09:48:27+00:00,199.33,200.61,164.66,181.29,169.20,171.83,182.77,187.17,L5
2011-09-23 09:53:13+00:00,199.33,201.23,164.43,181.01,168.39,172.67,183.47,188.03,L7
2011-11-10 09:53:28+00:00,198.44,200.01,163.96,180.39,166.87,173.29,183.77,189.18,L7
2011-11-26 09:53:39+00:00,199.01,198.61,163.41,179.82,165.86,174.45,184.10,188.45,L7
2011-12-12 09:53:43+00:00,199.69,198.55,162.99,179.26,165.42,176.90,186.86,190.28,L7
2011-12-28 09:53:55+00:00,199.83,198.55,162.99,175.17,163.67,173.83,185.91,188.38,L7
2012-01-13 09:53:59+00:00,200.26,199.02,164.95,175.36,164.75,174.81,185.81,187.91,L7
2012-02-14 09:54:05+00:00,199.23,197.32,164.09,174.64,164.06,173.20,183.95,186.25,L7
2012-03-17 09:54:04+00:00,200.47,197.14,165.80,173.69,164.08,173.82,184.05,187.29,L7
2012-05-04 09:54:29+00:00,200.35,196.25,166.33,173.47,164.32,171.83,182.15,185.73,L7
2012-09-09 09:55:21+00:00,202.95,202.59,179.79,178.02,168.86,173.96,180.53,190.50,L7
2012-12-30 09:56:07+00:00,201.38,202.56,175.59,176.74,173.87,181.12,181.48,188.52,L7
2013-01-31 09:56:10+00:00,200.77,200.48,175.59,176.74,171.15,180.51,182.00,188.43,L7
2013-02-16 09:56:09+00:00,200.81,199.62,173.04,176.56,171.31,180.30,182.56,188.43,L7
2013-03-29 09:58:02+00:00,199.64,195.61,169.19,176.56,170.65,180.40,183.95,184.50,L8
2013-04-29 10:01:43+00:00,198.00,194.18,164.40,175.79,169.08,179.07,184.03,183.56,L8
2013-05-07 09:55:50+00:00,197.61,193.23,162.75,175.94,171.64,179.64,184.03,183.56,L7
2013-06-16 10:01:55+00:00,197.98,193.13,161.53,176.86,172.78,180.50,184.54,184.74,L8
2013-06-24 09:55:33+00:00,197.27,191.10,159.46,175.46,170.80,180.37,184.13,184.13,L7
2013-07-02 10:01:56+00:00,197.47,190.88,157.16,176.26,171.90,180.88,184.37,185.01,L8
2013-07-18 10:01:55+00:00,197.72,190.79,157.03,176.86,172.65,180.84,184.49,185.79,L8
2013-07-26 09:55:15+00:00,197.72,190.66,157.21,176.80,172.76,180.88,184.79,186.84,L7
2013-08-03 10:01:57+00:00,197.62,190.15,157.29,177.11,173.56,181.02,185.19,187.02,L8
2013-08-11 09:55:10+00:00,197.61,190.00,157.06,177.14,174.59,181.22,185.26,187.98,L7
2013-08-19 10:01:58+00:00,197.35,189.26,155.81,177.46,174.74,181.04,185.33,187.66,L8
2013-09-04 10:01:59+00:00,197.59,189.48,156.11,177.86,174.67,181.08,185.48,188.10,L8
2013-09-12 09:55:34+00:00,197.59,189.48,156.19,177.77,174.07,180.63,185.48,188.20,L7
2013-10-06 10:01:50+00:00,196.80,189.33,155.85,177.54,173.27,179.28,184.99,187.65,L8
2013-10-22 10:01:45+00:00,196.88,189.42,155.65,177.63,173.25,179.44,184.89,186.82,L8
2013-11-07 10:01:42+00:00,197.45,189.44,155.54,178.23,173.74,179.52,184.86,187.31,L8
2013-11-23 10:01:32+00:00,197.53,189.59,155.52,178.19,173.33,179.62,184.88,186.47,L8
2013-12-17 09:56:16+00:00,197.39,189.63,155.84,178.41,173.74,179.48,184.69,186.24,L7
2014-01-02 09:56:24+00:00,197.94,190.72,156.96,179.55,174.28,179.05,184.66,185.58,L7
2014-02-03 09:56:51+00:00,197.67,190.79,156.87,179.77,172.96,177.68,184.09,183.39,L7
2014-03-07 09:56:45+00:00,195.67,190.75,156.50,178.59,169.93,175.42,183.47,180.13,L7
2014-03-31 10:00:10+00:00,196.00,190.70,156.37,178.57,169.52,176.09,183.26,178.60,L8
2014-04-08 09:56:55+00:00,197.30,191.23,158.39,179.07,171.22,178.66,183.77,179.39,L7
2014-04-24 09:57:09+00:00,197.28,191.68,159.05,179.09,170.19,178.59,183.42,179.67,L7
2014-05-26 09:57:19+00:00,195.77,190.24,159.01,176.24,168.23,177.80,182.06,177.29,L7
2014-06-03 09:59:35+00:00,195.83,190.12,158.24,174.32,167.35,178.14,180.47,175.79,L8
2014-06-11 09:57:22+00:00,195.58,189.82,157.74,174.64,167.17,178.79,180.82,175.79,L7
2014-06-19 09:59:40+00:00,195.48,189.37,156.80,173.56,165.06,178.57,180.60,175.30,L8
2014-06-27 09:57:25+00:00,195.48,189.27,156.56,173.84,164.88,178.70,180.76,175.53,L7
2014-07-05 09:59:46+00:00,195.17,188.90,155.69,173.07,164.90,178.95,180.87,175.15,L8
2014-08-06 09:59:58+00:00,195.68,189.27,155.77,173.81,165.59,180.32,181.35,174.53,L8
2014-08-14 09:57:36+00:00,195.39,189.12,155.85,174.00,165.72,180.37,181.46,174.53,L7
2014-08-22 10:00:02+00:00,195.76,189.51,156.11,174.75,166.54,180.92,182.03,175.52,L8
2014-08-30 09:57:35+00:00,195.69,189.31,155.96,174.42,166.41,180.93,182.02,175.52,L7
2014-09-07 10:00:05+00:00,196.59,189.61,156.45,174.91,166.67,182.02,182.39,175.77,L8
2014-09-15 09:57:37+00:00,196.70,189.72,156.85,175.10,167.25,182.15,182.39,175.77,L7
2014-10-01 09:57:49+00:00,196.72,189.68,156.99,175.14,167.48,182.26,182.43,175.57,L7
2014-10-17 09:57:58+00:00,196.46,189.63,156.02,174.77,166.60,182.17,182.57,176.54,L7
2014-10-25 10:00:10+00:00,196.16,189.34,155.91,174.01,166.43,182.20,182.78,175.91,L8
2014-11-02 09:58:08+00:00,195.95,189.32,155.80,173.97,166.77,182.28,182.95,176.09,L7
2014-11-18 09:58:11+00:00,195.95,189.37,155.89,173.97,166.32,182.25,183.28,177.00,L7
2014-12-12 10:00:01+00:00,196.87,190.19,156.50,175.42,166.89,182.51,184.70,178.37,L8
2014-12-20 09:58:29+00:00,196.89,190.48,156.84,175.62,167.02,182.65,184.93,178.98,L7
2015-01-05 09:58:30+00:00,196.54,189.90,156.22,174.92,167.52,182.74,184.57,179.66,L7
2015-01-13 09:59:59+00:00,196.59,189.95,156.14,174.90,167.49,182.85,184.62,179.27,L8
2015-01-21 09:58:30+00:00,196.23,189.82,156.12,174.95,167.99,182.85,184.62,178.91,L7
2015-02-06 09:58:39+00:00,195.27,189.42,155.77,174.68,167.77,182.69,184.36,179.15,L7
2015-02-14 09:59:45+00:00,195.53,189.55,155.48,174.58,167.95,183.13,184.57,178.75,L8
2015-03-10 09:58:50+00:00,195.00,188.89,154.89,173.22,167.59,182.98,184.87,179.72,L7
2015-04-03 09:59:19+00:00,194.61,188.87,154.19,171.48,166.12,182.78,185.33,181.43,L8
2015-05-13 09:59:23+00:00,194.29,188.75,153.69,170.63,165.06,182.36,185.57,182.47,L7
2015-05-29 09:59:26+00:00,194.42,188.73,153.70,170.65,165.70,182.48,185.22,181.70,L7
2015-06-06 09:59:09+00:00,194.56,188.87,153.67,169.65,165.19,182.37,185.33,182.90,L8
2015-06-14 09:59:34+00:00,192.60,187.77,153.52,169.11,164.32,180.89,184.92,183.03,L7
2015-06-22 09:59:16+00:00,192.51,187.61,153.27,167.74,164.04,181.14,185.36,184.81,L8
2015-06-30 09:59:36+00:00,192.81,187.94,153.27,167.74,163.82,181.16,185.49,185.57,L7
2015-07-08 09:59:26+00:00,193.06,188.77,154.22,167.85,163.40,181.35,186.84,186.48,L8
2015-07-16 09:59:41+00:00,192.73,188.36,153.76,166.40,162.64,180.68,187.01,187.70,L7
2015-07-24 09:59:33+00:00,193.44,188.80,153.85,166.31,161.92,181.17,187.61,190.15,L8
2015-08-17 09:59:48+00:00,194.17,188.95,154.21,164.81,160.70,180.41,188.11,192.15,L7
2015-08-25 09:59:44+00:00,194.51,189.21,154.35,165.11,160.85,180.74,188.29,192.49,L8
2015-09-02 09:59:47+00:00,194.51,189.14,154.08,164.68,160.65,180.76,188.01,192.44,L7
2015-09-26 09:59:57+00:00,194.57,189.45,153.73,164.09,160.00,180.44,187.45,190.91,L8
2015-10-04 09:59:55+00:00,194.80,189.81,153.90,164.56,160.17,180.40,187.79,190.91,L7
2015-10-12 09:59:58+00:00,195.13,189.96,154.01,164.60,160.15,180.49,187.97,191.42,L8
2015-10-28 10:00:03+00:00,195.30,189.90,153.97,164.34,160.14,180.11,187.86,191.56,L8
2015-11-05 10:00:28+00:00,195.47,190.12,154.17,164.49,160.13,180.44,188.26,192.01,L7
2015-11-29 10:00:06+00:00,195.97,190.18,154.19,163.64,160.26,180.37,188.55,192.29,L8
2015-12-15 10:00:05+00:00,197.51,191.11,154.42,163.84,160.91,181.21,189.44,193.64,L8
2015-12-23 10:01:14+00:00,197.65,191.08,154.37,164.22,161.33,181.00,189.69,193.89,L7
2016-01-08 10:01:29+00:00,197.93,190.88,154.26,164.18,161.59,180.91,190.20,194.01,L7
2016-01-24 10:01:41+00:00,197.78,191.03,154.13,162.80,161.71,180.73,190.17,193.91,L7
2016-02-01 10:00:00+00:00,197.99,191.10,154.19,162.47,161.90,180.74,190.21,194.32,L8
2016-02-25 10:01:50+00:00,197.93,191.28,153.85,161.35,161.97,180.39,190.17,194.41,L7
2016-03-04 09:59:50+00:00,198.01,191.50,153.82,160.87,162.19,180.31,190.42,194.65,L8
2016-03-28 10:02:06+00:00,198.16,191.35,154.12,161.63,163.02,180.27,191.14,196.29,L7
2016-04-13 10:02:12+00:00,197.44,190.74,153.62,160.26,162.63,178.67,190.11,195.07,L7
2016-05-15 10:02:21+00:00,197.13,189.71,151.61,158.88,162.98,178.73,189.81,194.96,L7
2016-05-23 09:59:34+00:00,197.27,189.66,150.97,158.90,162.77,178.37,189.45,194.69,L8
2016-06-24 09:59:44+00:00,197.05,189.39,149.81,157.86,161.59,178.22,188.33,193.62,L8
2016-07-02 10:02:31+00:00,197.11,189.14,149.48,158.59,162.01,178.33,188.11,193.62,L7
2016-07-10 09:59:52+00:00,196.91,189.14,148.96,157.39,161.50,178.27,187.48,193.52,L8
2016-07-18 10:02:31+00:00,197.43,189.53,149.15,159.02,162.71,178.63,187.91,193.52,L7
2016-07-26 09:59:57+00:00,197.86,189.51,149.06,159.35,162.36,178.11,187.34,193.24,L8
2016-08-03 10:02:34+00:00,197.42,189.24,148.30,158.84,162.18,177.85,186.76,191.57,L7
2016-08-11 09:59:59+00:00,197.90,189.57,148.73,159.55,162.85,178.21,187.06,192.35,L8
2016-08-27 10:00:06+00:00,198.17,189.22,148.63,159.15,162.62,177.51,187.40,192.53,L8
2016-09-04 10:02:39+00:00,198.14,189.04,148.54,159.19,162.90,177.65,187.61,192.85,L7
2016-09-12 10:00:11+00:00,198.29,188.20,148.89,159.02,162.61,176.79,187.73,193.38,L8
2016-09-20 10:02:41+00:00,198.50,188.39,149.08,159.16,162.66,176.41,187.80,193.58,L7
2016-09-28 10:00:11+00:00,198.66,188.49,148.92,158.65,162.22,175.50,187.31,193.78,L8
2016-10-06 10:02:42+00:00,198.60,188.40,148.71,158.40,161.95,175.49,187.15,193.78,L7
2016-10-30 10:00:18+00:00,198.97,188.60,148.99,159.16,162.19,176.36,187.91,194.97,L8
2016-12-01 10:00:17+00:00,199.48,189.22,150.09,159.23,162.18,176.33,188.28,195.26,L8
2016-12-09 10:02:25+00:00,199.79,190.10,150.14,159.22,162.18,176.33,188.65,195.49,L7
2016-12-17 10:00:12+00:00,199.53,189.17,148.95,157.62,160.73,174.87,188.11,193.86,L8
2017-01-02 10:00:09+00:00,199.89,189.65,149.61,157.89,160.32,174.73,188.83,193.99,L8
2017-01-26 10:01:58+00:00,202.06,189.92,149.56,156.61,159.37,174.12,188.88,192.78,L7
2017-02-19 09:59:52+00:00,203.03,190.73,149.97,156.37,158.71,174.28,188.78,191.80,L8
2017-02-27 10:02:01+00:00,203.65,191.49,150.83,158.22,158.58,174.54,188.73,191.71,L7
2017-03-07 09:59:45+00:00,203.41,191.71,151.28,159.35,157.95,172.92,188.35,191.17,L8
2017-03-15 10:02:07+00:00,203.60,192.74,151.67,160.89,158.13,174.44,189.59,191.00,L7
2017-03-31 10:02:12+00:00,204.40,193.54,151.84,162.36,157.23,174.21,189.66,189.08,L7
2017-04-08 09:59:28+00:00,205.07,194.32,154.41,164.38,157.48,174.67,190.33,189.35,L8
2017-04-16 10:02:18+00:00,204.54,194.47,155.37,165.30,157.59,174.60,190.33,189.35,L7
2017-04-24 09:59:18+00:00,204.70,194.28,155.86,166.09,157.73,173.79,190.37,189.81,L8
2017-05-02 10:02:24+00:00,204.76,194.76,157.25,166.97,158.22,174.25,191.08,189.37,L7
2017-05-18 10:02:27+00:00,204.62,194.75,157.35,166.97,158.22,172.97,190.35,188.20,L7
2017-05-26 09:59:30+00:00,204.54,195.20,157.67,167.53,158.28,173.19,190.46,188.54,L8
2017-06-03 10:02:31+00:00,204.70,195.48,158.03,168.65,158.04,172.12,190.53,188.09,L7
2017-06-11 09:59:38+00:00,204.60,195.39,158.97,169.90,158.17,171.64,190.24,187.96,L8
2017-06-19 10:02:35+00:00,204.86,196.48,161.14,172.48,159.20,172.46,191.02,189.17,L7
2017-06-27 09:59:43+00:00,204.59,196.34,160.83,172.31,159.22,171.98,190.76,188.96,L8
2017-07-05 10:02:36+00:00,204.77,196.44,160.71,171.97,159.01,170.71,190.32,188.84,L7
2017-07-13 09:59:45+00:00,204.66,196.33,160.71,172.06,158.95,170.74,190.20,189.12,L8
2017-07-29 09:59:54+00:00,202.99,196.32,160.66,172.07,158.68,169.85,190.25,190.18,L8
2017-08-06 10:02:35+00:00,203.28,196.08,160.56,171.84,158.50,169.65,189.96,190.02,L7
2017-08-14 10:00:00+00:00,203.26,196.00,160.62,172.08,158.53,169.28,189.96,190.35,L8
2017-08-22 10:02:34+00:00,202.60,195.27,160.44,172.35,158.16,168.28,189.80,191.00,L7
2017-08-30 10:00:03+00:00,202.44,194.92,160.29,172.22,158.22,168.15,189.92,190.93,L8
2017-09-07 10:02:33+00:00,203.06,194.94,160.57,172.15,158.30,168.38,189.56,190.23,L7
2017-09-15 10:00:04+00:00,203.03,195.13,160.82,172.12,158.18,167.70,188.90,190.19,L8
2017-10-09 10:02:34+00:00,202.60,195.62,160.36,172.09,158.10,167.32,188.79,190.57,L7
2017-10-17 10:00:15+00:00,203.05,195.52,160.14,172.13,158.15,167.36,189.00,190.61,L8
2017-10-25 10:02:35+00:00,202.25,195.74,160.08,170.68,156.67,165.92,187.65,189.41,L7
2017-11-02 10:00:15+00:00,202.40,195.68,159.53,169.88,156.12,164.85,186.87,189.36,L8
2017-11-10 10:02:34+00:00,202.01,195.36,159.00,168.90,155.84,164.16,186.43,189.36,L7
2017-11-18 10:00:11+00:00,201.94,195.31,158.96,169.03,155.92,164.33,186.79,190.58,L8
2017-11-26 10:02:29+00:00,201.79,195.18,159.29,168.98,155.82,163.62,186.49,190.42,L7
2017-12-04 10:00:06+00:00,201.65,195.18,159.59,168.91,155.73,163.37,186.03,190.61,L8
2018-01-05 10:00:05+00:00,201.74,195.10,159.58,168.65,155.42,162.96,185.51,190.60,L8
2018-01-29 10:01:41+00:00,201.92,195.02,159.46,168.48,155.81,163.36,185.89,190.60,L7
2018-02-06 09:59:48+00:00,200.83,194.85,158.66,166.94,154.42,161.96,184.49,189.13,L8
2018-03-02 10:01:19+00:00,199.87,194.84,158.33,164.57,153.59,161.07,182.58,187.33,L7
2018-03-26 09:59:27+00:00,197.49,193.13,156.70,161.99,152.95,160.20,182.12,187.85,L8
2018-04-19 10:00:37+00:00,196.18,191.79,155.77,159.20,152.47,160.48,181.43,187.56,L7
2018-05-13 09:58:59+00:00,196.34,191.68,156.26,162.18,154.50,163.19,182.57,188.49,L8
2018-06-22 09:59:31+00:00,194.56,190.02,153.76,159.69,154.72,166.12,183.25,187.95,L7
2018-06-30 09:59:00+00:00,195.02,190.14,154.22,160.98,154.96,165.31,183.76,188.82,L8
2018-07-08 09:59:12+00:00,194.35,189.80,154.17,161.17,154.43,165.62,183.36,187.97,L7
2018-07-24 09:58:55+00:00,194.27,189.63,153.97,160.54,154.70,165.10,183.65,188.41,L7
2018-08-01 09:59:15+00:00,193.66,189.55,154.08,160.16,153.77,163.51,183.11,188.38,L8
2018-08-09 09:58:38+00:00,194.18,189.75,154.78,162.40,156.47,165.63,185.03,190.05,L7
2018-08-17 09:59:24+00:00,194.89,190.47,156.09,163.59,156.84,166.46,186.02,191.07,L8
2018-08-25 09:58:19+00:00,195.74,190.47,156.09,164.43,157.07,166.30,186.61,191.70,L7
2018-09-02 09:59:31+00:00,196.34,190.89,156.92,165.75,156.91,166.56,188.37,193.15,L8
2018-09-26 09:57:37+00:00,198.01,190.38,156.52,167.49,157.52,164.06,186.15,190.39,L7
2018-11-21 09:59:53+00:00,198.07,190.27,156.59,168.94,157.67,163.12,186.39,190.80,L8
2018-11-29 09:56:06+00:00,198.17,190.27,157.28,169.30,157.34,162.98,186.26,190.73,L7
2018-12-15 09:55:40+00:00,197.48,191.18,158.24,169.96,157.31,162.98,186.26,190.57,L7
2018-12-23 09:59:50+00:00,197.38,191.60,158.75,170.40,156.88,162.85,186.99,190.77,L8
2018-12-31 09:55:12+00:00,198.16,192.87,160.41,170.31,156.93,164.49,186.82,190.87,L7
2019-01-08 09:59:49+00:00,198.45,192.71,161.71,170.72,157.30,165.85,187.35,191.47,L8
2019-02-17 09:53:43+00:00,196.42,192.45,163.08,171.09,156.48,167.40,188.51,192.37,L7
2019-02-25 09:59:39+00:00,192.73,189.33,161.29,168.00,153.53,166.91,187.06,190.26,L8
2019-03-13 09:59:33+00:00,192.84,189.15,161.24,168.57,153.88,169.00,187.48,191.09,L8
2019-03-29 09:59:30+00:00,192.70,191.28,162.66,166.80,153.76,172.57,189.89,194.05,L8
2019-04-30 09:59:22+00:00,194.09,191.54,161.95,167.26,154.95,174.09,191.15,194.63,L8
2019-05-08 09:50:57+00:00,194.09,191.54,160.76,166.70,154.92,174.64,191.11,194.74,L7
2019-05-16 09:59:32+00:00,193.41,189.73,159.73,165.19,153.83,173.52,190.14,194.11,L8
2019-06-01 09:59:41+00:00,193.49,189.76,159.19,164.48,154.41,176.25,191.22,194.97,L8
2019-06-25 09:49:11+00:00,194.36,188.05,159.04,163.89,155.41,177.11,190.30,195.32,L7
2019-07-03 09:59:52+00:00,193.83,187.01,157.57,164.73,155.80,177.85,191.21,195.69,L8
2019-07-11 09:48:34+00:00,193.78,187.24,155.89,164.26,155.75,177.65,190.39,195.26,L7
2019-07-19 09:59:54+00:00,195.07,188.04,156.36,165.22,156.45,178.58,191.60,195.83,L8
2019-08-04 10:00:01+00:00,195.55,188.39,156.49,165.93,156.85,178.98,191.35,196.04,L8
2019-08-12 09:47:17+00:00,196.17,188.85,156.68,166.55,157.23,178.98,191.34,196.25,L7
2019-08-20 10:00:06+00:00,197.92,188.86,156.33,167.61,157.71,179.25,190.43,196.17,L8
2019-09-05 10:00:10+00:00,200.25,191.10,157.15,169.03,159.48,181.31,191.56,197.93,L8
2019-09-29 09:45:13+00:00,201.61,191.23,157.18,169.79,160.08,182.70,191.48,197.76,L7
2019-10-07 10:00:19+00:00,201.84,191.46,157.29,169.91,160.08,182.86,191.75,197.88,L8
2019-11-08 10:00:19+00:00,201.34,191.34,160.09,170.87,160.01,182.29,190.45,197.35,L8
2019-11-24 10:00:16+00:00,202.08,192.45,161.24,172.73,161.52,184.81,190.98,198.59,L8
2019-12-10 10:00:15+00:00,201.88,190.28,160.28,172.34,161.27,184.68,190.38,197.43,L8
2019-12-26 10:00:12+00:00,202.24,190.66,160.90,172.84,161.75,184.81,190.43,197.35,L8
2020-01-03 09:40:43+00:00,202.90,190.29,162.45,173.39,161.93,184.71,189.99,197.20,L7
2020-01-11 10:00:08+00:00,203.30,190.58,163.77,174.11,162.54,184.65,190.41,197.58,L8
2020-01-27 10:00:04+00:00,203.07,190.26,165.38,174.62,163.58,184.62,189.48,197.28,L8
2020-02-04 09:39:08+00:00,203.51,190.34,167.45,175.76,165.29,185.37,189.55,197.20,L7
2020-02-20 09:38:18+00:00,204.69,191.52,169.98,176.19,166.27,185.40,189.84,196.76,L7
2020-02-28 09:59:55+00:00,204.07,191.48,169.21,176.17,165.41,185.04,189.62,196.79,L8
2020-03-07 09:37:27+00:00,203.97,192.28,170.46,176.56,165.69,184.97,189.36,196.56,L7
2020-03-23 09:36:34+00:00,202.70,191.28,169.68,175.97,164.60,184.32,189.36,194.98,L7
2020-03-31 09:59:39+00:00,202.63,191.26,170.59,176.95,165.05,184.66,190.34,195.16,L8
2020-04-08 09:35:39+00:00,202.90,191.24,171.50,177.11,165.17,184.67,189.52,194.86,L7
2020-04-24 09:34:43+00:00,202.59,191.57,170.95,177.11,165.21,184.36,189.76,194.59,L7
2020-05-26 09:32:46+00:00,203.25,192.04,169.89,176.85,165.27,184.09,191.29,194.71,L7
