dates,sar1845-0000,sar1845-0001,sar1845-0002,sar1845-0003,sar1845-0004,sar1845-0005,sar1845-0006,sar1845-0007,satname
1989-04-18 09:34:43+00:00,190.96,181.54,178.74,195.45,203.34,207.11,211.28,202.07,L5
1989-05-20 09:34:09+00:00,190.77,181.95,179.71,196.34,202.71,206.69,211.16,201.54,L5
1989-05-29 09:28:17+00:00,190.32,180.82,179.37,195.31,201.78,206.13,210.09,201.50,L5
1989-06-14 09:27:46+00:00,187.21,177.52,175.89,192.70,199.56,204.32,207.17,202.10,L5
1989-06-21 09:33:31+00:00,187.01,177.22,176.22,193.55,200.49,204.38,207.92,202.20,L5
1989-06-30 09:27:15+00:00,188.63,179.04,176.81,193.89,200.53,204.33,207.79,201.99,L5
1989-07-16 09:27:19+00:00,188.90,179.35,177.41,193.76,200.92,203.88,207.56,202.07,L5
1989-07-23 09:32:57+00:00,189.16,178.81,177.11,193.46,200.39,203.86,207.12,201.99,L5
1989-08-01 09:26:59+00:00,189.00,179.11,175.84,193.03,199.79,203.63,206.72,202.67,L5
1989-08-24 09:32:15+00:00,188.31,179.46,175.78,192.98,199.78,203.46,206.67,202.54,L5
1989-09-02 09:25:53+00:00,187.98,178.64,175.96,193.72,200.07,203.88,206.63,202.82,L5
1989-09-25 09:31:28+00:00,188.17,178.98,176.36,194.73,200.98,204.33,207.31,202.94,L5
1989-10-04 09:25:36+00:00,187.82,176.94,175.29,194.50,200.25,204.35,206.77,204.05,L5
1989-10-11 09:31:06+00:00,187.98,176.89,175.46,194.88,200.65,204.56,207.04,203.81,L5
1989-10-27 09:30:27+00:00,189.42,177.57,176.96,196.44,202.01,205.27,207.76,201.97,L5
1989-11-12 09:30:07+00:00,189.92,178.54,177.24,196.48,202.20,205.36,208.05,201.92,L5
1989-12-14 09:29:14+00:00,191.75,180.87,178.13,197.90,202.79,206.16,208.08,201.18,L5
1989-12-23 09:22:46+00:00,192.28,181.32,178.07,197.69,202.36,206.34,207.83,201.43,L5
1990-01-31 09:27:43+00:00,193.09,181.73,179.29,199.99,204.83,207.65,208.67,200.15,L5
1990-02-16 09:27:12+00:00,193.02,181.35,179.13,199.61,204.65,207.22,208.12,200.18,L5
1990-03-04 09:26:38+00:00,193.13,182.63,178.45,199.57,204.50,206.82,207.61,200.66,L5
1990-04-14 09:19:47+00:00,194.19,184.82,180.20,199.02,203.71,205.39,206.48,196.54,L5
1990-05-07 09:25:55+00:00,193.87,184.69,178.77,197.55,203.11,205.09,207.97,203.09,L5
1990-05-16 09:19:49+00:00,192.33,182.27,177.25,198.26,203.79,205.25,208.84,203.28,L5
1990-06-01 09:19:44+00:00,193.57,182.27,178.36,198.93,204.59,205.81,210.11,203.43,L5
1990-06-17 09:19:42+00:00,192.14,180.32,177.97,198.79,205.56,205.31,210.76,203.30,L5
1990-06-24 09:25:54+00:00,191.62,179.55,177.45,198.80,205.88,204.74,210.82,202.57,L5
1990-07-03 09:19:42+00:00,189.80,177.32,175.62,198.69,205.55,205.69,210.55,204.30,L5
1990-07-10 09:25:52+00:00,190.22,176.75,175.16,197.93,204.92,204.96,210.09,203.65,L5
1990-07-19 09:19:37+00:00,190.28,176.75,175.26,198.06,204.97,205.47,209.99,203.67,L5
1990-07-26 09:25:48+00:00,190.36,176.75,175.26,197.97,205.38,205.87,210.28,203.68,L5
1990-08-04 09:19:56+00:00,189.80,177.25,174.68,197.85,205.15,206.06,210.54,203.80,L5
1990-08-11 09:25:43+00:00,189.84,177.15,174.65,197.74,205.56,206.58,210.46,204.36,L5
1990-08-20 09:19:30+00:00,189.59,177.06,174.01,198.04,205.71,207.38,210.80,204.89,L5
1990-09-12 09:25:35+00:00,190.04,175.40,173.09,197.36,205.32,207.12,210.22,203.62,L5
1990-09-28 09:25:26+00:00,190.12,175.40,174.08,198.24,205.72,207.54,210.22,204.62,L5
1990-10-07 09:19:07+00:00,190.53,175.10,173.46,197.31,205.72,207.26,210.22,204.35,L5
1990-10-14 09:25:20+00:00,190.35,174.17,173.09,197.12,205.84,207.53,210.37,205.05,L5
1990-10-30 09:25:11+00:00,189.99,173.59,172.94,196.17,204.91,206.60,209.85,204.67,L5
1990-11-15 09:25:13+00:00,190.09,173.29,172.92,196.12,205.12,207.09,209.03,204.48,L5
1991-01-02 09:25:37+00:00,190.98,174.60,173.26,195.22,204.06,206.66,208.28,203.53,L5
1991-01-11 09:20:03+00:00,190.62,174.88,173.75,196.19,204.99,207.85,209.13,204.46,L5
1991-04-17 09:21:32+00:00,189.14,171.83,174.80,194.95,202.03,205.66,208.93,202.96,L5
1991-05-19 09:22:26+00:00,190.48,175.68,175.19,196.29,200.88,206.20,208.01,204.03,L5
1991-05-26 09:28:22+00:00,191.72,178.56,176.04,195.89,200.15,206.16,207.47,203.79,L5
1991-06-20 09:22:30+00:00,190.20,178.02,174.71,195.51,202.24,206.76,209.01,203.87,L5
1991-06-27 09:28:49+00:00,189.76,178.02,173.67,195.05,201.28,205.60,208.60,203.08,L5
1991-07-06 09:23:10+00:00,189.00,178.38,172.60,194.55,201.66,205.37,208.70,203.25,L5
1991-07-13 09:28:57+00:00,188.26,177.40,170.00,192.72,199.55,203.49,206.90,201.64,L5
1991-07-22 09:22:58+00:00,188.57,177.12,170.46,193.15,199.76,203.77,207.21,202.81,L5
1991-07-29 09:29:13+00:00,189.40,177.73,170.60,193.32,200.38,204.49,207.04,203.51,L5
1991-08-07 09:23:04+00:00,189.69,177.78,171.14,193.64,200.31,204.80,207.01,203.56,L5
1991-08-14 09:29:15+00:00,189.40,177.23,171.19,193.95,200.72,205.08,206.83,203.86,L5
1991-08-23 09:23:10+00:00,189.18,177.23,170.23,193.55,200.20,205.78,207.36,203.65,L5
1991-09-08 09:23:24+00:00,189.01,177.23,170.34,193.90,200.44,206.22,207.28,204.16,L5
1991-09-15 09:29:38+00:00,189.49,177.23,170.79,194.58,201.21,206.74,207.97,204.56,L5
1991-09-24 09:23:31+00:00,189.39,177.23,170.01,194.75,201.45,206.61,208.22,204.20,L5
1991-10-01 09:29:43+00:00,189.36,177.23,170.06,194.82,201.43,206.18,208.19,203.90,L5
1991-11-02 09:29:52+00:00,189.56,177.23,170.56,194.88,202.36,206.61,208.70,203.97,L5
1991-11-11 09:24:09+00:00,190.47,178.37,170.64,195.03,202.41,206.64,208.51,203.88,L5
1991-12-04 09:30:12+00:00,190.29,177.90,170.68,195.53,203.58,207.36,209.75,203.95,L5
1992-01-05 09:29:59+00:00,191.41,179.01,171.14,196.53,204.12,208.50,209.76,205.08,L5
1992-01-14 09:24:13+00:00,191.91,180.27,172.83,197.32,205.07,208.98,210.00,205.23,L5
1992-01-30 09:24:18+00:00,190.50,180.84,171.59,196.08,204.66,209.38,209.92,204.46,L5
1992-02-06 09:29:56+00:00,190.40,182.38,171.79,196.25,205.21,209.06,210.30,204.26,L5
1992-04-19 09:23:54+00:00,191.35,182.56,173.85,194.73,205.24,207.59,209.59,201.94,L5
1992-04-26 09:29:34+00:00,190.92,181.77,174.40,194.90,204.38,206.40,209.39,201.81,L5
1992-05-12 09:29:27+00:00,188.27,180.64,172.09,192.98,201.70,202.94,207.81,199.06,L5
1992-05-28 09:29:18+00:00,187.35,180.64,171.34,192.78,201.04,202.49,207.31,198.08,L5
1992-06-06 09:23:26+00:00,187.14,180.05,169.37,190.94,198.55,200.34,204.84,196.26,L5
1992-06-13 09:29:08+00:00,187.54,180.52,169.90,191.70,199.01,201.31,204.71,197.21,L5
1992-06-29 09:28:56+00:00,187.87,180.52,170.21,192.05,199.36,201.71,204.87,197.65,L5
1992-07-15 09:28:44+00:00,187.36,180.31,169.13,190.52,197.61,200.36,204.06,196.32,L5
1992-07-31 09:28:32+00:00,188.13,179.06,171.07,193.04,198.82,200.66,205.07,196.57,L5
1992-08-09 09:22:38+00:00,187.91,176.57,170.64,192.88,198.64,200.66,205.93,197.46,L5
1992-08-16 09:28:17+00:00,188.06,177.88,169.43,192.04,197.73,199.80,204.98,196.31,L5
1992-09-01 09:28:02+00:00,188.14,176.74,168.49,192.04,197.53,199.57,207.93,197.17,L5
1992-09-10 09:21:44+00:00,189.23,177.38,169.18,192.58,198.10,200.10,207.96,197.65,L5
1992-10-12 09:21:04+00:00,189.23,174.70,168.37,191.94,198.19,200.10,207.96,197.65,L5
1992-12-06 09:26:58+00:00,190.46,174.01,168.10,193.73,200.70,203.01,211.60,201.82,L5
1993-01-07 09:27:16+00:00,190.19,175.58,167.24,193.87,200.53,202.50,212.37,201.15,L5
1993-02-24 09:27:41+00:00,194.20,177.30,168.02,193.40,200.55,203.55,214.44,202.84,L5
1993-03-05 09:21:39+00:00,194.36,177.96,171.80,194.95,202.34,206.48,208.11,202.65,L5
1993-03-12 09:27:54+00:00,197.25,177.18,167.22,190.43,200.34,203.33,207.27,200.73,L5
1993-04-06 09:21:49+00:00,195.64,175.29,168.49,190.67,199.49,203.09,205.60,199.87,L5
1993-04-22 09:22:22+00:00,194.31,178.70,170.46,191.62,199.47,202.64,205.99,199.33,L5
1993-05-08 09:22:25+00:00,193.39,178.70,170.60,191.93,199.62,202.87,206.12,199.45,L5
1993-05-15 09:28:13+00:00,192.84,178.70,169.76,191.01,198.08,201.85,204.42,197.92,L5
1993-05-24 09:22:27+00:00,192.57,178.70,170.90,191.54,198.53,202.75,204.90,199.04,L5
1993-05-31 09:28:16+00:00,192.09,178.70,170.64,191.89,199.04,202.62,205.40,198.88,L5
1993-06-09 09:22:05+00:00,192.01,179.01,171.60,191.97,198.75,203.64,205.00,199.54,L5
1993-06-16 09:28:14+00:00,191.65,178.54,171.96,192.16,198.74,203.89,204.86,199.78,L5
1993-06-25 09:22:00+00:00,191.74,179.21,172.46,192.28,199.14,203.87,205.17,199.74,L5
1993-07-11 09:22:22+00:00,191.59,176.40,171.71,191.75,198.90,203.85,205.00,199.99,L5
1993-07-18 09:28:08+00:00,191.45,176.40,171.79,191.97,199.54,203.80,205.23,200.05,L5
1993-07-27 09:21:57+00:00,191.31,176.40,172.05,191.98,199.42,203.99,205.29,200.16,L5
1993-08-03 09:28:08+00:00,191.09,175.50,171.98,191.95,199.57,204.05,206.17,200.77,L5
1993-08-12 09:22:21+00:00,191.09,176.21,171.60,189.82,199.57,204.05,206.17,200.77,L5
1993-08-19 09:28:08+00:00,190.81,175.65,171.48,189.80,199.95,204.45,206.06,200.80,L5
1993-10-06 09:27:59+00:00,188.30,174.09,171.33,190.40,200.81,204.72,206.37,201.07,L5
1993-11-16 09:21:53+00:00,189.02,174.14,173.11,191.40,202.79,206.36,207.99,202.68,L5
1994-01-03 09:21:08+00:00,189.03,172.79,172.25,190.43,205.53,207.82,209.23,203.40,L5
1994-01-26 09:26:59+00:00,189.10,172.75,173.42,189.42,205.97,207.80,210.12,204.23,L5
1994-02-27 09:26:35+00:00,190.79,175.14,177.30,197.30,205.60,208.16,208.31,203.20,L5
1994-03-08 09:20:16+00:00,190.55,175.62,177.32,197.23,205.21,208.02,208.42,203.05,L5
1994-03-15 09:26:21+00:00,190.44,176.64,176.97,196.94,204.29,207.99,208.07,202.64,L5
1994-03-24 09:20:26+00:00,190.39,177.46,177.04,197.63,204.58,208.30,208.38,203.07,L5
1994-03-31 09:26:06+00:00,189.59,176.15,176.65,197.49,204.44,207.63,208.44,202.43,L5
1994-05-02 09:25:29+00:00,189.15,177.04,176.36,196.63,204.16,207.93,208.62,202.39,L5
1994-05-11 09:19:08+00:00,189.21,177.15,176.34,196.63,203.77,207.29,208.75,201.96,L5
1994-07-05 09:24:11+00:00,187.85,176.24,176.09,196.43,201.92,206.02,207.45,201.84,L5
1994-07-14 09:17:44+00:00,188.14,176.24,175.97,196.31,201.70,205.94,207.35,201.81,L5
1994-07-21 09:23:43+00:00,188.14,175.38,174.65,194.90,201.13,206.31,207.50,201.71,L5
1994-07-30 09:17:17+00:00,188.17,174.73,174.86,194.65,201.14,206.19,208.26,201.53,L5
1994-08-15 09:16:52+00:00,188.24,174.73,174.73,194.39,200.67,206.34,207.64,201.55,L5
1994-08-22 09:22:53+00:00,188.90,174.73,174.73,194.46,200.52,206.40,207.46,201.73,L5
1994-09-07 09:22:29+00:00,188.31,173.46,174.41,194.70,200.80,206.23,208.24,201.60,L5
1994-09-16 09:16:04+00:00,188.41,172.42,174.73,194.86,201.46,205.73,208.51,201.50,L5
1994-10-18 09:15:31+00:00,189.11,171.42,175.39,194.54,201.21,206.17,208.44,201.86,L5
1994-10-25 09:21:04+00:00,188.91,171.42,175.15,194.61,201.05,205.96,210.33,202.62,L5
1994-11-03 09:14:33+00:00,188.38,167.21,175.30,194.42,200.39,204.90,210.35,202.82,L5
1994-12-12 09:19:28+00:00,188.67,168.02,175.84,194.46,200.45,205.51,210.00,203.21,L5
1994-12-21 09:13:00+00:00,188.61,168.04,176.40,194.43,200.32,205.44,209.40,202.91,L5
1995-01-22 09:11:52+00:00,189.13,167.80,177.37,195.67,200.94,206.22,211.34,203.72,L5
1995-01-29 09:17:46+00:00,189.06,167.88,177.29,195.69,201.30,206.16,211.14,204.42,L5
1995-03-11 09:09:57+00:00,188.24,167.88,177.91,195.48,201.73,206.42,213.09,205.61,L5
1995-03-27 09:09:40+00:00,187.98,167.95,177.30,194.84,201.67,207.00,213.57,206.45,L5
1995-04-12 09:08:37+00:00,187.90,168.83,177.09,194.94,201.72,206.63,213.17,205.50,L5
1995-04-19 09:14:30+00:00,187.50,168.44,176.09,194.56,202.22,206.06,213.27,205.22,L5
1995-05-05 09:13:47+00:00,188.77,171.14,177.28,195.51,203.40,207.94,211.83,203.98,L5
1995-05-21 09:13:04+00:00,188.47,171.14,177.00,195.61,203.46,207.52,211.95,203.40,L5
1995-05-30 09:06:52+00:00,188.31,172.75,176.42,194.99,202.89,206.57,211.61,202.47,L5
1995-06-06 09:12:19+00:00,188.23,171.84,176.13,194.62,202.14,206.21,210.97,202.48,L5
1995-06-15 09:05:44+00:00,188.57,172.51,175.28,194.21,202.08,206.32,211.18,203.11,L5
1995-06-22 09:11:37+00:00,188.73,173.13,174.81,194.35,203.04,206.98,211.60,203.76,L5
1995-07-01 09:05:25+00:00,188.81,174.35,175.04,194.29,202.95,206.29,211.47,203.33,L5
1995-07-08 09:10:53+00:00,188.59,174.35,175.19,194.27,202.97,206.27,211.45,204.52,L5
1995-07-17 09:04:40+00:00,188.78,174.35,175.39,194.54,203.03,206.51,211.05,204.72,L5
1995-07-24 09:10:09+00:00,188.62,173.82,175.17,193.87,202.74,205.20,209.78,204.75,L5
1995-08-02 09:03:34+00:00,189.05,174.41,175.41,194.57,202.95,205.89,209.57,204.55,L5
1995-08-09 09:09:25+00:00,189.38,174.41,174.99,194.56,203.04,205.67,209.92,204.30,L5
1995-09-03 09:02:05+00:00,189.38,174.41,173.33,193.27,203.04,205.29,209.96,204.30,L5
1995-09-10 09:07:55+00:00,189.87,174.41,173.57,193.25,203.23,204.98,209.57,204.25,L5
1995-10-21 09:00:00+00:00,190.38,177.00,174.08,193.10,202.93,205.20,210.35,205.75,L5
1995-11-06 08:59:27+00:00,191.53,179.60,174.27,192.96,203.02,205.05,210.07,205.74,L5
1995-12-31 09:07:58+00:00,190.98,179.70,174.24,193.00,204.36,205.59,209.96,208.10,L5
1996-02-10 09:05:03+00:00,191.16,184.76,173.76,190.06,204.35,207.39,210.72,207.58,L5
1996-02-17 09:11:19+00:00,191.22,182.48,176.29,192.14,204.80,208.84,211.25,207.63,L5
1996-03-13 09:07:12+00:00,190.51,182.48,182.25,197.34,206.63,211.87,213.38,206.89,L5
1996-03-29 09:08:13+00:00,190.28,182.48,181.78,197.34,205.72,211.63,212.47,206.62,L5
1996-04-05 09:14:27+00:00,190.28,182.48,180.88,197.66,205.66,211.35,212.66,205.91,L5
1996-04-14 09:08:49+00:00,189.71,181.22,180.88,197.66,205.66,210.13,212.66,205.91,L5
1996-05-16 09:10:42+00:00,188.92,181.72,179.97,197.77,205.21,210.64,210.76,204.48,L5
1996-05-23 09:17:17+00:00,188.65,181.72,178.94,197.25,203.89,209.67,209.46,203.37,L5
1996-06-01 09:12:00+00:00,188.89,183.85,178.54,197.42,203.61,209.62,208.81,203.89,L5
1996-06-08 09:18:10+00:00,188.62,182.45,177.89,196.87,203.12,208.61,209.10,204.45,L5
1996-07-10 09:19:52+00:00,190.17,182.45,178.43,196.80,202.86,207.96,210.62,204.01,L5
1996-07-26 09:20:43+00:00,189.58,182.45,177.28,195.80,202.15,206.69,210.24,203.63,L5
1996-08-27 09:22:24+00:00,188.99,183.57,176.60,195.68,201.42,204.93,209.28,202.79,L5
1996-09-28 09:24:09+00:00,188.60,183.57,175.75,194.66,199.93,204.48,207.63,201.29,L5
1996-10-30 09:25:47+00:00,189.12,185.62,176.24,193.48,199.58,203.93,207.08,200.98,L5
1996-11-15 09:26:32+00:00,185.82,177.80,175.62,192.40,198.41,202.84,206.65,201.84,L5
1997-02-03 09:30:16+00:00,185.39,171.61,178.65,192.56,199.99,205.67,207.69,202.38,L5
1997-03-16 09:25:47+00:00,186.46,171.61,178.21,193.09,202.04,207.26,211.95,204.43,L5
1997-03-23 09:32:13+00:00,186.52,171.61,177.26,192.55,201.23,208.50,212.50,203.09,L5
1997-04-24 09:33:22+00:00,186.98,175.64,177.77,192.95,202.33,206.74,213.55,204.80,L5
1997-05-10 09:33:55+00:00,186.67,175.10,177.62,194.12,202.09,208.12,213.18,205.36,L5
1997-05-19 09:28:27+00:00,189.47,177.44,177.56,195.70,203.28,210.26,215.22,204.28,L5
1997-06-20 09:29:33+00:00,189.66,178.62,177.88,195.79,203.67,209.30,213.87,203.14,L5
1997-07-13 09:36:09+00:00,190.06,179.58,177.67,195.81,203.72,209.49,212.75,203.92,L5
1997-07-22 09:30:16+00:00,190.32,179.26,177.25,195.77,204.12,210.14,212.38,203.35,L5
1997-07-29 09:36:41+00:00,189.81,177.70,177.10,195.71,204.11,209.35,211.77,203.07,L5
1997-08-07 09:31:11+00:00,189.59,178.16,176.37,195.39,203.30,208.84,210.26,202.67,L5
1997-08-14 09:37:12+00:00,189.95,178.79,176.57,195.28,203.41,208.31,211.44,203.81,L5
1997-08-23 09:31:41+00:00,189.77,178.52,176.32,195.12,203.21,207.65,211.07,203.16,L5
1997-09-24 09:32:37+00:00,190.42,179.01,176.53,195.65,203.44,206.34,208.55,202.73,L5
1997-10-26 09:33:30+00:00,191.43,179.01,176.42,196.01,203.05,206.78,208.05,203.16,L5
1997-11-02 09:39:28+00:00,191.48,179.74,177.17,196.58,203.48,206.78,208.05,203.16,L5
1997-11-11 09:33:54+00:00,191.78,180.19,177.08,196.83,204.18,206.69,209.02,204.51,L5
1997-11-18 09:39:50+00:00,191.69,180.05,176.64,196.42,204.36,207.08,208.58,204.45,L5
1997-11-27 09:34:16+00:00,191.20,178.51,175.09,195.86,204.13,206.80,208.58,204.14,L5
1997-12-29 09:34:39+00:00,191.02,178.28,175.18,196.22,204.44,207.51,209.03,205.02,L5
1998-01-30 09:35:46+00:00,191.38,178.42,175.76,196.49,204.24,207.20,209.97,206.17,L5
