dates,sar1707-0000,sar1707-0001,sar1707-0002,sar1707-0003,sar1707-0004,sar1707-0005,sar1707-0006,sar1707-0007,satname
1987-06-16 09:30:19+00:00,223.55,190.95,218.03,249.05,229.43,247.17,231.66,244.79,L5
1987-06-25 09:24:44+00:00,223.77,191.35,219.13,249.87,229.22,247.32,232.13,245.08,L5
1987-07-02 09:31:03+00:00,224.44,191.87,218.76,249.94,228.57,247.49,232.51,244.69,L5
1987-07-11 09:25:03+00:00,224.50,194.75,220.72,252.76,228.64,245.77,232.93,244.44,L5
1987-07-18 09:30:57+00:00,225.36,195.67,221.62,252.38,227.06,246.25,232.83,243.12,L5
1987-07-27 09:25:25+00:00,225.86,196.09,222.30,252.74,227.61,247.08,233.64,243.78,L5
1987-08-03 09:31:25+00:00,224.97,196.90,223.71,253.86,227.82,246.85,233.66,243.86,L5
1987-08-12 09:25:55+00:00,224.59,196.95,223.98,253.90,228.09,246.74,233.56,243.73,L5
1987-08-19 09:31:54+00:00,225.33,197.69,224.73,254.07,227.59,247.07,234.34,244.00,L5
1987-08-28 09:26:22+00:00,225.32,197.28,224.32,254.24,227.66,246.86,234.20,244.17,L5
1987-09-13 09:26:45+00:00,225.43,197.39,224.38,254.18,228.12,246.64,234.36,244.20,L5
1987-09-20 09:32:42+00:00,225.29,197.81,224.56,253.74,227.76,246.43,234.35,243.54,L5
1987-10-06 09:33:26+00:00,225.23,197.66,224.87,253.60,227.78,246.23,234.45,243.55,L5
1987-11-07 09:33:38+00:00,225.00,197.32,224.83,253.11,227.60,246.06,234.67,243.24,L5
1987-11-16 09:28:03+00:00,225.34,198.26,225.40,253.79,228.33,246.34,234.97,244.34,L5
1987-12-02 09:28:18+00:00,225.34,198.26,225.40,253.79,228.33,246.26,235.24,244.63,L5
1988-02-20 09:29:38+00:00,226.82,199.26,225.31,253.03,228.89,244.51,236.76,245.03,L5
1988-03-14 09:35:39+00:00,229.53,203.38,230.31,252.14,227.70,244.81,237.35,245.02,L5
1988-04-15 09:35:50+00:00,230.13,205.45,232.34,249.76,225.12,247.55,238.96,244.03,L5
1988-04-24 09:30:07+00:00,230.62,205.10,231.20,250.00,225.50,246.47,238.96,244.03,L5
1988-05-01 09:35:57+00:00,231.22,205.10,231.20,252.30,225.50,246.15,238.64,245.36,L5
1988-05-17 09:36:32+00:00,231.54,204.50,231.13,251.45,223.57,246.17,239.49,244.00,L5
1988-06-02 09:36:38+00:00,231.50,204.46,230.91,252.07,225.13,246.73,240.12,243.45,L5
1988-06-11 09:30:29+00:00,231.64,204.43,230.84,252.02,225.94,246.66,239.86,242.93,L5
1988-06-18 09:36:19+00:00,230.38,202.81,229.24,251.77,225.94,246.43,238.09,241.61,L5
1988-07-04 09:36:24+00:00,229.32,201.78,227.85,250.98,225.94,246.17,237.41,241.17,L5
1988-07-13 09:30:39+00:00,228.73,201.45,227.69,250.70,225.53,245.99,237.07,241.00,L5
1988-07-29 09:30:42+00:00,227.72,201.68,227.31,250.33,225.53,245.81,237.04,240.74,L5
1988-08-05 09:36:52+00:00,227.03,200.76,227.05,250.70,226.89,245.78,237.31,241.29,L5
1988-08-14 09:30:40+00:00,226.30,199.85,226.64,251.83,229.02,245.91,236.78,241.37,L5
1988-08-21 09:36:29+00:00,225.64,199.12,226.47,252.69,230.02,245.94,236.65,242.30,L5
1988-09-06 09:36:55+00:00,225.95,198.95,226.46,253.41,230.90,246.67,236.45,242.36,L5
1988-09-22 09:36:50+00:00,225.02,195.19,225.15,254.17,232.12,246.80,236.45,242.07,L5
1988-10-08 09:36:21+00:00,224.78,194.97,225.22,254.23,232.61,246.67,236.05,242.17,L5
1988-11-02 09:30:34+00:00,223.40,194.41,224.56,254.04,233.73,246.21,235.14,241.66,L5
1988-12-11 09:36:09+00:00,222.54,193.65,223.49,253.67,233.04,245.91,233.78,242.13,L5
1988-12-27 09:36:03+00:00,223.60,194.72,224.06,253.37,233.04,245.85,233.73,243.11,L5
1989-01-28 09:35:43+00:00,225.60,193.99,224.96,255.19,233.52,246.20,233.20,244.90,L5
1989-02-13 09:35:45+00:00,226.84,194.43,224.26,253.64,230.85,248.07,234.83,244.40,L5
1989-03-17 09:34:52+00:00,226.78,193.79,223.93,252.06,230.60,246.95,232.72,242.91,L5
1989-03-26 09:28:53+00:00,227.80,199.40,224.27,251.21,229.96,247.22,233.37,243.63,L5
1989-04-02 09:34:48+00:00,228.59,199.58,224.83,251.35,229.87,246.83,233.26,243.67,L5
1989-05-20 09:34:32+00:00,228.53,198.96,224.36,251.54,229.80,247.24,233.56,243.39,L5
1989-05-29 09:28:17+00:00,229.02,199.48,224.48,251.95,230.23,247.03,233.71,243.60,L5
1989-06-14 09:27:46+00:00,230.48,200.69,227.03,253.57,230.64,248.94,236.04,243.51,L5
1989-06-21 09:33:31+00:00,230.08,200.94,227.04,254.08,229.76,249.72,236.16,243.15,L5
1989-06-30 09:27:39+00:00,229.16,200.85,227.61,254.57,229.02,249.88,237.36,243.07,L5
1989-07-16 09:27:19+00:00,228.77,200.97,227.46,255.56,230.26,249.88,237.37,243.33,L5
1989-07-23 09:32:57+00:00,228.36,200.37,227.29,255.17,229.46,249.43,236.88,242.67,L5
1989-08-24 09:32:15+00:00,228.22,200.45,227.98,255.26,229.06,248.41,235.98,242.13,L5
1989-09-02 09:26:17+00:00,228.22,200.45,227.98,254.06,229.06,246.97,233.48,241.51,L5
1989-09-18 09:25:44+00:00,228.66,201.20,227.66,253.79,228.17,246.75,233.94,242.07,L5
1989-09-25 09:31:52+00:00,227.30,200.72,228.09,253.89,228.08,246.59,234.03,242.42,L5
1989-10-11 09:31:06+00:00,225.66,199.90,227.74,254.53,228.81,246.46,234.50,243.17,L5
1989-10-20 09:24:51+00:00,225.18,199.54,227.07,254.62,230.02,246.27,234.55,243.89,L5
1989-10-27 09:30:27+00:00,225.31,199.91,227.87,254.59,229.99,246.21,234.89,243.97,L5
1989-11-28 09:29:40+00:00,225.28,200.54,228.35,254.40,229.22,246.24,235.15,244.52,L5
1989-12-14 09:29:14+00:00,223.86,199.35,227.68,253.45,229.89,245.93,234.18,244.19,L5
1990-01-31 09:27:43+00:00,223.54,198.78,228.94,252.30,231.13,244.94,234.35,246.60,L5
1990-02-09 09:21:38+00:00,224.26,198.91,228.60,252.21,231.47,244.78,234.38,246.69,L5
1990-02-16 09:27:12+00:00,223.49,197.99,228.21,251.41,231.47,244.65,234.05,246.00,L5
1990-03-04 09:26:38+00:00,224.68,199.62,228.87,252.81,232.11,246.02,236.83,247.53,L5
1990-04-14 09:20:11+00:00,225.81,199.86,229.16,251.12,232.15,246.26,236.15,246.32,L5
1990-04-21 09:26:22+00:00,227.69,201.79,231.44,251.90,228.61,248.22,237.53,246.46,L5
1990-05-16 09:20:13+00:00,228.59,202.69,231.76,252.61,228.61,249.88,239.83,247.01,L5
1990-06-01 09:20:08+00:00,229.62,203.02,232.59,253.44,229.67,251.25,240.85,247.02,L5
1990-06-17 09:20:06+00:00,230.84,203.50,232.33,254.55,230.43,251.31,241.25,248.21,L5
1990-06-24 09:25:54+00:00,228.86,201.88,230.45,253.46,229.25,249.65,239.35,246.74,L5
1990-07-03 09:20:06+00:00,229.75,202.97,231.18,253.79,229.25,250.51,238.86,246.08,L5
1990-07-10 09:25:52+00:00,228.64,201.97,229.84,254.51,231.13,250.22,238.16,245.81,L5
1990-07-19 09:20:01+00:00,230.07,202.74,230.41,253.83,231.13,250.74,238.28,245.15,L5
1990-07-26 09:25:48+00:00,229.76,202.55,230.43,253.22,230.04,250.13,237.70,244.25,L5
1990-08-04 09:19:56+00:00,229.07,202.04,229.18,252.75,229.59,249.44,236.58,242.89,L5
1990-08-11 09:26:07+00:00,228.84,201.87,229.04,253.08,229.88,249.60,236.73,242.96,L5
1990-08-20 09:19:54+00:00,229.48,202.99,229.42,254.23,230.36,249.82,237.44,243.72,L5
1990-09-05 09:19:46+00:00,229.04,202.06,228.45,254.46,231.53,249.40,236.95,243.93,L5
1990-09-12 09:25:35+00:00,229.05,201.60,228.08,253.19,230.48,248.65,236.00,243.50,L5
1990-09-28 09:25:26+00:00,229.41,202.09,228.11,253.40,230.48,249.24,236.58,243.60,L5
1990-10-14 09:25:20+00:00,229.38,202.66,228.05,253.25,230.09,249.32,236.66,242.78,L5
1990-10-30 09:25:11+00:00,228.96,202.09,227.74,252.96,230.83,249.18,236.60,242.25,L5
1990-11-15 09:25:13+00:00,228.33,200.93,226.23,252.00,230.12,247.78,234.53,241.76,L5
1991-01-02 09:25:37+00:00,228.10,200.24,224.60,250.74,230.88,246.32,234.03,241.25,L5
1991-01-11 09:20:03+00:00,229.27,200.95,225.20,249.41,228.69,245.96,233.96,241.45,L5
1991-04-08 09:27:30+00:00,228.50,200.79,223.70,249.29,230.08,247.17,234.58,242.28,L5
1991-04-24 09:27:46+00:00,228.60,200.65,224.06,250.63,231.78,247.27,235.89,244.75,L5
1991-05-26 09:28:22+00:00,226.83,198.52,220.48,249.13,232.15,245.62,234.09,243.33,L5
1991-06-27 09:28:49+00:00,226.33,198.53,220.26,249.81,229.64,245.62,234.83,242.48,L5
1991-07-06 09:23:10+00:00,226.29,198.12,220.14,251.13,228.64,245.58,233.74,242.25,L5
1991-07-13 09:29:21+00:00,224.16,196.54,218.24,252.28,228.72,245.82,234.63,241.60,L5
1991-07-22 09:23:22+00:00,224.27,196.73,218.92,253.34,229.95,247.29,234.91,240.51,L5
1991-07-29 09:29:13+00:00,223.44,195.15,217.94,253.62,231.82,246.80,234.62,241.40,L5
1991-08-07 09:23:28+00:00,223.04,195.22,217.64,254.23,233.13,246.41,234.14,241.97,L5
1991-08-14 09:29:15+00:00,223.99,196.33,218.74,253.22,231.48,246.21,234.49,241.17,L5
1991-08-23 09:23:34+00:00,223.27,195.69,218.44,252.86,231.55,245.71,234.24,240.99,L5
1991-09-08 09:23:48+00:00,223.04,195.72,218.96,252.58,231.25,245.50,234.25,241.03,L5
1991-09-15 09:29:38+00:00,223.04,195.98,219.44,252.20,230.53,245.31,233.98,240.96,L5
1991-09-24 09:23:55+00:00,223.57,196.43,219.83,252.57,230.73,246.12,234.10,241.40,L5
1991-10-01 09:29:43+00:00,224.06,196.67,220.11,252.20,230.73,245.11,233.31,240.63,L5
1991-10-17 09:29:54+00:00,224.11,196.67,220.40,251.88,230.42,244.32,232.82,240.56,L5
1991-11-02 09:29:52+00:00,223.88,196.19,220.07,252.18,231.32,245.10,232.39,240.09,L5
1991-11-11 09:24:09+00:00,224.21,195.96,220.31,251.77,230.63,244.83,232.10,240.40,L5
1992-01-05 09:29:59+00:00,225.03,196.99,221.90,251.71,232.47,245.18,232.30,241.12,L5
1992-01-14 09:24:13+00:00,224.54,196.51,221.50,251.21,231.97,244.03,231.25,241.16,L5
1992-01-30 09:24:18+00:00,224.24,196.77,221.70,249.52,229.66,242.44,230.10,241.16,L5
1992-02-06 09:29:56+00:00,224.75,197.26,222.68,248.43,227.35,242.42,230.44,240.91,L5
1992-02-15 09:24:02+00:00,223.42,195.98,222.57,249.28,227.81,242.38,230.03,241.80,L5
1992-04-19 09:23:54+00:00,221.76,193.77,220.80,246.79,226.10,241.53,228.39,241.51,L5
1992-04-26 09:29:58+00:00,221.30,193.33,219.82,247.24,226.12,241.70,228.77,240.47,L5
1992-05-12 09:29:27+00:00,219.79,192.62,218.53,246.42,223.70,240.43,229.35,240.51,L5
1992-05-28 09:29:42+00:00,220.70,193.44,219.03,246.64,223.70,240.92,230.04,240.35,L5
1992-06-29 09:29:20+00:00,221.00,193.35,218.68,246.11,223.70,240.71,229.47,239.57,L5
1992-07-08 09:23:02+00:00,219.94,191.81,217.88,247.32,224.61,240.63,229.57,239.98,L5
1992-07-15 09:29:08+00:00,220.52,193.23,219.22,247.82,224.64,242.11,230.61,239.69,L5
1992-07-31 09:28:32+00:00,221.36,194.03,220.20,249.19,224.86,243.38,231.90,239.50,L5
1992-08-09 09:22:38+00:00,220.62,192.75,219.47,250.38,228.32,243.58,231.48,239.24,L5
1992-08-16 09:28:41+00:00,220.93,192.96,219.13,249.85,228.35,245.04,233.05,240.28,L5
1992-09-01 09:28:02+00:00,220.23,192.27,218.36,250.23,229.70,244.88,232.36,239.46,L5
1992-09-10 09:22:08+00:00,221.56,193.35,218.36,250.26,229.45,244.82,232.67,239.59,L5
1992-09-17 09:27:48+00:00,221.56,193.35,218.36,250.26,229.45,244.82,233.77,239.88,L5
1992-09-26 09:21:49+00:00,221.71,193.89,218.83,251.02,230.22,244.95,233.17,239.77,L5
1992-11-04 09:26:58+00:00,223.47,195.95,220.69,252.63,230.28,245.68,234.55,241.69,L5
1992-12-15 09:21:16+00:00,223.37,195.60,221.03,252.54,230.42,245.10,233.76,241.34,L5
1993-01-07 09:27:16+00:00,223.21,197.33,221.47,253.82,230.47,245.80,235.00,242.55,L5
1993-01-23 09:27:51+00:00,223.22,196.83,221.57,253.60,230.48,245.55,233.97,242.35,L5
1993-03-12 09:27:54+00:00,225.96,199.92,224.42,254.27,230.40,245.88,234.46,243.28,L5
1993-03-21 09:22:07+00:00,225.79,200.51,224.32,254.15,229.78,245.65,233.26,243.80,L5
1993-04-06 09:22:12+00:00,225.22,198.86,222.60,252.82,228.63,244.85,234.14,244.34,L5
1993-04-13 09:28:28+00:00,224.30,198.19,223.03,252.55,227.70,244.60,233.82,243.61,L5
1993-04-22 09:22:22+00:00,223.31,197.11,221.81,252.70,228.89,244.51,233.21,243.98,L5
1993-05-08 09:22:25+00:00,223.06,195.28,220.29,252.74,229.18,244.18,232.25,243.15,L5
1993-05-31 09:28:16+00:00,223.36,195.89,219.71,251.82,229.18,243.75,231.85,242.10,L5
1993-06-09 09:22:29+00:00,223.19,195.51,219.28,251.87,228.75,243.65,232.08,241.89,L5
1993-06-16 09:28:38+00:00,224.69,196.98,220.64,253.42,229.47,245.51,233.29,242.48,L5
1993-06-25 09:22:24+00:00,224.62,196.73,220.95,254.00,230.49,245.44,233.42,243.09,L5
1993-07-11 09:22:22+00:00,224.98,195.82,221.11,253.80,230.49,245.52,233.35,242.56,L5
1993-07-18 09:28:32+00:00,224.58,195.94,221.01,253.71,229.92,245.51,233.24,242.57,L5
1993-07-27 09:22:20+00:00,224.63,195.75,221.18,255.23,232.50,246.82,235.04,243.18,L5
1993-08-03 09:28:08+00:00,223.83,195.07,220.69,255.09,232.95,246.48,234.46,242.94,L5
1993-08-12 09:22:21+00:00,223.77,195.67,220.78,255.08,233.03,246.36,234.73,242.95,L5
1993-08-19 09:28:32+00:00,223.52,195.48,220.77,255.05,233.35,246.15,234.90,243.26,L5
1993-10-06 09:28:23+00:00,222.66,194.66,220.34,254.88,234.37,245.33,233.93,243.03,L5
1993-11-07 09:27:46+00:00,223.00,195.73,221.47,255.37,234.67,245.73,235.04,243.66,L5
1993-11-16 09:21:53+00:00,223.40,196.35,221.57,255.06,233.69,246.57,235.65,244.09,L5
1994-01-03 09:21:32+00:00,222.86,196.57,222.03,254.53,232.35,246.62,237.01,245.67,L5
1994-01-26 09:26:59+00:00,224.59,197.53,223.71,252.86,231.05,245.45,235.69,245.78,L5
1994-02-27 09:26:35+00:00,227.78,199.64,225.77,251.99,227.17,246.30,236.02,245.62,L5
1994-03-08 09:20:40+00:00,228.90,201.89,226.51,252.44,226.16,246.48,236.71,245.72,L5
1994-03-15 09:26:21+00:00,229.22,202.17,227.48,253.43,226.22,247.88,238.96,252.03,L5
1994-03-24 09:20:26+00:00,230.10,202.79,227.71,254.04,228.43,248.02,239.39,252.55,L5
1994-03-31 09:26:06+00:00,230.57,202.90,227.66,253.62,227.69,247.76,239.73,251.44,L5
1994-04-25 09:19:50+00:00,231.76,203.92,228.85,253.90,223.76,248.54,240.47,252.32,L5
1994-05-02 09:25:29+00:00,231.04,203.24,228.40,253.84,224.39,248.16,239.88,251.55,L5
1994-05-11 09:19:31+00:00,231.46,203.92,227.85,253.88,225.24,248.39,239.64,251.48,L5
1994-06-19 09:24:58+00:00,230.17,202.38,227.69,253.43,225.41,247.19,238.90,250.44,L5
1994-07-05 09:24:11+00:00,229.09,201.46,226.87,252.78,225.50,246.68,238.00,248.94,L5
1994-07-14 09:18:08+00:00,228.49,201.31,226.43,252.95,227.07,246.51,237.78,248.71,L5
1994-07-30 09:17:41+00:00,227.54,201.37,225.47,254.38,228.10,247.64,238.39,248.79,L5
1994-08-15 09:17:16+00:00,226.94,200.70,224.82,254.18,228.92,247.26,238.26,248.40,L5
1994-08-22 09:22:53+00:00,226.73,200.48,224.73,254.24,228.92,247.13,237.81,247.83,L5
1994-08-31 09:16:53+00:00,226.17,199.57,224.11,254.35,229.63,246.98,237.74,248.16,L5
1994-09-07 09:22:53+00:00,226.02,198.76,223.75,254.30,230.72,246.93,237.72,248.32,L5
1994-09-16 09:16:28+00:00,225.47,198.40,223.10,253.61,231.07,245.82,236.37,244.05,L5
1994-12-12 09:19:28+00:00,223.69,197.08,223.44,253.17,233.53,245.02,235.03,242.53,L5
1994-12-21 09:13:24+00:00,223.10,196.72,222.48,253.87,233.53,245.06,232.97,240.00,L5
1995-01-22 09:12:15+00:00,222.94,195.73,221.88,254.42,233.75,245.34,233.17,240.02,L5
1995-02-23 09:10:59+00:00,223.21,196.48,222.63,252.07,230.68,243.76,233.06,239.13,L5
1995-03-18 09:15:50+00:00,223.86,197.83,225.47,250.34,225.58,246.65,232.40,237.05,L5
1995-03-27 09:09:40+00:00,223.84,198.37,225.97,251.95,228.77,246.56,233.07,238.73,L5
1995-04-12 09:09:01+00:00,223.70,198.57,225.54,252.49,230.20,246.16,233.20,239.90,L5
1995-04-19 09:14:54+00:00,224.32,199.35,225.28,252.49,228.98,247.57,233.97,240.42,L5
1995-05-05 09:13:47+00:00,224.74,200.22,226.52,253.09,228.78,247.59,234.95,241.14,L5
1995-05-14 09:07:35+00:00,224.73,199.67,226.53,252.55,228.39,247.25,234.04,238.94,L5
1995-05-21 09:13:28+00:00,223.99,198.89,225.81,251.39,227.50,246.60,233.40,238.36,L5
1995-05-30 09:06:52+00:00,224.70,199.36,225.81,251.99,227.45,246.72,233.88,239.00,L5
1995-06-06 09:12:43+00:00,224.54,199.66,225.21,252.62,227.45,246.66,233.77,239.11,L5
1995-06-15 09:06:08+00:00,223.90,198.76,224.34,252.78,227.57,246.90,233.77,238.90,L5
1995-07-01 09:05:25+00:00,224.87,199.49,225.16,253.23,228.48,246.74,234.98,241.40,L5
1995-07-08 09:10:53+00:00,225.37,200.13,225.39,253.85,229.24,246.82,235.19,241.51,L5
1995-07-17 09:04:40+00:00,225.34,199.85,225.45,253.73,229.59,246.66,235.37,241.25,L5
1995-07-24 09:10:32+00:00,225.51,200.43,226.04,254.36,229.67,247.52,235.25,240.85,L5
1995-08-02 09:03:58+00:00,225.74,200.32,226.17,254.19,229.56,247.24,235.14,240.88,L5
1995-08-09 09:09:25+00:00,225.78,200.04,226.25,254.26,229.56,247.18,235.18,241.30,L5
1995-09-10 09:07:55+00:00,225.52,199.66,226.10,254.48,230.63,247.53,235.05,241.53,L5
1995-10-21 09:00:00+00:00,225.61,198.91,225.97,254.71,231.22,246.59,234.35,240.72,L5
1995-11-06 08:59:27+00:00,225.63,198.25,224.82,254.31,231.86,246.26,233.48,240.56,L5
1995-12-15 09:06:48+00:00,226.65,198.83,225.64,255.52,235.37,247.03,234.12,248.22,L5
1996-01-16 09:09:06+00:00,227.37,199.14,226.71,254.56,233.40,247.34,234.03,251.61,L5
1996-02-17 09:11:19+00:00,228.77,201.76,227.23,253.94,234.86,246.05,234.58,255.55,L5
1996-03-13 09:07:12+00:00,229.62,203.44,226.80,255.50,234.85,247.49,235.87,255.37,L5
1996-03-29 09:08:13+00:00,228.00,201.51,225.03,256.35,235.36,247.56,235.20,254.49,L5
1996-04-05 09:14:27+00:00,228.99,202.70,226.63,256.83,235.10,248.91,236.67,254.27,L5
1996-04-21 09:15:25+00:00,226.72,200.73,224.28,255.68,233.12,247.86,235.60,252.80,L5
1996-05-16 09:11:06+00:00,225.51,200.53,224.53,256.39,233.57,248.29,236.09,253.09,L5
1996-05-23 09:17:41+00:00,226.63,201.42,225.99,256.31,233.57,248.01,236.72,252.53,L5
1996-06-01 09:12:00+00:00,227.54,202.01,226.52,256.79,233.49,248.91,237.48,251.72,L5
1996-06-08 09:18:10+00:00,227.69,202.22,227.16,256.58,232.64,248.78,237.57,251.00,L5
1996-07-03 09:13:43+00:00,226.90,201.03,226.38,256.13,233.15,248.48,237.02,245.83,L5
1996-07-10 09:20:15+00:00,228.26,201.81,226.71,255.94,232.18,249.28,238.15,245.82,L5
1996-07-19 09:14:34+00:00,228.64,202.12,226.96,256.59,232.53,250.39,239.21,244.77,L5
1996-07-26 09:21:07+00:00,228.13,202.08,226.87,256.28,232.07,250.04,238.93,244.52,L5
1996-08-04 09:15:24+00:00,228.51,202.13,227.16,256.49,232.25,250.47,239.19,244.58,L5
1996-08-11 09:21:57+00:00,227.94,201.58,226.84,257.19,233.12,250.40,238.65,244.29,L5
1996-08-20 09:16:14+00:00,227.90,201.35,227.20,257.23,232.40,250.71,238.91,244.34,L5
1996-09-05 09:17:07+00:00,228.05,201.21,227.08,257.34,232.57,250.42,238.68,244.75,L5
1996-09-12 09:23:18+00:00,226.71,199.47,225.64,255.88,231.79,247.49,236.12,242.88,L5
1996-09-21 09:18:00+00:00,226.22,199.01,225.43,255.84,231.93,247.29,236.03,243.23,L5
1996-10-30 09:25:47+00:00,226.96,199.74,226.11,255.63,232.02,247.76,236.55,243.28,L5
1996-11-15 09:26:32+00:00,227.26,199.56,226.29,255.01,231.60,247.53,236.60,242.76,L5
1997-02-03 09:30:16+00:00,222.63,194.82,221.86,252.81,232.48,242.20,230.12,241.96,L5
1997-02-19 09:31:22+00:00,222.58,195.32,221.09,250.37,230.88,241.13,229.15,241.81,L5
1997-03-16 09:26:11+00:00,224.52,198.25,224.80,250.97,230.66,245.95,233.59,245.44,L5
1997-03-23 09:32:37+00:00,226.43,201.01,225.88,252.79,231.89,248.04,234.19,245.03,L5
1997-04-24 09:33:46+00:00,226.70,201.20,225.73,253.23,232.00,248.25,234.61,245.72,L5
1997-05-03 09:27:54+00:00,226.61,201.62,226.10,253.36,231.18,246.45,234.40,244.84,L5
1997-05-10 09:34:19+00:00,226.53,201.66,226.38,253.74,230.28,246.57,234.85,244.94,L5
1997-05-19 09:28:27+00:00,225.96,201.45,225.25,254.48,231.01,246.58,234.92,245.27,L5
1997-06-11 09:35:26+00:00,225.29,200.76,224.71,254.19,230.47,246.42,234.46,244.02,L5
1997-06-20 09:29:33+00:00,224.75,199.66,223.87,253.96,230.55,246.11,234.35,243.48,L5
1997-07-13 09:36:09+00:00,224.62,199.58,224.25,254.07,229.83,246.02,234.61,243.18,L5
1997-07-22 09:30:40+00:00,224.22,199.27,223.50,254.37,230.35,245.79,234.17,242.80,L5
