dates,satname,sar1707-0000,sar1707-0001,sar1707-0002,sar1707-0003,sar1707-0004,sar1707-0005,sar1707-0006,sar1707-0007
1997-08-07 09:31:11+00:00,L5,223.83,202.38,224.07,258.79,231.36,245.34,236.89,244.85
1997-08-14 09:37:35+00:00,L5,234.68,203.33,225.75,258.39,228.01,257.42,236.50,236.42
1997-08-23 09:31:41+00:00,L5,225.45,199.73,222.99,255.31,235.99,245.04,234.90,245.24
1997-08-30 09:38:05+00:00,L5,230.50,195.83,225.53,253.33,233.84,246.48,240.05,247.54
1997-09-08 09:32:09+00:00,L5,227.80,195.36,225.40,260.42,234.81,256.75,233.95,238.15
1997-10-01 09:38:36+00:00,L5,219.92,201.49,222.74,253.25,223.40,242.58,234.75,240.38
1997-10-17 09:39:26+00:00,L5,232.26,203.75,231.82,252.54,227.31,249.34,241.70,
1997-10-26 09:33:30+00:00,L5,224.45,201.80,227.35,251.24,231.27,243.69,241.63,247.60
1997-12-13 09:34:40+00:00,L5,234.78,204.05,227.03,250.82,222.56,243.26,236.54,246.80
1997-12-29 09:35:03+00:00,L5,223.71,196.61,224.82,248.89,226.31,245.18,234.93,248.74
1998-01-21 09:41:20+00:00,L5,225.42,198.79,226.15,236.03,,238.61,226.46,229.23
1998-01-30 09:35:46+00:00,L5,225.60,199.62,224.88,249.12,225.19,244.30,234.16,250.83
1998-02-06 09:41:42+00:00,L5,225.11,204.16,226.65,248.54,226.23,242.32,232.18,243.92
1998-03-10 09:42:39+00:00,L5,225.74,200.30,214.66,236.89,,226.09,211.89,211.79
1998-03-19 09:36:37+00:00,L5,227.58,197.03,230.33,252.61,234.19,243.77,233.57,246.61
1998-03-26 09:42:29+00:00,L5,227.41,195.67,224.59,237.84,217.15,233.30,217.23,221.16
1998-04-11 09:43:04+00:00,L5,215.88,188.62,211.62,249.56,232.80,235.76,230.21,237.75
1998-05-06 09:37:15+00:00,L5,218.84,195.82,223.15,252.19,231.79,244.25,233.94,242.14
1998-05-13 09:43:32+00:00,L5,225.87,198.29,228.19,253.08,225.44,243.40,237.03,243.11
1998-06-30 09:44:12+00:00,L5,219.94,193.38,214.01,251.19,221.52,245.86,226.70,227.72
1998-07-16 09:44:23+00:00,L5,218.57,192.27,211.48,248.15,,243.85,233.50,233.25
1998-07-25 09:38:16+00:00,L5,219.59,194.31,215.06,253.50,231.06,244.59,232.85,244.77
1998-08-17 09:44:36+00:00,L5,225.16,196.74,222.11,253.16,231.84,243.15,232.34,243.57
1998-08-26 09:38:33+00:00,L5,232.48,197.14,225.22,253.53,230.97,245.50,236.16,242.40
1998-09-02 09:44:24+00:00,L5,219.92,191.03,211.86,252.04,,244.29,224.76,229.72
1998-09-18 09:44:32+00:00,L5,229.80,204.27,231.46,260.84,232.98,258.90,244.80,240.94
1998-10-29 09:38:50+00:00,L5,225.22,201.84,224.96,251.95,235.43,246.79,233.85,248.69
1998-11-05 09:44:39+00:00,L5,223.63,189.10,216.19,250.68,226.88,241.81,224.67,207.00
1998-12-16 09:38:53+00:00,L5,,333.83,365.73,,,346.94,300.45,
1998-12-23 09:44:47+00:00,L5,229.43,202.70,227.07,242.91,222.12,243.48,236.63,244.50
1999-01-08 09:45:10+00:00,L5,234.55,206.35,227.26,247.06,,244.44,234.07,245.09
1999-01-24 09:44:47+00:00,L5,236.08,203.27,229.19,250.57,222.19,244.55,230.50,248.77
1999-02-02 09:39:03+00:00,L5,217.20,188.88,212.78,250.86,,,,237.58
1999-03-06 09:39:06+00:00,L5,219.90,197.28,223.45,256.17,237.91,243.09,240.39,250.92
1999-03-13 09:45:10+00:00,L5,220.24,190.27,214.87,250.11,232.81,244.65,230.06,244.28
1999-03-29 09:44:28+00:00,L5,227.18,206.00,226.13,246.31,219.24,243.99,242.11,239.22
1999-04-07 09:38:38+00:00,L5,230.97,204.19,225.49,258.36,235.09,245.82,238.76,250.47
1999-04-14 09:44:51+00:00,L5,223.57,198.70,217.32,251.35,220.19,243.51,232.12,239.26
1999-04-23 09:38:41+00:00,L5,232.10,204.15,224.58,255.54,,245.56,240.53,248.45
1999-04-30 09:44:26+00:00,L5,222.24,193.46,225.77,248.09,218.97,244.01,237.03,237.83
1999-06-17 09:43:41+00:00,L5,219.47,188.68,212.62,246.55,221.51,241.11,230.17,234.03
1999-06-26 09:37:48+00:00,L5,224.66,204.65,227.65,253.28,232.31,247.84,236.66,242.97
1999-07-03 09:43:32+00:00,L5,225.28,194.84,224.73,253.96,222.36,245.05,236.28,238.22
1999-07-12 09:37:41+00:00,L5,219.93,188.12,215.81,253.56,237.20,243.04,233.64,236.29
1999-07-19 09:43:28+00:00,L5,228.05,203.58,229.82,245.52,,243.57,240.20,236.19
1999-08-05 09:52:52+00:00,L7,223.57,195.61,216.52,251.62,,242.64,236.91,241.15
1999-08-12 09:59:01+00:00,L7,217.87,192.16,221.08,246.78,227.70,241.78,232.91,238.04
1999-08-20 09:43:15+00:00,L5,213.49,182.93,211.39,236.48,,231.81,224.60,232.74
1999-08-21 09:52:49+00:00,L7,218.78,192.34,218.04,248.54,233.72,239.61,231.65,239.30
1999-08-28 09:59:04+00:00,L7,223.35,194.62,221.78,256.89,238.29,249.34,238.61,246.44
1999-08-29 09:37:15+00:00,L5,223.73,197.85,217.12,248.97,231.07,247.70,232.73,237.77
1999-09-05 09:43:10+00:00,L5,219.92,191.98,213.31,245.73,222.08,243.25,231.93,239.30
1999-09-13 09:58:59+00:00,L7,227.39,196.62,219.88,254.95,240.39,252.05,243.66,244.66
1999-09-22 09:52:53+00:00,L7,224.60,199.99,218.60,254.05,244.48,243.98,239.16,249.36
1999-09-29 09:59:09+00:00,L7,,,,254.76,,544.99,525.48,245.98
1999-09-30 09:36:28+00:00,L5,228.88,208.91,229.56,256.36,233.20,247.91,244.03,250.41
1999-10-07 09:42:21+00:00,L5,222.02,197.00,222.72,250.05,232.57,244.15,235.56,244.99
1999-10-08 09:52:59+00:00,L7,218.31,193.70,219.89,248.28,236.48,237.36,225.96,219.86
1999-10-31 09:59:01+00:00,L7,225.05,196.32,217.91,247.40,222.72,243.12,236.79,242.55
1999-11-08 09:41:42+00:00,L5,218.17,185.42,212.31,233.75,206.73,227.23,219.68,219.41
1999-11-09 09:52:52+00:00,L7,216.19,196.51,215.97,239.42,217.13,235.81,225.48,234.07
1999-11-16 09:58:37+00:00,L7,225.38,207.34,230.74,253.90,232.43,249.41,241.59,250.44
1999-11-25 09:52:43+00:00,L7,221.18,201.90,220.35,250.30,227.90,238.25,233.18,246.98
1999-12-02 09:58:56+00:00,L7,227.31,212.06,235.47,252.07,,248.80,241.56,246.53
1999-12-03 09:35:05+00:00,L5,224.79,204.17,230.27,251.13,,256.27,238.10,252.12
1999-12-18 09:58:40+00:00,L7,226.11,195.44,223.82,249.17,226.03,239.20,234.18,252.07
2000-01-03 09:58:33+00:00,L7,227.29,202.33,228.30,249.73,227.74,248.91,239.11,243.78
2000-01-20 09:34:42+00:00,L5,228.83,198.31,218.19,246.15,228.31,244.39,231.95,247.97
2000-01-27 09:40:13+00:00,L5,232.01,208.74,224.23,251.47,226.66,248.79,241.16,246.23
2000-02-13 09:52:41+00:00,L7,221.52,196.07,225.10,253.96,228.30,248.64,239.74,249.03
2000-02-20 09:58:23+00:00,L7,220.55,191.64,209.43,238.55,214.52,241.69,228.21,233.28
2000-02-29 09:52:35+00:00,L7,222.03,191.34,217.54,249.15,233.19,237.58,231.48,241.07
2000-03-07 09:58:42+00:00,L7,226.26,206.66,221.76,250.45,227.73,249.21,235.16,243.75
2000-03-15 09:39:53+00:00,L5,223.82,203.11,216.63,248.16,225.75,240.54,225.78,238.79
2000-03-16 09:52:31+00:00,L7,225.64,200.03,226.30,243.66,224.38,239.08,229.54,241.49
2000-03-23 09:58:44+00:00,L7,224.67,194.18,228.58,253.81,225.06,249.64,241.44,245.08
2000-05-03 09:52:12+00:00,L7,221.74,192.03,221.83,250.16,230.47,241.42,235.81,243.78
2000-05-18 09:41:31+00:00,L5,223.41,196.62,224.34,250.49,222.14,243.43,233.54,241.10
2000-05-19 09:52:01+00:00,L7,220.18,190.84,218.85,249.07,226.45,240.08,231.15,242.95
2000-06-03 09:41:49+00:00,L5,219.86,195.45,222.20,251.24,227.22,244.10,237.96,240.40
2000-06-04 09:51:49+00:00,L7,219.46,196.31,224.02,251.10,231.45,241.43,235.39,242.77
2000-06-11 09:58:00+00:00,L7,214.64,188.14,214.68,243.89,,234.72,226.00,233.04
2000-06-12 09:36:15+00:00,L5,226.11,203.24,228.67,251.23,224.65,243.19,235.47,240.28
2000-06-19 09:42:11+00:00,L5,228.33,204.06,222.87,251.39,226.76,245.81,237.35,245.15
2000-06-20 09:51:46+00:00,L7,219.93,193.12,223.31,248.02,226.32,239.24,232.55,241.29
2000-06-28 09:36:38+00:00,L5,223.84,196.65,224.98,251.73,230.89,243.00,233.48,240.45
2000-07-05 09:42:32+00:00,L5,217.65,189.05,210.63,246.00,220.56,242.06,230.76,226.72
2000-07-06 09:51:32+00:00,L7,219.08,191.29,218.43,251.57,231.56,239.62,232.96,241.80
2000-07-13 09:57:37+00:00,L7,220.05,192.31,216.52,249.45,224.50,241.33,235.29,233.32
2000-07-14 09:36:58+00:00,L5,219.92,196.27,216.19,253.05,230.47,244.03,232.32,240.19
2000-07-22 09:51:16+00:00,L7,223.63,196.41,219.49,263.25,244.16,249.00,237.37,245.16
2000-07-29 09:56:55+00:00,L7,217.03,191.68,217.33,249.25,228.94,238.25,230.64,233.16
2000-08-07 09:51:02+00:00,L7,224.59,196.06,226.24,258.55,241.16,251.52,237.80,244.19
2000-08-14 09:57:13+00:00,L7,225.67,196.34,221.10,253.42,228.91,243.55,235.90,243.54
2000-08-23 09:50:57+00:00,L7,221.00,192.29,222.25,252.64,232.22,244.26,230.92,241.42
2000-08-30 09:56:38+00:00,L7,225.63,195.76,218.49,250.40,230.32,243.22,231.99,239.25
2000-09-07 09:44:17+00:00,L5,219.91,196.56,218.15,244.04,,241.11,231.12,233.48
2000-09-08 09:50:41+00:00,L7,220.32,190.58,222.19,241.78,216.34,225.86,217.90,220.27
2000-09-15 09:56:19+00:00,L7,226.82,203.95,231.95,254.92,228.17,248.69,239.32,244.92
2000-09-16 09:38:11+00:00,L5,220.59,197.96,223.53,251.99,230.97,242.98,234.12,242.64
2000-09-23 09:44:02+00:00,L5,,-81.55,-84.03,,,256.50,258.00,238.12
2000-11-02 09:56:30+00:00,L7,227.27,211.10,234.51,255.93,229.04,250.57,242.92,255.60
2000-11-18 09:56:04+00:00,L7,221.01,201.13,218.63,251.01,,248.54,241.18,245.41
2000-11-27 09:50:19+00:00,L7,216.98,196.62,219.43,251.73,,239.93,232.36,246.46
2000-12-04 09:56:03+00:00,L7,,,,,,,,
2000-12-05 09:39:12+00:00,L5,231.38,203.86,225.70,255.64,,244.61,236.29,243.65
2000-12-13 09:50:21+00:00,L7,217.15,194.48,219.84,247.58,228.99,237.77,229.50,245.44
2000-12-29 09:50:23+00:00,L7,205.99,181.43,212.97,245.44,227.46,234.69,229.81,243.46
2001-01-05 09:56:09+00:00,L7,222.05,200.82,218.26,248.36,,240.87,232.41,244.80
2001-01-21 09:56:15+00:00,L7,201.06,,,,,328.31,533.02,323.24
2001-02-06 09:56:08+00:00,L7,227.28,196.61,229.16,253.22,229.17,248.12,236.28,247.75
2001-02-22 09:56:31+00:00,L7,225.71,196.48,222.29,249.18,225.37,240.07,233.32,243.87
2001-02-23 09:40:02+00:00,L5,222.92,196.38,222.81,252.45,233.30,244.74,232.05,248.71
2001-03-03 09:50:17+00:00,L7,228.82,206.52,227.21,258.36,226.75,254.15,246.80,247.55
2001-03-11 09:40:03+00:00,L5,219.77,189.54,219.69,251.00,227.85,246.52,235.19,247.11
2001-03-19 09:50:10+00:00,L7,224.57,196.35,219.03,254.57,243.25,248.53,234.15,245.78
2001-04-04 09:50:00+00:00,L7,225.26,194.64,221.65,249.31,227.77,240.72,233.34,243.57
2001-04-11 09:56:14+00:00,L7,218.71,189.84,221.08,251.96,232.33,,,
2001-05-13 09:55:39+00:00,L7,227.14,201.53,221.88,251.00,230.43,248.06,241.19,243.12
2001-05-29 09:55:31+00:00,L7,223.86,196.34,218.43,249.74,228.56,242.99,232.86,243.40
2001-06-06 09:46:30+00:00,L5,226.99,193.60,223.19,255.90,229.89,245.62,235.96,242.95
2001-06-07 09:49:35+00:00,L7,217.30,191.00,216.78,258.07,244.49,242.15,232.55,242.27
2001-06-14 09:55:19+00:00,L7,216.93,190.90,214.30,245.99,,238.70,229.81,231.74
2001-06-23 09:49:22+00:00,L7,222.45,194.40,219.95,248.27,236.15,242.02,233.99,239.21
2001-06-30 09:55:05+00:00,L7,219.32,188.98,220.06,247.73,221.25,241.91,231.95,234.10
2001-07-01 09:40:19+00:00,L5,229.85,200.60,226.52,261.71,226.17,248.12,230.96,236.26
2001-07-09 09:49:19+00:00,L7,216.94,191.89,217.48,250.16,234.38,240.92,233.00,243.99
2001-08-01 09:55:16+00:00,L7,225.43,203.13,231.35,253.84,226.79,242.41,241.51,244.23
2001-08-02 09:40:17+00:00,L5,234.92,197.74,227.83,256.44,,246.20,243.03,253.74
2001-08-10 09:48:54+00:00,L7,226.05,196.33,223.20,260.97,,250.10,236.33,244.15
2001-08-18 09:40:15+00:00,L5,227.42,196.21,224.37,256.82,,245.94,237.55,251.02
2001-08-25 09:45:58+00:00,L5,226.15,204.08,227.46,254.88,,249.46,238.75,249.83
2001-08-26 09:48:43+00:00,L7,226.61,196.35,225.68,266.62,241.39,254.88,242.27,245.70
2001-09-03 09:40:07+00:00,L5,234.13,196.54,224.60,257.66,228.62,249.13,240.01,250.22
2001-09-10 09:46:17+00:00,L5,222.59,196.10,223.85,252.71,228.55,243.52,238.04,247.57
2001-09-11 09:48:31+00:00,L7,,,,,,242.56,238.68,242.52
2001-09-18 09:54:11+00:00,L7,227.43,196.44,231.64,255.83,242.10,251.25,238.46,244.06
2001-09-19 09:40:01+00:00,L5,227.37,208.14,226.79,257.79,,246.07,241.00,252.31
2001-10-04 09:54:23+00:00,L7,223.11,191.80,224.73,252.20,231.78,244.24,234.91,244.56
2001-10-13 09:48:08+00:00,L7,223.93,196.28,227.15,253.44,228.95,242.20,239.72,249.14
2001-10-29 09:48:14+00:00,L7,222.49,196.32,220.76,255.40,,248.77,235.52,245.52
2001-11-05 09:54:31+00:00,L7,226.49,196.49,227.33,250.58,,248.79,242.71,243.78
2001-11-13 09:45:42+00:00,L5,,,,243.91,221.85,244.41,233.65,242.83
2001-11-14 09:48:26+00:00,L7,224.90,203.01,221.60,250.21,237.26,244.44,240.62,246.86
2001-12-07 09:54:17+00:00,L7,234.89,211.49,234.80,242.56,,241.06,234.16,241.95
2002-01-08 09:54:28+00:00,L7,227.47,196.32,226.51,249.38,226.99,242.32,235.70,245.90
2002-01-17 09:48:45+00:00,L7,219.29,196.29,220.95,246.87,221.22,237.44,229.99,244.57
2002-01-25 09:38:54+00:00,L5,222.81,201.24,224.25,253.01,235.25,243.69,228.49,244.22
2002-02-02 09:48:47+00:00,L7,224.27,195.14,224.55,249.72,229.62,236.88,232.71,244.51
2002-02-09 09:55:02+00:00,L7,225.44,204.33,220.89,248.81,220.45,248.30,234.34,243.86
2002-03-05 09:43:55+00:00,L5,217.92,192.19,217.47,246.37,221.96,243.81,231.07,240.78
2002-03-13 09:55:01+00:00,L7,233.64,205.96,231.43,259.03,229.14,258.61,245.34,245.44
2002-03-14 09:38:02+00:00,L5,220.65,191.05,221.93,251.62,224.63,243.76,238.42,240.57
2002-03-21 09:43:47+00:00,L5,232.04,204.15,233.18,256.12,232.32,256.66,245.77,248.40
2002-04-14 09:54:56+00:00,L7,218.91,195.61,220.67,250.03,224.69,239.89,232.91,239.95
2002-04-23 09:48:42+00:00,L7,225.18,204.79,225.48,253.99,238.27,247.93,234.87,246.03
2002-04-30 09:54:58+00:00,L7,219.89,190.86,217.21,248.14,227.88,242.04,235.77,242.62
2002-05-17 09:36:49+00:00,L5,226.55,202.62,224.62,259.30,235.38,246.59,238.87,252.25
2002-05-24 09:42:27+00:00,L5,222.21,198.71,223.29,244.79,,243.32,234.56,235.04
2002-05-25 09:48:37+00:00,L7,225.52,196.08,218.30,257.65,239.97,249.94,232.22,246.72
2002-06-01 09:54:45+00:00,L7,219.54,192.06,219.20,249.57,226.69,239.13,233.13,239.52
2002-06-10 09:48:30+00:00,L7,220.02,195.28,218.40,248.87,228.50,243.26,237.76,240.28
2002-06-17 09:54:38+00:00,L7,219.97,196.06,223.37,256.99,233.89,248.62,237.56,241.19
2002-06-18 09:36:04+00:00,L5,234.76,197.72,222.30,261.17,233.76,246.90,236.37,249.54
2002-06-25 09:41:43+00:00,L5,231.69,203.12,225.40,248.19,,243.86,240.63,238.13
2002-06-26 09:48:22+00:00,L7,224.90,193.88,219.64,250.01,229.18,242.33,235.48,246.89
2002-07-03 09:54:34+00:00,L7,214.70,185.65,212.60,251.17,229.19,239.28,229.99,236.86
2002-07-12 09:48:20+00:00,L7,226.09,196.58,220.35,250.03,228.43,248.19,237.02,244.41
2002-07-19 09:54:27+00:00,L7,224.31,196.39,221.05,249.50,221.78,243.21,234.79,241.19
2002-07-28 09:48:12+00:00,L7,223.76,194.94,219.02,246.15,229.97,239.75,230.97,243.09
2002-08-04 09:54:19+00:00,L7,218.47,189.74,217.50,248.90,221.56,242.19,234.21,238.93
2002-08-13 09:48:07+00:00,L7,226.03,192.99,223.70,255.19,232.19,243.37,241.06,245.64
2002-08-20 09:53:52+00:00,L7,220.39,195.18,223.54,251.54,233.05,241.79,237.73,240.67
2002-09-30 09:47:41+00:00,L7,225.52,196.61,226.42,249.31,230.82,241.21,236.00,243.36
2002-10-07 09:53:26+00:00,L7,224.25,196.04,225.51,251.60,228.48,248.69,238.03,243.64
2002-10-16 09:47:41+00:00,L7,225.94,194.81,224.18,258.45,244.55,249.17,236.74,247.03
2002-12-26 09:54:05+00:00,L7,226.47,205.14,221.35,252.63,227.92,249.96,234.31,245.65
2003-01-04 09:48:17+00:00,L7,219.21,195.13,219.91,253.09,,241.66,233.38,241.84
2003-01-27 09:54:14+00:00,L7,223.68,196.43,221.48,240.87,211.83,237.58,226.25,238.83
2003-03-25 09:48:35+00:00,L7,226.16,202.61,229.72,259.02,234.81,248.71,240.81,245.79
2003-04-01 09:54:27+00:00,L7,225.49,195.10,223.19,252.08,228.76,249.88,240.98,244.43
2003-04-17 09:54:53+00:00,L7,218.59,189.56,217.29,250.78,228.85,243.05,231.46,238.26
2003-04-26 09:48:42+00:00,L7,214.66,184.77,214.10,247.80,226.86,240.74,228.71,238.83
2003-05-03 09:54:54+00:00,L7,223.06,192.99,217.01,248.50,225.95,243.30,233.40,238.79
2003-05-12 09:48:41+00:00,L7,224.38,196.04,218.54,256.51,238.60,249.15,236.91,242.68
2003-05-19 09:54:48+00:00,L7,213.96,188.62,215.28,249.11,231.09,237.22,231.00,240.87
2003-06-28 09:41:50+00:00,L5,216.93,188.80,214.69,249.22,,244.33,233.93,237.30
2003-07-07 09:36:14+00:00,L5,224.79,201.80,228.56,256.71,230.93,244.65,238.69,247.36
2003-07-14 09:42:07+00:00,L5,228.15,195.27,222.18,251.80,223.79,243.72,238.26,241.13
2003-07-30 09:42:25+00:00,L5,229.14,192.53,216.10,251.28,233.47,243.86,233.47,239.62
2003-08-08 09:36:48+00:00,L5,231.98,204.04,226.14,260.11,234.63,256.63,233.94,242.13
2003-08-24 09:37:05+00:00,L5,222.25,195.07,224.00,255.50,228.79,246.23,235.96,245.60
2003-08-31 09:43:23+00:00,L5,223.70,194.15,222.76,251.59,230.72,244.01,235.11,240.12
2003-09-16 09:43:16+00:00,L5,226.68,197.34,227.49,246.28,222.27,245.96,237.28,238.67
2003-09-25 09:37:36+00:00,L5,,166.32,190.88,249.67,216.50,246.42,244.92,253.36
2003-10-02 09:43:28+00:00,L5,,,,,,353.38,559.17,298.49
2003-10-10 09:53:47+00:00,L7,223.59,196.53,226.86,252.87,228.02,248.26,53.00,-62.23
2003-10-11 09:37:47+00:00,L5,226.38,198.42,224.31,252.99,230.43,246.15,237.79,246.43
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,,,,,219.70,244.02
2003-12-13 09:54:54+00:00,L7,,,223.52,244.88,,229.36,230.11,243.99
2003-12-22 09:48:48+00:00,L7,210.28,182.47,205.01,,,,,
2004-01-30 09:54:48+00:00,L7,227.24,196.97,227.88,246.96,222.11,248.09,234.71,245.25
2004-02-08 09:49:04+00:00,L7,220.62,196.60,220.41,250.79,227.35,239.67,234.47,248.19
2004-02-23 09:44:42+00:00,L5,228.19,199.36,225.72,251.66,232.89,244.03,232.75,246.84
2004-03-03 09:38:57+00:00,L5,225.63,203.83,229.40,251.50,230.69,230.99,231.93,235.58
2004-03-26 09:44:50+00:00,L5,225.62,,225.51,254.03,230.62,247.35,238.06,246.33
2004-04-04 09:39:18+00:00,L5,223.10,203.05,235.85,256.11,,247.53,243.25,252.26
2004-04-20 09:39:48+00:00,L5,217.82,188.80,216.11,250.22,229.02,242.70,232.25,242.15
2004-05-22 09:40:42+00:00,L5,224.44,202.11,223.28,251.44,228.13,244.81,238.46,244.38
2004-05-29 09:46:40+00:00,L5,219.92,199.80,215.91,248.90,222.76,244.04,232.66,240.95
2004-06-06 09:55:14+00:00,L7,219.32,195.01,,,,,,
2004-06-07 09:41:10+00:00,L5,230.15,204.23,230.36,258.02,239.67,247.16,244.47,249.12
2004-06-22 09:55:09+00:00,L7,,196.48,216.58,246.04,,241.34,234.74,232.35
2004-06-30 09:48:01+00:00,L5,213.32,189.08,224.19,251.91,222.49,244.06,235.23,237.56
2004-07-16 09:48:28+00:00,L5,218.21,196.68,222.23,251.82,222.80,243.99,235.42,238.98
2004-07-17 09:48:55+00:00,L7,,,,247.70,232.81,233.57,230.94,237.06
2004-07-24 09:55:03+00:00,L7,216.07,189.76,216.49,,,-21.34,5.58,-58.20
2004-08-01 09:48:25+00:00,L5,220.01,194.61,222.25,255.23,232.04,243.43,238.86,241.68
2004-08-09 09:54:56+00:00,L7,,,,244.97,244.54,219.52,203.82,221.27
2004-08-10 09:42:49+00:00,L5,215.93,196.61,217.26,253.36,236.85,,,
2004-08-17 09:49:12+00:00,L5,264.93,264.12,,178.12,131.87,250.19,180.71,143.52
2004-08-25 09:54:30+00:00,L7,219.13,195.65,,,,,,
2004-09-03 09:48:40+00:00,L7,,,219.92,251.45,,243.65,237.26,242.57
2004-09-11 09:43:41+00:00,L5,220.26,196.75,217.10,249.40,233.15,242.89,231.71,240.43
2004-10-05 09:48:30+00:00,L7,218.55,200.98,,,,-25.86,,-63.10
2004-10-20 09:50:44+00:00,L5,219.88,196.63,223.22,254.15,237.16,243.77,234.23,245.98
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-06 09:48:52+00:00,L7,,195.42,222.22,251.20,229.48,238.64,231.92,245.21
2004-11-22 09:48:58+00:00,L7,227.48,,,,,,232.27,244.27
2004-12-23 09:51:34+00:00,L5,227.56,204.46,231.60,247.56,223.03,245.03,240.41,246.48
2005-02-25 09:52:27+00:00,L5,220.61,197.11,215.82,250.54,227.26,244.16,234.43,246.74
2005-03-14 09:49:39+00:00,L7,221.58,192.42,225.02,258.25,236.92,250.11,34.88,-71.36
2005-03-21 09:55:50+00:00,L7,227.32,198.92,230.33,253.63,230.52,258.00,244.11,247.04
2005-03-29 09:53:12+00:00,L5,230.77,198.90,227.09,253.89,234.97,245.01,242.84,250.88
2005-04-06 09:55:22+00:00,L7,,207.59,231.62,254.81,238.93,251.14,239.51,246.43
2005-04-22 09:55:16+00:00,L7,225.25,203.92,224.71,,,-23.58,23.74,-65.77
2005-05-01 09:49:32+00:00,L7,224.41,196.12,230.26,259.51,231.69,249.59,241.22,249.25
2005-05-09 09:47:12+00:00,L5,222.01,196.59,222.21,255.28,236.14,245.67,240.18,247.63
2005-05-16 09:53:02+00:00,L5,213.99,188.87,224.47,246.57,,242.83,234.47,238.66
2005-05-25 09:47:19+00:00,L5,229.07,203.81,224.69,257.30,236.49,249.55,241.28,246.90
2005-06-26 09:47:33+00:00,L5,227.45,199.87,223.55,259.71,237.17,256.52,237.70,244.39
2005-07-03 09:53:21+00:00,L5,222.18,189.29,215.43,248.93,225.63,241.03,230.68,237.62
2005-07-12 09:47:40+00:00,L5,228.35,196.87,229.53,256.24,233.58,246.05,241.79,242.24
2005-07-19 09:53:56+00:00,L5,228.37,193.30,222.40,251.34,221.30,245.31,237.08,240.19
2005-08-13 09:47:59+00:00,L5,225.72,197.90,225.34,256.57,237.26,245.42,234.19,246.83
2005-09-05 09:53:51+00:00,L5,229.61,209.04,228.68,255.16,222.19,248.49,245.31,246.60
2005-10-16 09:47:59+00:00,L5,219.88,197.68,224.44,251.78,237.27,246.07,235.71,243.57
2005-10-24 09:49:12+00:00,L7,221.39,191.13,224.79,251.11,,239.69,236.79,249.70
2005-10-31 09:55:28+00:00,L7,226.32,196.37,225.74,250.46,227.20,248.55,253.99,-73.81
2005-11-08 09:53:58+00:00,L5,233.78,209.83,229.98,253.40,,245.38,240.09,253.34
2005-11-09 09:49:23+00:00,L7,227.44,,,,,,231.26,247.09
2005-12-02 09:55:43+00:00,L7,,,,,,,222.36,226.14
2005-12-18 09:55:21+00:00,L7,226.26,205.09,,,,-22.80,,-58.14
2006-01-12 09:49:48+00:00,L7,,,,251.93,238.40,238.58,232.32,247.99
2006-01-19 09:56:03+00:00,L7,225.28,200.54,225.30,246.83,228.02,248.27,235.67,271.30
2006-02-12 09:56:12+00:00,L5,220.38,203.67,228.47,248.09,,246.09,233.06,244.88
2006-02-20 09:56:12+00:00,L7,219.22,194.68,,,,-25.73,,-64.81
2006-02-21 09:50:37+00:00,L5,213.47,188.67,208.54,237.24,,236.40,236.37,233.58
2006-02-28 09:56:33+00:00,L5,225.75,199.50,221.11,245.43,224.73,244.15,229.76,241.93
2006-05-03 09:57:41+00:00,L5,226.09,202.18,225.86,252.56,232.08,244.59,233.38,243.18
2006-05-12 09:52:01+00:00,L5,222.00,194.93,215.53,253.68,235.94,244.34,233.27,242.17
2006-05-28 09:52:13+00:00,L5,233.55,199.45,223.93,255.09,238.16,245.40,240.34,245.68
2006-06-04 09:58:08+00:00,L5,228.23,198.12,228.00,258.55,,246.21,235.87,246.33
2006-06-12 09:56:09+00:00,L7,219.21,190.80,216.73,,,-21.01,34.77,76.19
2006-06-13 09:52:30+00:00,L5,230.82,203.85,232.74,254.29,229.70,250.12,237.89,244.13
2006-06-20 09:58:48+00:00,L5,217.04,189.55,211.93,249.45,225.11,242.62,235.60,237.70
2006-07-14 09:55:56+00:00,L7,226.03,196.59,222.26,248.68,,249.28,241.06,240.31
2006-07-22 09:58:52+00:00,L5,222.64,194.94,226.14,251.17,,247.05,231.47,235.07
2006-07-31 09:53:12+00:00,L5,226.63,195.08,224.15,249.59,224.25,243.84,235.24,240.64
2006-08-07 09:59:28+00:00,L5,220.67,188.61,222.87,250.77,223.76,247.84,238.21,241.87
2006-08-15 09:55:24+00:00,L7,,192.50,222.21,249.70,231.52,248.64,237.43,241.60
2006-08-23 09:59:39+00:00,L5,223.42,198.44,225.37,257.72,238.03,248.81,239.67,241.54
2006-09-08 09:59:50+00:00,L5,,,,,,,,
2006-10-03 09:53:57+00:00,L5,224.02,199.77,226.04,253.96,230.97,243.68,232.02,243.81
2006-10-10 09:59:49+00:00,L5,230.49,200.86,222.23,248.80,230.00,244.61,233.37,240.48
2006-10-11 09:49:21+00:00,L7,223.33,,,,,,235.37,243.61
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,217.16,190.31,217.97,249.65,234.90,239.16,231.29,243.91
