dates,sar0744-0000,sar0744-0001,sar0744-0002,sar0744-0003,sar0744-0004,sar0744-0005,sar0744-0006,sar0744-0007,satname
1987-09-04 09:33:07+00:00,185.30,179.42,186.24,176.30,169.27,509.69,161.04,185.45,L5
1987-09-20 09:33:30+00:00,185.30,181.53,187.82,176.42,170.21,508.59,161.72,186.44,L5
1987-11-07 09:34:26+00:00,188.75,184.29,189.45,176.23,168.48,505.67,160.48,186.22,L5
1987-12-25 09:35:13+00:00,192.65,192.36,195.58,178.33,173.54,500.72,166.31,190.42,L5
1988-01-10 09:35:29+00:00,196.82,193.32,196.78,177.17,170.41,499.12,164.49,192.03,L5
1988-02-11 09:36:05+00:00,195.27,194.24,197.88,175.61,165.18,495.32,162.76,191.15,L5
1988-04-15 09:36:38+00:00,197.73,194.73,198.18,175.94,159.75,490.09,148.46,192.80,L5
1988-05-17 09:36:55+00:00,197.08,190.22,196.62,178.20,162.75,494.59,148.46,193.07,L5
1988-06-02 09:37:02+00:00,194.56,186.87,194.12,178.20,162.75,494.59,148.46,193.07,L5
1988-07-04 09:37:12+00:00,193.20,185.62,191.79,179.57,163.16,496.64,153.93,191.65,L5
1988-07-20 09:37:15+00:00,190.19,183.42,189.80,180.35,164.89,498.21,157.94,188.95,L5
1988-08-05 09:37:16+00:00,188.46,181.56,187.74,179.17,161.89,498.21,155.86,187.49,L5
1988-08-21 09:37:17+00:00,191.01,182.75,188.47,180.42,165.60,499.57,158.32,189.88,L5
1988-09-06 09:37:19+00:00,190.93,183.22,188.20,179.46,168.09,501.58,158.32,189.38,L5
1988-09-22 09:37:13+00:00,190.93,185.42,189.78,179.29,170.40,501.26,160.53,189.35,L5
1988-10-24 09:37:05+00:00,190.78,185.41,190.45,178.23,167.52,504.07,161.23,188.20,L5
1988-11-09 09:36:45+00:00,190.78,185.41,189.93,177.49,163.06,504.07,159.67,188.20,L5
1988-12-11 09:36:57+00:00,191.25,189.24,191.92,175.75,156.17,503.29,158.88,188.27,L5
1988-12-27 09:36:51+00:00,192.93,189.98,193.26,174.54,154.10,500.09,158.88,189.32,L5
1989-01-12 09:36:44+00:00,195.86,190.90,194.60,174.15,153.49,500.09,156.77,190.71,L5
1989-01-28 09:36:31+00:00,197.06,191.57,194.90,172.34,154.46,498.91,157.37,191.23,L5
1989-03-01 09:36:18+00:00,200.87,190.40,193.82,170.52,153.97,498.07,156.38,188.73,L5
1989-03-17 09:35:40+00:00,203.57,191.01,194.45,170.88,152.24,494.89,157.33,189.28,L5
1989-04-02 09:35:35+00:00,203.57,190.95,194.31,171.89,151.56,497.15,158.93,190.15,L5
1989-05-20 09:34:56+00:00,203.73,191.72,195.46,173.75,158.03,498.65,213.94,191.08,L5
1989-06-21 09:34:19+00:00,204.69,191.66,195.14,176.80,166.42,499.24,269.13,191.36,L5
1989-07-23 09:33:45+00:00,204.53,191.61,194.02,180.20,172.41,501.77,323.55,190.85,L5
1989-08-24 09:33:03+00:00,202.78,190.22,192.94,182.05,171.55,504.46,373.88,191.04,L5
1989-09-09 09:32:39+00:00,196.20,190.59,193.78,183.46,174.25,507.66,412.41,191.06,L5
1989-09-25 09:32:16+00:00,194.27,191.20,194.54,183.99,176.11,507.01,462.09,192.05,L5
1989-10-27 09:31:15+00:00,194.27,192.43,196.25,182.98,174.65,504.53,534.51,193.45,L5
1989-11-12 09:30:31+00:00,194.27,193.27,197.36,182.28,175.03,505.08,535.44,193.97,L5
1989-11-28 09:30:28+00:00,194.24,192.81,196.82,179.19,171.36,505.08,535.22,194.14,L5
1990-01-15 09:28:57+00:00,193.97,191.02,195.39,174.81,167.28,505.57,534.16,192.18,L5
1990-03-04 09:27:26+00:00,192.75,190.90,195.95,172.43,165.33,503.39,532.65,191.86,L5
1990-04-21 09:26:46+00:00,198.92,192.90,197.38,170.61,163.83,499.34,532.65,194.14,L5
1990-05-07 09:26:43+00:00,197.07,188.35,192.64,168.97,165.34,499.55,524.16,190.05,L5
1990-06-08 09:26:43+00:00,193.64,182.92,187.26,168.07,164.79,495.23,390.04,185.22,L5
1990-06-24 09:26:42+00:00,193.88,183.54,187.85,170.90,164.83,495.23,334.64,186.49,L5
1990-07-10 09:26:40+00:00,193.88,186.27,188.81,174.23,169.50,497.20,302.19,186.87,L5
1990-08-11 09:26:31+00:00,195.82,186.25,188.97,177.26,172.21,501.39,279.23,187.01,L5
1990-09-12 09:26:23+00:00,193.99,187.67,189.28,179.13,172.61,506.59,223.57,187.14,L5
1990-09-28 09:26:14+00:00,194.68,187.14,188.97,178.34,170.86,506.01,213.33,188.01,L5
1990-10-14 09:26:08+00:00,193.51,185.40,188.49,177.08,168.06,455.07,205.68,186.29,L5
1990-10-30 09:25:59+00:00,190.47,184.58,188.49,177.91,165.26,403.59,198.10,183.94,L5
1991-01-18 09:26:53+00:00,194.89,184.71,190.23,177.09,158.45,328.47,159.08,184.28,L5
1991-04-08 09:28:18+00:00,189.68,177.94,184.88,172.48,151.83,144.03,154.62,178.67,L5
1991-04-24 09:28:34+00:00,191.12,176.79,183.51,173.92,152.68,141.35,153.43,181.82,L5
1991-05-26 09:29:10+00:00,201.61,180.97,184.76,175.31,163.22,235.19,161.34,189.79,L5
1991-06-27 09:29:37+00:00,200.13,182.35,185.12,175.70,165.13,288.78,162.30,190.64,L5
1991-07-13 09:29:45+00:00,198.00,182.81,185.54,176.13,167.86,327.00,165.51,190.54,L5
1991-07-29 09:30:00+00:00,191.33,178.48,182.56,174.88,170.82,390.16,163.10,188.62,L5
1991-08-14 09:30:03+00:00,191.61,179.98,184.16,175.62,172.06,405.39,163.10,189.14,L5
1991-08-30 09:30:13+00:00,191.64,181.43,184.33,175.61,171.96,419.48,163.70,188.49,L5
1991-10-01 09:30:30+00:00,189.12,179.84,182.73,174.79,170.56,430.44,163.52,186.23,L5
1991-10-17 09:30:42+00:00,192.07,183.48,185.44,175.68,173.17,471.93,211.98,187.86,L5
1991-11-02 09:30:40+00:00,193.77,186.76,186.56,175.34,176.10,511.94,260.56,188.56,L5
1992-01-05 09:30:47+00:00,194.16,186.01,187.48,172.53,171.03,509.93,324.58,187.81,L5
1992-02-22 09:30:41+00:00,196.68,190.14,190.46,172.48,164.52,508.26,409.43,189.76,L5
1992-03-09 09:30:43+00:00,196.29,188.93,189.25,173.68,163.17,499.52,472.34,189.87,L5
1992-05-12 09:30:15+00:00,198.12,192.31,193.11,178.43,160.68,492.50,529.18,195.12,L5
1992-05-28 09:30:06+00:00,195.02,190.47,191.86,179.25,166.64,494.62,529.18,191.78,L5
1992-06-13 09:29:55+00:00,195.88,191.40,192.79,179.65,165.81,498.54,531.18,193.45,L5
1992-06-29 09:29:44+00:00,195.88,192.27,193.00,180.62,169.99,501.33,531.18,193.98,L5
1992-07-31 09:29:20+00:00,195.15,193.97,192.85,184.54,178.41,502.26,531.10,193.82,L5
1992-08-16 09:29:05+00:00,194.83,193.18,191.73,183.79,175.57,504.24,469.10,193.12,L5
1992-09-01 09:28:50+00:00,190.00,189.25,188.52,182.16,172.89,504.40,405.27,188.65,L5
1992-09-17 09:28:36+00:00,189.20,188.81,189.60,181.03,173.61,509.75,341.94,188.17,L5
1992-11-04 09:27:46+00:00,189.33,186.62,188.50,177.98,169.14,509.75,312.06,187.38,L5
1992-12-06 09:27:46+00:00,185.55,182.22,185.21,171.85,159.71,511.45,253.47,182.84,L5
1993-02-24 09:28:29+00:00,177.16,169.43,178.63,163.31,144.97,503.12,138.41,175.40,L5
1993-03-12 09:28:42+00:00,182.82,175.42,183.02,164.44,150.89,501.70,136.74,182.05,L5
1993-05-31 09:29:04+00:00,182.25,179.95,185.25,169.95,151.52,506.71,112.61,183.38,L5
1993-06-16 09:29:02+00:00,188.85,182.91,187.50,175.40,160.69,509.56,,189.16,L5
1993-07-18 09:28:56+00:00,191.73,186.45,189.94,177.94,165.31,511.28,,191.25,L5
1993-08-03 09:28:56+00:00,191.24,187.43,190.78,178.95,167.45,509.92,,191.38,L5
1993-08-19 09:28:55+00:00,191.24,188.67,192.24,180.84,169.49,508.95,,192.18,L5
1993-09-20 09:28:50+00:00,191.06,188.62,191.39,181.50,171.36,512.13,164.71,189.30,L5
1993-10-06 09:28:47+00:00,188.93,185.89,189.58,178.95,166.21,512.13,165.30,188.84,L5
1993-11-07 09:28:34+00:00,186.15,183.51,188.57,177.59,164.25,512.13,158.30,186.10,L5
1994-02-27 09:27:23+00:00,178.58,176.89,184.72,171.61,155.11,518.13,158.30,182.86,L5
1994-03-31 09:26:54+00:00,179.44,178.56,187.58,172.06,159.44,504.40,155.09,182.79,L5
1994-05-02 09:26:17+00:00,186.45,185.78,192.04,176.52,169.14,502.21,144.29,184.69,L5
1994-07-05 09:24:34+00:00,193.07,188.89,193.19,179.42,174.38,502.21,165.65,188.35,L5
1994-08-22 09:23:41+00:00,192.50,189.65,193.20,179.84,174.85,502.44,166.99,187.75,L5
1994-09-07 09:23:17+00:00,191.64,188.17,190.73,179.47,177.05,498.69,166.75,187.90,L5
1994-10-25 09:21:52+00:00,192.76,187.48,189.24,177.53,176.13,408.99,160.73,185.64,L5
1995-01-13 09:19:10+00:00,187.34,181.13,184.74,163.44,179.48,316.62,153.08,180.50,L5
1995-01-29 09:18:34+00:00,186.53,179.62,183.51,162.26,170.52,280.98,151.39,178.18,L5
1995-03-18 09:16:38+00:00,184.55,175.12,181.63,156.78,163.39,138.55,147.09,176.14,L5
1995-04-19 09:15:18+00:00,188.02,178.57,184.10,162.50,172.28,138.55,147.09,180.01,L5
1995-05-05 09:14:35+00:00,189.61,182.76,186.63,166.57,176.21,140.79,148.57,184.43,L5
1995-07-08 09:11:41+00:00,189.61,185.30,188.18,170.22,178.10,140.79,148.57,186.09,L5
1995-07-24 09:10:56+00:00,194.77,188.43,189.99,178.73,175.15,149.17,155.86,188.76,L5
1995-08-09 09:10:13+00:00,195.66,189.33,190.24,180.39,175.96,155.06,159.36,191.31,L5
1995-09-10 09:08:43+00:00,197.10,189.13,189.67,179.26,174.60,242.08,161.01,191.03,L5
1996-04-05 09:15:14+00:00,167.92,186.05,193.35,181.17,164.88,518.11,167.09,192.66,L5
1996-05-23 09:18:04+00:00,167.92,187.24,192.22,180.32,167.42,510.62,167.09,190.34,L5
1996-07-10 09:20:39+00:00,167.92,187.24,192.22,180.32,167.42,510.62,158.06,183.30,L5
1996-07-26 09:21:31+00:00,179.44,187.33,192.12,179.44,172.16,508.12,162.12,185.00,L5
1996-08-11 09:22:21+00:00,179.44,188.38,192.68,180.31,175.82,506.87,162.12,185.89,L5
1996-11-15 09:27:20+00:00,187.37,188.54,191.23,174.39,167.27,503.13,158.82,185.51,L5
1996-12-17 09:28:51+00:00,196.67,191.62,194.00,171.00,163.00,498.13,158.82,186.98,L5
1997-02-19 09:31:45+00:00,193.95,186.62,190.45,163.38,141.78,488.13,151.12,187.21,L5
1997-03-23 09:33:01+00:00,193.95,190.88,193.09,169.77,150.09,498.57,151.12,190.12,L5
1997-04-08 09:33:36+00:00,192.53,190.48,193.83,172.13,156.39,500.16,156.06,190.11,L5
1997-05-10 09:34:43+00:00,192.53,192.23,194.14,173.96,161.06,505.13,159.13,190.64,L5
1997-07-13 09:36:56+00:00,189.79,192.02,193.53,179.80,172.06,508.88,160.10,189.98,L5
1997-07-29 09:37:29+00:00,189.79,191.97,192.83,179.09,173.94,507.73,161.34,189.87,L5
1997-08-14 09:37:59+00:00,190.60,192.73,193.36,180.59,174.23,508.21,162.47,190.00,L5
1997-08-30 09:38:29+00:00,192.97,192.76,194.04,181.81,176.19,509.63,164.35,192.20,L5
1997-10-01 09:39:24+00:00,195.09,190.54,193.44,180.31,176.46,508.78,164.35,191.47,L5
1997-11-02 09:40:16+00:00,198.13,191.87,193.61,179.63,175.14,509.41,164.03,191.71,L5
1997-11-18 09:40:37+00:00,198.13,192.01,195.29,178.11,171.89,505.39,162.96,192.68,L5
1998-03-10 09:43:03+00:00,194.42,188.50,193.06,172.58,163.18,500.92,134.52,184.17,L5
1998-03-26 09:43:17+00:00,196.63,188.17,192.94,173.94,164.10,505.22,150.82,186.44,L5
1998-05-13 09:43:56+00:00,189.74,187.29,191.85,174.11,165.04,504.40,150.82,186.75,L5
1998-06-14 09:44:24+00:00,187.83,181.80,184.29,172.72,165.45,515.21,150.95,183.09,L5
1998-06-30 09:44:36+00:00,188.50,182.14,184.55,173.89,165.49,515.94,153.15,183.43,L5
1998-07-16 09:44:47+00:00,187.36,181.55,183.67,172.91,164.78,516.38,152.00,183.20,L5
1998-08-01 09:44:52+00:00,188.76,184.15,185.62,174.58,166.22,516.67,155.46,184.09,L5
1998-08-17 09:45:00+00:00,190.10,186.09,186.97,176.19,168.92,514.73,155.46,185.24,L5
1998-09-02 09:45:12+00:00,189.83,185.80,187.80,176.47,168.42,469.35,156.96,185.46,L5
1998-09-18 09:45:20+00:00,190.17,186.30,188.93,176.99,168.97,432.75,157.52,186.62,L5
1998-10-04 09:45:22+00:00,188.61,185.59,188.35,176.53,167.94,391.17,156.22,185.63,L5
1998-10-20 09:45:22+00:00,187.09,183.92,186.98,175.20,164.67,365.10,153.78,183.51,L5
1998-11-21 09:45:34+00:00,188.73,184.34,186.98,174.23,162.03,363.83,153.78,183.71,L5
1998-12-23 09:45:35+00:00,190.56,185.66,188.88,174.04,160.42,360.20,154.15,184.89,L5
1999-01-24 09:45:11+00:00,191.54,186.82,191.43,174.22,159.67,343.12,154.38,185.25,L5
1999-02-25 09:45:46+00:00,189.74,184.34,190.34,170.82,154.85,321.24,149.78,185.52,L5
1999-03-13 09:45:34+00:00,190.09,185.21,189.74,169.19,155.23,365.17,149.29,185.19,L5
1999-04-14 09:45:15+00:00,188.70,184.83,188.96,167.16,154.33,439.59,144.71,184.67,L5
1999-04-30 09:45:13+00:00,193.07,188.69,191.52,169.84,160.35,503.36,158.36,190.01,L5
1999-06-17 09:44:29+00:00,189.48,186.23,189.75,170.45,162.00,508.14,158.45,187.13,L5
1999-07-19 09:44:16+00:00,186.55,186.49,188.82,173.31,167.88,513.14,160.28,185.13,L5
1999-08-04 09:44:14+00:00,186.52,185.62,187.90,174.87,168.18,511.32,161.73,185.73,L5
1999-08-12 09:59:25+00:00,186.37,184.58,187.36,174.91,166.97,511.32,159.80,185.50,L7
1999-08-20 09:44:03+00:00,185.84,184.86,187.31,174.71,166.77,511.32,160.42,185.24,L5
1999-08-28 09:59:28+00:00,186.55,184.32,187.38,175.71,166.95,513.37,161.03,183.77,L7
1999-09-13 09:59:23+00:00,186.55,184.47,188.41,177.63,168.82,512.57,161.80,184.40,L7
1999-10-07 09:43:09+00:00,188.26,185.22,189.47,177.59,168.80,508.46,161.80,185.84,L5
1999-11-08 09:42:30+00:00,188.02,184.33,189.02,174.80,171.49,507.29,159.70,185.56,L5
1999-11-16 09:59:25+00:00,189.26,185.20,190.14,174.57,170.88,505.89,203.11,186.23,L7
1999-12-02 09:59:20+00:00,189.26,183.99,190.42,172.21,167.41,503.88,237.79,185.85,L7
1999-12-18 09:59:28+00:00,190.95,184.34,191.54,171.66,164.84,500.83,273.29,186.89,L7
2000-01-03 09:59:21+00:00,192.49,185.79,192.23,169.84,163.83,499.00,296.91,187.34,L7
2000-01-11 09:41:31+00:00,193.94,185.93,192.89,169.34,162.34,499.00,296.91,188.11,L5
2000-01-19 09:59:18+00:00,192.20,184.09,192.27,166.85,158.72,495.17,309.84,186.79,L7
2000-02-04 09:59:18+00:00,192.94,183.91,191.41,165.65,157.09,497.76,325.49,185.76,L7
2000-03-07 09:59:06+00:00,196.23,184.84,192.94,164.13,156.59,497.93,423.34,186.64,L7
2000-03-23 09:59:08+00:00,195.04,184.64,191.84,162.66,154.61,497.59,421.33,185.70,L7
2000-04-24 09:58:51+00:00,191.29,181.77,188.99,160.90,152.63,498.71,386.22,182.30,L7
2000-05-18 09:42:19+00:00,191.53,183.47,189.84,164.49,153.43,502.28,368.10,182.74,L5
2000-06-11 09:58:23+00:00,188.55,182.16,187.37,166.25,155.14,504.39,309.77,180.25,L7
2000-06-19 09:42:59+00:00,186.91,181.38,186.69,167.48,157.82,504.39,258.97,179.56,L5
2000-06-27 09:58:13+00:00,186.33,181.23,185.62,167.95,157.73,509.36,245.53,179.30,L7
2000-07-29 09:57:43+00:00,182.02,178.18,181.01,171.11,160.63,514.25,196.86,176.41,L7
2000-08-14 09:57:37+00:00,181.30,178.29,182.16,172.43,162.49,517.99,193.27,177.61,L7
2000-08-22 09:44:16+00:00,181.67,179.49,182.53,172.55,162.47,518.02,190.57,178.17,L5
2000-08-30 09:57:26+00:00,182.27,180.53,183.58,173.40,163.03,516.78,188.04,178.68,L7
2000-09-15 09:57:07+00:00,181.21,179.95,183.54,173.36,163.78,516.88,155.56,178.56,L7
2000-10-17 09:56:41+00:00,181.09,178.60,183.08,173.87,163.14,516.88,156.50,178.32,L7
2000-11-02 09:56:53+00:00,184.12,180.98,185.40,175.37,164.26,514.59,159.36,180.94,L7
2000-11-18 09:56:51+00:00,184.06,179.09,184.08,171.49,160.04,514.00,156.52,179.69,L7
2000-12-20 09:56:57+00:00,188.30,183.54,186.90,170.77,159.31,510.38,158.19,182.81,L7
2001-01-05 09:56:57+00:00,188.27,182.79,187.56,170.56,159.59,507.23,155.07,182.53,L7
2001-02-06 09:56:56+00:00,189.31,183.54,189.94,172.25,160.97,505.66,157.32,183.81,L7
2001-02-14 09:46:32+00:00,189.55,182.83,188.91,171.34,159.57,502.33,154.61,183.77,L5
2001-03-18 09:46:41+00:00,188.88,178.28,186.72,168.02,154.17,500.95,153.18,183.53,L5
2001-04-11 09:56:38+00:00,187.92,177.36,186.05,168.95,154.23,500.95,152.45,181.07,L7
2001-05-13 09:56:27+00:00,187.23,178.56,186.90,169.35,156.22,503.41,150.25,180.60,L7
2001-05-29 09:56:18+00:00,188.19,180.31,188.60,174.89,161.75,507.85,152.25,181.23,L7
2001-06-06 09:46:54+00:00,189.19,181.47,188.94,175.62,164.52,509.57,153.74,182.27,L5
2001-06-14 09:56:07+00:00,189.19,183.02,190.04,176.84,166.67,507.57,153.74,183.20,L7
2001-06-30 09:55:52+00:00,187.25,181.62,188.59,178.34,167.89,510.84,154.52,181.80,L7
2001-08-01 09:55:40+00:00,189.46,183.64,190.34,178.93,169.31,510.84,158.88,183.38,L7
2001-08-09 09:46:50+00:00,190.36,185.87,191.52,180.37,170.96,511.83,158.53,184.01,L5
2001-08-17 09:55:21+00:00,190.28,186.20,191.70,180.75,172.14,512.09,160.96,184.31,L7
2001-08-25 09:46:46+00:00,191.86,187.38,192.54,181.35,173.52,511.10,160.96,185.43,L5
2001-10-04 09:54:47+00:00,193.25,189.32,193.88,182.03,174.46,509.70,160.48,185.70,L7
2001-11-05 09:54:55+00:00,195.75,191.72,195.59,181.99,175.39,509.79,162.67,188.40,L7
2001-12-07 09:55:05+00:00,195.71,190.99,196.02,180.53,169.86,506.22,158.54,188.70,L7
2001-12-15 09:45:59+00:00,195.45,190.02,195.54,178.24,168.11,507.98,158.54,188.35,L5
2001-12-23 09:55:13+00:00,194.01,188.21,193.77,175.40,168.11,506.21,158.54,186.20,L7
2002-01-08 09:55:16+00:00,195.15,189.54,194.88,173.56,164.32,503.94,157.81,187.79,L7
2002-02-17 09:44:59+00:00,195.56,189.83,194.44,169.45,155.70,502.28,149.32,186.55,L5
2002-03-13 09:55:25+00:00,193.04,188.89,193.53,167.09,150.42,502.10,149.37,183.47,L7
2002-03-21 09:44:35+00:00,191.51,186.58,190.60,167.67,148.39,505.10,148.58,183.22,L5
2002-04-30 09:55:22+00:00,191.29,185.50,189.68,167.31,148.68,505.94,152.31,183.14,L7
2002-05-16 09:55:15+00:00,190.17,185.44,189.56,168.55,151.23,504.98,155.05,183.10,L7
2002-05-24 09:43:15+00:00,188.40,183.12,187.61,168.27,151.23,504.98,153.94,181.09,L5
2002-06-01 09:55:09+00:00,188.40,184.81,189.00,170.16,156.13,504.12,153.94,182.54,L7
2002-06-17 09:55:02+00:00,187.07,186.14,189.10,172.30,163.26,503.65,156.77,183.78,L7
2002-06-25 09:42:31+00:00,187.50,186.93,189.62,173.98,162.35,506.47,156.31,185.25,L5
2002-07-03 09:54:58+00:00,188.72,187.03,190.12,174.64,163.14,507.36,156.65,185.66,L7
2002-07-19 09:54:50+00:00,186.96,184.79,188.87,176.15,165.78,508.83,156.35,185.41,L7
2002-08-04 09:54:43+00:00,187.48,185.00,188.79,176.79,165.69,511.15,156.89,185.67,L7
2002-08-20 09:54:40+00:00,186.82,185.48,189.27,178.41,170.07,511.00,157.24,186.33,L7
2002-10-07 09:54:14+00:00,186.77,185.51,189.94,179.06,172.87,509.86,157.78,186.45,L7
2003-01-27 09:55:01+00:00,184.06,183.31,188.29,172.06,162.16,515.74,149.77,181.61,L7
2003-02-12 09:55:12+00:00,187.67,184.91,190.96,171.22,162.91,496.38,143.51,182.88,L7
2003-03-16 09:55:15+00:00,190.13,183.20,186.38,166.17,154.08,501.16,151.94,182.22,L7
2003-05-19 09:55:12+00:00,192.19,185.78,189.67,169.35,161.30,505.27,162.97,186.43,L7
2003-06-28 09:42:38+00:00,188.75,183.40,188.11,168.91,159.20,505.27,161.25,185.82,L5
2003-07-14 09:42:55+00:00,188.79,184.00,187.85,170.74,162.56,508.49,165.12,185.53,L5
2003-07-30 09:43:13+00:00,189.37,183.04,185.45,173.47,163.22,508.49,165.75,185.42,L5
2003-08-31 09:43:47+00:00,188.78,183.67,184.86,174.00,164.51,515.27,168.10,185.03,L5
2003-10-02 09:43:52+00:00,187.04,182.47,185.53,174.58,161.76,517.63,167.96,183.80,L5
2003-10-10 09:54:34+00:00,185.43,180.47,184.64,174.10,160.82,517.63,163.38,180.39,L7
2003-12-13 09:55:18+00:00,188.13,181.70,184.38,169.01,156.66,512.24,160.77,180.99,L7
2004-01-22 09:45:21+00:00,187.74,180.37,183.71,165.43,147.79,510.28,149.44,178.15,L5
2004-01-30 09:55:36+00:00,188.79,183.24,185.45,164.95,148.91,510.28,146.94,178.59,L7
2004-02-23 09:45:30+00:00,188.33,181.01,182.13,164.95,148.91,512.24,147.64,178.42,L5
2004-04-27 09:46:34+00:00,188.44,184.04,183.69,163.48,152.55,499.39,139.29,180.58,L5
2004-06-06 09:55:37+00:00,188.21,184.05,183.78,165.61,155.38,503.87,139.29,180.40,L7
2004-06-14 09:47:56+00:00,181.69,179.74,181.75,169.09,155.45,507.85,140.90,178.91,L5
2004-06-22 09:55:33+00:00,181.69,179.28,182.25,170.55,155.90,507.85,144.84,179.02,L7
2004-06-30 09:48:25+00:00,183.53,180.19,182.19,170.84,157.89,507.36,148.25,180.14,L5
2004-07-16 09:48:52+00:00,183.53,181.92,183.61,172.65,161.56,506.51,148.25,181.71,L5
2004-08-01 09:49:13+00:00,185.94,183.84,185.63,177.58,172.48,505.94,158.15,185.06,L5
2004-08-17 09:49:36+00:00,185.94,185.72,187.43,179.78,174.61,503.85,161.16,186.30,L5
2004-10-20 09:51:08+00:00,187.65,186.36,189.79,178.39,172.81,501.97,161.91,186.90,L5
2005-01-08 09:52:33+00:00,200.68,190.25,195.81,178.22,176.22,498.12,166.62,192.76,L5
2005-03-21 09:56:13+00:00,200.68,191.80,197.63,171.79,169.00,495.29,154.91,191.39,L7
2005-04-06 09:56:09+00:00,200.68,193.55,198.66,176.38,175.05,495.29,165.43,192.18,L7
2005-04-22 09:56:04+00:00,208.05,197.09,200.45,177.75,177.38,494.66,175.95,191.96,L7
2005-07-19 09:54:20+00:00,181.36,191.98,194.10,179.01,174.29,497.93,162.46,188.12,L5
2005-09-05 09:54:39+00:00,192.44,193.26,194.81,180.63,176.18,499.66,162.46,189.39,L5
2005-10-31 09:55:52+00:00,195.73,188.45,192.13,177.03,165.96,498.16,148.97,189.60,L7
2006-01-19 09:56:27+00:00,197.86,189.61,194.27,176.43,160.63,498.16,,184.92,L7
2006-01-27 09:56:37+00:00,199.32,191.00,196.01,175.62,161.64,495.51,,187.97,L5
2006-05-11 09:56:36+00:00,195.83,186.48,192.13,172.64,155.05,501.59,174.32,183.30,L7
2006-06-12 09:56:32+00:00,195.83,185.51,192.44,175.03,159.78,501.59,170.48,184.68,L7
2006-07-14 09:56:20+00:00,196.88,189.84,192.44,177.14,164.97,501.59,170.48,186.47,L7
2006-08-23 10:00:03+00:00,195.32,191.31,189.40,179.23,171.38,512.95,169.19,188.81,L5
2006-09-08 10:00:14+00:00,193.87,189.67,191.81,180.85,171.14,508.68,168.75,188.55,L5
2006-10-10 10:00:37+00:00,193.87,190.78,193.74,180.70,171.58,504.15,168.75,189.23,L5
2006-10-26 10:00:48+00:00,196.07,192.07,194.68,179.53,171.03,504.93,168.75,190.17,L5
2006-11-03 09:56:19+00:00,197.15,193.12,195.23,178.60,168.22,502.54,168.75,190.34,L7
2006-11-19 09:56:30+00:00,197.82,192.82,195.91,176.92,167.40,499.08,164.38,190.34,L7
2006-11-27 10:01:04+00:00,198.94,192.58,195.92,176.92,167.40,499.75,164.38,189.65,L5
2006-12-05 09:56:39+00:00,197.55,191.00,195.89,176.92,167.40,499.75,158.65,189.65,L7
