dates,satname,sar0744-0000,sar0744-0001,sar0744-0002,sar0744-0003,sar0744-0004,sar0744-0005,sar0744-0006,sar0744-0007
2006-12-13 10:01:11+00:00,L5,205.20,204.16,202.37,173.50,157.90,488.13,534.19,196.63
2006-12-29 10:01:17+00:00,L5,206.03,198.55,206.54,172.34,145.81,578.06,507.81,196.74
2007-03-27 09:57:04+00:00,L7,317.65,202.59,201.12,183.69,184.29,495.63,518.21,
2007-04-20 10:01:17+00:00,L5,194.99,200.02,195.98,184.07,183.96,503.13,521.56,184.10
2007-07-01 09:56:46+00:00,L7,,180.61,192.48,181.22,173.55,520.11,162.74,182.73
2007-07-09 10:00:15+00:00,L5,307.53,182.66,187.61,179.41,175.28,518.12,165.33,184.24
2007-07-17 09:56:43+00:00,L7,184.12,184.06,188.00,179.07,165.00,157.43,159.38,176.65
2007-08-02 09:56:39+00:00,L7,194.36,196.49,189.17,181.14,171.13,164.81,163.38,179.19
2007-08-26 09:59:46+00:00,L5,196.62,196.75,187.11,179.04,173.52,518.12,166.60,182.83
2008-01-25 09:56:52+00:00,L7,204.79,197.24,,178.74,163.13,490.97,513.69,192.54
2008-02-10 09:56:50+00:00,L7,200.88,195.99,,180.80,169.37,495.63,516.17,191.55
2008-02-26 09:56:45+00:00,L7,200.79,196.14,201.21,179.64,-1.45,494.32,548.33,191.96
2008-03-13 09:56:40+00:00,L7,182.96,174.46,177.95,170.84,148.87,585.64,135.38,171.13
2008-04-06 09:56:03+00:00,L5,192.77,185.59,187.72,173.36,157.84,507.65,160.57,182.94
2008-06-09 09:54:23+00:00,L5,183.81,172.48,178.99,168.75,154.32,149.00,147.47,182.96
2008-07-19 09:55:52+00:00,L7,187.85,177.86,178.95,172.18,156.25,151.59,145.37,173.92
2008-08-04 09:55:45+00:00,L7,194.01,187.56,192.24,172.35,153.76,151.97,155.94,177.19
2008-08-12 09:52:31+00:00,L5,307.21,192.40,192.34,183.06,175.83,510.94,168.05,183.54
2008-09-29 09:51:10+00:00,L5,324.97,200.71,199.31,175.14,172.17,497.18,168.79,185.93
2008-11-08 09:55:35+00:00,L7,197.26,196.22,199.01,168.67,160.38,585.64,167.14,190.92
2009-02-28 09:56:34+00:00,L7,204.13,202.88,197.94,179.80,169.44,495.64,531.01,191.00
2009-03-08 09:52:55+00:00,L5,177.42,163.31,175.23,159.29,131.12,129.72,132.17,163.72
2009-04-01 09:56:48+00:00,L7,,,,165.39,168.24,512.60,156.41,
2009-05-03 09:56:56+00:00,L7,195.19,189.02,194.08,183.51,175.62,499.65,156.27,188.20
2009-05-11 09:54:13+00:00,L5,327.36,196.32,198.11,190.28,188.06,498.65,522.51,195.45
2009-05-19 09:56:58+00:00,L7,201.51,203.08,202.94,187.91,195.16,495.63,184.61,192.61
2009-06-04 09:56:58+00:00,L7,197.79,195.22,196.89,182.65,172.87,164.54,171.88,180.59
2009-06-12 09:54:48+00:00,L5,189.20,184.88,181.47,177.30,161.07,521.86,166.39,177.10
2009-06-28 09:55:05+00:00,L5,179.52,175.25,178.39,167.57,157.97,518.11,161.78,184.54
2009-07-30 09:55:36+00:00,L5,190.38,189.26,192.50,182.43,171.30,518.13,166.99,184.24
2009-08-15 09:55:51+00:00,L5,197.55,196.94,200.56,187.43,178.15,503.12,506.74,187.16
2009-10-26 09:56:51+00:00,L7,198.63,191.64,195.44,170.09,169.31,510.63,163.86,190.77
2010-02-23 09:57:28+00:00,L5,182.39,164.90,176.52,166.92,145.88,136.72,136.87,157.84
2010-03-11 09:57:29+00:00,L5,178.09,170.25,174.45,165.21,148.01,137.46,140.33,164.48
2010-04-20 09:58:44+00:00,L7,317.23,194.77,200.10,,-1.44,493.66,548.72,193.80
2010-04-28 09:57:21+00:00,L5,307.28,164.41,162.13,157.66,195.92,533.05,165.89,156.47
2010-05-22 09:58:38+00:00,L7,186.84,178.52,187.86,181.39,182.33,585.64,165.44,188.14
2010-07-17 09:57:02+00:00,L5,191.29,194.90,191.75,180.47,174.23,518.14,521.85,182.52
2010-09-03 09:56:48+00:00,L5,204.32,193.12,192.77,182.55,177.27,506.97,165.39,191.79
2010-09-19 09:56:42+00:00,L5,184.72,171.53,176.21,166.99,148.00,142.60,147.71,180.02
2010-10-21 09:56:25+00:00,L5,184.97,178.83,178.13,163.49,136.58,134.96,143.24,170.22
2010-11-06 09:56:20+00:00,L5,207.90,200.45,201.82,166.61,168.36,489.80,534.37,196.27
2010-11-14 09:59:15+00:00,L7,205.28,198.72,200.79,172.93,161.89,492.38,532.68,191.97
2011-02-10 09:56:30+00:00,L5,324.93,202.56,204.57,178.25,176.76,488.12,541.62,197.66
2011-02-26 09:56:29+00:00,L5,193.15,184.98,187.49,172.29,162.75,503.13,168.65,197.63
2011-03-14 09:56:26+00:00,L5,321.80,196.86,200.32,187.60,174.47,488.12,180.67,187.40
2011-03-22 10:00:05+00:00,L7,346.96,203.99,202.51,188.33,192.69,493.96,550.68,195.76
2011-04-07 10:00:09+00:00,L7,198.81,194.38,198.59,183.58,192.14,497.61,513.92,193.73
2011-05-01 09:56:10+00:00,L5,187.12,182.13,183.99,167.22,161.84,156.41,157.10,172.29
2011-05-17 09:56:06+00:00,L5,191.89,173.22,181.47,161.91,148.29,149.80,148.89,182.99
2011-08-05 09:55:28+00:00,L5,194.01,187.98,192.54,180.14,173.62,503.13,163.82,186.01
2011-08-13 09:59:56+00:00,L7,308.28,192.86,197.81,184.60,182.84,585.64,161.44,188.45
2011-09-06 09:55:09+00:00,L5,190.18,175.30,180.02,172.50,151.38,147.49,151.55,182.54
2011-09-14 09:59:48+00:00,L7,317.13,190.91,195.63,182.98,176.92,497.53,512.71,191.67
2011-09-22 09:54:55+00:00,L5,325.18,198.51,206.35,189.69,175.30,492.76,522.12,196.29
2011-12-03 10:00:16+00:00,L7,195.81,179.90,201.07,171.31,154.74,495.64,519.45,185.35
2012-02-21 10:00:40+00:00,L7,175.52,,188.19,174.28,162.08,525.64,143.03,173.72
2012-03-24 10:00:39+00:00,L7,194.08,193.71,198.46,182.84,172.93,500.19,,191.84
2012-04-09 10:00:35+00:00,L7,177.89,172.78,177.08,165.57,138.90,138.13,144.37,170.07
2012-05-11 10:01:12+00:00,L7,199.25,197.79,201.07,186.74,185.91,502.92,512.76,187.89
2012-05-27 10:01:04+00:00,L7,333.76,192.62,196.93,187.88,185.67,502.80,549.54,
2012-08-15 10:01:40+00:00,L7,203.01,204.57,202.71,185.22,183.08,497.21,530.71,196.13
2012-09-16 10:01:58+00:00,L7,340.03,191.38,194.76,184.39,167.41,585.64,159.30,194.70
2012-10-02 10:02:09+00:00,L7,196.34,190.47,196.13,179.82,168.21,510.63,156.12,191.75
2013-04-12 10:02:33+00:00,L7,337.49,195.28,201.20,180.96,182.43,499.57,169.33,191.27
2013-06-15 10:02:11+00:00,L7,197.31,190.17,195.54,184.17,180.59,496.77,513.06,191.42
2013-07-09 10:08:31+00:00,L8,188.74,189.67,196.13,185.54,175.10,510.63,173.37,180.05
2013-07-25 10:08:30+00:00,L8,196.14,196.27,197.68,186.49,178.40,510.63,170.70,188.11
2013-08-02 10:01:47+00:00,L7,191.32,181.06,201.28,182.56,178.14,510.63,165.79,187.81
2013-08-18 10:01:51+00:00,L7,337.83,197.04,199.74,187.72,183.97,504.52,532.21,193.96
2013-08-26 10:08:35+00:00,L8,182.43,176.19,185.02,172.08,159.26,148.85,148.17,175.88
2013-09-03 10:02:02+00:00,L7,194.19,190.81,188.68,179.77,165.63,510.64,146.80,188.91
2013-09-11 10:08:08+00:00,L8,307.10,188.52,192.18,173.81,168.22,504.19,181.67,189.34
2013-09-27 10:08:00+00:00,L8,317.78,200.59,203.04,186.74,176.46,495.63,532.77,191.80
2013-10-29 10:07:51+00:00,L8,203.73,197.82,199.81,179.79,170.38,498.60,513.53,190.94
2013-11-06 10:02:40+00:00,L7,168.76,162.30,171.52,150.53,132.35,140.44,137.51,161.36
2013-11-14 10:08:14+00:00,L8,201.19,186.31,192.95,166.84,158.24,504.96,154.26,191.34
2013-12-08 10:02:53+00:00,L7,205.41,190.95,190.43,167.23,158.18,496.92,512.87,191.25
2013-12-16 10:07:39+00:00,L8,204.20,196.50,198.50,164.84,166.50,491.54,513.28,191.78
2014-01-09 10:02:58+00:00,L7,209.40,201.81,204.67,172.10,167.65,484.60,532.12,193.31
2014-03-22 10:06:31+00:00,L8,199.87,197.42,198.80,185.84,185.28,496.64,530.38,189.61
2014-03-30 10:03:30+00:00,L7,170.44,166.09,190.75,171.11,538.32,491.17,553.20,195.59
2014-04-07 10:06:40+00:00,L8,200.44,195.60,196.01,179.84,171.17,499.54,514.63,186.40
2014-04-23 10:06:24+00:00,L8,193.10,,,105.51,,504.95,168.39,180.57
2014-05-01 10:03:45+00:00,L7,185.90,174.01,178.74,166.18,157.44,585.63,145.33,175.90
2014-05-09 10:05:44+00:00,L8,195.98,185.80,190.96,184.30,175.52,497.30,165.11,181.97
2014-05-17 10:03:52+00:00,L7,190.53,179.43,189.21,166.72,171.47,507.80,163.33,189.72
2014-06-10 10:06:13+00:00,L8,314.43,200.39,200.03,187.80,193.73,497.19,549.90,193.82
2014-07-12 10:06:00+00:00,L8,173.62,174.64,174.81,170.55,154.76,149.43,144.01,162.35
2014-07-28 10:06:27+00:00,L8,190.84,181.20,181.13,173.80,162.89,154.93,156.32,181.25
2014-08-13 10:06:35+00:00,L8,197.12,187.40,184.12,179.89,168.13,514.52,155.52,183.97
2014-08-21 10:04:10+00:00,L7,194.63,189.66,196.63,179.83,157.58,503.33,166.40,188.75
2014-08-29 10:06:36+00:00,L8,198.74,189.99,197.12,186.71,170.34,501.57,167.54,189.17
2014-09-14 10:06:16+00:00,L8,198.61,192.25,197.56,182.14,172.05,504.39,159.47,189.71
2014-09-30 10:06:17+00:00,L8,338.44,192.34,198.94,183.56,177.97,499.56,162.79,186.81
2014-10-08 10:04:28+00:00,L7,202.32,201.38,200.94,186.19,174.79,496.47,495.26,191.85
2014-10-24 10:04:37+00:00,L7,177.26,173.61,180.06,159.15,148.39,144.01,136.47,173.87
2014-11-01 10:06:19+00:00,L8,203.78,202.96,201.83,183.90,170.74,492.95,549.96,192.40
2014-12-19 10:06:39+00:00,L8,201.63,179.51,190.45,164.78,163.00,502.51,148.31,187.35
2015-01-04 10:06:34+00:00,L8,181.45,172.45,183.16,152.10,138.95,140.01,139.14,171.73
2015-01-28 10:05:10+00:00,L7,182.83,173.89,178.91,149.79,138.53,585.58,139.80,175.12
2015-04-18 10:05:45+00:00,L7,337.29,191.04,196.65,180.29,168.76,510.64,174.14,185.74
2015-05-04 10:05:51+00:00,L7,194.71,187.93,194.36,182.15,171.42,505.38,158.22,187.02
2015-05-12 10:05:34+00:00,L8,316.75,198.52,200.79,186.97,180.94,499.59,549.11,192.81
2015-05-28 10:05:12+00:00,L8,193.89,179.81,184.70,179.89,168.28,510.64,149.97,175.01
2015-06-05 10:06:05+00:00,L7,351.92,207.34,207.93,201.29,194.42,495.63,549.72,196.24
2015-06-29 10:05:31+00:00,L8,196.94,193.38,197.04,187.58,183.61,499.32,170.14,188.87
2015-07-07 10:06:14+00:00,L7,338.74,200.40,199.24,186.98,177.12,506.01,548.20,191.75
2015-07-15 10:05:41+00:00,L8,192.61,181.53,188.12,179.81,165.82,510.63,151.45,179.00
2015-07-31 10:05:45+00:00,L8,176.06,169.68,176.03,,118.56,,,
2015-08-08 10:06:21+00:00,L7,201.41,195.46,198.71,192.78,185.45,501.11,169.86,192.90
2015-09-17 10:06:05+00:00,L8,180.15,174.35,178.05,172.15,160.40,149.48,150.99,174.73
2015-09-25 10:06:30+00:00,L7,187.66,176.83,180.02,165.19,153.64,510.63,142.17,179.47
2015-10-03 10:06:33+00:00,L8,201.42,193.02,202.04,184.79,175.98,495.63,516.26,191.25
2015-10-11 10:06:39+00:00,L7,195.38,189.27,188.96,164.66,361.66,555.64,389.14,
2015-10-19 10:06:10+00:00,L8,200.61,191.81,201.13,182.49,169.51,496.05,512.87,190.06
2015-11-20 10:06:40+00:00,L8,178.44,175.68,186.68,170.00,157.09,135.57,141.06,175.69
2015-12-14 10:07:42+00:00,L7,211.89,203.84,206.30,164.86,116.61,585.56,531.16,195.05
2015-12-22 10:06:40+00:00,L8,205.52,195.15,203.31,169.63,169.39,490.95,519.48,191.72
2016-02-08 10:06:08+00:00,L8,177.87,165.61,185.55,169.76,158.77,135.57,138.06,165.91
2016-02-24 10:06:25+00:00,L8,178.63,168.98,180.53,171.87,143.18,142.25,143.06,170.14
2016-03-03 10:08:31+00:00,L7,,,,180.23,,,,
2016-03-11 10:05:59+00:00,L8,184.57,178.74,183.77,179.21,166.13,148.15,154.63,179.00
2016-03-19 10:08:39+00:00,L7,343.94,204.13,200.88,184.06,180.22,498.43,537.85,195.91
2016-03-27 10:06:14+00:00,L8,198.45,186.65,192.54,180.66,168.58,501.55,162.04,192.49
2016-04-12 10:05:44+00:00,L8,191.18,177.75,185.22,168.35,167.85,152.17,156.44,176.36
2016-04-20 10:08:50+00:00,L7,342.64,203.75,199.71,184.39,176.31,501.11,549.64,194.24
2016-05-22 10:08:58+00:00,L7,350.04,204.39,203.44,185.90,182.96,499.13,548.00,194.06
2016-06-07 10:09:03+00:00,L7,187.10,185.25,184.86,181.67,170.32,585.59,159.73,176.29
2016-06-15 10:06:13+00:00,L8,183.59,170.23,176.24,173.42,160.69,152.44,144.93,174.11
2016-06-23 10:09:06+00:00,L7,194.13,188.69,196.14,183.93,178.68,504.61,530.51,180.25
2016-07-01 10:05:59+00:00,L8,199.60,194.02,197.42,185.96,188.22,506.22,548.92,190.67
2016-07-17 10:06:06+00:00,L8,333.61,192.66,200.61,183.06,181.53,496.26,173.67,191.33
2016-07-25 10:09:08+00:00,L7,188.24,176.89,183.76,177.24,162.48,163.56,161.70,
2016-08-02 10:06:33+00:00,L8,183.51,173.73,177.47,174.35,163.76,149.98,146.73,174.08
2016-08-18 10:06:13+00:00,L8,198.79,192.62,195.83,186.24,184.88,510.63,171.75,189.43
2016-08-26 10:09:12+00:00,L7,308.58,204.37,203.29,186.49,187.62,499.11,549.63,194.61
2016-09-03 10:06:44+00:00,L8,199.86,192.03,197.75,184.78,178.28,510.64,173.58,189.09
2016-09-11 10:09:14+00:00,L7,200.31,195.40,200.46,185.03,182.30,512.70,549.31,194.36
2016-09-27 10:09:17+00:00,L7,201.54,200.58,203.63,185.70,166.41,500.70,514.74,193.33
2016-10-05 10:06:48+00:00,L8,204.44,199.10,199.82,184.48,172.49,499.64,517.56,191.98
2016-10-29 10:09:12+00:00,L7,205.78,205.76,201.16,170.46,166.19,148.61,160.84,190.31
2016-11-22 10:06:28+00:00,L8,182.02,176.94,187.93,165.33,150.54,137.56,142.53,170.30
2016-11-30 10:09:02+00:00,L7,205.92,197.20,200.26,166.98,157.53,495.63,532.00,
2016-12-08 10:06:26+00:00,L8,205.91,198.65,200.82,164.77,167.21,495.64,514.66,191.65
2016-12-16 10:08:58+00:00,L7,,,203.06,179.88,173.23,507.69,486.80,188.31
2016-12-24 10:06:46+00:00,L8,159.90,155.76,166.14,44.84,86.13,118.58,129.18,166.81
2017-01-01 10:08:49+00:00,L7,199.85,,191.22,134.83,114.47,486.63,533.17,199.35
2017-01-09 10:06:19+00:00,L8,182.28,174.86,189.61,164.78,154.90,141.45,142.04,175.08
2017-02-10 10:06:29+00:00,L8,192.09,182.08,191.03,177.98,167.19,499.77,154.26,184.92
2017-02-18 10:08:31+00:00,L7,196.70,177.93,186.80,157.64,152.33,585.62,514.02,178.12
2017-02-26 10:06:00+00:00,L8,192.71,178.95,181.22,157.52,153.25,147.73,150.07,174.02
2017-03-14 10:06:16+00:00,L8,200.36,192.02,199.17,183.97,169.83,500.78,164.21,192.92
2017-03-22 10:08:44+00:00,L7,188.30,178.76,190.49,182.25,169.65,510.63,159.92,187.85
2017-03-30 10:05:43+00:00,L8,198.47,191.16,198.33,184.41,177.55,500.01,170.31,190.41
2017-04-07 10:08:48+00:00,L7,194.97,185.78,196.80,182.46,157.93,495.63,170.22,182.74
2017-04-15 10:05:35+00:00,L8,192.68,179.70,196.17,182.96,172.73,154.31,175.65,187.65
2017-04-23 10:08:56+00:00,L7,349.43,199.78,200.29,185.33,182.02,482.81,548.02,190.75
2017-05-09 10:09:00+00:00,L7,186.55,173.54,170.92,166.50,148.42,147.53,158.76,188.34
2017-05-17 10:05:59+00:00,L8,337.68,196.04,201.54,187.78,189.83,499.94,549.03,191.72
2017-05-25 10:09:03+00:00,L7,,,,174.43,153.16,585.61,174.09,178.64
2017-06-02 10:06:09+00:00,L8,334.00,202.07,201.34,187.69,193.12,499.21,549.21,193.31
2017-06-18 10:06:15+00:00,L8,183.35,175.62,177.61,175.36,162.24,152.80,154.78,174.40
2017-06-26 10:09:10+00:00,L7,180.64,168.79,175.97,159.98,157.72,145.84,145.41,170.57
2017-07-04 10:06:19+00:00,L8,180.16,176.06,179.36,172.18,161.48,149.70,148.29,175.64
2017-07-12 10:09:11+00:00,L7,182.88,176.98,185.83,180.51,165.10,585.63,156.43,174.64
2017-07-20 10:06:00+00:00,L8,196.90,191.69,197.64,186.55,183.63,510.64,174.61,187.75
2017-07-28 10:09:10+00:00,L7,308.13,180.54,195.83,181.16,167.91,498.82,174.30,189.33
2017-08-05 10:06:31+00:00,L8,191.74,183.22,188.29,184.11,169.44,155.24,176.07,176.87
2017-08-13 10:09:08+00:00,L7,190.31,178.94,179.06,164.81,163.92,510.64,155.96,183.26
2017-08-21 10:06:36+00:00,L8,193.32,178.26,183.17,174.36,163.83,151.77,155.55,177.25
2017-09-06 10:06:38+00:00,L8,342.25,194.19,199.49,187.24,185.18,498.14,549.49,191.84
2017-09-14 10:09:07+00:00,L7,184.03,176.33,182.53,182.74,164.72,525.64,162.22,184.87
2017-09-22 10:06:18+00:00,L8,340.31,195.64,200.78,186.37,178.84,500.82,169.30,190.90
2017-09-30 10:09:07+00:00,L7,201.76,202.05,198.60,183.02,172.73,495.63,533.91,194.45
2017-10-08 10:06:48+00:00,L8,201.65,190.81,198.09,179.88,169.68,503.84,170.42,190.88
2017-10-16 10:09:10+00:00,L7,201.14,197.73,204.16,179.88,172.15,495.63,532.54,191.41
2017-10-24 10:06:26+00:00,L8,178.25,173.30,178.76,164.89,152.44,143.15,145.90,171.48
2017-11-01 10:09:10+00:00,L7,201.27,202.81,,183.04,157.67,496.85,183.85,195.04
2018-01-04 10:08:39+00:00,L7,345.27,365.47,465.03,404.76,583.52,,610.00,
2018-01-20 10:08:25+00:00,L7,195.94,177.08,185.74,149.79,115.46,585.60,132.76,177.90
2018-01-28 10:06:03+00:00,L8,202.88,189.02,193.25,164.76,164.79,497.55,153.76,191.76
2018-03-09 10:07:48+00:00,L7,349.50,207.81,201.36,186.30,189.22,171.59,181.19,196.59
2018-04-02 10:05:58+00:00,L8,201.73,188.88,190.87,182.61,170.03,501.93,167.02,185.29
2018-05-12 10:06:47+00:00,L7,177.00,,190.36,179.53,175.58,500.89,158.01,178.15
2018-06-21 10:05:05+00:00,L8,316.80,200.71,201.20,187.53,194.20,497.27,549.72,191.92
2018-06-29 10:05:58+00:00,L7,194.07,182.56,190.71,181.03,166.78,525.63,159.63,
2018-07-07 10:05:14+00:00,L8,187.74,176.63,177.08,165.63,159.75,147.72,146.52,172.82
2018-07-15 10:05:39+00:00,L7,185.00,,,179.69,161.45,156.69,157.80,177.28
2018-07-23 10:05:45+00:00,L8,182.72,175.14,187.41,170.97,160.15,516.70,137.91,
2018-07-31 10:05:22+00:00,L7,193.15,178.09,182.09,174.91,172.20,510.63,156.44,169.46
2018-08-16 10:05:04+00:00,L7,197.52,190.47,191.23,180.64,163.99,510.63,160.75,185.85
2018-08-24 10:06:02+00:00,L8,299.00,192.52,196.86,184.97,176.56,491.65,495.50,182.86
2018-09-01 10:04:45+00:00,L7,195.09,184.33,189.89,171.94,160.51,510.63,159.85,173.50
2018-09-09 10:05:44+00:00,L8,198.40,192.91,198.35,185.69,178.50,503.44,521.66,188.98
2018-10-11 10:06:21+00:00,L8,199.77,192.06,198.58,181.97,168.48,501.67,513.62,190.87
2018-10-19 10:03:38+00:00,L7,204.56,196.47,202.10,173.90,159.95,498.63,534.69,
2018-10-27 10:06:02+00:00,L8,202.48,195.69,197.57,182.06,169.40,503.26,512.88,190.59
2018-12-30 10:06:24+00:00,L8,209.64,196.56,205.21,173.84,157.70,490.43,522.22,192.42
2019-01-07 10:01:34+00:00,L7,182.03,163.86,179.06,138.70,127.88,585.56,,179.48
2019-01-15 10:06:22+00:00,L8,172.94,171.55,186.69,168.14,148.53,142.63,134.85,167.04
2019-01-23 10:01:03+00:00,L7,173.35,,181.46,164.81,125.27,585.63,138.74,175.90
2019-02-08 10:00:34+00:00,L7,,,188.82,168.49,150.88,514.32,146.66,180.86
2019-02-16 10:05:52+00:00,L8,206.38,198.25,198.11,181.52,170.45,492.42,515.59,194.73
2019-02-24 10:00:05+00:00,L7,202.09,190.76,197.01,179.88,162.60,495.82,531.50,194.51
2019-03-04 10:06:12+00:00,L8,203.02,193.53,199.00,184.81,172.53,495.63,513.53,191.79
2019-03-12 09:59:34+00:00,L7,182.71,,,174.17,152.46,585.61,148.91,172.21
2019-03-20 10:06:07+00:00,L8,190.25,182.97,187.61,177.41,160.87,149.18,145.25,187.26
2019-03-28 09:59:02+00:00,L7,195.88,194.50,200.74,180.14,164.82,495.63,160.63,191.64
2019-04-05 10:06:03+00:00,L8,193.38,177.13,181.01,173.51,165.53,149.23,146.68,174.76
2019-05-07 10:06:01+00:00,L8,187.70,177.20,182.73,172.72,159.28,152.28,147.76,175.63
2019-05-23 10:05:47+00:00,L8,195.38,189.65,191.86,183.27,176.76,505.21,161.27,185.42
2019-05-31 09:56:40+00:00,L7,195.34,176.20,177.10,173.76,159.78,151.14,149.79,175.94
2019-06-08 10:05:55+00:00,L8,189.72,179.14,179.92,179.84,165.81,510.63,147.80,175.10
2019-06-16 09:56:06+00:00,L7,174.79,174.90,182.72,170.47,150.83,528.27,153.60,176.44
2019-06-24 10:06:00+00:00,L8,189.89,179.39,188.33,184.40,168.03,156.06,155.92,176.06
2019-07-02 09:55:30+00:00,L7,199.06,193.61,199.64,183.60,179.41,499.61,,190.57
2019-07-18 09:54:53+00:00,L7,200.89,204.73,,192.77,184.74,496.24,533.07,197.63
2019-07-26 10:06:32+00:00,L8,202.69,199.21,200.33,186.88,184.00,500.04,549.94,191.15
2019-08-03 09:54:14+00:00,L7,188.39,186.89,180.90,166.38,162.77,152.51,147.81,176.51
2019-08-11 10:06:15+00:00,L8,313.79,190.32,196.33,183.44,181.45,503.68,167.25,189.07
2019-08-19 09:53:34+00:00,L7,339.36,198.66,200.31,181.62,180.22,496.26,548.55,
2019-09-04 09:52:53+00:00,L7,191.44,,,181.54,165.50,496.97,157.68,184.44
2019-09-12 10:06:47+00:00,L8,195.58,188.00,192.01,182.60,164.33,510.64,152.60,186.88
2019-09-20 09:52:10+00:00,L7,195.44,186.73,197.88,180.60,172.82,504.60,533.01,
2019-09-28 10:06:52+00:00,L8,336.69,196.10,201.99,185.07,173.69,496.44,496.97,190.59
2019-10-14 10:06:55+00:00,L8,202.64,197.34,200.30,181.41,175.66,500.56,513.47,191.48
2019-10-30 10:06:31+00:00,L8,204.01,193.52,202.26,180.89,171.22,495.63,514.58,190.97
2019-11-07 09:50:07+00:00,L7,,,189.90,172.72,154.78,585.63,148.93,177.71
2020-01-02 10:06:21+00:00,L8,211.52,200.20,202.08,164.77,166.55,489.73,519.26,192.63
2020-01-10 09:46:57+00:00,L7,205.76,194.04,197.86,164.45,163.96,484.08,550.38,191.89
2020-01-26 09:46:09+00:00,L7,211.49,190.91,204.61,172.11,157.62,140.30,161.33,188.81
2020-02-11 09:45:21+00:00,L7,225.44,174.62,179.78,,43.53,585.56,321.03,282.22
2020-02-19 10:06:33+00:00,L8,169.45,164.29,186.42,177.83,162.47,501.29,140.29,182.54
2020-03-30 09:42:45+00:00,L7,194.63,192.35,188.72,174.82,167.82,154.60,147.98,178.81
2020-04-07 10:06:11+00:00,L8,201.14,202.58,201.64,187.53,183.74,493.21,549.24,191.83
2020-04-15 09:41:50+00:00,L7,201.72,200.82,199.26,184.82,174.29,495.63,168.67,188.48
2020-05-17 09:39:54+00:00,L7,190.34,176.07,183.76,165.60,160.60,525.63,147.71,
2020-05-25 10:05:59+00:00,L8,182.30,174.36,178.71,170.97,160.61,151.20,145.49,174.87
2020-06-10 10:05:44+00:00,L8,169.45,161.22,175.08,165.97,149.80,141.91,138.59,159.75
2020-06-18 09:38:01+00:00,L7,,173.91,184.18,176.25,159.41,150.13,149.62,176.58
2020-06-26 10:05:52+00:00,L8,195.50,192.20,195.85,187.43,180.62,503.14,162.54,188.31
2020-07-12 10:06:23+00:00,L8,187.90,176.47,181.04,180.42,162.76,515.24,146.34,175.20
2020-07-20 09:36:05+00:00,L7,194.48,194.35,,189.34,177.62,505.44,169.64,191.72
2020-07-28 10:06:04+00:00,L8,199.66,193.57,196.60,186.21,188.15,505.89,548.32,190.96
2020-08-05 09:35:05+00:00,L7,180.86,159.15,169.18,167.76,151.18,140.43,142.30,
2020-08-13 10:06:31+00:00,L8,191.06,185.54,192.11,183.77,174.89,157.14,159.84,181.50
2020-08-21 09:34:04+00:00,L7,,183.17,188.16,182.84,164.21,585.63,157.63,174.63
2020-08-29 10:06:40+00:00,L8,197.47,193.33,197.13,186.33,174.52,510.64,163.36,187.19
2020-09-06 09:33:01+00:00,L7,196.98,189.79,193.67,,28.56,494.67,531.18,193.63
2020-09-14 10:06:22+00:00,L8,197.58,190.58,198.62,183.86,180.03,496.14,168.41,190.50
2020-09-30 10:06:50+00:00,L8,201.01,193.20,196.42,179.80,167.14,500.34,180.10,189.02
2020-10-08 09:30:56+00:00,L7,,173.03,181.17,168.69,153.58,138.38,143.40,167.14
2020-10-16 10:06:28+00:00,L8,177.61,172.35,182.23,173.17,157.18,144.55,143.19,171.60
2020-10-24 09:29:54+00:00,L7,,177.08,184.33,177.64,162.10,510.64,169.90,174.03
2020-11-01 10:06:27+00:00,L8,203.68,198.61,202.49,181.99,181.15,491.98,550.44,192.39
2020-11-17 10:06:50+00:00,L8,180.72,174.38,186.84,164.79,150.26,140.76,142.36,172.95
2021-01-20 10:06:16+00:00,L8,206.65,194.00,201.34,170.44,167.92,491.47,514.97,192.66
2021-02-05 10:06:15+00:00,L8,203.33,194.33,201.87,182.52,174.02,491.19,517.18,192.42
2021-02-21 10:06:10+00:00,L8,203.17,192.80,198.22,180.69,170.80,495.64,515.33,191.71
2021-03-01 09:20:40+00:00,L7,205.70,196.49,,182.90,170.57,496.65,519.03,193.29
2021-03-09 10:06:26+00:00,L8,,,-48.34,15.54,-46.44,174.57,197.83,182.15
2021-03-25 10:06:20+00:00,L8,344.45,196.08,203.19,184.87,184.39,492.01,531.75,193.99
2021-04-02 09:18:06+00:00,L7,192.75,184.67,194.28,,-7.32,500.25,530.62,195.33
2021-04-10 10:06:15+00:00,L8,187.57,178.85,,135.43,149.48,510.57,148.01,186.48
2021-04-26 10:06:07+00:00,L8,191.63,179.56,192.39,180.68,170.36,510.63,172.77,187.22
2021-05-12 10:06:05+00:00,L8,174.04,162.72,177.39,165.41,150.28,142.41,143.36,162.38
2021-05-20 09:14:05+00:00,L7,,163.82,169.31,169.93,144.10,148.48,143.88,159.73
2021-05-28 10:05:51+00:00,L8,191.62,187.60,193.41,185.59,174.82,160.23,174.04,185.72
2021-06-13 10:06:21+00:00,L8,188.70,179.93,187.06,184.37,173.24,157.40,173.68,177.84
2021-07-07 09:10:05+00:00,L7,190.47,,,186.15,177.57,503.51,168.73,187.89
2021-07-15 10:06:02+00:00,L8,180.45,174.13,175.89,166.14,163.58,149.82,147.08,173.32
