dates,sar0744-0000,sar0744-0001,sar0744-0002,sar0744-0003,sar0744-0004,sar0744-0005,sar0744-0006,sar0744-0007,satname
2008-08-04 09:55:45+00:00,194.01,187.56,192.24,172.35,153.76,,155.94,177.19,L7
2008-08-12 09:52:31+00:00,,192.4,192.34,183.06,175.83,510.94,168.05,183.54,L5
2008-09-29 09:51:10+00:00,,200.71,199.31,175.14,172.17,497.18,168.79,185.93,L5
2008-11-08 09:55:35+00:00,197.26,196.22,199.01,168.67,160.38,,167.14,190.92,L7
2009-02-28 09:56:34+00:00,204.13,202.88,197.94,179.8,169.44,495.64,,191.0,L7
2009-03-08 09:52:55+00:00,177.42,163.31,175.23,159.29,131.12,,132.17,163.72,L5
2009-04-01 09:56:48+00:00,,,,165.39,168.24,512.6,156.41,,L7
2009-05-03 09:56:56+00:00,195.19,189.02,194.08,183.51,175.62,499.65,156.27,188.2,L7
2009-05-11 09:54:13+00:00,,196.32,198.11,190.28,188.06,498.65,,195.45,L5
2009-05-19 09:56:58+00:00,201.51,203.08,202.94,187.91,195.16,495.63,184.61,192.61,L7
2009-06-04 09:56:58+00:00,197.79,195.22,196.89,182.65,172.87,,171.88,180.59,L7
2009-06-12 09:54:48+00:00,189.2,184.88,181.47,177.3,161.07,521.86,166.39,177.1,L5
2009-06-28 09:55:05+00:00,179.52,175.25,178.39,167.57,157.97,518.11,161.78,184.54,L5
2009-07-30 09:55:36+00:00,190.38,189.26,192.5,182.43,171.3,518.13,166.99,184.24,L5
2009-08-15 09:55:51+00:00,197.55,196.94,200.56,187.43,178.15,503.12,,187.16,L5
2009-10-26 09:56:51+00:00,198.63,191.64,195.44,170.09,169.31,510.63,163.86,190.77,L7
2010-02-23 09:57:28+00:00,182.39,164.9,176.52,166.92,145.88,,136.87,157.84,L5
2010-03-11 09:57:29+00:00,178.09,170.25,174.45,165.21,148.01,,140.33,164.48,L5
2010-04-20 09:58:44+00:00,,194.77,200.1,,,493.66,,193.8,L7
2010-04-28 09:57:21+00:00,,164.41,162.13,157.66,195.92,533.05,165.89,156.47,L5
2010-05-22 09:58:38+00:00,186.84,178.52,187.86,181.39,182.33,,165.44,188.14,L7
2010-07-17 09:57:02+00:00,191.29,194.9,191.75,180.47,174.23,518.14,,182.52,L5
2010-09-03 09:56:48+00:00,204.32,193.12,192.77,182.55,177.27,506.97,165.39,191.79,L5
2010-09-19 09:56:42+00:00,184.72,171.53,176.21,166.99,148.0,,147.71,180.02,L5
2010-10-21 09:56:25+00:00,184.97,178.83,178.13,163.49,136.58,,143.24,170.22,L5
2010-11-06 09:56:20+00:00,207.9,200.45,201.82,166.61,168.36,489.8,,196.27,L5
2010-11-14 09:59:15+00:00,205.28,198.72,200.79,172.93,161.89,492.38,,191.97,L7
2011-02-10 09:56:30+00:00,,202.56,204.57,178.25,176.76,488.12,,197.66,L5
2011-02-26 09:56:29+00:00,193.15,184.98,187.49,172.29,162.75,503.13,168.65,197.63,L5
2011-03-14 09:56:26+00:00,,196.86,200.32,187.6,174.47,488.12,180.67,187.4,L5
2011-03-22 10:00:05+00:00,,203.99,202.51,188.33,192.69,493.96,,195.76,L7
2011-04-07 10:00:09+00:00,198.81,194.38,198.59,183.58,192.14,497.61,,193.73,L7
2011-05-01 09:56:10+00:00,187.12,182.13,183.99,167.22,161.84,,157.1,172.29,L5
2011-05-17 09:56:06+00:00,191.89,173.22,181.47,161.91,148.29,,148.89,182.99,L5
2011-08-05 09:55:28+00:00,194.01,187.98,192.54,180.14,173.62,503.13,163.82,186.01,L5
2011-08-13 09:59:56+00:00,,192.86,197.81,184.6,182.84,,161.44,188.45,L7
2011-09-06 09:55:09+00:00,190.18,175.3,180.02,172.5,151.38,,151.55,182.54,L5
2011-09-14 09:59:48+00:00,,190.91,195.63,182.98,176.92,497.53,,191.67,L7
2011-09-22 09:54:55+00:00,,198.51,206.35,189.69,175.3,492.76,,196.29,L5
2011-12-03 10:00:16+00:00,195.81,179.9,201.07,171.31,154.74,495.64,,185.35,L7
2012-02-21 10:00:40+00:00,175.52,,188.19,174.28,162.08,525.64,143.03,173.72,L7
2012-03-24 10:00:39+00:00,194.08,193.71,198.46,182.84,172.93,500.19,,191.84,L7
2012-04-09 10:00:35+00:00,177.89,172.78,177.08,165.57,138.9,,144.37,170.07,L7
2012-05-11 10:01:12+00:00,199.25,197.79,201.07,186.74,185.91,502.92,,187.89,L7
2012-05-27 10:01:04+00:00,,192.62,196.93,187.88,185.67,502.8,,,L7
2012-08-15 10:01:40+00:00,203.01,204.57,202.71,185.22,183.08,497.21,,196.13,L7
2012-09-16 10:01:58+00:00,,191.38,194.76,184.39,167.41,,159.3,194.7,L7
2012-10-02 10:02:09+00:00,196.34,190.47,196.13,179.82,168.21,510.63,156.12,191.75,L7
2013-04-12 10:02:33+00:00,,195.28,201.2,180.96,182.43,499.57,169.33,191.27,L7
2013-06-15 10:02:11+00:00,197.31,190.17,195.54,184.17,180.59,496.77,,191.42,L7
2013-07-09 10:08:31+00:00,188.74,189.67,196.13,185.54,175.1,510.63,173.37,180.05,L8
2013-07-25 10:08:30+00:00,196.14,196.27,197.68,186.49,178.4,510.63,170.7,188.11,L8
2013-08-02 10:01:47+00:00,191.32,181.06,201.28,182.56,178.14,510.63,165.79,187.81,L7
2013-08-18 10:01:51+00:00,,197.04,199.74,187.72,183.97,504.52,,193.96,L7
2013-08-26 10:08:35+00:00,182.43,176.19,185.02,172.08,159.26,,148.17,175.88,L8
2013-09-03 10:02:02+00:00,194.19,190.81,188.68,179.77,165.63,510.64,146.8,188.91,L7
2013-09-11 10:08:08+00:00,,188.52,192.18,173.81,168.22,504.19,181.67,189.34,L8
2013-09-27 10:08:00+00:00,,200.59,203.04,186.74,176.46,495.63,,191.8,L8
2013-10-29 10:07:51+00:00,203.73,197.82,199.81,179.79,170.38,498.6,,190.94,L8
2013-11-06 10:02:40+00:00,168.76,162.3,171.52,150.53,132.35,,,161.36,L7
2013-11-14 10:08:14+00:00,201.19,186.31,192.95,166.84,158.24,504.96,154.26,191.34,L8
2013-12-08 10:02:53+00:00,205.41,190.95,190.43,167.23,158.18,496.92,512.87,191.25,L7
2013-12-16 10:07:39+00:00,204.2,196.5,198.5,164.84,166.5,491.54,513.28,191.78,L8
2014-01-09 10:02:58+00:00,209.4,201.81,204.67,172.1,167.65,484.6,532.12,193.31,L7
2014-03-22 10:06:31+00:00,199.87,197.42,198.8,185.84,185.28,496.64,530.38,189.61,L8
2014-03-30 10:03:30+00:00,170.44,166.09,190.75,171.11,,491.17,553.2,195.59,L7
2014-04-07 10:06:40+00:00,200.44,195.6,196.01,179.84,171.17,499.54,514.63,186.4,L8
2014-04-23 10:06:24+00:00,193.1,,,,,504.95,168.39,180.57,L8
2014-05-01 10:03:45+00:00,185.9,174.01,178.74,166.18,157.44,,145.33,175.9,L7
2014-05-09 10:05:44+00:00,195.98,185.8,190.96,184.3,175.52,497.3,165.11,181.97,L8
2014-05-17 10:03:52+00:00,190.53,179.43,189.21,166.72,171.47,507.8,163.33,189.72,L7
2014-06-10 10:06:13+00:00,,200.39,200.03,187.8,193.73,497.19,,193.82,L8
2014-07-12 10:06:00+00:00,173.62,174.64,174.81,170.55,154.76,,144.01,162.35,L8
2014-07-28 10:06:27+00:00,190.84,181.2,181.13,173.8,162.89,,156.32,181.25,L8
2014-08-13 10:06:35+00:00,197.12,187.4,184.12,179.89,168.13,514.52,155.52,183.97,L8
2014-08-21 10:04:10+00:00,194.63,189.66,196.63,179.83,157.58,503.33,166.4,188.75,L7
2014-08-29 10:06:36+00:00,198.74,189.99,197.12,186.71,170.34,501.57,167.54,189.17,L8
2014-09-14 10:06:16+00:00,198.61,192.25,197.56,182.14,172.05,504.39,159.47,189.71,L8
2014-09-30 10:06:17+00:00,,192.34,198.94,183.56,177.97,499.56,162.79,186.81,L8
2014-10-08 10:04:28+00:00,202.32,201.38,200.94,186.19,174.79,496.47,,191.85,L7
2014-10-24 10:04:37+00:00,177.26,173.61,180.06,159.15,148.39,,136.47,173.87,L7
2014-11-01 10:06:19+00:00,203.78,202.96,201.83,183.9,170.74,492.95,,192.4,L8
2014-12-19 10:06:39+00:00,201.63,179.51,190.45,164.78,163.0,502.51,148.31,187.35,L8
2015-01-04 10:06:34+00:00,181.45,172.45,183.16,152.1,138.95,,139.14,171.73,L8
2015-01-28 10:05:10+00:00,182.83,173.89,178.91,149.79,138.53,,139.8,175.12,L7
2015-04-18 10:05:45+00:00,,191.04,196.65,180.29,168.76,510.64,174.14,185.74,L7
2015-05-04 10:05:51+00:00,194.71,187.93,194.36,182.15,171.42,505.38,158.22,187.02,L7
2015-05-12 10:05:34+00:00,,198.52,200.79,186.97,180.94,499.59,,192.81,L8
2015-05-28 10:05:12+00:00,193.89,179.81,184.7,179.89,168.28,510.64,149.97,175.01,L8
2015-06-05 10:06:05+00:00,,207.34,207.93,201.29,194.42,495.63,,196.24,L7
2015-06-29 10:05:31+00:00,196.94,193.38,197.04,187.58,183.61,499.32,170.14,188.87,L8
2015-07-07 10:06:14+00:00,,200.4,199.24,186.98,177.12,506.01,,191.75,L7
2015-07-15 10:05:41+00:00,192.61,181.53,188.12,179.81,165.82,510.63,151.45,179.0,L8
2015-07-31 10:05:45+00:00,176.06,169.68,176.03,,,,,,L8
2015-08-08 10:06:21+00:00,201.41,195.46,198.71,192.78,185.45,501.11,169.86,192.9,L7
2015-09-17 10:06:05+00:00,180.15,174.35,178.05,172.15,160.4,,150.99,174.73,L8
2015-09-25 10:06:30+00:00,187.66,176.83,180.02,165.19,153.64,510.63,142.17,179.47,L7
2015-10-03 10:06:33+00:00,201.42,193.02,202.04,184.79,175.98,495.63,,191.25,L8
2015-10-11 10:06:39+00:00,195.38,189.27,188.96,164.66,,,,,L7
2015-10-19 10:06:10+00:00,200.61,191.81,201.13,182.49,169.51,496.05,,190.06,L8
2015-11-20 10:06:40+00:00,178.44,175.68,186.68,170.0,157.09,,141.06,175.69,L8
2015-12-14 10:07:42+00:00,211.89,203.84,206.3,164.86,,,,195.05,L7
2015-12-22 10:06:40+00:00,205.52,195.15,203.31,169.63,169.39,490.95,,191.72,L8
2016-02-08 10:06:08+00:00,177.87,165.61,185.55,169.76,158.77,,138.06,165.91,L8
2016-02-24 10:06:25+00:00,178.63,168.98,180.53,171.87,143.18,,143.06,170.14,L8
2016-03-03 10:08:31+00:00,,,,180.23,,,,,L7
2016-03-11 10:05:59+00:00,184.57,178.74,183.77,179.21,166.13,,154.63,179.0,L8
2016-03-19 10:08:39+00:00,,204.13,200.88,184.06,180.22,498.43,,195.91,L7
2016-03-27 10:06:14+00:00,198.45,186.65,192.54,180.66,168.58,501.55,162.04,192.49,L8
2016-04-12 10:05:44+00:00,191.18,177.75,185.22,168.35,167.85,,156.44,176.36,L8
2016-04-20 10:08:50+00:00,,203.75,199.71,184.39,176.31,501.11,,194.24,L7
2016-05-22 10:08:58+00:00,,204.39,203.44,185.9,182.96,499.13,,194.06,L7
2016-06-07 10:09:03+00:00,187.1,185.25,184.86,181.67,170.32,,159.73,176.29,L7
2016-06-15 10:06:13+00:00,183.59,170.23,176.24,173.42,160.69,,144.93,174.11,L8
2016-06-23 10:09:06+00:00,194.13,188.69,196.14,183.93,178.68,504.61,,180.25,L7
2016-07-01 10:05:59+00:00,199.6,194.02,197.42,185.96,188.22,506.22,,190.67,L8
2016-07-17 10:06:06+00:00,,192.66,200.61,183.06,181.53,496.26,173.67,191.33,L8
2016-07-25 10:09:08+00:00,188.24,176.89,183.76,177.24,162.48,,161.7,,L7
2016-08-02 10:06:33+00:00,183.51,173.73,177.47,174.35,163.76,,146.73,174.08,L8
2016-08-18 10:06:13+00:00,198.79,192.62,195.83,186.24,184.88,510.63,171.75,189.43,L8
2016-08-26 10:09:12+00:00,,204.37,203.29,186.49,187.62,499.11,,194.61,L7
2016-09-03 10:06:44+00:00,199.86,192.03,197.75,184.78,178.28,510.64,173.58,189.09,L8
2016-09-11 10:09:14+00:00,200.31,195.4,200.46,185.03,182.3,512.7,,194.36,L7
2016-09-27 10:09:17+00:00,201.54,200.58,203.63,185.7,166.41,500.7,,193.33,L7
2016-10-05 10:06:48+00:00,204.44,199.1,199.82,184.48,172.49,499.64,,191.98,L8
2016-10-29 10:09:12+00:00,205.78,205.76,201.16,170.46,166.19,,160.84,190.31,L7
2016-11-22 10:06:28+00:00,182.02,176.94,187.93,165.33,150.54,,142.53,170.3,L8
2016-11-30 10:09:02+00:00,205.92,197.2,200.26,166.98,157.53,495.63,,,L7
2016-12-08 10:06:26+00:00,205.91,198.65,200.82,164.77,167.21,495.64,,191.65,L8
2016-12-16 10:08:58+00:00,,,203.06,179.88,173.23,507.69,,188.31,L7
2016-12-24 10:06:46+00:00,159.9,155.76,166.14,,,,129.18,166.81,L8
2017-01-01 10:08:49+00:00,199.85,,191.22,134.83,,486.63,,199.35,L7
2017-01-09 10:06:19+00:00,182.28,174.86,189.61,164.78,154.9,,142.04,175.08,L8
2017-02-10 10:06:29+00:00,192.09,182.08,191.03,177.98,167.19,499.77,154.26,184.92,L8
2017-02-18 10:08:31+00:00,196.7,177.93,186.8,157.64,152.33,,,178.12,L7
2017-02-26 10:06:00+00:00,192.71,178.95,181.22,157.52,153.25,,150.07,174.02,L8
2017-03-14 10:06:16+00:00,200.36,192.02,199.17,183.97,169.83,500.78,164.21,192.92,L8
2017-03-22 10:08:44+00:00,188.3,178.76,190.49,182.25,169.65,510.63,159.92,187.85,L7
2017-03-30 10:05:43+00:00,198.47,191.16,198.33,184.41,177.55,500.01,170.31,190.41,L8
2017-04-07 10:08:48+00:00,194.97,185.78,196.8,182.46,157.93,495.63,170.22,182.74,L7
2017-04-15 10:05:35+00:00,192.68,179.7,196.17,182.96,172.73,,175.65,187.65,L8
2017-04-23 10:08:56+00:00,,199.78,200.29,185.33,182.02,482.81,,190.75,L7
2017-05-09 10:09:00+00:00,186.55,173.54,170.92,166.5,148.42,,158.76,188.34,L7
2017-05-17 10:05:59+00:00,,196.04,201.54,187.78,189.83,499.94,,191.72,L8
2017-05-25 10:09:03+00:00,,,,174.43,153.16,,174.09,178.64,L7
2017-06-02 10:06:09+00:00,,202.07,201.34,187.69,193.12,499.21,,193.31,L8
2017-06-18 10:06:15+00:00,183.35,175.62,177.61,175.36,162.24,,154.78,174.4,L8
2017-06-26 10:09:10+00:00,180.64,168.79,175.97,159.98,157.72,,145.41,170.57,L7
2017-07-04 10:06:19+00:00,180.16,176.06,179.36,172.18,161.48,,148.29,175.64,L8
2017-07-12 10:09:11+00:00,182.88,176.98,185.83,180.51,165.1,,156.43,174.64,L7
2017-07-20 10:06:00+00:00,196.9,191.69,197.64,186.55,183.63,510.64,174.61,187.75,L8
2017-07-28 10:09:10+00:00,,180.54,195.83,181.16,167.91,498.82,174.3,189.33,L7
2017-08-05 10:06:31+00:00,191.74,183.22,188.29,184.11,169.44,,176.07,176.87,L8
2017-08-13 10:09:08+00:00,190.31,178.94,179.06,164.81,163.92,510.64,155.96,183.26,L7
2017-08-21 10:06:36+00:00,193.32,178.26,183.17,174.36,163.83,,155.55,177.25,L8
2017-09-06 10:06:38+00:00,,194.19,199.49,187.24,185.18,498.14,,191.84,L8
2017-09-14 10:09:07+00:00,184.03,176.33,182.53,182.74,164.72,525.64,162.22,184.87,L7
2017-09-22 10:06:18+00:00,,195.64,200.78,186.37,178.84,500.82,169.3,190.9,L8
2017-09-30 10:09:07+00:00,201.76,202.05,198.6,183.02,172.73,495.63,,194.45,L7
2017-10-08 10:06:48+00:00,201.65,190.81,198.09,179.88,169.68,503.84,170.42,190.88,L8
2017-10-16 10:09:10+00:00,201.14,197.73,204.16,179.88,172.15,495.63,,191.41,L7
2017-10-24 10:06:26+00:00,178.25,173.3,178.76,164.89,152.44,,145.9,171.48,L8
2017-11-01 10:09:10+00:00,201.27,202.81,,183.04,157.67,496.85,183.85,195.04,L7
2018-01-20 10:08:25+00:00,195.94,177.08,185.74,149.79,,,132.76,177.9,L7
2018-01-28 10:06:03+00:00,202.88,189.02,193.25,164.76,164.79,497.55,153.76,191.76,L8
2018-03-09 10:07:48+00:00,,207.81,201.36,186.3,189.22,,181.19,196.59,L7
2018-04-02 10:05:58+00:00,201.73,188.88,190.87,182.61,170.03,501.93,167.02,185.29,L8
2018-05-12 10:06:47+00:00,177.0,,190.36,179.53,175.58,500.89,158.01,178.15,L7
2018-06-21 10:05:05+00:00,,200.71,201.2,187.53,194.2,497.27,,191.92,L8
2018-06-29 10:05:58+00:00,194.07,182.56,190.71,181.03,166.78,525.63,159.63,,L7
2018-07-07 10:05:14+00:00,187.74,176.63,177.08,165.63,159.75,,146.52,172.82,L8
2018-07-15 10:05:39+00:00,185.0,,,179.69,161.45,,157.8,177.28,L7
2018-07-23 10:05:45+00:00,182.72,175.14,187.41,170.97,160.15,516.7,137.91,,L8
2018-07-31 10:05:22+00:00,193.15,178.09,182.09,174.91,172.2,510.63,156.44,169.46,L7
2018-08-16 10:05:04+00:00,197.52,190.47,191.23,180.64,163.99,510.63,160.75,185.85,L7
2018-08-24 10:06:02+00:00,,192.52,196.86,184.97,176.56,491.65,,182.86,L8
2018-09-01 10:04:45+00:00,195.09,184.33,189.89,171.94,160.51,510.63,159.85,173.5,L7
2018-09-09 10:05:44+00:00,198.4,192.91,198.35,185.69,178.5,503.44,521.66,188.98,L8
2018-10-11 10:06:21+00:00,199.77,192.06,198.58,181.97,168.48,501.67,513.62,190.87,L8
2018-10-19 10:03:38+00:00,204.56,196.47,202.1,173.9,159.95,498.63,534.69,,L7
2018-10-27 10:06:02+00:00,202.48,195.69,197.57,182.06,169.4,503.26,512.88,190.59,L8
2018-12-30 10:06:24+00:00,209.64,196.56,205.21,173.84,157.7,490.43,522.22,192.42,L8
2019-01-07 10:01:34+00:00,182.03,163.86,179.06,138.7,127.88,,,179.48,L7
2019-01-15 10:06:22+00:00,172.94,171.55,186.69,168.14,148.53,,,167.04,L8
2019-01-23 10:01:03+00:00,173.35,,181.46,164.81,125.27,,,175.9,L7
2019-02-08 10:00:34+00:00,,,188.82,168.49,150.88,514.32,,180.86,L7
2019-02-16 10:05:52+00:00,206.38,198.25,198.11,181.52,170.45,492.42,515.59,194.73,L8
2019-02-24 10:00:05+00:00,202.09,190.76,197.01,179.88,162.6,495.82,531.5,194.51,L7
2019-03-04 10:06:12+00:00,203.02,193.53,199.0,184.81,172.53,495.63,513.53,191.79,L8
2019-03-12 09:59:34+00:00,182.71,,,174.17,152.46,,148.91,172.21,L7
2019-03-20 10:06:07+00:00,190.25,182.97,187.61,177.41,160.87,,145.25,187.26,L8
2019-03-28 09:59:02+00:00,195.88,194.5,200.74,180.14,164.82,495.63,160.63,191.64,L7
2019-04-05 10:06:03+00:00,193.38,177.13,181.01,173.51,165.53,,146.68,174.76,L8
2019-05-07 10:06:01+00:00,187.7,177.2,182.73,172.72,159.28,,147.76,175.63,L8
2019-05-23 10:05:47+00:00,195.38,189.65,191.86,183.27,176.76,505.21,161.27,185.42,L8
2019-05-31 09:56:40+00:00,195.34,176.2,177.1,173.76,159.78,,149.79,175.94,L7
2019-06-08 10:05:55+00:00,189.72,179.14,179.92,179.84,165.81,510.63,147.8,175.1,L8
2019-06-16 09:56:06+00:00,174.79,174.9,182.72,170.47,150.83,528.27,153.6,176.44,L7
2019-06-24 10:06:00+00:00,189.89,179.39,188.33,184.4,168.03,,155.92,176.06,L8
2019-07-02 09:55:30+00:00,199.06,193.61,199.64,183.6,179.41,499.61,,190.57,L7
2019-07-18 09:54:53+00:00,200.89,204.73,,192.77,184.74,496.24,,197.63,L7
2019-07-26 10:06:32+00:00,202.69,199.21,200.33,186.88,184.0,500.04,,191.15,L8
2019-08-03 09:54:14+00:00,188.39,186.89,180.9,166.38,162.77,,147.81,176.51,L7
2019-08-11 10:06:15+00:00,,190.32,196.33,183.44,181.45,503.68,167.25,189.07,L8
2019-08-19 09:53:34+00:00,,198.66,200.31,181.62,180.22,496.26,,,L7
2019-09-04 09:52:53+00:00,191.44,,,181.54,165.5,496.97,157.68,184.44,L7
2019-09-12 10:06:47+00:00,195.58,188.0,192.01,182.6,164.33,510.64,152.6,186.88,L8
2019-09-20 09:52:10+00:00,195.44,186.73,197.88,180.6,172.82,504.6,533.01,,L7
2019-09-28 10:06:52+00:00,,196.1,201.99,185.07,173.69,496.44,496.97,190.59,L8
2019-10-14 10:06:55+00:00,202.64,197.34,200.3,181.41,175.66,500.56,513.47,191.48,L8
2019-10-30 10:06:31+00:00,204.01,193.52,202.26,180.89,171.22,495.63,514.58,190.97,L8
2019-11-07 09:50:07+00:00,,,189.9,172.72,154.78,,,177.71,L7
2020-01-02 10:06:21+00:00,211.52,200.2,202.08,164.77,166.55,489.73,519.26,192.63,L8
2020-01-10 09:46:57+00:00,205.76,194.04,197.86,164.45,163.96,484.08,550.38,191.89,L7
2020-01-26 09:46:09+00:00,211.49,190.91,204.61,172.11,157.62,,,188.81,L7
2020-02-11 09:45:21+00:00,225.44,174.62,179.78,,,,,,L7
2020-02-19 10:06:33+00:00,169.45,164.29,186.42,177.83,162.47,501.29,,182.54,L8
2020-03-30 09:42:45+00:00,194.63,192.35,188.72,174.82,167.82,,,178.81,L7
2020-04-07 10:06:11+00:00,201.14,202.58,201.64,187.53,183.74,493.21,549.24,191.83,L8
2020-04-15 09:41:50+00:00,201.72,200.82,199.26,184.82,174.29,495.63,168.67,188.48,L7
2020-05-17 09:39:54+00:00,190.34,176.07,183.76,165.6,160.6,525.63,147.71,,L7
2020-05-25 10:05:59+00:00,182.3,174.36,178.71,170.97,160.61,,145.49,174.87,L8
2020-06-10 10:05:44+00:00,169.45,161.22,175.08,165.97,149.8,,138.59,159.75,L8
2020-06-18 09:38:01+00:00,,173.91,184.18,176.25,159.41,,149.62,176.58,L7
2020-06-26 10:05:52+00:00,195.5,192.2,195.85,187.43,180.62,503.14,162.54,188.31,L8
2020-07-12 10:06:23+00:00,187.9,176.47,181.04,180.42,162.76,515.24,146.34,175.2,L8
2020-07-20 09:36:05+00:00,194.48,194.35,,189.34,177.62,505.44,169.64,191.72,L7
2020-07-28 10:06:04+00:00,199.66,193.57,196.6,186.21,188.15,505.89,,190.96,L8
2020-08-05 09:35:05+00:00,180.86,159.15,169.18,167.76,151.18,,142.3,,L7
2020-08-13 10:06:31+00:00,191.06,185.54,192.11,183.77,174.89,,159.84,181.5,L8
2020-08-21 09:34:04+00:00,,183.17,188.16,182.84,164.21,,157.63,174.63,L7
2020-08-29 10:06:40+00:00,197.47,193.33,197.13,186.33,174.52,510.64,163.36,187.19,L8
2020-09-06 09:33:01+00:00,196.98,189.79,193.67,,,494.67,,193.63,L7
2020-09-14 10:06:22+00:00,197.58,190.58,198.62,183.86,180.03,496.14,168.41,190.5,L8
2020-09-30 10:06:50+00:00,201.01,193.2,196.42,179.8,167.14,500.34,180.1,189.02,L8
2020-10-08 09:30:56+00:00,,173.03,181.17,168.69,153.58,,143.4,167.14,L7
2020-10-16 10:06:28+00:00,177.61,172.35,182.23,173.17,157.18,,143.19,171.6,L8
2020-10-24 09:29:54+00:00,,177.08,184.33,177.64,162.1,510.64,169.9,174.03,L7
2020-11-01 10:06:27+00:00,203.68,198.61,202.49,181.99,181.15,491.98,,192.39,L8
2020-11-17 10:06:50+00:00,180.72,174.38,186.84,164.79,150.26,,142.36,172.95,L8
2021-01-20 10:06:16+00:00,206.65,194.0,201.34,170.44,167.92,491.47,514.97,192.66,L8
2021-02-05 10:06:15+00:00,203.33,194.33,201.87,182.52,174.02,491.19,517.18,192.42,L8
2021-02-21 10:06:10+00:00,203.17,192.8,198.22,180.69,170.8,495.64,515.33,191.71,L8
2021-03-01 09:20:40+00:00,205.7,196.49,,182.9,170.57,496.65,519.03,193.29,L7
2021-03-09 10:06:26+00:00,,,,,,,,182.15,L8
2021-03-25 10:06:20+00:00,,196.08,203.19,184.87,184.39,492.01,531.75,193.99,L8
2021-04-02 09:18:06+00:00,192.75,184.67,194.28,,,500.25,530.62,195.33,L7
2021-04-10 10:06:15+00:00,187.57,178.85,,,149.48,510.57,148.01,186.48,L8
2021-04-26 10:06:07+00:00,191.63,179.56,192.39,180.68,170.36,510.63,172.77,187.22,L8
2021-05-12 10:06:05+00:00,174.04,162.72,177.39,165.41,150.28,142.41,143.36,162.38,L8
2021-05-20 09:14:05+00:00,,163.82,169.31,169.93,144.1,148.48,143.88,159.73,L7
2021-05-28 10:05:51+00:00,191.62,187.6,193.41,185.59,174.82,160.23,174.04,185.72,L8
2021-06-13 10:06:21+00:00,188.7,179.93,187.06,184.37,173.24,157.4,173.68,177.84,L8
2021-07-07 09:10:05+00:00,190.47,,,186.15,177.57,,168.73,187.89,L7
2021-07-15 10:06:02+00:00,180.45,174.13,175.89,166.14,163.58,149.82,147.08,173.32,L8
2021-07-23 09:08:42+00:00,198.01,190.25,196.74,183.19,180.26,,,,L7
2021-07-31 10:06:11+00:00,187.48,182.59,188.23,185.78,169.47,160.44,174.14,178.81,L8
2021-08-08 09:07:18+00:00,,187.38,198.22,184.64,170.88,,173.64,188.66,L7
2021-08-16 10:06:41+00:00,192.36,186.29,193.7,184.46,173.65,504.3,173.58,181.61,L8
2021-09-01 10:06:22+00:00,,193.29,199.48,186.41,178.37,504.81,,190.7,L8
2021-09-09 09:04:30+00:00,,193.05,195.11,185.71,174.09,500.2,170.75,181.97,L7
2021-10-03 10:06:54+00:00,206.41,204.02,204.25,187.64,183.37,493.37,,191.73,L8
2021-11-04 10:06:57+00:00,173.49,169.87,177.97,169.99,164.61,,146.74,165.77,L8
2021-11-13 10:05:11+00:00,,187.19,189.24,168.46,154.53,502.29,,174.37,L9
2021-11-18 10:07:15+00:00,182.91,175.68,186.07,168.33,158.65,510.64,141.67,172.42,L9
2021-11-20 10:06:28+00:00,205.78,198.69,204.02,169.5,168.91,490.89,,193.03,L8
2021-12-14 08:55:39+00:00,212.12,,,166.43,153.46,,,,L7
2021-12-30 08:54:04+00:00,184.97,173.72,176.83,134.84,115.23,,113.35,,L7
2022-01-07 10:06:22+00:00,184.98,177.5,192.85,171.58,151.74,,138.7,176.49,L8
2022-01-15 08:52:31+00:00,,,175.02,,204.66,,,,L7
2022-01-23 10:06:18+00:00,201.41,191.45,194.32,179.88,168.39,490.34,163.38,196.2,L8
2022-02-08 10:06:15+00:00,183.1,176.58,180.31,172.13,158.12,,153.5,174.5,L8
2022-03-28 10:05:53+00:00,192.08,181.96,189.43,182.55,167.08,,165.35,180.65,L8
2022-04-05 08:44:39+00:00,190.18,187.83,,,,510.64,158.16,183.14,L7
2022-04-05 10:06:28+00:00,198.51,188.04,186.84,172.54,164.14,504.59,157.46,188.45,L9
2022-04-29 10:06:17+00:00,196.08,188.06,192.54,182.87,175.75,,160.74,183.43,L8
2022-05-08 08:35:29+00:00,190.94,174.86,177.93,182.96,176.94,,160.97,190.37,L7
2022-05-13 08:41:08+00:00,203.39,201.94,190.12,183.19,,493.33,,197.05,L7
2022-05-15 10:06:28+00:00,200.59,194.32,198.83,188.02,187.81,495.63,,191.08,L8
2022-05-23 10:05:38+00:00,197.21,189.36,192.69,185.1,177.68,502.3,160.81,185.69,L9
2022-05-25 08:34:50+00:00,178.01,,,,,,150.39,,L7
2022-05-30 08:40:23+00:00,197.24,183.21,178.68,176.58,171.51,,158.16,,L7
2022-05-31 10:06:31+00:00,173.91,174.58,176.48,173.28,159.25,,146.53,163.57,L8
2022-06-11 08:33:56+00:00,,,,,,492.06,,186.93,L7
2022-06-16 08:39:27+00:00,,,196.26,187.43,178.49,499.03,169.67,191.86,L7
2022-06-16 10:06:19+00:00,190.89,182.94,191.49,186.11,172.12,510.63,159.0,177.8,L8
