dates,sar1903-0000,sar1903-0001,sar1903-0002,sar1903-0003,sar1903-0004,sar1903-0005,sar1903-0006,sar1903-0007,satname
1986-05-28 09:30:02+00:00,509.12,280.00,254.71,229.75,219.44,238.05,214.06,194.25,L5
1986-07-24 09:21:59+00:00,510.05,279.36,252.86,228.34,218.19,238.04,212.36,191.39,L5
1986-07-31 09:27:55+00:00,508.63,278.85,252.59,230.91,218.31,238.31,212.96,192.50,L5
1986-08-16 09:27:20+00:00,504.56,281.53,253.69,235.83,220.05,240.69,214.97,194.05,L5
1986-09-17 09:26:13+00:00,504.39,280.84,253.71,237.57,220.24,240.50,214.71,193.82,L5
1986-09-26 09:19:45+00:00,504.23,279.32,252.08,234.12,219.98,242.38,214.25,193.36,L5
1986-10-12 09:19:38+00:00,502.04,279.26,251.39,238.04,221.44,242.94,214.34,194.00,L5
1987-01-23 09:25:40+00:00,496.37,279.68,249.65,233.83,221.55,237.30,213.14,196.33,L5
1987-04-29 09:29:06+00:00,487.65,276.00,244.34,205.74,219.29,226.48,221.49,191.68,L5
1987-06-16 09:30:19+00:00,487.65,276.00,241.28,205.74,211.36,224.34,204.11,186.18,L5
1987-07-18 09:30:57+00:00,487.16,280.78,244.91,207.17,215.06,228.18,209.18,189.26,L5
1987-08-03 09:31:25+00:00,487.23,279.55,244.58,209.98,218.53,238.27,209.20,192.36,L5
1987-08-19 09:31:54+00:00,487.45,278.43,245.61,214.87,220.54,240.81,209.83,193.45,L5
1987-09-04 09:32:19+00:00,490.63,277.59,246.79,223.97,220.23,240.66,211.06,194.38,L5
1987-09-20 09:32:42+00:00,495.72,277.35,247.47,224.12,219.94,240.27,211.63,194.09,L5
1988-01-10 09:34:42+00:00,498.42,281.35,253.44,229.34,223.54,245.27,216.23,195.49,L5
1988-02-11 09:35:17+00:00,503.87,280.66,255.07,238.80,220.93,244.24,216.07,192.84,L5
1988-03-14 09:35:39+00:00,507.70,283.33,254.20,230.23,218.98,242.56,215.79,190.61,L5
1988-04-15 09:35:50+00:00,503.64,284.08,255.08,237.45,218.50,243.04,215.17,190.70,L5
1988-05-01 09:35:57+00:00,500.33,282.60,252.84,240.94,220.23,245.44,215.48,191.73,L5
1988-05-17 09:36:08+00:00,507.25,281.33,252.70,240.96,218.83,244.62,215.19,191.35,L5
1988-06-02 09:36:14+00:00,512.65,277.44,249.76,240.96,217.08,242.12,212.77,190.10,L5
1988-06-18 09:36:19+00:00,517.19,271.46,248.81,230.81,216.49,239.65,210.93,190.61,L5
1988-07-04 09:36:24+00:00,517.19,269.93,247.60,219.05,216.32,239.66,211.24,191.02,L5
1988-07-20 09:36:27+00:00,522.67,267.28,245.56,199.71,215.19,237.12,209.44,190.90,L5
1988-08-05 09:36:28+00:00,520.85,266.25,245.56,189.90,215.05,237.59,208.75,190.72,L5
1988-08-21 09:36:29+00:00,525.22,266.25,245.74,183.61,214.67,237.31,208.56,190.39,L5
1988-09-06 09:36:31+00:00,523.17,267.29,246.46,183.61,214.90,237.33,209.04,190.52,L5
1988-09-22 09:36:26+00:00,523.20,266.80,246.46,178.39,215.18,236.98,209.49,190.34,L5
1988-10-08 09:36:21+00:00,523.20,266.80,244.55,168.98,213.03,234.70,207.14,188.52,L5
1988-12-11 09:36:09+00:00,522.85,265.97,245.13,148.27,211.92,232.34,206.59,188.77,L5
1989-01-12 09:35:56+00:00,516.48,273.18,244.76,158.34,212.95,233.25,207.46,187.31,L5
1989-01-28 09:35:43+00:00,510.22,273.80,245.93,186.25,213.70,234.70,210.22,188.43,L5
1989-04-02 09:34:48+00:00,500.76,276.82,244.64,224.30,213.31,233.05,211.85,189.04,L5
1989-05-20 09:34:09+00:00,501.93,276.02,249.72,256.94,219.57,236.36,217.33,194.29,L5
1989-05-29 09:28:17+00:00,499.07,276.50,249.98,257.20,221.55,239.81,219.24,195.62,L5
1989-06-21 09:33:31+00:00,504.93,272.28,247.91,257.49,221.73,239.00,217.38,194.17,L5
1989-06-30 09:27:39+00:00,504.59,272.96,248.48,257.14,221.74,239.12,217.68,194.86,L5
1989-07-16 09:27:19+00:00,504.66,273.98,251.01,260.55,220.74,239.53,219.29,195.84,L5
1989-07-23 09:32:57+00:00,506.80,271.65,249.96,260.55,220.05,237.87,217.38,194.23,L5
1989-08-01 09:26:59+00:00,513.82,265.92,244.76,257.58,218.91,235.85,212.57,191.34,L5
1989-08-24 09:32:15+00:00,513.82,267.24,244.76,254.66,219.29,236.29,213.12,191.61,L5
1989-09-02 09:25:53+00:00,517.33,268.14,245.02,254.66,218.36,235.86,211.84,190.01,L5
1989-09-25 09:31:28+00:00,517.33,270.63,246.64,254.83,218.76,237.60,213.32,190.38,L5
1989-10-04 09:25:12+00:00,523.20,270.30,245.70,254.09,217.95,237.72,211.94,188.44,L5
1989-10-11 09:31:06+00:00,521.17,270.57,246.01,254.09,218.29,237.73,211.71,189.09,L5
1989-11-12 09:30:07+00:00,519.50,272.35,247.12,255.36,218.47,237.73,211.71,189.50,L5
1989-12-14 09:29:14+00:00,522.60,271.90,246.88,255.56,217.06,235.89,210.47,188.80,L5
1990-01-31 09:27:43+00:00,513.28,283.22,252.35,259.00,219.84,240.91,214.73,191.16,L5
1990-02-16 09:27:12+00:00,515.05,283.22,250.71,259.00,219.85,238.49,211.93,191.08,L5
1990-04-21 09:25:58+00:00,504.00,287.13,252.85,260.98,220.53,236.40,211.90,195.44,L5
1990-06-08 09:25:55+00:00,504.71,282.59,250.76,260.74,219.19,234.41,211.12,193.83,L5
1990-06-24 09:25:54+00:00,505.57,272.10,249.40,261.38,220.25,234.31,207.84,192.67,L5
1990-07-10 09:25:52+00:00,508.69,268.21,248.54,261.38,218.25,235.18,206.61,192.26,L5
1990-07-26 09:25:48+00:00,510.51,268.99,248.40,255.85,217.96,235.83,207.39,191.85,L5
1990-08-11 09:25:43+00:00,510.55,268.15,248.81,250.04,217.93,234.54,206.94,190.77,L5
1990-09-12 09:25:35+00:00,509.98,268.97,249.72,239.92,217.22,237.14,209.08,189.80,L5
1990-09-28 09:25:26+00:00,507.21,269.44,249.56,239.89,218.30,237.65,208.80,190.11,L5
1990-10-30 09:25:11+00:00,505.31,269.40,247.91,239.90,219.56,238.66,209.12,190.26,L5
1990-11-15 09:25:13+00:00,505.31,270.04,248.55,243.41,219.40,238.66,209.12,190.26,L5
1991-04-08 09:27:30+00:00,497.43,276.09,247.19,251.08,219.48,243.96,209.59,193.25,L5
1991-04-24 09:27:46+00:00,494.94,280.86,251.00,249.73,220.34,246.02,210.32,194.13,L5
1991-05-26 09:28:22+00:00,500.04,282.85,254.64,243.43,217.63,246.57,212.19,193.05,L5
1991-06-27 09:28:49+00:00,500.94,280.54,252.66,234.85,217.79,244.93,214.75,193.21,L5
1991-07-13 09:28:57+00:00,497.76,279.89,252.72,229.89,219.80,243.93,216.48,193.47,L5
1991-07-29 09:29:13+00:00,496.32,281.47,254.01,229.89,220.67,244.60,216.50,195.20,L5
1991-08-14 09:29:15+00:00,497.76,281.37,254.41,231.59,219.80,243.94,215.58,195.19,L5
1991-08-30 09:29:25+00:00,497.12,281.37,254.41,231.59,220.87,243.24,215.45,194.83,L5
1991-10-01 09:29:43+00:00,496.19,281.12,254.37,235.58,220.93,242.85,216.13,195.46,L5
1991-10-17 09:29:54+00:00,492.50,284.31,257.15,238.86,222.98,244.60,219.64,195.93,L5
1991-11-02 09:29:52+00:00,493.42,283.14,256.28,239.61,222.79,244.06,220.17,196.17,L5
1991-12-04 09:30:12+00:00,493.36,284.67,256.55,243.27,223.06,242.52,220.64,196.57,L5
1992-01-05 09:29:59+00:00,492.07,285.28,257.91,251.02,223.07,243.02,220.30,194.32,L5
1992-02-06 09:29:56+00:00,495.49,284.03,256.76,254.37,221.02,240.54,218.19,192.54,L5
1992-03-09 09:29:55+00:00,495.75,282.91,255.26,247.82,220.08,240.86,218.95,190.50,L5
1992-04-19 09:23:30+00:00,503.42,279.56,251.67,234.38,217.12,238.37,213.08,187.10,L5
1992-05-12 09:29:27+00:00,504.88,277.92,250.68,230.00,216.03,235.40,211.94,185.71,L5
1992-05-28 09:29:18+00:00,504.72,278.23,251.63,231.47,216.20,237.24,212.22,187.41,L5
1992-06-06 09:23:03+00:00,505.01,275.75,250.33,225.80,215.82,237.70,211.85,188.29,L5
1992-06-13 09:29:08+00:00,510.87,272.20,249.58,225.80,214.96,236.42,210.39,188.40,L5
1992-06-29 09:28:56+00:00,518.08,267.20,247.56,225.80,213.53,235.14,208.77,187.59,L5
1992-07-08 09:22:38+00:00,518.08,266.80,245.80,221.86,212.84,233.96,207.44,189.35,L5
1992-07-15 09:28:44+00:00,520.96,267.60,246.16,221.86,213.32,233.16,207.73,189.56,L5
1992-07-31 09:28:32+00:00,521.45,268.39,245.91,224.61,213.65,234.51,208.81,189.56,L5
1992-08-09 09:22:38+00:00,520.82,269.87,246.45,225.93,214.69,236.52,210.35,189.75,L5
1992-08-16 09:28:17+00:00,519.46,270.28,246.20,226.68,214.41,236.62,209.83,190.59,L5
1992-09-01 09:28:02+00:00,519.46,267.10,244.52,226.68,214.58,235.63,207.96,189.39,L5
1992-09-10 09:21:44+00:00,519.29,266.57,244.58,229.87,214.88,235.61,208.43,190.99,L5
1992-09-17 09:27:48+00:00,519.63,265.51,244.66,226.16,215.16,234.84,208.18,190.99,L5
1992-12-06 09:26:58+00:00,525.24,261.74,242.99,228.63,214.89,231.43,203.73,186.65,L5
1993-02-24 09:27:41+00:00,515.33,253.73,242.14,208.47,208.03,226.44,197.50,181.21,L5
1993-03-12 09:27:54+00:00,521.34,269.67,250.10,202.79,209.66,220.67,209.31,182.76,L5
1993-05-15 09:28:13+00:00,510.11,277.46,254.77,200.49,211.13,227.86,214.03,182.92,L5
1993-05-31 09:28:16+00:00,521.54,276.64,252.47,196.24,211.57,226.89,213.12,184.35,L5
1993-06-16 09:28:14+00:00,526.71,271.58,250.79,196.24,210.06,233.29,217.68,191.95,L5
1993-07-18 09:28:08+00:00,522.59,272.07,250.69,207.37,210.79,235.29,215.63,192.13,L5
1993-08-03 09:28:08+00:00,516.48,272.64,249.67,207.92,213.38,236.22,215.34,194.02,L5
1993-08-19 09:28:08+00:00,514.53,275.46,251.27,213.18,214.03,237.16,214.65,193.84,L5
1993-10-06 09:27:59+00:00,512.45,277.52,252.35,218.84,217.21,237.83,210.93,192.68,L5
1993-11-07 09:27:46+00:00,509.40,277.89,251.29,223.95,218.05,238.93,212.71,192.47,L5
1994-01-26 09:26:59+00:00,495.47,279.47,250.10,236.83,221.80,238.11,211.68,193.91,L5
1994-02-27 09:26:35+00:00,499.01,275.97,247.09,235.76,221.72,237.08,211.12,190.78,L5
1994-03-15 09:26:21+00:00,505.10,279.50,249.71,232.97,220.79,237.65,211.75,189.36,L5
1994-03-31 09:26:06+00:00,504.75,279.18,248.68,235.05,219.99,237.65,212.35,190.12,L5
1994-05-02 09:25:29+00:00,501.12,279.35,248.30,237.70,221.46,238.14,213.73,191.22,L5
1994-07-14 09:17:44+00:00,501.02,279.13,249.18,237.98,221.62,236.81,213.74,192.74,L5
1994-07-21 09:23:43+00:00,507.67,279.08,250.02,237.98,220.86,237.32,213.25,192.06,L5
1994-08-22 09:22:53+00:00,507.02,282.81,251.92,237.98,220.78,240.54,216.15,192.35,L5
1994-09-07 09:22:29+00:00,506.60,283.11,251.93,246.72,220.43,240.58,216.70,193.84,L5
1994-10-25 09:21:04+00:00,503.89,281.87,244.47,255.21,217.92,235.59,214.53,198.51,L5
1994-11-10 09:20:30+00:00,500.47,277.72,242.28,255.11,217.91,235.73,214.00,197.36,L5
1994-12-12 09:19:28+00:00,500.47,277.24,242.49,255.35,217.68,234.62,211.52,196.43,L5
1995-01-29 09:17:46+00:00,491.30,272.35,240.14,255.13,215.16,231.25,206.86,195.41,L5
1995-04-19 09:14:30+00:00,479.74,275.59,240.89,261.53,214.09,229.57,206.42,196.03,L5
1995-05-05 09:13:47+00:00,482.85,280.02,251.20,259.85,218.70,235.55,212.13,193.87,L5
1995-05-21 09:13:04+00:00,495.18,279.39,250.35,255.48,217.50,233.89,209.25,194.06,L5
1995-06-06 09:12:19+00:00,497.85,277.73,250.25,255.48,216.99,234.25,208.63,193.68,L5
1995-06-22 09:11:37+00:00,498.78,280.76,253.01,255.02,217.78,237.15,212.46,194.19,L5
1995-07-08 09:10:53+00:00,496.83,280.28,253.15,253.11,219.49,237.80,213.46,194.09,L5
1995-07-17 09:04:40+00:00,493.19,280.28,253.15,253.11,220.79,238.76,214.05,194.60,L5
1995-07-24 09:10:09+00:00,490.48,279.37,251.96,248.78,222.50,239.87,213.99,195.70,L5
1995-08-02 09:03:34+00:00,488.68,284.58,254.92,250.52,224.96,241.99,217.32,196.44,L5
1995-08-09 09:09:25+00:00,490.20,285.63,255.56,249.10,224.18,241.79,216.60,196.10,L5
1995-09-03 09:02:05+00:00,490.20,287.96,257.19,253.40,224.18,241.79,216.60,196.10,L5
1995-09-10 09:07:55+00:00,489.90,288.65,257.70,255.38,224.50,241.79,217.04,196.29,L5
1995-10-21 08:59:36+00:00,489.68,287.34,256.93,254.46,224.89,241.81,217.80,195.46,L5
1995-12-15 09:06:48+00:00,485.59,287.78,258.36,255.42,227.13,243.40,219.31,195.65,L5
1996-02-17 09:11:19+00:00,493.59,286.90,257.10,264.50,222.07,239.66,218.49,193.78,L5
1996-04-05 09:14:27+00:00,494.50,279.73,250.56,254.78,221.14,240.11,217.22,193.15,L5
1996-04-21 09:15:25+00:00,494.82,278.55,247.78,245.37,221.70,240.18,216.96,193.98,L5
1996-05-23 09:17:17+00:00,492.21,277.82,246.78,244.92,224.29,243.10,217.18,195.99,L5
1996-06-08 09:18:10+00:00,491.32,280.59,249.70,245.60,224.70,245.65,219.64,196.09,L5
1996-06-24 09:19:02+00:00,499.76,281.29,249.61,241.69,222.62,243.87,216.64,194.52,L5
1996-07-10 09:19:52+00:00,500.80,280.23,249.06,239.14,220.82,241.17,214.96,193.85,L5
1996-07-26 09:20:43+00:00,505.86,279.20,248.41,239.14,220.41,239.21,214.29,193.75,L5
1996-09-12 09:23:18+00:00,505.74,273.94,249.09,237.22,221.37,239.54,215.20,194.08,L5
1996-10-30 09:25:47+00:00,520.47,271.68,248.64,227.36,217.96,235.11,208.88,192.53,L5
1996-11-15 09:26:32+00:00,516.07,271.76,249.01,230.53,220.14,235.39,208.98,193.48,L5
1996-12-17 09:28:03+00:00,518.40,270.63,249.20,230.51,219.21,233.54,203.11,191.49,L5
1997-02-03 09:30:16+00:00,506.44,273.26,253.63,240.70,222.63,239.16,209.25,194.54,L5
1997-03-23 09:32:13+00:00,502.72,286.20,254.62,244.88,223.08,239.54,212.81,196.18,L5
1997-04-24 09:33:22+00:00,500.61,285.19,253.60,246.45,223.06,240.92,215.29,195.56,L5
1997-05-10 09:33:55+00:00,491.54,286.19,252.89,253.68,223.87,244.82,219.84,197.08,L5
1997-07-13 09:36:09+00:00,506.18,284.80,250.98,241.58,217.37,240.97,219.77,195.97,L5
1997-08-14 09:37:12+00:00,502.51,284.84,250.75,235.86,220.29,240.83,219.58,195.83,L5
1997-08-30 09:37:41+00:00,502.68,282.29,249.89,228.37,219.71,238.35,215.99,194.07,L5
1997-11-02 09:39:28+00:00,505.26,277.91,248.79,213.58,218.95,236.20,212.88,192.13,L5
1997-11-18 09:39:50+00:00,502.27,276.65,248.82,204.71,219.81,235.25,213.38,190.98,L5
1998-02-06 09:41:42+00:00,491.37,280.83,251.33,210.21,223.09,238.57,216.18,192.05,L5
1998-03-10 09:42:15+00:00,488.68,280.21,242.54,,215.33,236.26,211.78,186.86,L5
1998-03-26 09:42:29+00:00,488.68,278.33,242.73,183.45,215.48,236.95,211.89,187.79,L5
1998-05-13 09:43:08+00:00,489.54,282.50,244.48,183.45,214.44,236.98,210.57,189.32,L5
1998-06-14 09:43:37+00:00,488.81,282.30,245.42,183.45,213.36,237.42,209.06,189.02,L5
1998-06-30 09:43:48+00:00,506.25,281.33,246.44,183.45,213.70,237.91,209.40,188.24,L5
1998-07-16 09:44:00+00:00,506.06,280.30,247.10,199.73,213.85,236.50,210.04,188.84,L5
1998-08-17 09:44:12+00:00,510.13,278.51,246.73,213.55,212.72,235.80,209.46,188.00,L5
1998-09-02 09:44:24+00:00,512.47,278.51,244.49,213.55,213.85,234.22,207.22,187.86,L5
1998-09-18 09:44:32+00:00,507.81,280.78,249.60,212.51,219.14,237.43,212.10,190.75,L5
1998-12-23 09:44:47+00:00,509.92,283.84,250.66,230.09,219.52,240.15,213.56,188.03,L5
1999-01-24 09:44:47+00:00,503.37,285.92,250.27,241.31,221.61,244.23,216.23,189.05,L5
1999-03-13 09:44:46+00:00,494.93,284.56,256.27,246.02,223.40,249.04,221.69,191.58,L5
1999-04-30 09:44:26+00:00,500.28,280.59,255.49,254.99,219.85,247.39,220.04,192.23,L5
1999-06-01 09:43:50+00:00,509.11,274.96,252.82,254.99,218.65,242.90,216.18,191.17,L5
1999-06-17 09:43:41+00:00,511.74,274.54,252.27,254.99,217.84,240.58,213.86,190.83,L5
1999-07-03 09:43:32+00:00,518.52,271.63,250.98,247.66,215.60,236.00,212.09,191.68,L5
1999-07-19 09:43:28+00:00,518.52,271.73,250.32,236.15,217.02,236.56,210.72,191.28,L5
1999-08-12 09:58:37+00:00,524.20,272.18,250.40,229.97,217.18,234.06,208.24,189.71,L7
1999-08-20 09:43:15+00:00,529.32,272.18,249.22,229.97,215.63,232.89,206.97,189.56,L5
1999-08-28 09:58:41+00:00,525.25,273.92,249.52,234.30,216.64,234.48,208.44,190.37,L7
1999-08-29 09:36:51+00:00,522.98,273.97,249.48,233.50,216.50,234.56,208.68,190.55,L5
1999-09-05 09:42:46+00:00,517.47,274.75,249.65,235.68,217.78,236.43,210.34,191.41,L5
1999-09-13 09:58:35+00:00,518.37,275.83,249.18,234.79,217.74,235.98,210.29,191.28,L7
1999-09-29 09:58:45+00:00,516.52,276.66,249.69,234.79,218.22,235.62,209.77,191.09,L7
1999-10-07 09:42:21+00:00,514.06,278.21,250.19,237.71,218.91,235.62,210.90,191.16,L5
1999-11-08 09:41:42+00:00,514.80,277.70,249.34,236.63,217.55,233.93,209.22,189.73,L5
1999-11-16 09:58:37+00:00,513.04,278.71,249.61,241.07,218.07,236.20,210.37,190.43,L7
1999-12-18 09:58:40+00:00,507.32,282.14,250.16,243.51,219.12,238.23,211.85,191.68,L7
2000-01-03 09:58:33+00:00,503.13,282.93,250.24,247.78,220.58,239.90,211.97,192.40,L7
2000-01-20 09:34:18+00:00,500.43,284.85,251.36,257.32,221.28,240.01,214.06,193.39,L5
2000-01-27 09:40:13+00:00,498.16,285.79,252.16,258.95,222.37,241.28,214.06,193.88,L5
2000-02-04 09:58:30+00:00,497.98,286.20,252.99,259.06,222.58,241.90,214.78,194.05,L7
2000-03-07 09:58:18+00:00,490.10,288.26,254.83,265.69,224.20,243.80,216.53,195.00,L7
2000-03-23 09:58:20+00:00,495.50,288.64,254.98,267.18,223.27,243.71,215.82,193.80,L7
2000-06-03 09:41:49+00:00,502.21,288.98,257.07,261.74,224.05,244.94,219.21,195.84,L5
2000-06-19 09:42:11+00:00,503.85,284.53,256.24,258.91,223.91,243.05,216.99,195.15,L5
2000-06-27 09:57:25+00:00,509.29,283.97,255.60,258.91,222.01,242.09,214.79,193.94,L7
2000-07-05 09:42:32+00:00,514.54,279.97,254.57,258.25,220.48,239.47,212.96,192.34,L5
2000-07-13 09:57:13+00:00,518.79,275.68,251.88,258.25,216.65,237.44,209.27,189.95,L7
2000-07-29 09:56:55+00:00,528.70,271.63,249.72,249.98,212.19,234.10,205.99,186.91,L7
2000-08-14 09:56:49+00:00,528.81,270.77,247.57,246.58,211.83,231.92,205.72,187.05,L7
2000-08-22 09:43:28+00:00,526.28,271.58,247.13,241.08,212.32,232.92,207.34,188.13,L5
2000-08-30 09:56:38+00:00,526.28,272.70,247.63,241.08,212.60,233.52,207.36,188.56,L7
2000-09-15 09:56:19+00:00,525.98,272.64,247.57,239.60,212.69,235.05,208.68,188.61,L7
2000-09-23 09:44:02+00:00,523.22,272.64,247.57,240.03,212.49,234.16,207.91,189.12,L5
2000-10-17 09:55:53+00:00,520.61,273.64,248.01,244.94,213.64,234.73,207.22,189.22,L7
2000-12-20 09:56:09+00:00,517.37,275.85,247.80,252.99,214.09,235.91,208.00,188.68,L7
2000-12-28 09:45:26+00:00,512.94,272.61,246.64,252.99,213.82,234.44,206.42,188.71,L5
2001-01-21 09:56:15+00:00,497.74,279.67,250.08,256.90,218.95,237.58,211.56,192.93,L7
2001-02-06 09:56:08+00:00,495.50,280.02,249.76,258.18,219.85,240.30,214.85,194.47,L7
2001-02-22 09:56:07+00:00,494.04,280.22,251.02,264.06,220.64,240.92,213.64,193.77,L7
2001-05-13 09:55:39+00:00,491.58,279.16,250.30,267.92,220.57,240.07,217.51,194.98,L7
2001-05-29 09:55:31+00:00,492.79,280.21,251.32,267.92,220.83,240.11,217.87,194.45,L7
2001-06-06 09:46:06+00:00,492.79,277.07,250.10,267.92,219.86,237.95,216.64,193.28,L5
2001-06-14 09:55:19+00:00,495.67,275.84,250.13,267.92,219.88,237.22,215.19,193.17,L7
2001-06-30 09:55:05+00:00,495.98,276.85,249.99,269.35,222.03,238.38,216.07,194.41,L7
2001-08-01 09:54:52+00:00,498.16,276.97,249.73,265.80,221.81,239.51,215.20,193.29,L7
2001-08-25 09:45:58+00:00,499.74,274.53,249.67,247.11,221.09,237.32,213.58,192.45,L5
2001-09-02 09:54:23+00:00,505.02,275.97,250.56,247.11,220.45,237.31,211.27,191.86,L7
2001-09-18 09:54:11+00:00,503.88,276.84,250.83,253.06,220.66,237.31,212.45,192.36,L7
2001-10-04 09:53:59+00:00,503.06,275.85,250.77,257.66,221.23,237.66,213.31,192.78,L7
2001-11-13 09:45:18+00:00,507.12,270.48,250.29,257.66,220.03,236.62,210.31,191.88,L5
2001-12-07 09:54:17+00:00,506.99,272.13,250.26,255.69,221.56,237.99,210.10,192.13,L7
2001-12-31 09:44:56+00:00,506.73,275.79,252.84,252.47,220.99,239.59,212.22,192.16,L5
2002-01-08 09:54:28+00:00,507.31,276.88,252.80,255.54,220.35,239.81,214.42,192.78,L7
2002-01-25 09:38:54+00:00,507.38,276.69,252.19,255.54,220.48,239.41,213.11,192.76,L5
2002-02-09 09:54:38+00:00,510.97,274.62,251.47,254.20,220.18,238.04,211.69,193.16,L7
2002-03-13 09:54:38+00:00,507.56,274.18,250.81,254.13,221.17,237.37,213.88,193.96,L7
2002-03-21 09:43:47+00:00,508.63,273.17,249.79,253.32,220.37,238.23,212.04,193.37,L5
2002-04-30 09:54:34+00:00,510.15,275.04,250.04,251.07,220.06,238.33,210.09,192.98,L7
2002-05-16 09:54:27+00:00,504.51,280.92,250.86,251.59,221.97,240.51,213.14,193.51,L7
2002-05-17 09:36:49+00:00,502.46,282.72,252.53,254.66,223.68,241.51,213.14,195.34,L5
2002-05-24 09:42:27+00:00,502.46,282.72,249.36,254.66,220.87,238.79,210.03,193.55,L5
2002-06-01 09:54:21+00:00,502.46,282.99,249.93,252.09,221.04,239.29,210.60,193.50,L7
2002-06-17 09:54:14+00:00,502.09,283.22,250.41,253.29,220.43,240.76,212.17,194.46,L7
2002-06-18 09:36:04+00:00,499.16,284.76,251.44,255.04,221.69,241.28,212.17,195.21,L5
2002-06-25 09:41:43+00:00,499.16,283.52,251.41,255.04,220.96,240.30,211.58,194.79,L5
2002-07-03 09:54:10+00:00,498.62,282.90,250.85,256.76,221.32,239.74,210.34,194.37,L7
2002-08-04 09:53:55+00:00,496.03,283.41,251.25,254.99,221.91,239.97,209.40,194.31,L7
2002-08-20 09:53:52+00:00,491.92,285.22,251.36,255.41,222.03,241.11,211.08,194.39,L7
2002-09-05 09:53:43+00:00,492.33,285.39,251.74,256.93,222.06,241.77,212.11,194.49,L7
2002-09-21 09:53:30+00:00,490.63,286.44,252.10,255.76,222.57,241.73,212.59,194.68,L7
2002-10-07 09:53:26+00:00,491.51,286.15,252.01,250.35,222.80,241.66,211.99,194.52,L7
2002-10-23 09:53:32+00:00,491.67,286.21,252.41,250.35,222.68,241.24,211.55,194.74,L7
2003-01-27 09:54:14+00:00,496.95,285.80,253.07,239.09,223.35,244.09,215.17,195.24,L7
2003-02-12 09:54:24+00:00,496.67,286.04,253.42,239.09,223.76,245.29,216.27,194.38,L7
2003-03-16 09:54:27+00:00,496.72,285.46,249.46,203.10,220.25,241.06,211.21,189.47,L7
2003-04-01 09:54:27+00:00,496.80,287.16,252.59,186.59,219.64,242.29,210.91,189.44,L7
2003-04-17 09:54:29+00:00,496.04,287.44,253.14,171.51,219.25,242.03,211.51,189.24,L7
2003-06-28 09:41:50+00:00,495.04,280.90,250.34,171.51,219.70,240.65,211.04,187.21,L5
2003-07-14 09:42:07+00:00,496.47,280.48,249.61,200.75,219.47,240.56,211.53,188.49,L5
2003-07-30 09:42:25+00:00,503.49,279.10,249.62,203.61,217.78,238.90,210.64,187.81,L5
2003-08-31 09:42:59+00:00,505.30,277.60,249.12,208.68,215.92,235.52,208.46,187.82,L5
2003-09-16 09:43:16+00:00,508.24,277.42,252.19,221.86,218.39,236.88,210.24,190.54,L5
2003-10-10 09:53:47+00:00,514.02,272.80,247.55,221.86,218.52,234.29,208.01,189.53,L7
2003-11-27 09:54:24+00:00,524.63,272.63,247.13,231.19,218.41,233.47,206.90,186.58,L7
2003-12-13 09:54:30+00:00,521.11,274.15,248.11,237.42,219.39,235.65,208.62,188.16,L7
2004-01-06 09:44:30+00:00,525.27,279.19,250.64,238.50,218.07,237.48,210.69,189.09,L5
2004-01-30 09:54:48+00:00,522.37,280.33,249.99,247.59,219.60,238.89,211.08,189.51,L7
