dates,sar1903-0000,sar1903-0001,sar1903-0002,sar1903-0003,sar1903-0004,sar1903-0005,sar1903-0006,sar1903-0007,satname
2005-03-29 09:52:48+00:00,475.73,308.69,271.78,271.93,233.68,254.8,234.39,198.57,L5
2005-04-06 09:55:22+00:00,494.89,287.7,253.65,261.67,224.38,257.99,,203.91,L7
2005-04-22 09:55:16+00:00,494.89,,,210.64,223.92,254.34,227.61,197.68,L7
2005-07-03 09:53:21+00:00,506.83,277.2,250.93,224.1,213.7,239.87,207.77,186.85,L5
2005-07-19 09:53:32+00:00,,,236.5,,209.73,224.74,194.36,184.67,L5
2005-09-05 09:53:51+00:00,488.83,275.09,245.96,253.59,225.14,240.87,213.98,196.85,L5
2005-10-16 09:47:59+00:00,,315.21,276.2,285.66,,,,,L5
2005-10-31 09:55:04+00:00,497.52,282.79,251.68,259.31,223.31,247.71,220.53,190.98,L7
2005-11-08 09:53:58+00:00,466.95,294.1,260.6,259.6,239.84,255.91,,204.83,L5
2005-11-16 09:55:14+00:00,,,246.5,265.71,211.13,238.58,199.65,187.64,L7
2006-01-19 09:55:39+00:00,,263.82,246.89,,211.91,238.06,204.77,192.42,L7
2006-02-12 09:56:12+00:00,488.19,298.0,260.32,260.36,227.03,254.84,236.08,198.13,L5
2006-05-03 09:57:41+00:00,504.13,273.45,250.76,,216.73,242.18,206.89,193.52,L5
2006-06-04 09:58:08+00:00,521.82,256.7,244.56,,210.38,227.5,205.64,190.56,L5
2006-06-12 09:55:45+00:00,551.4,241.59,227.34,,211.4,232.11,195.56,172.14,L7
2006-07-14 09:55:32+00:00,,285.07,255.39,244.0,224.04,,220.56,195.04,L7
2006-07-22 09:58:52+00:00,,275.11,250.5,238.14,214.97,239.87,211.03,193.85,L5
2006-07-30 09:55:25+00:00,550.99,284.42,254.46,,218.86,235.71,206.99,188.9,L7
2006-08-15 09:55:24+00:00,537.99,284.61,250.17,216.42,224.51,247.23,220.38,193.8,L7
2006-08-23 09:59:15+00:00,503.65,278.31,248.15,249.06,221.01,251.73,217.7,191.66,L5
2006-10-10 09:59:49+00:00,485.5,281.93,251.27,265.04,229.68,254.82,,195.76,L5
2006-11-03 09:55:31+00:00,496.27,287.8,252.32,265.41,222.58,257.95,221.61,199.1,L7
2006-11-27 10:00:16+00:00,485.49,315.1,273.97,290.89,225.25,243.51,216.49,194.35,L5
2006-12-06 09:54:10+00:00,489.01,299.21,268.92,250.05,221.48,,221.91,197.74,L5
2007-01-06 09:55:57+00:00,497.37,287.51,253.7,266.46,224.37,245.2,,198.61,L7
2007-01-07 09:54:22+00:00,,298.58,256.07,,,,,,L5
2007-01-30 10:00:41+00:00,,336.99,295.05,302.47,262.96,281.69,,220.78,L5
2007-02-24 09:54:33+00:00,,299.34,267.14,,,,189.28,,L5
2007-05-31 09:53:51+00:00,488.49,277.2,252.37,,229.56,252.54,216.83,197.94,L5
2007-06-23 09:59:38+00:00,,274.09,249.01,,214.11,224.52,200.4,190.09,L5
2007-07-01 09:55:58+00:00,499.99,263.21,247.91,,223.37,238.32,203.36,189.1,L7
2007-07-09 09:59:27+00:00,503.52,293.02,259.8,,218.35,239.75,221.78,191.85,L5
2007-07-17 09:55:55+00:00,,241.67,233.77,,218.68,229.9,195.15,185.61,L7
2007-07-25 09:59:19+00:00,540.04,273.39,245.07,,219.73,225.73,200.82,187.65,L5
2007-08-02 09:55:51+00:00,,282.86,252.25,,224.48,239.68,217.11,191.98,L7
2007-08-26 09:58:58+00:00,,290.15,254.95,233.32,224.53,239.78,217.75,191.61,L5
2008-01-25 09:56:04+00:00,550.04,283.83,253.62,245.11,225.8,247.22,235.6,198.92,L7
2008-02-10 09:56:02+00:00,,287.02,258.15,244.41,223.72,239.73,189.96,183.58,L7
2008-02-26 09:55:57+00:00,,285.77,253.04,254.13,222.91,249.38,225.62,200.35,L7
2008-03-13 09:55:52+00:00,538.12,266.25,240.53,201.37,223.5,231.62,201.5,188.01,L7
2008-03-14 09:50:00+00:00,539.01,,,224.3,181.39,,,,L5
2008-04-06 09:55:15+00:00,505.78,278.74,255.31,241.81,215.35,239.8,212.81,192.73,L5
2008-04-15 09:49:15+00:00,,239.45,227.72,,,220.46,183.23,184.79,L5
2008-05-08 09:54:25+00:00,541.54,272.66,246.82,,217.93,,211.71,186.45,L5
2008-06-09 09:53:35+00:00,503.14,293.72,260.35,254.25,226.52,,216.86,196.65,L5
2008-06-25 09:53:08+00:00,484.74,279.58,251.03,242.67,232.04,251.94,221.62,204.08,L5
2008-07-04 09:47:06+00:00,486.44,,,,228.85,239.8,,194.46,L5
2008-07-11 09:52:41+00:00,502.56,257.28,246.31,,218.72,236.29,203.44,189.07,L5
2008-07-19 09:55:05+00:00,,264.66,249.42,,215.89,232.16,202.44,188.32,L7
2008-07-27 09:52:12+00:00,488.54,295.31,262.61,258.0,224.03,240.01,225.47,193.41,L5
2008-08-04 09:54:58+00:00,498.93,282.71,277.43,,219.44,237.87,206.6,195.25,L7
2008-08-21 09:45:42+00:00,503.59,277.46,246.54,250.49,217.55,239.82,210.45,200.6,L5
2008-08-28 09:51:18+00:00,502.48,280.66,246.38,259.79,221.8,249.78,224.61,197.81,L5
2009-01-11 09:55:25+00:00,495.32,289.51,256.83,264.02,224.41,249.17,,169.19,L7
2009-02-12 09:55:37+00:00,498.05,285.02,255.31,233.56,222.98,247.17,213.74,190.4,L7
2009-02-28 09:55:46+00:00,,,,,,,,212.61,L7
2009-03-08 09:52:07+00:00,503.89,274.04,243.8,244.04,217.14,238.49,203.89,193.27,L5
2009-03-16 09:55:54+00:00,480.54,,,,226.7,233.4,196.11,174.25,L7
2009-05-03 09:56:09+00:00,498.47,285.09,255.42,240.37,216.06,240.09,217.5,195.89,L7
2009-05-11 09:53:25+00:00,504.23,276.93,252.8,208.65,222.38,239.6,213.39,190.02,L5
2009-05-19 09:56:10+00:00,537.8,267.5,250.43,,224.5,244.14,228.94,198.9,L7
2009-06-04 09:56:10+00:00,513.08,263.49,248.6,98.58,219.88,230.26,199.8,190.46,L7
2009-06-12 09:54:00+00:00,544.75,269.4,246.29,97.39,211.14,224.87,200.76,189.96,L5
2009-06-28 09:54:17+00:00,540.96,271.87,247.04,100.91,209.74,225.83,198.81,183.77,L5
2009-07-14 09:54:33+00:00,541.38,232.77,235.36,92.6,214.0,224.57,197.47,184.18,L5
2009-08-15 09:55:03+00:00,486.35,275.45,243.89,219.75,229.98,243.37,215.6,196.34,L5
2009-08-31 09:55:17+00:00,504.19,276.39,248.37,244.66,216.52,240.6,211.01,196.11,L5
2009-09-16 09:55:31+00:00,503.92,279.5,247.92,249.96,220.62,245.9,214.27,192.7,L5
2009-10-03 09:50:04+00:00,,,,,225.91,,,172.55,L7
2009-10-26 09:56:03+00:00,495.29,287.0,258.13,265.44,224.75,240.15,,201.73,L7
2009-11-11 09:56:18+00:00,,,,,,227.67,,,L7
2010-02-23 09:56:40+00:00,486.17,295.7,259.72,264.6,226.13,242.32,228.38,197.44,L5
2010-03-28 09:52:08+00:00,537.51,277.67,245.8,201.49,219.2,228.83,193.2,188.3,L7
2010-05-22 09:57:50+00:00,498.97,285.48,255.97,233.86,222.07,247.19,218.71,195.11,L7
2010-06-23 09:57:54+00:00,513.99,263.96,245.13,,208.18,238.37,199.24,189.34,L7
2010-09-03 09:56:00+00:00,502.91,279.98,251.01,225.44,218.31,245.57,215.6,195.69,L5
2010-09-12 09:49:46+00:00,,318.81,281.31,256.0,,,,,L5
2010-09-19 09:55:54+00:00,,257.62,228.6,,210.21,224.91,195.86,187.44,L5
2010-11-06 09:55:32+00:00,485.21,294.99,258.54,273.1,230.61,251.08,,198.09,L5
2011-01-25 09:55:40+00:00,487.89,300.39,261.43,270.4,228.79,,231.77,204.68,L5
2011-02-26 09:55:41+00:00,503.96,283.71,246.07,239.46,216.85,239.91,216.29,187.55,L5
2011-03-14 09:55:37+00:00,521.2,254.27,243.61,237.7,220.62,235.71,203.35,190.53,L5
2011-04-07 09:59:21+00:00,493.16,290.51,259.99,268.39,223.64,261.39,235.16,201.55,L7
2011-05-01 09:55:22+00:00,489.07,288.46,259.1,254.45,220.98,240.78,223.23,193.94,L5
2011-05-17 09:55:18+00:00,504.85,276.5,251.93,224.38,215.95,239.8,213.78,189.41,L5
2011-08-13 09:59:08+00:00,498.83,267.03,241.18,,218.76,247.21,209.2,195.01,L7
2011-08-29 09:59:06+00:00,497.87,288.25,259.9,231.75,223.38,,221.16,195.43,L7
2011-09-06 09:54:21+00:00,,275.73,243.88,197.67,215.82,228.27,199.1,187.97,L5
2011-09-22 09:54:07+00:00,486.19,281.84,247.58,254.49,232.14,252.65,223.88,203.56,L5
2011-09-30 09:58:59+00:00,496.64,284.83,252.21,239.35,222.29,248.41,222.02,196.01,L7
2011-11-17 09:59:20+00:00,496.74,283.96,250.48,246.7,225.18,244.69,222.72,191.41,L7
2011-12-03 09:59:29+00:00,496.95,283.36,252.96,264.99,222.09,251.55,221.9,202.74,L7
2011-12-19 09:59:36+00:00,,,,,,,192.55,,L7
2012-03-08 09:59:49+00:00,495.94,285.44,250.9,248.43,223.92,251.64,227.58,192.18,L7
2012-04-09 09:59:47+00:00,498.23,,229.87,,219.94,238.3,210.26,195.33,L7
2012-04-25 10:00:02+00:00,496.44,,,,227.22,231.66,,197.22,L7
2012-05-11 10:00:25+00:00,498.84,282.45,245.89,,226.94,244.65,215.6,196.58,L7
2012-05-27 10:00:16+00:00,,284.84,255.06,216.34,,,221.26,,L7
2012-08-15 10:00:52+00:00,,283.92,253.75,216.54,,,217.43,,L7
2012-09-16 10:01:10+00:00,496.71,286.39,253.28,255.64,222.63,240.29,218.82,198.32,L7
2012-10-02 10:01:21+00:00,,286.06,251.26,249.78,,,218.28,,L7
2013-01-22 10:01:55+00:00,,,241.62,,211.92,,188.72,174.27,L7
2013-06-07 10:07:46+00:00,498.96,283.57,237.45,,223.25,237.25,218.3,192.84,L8
2013-06-23 10:07:39+00:00,,279.36,251.2,,220.97,236.03,207.16,192.47,L8
2013-07-01 10:01:15+00:00,499.37,242.72,236.11,,214.78,238.09,198.97,192.95,L7
2013-07-09 10:07:43+00:00,496.37,287.05,258.2,233.64,225.86,,223.52,197.69,L8
2013-07-25 10:07:42+00:00,511.91,277.19,238.63,201.39,226.65,238.32,212.95,191.28,L8
2013-08-02 10:00:59+00:00,494.46,289.59,248.22,240.69,226.07,247.28,222.99,196.54,L7
2013-08-10 10:07:45+00:00,499.58,283.17,252.69,,226.06,232.12,199.94,188.42,L8
2013-09-03 10:01:15+00:00,496.22,286.66,253.72,256.03,222.79,254.93,223.83,199.51,L7
2013-09-27 10:07:36+00:00,495.06,289.74,255.43,261.81,224.04,254.39,229.7,200.03,L8
2013-11-06 10:01:52+00:00,,,240.21,,205.77,,188.73,169.95,L7
2013-11-14 10:07:26+00:00,496.84,284.19,254.14,271.32,221.31,248.0,221.9,198.16,L8
2013-12-16 10:07:15+00:00,495.67,285.9,255.71,277.47,225.74,240.07,228.46,199.93,L8
2014-01-01 10:07:07+00:00,,,,207.62,218.53,,,,L8
2014-03-06 10:06:18+00:00,496.95,287.35,258.62,238.79,225.28,,217.89,185.5,L8
2014-04-23 10:05:36+00:00,498.57,289.92,251.12,241.78,229.68,240.21,224.76,196.31,L8
2014-05-17 10:03:04+00:00,511.86,283.1,252.6,,218.03,243.12,208.31,187.61,L7
2014-06-02 10:03:08+00:00,512.13,283.78,253.56,,214.85,,210.66,189.74,L7
2014-06-10 10:05:25+00:00,498.61,285.24,255.62,,220.01,241.0,220.72,193.66,L8
2014-06-26 10:05:26+00:00,,285.4,255.86,,221.22,232.3,204.46,186.83,L8
2014-07-28 10:05:39+00:00,499.36,279.06,250.86,,224.02,237.48,210.37,192.0,L8
2014-08-13 10:05:47+00:00,499.2,282.91,252.32,,226.65,240.93,203.82,188.25,L8
2014-08-21 10:03:22+00:00,498.76,285.34,255.78,216.34,218.74,238.15,210.04,194.42,L7
2014-09-06 10:03:23+00:00,496.37,284.65,250.7,255.28,222.57,249.89,222.01,198.83,L7
2014-09-14 10:05:53+00:00,495.28,285.16,255.27,267.95,223.38,,219.45,196.87,L8
2014-10-08 10:03:40+00:00,496.11,289.44,251.05,252.64,222.36,256.45,223.93,199.82,L7
2014-10-24 10:03:49+00:00,496.99,284.0,248.59,254.86,224.86,240.21,212.53,197.7,L7
2014-11-01 10:05:55+00:00,495.67,287.45,255.66,279.0,223.25,249.54,229.25,199.58,L8
2014-12-03 10:05:55+00:00,498.85,287.18,258.39,,226.49,240.97,214.01,186.59,L8
2014-12-19 10:05:52+00:00,495.98,284.71,254.88,279.16,224.09,240.11,224.26,197.37,L8
2015-01-04 10:05:46+00:00,,262.5,248.34,,209.37,,192.57,175.19,L8
2015-01-12 10:04:18+00:00,,262.69,247.79,,206.94,230.08,204.54,185.9,L7
2015-02-05 10:05:39+00:00,,285.32,242.09,241.05,225.52,233.24,213.09,197.83,L8
2015-04-02 10:04:49+00:00,,283.32,252.9,201.06,209.37,232.07,200.04,191.53,L7
2015-04-10 10:05:06+00:00,495.38,288.23,257.58,255.16,223.46,254.34,227.83,198.03,L8
2015-04-18 10:04:57+00:00,496.67,286.79,252.25,256.0,224.89,246.6,224.85,200.5,L7
2015-05-12 10:04:46+00:00,496.69,286.23,252.46,250.49,222.01,239.2,223.14,198.49,L8
2015-05-28 10:04:48+00:00,,285.18,255.54,,222.37,232.14,206.18,187.56,L8
2015-06-05 10:05:17+00:00,499.18,282.8,252.16,186.4,223.34,234.82,209.63,193.06,L7
2015-06-21 10:05:21+00:00,511.93,282.6,251.89,140.66,222.98,231.33,197.48,189.87,L7
2015-06-29 10:05:07+00:00,549.48,283.44,253.07,89.96,221.12,233.36,205.94,186.96,L8
2015-07-07 10:05:26+00:00,,,,98.83,228.35,,,204.86,L7
2015-07-15 10:05:17+00:00,550.61,283.06,252.53,116.81,223.46,235.37,208.67,188.79,L8
2015-07-31 10:05:21+00:00,531.87,265.69,242.32,97.5,218.49,231.87,199.83,185.35,L8
2015-08-08 10:05:33+00:00,497.98,282.35,251.01,,223.53,249.41,218.13,197.44,L7
2015-08-16 10:05:27+00:00,512.91,262.61,241.83,95.35,220.12,230.04,193.78,187.48,L8
2015-09-25 10:05:42+00:00,495.97,286.96,256.21,,226.05,250.2,221.4,198.16,L7
2015-10-03 10:05:45+00:00,494.69,285.04,254.33,,224.6,240.07,223.72,199.06,L8
2015-10-11 10:05:51+00:00,495.74,287.33,258.6,236.21,225.23,240.26,220.63,199.66,L7
2015-10-19 10:05:46+00:00,,285.02,251.88,265.67,,,,,L8
2015-12-14 10:06:54+00:00,495.49,285.33,255.76,263.97,225.45,240.27,,199.68,L7
2015-12-22 10:05:52+00:00,495.68,286.37,254.46,266.28,226.87,247.23,,199.51,L8
2016-02-08 10:05:44+00:00,530.8,278.83,251.3,,219.09,,198.18,182.11,L8
2016-02-24 10:05:38+00:00,568.44,279.2,251.36,,218.87,226.4,198.2,177.5,L8
2016-03-19 10:07:51+00:00,,293.54,261.93,,,,,,L7
2016-03-27 10:05:26+00:00,496.81,,,231.75,221.83,249.52,224.95,197.21,L8
2016-04-20 10:08:02+00:00,499.36,265.35,250.09,,225.29,241.53,206.08,186.29,L7
2016-05-06 10:08:07+00:00,538.29,,,,224.14,244.98,,195.33,L7
2016-05-22 10:08:10+00:00,531.38,262.0,237.74,170.95,220.32,238.24,200.47,192.39,L7
2016-05-30 10:05:23+00:00,551.61,265.63,248.2,83.41,209.42,232.14,203.04,185.3,L8
2016-07-09 10:08:17+00:00,552.36,264.65,242.5,96.02,217.02,238.87,202.41,186.75,L7
2016-07-17 10:05:42+00:00,,283.31,252.89,93.82,226.58,237.88,212.24,192.7,L8
2016-07-25 10:08:20+00:00,,263.84,234.51,,,241.75,197.09,193.1,L7
2016-08-02 10:05:45+00:00,498.8,284.77,254.96,95.87,226.24,235.17,211.9,188.17,L8
2016-08-10 10:08:21+00:00,537.84,,241.45,101.57,218.16,220.3,196.58,181.89,L7
2016-08-18 10:05:49+00:00,498.31,282.66,250.74,201.82,223.14,238.0,216.19,194.75,L8
2016-08-26 10:08:24+00:00,497.51,286.25,245.85,217.0,220.18,254.27,224.53,193.67,L7
2016-09-03 10:05:56+00:00,497.31,285.22,252.22,231.49,220.99,240.12,218.99,197.26,L8
2016-09-11 10:08:26+00:00,498.04,274.72,245.51,216.58,222.81,248.76,218.34,190.73,L7
2016-09-19 10:05:58+00:00,,263.62,245.99,202.11,205.85,227.9,199.4,184.61,L8
2016-10-05 10:06:00+00:00,495.01,291.68,252.27,,224.47,,222.6,198.14,L8
2016-10-29 10:08:25+00:00,496.64,,,176.02,233.72,,,212.5,L7
2016-11-30 10:08:15+00:00,,282.4,251.6,254.01,,,220.55,,L7
2016-12-08 10:06:02+00:00,497.79,288.37,251.01,252.49,220.76,240.12,229.38,196.84,L8
2016-12-24 10:05:58+00:00,,288.72,253.12,247.55,,,,,L8
2017-01-01 10:08:01+00:00,498.42,284.62,251.15,263.52,219.05,246.19,224.07,193.76,L7
2017-01-09 10:05:55+00:00,,261.6,250.05,,,,,,L8
2017-02-10 10:05:41+00:00,497.2,285.67,254.91,258.61,221.13,249.24,223.6,197.24,L8
2017-03-06 10:07:51+00:00,493.41,291.87,252.64,243.12,226.85,249.98,222.37,196.33,L7
2017-03-30 10:05:19+00:00,494.18,289.34,252.85,247.4,226.18,,,200.11,L8
2017-04-07 10:08:01+00:00,496.17,286.55,254.91,255.37,222.76,240.22,,200.24,L7
2017-04-15 10:05:11+00:00,497.21,287.13,258.3,,227.86,243.0,217.53,194.61,L8
2017-04-23 10:08:08+00:00,511.9,,,203.67,218.38,,223.42,187.96,L7
2017-05-17 10:05:11+00:00,497.68,286.41,257.29,203.76,220.56,248.08,221.85,195.86,L8
2017-06-02 10:05:21+00:00,536.95,285.29,255.7,97.93,224.24,237.31,213.9,190.75,L8
2017-07-04 10:05:31+00:00,499.09,283.89,253.72,97.34,223.42,233.96,207.81,188.59,L8
2017-07-12 10:08:24+00:00,533.66,237.89,237.09,98.47,216.0,228.8,196.42,193.11,L7
2017-07-20 10:05:36+00:00,550.5,266.62,235.69,87.73,222.15,233.98,207.84,187.22,L8
2017-07-28 10:08:23+00:00,551.08,279.73,251.05,101.34,219.06,231.84,198.02,183.61,L7
2017-08-05 10:05:43+00:00,536.55,282.42,250.7,102.08,223.54,,210.14,193.65,L8
2017-08-13 10:08:20+00:00,549.53,268.1,245.61,106.77,221.76,234.59,201.74,192.11,L7
2017-08-21 10:05:48+00:00,530.99,261.86,241.23,95.71,213.39,238.09,204.74,180.21,L8
2017-08-29 10:08:21+00:00,499.86,283.64,253.35,231.73,214.08,239.71,217.86,192.07,L7
2017-09-14 10:08:19+00:00,496.84,286.77,254.56,267.92,222.18,240.18,218.83,200.53,L7
2017-09-22 10:05:54+00:00,496.88,287.56,258.92,239.22,229.56,,219.23,194.22,L8
2017-09-30 10:08:20+00:00,,285.99,251.35,264.14,,,,,L7
2017-10-08 10:06:00+00:00,,285.85,252.9,254.68,219.23,242.52,218.43,197.45,L8
2017-10-09 10:02:34+00:00,536.42,286.0,266.49,,217.86,242.94,209.37,192.89,L7
2017-10-16 10:08:22+00:00,493.71,291.33,253.06,248.7,224.76,259.51,233.82,198.51,L7
2017-10-24 10:06:02+00:00,496.45,285.68,256.25,244.28,226.31,234.49,210.04,189.81,L8
2017-10-25 10:02:12+00:00,,285.46,257.63,275.84,,,,,L7
2017-11-01 10:08:22+00:00,475.85,294.01,267.44,249.99,233.05,,,197.68,L7
2017-11-17 10:08:19+00:00,,284.21,252.48,270.81,195.22,198.35,,,L7
2018-01-20 10:07:37+00:00,,265.98,242.03,,221.9,228.58,190.81,187.17,L7
2018-02-21 10:07:11+00:00,,284.25,254.23,238.05,,,,,L7
2018-03-09 10:07:01+00:00,496.5,,,238.06,223.78,250.14,234.54,206.66,L7
2018-04-02 10:05:10+00:00,496.28,286.77,255.09,255.43,222.51,245.86,217.33,198.4,L8
2018-04-18 10:05:01+00:00,498.3,269.47,237.8,201.64,227.26,239.04,217.66,189.37,L8
2018-06-05 10:04:30+00:00,535.71,269.85,245.64,201.07,222.0,240.14,214.13,194.68,L8
2018-06-21 10:04:41+00:00,549.48,285.92,256.6,,225.91,243.33,220.15,193.49,L8
2018-07-07 10:04:50+00:00,552.71,283.92,253.76,,222.11,232.12,208.45,188.72,L8
2018-07-15 10:04:51+00:00,,284.48,254.55,185.93,218.99,238.24,204.88,194.72,L7
2018-07-23 10:04:57+00:00,539.7,267.93,235.21,,201.26,,,,L8
2018-07-31 10:04:35+00:00,488.15,,,,255.06,,,202.45,L7
2018-08-09 09:58:14+00:00,497.77,,254.07,,220.86,239.41,210.79,203.77,L7
2018-08-16 10:04:17+00:00,534.81,282.71,252.04,185.87,221.56,,212.38,190.7,L7
2018-08-24 10:05:14+00:00,497.49,284.74,251.99,,220.61,240.14,218.38,196.36,L8
2018-09-26 09:57:13+00:00,556.94,,230.56,,195.77,222.23,193.54,179.47,L7
2018-10-03 10:03:13+00:00,535.58,285.97,256.67,,215.38,247.21,218.12,188.93,L7
2018-10-11 10:05:33+00:00,512.24,262.01,241.97,152.84,224.51,239.96,224.82,198.97,L8
2018-11-28 10:05:39+00:00,496.41,287.77,259.22,,222.87,238.88,217.04,192.34,L8
2018-12-15 09:55:16+00:00,,,,116.42,214.65,,197.51,,L7
2018-12-31 09:54:48+00:00,495.53,289.62,257.98,,224.0,251.67,225.22,204.36,L7
2019-01-07 10:00:46+00:00,498.68,287.43,248.6,,219.74,245.44,219.2,188.22,L7
2019-01-15 10:05:34+00:00,,283.49,253.15,,222.04,231.91,202.63,186.04,L8
2019-01-16 09:54:18+00:00,494.49,,,,228.19,237.43,224.81,200.65,L7
2019-02-16 10:05:28+00:00,493.71,285.97,256.61,,225.48,252.59,,201.66,L8
2019-03-04 10:05:24+00:00,494.08,290.35,253.52,,226.18,252.84,,199.63,L8
2019-03-05 09:53:13+00:00,,,,,184.56,206.49,,,L7
2019-03-12 09:58:46+00:00,497.56,285.23,255.62,,220.99,245.75,209.77,193.72,L7
2019-03-20 10:05:19+00:00,,,241.21,95.38,213.06,237.15,200.07,175.1,L8
2019-03-21 09:52:42+00:00,512.48,,,85.48,220.74,230.63,,174.77,L7
2019-03-28 09:58:14+00:00,500.21,,222.0,,224.44,233.42,203.69,183.33,L7
2019-05-23 10:05:23+00:00,499.01,283.61,253.97,101.22,224.09,238.66,208.17,193.96,L8
2019-05-31 09:55:53+00:00,530.6,,,,220.96,228.54,199.34,200.15,L7
2019-06-08 10:05:31+00:00,499.74,285.11,255.44,98.67,223.62,238.58,211.82,189.09,L8
2019-06-24 10:05:36+00:00,536.31,266.45,249.8,95.22,219.29,232.12,202.84,190.08,L8
2019-07-11 09:48:10+00:00,549.44,285.54,256.05,,213.95,242.08,214.18,190.1,L7
2019-07-18 09:54:05+00:00,512.79,284.17,254.12,,220.29,247.06,212.77,185.97,L7
2019-07-26 10:05:45+00:00,498.24,288.92,260.85,,224.39,239.65,220.31,193.74,L8
2019-07-27 09:47:56+00:00,,290.77,265.17,,,,,,L7
2019-08-03 09:53:26+00:00,538.16,266.41,244.08,100.7,218.89,239.09,203.4,192.07,L7
2019-08-11 10:05:51+00:00,550.46,285.57,256.1,100.2,225.0,236.78,214.97,191.04,L8
2019-08-27 10:05:55+00:00,538.29,275.35,250.71,171.8,223.4,238.8,211.1,194.71,L8
2019-09-04 09:52:05+00:00,498.59,287.66,259.07,231.42,222.17,248.78,216.56,188.38,L7
2019-09-12 10:05:59+00:00,496.01,285.88,255.55,267.12,222.43,255.78,220.49,198.38,L8
2019-09-29 09:45:13+00:00,497.15,283.3,254.62,253.86,222.28,240.05,221.77,201.0,L7
2019-10-06 09:50:42+00:00,499.49,298.48,273.99,216.41,218.42,240.11,203.78,187.32,L7
2019-10-14 10:06:07+00:00,496.79,285.08,250.57,249.34,221.91,239.64,218.08,197.4,L8
2019-10-22 09:50:02+00:00,,283.81,246.61,244.25,220.14,247.25,191.85,162.95,L7
2019-10-30 10:06:08+00:00,495.83,287.37,249.56,244.9,227.72,247.18,224.35,197.78,L8
2019-12-01 10:06:03+00:00,495.84,286.45,254.03,252.56,222.62,248.98,,197.82,L8
2019-12-25 09:46:59+00:00,499.23,265.47,243.25,237.77,223.54,239.45,205.05,193.99,L7
2020-01-02 10:05:57+00:00,495.69,282.88,252.29,,224.53,239.59,,198.66,L8
2020-01-10 09:46:09+00:00,,,236.16,250.89,,,,,L7
2020-01-18 10:05:54+00:00,,,230.67,,206.03,,187.45,176.57,L8
2020-01-26 09:45:22+00:00,498.34,,,,219.67,234.59,218.17,197.69,L7
2020-02-11 09:44:33+00:00,498.1,284.13,254.05,231.46,220.33,237.63,206.35,188.97,L7
2020-02-19 10:05:45+00:00,,286.58,257.54,201.12,221.48,228.85,213.18,182.25,L8
2020-02-20 09:37:54+00:00,497.76,285.36,250.86,,224.59,240.51,215.47,196.71,L7
2020-03-07 09:37:27+00:00,,263.42,249.18,,202.32,225.71,194.6,196.56,L7
2020-03-22 10:05:32+00:00,497.89,284.57,250.96,231.67,220.3,247.37,221.47,193.59,L8
2020-03-30 09:41:57+00:00,498.3,288.62,253.47,,223.05,,220.84,190.88,L7
2020-04-07 10:05:23+00:00,495.85,289.54,252.18,249.07,223.62,253.44,233.51,199.3,L8
2020-04-08 09:35:39+00:00,497.38,,,,223.92,,,204.96,L7
2020-04-15 09:41:02+00:00,536.81,,223.56,,217.86,231.93,196.12,173.41,L7
2020-04-24 09:34:19+00:00,493.33,300.35,263.19,265.3,228.01,250.39,223.16,207.2,L7
2020-05-01 09:40:05+00:00,513.08,283.14,252.65,,219.88,224.04,203.3,189.37,L7
2020-05-25 10:05:11+00:00,498.12,270.91,241.89,,224.58,237.69,205.47,192.25,L8
2020-05-26 09:32:22+00:00,494.8,287.7,259.12,278.78,225.94,253.91,,206.59,L7
2020-06-10 10:05:20+00:00,552.83,,235.35,,212.6,226.88,186.81,177.1,L8
2020-06-18 09:37:13+00:00,549.4,267.5,247.72,,215.35,232.76,205.53,187.38,L7
2020-06-26 10:05:29+00:00,551.19,283.28,252.85,,218.5,,203.57,187.3,L8
2020-06-27 09:30:54+00:00,,288.2,259.96,268.08,,,,,L7
2020-07-04 09:36:16+00:00,552.27,241.8,222.9,,193.38,219.66,186.63,181.45,L7
2020-07-12 10:05:35+00:00,511.95,267.59,236.2,,222.63,235.97,204.47,188.96,L8
2020-07-20 09:35:17+00:00,498.88,286.07,256.81,236.8,223.01,,210.22,192.07,L7
2020-07-28 10:05:40+00:00,498.35,284.46,254.52,202.03,219.62,240.04,217.3,192.66,L8
2020-07-29 09:28:57+00:00,497.57,,,201.35,224.5,245.96,220.07,197.62,L7
2020-08-14 09:27:56+00:00,,,,,218.67,,,197.82,L7
2020-08-21 09:33:16+00:00,535.94,265.63,249.45,,219.01,240.09,211.13,191.0,L7
2020-09-06 09:32:13+00:00,494.51,295.3,269.9,262.29,226.56,,224.79,195.49,L7
2020-09-14 10:05:58+00:00,494.43,289.34,250.41,247.37,225.59,,229.95,198.82,L8
2020-09-15 09:25:51+00:00,480.51,287.1,250.49,287.94,227.9,242.51,218.8,203.59,L7
2020-09-30 10:06:03+00:00,495.56,289.8,253.01,251.47,223.86,249.88,227.52,199.23,L8
2020-10-08 09:30:09+00:00,498.2,284.86,251.3,250.65,220.06,249.34,207.83,197.0,L7
2020-11-01 10:06:03+00:00,479.48,290.45,256.36,262.95,227.71,,,200.46,L8
2020-11-02 09:22:19+00:00,485.88,,,,,,,218.58,L7
2020-11-09 09:28:02+00:00,498.3,265.16,250.89,258.97,220.93,238.79,221.54,198.32,L7
