dates,sar2512-0000,sar2512-0001,sar2512-0002,sar2512-0003,sar2512-0004,sar2512-0005,sar2512-0006,sar2512-0007,satname
1987-06-16 09:30:19+00:00,181.5,196.22,394.05,321.48,304.7,174.39,206.37,187.59,L5
1987-06-25 09:24:20+00:00,191.83,201.91,379.13,327.08,296.71,170.88,218.98,192.84,L5
1987-07-18 09:30:57+00:00,191.03,201.62,393.42,323.13,302.89,177.45,218.04,190.87,L5
1987-07-27 09:25:01+00:00,,,382.58,,,172.8,205.2,184.04,L5
1987-08-03 09:31:25+00:00,188.18,198.84,384.08,323.89,301.58,177.31,216.68,193.77,L5
1987-08-12 09:25:31+00:00,187.25,196.33,384.38,322.3,303.55,175.32,216.2,193.0,L5
1987-08-19 09:31:54+00:00,187.92,198.95,386.75,323.22,306.19,175.86,221.18,190.18,L5
1987-09-04 09:32:19+00:00,196.99,204.3,385.29,327.54,300.59,176.35,221.39,190.24,L5
1987-09-13 09:26:21+00:00,181.67,199.32,390.6,322.2,304.61,176.22,214.87,189.53,L5
1987-09-20 09:32:42+00:00,182.42,195.71,390.3,321.84,306.1,175.12,224.15,191.07,L5
1987-10-06 09:33:02+00:00,187.11,199.88,386.93,323.9,303.5,179.0,210.9,191.47,L5
1987-10-31 09:27:16+00:00,212.43,178.71,418.91,303.14,330.49,147.29,174.21,168.39,L5
1987-11-16 09:28:03+00:00,189.01,198.27,389.17,321.51,311.46,176.71,223.81,189.33,L5
1987-12-02 09:27:54+00:00,181.99,194.37,406.59,,323.92,172.55,204.18,167.99,L5
1988-01-10 09:34:42+00:00,182.96,195.3,380.4,315.3,318.07,170.72,229.45,192.52,L5
1988-01-19 09:28:41+00:00,171.94,184.17,390.79,,,166.93,187.69,184.12,L5
1988-02-11 09:35:17+00:00,182.35,198.19,384.95,319.24,308.14,178.35,219.48,190.86,L5
1988-02-20 09:29:14+00:00,181.45,183.3,387.45,302.32,317.41,174.71,206.36,199.84,L5
1988-03-07 09:29:48+00:00,182.15,196.62,,320.42,298.08,,,,L5
1988-04-15 09:35:50+00:00,194.78,199.52,387.09,322.7,302.72,165.85,218.15,183.45,L5
1988-05-01 09:35:57+00:00,181.17,180.39,391.77,317.2,306.44,170.94,219.56,181.51,L5
1988-05-17 09:36:08+00:00,182.16,194.93,405.19,320.69,303.89,167.52,214.8,183.06,L5
1988-06-02 09:36:14+00:00,176.24,195.79,396.48,303.08,309.93,169.21,192.54,179.51,L5
1988-06-11 09:30:05+00:00,163.87,184.02,368.1,287.11,320.73,169.82,194.63,191.97,L5
1988-06-18 09:36:19+00:00,183.0,197.7,401.57,325.86,303.67,169.14,203.84,184.21,L5
1988-07-04 09:36:24+00:00,192.37,204.36,396.73,328.85,299.32,173.83,225.36,190.26,L5
1988-07-13 09:30:15+00:00,181.8,198.27,386.73,325.91,302.16,173.52,221.09,194.19,L5
1988-08-05 09:36:28+00:00,185.25,195.72,395.06,322.37,304.44,171.55,218.29,183.78,L5
1988-08-14 09:30:16+00:00,195.61,203.24,391.91,328.42,299.5,175.73,223.29,198.64,L5
1988-08-21 09:36:29+00:00,174.41,194.04,387.92,301.39,304.51,175.61,208.59,186.84,L5
1988-08-30 09:30:21+00:00,189.76,198.49,393.79,325.07,302.23,173.5,215.22,188.83,L5
1988-09-15 09:30:17+00:00,192.88,202.15,393.05,330.8,298.52,177.17,218.55,189.76,L5
1988-09-22 09:36:26+00:00,194.29,208.49,385.09,324.47,306.16,180.67,222.22,199.0,L5
1988-10-01 09:30:34+00:00,191.79,198.02,389.16,319.93,307.32,176.84,225.43,199.98,L5
1988-10-08 09:36:21+00:00,179.64,181.18,394.68,301.14,308.52,160.09,191.7,185.62,L5
1988-12-04 09:30:05+00:00,180.97,183.93,395.5,303.04,319.06,171.16,202.65,183.24,L5
1988-12-11 09:36:09+00:00,179.3,187.87,397.03,302.18,320.68,178.3,222.4,187.76,L5
1989-01-12 09:35:56+00:00,180.76,195.16,377.42,316.71,326.98,185.65,222.52,192.57,L5
1989-01-28 09:35:43+00:00,194.68,195.72,388.39,319.09,307.59,177.15,231.24,196.5,L5
1989-02-06 09:29:35+00:00,182.81,191.17,386.39,302.01,320.61,177.66,233.33,199.16,L5
1989-03-26 09:28:29+00:00,188.55,199.88,395.26,326.93,291.63,171.35,225.66,186.52,L5
1989-04-02 09:34:48+00:00,184.55,201.72,385.96,321.12,306.26,176.44,224.59,198.77,L5
1989-04-18 09:34:43+00:00,187.41,197.05,385.46,323.52,304.97,169.72,199.0,189.84,L5
1989-05-20 09:34:09+00:00,194.81,203.24,393.3,326.56,297.8,171.09,225.73,194.75,L5
1989-06-21 09:33:31+00:00,182.09,195.57,399.23,319.49,307.45,173.7,202.55,187.06,L5
1989-06-30 09:27:15+00:00,187.86,201.17,392.04,327.4,296.86,176.89,222.78,193.93,L5
1989-07-23 09:32:57+00:00,175.13,187.76,389.37,302.57,316.7,176.8,203.73,190.21,L5
1989-08-24 09:32:15+00:00,189.4,197.3,386.91,321.06,302.53,173.6,224.11,194.31,L5
1989-09-02 09:25:53+00:00,168.0,191.95,394.59,289.39,318.44,170.43,190.3,179.63,L5
1989-09-18 09:25:20+00:00,186.74,203.77,392.78,322.23,,181.01,224.15,196.9,L5
1989-09-25 09:31:28+00:00,195.11,209.06,383.52,333.38,294.91,180.02,229.92,204.31,L5
1989-10-04 09:25:12+00:00,182.43,188.28,390.52,302.05,316.13,169.16,206.62,187.73,L5
1989-10-11 09:31:06+00:00,190.54,200.29,384.13,324.68,309.96,170.9,216.09,190.92,L5
1989-10-27 09:30:27+00:00,194.13,198.7,387.76,319.62,307.92,176.95,226.63,193.54,L5
1989-11-12 09:30:07+00:00,180.97,195.85,392.4,319.71,312.78,178.69,218.25,187.94,L5
1989-11-28 09:29:40+00:00,134.61,,,,,,,,L5
1989-12-23 09:22:46+00:00,167.5,190.77,404.01,287.36,323.08,166.15,188.55,195.12,L5
1990-02-16 09:27:12+00:00,177.05,191.96,395.83,302.6,315.81,178.22,198.42,184.88,L5
1990-04-21 09:25:58+00:00,180.95,197.91,388.24,321.29,305.84,176.35,215.17,189.04,L5
1990-05-16 09:19:49+00:00,163.88,171.82,384.48,286.81,321.44,176.33,225.92,197.86,L5
1990-06-01 09:19:44+00:00,185.67,198.01,386.35,320.69,299.82,175.62,219.9,200.83,L5
1990-06-17 09:20:06+00:00,166.5,181.67,384.23,303.42,305.08,170.46,208.92,188.84,L5
1990-06-24 09:25:54+00:00,172.66,177.03,390.63,301.08,308.37,166.44,189.75,187.11,L5
1990-07-10 09:25:52+00:00,179.54,194.79,400.63,319.1,310.82,173.24,208.17,187.06,L5
1990-07-19 09:19:37+00:00,181.28,203.3,390.94,321.21,293.63,174.64,224.91,188.71,L5
1990-07-26 09:25:48+00:00,184.69,197.56,391.06,321.97,307.34,174.93,208.9,195.8,L5
1990-08-04 09:19:56+00:00,182.12,195.9,394.92,318.18,301.78,167.34,202.93,185.58,L5
1990-08-11 09:25:43+00:00,186.53,197.82,397.23,323.27,298.83,174.56,224.72,191.35,L5
1990-08-20 09:19:30+00:00,194.33,204.91,385.75,329.66,299.64,175.87,214.96,192.14,L5
1990-09-12 09:25:35+00:00,187.37,206.59,390.59,325.18,303.74,176.6,221.85,188.29,L5
1990-09-21 09:19:43+00:00,169.56,177.52,393.08,301.91,314.58,176.59,201.29,187.77,L5
1990-09-28 09:25:26+00:00,187.19,198.36,394.42,324.56,304.77,176.45,224.59,192.51,L5
1990-10-14 09:25:20+00:00,185.1,194.34,396.19,285.74,,171.34,203.36,185.45,L5
1990-10-30 09:25:11+00:00,175.11,192.08,400.77,,320.56,175.6,199.94,184.26,L5
1990-11-15 09:25:13+00:00,191.07,199.36,388.62,316.08,322.0,180.72,213.3,187.34,L5
1991-01-11 09:19:39+00:00,186.5,191.51,386.3,301.59,316.13,176.22,226.0,200.34,L5
1991-02-12 09:20:19+00:00,,,387.22,,,,185.9,177.64,L5
1991-04-01 09:21:10+00:00,191.69,197.81,397.7,321.53,304.17,174.34,219.35,184.61,L5
1991-04-08 09:27:30+00:00,196.49,203.02,395.47,328.56,297.37,171.04,230.34,,L5
1991-04-24 09:27:46+00:00,181.77,192.26,391.89,317.27,303.76,176.36,223.09,192.28,L5
1991-05-26 09:28:22+00:00,190.95,199.72,387.05,325.39,305.22,174.88,230.64,201.53,L5
1991-06-20 09:22:30+00:00,178.74,187.48,387.6,316.96,307.84,167.32,202.3,186.27,L5
1991-06-27 09:28:49+00:00,182.23,197.64,400.44,321.22,306.31,174.02,216.5,184.97,L5
1991-07-06 09:22:46+00:00,193.24,200.72,393.28,325.92,302.01,173.57,225.43,194.35,L5
1991-07-13 09:28:57+00:00,180.57,190.66,399.31,317.42,309.15,173.67,203.74,181.77,L5
1991-07-22 09:22:58+00:00,183.82,189.52,380.27,286.08,318.84,173.93,203.86,194.82,L5
1991-07-29 09:29:13+00:00,189.46,195.57,396.61,323.6,304.31,176.61,217.08,195.89,L5
1991-08-07 09:23:04+00:00,192.18,197.88,384.8,322.47,300.26,174.56,222.88,199.47,L5
1991-08-14 09:29:15+00:00,182.01,195.62,400.11,320.49,306.02,171.95,207.92,183.25,L5
1991-08-23 09:23:10+00:00,182.56,197.19,398.62,316.51,307.17,173.97,206.47,183.87,L5
1991-09-15 09:29:38+00:00,182.34,188.35,396.5,318.15,305.1,176.99,215.71,188.19,L5
1991-09-24 09:23:31+00:00,193.12,200.58,398.42,323.75,302.94,173.9,208.25,190.14,L5
1991-10-17 09:29:54+00:00,181.01,197.14,398.93,319.15,305.66,177.56,227.88,199.08,L5
1991-11-02 09:29:52+00:00,194.99,209.21,384.87,328.46,312.38,183.9,227.4,197.51,L5
1991-11-11 09:23:45+00:00,196.14,205.12,411.84,327.08,304.88,173.05,229.67,,L5
1991-12-04 09:30:12+00:00,180.51,188.65,388.44,,327.71,173.91,217.43,186.78,L5
1992-01-05 09:29:59+00:00,174.46,179.16,414.98,,,160.8,,166.48,L5
1992-01-14 09:23:49+00:00,164.78,190.21,,,331.4,186.03,225.65,199.37,L5
1992-01-30 09:23:54+00:00,195.01,191.82,,,,171.43,204.78,,L5
1992-02-06 09:29:56+00:00,182.7,195.2,395.59,,318.31,179.87,219.95,191.94,L5
1992-02-15 09:24:02+00:00,171.27,191.34,388.56,287.23,318.14,172.11,215.09,183.34,L5
1992-04-19 09:23:30+00:00,183.66,198.49,392.05,319.76,305.86,174.85,220.89,197.63,L5
1992-04-26 09:29:34+00:00,194.68,210.15,390.77,326.75,303.67,177.82,225.01,196.45,L5
1992-05-12 09:29:27+00:00,192.32,200.8,390.0,326.09,304.29,175.91,224.49,191.98,L5
1992-05-28 09:29:18+00:00,186.42,194.3,389.89,319.51,302.97,170.57,221.69,193.2,L5
1992-06-13 09:29:08+00:00,188.49,203.48,409.75,326.9,301.7,154.83,203.05,190.07,L5
1992-06-29 09:28:56+00:00,194.69,198.93,396.37,328.87,300.28,170.09,223.61,198.39,L5
1992-07-08 09:22:38+00:00,,,389.1,,,180.04,230.82,204.06,L5
1992-07-15 09:28:44+00:00,176.98,178.93,410.78,301.4,303.9,166.57,204.04,182.49,L5
1992-07-31 09:28:32+00:00,189.53,201.41,406.21,326.95,299.38,170.24,204.58,185.7,L5
1992-08-09 09:22:14+00:00,194.32,203.01,393.48,324.59,304.78,178.05,219.67,191.3,L5
1992-08-16 09:28:17+00:00,178.49,196.28,396.98,321.08,308.63,175.22,203.31,187.17,L5
1992-09-01 09:28:02+00:00,184.3,196.98,404.17,320.19,307.32,173.68,199.48,188.42,L5
1992-09-10 09:21:44+00:00,185.43,197.51,399.16,320.68,304.94,174.64,221.43,197.47,L5
1992-09-17 09:27:48+00:00,188.62,199.7,396.47,326.1,307.14,174.37,223.94,193.47,L5
1992-09-26 09:21:25+00:00,183.94,194.52,396.9,301.51,307.31,171.33,196.35,178.29,L5
1992-11-04 09:26:58+00:00,190.83,201.18,392.05,319.54,319.23,180.13,224.3,200.55,L5
1992-12-31 09:21:00+00:00,,201.37,393.5,326.42,323.13,174.95,227.17,224.11,L5
1993-01-07 09:27:16+00:00,189.71,198.9,384.5,320.7,321.28,171.88,216.07,198.66,L5
1993-02-08 09:27:38+00:00,186.23,201.36,401.24,,331.75,179.63,210.36,192.5,L5
1993-03-12 09:27:54+00:00,190.56,209.87,383.87,326.32,309.91,194.99,233.05,207.1,L5
1993-03-21 09:21:43+00:00,193.3,199.42,385.37,326.09,306.45,177.26,229.62,193.87,L5
1993-03-28 09:27:56+00:00,190.4,198.06,399.26,321.61,304.15,174.43,218.07,189.03,L5
1993-04-06 09:21:49+00:00,180.37,190.3,389.18,317.3,309.93,175.24,203.05,197.51,L5
1993-04-13 09:28:04+00:00,180.23,,,,,,,,L5
1993-05-15 09:28:13+00:00,180.3,194.42,398.88,319.25,309.04,174.85,204.83,187.14,L5
1993-05-31 09:28:16+00:00,187.22,196.49,394.65,323.92,301.08,155.91,196.95,188.65,L5
1993-06-16 09:28:14+00:00,188.33,206.48,398.61,326.38,302.88,175.66,220.87,195.73,L5
1993-06-25 09:22:00+00:00,181.36,178.82,391.26,319.33,307.0,172.85,225.05,194.67,L5
1993-07-11 09:21:58+00:00,187.8,200.48,396.5,323.97,302.74,173.9,198.98,188.0,L5
1993-07-18 09:28:08+00:00,182.7,197.73,394.73,323.61,300.55,176.49,219.53,190.02,L5
1993-07-27 09:21:57+00:00,182.4,207.07,392.35,325.77,302.34,176.38,221.59,193.5,L5
1993-08-03 09:28:08+00:00,189.14,196.78,399.9,322.82,306.21,174.86,215.64,189.07,L5
1993-08-19 09:28:08+00:00,184.99,197.51,395.61,322.42,306.49,176.59,206.33,188.28,L5
1993-10-06 09:27:59+00:00,192.06,200.12,399.15,325.03,305.11,170.77,204.09,196.99,L5
1993-11-16 09:21:29+00:00,186.79,199.22,403.85,319.18,316.03,174.97,221.71,187.95,L5
1993-12-02 09:21:27+00:00,,,,319.66,276.17,,246.07,,L5
1994-01-03 09:21:08+00:00,184.15,197.6,400.78,314.99,322.97,174.71,215.43,187.1,L5
1994-01-26 09:26:59+00:00,167.12,171.79,397.6,,312.12,158.76,187.94,182.05,L5
1994-02-27 09:26:35+00:00,175.6,179.61,396.67,302.63,317.36,171.3,202.63,193.91,L5
1994-03-08 09:20:16+00:00,180.44,188.56,387.0,315.26,309.74,171.82,214.76,187.97,L5
1994-03-15 09:26:21+00:00,182.38,195.86,391.11,321.31,308.09,175.41,224.08,203.77,L5
1994-03-24 09:20:03+00:00,194.81,197.76,375.3,326.3,301.42,177.9,225.62,198.01,L5
1994-03-31 09:26:06+00:00,194.28,193.89,387.26,323.86,301.94,173.6,226.67,207.15,L5
1994-04-25 09:19:27+00:00,180.56,195.15,388.99,322.12,307.1,169.62,193.49,190.08,L5
1994-05-02 09:25:29+00:00,184.65,197.27,390.76,321.47,302.36,176.63,227.03,192.66,L5
1994-05-11 09:19:08+00:00,183.23,198.36,396.52,325.73,303.31,173.05,222.82,190.61,L5
1994-06-19 09:24:34+00:00,181.73,198.46,396.71,322.5,309.12,172.3,218.45,190.5,L5
1994-07-14 09:17:44+00:00,183.24,196.79,393.49,322.36,304.17,175.14,215.5,188.44,L5
1994-07-21 09:23:43+00:00,183.52,198.24,395.51,321.32,306.87,175.57,209.78,186.85,L5
1994-08-15 09:16:52+00:00,181.72,189.56,392.55,320.23,306.93,173.0,208.64,192.4,L5
1994-08-22 09:22:53+00:00,182.07,198.52,396.6,320.3,307.53,174.26,218.62,193.89,L5
1994-08-31 09:16:29+00:00,189.87,200.78,397.78,326.36,304.6,175.23,223.64,195.2,L5
1994-09-07 09:22:29+00:00,194.3,198.89,390.09,326.29,301.29,174.31,224.1,200.66,L5
1994-10-18 09:15:07+00:00,196.48,208.9,399.95,325.79,307.48,177.95,227.88,201.08,L5
1994-10-25 09:21:04+00:00,178.86,180.4,401.95,319.81,312.56,177.37,221.05,198.29,L5
1994-12-12 09:19:28+00:00,179.7,193.08,391.95,,332.59,183.09,227.7,194.29,L5
1994-12-21 09:13:00+00:00,183.68,205.91,414.02,325.2,330.69,167.35,202.83,180.96,L5
1995-01-06 09:12:27+00:00,177.57,198.94,398.04,319.42,321.76,175.3,234.16,,L5
1995-01-13 09:18:22+00:00,,,,,,,233.8,,L5
1995-01-22 09:11:52+00:00,175.11,191.56,395.36,303.05,316.31,176.6,220.15,186.89,L5
1995-01-29 09:17:46+00:00,194.88,203.73,,,,,,174.21,L5
1995-03-11 09:09:57+00:00,192.97,198.79,390.56,323.14,303.75,178.35,231.34,200.37,L5
1995-04-12 09:08:37+00:00,190.85,194.98,387.98,320.12,304.31,175.21,219.73,188.38,L5
1995-04-19 09:14:30+00:00,183.17,197.69,395.17,324.64,298.24,176.98,215.13,189.51,L5
1995-05-05 09:13:47+00:00,194.99,206.4,394.29,327.24,300.44,172.82,226.08,194.91,L5
1995-05-21 09:13:04+00:00,186.09,198.36,387.27,321.16,303.47,172.75,224.1,198.29,L5
1995-05-30 09:06:28+00:00,184.01,196.59,393.53,322.53,304.7,174.51,221.35,189.47,L5
1995-06-06 09:12:19+00:00,182.96,188.3,397.59,302.35,313.37,171.19,202.54,183.32,L5
1995-06-15 09:05:44+00:00,190.1,196.57,392.88,324.47,299.77,176.57,215.75,188.71,L5
1995-06-22 09:11:37+00:00,193.76,198.11,391.18,326.17,294.9,178.53,225.84,198.8,L5
1995-07-08 09:10:53+00:00,193.83,198.15,386.97,324.29,304.83,179.11,223.08,197.13,L5
1995-07-17 09:04:40+00:00,195.35,201.28,395.74,326.64,301.34,176.49,224.13,193.35,L5
1995-07-24 09:10:09+00:00,185.28,198.12,396.01,324.92,305.98,177.22,221.1,193.42,L5
1995-08-09 09:09:25+00:00,181.06,191.78,399.46,319.11,307.65,167.92,203.45,189.09,L5
1995-08-25 09:08:41+00:00,187.54,196.76,393.83,320.25,307.4,173.19,219.75,198.74,L5
1995-09-03 09:02:05+00:00,181.6,194.21,395.15,319.92,307.3,173.91,216.54,187.26,L5
1995-09-10 09:07:55+00:00,180.84,201.18,392.35,322.26,308.39,175.45,220.29,197.53,L5
1995-10-21 08:59:36+00:00,187.66,182.19,389.65,,317.26,144.02,204.3,196.14,L5
1995-11-06 08:59:03+00:00,188.15,192.66,393.62,300.89,321.9,176.52,217.87,190.01,L5
1996-01-16 09:09:06+00:00,181.51,196.14,,287.38,325.39,177.87,228.23,192.71,L5
1996-02-17 09:11:19+00:00,194.32,204.9,395.68,323.15,313.92,176.12,231.25,194.64,L5
1996-03-13 09:06:48+00:00,194.23,199.47,387.87,327.45,305.42,172.76,207.92,201.66,L5
1996-03-29 09:07:49+00:00,182.19,191.16,393.59,319.46,308.54,176.17,208.28,187.14,L5
1996-04-05 09:14:27+00:00,182.1,197.32,391.21,325.06,306.8,173.89,222.78,201.04,L5
1996-04-21 09:15:25+00:00,182.36,194.23,395.7,322.16,305.98,172.4,221.33,188.75,L5
1996-05-16 09:10:42+00:00,190.25,199.01,393.65,324.79,302.67,178.1,218.99,190.04,L5
1996-05-23 09:17:17+00:00,181.51,198.06,396.84,322.95,305.88,171.38,220.65,186.98,L5
1996-06-01 09:11:36+00:00,182.12,200.55,384.52,326.54,303.06,181.14,224.76,200.92,L5
1996-06-08 09:18:10+00:00,192.39,202.02,388.18,326.79,302.06,177.1,228.63,200.54,L5
1996-06-24 09:19:02+00:00,181.49,193.04,392.94,321.18,305.72,167.55,194.46,192.25,L5
1996-07-03 09:13:19+00:00,182.65,198.88,393.65,326.95,301.7,173.84,205.16,184.15,L5
1996-07-10 09:19:52+00:00,182.07,197.34,394.87,322.05,308.34,173.37,219.0,189.59,L5
1996-07-26 09:20:43+00:00,184.91,195.92,393.08,321.56,310.02,175.32,219.32,189.49,L5
1996-08-27 09:22:24+00:00,185.06,197.51,399.21,320.6,307.88,173.88,215.22,193.39,L5
1996-09-12 09:23:18+00:00,209.62,,,350.67,,,,,L5
1996-10-30 09:25:47+00:00,171.85,180.87,398.57,,322.23,175.33,196.84,184.28,L5
1996-12-17 09:28:03+00:00,164.82,194.13,399.61,,,175.46,231.29,,L5
1997-02-03 09:30:16+00:00,190.63,193.51,387.55,303.08,323.13,178.32,226.63,203.27,L5
1997-02-19 09:30:58+00:00,180.68,190.51,396.06,301.12,315.11,174.38,218.02,197.96,L5
1997-03-16 09:25:47+00:00,,,381.9,,,,226.74,200.25,L5
1997-03-23 09:32:13+00:00,184.06,198.15,391.22,323.6,308.94,181.88,218.55,191.88,L5
1997-04-01 09:26:22+00:00,181.02,195.4,387.75,320.1,301.16,176.95,222.42,195.51,L5
1997-04-24 09:33:22+00:00,192.0,200.96,391.49,326.08,301.82,179.22,222.01,190.79,L5
1997-05-03 09:27:30+00:00,194.66,190.88,381.25,319.33,309.88,176.76,215.44,193.91,L5
1997-05-10 09:33:55+00:00,183.66,197.81,399.63,321.57,305.55,173.68,208.86,187.44,L5
1997-06-20 09:29:33+00:00,181.2,197.5,397.98,321.47,305.43,174.44,215.8,188.73,L5
1997-07-13 09:36:09+00:00,184.33,199.32,392.81,326.71,301.92,174.99,221.48,190.87,L5
1997-07-22 09:30:16+00:00,181.47,194.98,395.55,321.62,303.24,169.53,215.61,191.99,L5
1997-07-29 09:36:41+00:00,182.59,196.34,398.62,321.06,306.51,169.1,207.57,188.06,L5
1997-08-07 09:30:48+00:00,194.81,201.16,395.95,324.08,305.94,177.34,217.77,193.11,L5
1997-08-14 09:37:12+00:00,180.48,190.86,391.64,319.77,304.49,174.39,219.09,188.38,L5
1997-08-30 09:37:41+00:00,171.72,178.76,398.24,302.63,313.91,166.56,190.1,186.91,L5
1997-09-08 09:31:46+00:00,186.2,199.04,393.14,325.75,304.91,173.54,218.17,190.31,L5
1997-09-15 09:38:08+00:00,189.73,199.61,399.76,324.81,304.23,175.22,220.99,188.56,L5
1997-10-17 09:39:02+00:00,,,,,,,216.43,193.32,L5
1997-10-26 09:33:07+00:00,179.72,188.53,396.37,300.13,316.06,175.99,219.19,185.6,L5
1997-11-02 09:39:28+00:00,181.45,196.39,393.93,319.64,317.99,180.07,218.99,186.62,L5
1997-11-11 09:33:30+00:00,186.54,197.28,396.98,320.65,307.83,175.91,225.9,186.98,L5
1997-11-27 09:33:52+00:00,178.25,198.78,403.55,314.45,319.05,172.3,207.11,179.94,L5
1997-12-29 09:34:39+00:00,194.82,196.67,396.99,302.95,321.22,175.32,223.8,190.79,L5
1998-01-30 09:35:22+00:00,194.74,202.78,400.43,319.02,313.95,176.72,227.12,188.19,L5
1998-02-06 09:41:42+00:00,187.92,198.69,394.39,319.46,315.32,178.68,226.97,193.06,L5
1998-03-03 09:35:57+00:00,194.5,199.42,388.03,327.2,302.92,170.34,215.59,197.33,L5
1998-03-10 09:42:15+00:00,180.99,191.62,397.23,317.88,306.13,174.78,222.66,188.93,L5
1998-03-19 09:36:13+00:00,189.55,199.3,389.11,323.67,306.19,176.74,220.82,188.86,L5
1998-03-26 09:42:29+00:00,179.18,190.56,388.55,314.82,301.13,,,,L5
1998-04-04 09:36:24+00:00,180.95,194.18,395.53,320.22,305.98,174.22,221.88,189.14,L5
1998-05-13 09:43:08+00:00,189.1,201.03,394.18,325.48,303.79,174.82,217.41,188.5,L5
