dates,sar2512-0000,sar2512-0001,sar2512-0002,sar2512-0003,sar2512-0004,sar2512-0005,sar2512-0006,sar2512-0007,satname
1985-10-09 09:28:35+00:00,184.97,196.42,383.36,322.03,304.25,171.71,212.76,191.33,L5
1985-12-03 09:33:55+00:00,183.61,195.54,384.23,319.86,306.94,171.66,212.34,191.80,L5
1986-01-13 09:26:58+00:00,184.17,194.90,383.30,319.90,309.97,173.04,218.40,194.13,L5
1986-02-21 09:32:17+00:00,184.64,196.17,386.05,319.10,313.47,177.08,220.91,196.14,L5
1986-03-18 09:25:34+00:00,186.65,196.43,382.18,319.92,311.03,175.78,220.91,196.14,L5
1986-03-25 09:31:37+00:00,185.85,195.09,382.77,319.87,310.18,175.45,219.77,195.43,L5
1986-04-10 09:31:17+00:00,188.81,195.27,384.36,321.64,308.80,171.55,222.36,193.37,L5
1986-05-21 09:24:03+00:00,187.89,195.97,384.69,322.64,307.81,172.24,220.26,192.82,L5
1986-05-28 09:30:02+00:00,188.83,197.65,384.64,323.30,306.03,170.65,215.50,190.12,L5
1986-06-06 09:23:35+00:00,189.30,196.49,385.12,323.55,304.54,170.36,212.03,187.89,L5
1986-06-22 09:23:04+00:00,189.27,197.80,385.38,324.19,304.03,171.44,213.96,188.32,L5
1986-07-31 09:27:55+00:00,190.38,198.24,384.95,324.28,302.02,171.39,213.70,188.23,L5
1986-08-16 09:27:20+00:00,190.20,198.26,384.96,324.35,301.80,171.99,215.37,188.70,L5
1986-09-10 09:20:15+00:00,190.39,198.46,383.67,325.01,301.14,171.78,213.74,189.03,L5
1986-10-12 09:19:14+00:00,189.82,200.04,385.79,325.51,300.96,174.48,214.81,188.78,L5
1987-01-16 09:19:18+00:00,190.99,201.60,389.25,325.84,304.34,176.74,222.84,192.07,L5
1987-02-01 09:19:48+00:00,190.94,201.00,393.76,323.20,305.30,174.24,221.93,187.50,L5
1987-02-08 09:26:31+00:00,189.22,199.55,392.61,319.08,308.05,174.21,221.67,188.37,L5
1987-03-21 09:21:38+00:00,186.21,200.39,394.86,317.65,309.94,174.36,223.95,188.66,L5
1987-04-29 09:29:06+00:00,186.24,199.61,392.66,318.62,308.59,174.77,223.68,188.99,L5
1987-05-15 09:29:33+00:00,186.11,199.36,392.88,319.57,307.41,174.15,222.40,189.00,L5
1987-06-09 09:23:59+00:00,185.22,198.61,392.19,319.68,306.87,174.34,220.30,189.00,L5
1987-06-16 09:30:19+00:00,184.69,198.31,392.43,319.90,306.56,174.34,218.56,188.82,L5
1987-06-25 09:24:20+00:00,185.58,198.71,390.95,320.70,305.33,173.96,218.60,189.27,L5
1987-07-18 09:30:57+00:00,185.63,197.71,389.84,320.38,303.93,174.02,217.15,189.07,L5
1987-07-27 09:25:01+00:00,185.63,197.71,389.12,320.38,303.93,173.90,215.96,188.57,L5
1987-08-03 09:31:25+00:00,185.91,198.11,387.47,321.44,303.67,174.91,215.77,190.67,L5
1987-08-12 09:25:31+00:00,186.26,198.40,387.11,323.62,302.25,175.03,215.36,190.69,L5
1987-08-19 09:31:54+00:00,186.43,198.45,387.08,323.58,302.65,175.11,215.89,190.65,L5
1987-09-04 09:32:19+00:00,187.39,198.98,386.93,323.94,302.46,175.21,216.34,190.61,L5
1987-09-13 09:26:21+00:00,186.91,199.01,387.21,323.80,302.64,175.29,216.23,190.53,L5
1987-09-20 09:32:42+00:00,186.79,198.49,387.42,323.32,303.19,174.97,216.09,190.26,L5
1987-10-06 09:33:02+00:00,186.82,198.60,387.39,323.36,303.22,175.26,215.72,190.35,L5
1987-10-31 09:27:16+00:00,188.82,197.23,389.89,321.87,305.21,173.18,212.28,188.65,L5
1987-11-16 09:28:03+00:00,189.08,197.24,389.55,321.66,305.89,173.58,212.83,188.67,L5
1987-12-02 09:27:54+00:00,188.58,197.04,390.68,321.66,307.18,173.51,212.26,187.29,L5
1988-01-10 09:34:42+00:00,189.08,196.80,390.72,320.72,309.41,173.28,213.87,187.11,L5
1988-01-19 09:28:41+00:00,187.49,195.35,390.52,320.48,310.01,172.48,211.53,186.59,L5
1988-02-11 09:35:17+00:00,186.98,195.20,391.88,319.77,311.31,172.28,211.94,185.97,L5
1988-02-20 09:29:14+00:00,186.39,193.77,391.94,317.44,312.43,172.18,210.59,186.85,L5
1988-03-07 09:29:48+00:00,185.04,193.08,392.61,316.65,312.18,171.76,209.51,186.51,L5
1988-04-15 09:35:50+00:00,186.56,192.05,393.17,314.95,313.79,169.14,207.92,184.56,L5
1988-05-01 09:35:57+00:00,183.09,192.24,389.78,316.96,310.78,172.09,213.59,186.20,L5
1988-05-17 09:36:08+00:00,182.33,191.87,391.78,316.84,309.83,170.95,212.46,185.42,L5
1988-06-02 09:36:14+00:00,181.69,192.02,390.51,315.12,308.08,170.53,211.00,186.86,L5
1988-06-11 09:30:05+00:00,179.91,191.22,388.02,312.01,309.49,170.45,209.18,187.43,L5
1988-06-18 09:36:19+00:00,180.19,191.81,389.38,313.39,308.91,170.32,208.65,187.10,L5
1988-07-04 09:36:24+00:00,181.20,192.86,390.05,314.80,308.04,170.64,210.17,187.39,L5
1988-07-13 09:30:15+00:00,181.11,193.10,390.62,315.76,306.59,170.89,209.41,187.54,L5
1988-08-05 09:36:28+00:00,182.22,194.07,391.01,316.31,306.41,171.31,212.19,187.51,L5
1988-08-14 09:30:16+00:00,183.32,194.49,391.64,317.08,305.69,171.07,212.54,188.22,L5
1988-08-21 09:36:29+00:00,182.73,195.38,391.69,317.00,304.62,171.16,212.74,187.04,L5
1988-08-30 09:30:21+00:00,183.27,195.62,391.86,317.62,304.43,171.35,212.95,187.19,L5
1988-09-15 09:30:17+00:00,184.10,196.05,391.95,318.42,304.47,171.80,213.38,187.39,L5
1988-09-22 09:36:26+00:00,184.83,196.94,391.46,318.85,304.59,172.43,214.01,188.22,L5
1988-10-01 09:30:34+00:00,185.29,197.01,391.31,318.92,304.77,172.73,214.77,189.00,L5
1988-10-08 09:36:21+00:00,184.94,196.02,391.52,317.81,305.00,171.94,213.33,188.79,L5
1988-12-04 09:30:05+00:00,185.05,196.12,390.71,317.26,305.86,172.97,213.14,190.49,L5
1988-12-11 09:36:09+00:00,186.24,196.42,392.94,318.42,305.85,173.62,215.28,190.16,L5
1989-01-12 09:35:56+00:00,185.88,195.30,390.96,315.96,308.90,175.12,215.53,190.55,L5
1989-01-28 09:35:43+00:00,186.61,195.33,390.75,316.22,308.79,175.28,216.84,191.04,L5
1989-02-06 09:29:35+00:00,186.41,194.96,390.03,314.52,310.14,175.79,218.09,192.33,L5
1989-03-26 09:28:29+00:00,184.81,191.62,390.48,311.38,312.80,174.78,219.37,191.42,L5
1989-04-02 09:34:48+00:00,183.91,192.08,390.08,311.53,312.67,174.73,219.26,191.27,L5
1989-04-18 09:34:43+00:00,184.88,194.06,388.93,314.32,312.22,175.93,220.17,191.79,L5
1989-05-20 09:34:09+00:00,185.98,195.08,389.41,315.68,310.62,175.39,220.79,192.12,L5
1989-06-21 09:33:31+00:00,186.96,197.44,388.93,319.43,307.91,175.34,220.58,193.15,L5
1989-06-30 09:27:15+00:00,187.06,197.85,389.27,320.31,306.68,175.52,220.82,193.23,L5
1989-07-23 09:32:57+00:00,186.43,197.03,390.60,318.74,305.54,174.53,218.73,192.97,L5
1989-08-24 09:32:15+00:00,186.23,197.96,390.94,321.08,303.02,173.70,216.02,191.92,L5
1989-09-02 09:25:53+00:00,184.20,197.29,391.35,317.56,304.74,173.34,213.16,190.56,L5
1989-09-18 09:25:20+00:00,184.45,197.94,391.49,318.03,304.74,174.10,214.26,191.19,L5
1989-09-25 09:31:28+00:00,185.11,198.86,390.32,318.67,305.10,174.97,214.69,192.97,L5
1989-10-04 09:25:12+00:00,184.90,197.51,390.77,316.76,306.20,174.24,212.89,191.87,L5
1989-10-11 09:31:06+00:00,185.41,197.77,390.17,317.48,306.57,173.94,213.18,191.78,L5
1989-10-27 09:30:27+00:00,186.02,197.92,390.38,317.13,306.87,174.60,215.69,192.12,L5
1989-11-12 09:30:07+00:00,185.60,197.75,390.55,317.35,307.41,174.94,215.91,191.77,L5
1989-11-28 09:29:40+00:00,180.58,197.25,390.30,316.51,308.37,175.29,215.01,191.50,L5
1989-12-23 09:22:46+00:00,179.37,196.81,390.73,313.59,309.93,174.60,213.74,192.23,L5
1990-02-16 09:27:12+00:00,178.77,196.79,391.25,312.21,311.28,174.51,212.30,191.53,L5
1990-04-21 09:25:58+00:00,172.53,195.04,393.65,310.12,313.09,175.27,209.40,190.10,L5
1990-05-16 09:19:49+00:00,164.80,188.12,393.14,299.51,316.54,174.26,207.01,191.72,L5
1990-06-01 09:19:44+00:00,175.01,190.09,391.78,303.75,313.20,174.53,209.59,193.55,L5
1990-06-17 09:20:06+00:00,173.59,188.69,390.52,303.69,311.84,173.86,209.48,192.76,L5
1990-06-24 09:25:54+00:00,174.45,186.40,388.29,305.98,309.39,173.90,209.68,191.43,L5
1990-07-10 09:25:52+00:00,175.18,187.60,390.06,307.86,309.60,173.81,209.46,190.80,L5
1990-07-19 09:19:37+00:00,175.94,189.56,390.17,309.52,307.60,173.91,211.40,190.54,L5
1990-07-26 09:25:48+00:00,176.91,190.45,390.27,310.91,307.57,174.03,211.12,191.13,L5
1990-08-04 09:19:56+00:00,177.43,191.00,390.73,311.63,306.99,173.36,210.30,190.57,L5
1990-08-11 09:25:43+00:00,178.26,191.62,391.32,312.69,306.25,173.47,211.61,190.64,L5
1990-08-20 09:19:30+00:00,179.83,192.79,390.41,315.15,304.78,173.25,213.11,191.30,L5
1990-09-12 09:25:35+00:00,180.46,193.94,390.42,315.99,304.69,173.53,213.84,191.05,L5
1990-09-21 09:19:43+00:00,179.62,192.68,390.63,314.91,305.45,173.77,212.88,190.80,L5
1990-09-28 09:25:26+00:00,180.16,193.09,390.90,315.59,305.41,173.96,213.71,190.92,L5
1990-10-14 09:25:20+00:00,180.49,193.17,391.25,313.60,305.41,173.78,213.02,190.56,L5
1990-10-30 09:25:11+00:00,180.10,192.78,392.08,313.06,306.46,173.73,212.01,190.24,L5
1990-11-15 09:25:13+00:00,181.91,194.62,392.36,315.15,306.50,174.03,211.17,189.54,L5
1991-01-11 09:19:39+00:00,184.24,196.60,392.49,315.40,307.55,175.07,213.90,189.96,L5
1991-02-12 09:20:19+00:00,184.53,195.58,391.44,312.10,311.63,176.17,210.13,188.42,L5
1991-04-01 09:21:10+00:00,185.89,195.02,392.80,306.23,315.72,175.64,207.97,186.61,L5
1991-04-08 09:27:30+00:00,187.66,196.35,393.18,310.70,312.05,174.88,211.17,186.61,L5
1991-04-24 09:27:46+00:00,187.11,196.01,392.57,317.01,310.67,175.71,213.99,187.75,L5
1991-05-26 09:28:22+00:00,189.48,196.86,390.94,318.87,305.33,174.57,219.22,191.28,L5
1991-06-20 09:22:30+00:00,187.69,195.30,390.46,318.55,305.75,173.36,216.80,190.45,L5
1991-06-27 09:28:49+00:00,186.91,195.63,391.71,318.93,305.83,173.45,216.77,189.66,L5
1991-07-06 09:22:46+00:00,187.70,196.27,391.88,319.81,305.35,173.47,217.73,190.25,L5
1991-07-13 09:28:57+00:00,186.96,196.16,393.33,321.78,304.48,173.15,215.25,187.93,L5
1991-07-22 09:22:58+00:00,186.61,195.43,392.02,317.82,306.07,173.24,214.12,188.69,L5
1991-07-29 09:29:13+00:00,186.90,195.44,392.44,318.39,305.90,173.57,214.38,189.41,L5
1991-08-07 09:23:04+00:00,187.38,195.66,391.80,318.77,305.39,173.66,215.09,190.33,L5
1991-08-14 09:29:15+00:00,186.93,195.66,392.88,318.91,305.44,173.52,216.93,190.84,L5
1991-08-23 09:23:10+00:00,186.59,195.78,393.32,318.72,305.57,173.56,216.12,190.26,L5
1991-09-15 09:29:38+00:00,186.29,195.25,393.55,318.68,305.54,173.80,216.09,190.10,L5
1991-09-24 09:23:31+00:00,186.74,195.60,393.87,319.02,305.36,173.81,215.57,190.10,L5
1991-10-17 09:29:54+00:00,185.29,195.02,393.85,318.17,306.04,174.23,215.12,191.13,L5
1991-11-02 09:29:52+00:00,186.23,196.23,393.34,318.97,306.66,174.77,215.43,191.51,L5
1991-11-11 09:23:45+00:00,186.89,196.83,394.58,319.51,306.54,174.66,216.38,191.51,L5
1991-12-04 09:30:12+00:00,186.19,196.09,394.67,319.09,308.04,174.59,215.50,190.45,L5
1992-01-05 09:29:59+00:00,185.63,194.97,396.44,318.47,308.70,174.22,215.69,188.94,L5
1992-01-14 09:23:49+00:00,184.41,194.94,396.20,318.57,310.56,175.17,217.52,190.40,L5
1992-01-30 09:23:54+00:00,184.93,195.08,397.75,322.01,310.35,174.84,217.64,189.41,L5
1992-02-06 09:29:56+00:00,184.14,194.85,398.83,321.94,312.16,175.28,217.37,188.66,L5
1992-02-15 09:24:02+00:00,183.24,194.50,397.68,317.19,313.37,175.29,218.03,188.67,L5
1992-04-19 09:23:30+00:00,182.61,194.36,396.62,315.63,316.95,175.11,220.11,189.01,L5
1992-04-26 09:29:34+00:00,183.82,195.94,395.89,317.86,315.29,175.38,220.65,189.94,L5
1992-05-12 09:29:27+00:00,182.15,193.98,394.34,314.96,315.63,174.75,219.16,189.25,L5
1992-05-28 09:29:18+00:00,182.58,194.01,393.78,315.87,314.04,174.33,219.44,189.69,L5
1992-06-13 09:29:08+00:00,183.38,195.49,396.45,317.71,310.79,172.42,217.84,190.05,L5
1992-06-29 09:28:56+00:00,184.41,195.81,396.44,319.30,309.62,172.21,218.42,190.88,L5
1992-07-08 09:22:38+00:00,185.40,197.47,393.56,319.30,309.62,173.96,219.55,194.64,L5
1992-07-15 09:28:44+00:00,186.62,196.34,395.29,317.06,306.57,172.19,217.58,192.95,L5
1992-07-31 09:28:32+00:00,186.07,197.30,396.28,318.16,305.85,172.08,217.57,192.30,L5
1992-08-09 09:22:14+00:00,187.24,198.08,396.09,318.80,304.50,171.92,217.54,192.24,L5
1992-08-16 09:28:17+00:00,187.96,198.58,396.85,322.19,303.55,172.20,216.47,192.59,L5
1992-09-01 09:28:02+00:00,187.63,198.43,397.46,322.01,303.89,172.32,215.05,192.24,L5
1992-09-10 09:21:44+00:00,187.44,198.36,397.59,321.90,303.98,172.50,215.54,192.64,L5
1992-09-17 09:27:48+00:00,187.53,198.46,397.51,322.22,304.22,172.63,216.14,192.70,L5
1992-09-26 09:21:25+00:00,187.28,198.18,397.47,320.74,304.44,172.55,214.82,191.74,L5
1992-11-04 09:26:58+00:00,187.26,197.46,397.95,320.26,305.53,172.55,214.34,191.61,L5
1992-12-31 09:21:00+00:00,185.83,197.09,398.07,318.85,308.58,174.47,214.10,193.91,L5
1993-01-07 09:27:16+00:00,186.22,197.25,397.65,319.01,309.73,173.73,212.76,193.42,L5
1993-02-08 09:27:38+00:00,185.94,198.64,396.11,319.53,314.53,175.09,213.60,195.63,L5
1993-03-12 09:27:54+00:00,188.32,200.99,392.65,320.10,317.11,178.18,218.75,199.24,L5
1993-03-21 09:21:43+00:00,189.09,200.95,391.06,320.10,317.01,178.60,219.56,199.30,L5
1993-03-28 09:27:56+00:00,190.17,201.45,391.40,323.45,316.56,179.04,222.66,200.83,L5
1993-04-06 09:21:49+00:00,188.77,200.06,391.12,322.57,315.73,178.56,220.21,200.42,L5
1993-04-13 09:28:04+00:00,187.70,200.06,391.12,322.57,315.73,178.56,220.21,200.42,L5
1993-05-15 09:28:13+00:00,186.39,199.21,391.98,322.53,314.45,177.90,217.78,198.74,L5
1993-05-31 09:28:16+00:00,186.48,198.91,392.27,322.70,312.97,175.46,215.46,197.62,L5
1993-06-16 09:28:14+00:00,186.67,199.67,392.91,323.11,311.96,175.48,216.00,197.43,L5
1993-06-25 09:22:00+00:00,186.18,197.77,392.76,322.73,311.51,175.24,216.83,197.18,L5
1993-07-11 09:21:58+00:00,186.01,197.57,393.88,322.69,308.49,175.47,214.08,193.42,L5
1993-07-18 09:28:08+00:00,185.73,197.58,393.96,322.78,307.77,175.56,214.58,193.11,L5
1993-07-27 09:21:57+00:00,185.48,198.38,393.83,323.05,307.32,175.63,215.16,193.14,L5
1993-08-03 09:28:08+00:00,185.74,198.25,394.29,323.03,307.23,175.57,215.20,192.83,L5
1993-08-19 09:28:08+00:00,185.65,197.96,393.86,322.98,305.29,175.34,214.89,192.51,L5
1993-10-06 09:27:59+00:00,185.14,197.59,396.16,323.25,304.34,172.83,211.39,191.20,L5
1993-11-16 09:21:29+00:00,186.28,198.07,396.66,323.24,305.04,172.84,213.07,191.29,L5
1993-12-02 09:21:27+00:00,186.17,198.25,396.88,322.82,302.55,174.72,217.99,191.58,L5
1994-01-03 09:21:08+00:00,186.25,199.56,397.86,321.94,304.29,174.83,216.60,190.11,L5
1994-01-26 09:26:59+00:00,184.04,193.84,399.48,320.68,306.44,171.78,213.89,188.57,L5
1994-02-27 09:26:35+00:00,181.14,189.67,399.61,316.30,308.29,170.10,212.98,189.60,L5
1994-03-08 09:20:16+00:00,181.03,189.48,397.51,316.12,308.50,170.39,213.23,189.33,L5
1994-03-15 09:26:21+00:00,181.22,190.39,396.59,316.87,308.45,171.11,214.59,191.39,L5
1994-03-24 09:20:03+00:00,182.92,191.31,393.93,318.05,307.67,171.95,215.81,192.22,L5
1994-03-31 09:26:06+00:00,184.18,191.60,393.19,318.69,307.10,172.14,216.90,193.88,L5
1994-04-25 09:19:27+00:00,182.90,191.05,392.06,318.37,307.29,172.01,215.84,193.11,L5
1994-05-02 09:25:29+00:00,183.08,191.67,391.93,318.68,306.85,172.47,216.86,193.06,L5
1994-05-11 09:19:08+00:00,183.09,192.28,392.35,319.32,306.55,172.52,217.35,192.84,L5
1994-06-19 09:24:34+00:00,182.63,192.21,391.70,319.62,308.68,172.28,214.45,193.07,L5
1994-07-14 09:17:44+00:00,182.55,192.14,391.04,320.35,306.98,172.32,214.45,193.20,L5
1994-07-21 09:23:43+00:00,182.63,192.65,391.41,320.44,306.97,172.59,214.06,192.67,L5
1994-08-15 09:16:52+00:00,183.85,194.13,390.99,320.42,306.53,173.78,215.79,193.53,L5
1994-08-22 09:22:53+00:00,183.71,194.46,391.42,320.41,306.61,173.82,216.01,193.56,L5
1994-08-31 09:16:29+00:00,184.81,196.09,391.51,322.24,305.63,174.12,217.62,193.66,L5
1994-09-07 09:22:29+00:00,185.87,196.89,391.74,323.09,304.98,174.31,218.34,194.63,L5
1994-10-18 09:15:07+00:00,185.58,198.27,394.45,323.13,305.52,174.28,217.27,192.94,L5
1994-10-25 09:21:04+00:00,185.42,196.92,395.63,322.92,306.02,174.98,219.77,193.69,L5
1994-12-12 09:19:28+00:00,185.15,196.36,395.66,322.77,309.31,175.82,219.54,194.16,L5
1994-12-21 09:13:00+00:00,185.34,197.11,397.39,323.07,311.47,175.33,217.97,193.21,L5
1995-01-06 09:12:27+00:00,184.64,197.27,397.45,322.71,312.41,175.32,219.45,193.21,L5
1995-01-13 09:18:22+00:00,184.78,197.32,397.84,322.75,313.23,175.34,221.11,193.74,L5
1995-01-22 09:11:52+00:00,183.94,196.65,397.83,320.72,314.17,175.45,222.05,193.74,L5
1995-01-29 09:17:46+00:00,184.93,197.30,397.83,320.72,314.17,175.45,222.05,191.79,L5
1995-03-11 09:09:57+00:00,184.91,197.66,398.83,319.40,317.88,176.57,224.86,190.87,L5
1995-04-12 09:08:37+00:00,185.57,197.37,397.48,319.50,316.18,176.40,224.29,190.56,L5
1995-04-19 09:14:30+00:00,184.09,196.12,396.88,319.34,315.03,176.28,222.88,189.11,L5
1995-05-05 09:13:47+00:00,185.88,199.01,395.92,320.40,313.51,175.71,223.44,188.69,L5
1995-05-21 09:13:04+00:00,185.90,198.94,394.96,320.50,312.40,175.38,223.50,189.76,L5
1995-05-30 09:06:28+00:00,185.73,198.73,394.82,320.72,311.63,175.30,223.31,189.73,L5
1995-06-06 09:12:19+00:00,185.50,197.86,395.07,318.88,311.78,174.92,221.58,189.15,L5
1995-06-15 09:05:44+00:00,186.37,198.15,395.15,319.39,308.80,174.33,220.58,188.64,L5
1995-06-22 09:11:37+00:00,187.20,197.50,393.08,319.48,305.55,175.35,222.50,190.26,L5
1995-07-08 09:10:53+00:00,188.56,197.44,392.07,319.92,304.01,175.69,221.57,190.83,L5
1995-07-17 09:04:40+00:00,189.08,197.73,392.38,320.48,303.79,175.76,220.77,191.03,L5
1995-07-24 09:10:09+00:00,189.86,198.24,392.43,322.31,302.93,175.81,220.85,191.53,L5
1995-08-09 09:09:25+00:00,188.80,197.32,392.97,322.06,303.29,175.20,219.51,192.67,L5
1995-08-25 09:08:41+00:00,188.71,197.28,393.03,321.93,303.58,175.06,219.53,193.11,L5
1995-09-03 09:02:05+00:00,188.24,197.07,393.17,321.80,303.83,174.98,219.33,192.72,L5
1995-09-10 09:07:55+00:00,187.43,197.23,393.29,321.74,304.14,174.79,218.59,192.53,L5
1995-10-21 08:59:36+00:00,187.51,196.29,393.28,321.64,305.49,172.41,217.74,193.30,L5
1995-11-06 08:59:03+00:00,187.02,195.30,393.23,319.61,307.02,172.67,217.15,192.95,L5
1996-01-16 09:09:06+00:00,184.20,194.13,394.30,313.53,312.66,170.76,216.44,193.11,L5
1996-02-17 09:11:19+00:00,185.95,195.43,393.38,312.31,314.51,171.01,219.75,193.86,L5
1996-03-13 09:06:48+00:00,189.17,195.07,391.71,309.72,316.78,169.46,217.91,195.03,L5
1996-03-29 09:07:49+00:00,188.01,194.42,392.08,311.67,315.41,170.58,216.31,193.72,L5
1996-04-05 09:14:27+00:00,187.17,194.83,391.94,313.90,314.18,171.05,217.23,194.76,L5
1996-04-21 09:15:25+00:00,186.41,196.55,392.94,315.08,312.56,175.10,219.67,193.71,L5
1996-05-16 09:10:42+00:00,186.71,197.46,392.95,318.49,309.82,175.33,219.83,193.71,L5
1996-05-23 09:17:17+00:00,186.06,197.54,393.51,319.05,309.32,174.84,219.93,192.87,L5
1996-06-01 09:11:36+00:00,185.62,197.87,392.38,319.88,308.63,175.54,220.47,193.76,L5
1996-06-08 09:18:10+00:00,186.30,198.29,391.92,320.57,307.97,175.69,221.28,194.44,L5
1996-06-24 09:19:02+00:00,185.86,197.81,392.02,320.63,307.77,174.95,218.84,194.24,L5
1996-07-03 09:13:19+00:00,185.59,197.90,392.17,321.16,307.26,174.86,217.70,193.40,L5
1996-07-10 09:19:52+00:00,185.32,197.86,392.39,321.22,307.34,174.75,217.80,193.11,L5
1996-07-26 09:20:43+00:00,185.58,197.84,392.44,323.85,306.16,174.55,217.12,192.86,L5
1996-08-27 09:22:24+00:00,184.87,197.27,392.72,323.66,305.70,174.38,215.88,192.76,L5
1996-09-12 09:23:18+00:00,186.06,197.09,393.12,325.44,305.72,174.51,216.55,192.02,L5
1996-10-30 09:25:47+00:00,185.81,196.32,393.55,326.41,306.96,174.70,214.30,191.16,L5
1996-12-17 09:28:03+00:00,182.81,193.96,395.99,327.17,309.31,173.54,211.61,188.86,L5
1997-02-03 09:30:16+00:00,184.40,191.50,396.24,324.78,317.75,175.75,217.49,193.65,L5
1997-02-19 09:30:58+00:00,183.78,191.31,396.20,318.87,317.09,175.47,217.60,194.72,L5
1997-03-16 09:25:47+00:00,177.00,189.75,392.74,302.10,320.16,175.87,219.90,196.44,L5
1997-03-23 09:32:13+00:00,178.41,191.43,392.48,309.27,317.35,177.07,219.68,195.53,L5
1997-04-01 09:26:22+00:00,178.84,192.09,391.81,311.98,314.11,177.05,220.07,195.53,L5
1997-04-24 09:33:22+00:00,180.72,193.36,391.77,314.80,312.06,177.36,220.31,194.85,L5
1997-05-03 09:27:30+00:00,183.98,194.79,389.60,315.55,310.01,177.57,222.64,196.22,L5
1997-05-10 09:33:55+00:00,183.94,195.17,390.72,316.41,309.37,177.08,221.11,195.13,L5
1997-06-20 09:29:33+00:00,185.99,195.59,390.54,317.04,308.88,176.95,219.39,194.42,L5
1997-07-13 09:36:09+00:00,185.80,196.00,390.76,318.12,308.10,176.74,219.59,194.06,L5
1997-07-22 09:30:16+00:00,185.37,195.90,391.20,318.47,307.62,176.02,219.23,193.87,L5
1997-07-29 09:36:41+00:00,185.12,195.94,391.82,318.70,307.52,175.39,218.26,193.39,L5
1997-08-07 09:30:48+00:00,185.50,196.64,392.52,320.61,305.95,175.30,217.52,192.54,L5
1997-08-14 09:37:12+00:00,185.08,196.16,392.45,320.54,305.83,175.22,217.64,192.22,L5
1997-08-30 09:37:41+00:00,184.33,195.18,392.62,320.67,305.73,174.57,215.50,191.37,L5
1997-09-08 09:31:46+00:00,184.48,195.47,392.66,321.06,305.67,174.49,215.69,191.30,L5
1997-09-15 09:38:08+00:00,184.85,195.77,393.93,321.33,305.57,174.54,215.28,190.46,L5
1997-10-17 09:39:02+00:00,185.24,195.60,394.67,321.24,305.65,173.73,214.56,190.18,L5
1997-10-26 09:33:07+00:00,184.21,194.57,395.08,319.08,306.84,173.46,214.35,189.78,L5
1997-11-02 09:39:28+00:00,183.11,195.02,396.13,319.10,307.52,173.74,214.62,189.22,L5
1997-11-11 09:33:30+00:00,183.35,194.98,395.91,319.03,307.70,173.92,215.93,189.19,L5
1997-11-27 09:33:52+00:00,182.96,195.27,396.50,318.67,308.58,173.80,215.30,188.53,L5
1997-12-29 09:34:39+00:00,184.01,195.21,396.43,317.25,309.79,173.87,215.87,188.67,L5
1998-01-30 09:35:22+00:00,185.31,195.44,397.00,315.81,311.78,174.85,217.05,188.23,L5
