dates,satname,sar2512-0000,sar2512-0001,sar2512-0002,sar2512-0003,sar2512-0004,sar2512-0005,sar2512-0006,sar2512-0007
1998-01-30 09:35:22+00:00,L5,194.74,202.78,400.43,319.02,313.95,176.72,227.12,188.19
1998-02-06 09:41:42+00:00,L5,187.92,198.69,394.39,319.46,315.32,178.68,226.97,193.06
1998-03-03 09:35:57+00:00,L5,194.50,199.42,388.03,327.20,302.92,170.34,215.59,197.33
1998-03-10 09:42:15+00:00,L5,180.99,191.62,397.23,317.88,306.13,174.78,222.66,188.93
1998-03-19 09:36:13+00:00,L5,189.55,199.30,389.11,323.67,306.19,176.74,220.82,188.86
1998-03-26 09:42:29+00:00,L5,179.18,190.56,388.55,314.82,301.13,56.22,32.59,
1998-04-04 09:36:24+00:00,L5,180.95,194.18,395.53,320.22,305.98,174.22,221.88,189.14
1998-05-13 09:43:08+00:00,L5,189.10,201.03,394.18,325.48,303.79,174.82,217.41,188.50
1998-06-14 09:43:37+00:00,L5,,,407.30,173.77,307.35,114.53,-74.34,
1998-06-30 09:43:48+00:00,L5,180.97,188.62,400.72,319.26,305.28,174.69,203.40,187.71
1998-07-16 09:44:00+00:00,L5,177.54,189.42,399.62,317.08,310.47,159.02,218.45,189.43
1998-08-17 09:44:12+00:00,L5,180.03,190.77,395.06,319.06,313.32,175.69,208.86,186.71
1998-08-26 09:38:09+00:00,L5,182.34,205.04,390.02,323.52,305.46,175.35,207.58,187.58
1998-09-18 09:44:32+00:00,L5,190.79,197.68,393.48,324.21,303.37,176.48,225.21,195.77
1998-10-29 09:38:26+00:00,L5,184.67,189.17,391.00,287.36,355.03,174.77,207.51,185.22
1998-12-23 09:44:47+00:00,L5,191.83,204.58,391.64,319.54,318.17,178.92,227.51,191.89
1999-01-17 09:38:31+00:00,L5,180.81,190.24,399.33,300.95,322.06,173.98,219.69,193.82
1999-03-06 09:38:42+00:00,L5,179.17,190.62,399.78,316.85,313.92,174.69,203.30,181.21
1999-03-13 09:44:46+00:00,L5,193.27,200.83,387.09,329.12,305.24,175.25,227.11,202.55
1999-04-07 09:38:14+00:00,L5,182.04,196.41,390.09,319.84,308.20,175.18,216.95,184.06
1999-04-14 09:44:27+00:00,L5,179.32,179.10,396.79,300.91,315.30,170.60,201.07,182.76
1999-04-23 09:38:17+00:00,L5,182.02,195.18,394.58,319.79,308.67,171.08,209.32,183.72
1999-04-30 09:44:26+00:00,L5,185.79,202.52,400.70,327.97,304.59,174.15,223.10,189.14
1999-05-25 09:37:45+00:00,L5,301.55,312.91,96.68,435.75,387.23,339.96,324.45,312.54
1999-06-01 09:43:50+00:00,L5,179.77,189.16,394.45,319.52,313.16,173.24,217.48,183.86
1999-06-17 09:43:41+00:00,L5,178.47,190.79,397.65,314.59,313.88,172.98,209.48,186.17
1999-06-26 09:37:24+00:00,L5,194.67,203.69,386.02,328.70,297.87,177.94,223.63,192.25
1999-07-03 09:43:32+00:00,L5,192.67,202.72,398.27,327.31,304.60,172.08,224.19,188.84
1999-07-12 09:37:17+00:00,L5,185.31,196.66,385.51,325.34,302.84,173.86,221.87,199.05
1999-08-05 09:52:28+00:00,L7,192.34,203.96,398.95,327.04,512.79,176.89,213.46,193.03
1999-08-12 09:58:37+00:00,L7,193.48,203.06,400.23,316.34,477.96,167.82,212.12,190.71
1999-08-20 09:43:15+00:00,L5,180.56,195.00,401.65,321.04,314.83,152.82,192.00,186.74
1999-08-21 09:52:25+00:00,L7,192.10,203.41,401.44,313.78,510.62,171.95,212.94,193.54
1999-08-28 09:58:41+00:00,L7,194.92,204.25,400.49,326.76,515.48,181.56,212.72,193.82
1999-08-29 09:36:51+00:00,L5,181.47,194.96,396.91,322.98,307.12,173.31,207.03,186.72
1999-09-05 09:42:46+00:00,L5,179.49,194.56,396.69,321.93,304.37,176.57,222.10,195.13
1999-09-13 09:58:35+00:00,L7,199.93,207.19,401.82,325.35,514.52,182.52,215.14,191.61
1999-09-14 09:36:19+00:00,L5,191.33,197.46,389.94,326.77,305.43,174.65,223.33,202.31
1999-09-22 09:52:29+00:00,L7,195.65,203.54,396.00,326.12,522.45,176.34,219.33,192.45
1999-09-29 09:58:45+00:00,L7,191.65,204.66,402.49,312.64,494.75,171.21,212.94,191.49
1999-09-30 09:36:04+00:00,L5,179.86,198.13,392.74,322.33,309.68,178.72,217.56,189.02
1999-10-07 09:42:21+00:00,L5,183.45,196.17,391.83,323.15,308.28,175.56,222.78,189.62
1999-10-31 09:58:37+00:00,L7,,,420.32,,,56.41,194.55,193.24
1999-11-09 09:52:28+00:00,L7,193.81,205.23,404.83,327.46,511.59,183.01,220.66,191.21
1999-11-16 09:58:37+00:00,L7,194.89,206.76,402.61,325.33,512.53,168.94,226.86,189.90
1999-11-25 09:52:19+00:00,L7,192.35,204.12,400.99,313.75,521.53,172.90,213.01,192.77
1999-12-02 09:58:32+00:00,L7,195.10,203.07,386.38,309.72,509.60,183.90,224.54,195.07
1999-12-03 09:34:41+00:00,L5,173.09,206.65,384.40,325.92,309.36,179.08,224.99,182.67
1999-12-18 09:58:40+00:00,L7,196.21,203.63,387.72,327.84,513.71,183.64,227.60,192.02
2000-01-03 09:58:33+00:00,L7,199.12,204.48,387.60,310.07,513.05,185.57,228.30,192.91
2000-01-11 09:40:43+00:00,L5,,444.30,406.64,459.06,146.20,337.91,188.24,
2000-01-12 09:52:23+00:00,L7,177.91,161.69,405.32,132.37,511.34,167.46,228.64,
2000-01-20 09:34:42+00:00,L5,184.67,197.84,390.38,319.12,320.84,180.91,224.62,192.00
2000-01-27 09:40:13+00:00,L5,194.81,199.63,385.31,314.79,315.61,180.34,228.11,195.78
2000-02-04 09:58:30+00:00,L7,197.76,203.72,395.18,312.53,495.68,185.18,229.54,192.86
2000-02-13 09:52:17+00:00,L7,195.97,205.05,389.65,326.83,517.89,173.94,227.08,191.64
2000-03-07 09:58:18+00:00,L7,198.23,204.86,390.59,314.36,496.60,183.28,225.49,193.58
2000-03-16 09:52:08+00:00,L7,194.80,206.12,387.87,327.45,499.47,181.17,227.98,194.22
2000-03-23 09:58:20+00:00,L7,192.63,204.35,402.95,327.39,495.55,170.52,218.73,193.36
2000-04-08 09:58:08+00:00,L7,189.02,202.26,407.67,312.56,496.96,167.82,212.77,187.45
2000-05-03 09:51:48+00:00,L7,198.44,207.49,391.51,323.88,518.72,182.50,217.52,194.00
2000-05-19 09:51:37+00:00,L7,192.55,202.23,402.06,315.16,495.14,171.26,213.48,190.11
2000-06-03 09:41:49+00:00,L5,179.90,195.69,379.56,322.09,316.00,186.05,218.95,195.53
2000-06-04 09:51:26+00:00,L7,195.79,205.26,391.33,324.68,509.99,168.47,207.44,191.33
2000-06-11 09:57:36+00:00,L7,194.89,203.56,393.51,326.84,509.92,179.47,219.64,193.41
2000-06-12 09:35:51+00:00,L5,183.34,196.30,388.27,324.39,302.15,176.99,212.36,191.17
2000-06-19 09:42:11+00:00,L5,181.22,195.02,395.69,321.18,307.90,172.64,206.94,188.01
2000-06-20 09:51:22+00:00,L7,195.46,204.61,393.83,325.82,513.78,181.75,217.91,193.89
2000-06-27 09:57:25+00:00,L7,190.22,204.06,396.98,315.33,492.86,169.05,217.34,186.85
2000-06-28 09:36:14+00:00,L5,181.85,197.15,388.76,325.38,302.50,178.40,222.15,189.35
2000-07-05 09:42:32+00:00,L5,178.65,202.17,402.13,319.66,311.98,171.15,199.55,186.00
2000-07-06 09:51:08+00:00,L7,194.19,204.41,396.53,325.05,510.71,179.98,215.02,194.13
2000-07-13 09:57:13+00:00,L7,186.25,196.75,404.22,311.35,493.22,167.88,206.08,187.34
2000-07-22 09:50:52+00:00,L7,193.73,204.92,393.71,327.41,498.14,181.97,218.70,191.08
2000-07-29 09:56:55+00:00,L7,192.22,204.88,397.10,312.40,511.65,167.05,215.45,193.43
2000-08-07 09:50:38+00:00,L7,193.17,206.34,389.10,323.27,515.82,182.55,227.87,191.40
2000-08-14 09:56:49+00:00,L7,195.68,205.03,398.60,325.59,495.48,172.33,216.12,191.10
2000-08-15 09:37:11+00:00,L5,183.11,196.47,391.92,324.45,306.21,175.38,215.19,186.08
2000-08-22 09:43:28+00:00,L5,191.38,199.61,394.56,321.53,307.92,174.77,222.09,188.06
2000-08-23 09:50:33+00:00,L7,188.77,202.55,395.87,316.62,495.90,180.08,215.48,192.49
2000-08-30 09:56:38+00:00,L7,191.51,204.66,408.48,312.56,494.99,174.57,213.50,192.99
2000-09-08 09:50:17+00:00,L7,194.24,204.98,398.50,327.31,480.73,180.64,219.18,191.13
2000-09-15 09:56:19+00:00,L7,189.77,204.81,394.41,326.63,496.69,182.02,218.08,191.98
2000-09-23 09:44:02+00:00,L5,44.93,28.68,442.94,50.10,429.67,82.51,-85.30,132.98
2000-09-24 09:50:00+00:00,L7,192.90,204.97,392.28,312.79,495.61,177.89,215.99,192.35
2000-10-26 09:49:51+00:00,L7,189.92,202.06,403.68,311.10,493.41,168.56,213.85,190.42
2000-11-19 09:38:37+00:00,L5,181.96,220.86,404.25,338.69,325.10,175.78,203.54,
2000-11-27 09:49:55+00:00,L7,190.47,202.96,404.13,312.57,498.37,180.68,214.03,190.25
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-28 09:45:26+00:00,L5,163.94,190.94,417.90,132.65,333.74,170.86,198.25,
2001-01-21 09:56:15+00:00,L7,194.64,202.51,396.85,310.85,511.49,184.38,227.80,192.79
2001-02-06 09:56:08+00:00,L7,192.92,199.96,397.74,310.41,510.32,181.70,216.45,192.37
2001-02-22 09:56:07+00:00,L7,195.27,196.00,400.35,311.28,494.96,180.15,213.82,188.13
2001-03-03 09:49:53+00:00,L7,190.30,203.63,405.08,312.83,496.27,181.98,211.74,193.29
2001-03-11 09:39:39+00:00,L5,181.58,195.79,385.72,321.20,313.59,172.38,203.92,192.27
2001-03-19 09:49:46+00:00,L7,193.57,203.37,401.91,315.71,516.10,178.31,217.65,192.91
2001-04-04 09:50:00+00:00,L7,,,,,,,,
2001-05-13 09:55:39+00:00,L7,193.23,203.78,393.30,326.81,507.00,181.42,219.14,191.41
2001-05-29 09:55:31+00:00,L7,194.45,204.20,395.74,319.56,493.50,179.33,218.71,190.85
2001-06-06 09:46:06+00:00,L5,180.45,194.57,399.04,319.76,307.47,171.16,200.30,182.52
2001-06-07 09:49:12+00:00,L7,194.87,203.98,396.93,317.67,507.34,180.64,215.06,190.07
2001-06-14 09:55:19+00:00,L7,189.47,200.99,398.94,312.01,494.28,167.40,213.16,187.40
2001-06-15 09:39:53+00:00,L5,194.05,201.24,381.96,330.47,295.52,182.14,223.53,195.20
2001-06-23 09:48:58+00:00,L7,188.29,202.18,395.86,314.82,512.35,177.63,204.73,188.98
2001-06-30 09:55:05+00:00,L7,192.18,203.76,403.63,317.72,492.56,167.86,212.87,188.05
2001-07-01 09:39:55+00:00,L5,183.87,196.92,392.51,323.93,302.70,173.90,220.14,203.03
2001-07-09 09:48:55+00:00,L7,188.18,199.13,388.20,311.48,519.08,162.04,198.55,182.60
2001-07-25 09:48:48+00:00,L7,194.57,204.53,391.81,325.12,517.55,180.82,212.52,189.66
2001-08-01 09:54:52+00:00,L7,191.30,202.24,393.15,313.22,494.82,169.28,208.62,191.69
2001-08-02 09:39:53+00:00,L5,183.65,199.26,388.72,324.98,304.23,178.02,225.64,192.55
2001-08-10 09:48:30+00:00,L7,203.51,207.36,394.39,325.26,496.54,181.87,221.92,192.83
2001-08-17 09:54:34+00:00,L7,195.51,205.21,407.45,326.04,492.46,170.78,216.41,194.30
2001-08-18 09:39:51+00:00,L5,183.97,199.37,394.53,323.16,304.19,174.98,217.97,190.43
2001-08-25 09:45:58+00:00,L5,183.64,197.03,388.45,320.94,309.18,177.13,216.98,194.58
2001-08-26 09:48:19+00:00,L7,200.03,209.73,396.91,325.07,510.62,182.66,226.55,193.12
2001-09-02 09:54:23+00:00,L7,195.15,205.41,395.93,326.74,512.03,182.64,217.95,192.98
2001-09-03 09:40:07+00:00,L5,188.90,200.79,389.75,325.13,301.72,176.74,222.06,193.85
2001-09-10 09:45:53+00:00,L5,180.69,179.40,394.88,317.61,307.80,171.46,204.49,193.31
2001-09-11 09:48:07+00:00,L7,,,410.31,133.95,176.90,126.11,86.65,167.88
2001-09-18 09:54:11+00:00,L7,192.23,206.76,398.32,327.06,474.42,183.37,229.01,193.07
2001-09-19 09:39:37+00:00,L5,182.25,197.91,384.66,326.08,310.09,182.13,111.52,
2001-10-04 09:53:59+00:00,L7,194.23,203.46,394.33,327.72,510.53,170.17,216.55,192.00
2001-10-13 09:47:44+00:00,L7,192.65,206.51,391.31,326.02,511.88,183.01,226.38,192.90
2001-10-29 09:47:50+00:00,L7,193.05,207.81,406.90,326.34,495.06,181.10,218.11,190.86
2001-11-05 09:54:07+00:00,L7,193.48,203.83,402.03,310.59,511.02,181.49,212.43,191.12
2001-11-13 09:45:18+00:00,L5,188.44,200.97,397.24,324.82,304.71,178.87,207.93,187.79
2001-11-22 09:39:05+00:00,L5,185.01,198.94,390.05,319.85,319.16,173.20,223.19,190.44
2001-12-07 09:54:17+00:00,L7,197.45,204.90,389.29,311.54,516.23,182.88,226.57,193.98
2001-12-23 09:54:25+00:00,L7,188.33,196.56,402.85,310.98,496.73,165.85,203.78,177.92
2001-12-31 09:44:56+00:00,L5,179.75,191.61,403.47,132.13,318.50,157.33,204.99,184.33
2002-01-08 09:54:28+00:00,L7,307.14,204.99,385.29,310.96,495.57,518.48,226.78,194.49
2002-01-25 09:38:30+00:00,L5,183.47,198.62,387.66,322.91,317.70,173.63,227.61,
2002-02-02 09:48:23+00:00,L7,195.99,203.98,394.52,313.66,496.83,182.72,223.48,187.61
2002-02-17 09:44:11+00:00,L5,187.23,198.22,405.03,321.65,307.36,168.86,225.55,185.98
2002-03-13 09:54:38+00:00,L7,193.06,205.00,398.64,326.29,510.87,180.23,222.06,193.58
2002-03-14 09:37:38+00:00,L5,187.43,196.16,401.85,302.57,503.47,170.70,204.86,183.65
2002-03-21 09:43:47+00:00,L5,189.07,195.79,388.66,321.35,310.88,177.20,218.32,191.10
2002-04-07 09:48:22+00:00,L7,189.16,198.08,400.27,311.37,492.32,542.12,208.03,179.97
2002-04-23 09:48:18+00:00,L7,199.77,206.09,382.75,324.15,513.58,183.22,227.43,199.58
2002-04-30 09:54:34+00:00,L7,193.80,203.63,395.92,315.36,512.20,170.82,212.06,194.25
2002-05-09 09:48:22+00:00,L7,203.27,207.98,396.03,335.40,520.82,180.80,220.76,194.05
2002-05-16 09:54:27+00:00,L7,189.63,204.04,396.31,327.35,514.12,171.32,218.19,193.83
2002-05-17 09:36:25+00:00,L5,196.21,198.02,384.91,334.09,299.96,179.68,228.07,202.70
2002-05-24 09:42:27+00:00,L5,182.90,199.35,396.40,324.39,306.02,171.39,217.55,193.57
2002-05-25 09:48:13+00:00,L7,188.85,199.34,398.71,314.04,518.46,180.37,211.34,193.80
2002-06-01 09:54:21+00:00,L7,195.32,205.39,393.36,324.55,513.93,170.73,220.05,194.36
2002-06-17 09:54:14+00:00,L7,195.89,206.26,390.90,323.54,492.37,183.23,225.34,193.44
2002-06-18 09:35:40+00:00,L5,194.23,205.38,385.29,334.02,299.83,179.34,226.79,193.20
2002-06-25 09:41:43+00:00,L5,181.29,199.40,396.33,320.95,308.19,172.47,203.61,189.91
2002-06-26 09:48:22+00:00,L7,192.17,203.98,394.78,318.48,510.80,176.45,217.03,192.62
2002-07-03 09:54:10+00:00,L7,195.30,205.12,402.94,326.81,492.15,180.23,213.82,193.55
2002-07-12 09:47:56+00:00,L7,195.79,206.40,397.57,323.49,495.85,180.89,215.57,193.12
2002-07-19 09:54:03+00:00,L7,196.76,204.97,399.33,325.16,493.90,181.39,219.56,190.75
2002-07-28 09:47:48+00:00,L7,197.70,205.52,390.68,323.92,511.65,181.52,218.57,191.83
2002-08-04 09:53:55+00:00,L7,187.36,198.55,408.03,311.45,495.58,172.07,212.84,188.54
2002-08-13 09:47:44+00:00,L7,193.15,203.07,400.18,314.72,516.20,170.64,206.45,183.25
2002-08-20 09:53:52+00:00,L7,194.76,206.99,392.82,324.82,496.79,181.91,219.20,193.14
2002-08-29 09:47:32+00:00,L7,195.73,208.00,399.23,323.99,513.60,181.38,214.78,191.51
2002-09-05 09:53:43+00:00,L7,195.26,206.86,399.34,324.38,493.04,180.58,220.20,195.37
2002-09-21 09:53:30+00:00,L7,192.16,205.57,397.50,325.86,494.80,172.11,217.89,193.31
2002-10-07 09:53:26+00:00,L7,189.18,205.03,397.35,327.83,511.27,181.50,216.60,191.67
2002-10-16 09:47:17+00:00,L7,200.77,206.05,392.22,325.93,519.26,180.97,218.72,192.03
2002-12-19 09:47:50+00:00,L7,195.21,205.24,400.42,313.35,495.68,177.05,220.31,193.18
2003-01-04 09:47:53+00:00,L7,191.10,198.15,405.99,299.43,518.77,181.21,212.80,193.51
2003-01-27 09:54:14+00:00,L7,195.11,203.70,393.95,312.57,511.20,181.74,227.51,
2003-03-16 09:54:27+00:00,L7,199.37,206.79,389.93,327.02,491.40,167.01,227.63,191.36
2003-03-25 09:48:11+00:00,L7,196.47,206.89,384.06,323.30,516.38,177.64,220.62,189.96
2003-04-01 09:54:27+00:00,L7,200.11,206.32,396.18,324.43,495.58,183.08,227.15,191.98
2003-04-17 09:54:29+00:00,L7,192.30,205.04,397.58,326.12,509.82,181.69,222.01,192.60
2003-05-03 09:54:30+00:00,L7,,,,,,,,190.25
2003-05-28 09:48:15+00:00,L7,189.01,204.48,396.94,313.93,511.57,172.71,208.99,191.78
2003-06-28 09:41:50+00:00,L5,182.17,195.80,395.18,321.81,306.44,169.94,204.37,187.56
2003-07-07 09:35:50+00:00,L5,188.69,201.65,386.75,325.99,302.22,178.42,223.72,191.24
2003-07-14 09:42:07+00:00,L5,183.46,197.06,388.44,325.09,306.44,172.80,219.02,192.20
2003-07-23 09:36:06+00:00,L5,,,386.49,,,72.98,215.95,186.55
2003-07-30 09:42:25+00:00,L5,180.50,187.64,395.93,319.34,309.00,173.31,202.80,185.77
2003-08-24 09:36:41+00:00,L5,185.62,196.19,393.67,321.88,306.18,173.41,220.36,185.98
2003-08-31 09:42:59+00:00,L5,182.64,197.77,395.87,321.65,306.51,171.56,204.09,190.21
2003-09-16 09:43:16+00:00,L5,189.37,196.89,388.36,321.19,306.20,174.03,223.62,200.64
2003-09-17 09:47:47+00:00,L7,199.07,209.05,390.37,324.40,516.54,182.99,226.22,193.14
2003-09-25 09:37:12+00:00,L5,194.67,201.32,394.41,326.25,307.66,176.43,223.08,192.01
2003-10-02 09:43:28+00:00,L5,177.20,187.79,396.23,131.51,317.99,172.59,203.38,187.72
2003-10-10 09:53:47+00:00,L7,193.88,203.16,395.01,315.83,512.08,171.56,220.66,191.56
2003-11-04 09:47:57+00:00,L7,,,,,,,,192.02
2003-12-13 09:54:30+00:00,L7,,,622.99,,113.55,18.73,,
2004-01-06 09:44:30+00:00,L5,178.04,182.37,394.81,157.45,314.54,183.50,227.03,200.21
2004-01-22 09:44:33+00:00,L5,,,412.21,124.81,,107.86,218.08,194.34
2004-01-30 09:54:48+00:00,L7,,,390.52,185.47,229.38,183.07,227.21,191.89
2004-01-31 09:38:24+00:00,L5,180.39,198.43,391.91,314.38,314.11,176.51,224.98,195.20
2004-02-08 09:48:40+00:00,L7,193.47,203.55,221.62,315.57,513.93,,-79.65,
2004-02-16 09:38:28+00:00,L5,,,412.60,,153.15,100.68,,
2004-02-23 09:44:42+00:00,L5,,,,,,,227.40,185.27
2004-03-03 09:38:33+00:00,L5,182.62,312.54,405.06,441.04,308.65,320.37,219.28,179.46
2004-03-26 09:44:50+00:00,L5,182.18,194.99,390.09,322.28,302.02,180.08,227.10,204.24
2004-04-20 09:39:24+00:00,L5,182.33,197.34,394.71,322.61,307.44,174.51,216.31,186.02
2004-05-14 09:48:44+00:00,L7,,,,,,,,189.54
2004-05-22 09:40:18+00:00,L5,184.65,197.54,386.33,323.51,301.05,178.31,219.18,189.23
2004-05-29 09:46:40+00:00,L5,195.85,199.98,383.43,324.91,304.88,177.65,226.20,193.21
2004-06-06 09:54:50+00:00,L7,194.08,204.02,397.26,325.80,493.83,174.14,214.12,192.72
2004-06-07 09:40:46+00:00,L5,181.19,196.53,388.11,324.68,303.80,175.96,221.99,191.77
2004-06-15 09:48:34+00:00,L7,191.38,177.08,,,519.42,,,
2004-06-30 09:47:37+00:00,L5,180.67,197.01,391.82,322.99,308.09,173.26,214.80,188.10
2004-07-16 09:48:04+00:00,L5,187.49,197.49,392.91,323.05,305.80,174.33,221.63,192.76
2004-07-17 09:48:31+00:00,L7,,,394.44,318.08,304.35,180.67,213.16,194.51
2004-07-25 09:42:06+00:00,L5,190.88,206.93,405.79,328.18,504.25,156.55,217.88,181.46
2004-08-01 09:48:25+00:00,L5,182.04,196.08,393.17,327.00,307.12,173.47,219.72,190.46
2004-08-25 09:54:30+00:00,L7,186.24,199.71,406.81,310.67,493.54,165.18,205.69,191.47
2004-09-02 09:49:14+00:00,L5,183.25,194.77,394.97,321.09,309.16,176.15,216.99,188.45
2004-09-03 09:48:16+00:00,L7,,197.84,398.48,326.75,306.54,180.46,214.34,191.27
2004-10-05 09:48:06+00:00,L7,,,,,,,,
2004-10-21 09:48:16+00:00,L7,189.76,199.88,400.88,310.29,513.43,180.15,214.92,193.46
2004-11-05 09:50:39+00:00,L5,183.88,195.24,400.69,321.54,319.18,171.68,217.50,184.90
2004-12-23 09:51:34+00:00,L5,188.02,197.23,383.53,302.50,314.85,182.54,229.28,193.72
2005-01-17 09:45:41+00:00,L5,188.90,198.82,386.11,321.10,319.05,180.41,233.24,
2005-02-10 09:49:07+00:00,L7,193.39,204.69,387.90,311.33,510.77,184.58,228.32,193.80
2005-02-18 09:46:10+00:00,L5,195.11,206.94,387.85,327.00,304.76,175.77,229.50,206.73
2005-02-25 09:52:27+00:00,L5,183.17,197.94,389.16,320.76,313.83,186.72,222.35,199.67
2005-03-14 09:49:15+00:00,L7,200.59,207.34,,325.63,517.05,,,
2005-03-29 09:52:48+00:00,L5,194.66,198.94,390.31,325.01,305.41,176.03,223.17,190.20
2005-03-30 09:49:37+00:00,L7,,,,,,,,
2005-04-22 09:55:16+00:00,L7,198.49,205.83,390.29,323.24,518.13,183.18,226.90,192.99
2005-05-01 09:49:08+00:00,L7,195.08,209.64,375.37,337.39,525.74,184.90,229.33,231.64
2005-05-09 09:46:48+00:00,L5,181.92,196.09,390.23,323.57,305.76,174.31,206.37,190.20
2005-05-16 09:53:02+00:00,L5,182.36,197.89,389.10,325.99,305.38,175.88,218.28,190.85
2005-06-02 09:49:06+00:00,L7,,,,,,,,
2005-06-26 09:47:09+00:00,L5,193.43,198.78,377.73,329.24,299.86,176.08,215.06,202.74
2005-07-03 09:53:21+00:00,L5,183.54,196.83,389.19,323.86,305.81,174.73,222.18,195.45
2005-07-12 09:47:16+00:00,L5,181.73,200.39,381.53,327.58,303.39,180.84,218.16,196.48
2005-07-19 09:53:32+00:00,L5,181.74,195.21,388.26,324.51,306.61,170.17,216.59,191.95
2005-08-13 09:47:35+00:00,L5,183.00,198.24,390.10,326.23,304.20,176.71,217.58,189.04
2005-09-05 09:53:51+00:00,L5,192.34,198.91,388.35,326.51,302.37,176.12,222.65,191.42
2005-09-14 09:47:40+00:00,L5,194.57,207.45,381.57,329.99,300.57,177.94,224.40,200.02
2005-10-16 09:47:35+00:00,L5,183.22,196.42,387.14,321.15,307.76,177.13,224.57,202.18
2005-10-24 09:48:48+00:00,L7,192.07,207.13,398.12,323.31,520.20,182.99,226.19,214.70
2005-11-08 09:53:58+00:00,L5,189.61,196.93,387.45,317.00,314.24,177.73,223.31,195.25
2005-11-09 09:48:59+00:00,L7,,,,,,,,193.78
2005-11-16 09:55:14+00:00,L7,197.20,207.26,,,510.53,,,
2005-12-18 09:55:21+00:00,L7,197.19,205.81,398.58,326.11,494.56,182.58,226.34,194.02
2006-01-12 09:49:24+00:00,L7,,,375.71,,,95.88,,193.41
2006-01-19 09:55:39+00:00,L7,,,398.02,310.36,322.71,182.62,219.68,191.92
2006-02-05 09:49:51+00:00,L5,192.22,201.17,384.70,323.57,309.66,181.28,229.62,199.40
2006-02-21 09:50:13+00:00,L5,166.13,184.06,399.67,130.97,322.75,155.13,205.29,184.66
2006-03-09 09:50:34+00:00,L5,179.35,197.39,396.06,316.27,311.58,173.67,206.07,183.87
2006-04-26 09:51:24+00:00,L5,181.73,199.50,385.50,326.78,304.17,180.54,229.28,194.60
2006-05-03 09:57:41+00:00,L5,186.07,198.17,391.08,325.63,303.24,178.22,223.38,193.23
2006-05-28 09:52:13+00:00,L5,194.76,203.60,378.24,334.84,302.20,182.00,224.28,
2006-06-12 09:55:45+00:00,L7,194.15,203.01,389.08,318.01,496.18,180.11,218.33,193.61
2006-07-14 09:55:32+00:00,L7,,,390.18,147.08,174.05,143.29,221.54,192.67
2006-07-22 09:58:52+00:00,L5,188.60,206.48,389.12,326.00,306.07,174.97,223.92,190.76
2006-07-30 09:55:25+00:00,L7,195.95,205.80,,314.48,493.85,,,
2006-08-15 09:55:24+00:00,L7,192.95,205.93,,,472.62,,,
2006-08-16 09:52:59+00:00,L5,190.64,197.12,383.07,324.99,303.14,174.16,223.57,195.20
2006-08-23 09:59:15+00:00,L5,181.05,193.30,390.72,320.92,304.56,170.14,220.49,200.00
2006-09-01 09:53:10+00:00,L5,183.02,205.38,376.81,326.61,302.66,175.96,222.31,201.60
2006-10-03 09:53:33+00:00,L5,,,382.80,142.48,306.70,123.37,77.29,192.84
2006-10-10 09:59:49+00:00,L5,192.54,200.75,384.58,329.30,306.97,175.55,222.49,203.34
2006-11-03 09:55:31+00:00,L7,196.49,206.59,220.42,317.52,513.26,,,
2006-11-04 09:53:54+00:00,L5,194.71,201.90,387.86,325.50,313.05,181.16,225.21,194.86
2006-11-19 09:55:43+00:00,L7,196.29,207.62,402.30,326.24,510.43,182.42,227.37,191.59
2006-11-20 09:54:02+00:00,L5,181.95,200.18,395.64,322.25,328.18,160.63,211.77,184.37
2006-12-06 09:54:10+00:00,L5,183.00,203.91,393.52,323.50,320.91,181.56,219.03,193.87
2006-12-29 10:00:30+00:00,L5,194.69,198.14,361.35,320.88,316.16,176.34,231.19,205.98
2007-01-06 09:55:57+00:00,L7,196.19,204.79,375.49,314.66,512.03,183.64,226.20,
2007-01-07 09:54:22+00:00,L5,188.06,481.56,309.96,341.41,483.47,175.28,320.30,
2007-03-04 09:50:03+00:00,L7,,,,,,,,
2007-05-31 09:53:51+00:00,L5,185.56,197.89,388.85,325.14,303.33,174.94,217.83,198.55
2007-06-23 09:59:38+00:00,L5,,,396.63,,175.74,170.32,204.22,186.13
2007-07-01 09:55:58+00:00,L7,,201.28,400.21,314.90,312.78,170.74,208.91,192.21
2007-07-09 09:59:27+00:00,L5,180.60,195.96,389.75,322.16,308.65,174.71,216.59,188.71
2007-07-17 09:55:55+00:00,L7,191.88,199.12,399.48,310.15,493.44,170.01,205.94,183.95
2007-07-18 09:53:12+00:00,L5,182.50,179.43,392.50,320.69,305.79,168.05,205.20,183.18
2007-07-25 09:59:19+00:00,L5,183.19,197.14,396.50,322.43,305.58,172.40,209.65,189.73
2007-08-02 09:55:51+00:00,L7,196.89,205.18,401.44,315.77,477.55,168.15,205.72,187.29
2007-08-03 09:53:02+00:00,L5,183.98,198.49,393.50,327.19,304.22,173.00,201.29,186.15
2007-08-19 09:52:52+00:00,L5,182.56,196.43,388.99,324.21,304.19,173.58,205.10,187.76
2007-08-26 09:58:58+00:00,L5,184.01,197.74,391.61,321.21,311.54,176.50,218.76,189.38
2007-09-20 09:52:36+00:00,L5,195.92,198.63,379.48,322.11,307.67,176.56,217.55,195.23
