dates,sar0064-0000,sar0064-0001,sar0064-0002,sar0064-0003,sar0064-0004,sar0064-0005,sar0064-0006,sar0064-0007,satname
1996-08-11 09:22:21+00:00,237.98,254.1,246.11,228.82,256.53,311.33,240.38,230.95,L5
1996-09-12 09:24:05+00:00,231.29,240.78,,216.45,238.21,309.52,235.69,226.39,L5
1996-12-17 09:28:51+00:00,251.83,270.81,256.47,,268.67,360.18,270.46,260.48,L5
1997-02-12 09:25:17+00:00,,261.36,242.87,225.4,270.05,,,,L5
1997-02-19 09:31:45+00:00,242.47,254.31,238.76,213.68,248.7,333.05,254.79,239.76,L5
1997-03-16 09:26:35+00:00,244.27,257.34,252.99,236.44,262.28,350.8,250.95,247.12,L5
1997-03-23 09:33:01+00:00,241.33,252.24,247.27,,257.0,334.39,247.43,241.29,L5
1997-04-01 09:27:10+00:00,251.07,266.28,259.47,,,,,,L5
1997-04-24 09:34:10+00:00,243.78,263.03,241.0,219.21,250.67,322.51,244.18,235.79,L5
1997-05-03 09:28:18+00:00,241.3,254.75,253.02,231.34,260.86,337.69,250.44,242.95,L5
1997-05-10 09:34:43+00:00,225.45,245.33,236.94,217.8,244.2,319.3,235.79,227.41,L5
1997-05-19 09:28:50+00:00,247.02,250.44,242.27,219.16,248.49,325.32,247.14,230.68,L5
1997-06-04 09:29:25+00:00,,,,,,319.22,240.07,226.34,L5
1997-06-11 09:35:50+00:00,221.78,239.81,231.74,204.19,240.59,286.83,229.81,221.82,L5
1997-06-20 09:29:57+00:00,234.0,256.53,239.33,230.88,261.36,356.52,258.65,249.82,L5
1997-07-06 09:30:31+00:00,239.14,253.65,247.9,,258.18,333.27,249.57,240.62,L5
1997-07-13 09:36:56+00:00,223.67,237.5,230.24,209.02,243.62,303.35,231.44,223.27,L5
1997-07-22 09:31:04+00:00,235.85,252.21,238.31,219.21,251.36,323.88,246.66,232.97,L5
1997-07-29 09:37:29+00:00,238.91,256.27,248.73,229.85,256.34,333.22,248.54,244.35,L5
1997-08-23 09:32:05+00:00,245.84,261.44,251.89,233.28,257.47,350.97,256.66,243.74,L5
1997-09-24 09:33:01+00:00,241.98,258.7,251.68,,258.51,335.42,253.91,240.98,L5
1997-10-01 09:39:24+00:00,235.75,251.24,252.59,232.66,250.96,332.98,252.97,237.35,L5
1997-10-26 09:33:54+00:00,248.54,265.04,259.55,241.35,264.59,332.89,246.77,236.65,L5
1997-11-11 09:34:18+00:00,241.23,258.97,249.85,232.95,252.68,354.44,253.97,242.82,L5
1997-11-18 09:40:37+00:00,245.79,265.85,255.71,,266.62,359.16,259.48,254.13,L5
1997-11-27 09:34:40+00:00,263.73,,236.68,219.65,246.08,,,,L5
1998-01-30 09:36:10+00:00,246.73,258.25,254.87,234.21,266.24,353.75,255.15,245.03,L5
1998-02-06 09:42:29+00:00,243.12,261.48,252.75,232.26,259.31,350.53,254.94,241.71,L5
1998-02-15 09:36:29+00:00,249.95,267.82,257.3,234.2,262.58,359.31,260.46,247.45,L5
1998-03-10 09:43:03+00:00,,,,,241.27,,229.32,223.09,L5
1998-03-19 09:37:01+00:00,252.19,267.86,259.58,245.72,269.97,358.39,256.57,249.73,L5
1998-03-26 09:43:17+00:00,243.09,256.32,250.52,231.97,261.33,332.65,252.31,245.36,L5
1998-04-04 09:37:11+00:00,247.21,262.77,252.81,235.85,258.79,334.86,254.73,246.74,L5
1998-05-06 09:37:39+00:00,245.94,260.6,251.64,236.69,250.76,,,,L5
1998-05-13 09:43:56+00:00,225.41,241.82,233.52,215.18,242.58,306.99,234.11,223.53,L5
1998-06-07 09:38:09+00:00,239.87,253.19,244.14,229.16,257.63,333.68,252.46,236.54,L5
1998-06-14 09:44:24+00:00,229.83,243.57,231.72,,245.76,319.41,238.8,229.22,L5
1998-06-30 09:44:36+00:00,227.5,241.8,237.88,210.52,246.74,319.13,238.77,224.24,L5
1998-07-16 09:44:47+00:00,231.75,246.15,237.16,219.25,248.55,321.14,244.54,232.37,L5
1998-07-25 09:38:40+00:00,240.58,257.75,250.73,223.81,258.62,332.55,250.49,241.72,L5
1998-08-01 09:44:52+00:00,228.82,244.32,241.8,217.74,240.42,311.82,237.92,224.01,L5
1998-08-10 09:38:46+00:00,241.88,260.41,252.74,234.03,249.49,334.22,249.3,242.75,L5
1998-08-17 09:45:00+00:00,236.42,252.72,244.76,226.96,256.73,335.21,248.2,231.09,L5
1998-08-26 09:38:57+00:00,247.94,262.47,251.42,222.45,257.94,338.32,253.73,242.24,L5
1998-09-11 09:39:03+00:00,235.31,253.35,237.72,221.01,249.6,334.72,247.08,234.81,L5
1998-09-18 09:45:20+00:00,236.99,253.75,249.85,234.16,253.54,337.04,254.01,243.65,L5
1998-10-04 09:45:22+00:00,242.19,256.67,243.82,234.21,262.85,354.93,255.36,246.16,L5
1998-10-29 09:39:14+00:00,248.83,263.02,254.56,238.72,265.86,350.77,256.68,243.59,L5
1998-11-21 09:45:34+00:00,248.71,258.54,255.09,234.68,263.2,356.7,256.66,248.3,L5
1998-12-16 09:39:17+00:00,236.97,239.67,235.68,,,,,,L5
1998-12-23 09:45:35+00:00,238.67,251.83,249.89,227.49,257.19,333.29,249.23,239.47,L5
1999-02-02 09:39:27+00:00,252.87,270.01,263.79,237.46,261.86,358.99,259.79,251.56,L5
1999-02-25 09:45:46+00:00,230.89,248.54,245.17,,,,,,L5
1999-03-06 09:39:30+00:00,232.81,246.44,236.94,217.38,236.85,335.69,253.34,250.85,L5
1999-03-13 09:45:34+00:00,236.99,245.63,238.68,211.97,244.06,319.19,241.13,227.7,L5
1999-03-22 09:39:15+00:00,244.11,253.9,249.91,,261.26,333.18,254.02,242.3,L5
1999-04-07 09:39:02+00:00,250.29,261.71,255.08,234.19,258.6,356.6,256.08,248.59,L5
1999-04-14 09:45:15+00:00,241.14,255.23,243.77,,255.23,335.13,251.76,245.19,L5
1999-04-23 09:39:04+00:00,243.32,254.77,250.04,221.52,258.12,336.52,255.76,243.29,L5
1999-04-30 09:45:13+00:00,236.68,247.9,241.11,219.19,251.15,323.57,244.16,232.35,L5
1999-06-17 09:44:29+00:00,232.64,246.82,,219.2,250.11,319.45,240.86,229.4,L5
1999-06-26 09:38:12+00:00,233.55,252.76,237.8,,251.81,334.91,249.24,235.32,L5
1999-07-03 09:44:19+00:00,232.23,245.79,241.26,219.26,248.36,318.9,242.23,219.91,L5
1999-07-12 09:38:05+00:00,232.34,241.87,236.01,219.41,247.41,318.44,241.22,229.06,L5
1999-07-19 09:44:16+00:00,229.26,230.21,222.54,204.2,236.56,286.33,231.02,213.69,L5
1999-08-04 09:44:14+00:00,231.29,248.0,236.15,216.93,236.67,286.62,229.05,220.98,L5
1999-08-05 09:53:16+00:00,239.22,252.62,246.4,229.18,248.03,334.44,249.69,236.95,L7
1999-08-12 09:59:25+00:00,236.55,252.16,236.7,216.75,252.2,326.64,242.5,231.91,L7
1999-08-21 09:53:13+00:00,235.33,254.32,228.82,219.08,246.35,326.52,244.17,231.9,L7
1999-08-28 09:59:28+00:00,221.63,238.55,233.01,211.58,245.58,299.46,234.78,222.03,L7
1999-08-29 09:37:39+00:00,239.23,256.16,238.1,220.58,255.73,334.22,249.99,239.03,L5
1999-09-05 09:43:34+00:00,240.85,245.0,239.42,219.86,247.08,322.03,244.51,228.07,L5
1999-09-13 09:59:23+00:00,238.5,253.99,245.71,228.79,251.13,334.37,246.1,230.8,L7
1999-09-22 09:53:17+00:00,242.39,255.57,249.63,230.58,257.76,340.29,254.68,242.23,L7
1999-09-29 09:59:32+00:00,242.97,256.95,248.42,230.31,258.5,337.22,250.3,240.17,L7
1999-09-30 09:36:52+00:00,246.95,262.3,255.43,237.48,263.35,336.57,254.99,244.76,L5
1999-10-07 09:43:09+00:00,237.63,256.43,252.02,229.49,257.13,333.51,254.24,241.41,L5
1999-10-15 09:59:30+00:00,245.26,255.92,258.12,232.79,247.28,334.52,247.25,235.78,L7
1999-10-31 09:59:25+00:00,234.01,244.4,,199.59,240.43,332.76,244.46,231.16,L7
1999-11-01 09:36:34+00:00,238.91,253.25,250.78,229.47,258.92,334.73,245.38,240.55,L5
1999-11-08 09:42:30+00:00,236.5,253.17,243.02,213.88,253.11,318.76,238.93,241.06,L5
1999-11-09 09:53:16+00:00,243.05,259.68,255.54,236.49,259.4,346.92,258.34,243.74,L7
1999-11-16 09:59:25+00:00,244.76,261.6,255.34,231.11,259.64,339.41,251.79,239.11,L7
1999-11-25 09:53:07+00:00,224.1,238.56,241.19,213.73,242.08,312.01,240.81,224.48,L7
1999-12-02 09:59:20+00:00,,,,226.63,260.53,335.24,250.74,233.9,L7
1999-12-03 09:35:29+00:00,239.72,251.64,246.85,231.58,262.45,335.34,252.96,234.75,L5
1999-12-18 09:59:28+00:00,241.69,255.71,246.81,227.96,253.82,342.95,250.03,237.49,L7
1999-12-26 09:41:37+00:00,208.21,225.37,219.46,197.77,225.18,,223.91,206.05,L5
2000-01-03 09:59:21+00:00,243.88,258.01,258.26,231.4,262.93,343.24,255.71,242.11,L7
2000-01-11 09:41:31+00:00,248.52,263.61,255.52,,261.15,356.36,256.08,245.79,L5
2000-01-19 09:59:18+00:00,230.27,244.92,230.39,,,,,223.79,L7
2000-01-20 09:35:06+00:00,249.89,268.82,260.53,237.22,260.57,354.0,256.96,243.91,L5
2000-02-04 09:59:18+00:00,244.19,257.09,257.91,229.92,252.31,336.29,247.64,238.29,L7
2000-02-29 09:52:59+00:00,247.61,261.44,256.88,,263.08,341.96,259.63,241.68,L7
2000-03-07 09:59:06+00:00,242.81,255.03,250.47,226.68,257.92,337.0,249.47,237.62,L7
2000-03-15 09:40:17+00:00,244.76,257.69,252.54,226.09,248.24,324.47,247.66,237.21,L5
2000-03-16 09:52:55+00:00,246.74,261.0,247.08,233.68,262.19,343.51,257.52,241.07,L7
2000-04-01 09:52:52+00:00,244.39,256.73,242.66,,243.8,334.43,248.06,237.61,L7
2000-04-24 09:58:51+00:00,233.22,241.58,225.93,211.71,240.7,310.24,239.62,226.25,L7
2000-05-03 09:52:36+00:00,245.71,260.61,256.61,,266.41,345.17,257.48,246.28,L7
2000-05-18 09:42:19+00:00,243.33,261.05,250.12,232.25,263.14,327.33,251.11,228.79,L5
2000-05-19 09:52:25+00:00,241.6,257.34,249.17,,260.89,338.16,255.68,240.13,L7
2000-06-04 09:52:13+00:00,233.43,247.16,237.73,215.76,249.13,326.07,246.09,232.6,L7
2000-06-11 09:58:23+00:00,,,,,,311.42,230.46,217.07,L7
2000-06-19 09:42:59+00:00,232.45,247.51,235.29,218.15,246.15,286.5,230.62,220.77,L5
2000-06-20 09:52:10+00:00,230.32,242.99,223.53,,243.52,309.22,241.54,230.69,L7
2000-06-28 09:37:02+00:00,242.93,250.45,237.77,219.18,249.3,322.61,244.73,234.52,L5
2000-07-06 09:51:56+00:00,235.15,247.64,,221.14,248.24,331.38,245.88,231.97,L7
2000-07-13 09:58:00+00:00,226.54,246.13,231.12,,244.59,311.22,236.57,226.33,L7
2000-07-22 09:51:40+00:00,240.95,249.01,236.79,220.89,250.54,333.29,245.96,236.84,L7
2000-07-29 09:57:43+00:00,231.07,247.75,238.54,,250.29,327.06,242.31,232.87,L7
2000-08-07 09:51:26+00:00,241.7,258.49,250.93,233.18,257.37,342.24,257.07,240.26,L7
2000-08-14 09:57:37+00:00,233.43,240.32,230.0,216.76,252.82,334.66,247.78,239.34,L7
2000-08-22 09:44:16+00:00,231.83,245.24,241.03,214.49,244.84,319.13,239.8,226.53,L5
2000-08-23 09:51:20+00:00,238.11,254.28,,230.52,250.81,337.37,251.28,239.9,L7
2000-08-30 09:57:26+00:00,231.13,248.21,232.56,215.56,237.23,297.98,235.59,223.01,L7
2000-09-15 09:57:07+00:00,240.03,257.13,247.64,226.71,258.46,333.83,246.64,235.78,L7
2000-09-16 09:38:35+00:00,248.24,268.56,260.07,245.89,270.58,359.27,252.15,243.08,L5
2000-10-10 09:50:42+00:00,,,249.86,232.82,,367.1,,245.99,L7
2000-10-17 09:56:41+00:00,240.24,255.53,244.46,230.62,250.88,337.77,250.95,238.45,L7
2000-11-02 09:56:53+00:00,238.02,255.25,249.07,226.61,255.67,338.29,251.55,240.97,L7
2000-11-11 09:50:41+00:00,242.9,258.22,258.32,237.24,259.27,344.3,255.71,238.42,L7
2000-11-18 09:56:51+00:00,240.21,251.55,224.53,219.86,244.42,333.4,250.76,233.56,L7
2000-12-05 09:39:36+00:00,252.9,261.95,257.71,234.18,260.79,335.3,257.77,245.69,L5
2000-12-13 09:50:44+00:00,214.47,261.54,259.82,241.7,265.18,345.64,259.82,245.11,L7
2000-12-20 09:56:57+00:00,244.38,254.38,255.68,226.54,258.34,338.74,249.74,240.58,L7
2001-01-14 09:50:50+00:00,248.26,269.0,259.77,,266.62,346.92,259.95,245.01,L7
2001-01-22 09:40:15+00:00,250.63,264.11,250.27,,258.3,351.04,259.36,246.37,L5
2001-02-06 09:56:56+00:00,234.54,252.19,246.61,226.68,249.74,336.71,253.45,238.31,L7
2001-02-07 09:40:22+00:00,246.69,264.44,256.69,237.41,263.31,350.84,255.31,245.67,L5
2001-02-22 09:56:55+00:00,240.89,253.28,,,,337.19,,,L7
2001-02-23 09:40:26+00:00,,,,,257.36,321.22,246.83,234.06,L5
2001-03-11 09:40:27+00:00,248.5,264.69,251.21,230.26,261.44,338.15,258.23,247.81,L5
2001-03-18 09:46:41+00:00,238.87,251.51,244.81,227.23,257.05,323.54,245.84,231.38,L5
2001-03-19 09:50:34+00:00,249.22,257.02,250.56,231.35,260.88,338.97,255.73,241.35,L7
2001-04-04 09:50:23+00:00,249.35,258.77,257.57,229.67,256.88,338.5,249.94,239.87,L7
2001-05-06 09:50:23+00:00,243.19,254.74,233.72,,256.29,338.31,252.48,241.36,L7
2001-05-13 09:56:27+00:00,241.73,257.2,254.41,234.86,259.77,337.62,252.22,240.93,L7
2001-05-22 09:50:12+00:00,239.77,252.37,232.73,,252.54,356.39,268.85,245.9,L7
2001-05-29 09:56:18+00:00,240.62,255.87,247.45,227.32,261.21,335.27,248.81,239.39,L7
2001-06-06 09:46:54+00:00,231.16,242.67,,204.16,237.73,,231.14,217.45,L5
2001-06-07 09:49:59+00:00,245.67,256.23,250.07,,262.52,342.73,256.15,244.44,L7
2001-06-14 09:56:07+00:00,237.12,248.22,250.04,219.15,252.81,331.55,247.16,233.18,L7
2001-06-15 09:40:41+00:00,245.22,254.8,251.29,230.21,248.83,333.69,249.71,241.27,L5
2001-06-23 09:49:46+00:00,243.88,256.47,251.67,230.85,258.7,337.89,249.46,242.21,L7
2001-06-30 09:55:52+00:00,244.5,255.06,250.75,222.44,251.13,333.26,245.6,238.25,L7
2001-07-16 09:55:52+00:00,223.25,225.18,213.48,195.35,,,215.93,205.45,L7
2001-07-25 09:49:36+00:00,239.05,255.41,244.5,,256.21,336.82,254.91,240.24,L7
2001-08-01 09:55:40+00:00,238.66,254.43,245.8,224.88,255.71,334.28,248.34,239.13,L7
2001-08-02 09:40:41+00:00,241.66,254.22,249.58,225.81,254.53,333.37,251.81,242.58,L5
2001-08-09 09:46:50+00:00,228.16,240.7,229.91,207.51,236.18,303.4,231.62,223.95,L5
2001-08-10 09:49:18+00:00,238.2,256.3,239.59,,254.44,333.3,248.81,239.83,L7
2001-08-17 09:55:21+00:00,232.72,246.25,223.39,211.69,238.09,,236.6,,L7
2001-08-18 09:40:39+00:00,243.03,255.69,248.86,231.06,250.84,334.69,248.99,241.92,L5
2001-08-25 09:46:46+00:00,248.1,259.07,240.25,221.21,254.69,333.21,249.28,243.51,L5
2001-08-26 09:49:07+00:00,239.3,256.04,244.82,226.63,258.22,335.96,248.28,240.01,L7
2001-09-03 09:40:31+00:00,243.72,259.05,251.76,,259.85,335.51,253.13,244.5,L5
2001-09-11 09:48:55+00:00,243.9,258.07,253.8,232.81,260.07,342.71,257.35,242.09,L7
2001-09-18 09:54:59+00:00,236.54,254.51,240.41,225.65,251.44,334.35,250.57,238.04,L7
2001-09-27 09:48:46+00:00,241.82,254.43,242.14,230.9,251.35,339.65,251.27,238.26,L7
2001-10-04 09:54:47+00:00,240.53,256.31,249.68,226.67,255.54,336.12,250.71,237.18,L7
2001-10-13 09:48:31+00:00,246.7,258.9,255.41,234.48,262.66,344.39,257.0,241.97,L7
2001-10-29 09:48:38+00:00,249.54,257.68,252.37,226.81,259.4,343.11,251.72,236.54,L7
2001-11-05 09:54:55+00:00,244.52,255.79,255.38,229.67,258.76,339.31,255.45,240.77,L7
2001-11-29 09:46:05+00:00,240.27,251.69,250.07,233.09,257.59,332.91,246.51,235.43,L5
2001-12-07 09:55:05+00:00,236.97,259.82,249.55,226.65,258.15,337.81,255.97,242.06,L7
2001-12-15 09:45:59+00:00,237.73,253.17,246.96,222.85,249.96,335.67,250.97,242.83,L5
2001-12-16 09:49:01+00:00,233.14,244.39,223.67,206.57,249.26,325.95,246.71,222.76,L7
2001-12-23 09:55:13+00:00,236.07,253.7,242.09,220.87,242.94,333.55,246.97,230.59,L7
2002-01-08 09:55:16+00:00,239.91,246.28,246.66,219.13,243.39,333.69,246.45,234.34,L7
2002-01-17 09:49:08+00:00,248.33,263.11,250.65,241.71,261.83,357.38,258.12,246.99,L7
2002-02-02 09:49:11+00:00,257.66,270.22,265.25,,272.11,359.48,264.56,250.77,L7
2002-02-10 09:39:00+00:00,244.01,260.87,251.96,,259.84,334.44,251.82,241.23,L5
2002-02-17 09:44:59+00:00,236.19,254.53,243.06,219.18,250.61,334.1,249.0,236.92,L5
2002-02-25 09:55:28+00:00,272.34,257.69,246.43,220.66,251.6,334.77,250.47,235.11,L7
2002-02-26 09:38:39+00:00,240.37,253.76,244.35,219.17,258.89,332.58,250.87,240.13,L5
2002-03-06 09:49:16+00:00,235.52,257.53,246.43,226.67,244.75,338.27,251.22,239.3,L7
2002-03-21 09:44:35+00:00,235.75,251.8,245.66,234.09,256.93,324.67,246.01,232.55,L5
2002-03-22 09:49:08+00:00,241.25,257.53,249.48,231.45,254.3,342.95,255.94,243.03,L7
2002-04-07 09:49:09+00:00,227.81,242.42,238.0,216.43,249.26,327.3,241.17,228.34,L7
2002-04-14 09:55:20+00:00,238.98,253.42,245.72,219.5,252.2,333.97,248.22,233.86,L7
2002-04-30 09:55:22+00:00,233.14,247.99,243.66,219.15,248.76,332.58,242.57,230.39,L7
2002-05-09 09:49:10+00:00,231.96,245.02,231.46,217.48,246.3,334.76,249.4,237.16,L7
2002-05-16 09:55:15+00:00,233.85,251.4,,,247.41,310.01,239.49,230.17,L7
2002-05-17 09:37:13+00:00,243.01,258.2,248.25,234.19,250.63,319.79,242.45,231.78,L5
2002-05-24 09:43:15+00:00,233.73,245.88,,216.73,244.65,303.33,233.72,220.62,L5
2002-05-25 09:49:00+00:00,245.45,256.96,248.38,,265.57,339.39,253.12,241.5,L7
2002-06-01 09:55:09+00:00,228.6,245.14,,206.52,241.05,311.58,235.95,220.6,L7
2002-06-17 09:55:02+00:00,226.27,241.14,226.71,211.7,242.35,295.95,234.07,222.11,L7
2002-06-18 09:36:28+00:00,242.82,259.73,249.91,223.52,247.89,321.88,244.51,233.42,L5
2002-06-25 09:42:31+00:00,233.24,247.39,237.95,219.77,249.0,318.64,241.84,228.8,L5
2002-06-26 09:48:46+00:00,251.39,263.93,256.47,,260.3,342.95,255.6,244.39,L7
2002-07-03 09:54:58+00:00,222.57,238.4,228.84,211.62,241.26,294.93,232.23,220.01,L7
2002-07-19 09:54:50+00:00,237.55,251.4,244.41,,258.6,332.16,246.25,235.91,L7
2002-07-28 09:48:36+00:00,246.34,260.81,255.1,,265.89,346.15,258.6,243.72,L7
2002-08-13 09:48:31+00:00,236.66,256.59,249.2,228.08,255.22,338.65,250.82,240.14,L7
2002-08-20 09:54:40+00:00,241.81,256.75,246.33,230.53,257.88,337.23,251.88,239.96,L7
2002-09-05 09:54:31+00:00,239.24,252.75,248.81,226.66,247.5,331.18,245.55,232.6,L7
2002-09-30 09:48:05+00:00,249.02,262.87,257.27,239.89,261.8,342.1,256.4,244.12,L7
2002-10-07 09:54:14+00:00,238.87,255.38,247.87,226.68,255.69,335.47,249.42,238.62,L7
2002-10-16 09:48:04+00:00,243.29,256.07,254.52,230.68,259.54,342.34,247.89,240.95,L7
2002-10-23 09:54:19+00:00,221.6,237.36,230.49,216.37,239.37,332.65,241.83,229.67,L7
2002-11-01 09:48:10+00:00,,,,224.86,,294.82,231.68,,L7
2003-01-27 09:55:01+00:00,243.65,259.13,251.87,227.61,257.17,342.37,255.4,236.99,L7
2003-02-21 09:49:01+00:00,238.85,254.38,242.95,226.69,251.46,339.41,255.85,239.96,L7
2003-03-09 09:49:05+00:00,247.56,258.82,258.79,233.66,266.0,345.02,258.02,246.98,L7
2003-03-25 09:48:59+00:00,254.24,263.26,255.3,,264.5,345.07,256.74,243.99,L7
2003-04-17 09:55:17+00:00,235.17,244.08,,215.88,,,,,L7
2003-04-26 09:49:06+00:00,240.33,253.41,,230.78,251.15,334.43,249.55,237.77,L7
2003-05-19 09:55:12+00:00,242.24,253.52,249.68,227.13,257.02,334.89,247.04,238.16,L7
2003-06-28 09:42:38+00:00,231.71,248.11,239.36,215.32,240.62,,231.99,223.01,L5
2003-07-07 09:36:38+00:00,239.91,259.56,251.7,235.46,260.46,334.72,254.54,246.23,L5
2003-07-14 09:42:55+00:00,232.13,245.58,239.82,208.27,242.52,303.28,233.27,224.38,L5
2003-07-30 09:43:13+00:00,230.72,251.24,238.89,219.45,250.07,325.99,249.16,232.2,L5
2003-08-08 09:37:12+00:00,244.33,254.84,250.55,229.75,260.36,334.28,252.37,243.12,L5
2003-08-24 09:37:29+00:00,241.46,255.28,249.15,225.63,251.71,324.27,248.39,232.71,L5
2003-08-31 09:43:47+00:00,240.71,256.08,244.65,234.88,258.36,332.67,252.53,242.45,L5
2003-09-09 09:37:46+00:00,219.17,,,,,366.68,244.23,,L5
2003-09-25 09:38:00+00:00,242.7,259.49,253.73,237.67,262.12,338.04,254.61,244.3,L5
2003-10-10 09:54:34+00:00,238.13,257.35,250.37,226.64,263.13,337.32,250.95,239.45,L7
2003-10-11 09:38:11+00:00,244.5,264.03,253.54,238.11,254.88,354.83,254.17,245.39,L5
2003-12-06 09:49:03+00:00,244.09,263.18,258.36,231.0,262.67,,218.92,,L7
2003-12-13 09:55:18+00:00,242.3,258.9,254.43,232.46,258.33,,,,L7
2003-12-22 09:49:12+00:00,243.88,,,,,,,,L7
2004-01-15 09:39:07+00:00,248.9,262.35,255.27,232.68,267.24,359.65,263.55,250.42,L5
2004-01-30 09:55:36+00:00,241.7,257.41,245.69,231.93,262.77,342.2,255.77,236.72,L7
2004-02-08 09:49:27+00:00,,,,,,,,245.85,L7
2004-02-16 09:39:16+00:00,243.61,261.92,254.16,234.2,260.84,353.95,256.51,241.32,L5
2004-03-03 09:39:21+00:00,250.74,265.22,254.04,234.16,263.58,356.72,260.72,251.4,L5
2004-03-18 09:55:48+00:00,236.46,252.74,246.51,219.39,250.08,333.86,248.17,233.29,L7
2004-04-27 09:46:34+00:00,244.07,254.58,255.01,,256.08,333.07,249.04,235.53,L5
2004-06-06 09:55:37+00:00,230.72,,,,,,,230.83,L7
2004-06-07 09:41:34+00:00,237.5,255.84,245.44,221.85,253.37,322.98,246.76,237.82,L5
2004-06-14 09:47:56+00:00,240.4,253.48,236.81,221.25,249.82,319.37,239.76,231.14,L5
2004-06-22 09:55:33+00:00,,,,,,296.46,234.41,218.77,L7
2004-06-23 09:42:01+00:00,235.01,250.31,237.02,219.18,248.42,324.26,246.5,235.62,L5
2004-06-30 09:48:25+00:00,228.95,247.64,240.14,,252.13,311.33,236.23,227.99,L5
2004-07-16 09:48:52+00:00,224.11,242.39,230.74,209.97,244.71,312.7,237.8,225.63,L5
2004-07-17 09:49:19+00:00,,,,222.83,249.2,333.73,247.28,237.24,L7
2004-08-01 09:49:13+00:00,235.15,255.1,244.08,224.78,254.83,335.0,245.41,236.39,L5
2004-08-02 09:49:10+00:00,248.49,261.71,259.72,241.67,264.92,349.97,258.65,250.95,L7
2004-08-17 09:49:36+00:00,230.45,248.04,238.46,214.81,248.64,321.48,245.4,230.75,L5
2004-08-26 09:43:40+00:00,240.21,253.6,,230.45,257.81,333.77,249.47,241.31,L5
2004-09-02 09:50:02+00:00,230.08,240.78,234.85,216.28,243.77,319.49,237.71,228.79,L5
2004-09-11 09:44:05+00:00,239.6,253.38,250.44,232.08,248.4,333.6,249.14,234.9,L5
2004-09-27 09:44:27+00:00,246.22,261.56,252.41,234.2,262.22,341.11,258.68,244.45,L5
2004-10-05 09:48:54+00:00,242.36,257.55,252.49,231.86,259.41,339.35,255.06,241.33,L7
2004-10-20 09:51:08+00:00,231.11,244.64,249.81,234.24,,357.16,273.96,245.9,L5
2004-11-21 09:51:42+00:00,241.75,257.77,249.7,227.43,255.24,333.21,252.27,241.27,L5
2004-11-22 09:49:22+00:00,,,,241.66,262.15,356.92,257.89,248.24,L7
2005-01-01 09:46:18+00:00,245.53,270.7,244.64,230.08,253.38,333.48,249.96,243.07,L5
2005-01-08 09:52:33+00:00,252.22,261.48,253.28,234.34,256.72,350.53,251.81,242.06,L5
2005-01-17 09:46:29+00:00,260.08,273.68,266.4,249.45,267.13,367.33,266.27,252.14,L5
2005-02-09 09:52:58+00:00,238.98,253.95,246.72,216.36,231.24,309.83,231.17,222.77,L5
2005-02-18 09:46:58+00:00,248.01,259.69,252.37,235.69,261.89,337.86,259.0,245.66,L5
2005-03-06 09:47:12+00:00,234.42,251.4,238.29,219.18,249.65,334.19,252.8,241.47,L5
2005-03-14 09:50:03+00:00,246.53,263.64,258.08,240.29,265.3,357.64,259.5,248.83,L7
2005-03-21 09:56:13+00:00,,,,,,339.19,257.03,241.12,L7
2005-04-06 09:56:09+00:00,,,252.26,226.58,259.59,337.2,248.99,238.69,L7
2005-04-22 09:56:04+00:00,245.62,258.15,254.04,,262.02,343.22,256.44,,L7
2005-05-01 09:49:56+00:00,244.85,259.02,257.77,234.88,266.57,343.52,258.17,,L7
2005-06-10 09:47:52+00:00,,272.67,239.98,223.3,252.37,333.52,248.7,241.68,L5
2005-06-26 09:47:57+00:00,238.29,253.53,242.91,223.8,248.96,318.41,243.09,237.37,L5
2005-07-12 09:48:04+00:00,242.57,256.98,246.56,,256.88,337.42,252.38,244.74,L5
2005-07-19 09:54:20+00:00,232.57,251.96,239.78,219.21,257.26,321.36,244.75,235.67,L5
2005-08-13 09:48:23+00:00,244.79,259.0,255.32,234.15,262.33,355.04,257.96,247.36,L5
2005-08-29 09:48:27+00:00,241.25,257.27,251.28,219.51,253.44,319.61,239.23,231.98,L5
2005-09-05 09:54:39+00:00,240.11,255.91,251.28,225.67,254.27,334.32,251.55,235.4,L5
2005-09-14 09:48:28+00:00,241.46,257.93,250.89,,259.21,333.62,248.97,241.41,L5
2005-10-07 09:54:35+00:00,252.16,268.52,271.72,249.16,280.61,368.15,258.0,255.74,L5
2005-10-31 09:55:52+00:00,240.33,261.21,252.68,230.6,256.08,322.38,250.36,,L7
2005-11-09 09:49:47+00:00,236.72,248.86,,,,,,,L7
2005-11-16 09:56:02+00:00,245.84,,,,,339.71,,242.05,L7
2005-11-24 09:55:10+00:00,247.04,256.47,252.78,234.23,262.03,334.09,252.89,240.28,L5
2006-01-12 09:50:12+00:00,251.95,264.76,263.68,,,,,,L7
2006-02-20 09:56:36+00:00,,236.15,226.75,205.17,243.85,326.9,235.59,228.92,L7
2006-05-11 09:56:36+00:00,232.45,242.98,237.33,211.63,,,,,L7
2006-05-28 09:52:37+00:00,242.76,251.49,252.64,230.47,257.52,332.67,251.08,242.53,L5
2006-06-12 09:56:32+00:00,237.21,257.29,,,254.39,333.95,250.82,240.07,L7
