dates,sar0064-0000,sar0064-0001,sar0064-0002,sar0064-0003,sar0064-0004,sar0064-0005,sar0064-0006,sar0064-0007,satname
1988-05-26 09:30:48+00:00,241.51,253.61,252.64,228.86,256.80,341.49,250.04,240.14,L5
1988-06-02 09:37:02+00:00,240.93,253.29,249.69,226.30,255.12,339.43,248.37,238.58,L5
1988-06-27 09:30:59+00:00,242.61,254.34,244.83,224.12,255.75,335.23,248.72,237.54,L5
1988-07-04 09:37:12+00:00,241.48,253.51,243.99,223.41,254.79,333.34,247.82,236.31,L5
1988-07-13 09:31:03+00:00,241.77,253.53,243.95,223.62,254.25,333.30,246.97,236.23,L5
1988-07-20 09:37:15+00:00,240.90,252.66,241.59,220.90,252.88,330.32,245.67,235.30,L5
1988-07-29 09:31:06+00:00,240.45,252.69,241.59,220.48,252.68,329.62,245.72,235.15,L5
1988-08-05 09:37:16+00:00,240.55,252.85,242.36,221.16,253.22,328.60,245.35,235.12,L5
1988-08-14 09:31:04+00:00,238.93,251.56,240.79,219.34,251.94,324.87,244.38,233.74,L5
1988-08-21 09:37:17+00:00,239.60,251.65,240.79,219.52,252.34,325.52,245.13,234.62,L5
1988-09-06 09:37:19+00:00,239.29,251.77,241.11,219.57,252.72,326.15,245.66,234.99,L5
1988-09-15 09:31:05+00:00,238.92,251.47,240.85,219.40,252.35,326.71,245.62,235.43,L5
1988-09-22 09:37:13+00:00,239.25,252.17,241.98,220.46,252.79,328.53,246.17,235.94,L5
1988-10-08 09:37:09+00:00,239.30,252.41,242.61,221.11,252.67,328.83,246.40,236.18,L5
1988-10-24 09:37:05+00:00,239.92,252.64,243.25,222.17,252.66,329.17,246.08,236.24,L5
1988-11-18 09:30:56+00:00,240.29,254.86,244.70,224.42,253.80,331.90,247.80,238.05,L5
1988-12-04 09:30:53+00:00,239.75,253.94,246.35,224.74,253.19,330.26,246.94,237.34,L5
1988-12-11 09:36:57+00:00,240.40,255.38,247.83,226.25,253.96,332.14,248.19,238.44,L5
1988-12-27 09:36:51+00:00,239.92,255.53,248.04,226.72,254.11,332.39,248.22,239.06,L5
1989-01-05 09:30:40+00:00,241.63,257.26,249.70,228.08,255.16,334.64,249.81,240.70,L5
1989-01-12 09:36:44+00:00,241.82,257.76,249.73,227.63,255.06,334.75,250.22,240.68,L5
1989-02-06 09:30:23+00:00,243.93,260.09,251.68,231.30,256.46,340.56,253.31,243.59,L5
1989-03-01 09:36:18+00:00,243.30,260.76,250.95,231.29,255.21,341.07,253.10,243.15,L5
1989-03-26 09:29:17+00:00,245.36,262.85,252.45,234.08,255.42,340.83,254.13,243.56,L5
1989-04-02 09:35:35+00:00,245.13,262.75,252.51,234.42,255.88,341.98,254.48,243.65,L5
1989-04-18 09:35:31+00:00,244.85,262.16,251.93,233.49,256.07,342.08,253.84,243.13,L5
1989-05-20 09:34:56+00:00,243.02,260.79,249.82,230.15,254.22,339.27,252.17,240.50,L5
1989-06-14 09:28:10+00:00,241.58,258.32,248.31,228.07,254.34,338.76,251.50,240.25,L5
1989-06-21 09:34:19+00:00,241.30,258.55,248.31,228.07,254.45,338.33,251.83,240.81,L5
1989-06-30 09:28:02+00:00,242.08,258.97,248.73,228.44,255.03,338.01,252.06,240.70,L5
1989-07-16 09:27:43+00:00,241.17,256.45,247.44,227.91,254.35,337.64,250.34,239.56,L5
1989-07-23 09:33:45+00:00,240.50,255.69,247.44,227.07,253.15,335.90,249.74,238.44,L5
1989-08-01 09:27:23+00:00,239.85,254.94,246.59,226.36,253.48,334.48,248.81,237.75,L5
1989-08-24 09:33:03+00:00,239.21,253.91,244.81,224.39,252.02,331.54,247.63,236.06,L5
1989-09-25 09:32:16+00:00,241.02,255.19,247.46,225.90,253.49,331.23,247.08,235.81,L5
1989-10-04 09:26:00+00:00,241.46,255.46,247.66,225.57,253.70,330.87,247.08,235.97,L5
1989-10-11 09:31:53+00:00,241.57,255.46,248.21,225.99,254.15,331.03,247.51,235.47,L5
1989-10-20 09:25:15+00:00,242.53,257.20,250.09,227.59,255.31,333.28,249.56,236.14,L5
1989-10-27 09:31:15+00:00,242.78,256.54,250.21,227.74,254.42,333.37,249.38,236.06,L5
1989-11-12 09:30:54+00:00,243.06,256.44,250.27,228.05,254.35,333.42,249.68,236.68,L5
1989-12-23 09:23:34+00:00,244.28,256.84,250.57,228.97,254.69,334.59,250.24,236.97,L5
1990-01-15 09:28:57+00:00,243.58,256.77,250.74,228.26,254.52,335.81,250.43,237.27,L5
1990-01-31 09:28:30+00:00,244.45,257.73,250.47,229.07,254.57,338.51,252.38,238.71,L5
1990-02-09 09:22:02+00:00,244.19,258.43,250.90,229.07,255.10,339.97,253.50,239.65,L5
1990-02-16 09:27:59+00:00,243.47,257.80,250.36,228.25,254.82,339.41,252.97,239.32,L5
1990-02-25 09:21:33+00:00,242.84,257.35,250.20,228.45,254.99,340.05,252.99,240.08,L5
1990-03-04 09:27:26+00:00,243.11,257.90,250.75,228.93,255.46,339.87,253.70,240.25,L5
1990-03-29 09:20:28+00:00,242.25,257.23,250.17,228.76,255.84,342.59,254.76,241.29,L5
1990-04-14 09:20:34+00:00,241.77,255.89,248.61,226.94,254.30,341.15,253.95,240.89,L5
1990-04-21 09:26:46+00:00,239.69,253.24,246.09,223.50,252.30,337.05,251.27,239.35,L5
1990-05-07 09:26:43+00:00,238.41,253.18,244.92,221.88,251.80,333.06,249.77,238.24,L5
1990-05-23 09:26:44+00:00,237.01,252.92,244.05,220.72,251.56,330.50,248.10,236.00,L5
1990-06-01 09:20:32+00:00,237.71,253.59,245.03,222.36,252.80,332.39,248.56,236.85,L5
1990-06-08 09:26:43+00:00,237.70,253.39,245.48,222.91,253.11,332.56,248.63,236.57,L5
1990-06-24 09:26:42+00:00,238.66,254.60,246.73,223.81,254.12,334.32,249.65,237.17,L5
1990-07-03 09:20:30+00:00,238.41,254.39,246.63,224.18,254.06,334.36,249.46,237.46,L5
1990-07-10 09:26:40+00:00,237.48,253.59,246.03,223.47,253.48,332.95,248.61,236.62,L5
1990-07-19 09:20:25+00:00,236.85,252.96,245.58,223.47,253.11,331.12,248.29,236.16,L5
1990-07-26 09:26:36+00:00,236.96,252.06,245.25,223.01,253.14,330.44,247.24,235.63,L5
1990-08-04 09:20:20+00:00,237.14,252.26,245.66,223.61,253.67,330.03,246.58,235.61,L5
1990-08-20 09:20:18+00:00,237.16,251.56,245.48,224.30,253.87,328.52,245.54,235.11,L5
1990-08-27 09:26:25+00:00,236.99,251.33,245.83,224.30,253.94,327.81,245.38,234.66,L5
1990-09-05 09:20:10+00:00,236.18,250.36,244.77,223.60,253.11,327.03,244.36,234.06,L5
1990-09-21 09:20:06+00:00,235.90,250.06,244.50,223.15,252.50,326.88,244.40,234.03,L5
1990-09-28 09:26:14+00:00,236.33,250.58,244.98,223.69,252.92,325.50,244.92,233.74,L5
1990-10-07 09:19:54+00:00,236.28,250.74,244.93,223.96,252.63,325.42,245.04,233.99,L5
1990-10-14 09:26:08+00:00,235.82,250.57,245.31,224.27,252.85,325.56,245.01,234.16,L5
1990-10-23 09:19:53+00:00,235.70,250.61,245.07,225.14,252.38,325.42,244.98,234.29,L5
1990-12-26 09:20:01+00:00,235.52,249.76,244.03,224.19,251.76,326.96,246.17,235.47,L5
1991-01-02 09:26:25+00:00,235.92,249.61,243.92,223.81,251.63,326.36,246.11,235.00,L5
1991-01-11 09:20:27+00:00,237.95,252.09,246.16,226.58,253.05,329.78,248.26,236.97,L5
1991-01-18 09:26:53+00:00,238.53,252.99,246.67,226.74,253.42,331.80,248.35,237.55,L5
1991-02-28 09:21:24+00:00,237.91,253.98,247.88,227.38,252.89,334.87,251.14,239.69,L5
1991-04-08 09:28:18+00:00,238.90,254.79,247.82,228.25,254.39,339.54,252.88,242.00,L5
1991-04-24 09:28:34+00:00,242.06,258.41,251.09,230.38,259.12,345.54,256.79,245.89,L5
1991-05-19 09:22:50+00:00,241.81,257.19,247.86,228.18,256.11,340.05,252.94,243.48,L5
1991-05-26 09:29:10+00:00,241.00,256.23,247.86,228.18,254.04,338.02,252.25,242.15,L5
1991-06-11 09:29:20+00:00,240.48,256.21,247.86,228.18,254.04,336.65,251.85,242.53,L5
1991-06-20 09:23:18+00:00,239.72,255.21,247.35,227.51,254.36,335.36,251.13,242.57,L5
1991-06-27 09:29:37+00:00,238.86,254.47,246.24,227.18,253.59,332.90,249.70,242.05,L5
1991-07-06 09:23:34+00:00,237.86,253.63,245.00,225.27,251.97,330.82,248.53,240.43,L5
1991-07-13 09:29:45+00:00,235.80,250.75,241.40,221.48,250.05,326.76,245.83,238.57,L5
1991-07-22 09:23:46+00:00,234.41,249.35,238.90,219.36,248.33,324.58,245.14,237.18,L5
1991-07-29 09:30:00+00:00,234.48,249.12,238.86,219.47,248.46,324.49,245.18,236.52,L5
1991-08-07 09:23:52+00:00,234.80,249.19,239.98,220.03,248.89,324.32,245.00,236.18,L5
1991-08-14 09:30:03+00:00,235.09,249.61,240.92,220.74,249.78,324.92,245.72,236.87,L5
1991-08-30 09:30:13+00:00,236.57,250.81,242.02,221.68,250.02,324.04,244.85,235.96,L5
1991-09-08 09:24:12+00:00,237.05,251.21,242.88,222.64,250.76,324.97,245.58,236.47,L5
1991-09-15 09:30:26+00:00,236.83,251.34,242.95,222.50,250.99,324.95,245.55,236.19,L5
1991-09-24 09:24:18+00:00,237.06,251.50,243.34,222.56,251.48,325.46,245.96,236.43,L5
1991-10-10 09:24:25+00:00,237.07,251.95,244.11,222.83,251.86,325.47,246.04,235.92,L5
1991-10-26 09:24:28+00:00,237.26,252.13,244.35,223.44,251.83,326.81,245.91,236.13,L5
1991-11-11 09:24:33+00:00,237.93,253.12,245.14,224.27,252.41,328.51,246.32,236.37,L5
1991-11-27 09:24:41+00:00,239.13,254.68,247.35,226.11,254.90,330.47,247.66,237.43,L5
1991-12-29 09:24:41+00:00,240.77,255.62,248.36,226.66,255.50,332.65,248.01,236.59,L5
1992-01-21 09:30:48+00:00,242.99,258.06,251.25,229.89,257.32,335.90,250.06,238.76,L5
1992-01-30 09:24:42+00:00,244.46,259.88,252.48,230.68,258.29,336.70,250.77,240.09,L5
1992-02-15 09:24:26+00:00,243.89,259.49,252.90,228.20,256.63,339.41,251.80,241.40,L5
1992-02-22 09:30:41+00:00,244.28,259.91,252.98,228.48,256.38,339.12,252.00,241.89,L5
1992-03-09 09:30:43+00:00,243.41,259.34,251.96,227.61,255.46,340.46,252.00,241.89,L5
1992-03-18 09:24:33+00:00,245.10,260.67,252.38,228.14,255.31,341.24,252.23,242.49,L5
1992-04-19 09:24:18+00:00,245.33,260.74,252.57,228.44,255.27,341.77,252.08,243.56,L5
1992-05-12 09:30:15+00:00,244.11,257.67,250.05,224.68,253.17,335.04,249.93,241.63,L5
1992-05-28 09:30:06+00:00,241.28,254.39,245.26,219.87,249.99,330.09,247.59,239.15,L5
1992-06-06 09:23:50+00:00,240.39,253.59,244.09,219.28,249.99,330.09,247.59,239.15,L5
1992-06-29 09:29:44+00:00,239.25,252.43,243.84,218.39,249.42,328.03,246.96,238.19,L5
1992-07-31 09:29:20+00:00,236.62,249.41,241.36,217.22,247.09,325.03,244.98,235.83,L5
1992-08-09 09:23:02+00:00,236.53,249.51,241.36,217.79,247.48,325.91,245.31,236.42,L5
1992-08-16 09:29:05+00:00,237.89,250.57,240.66,219.88,248.79,323.30,243.98,233.97,L5
1992-09-01 09:28:50+00:00,237.30,249.70,238.75,218.65,248.36,323.17,243.51,233.07,L5
1992-09-10 09:22:32+00:00,237.39,250.00,238.91,218.28,248.04,321.49,243.42,232.49,L5
1992-09-26 09:22:13+00:00,235.96,248.56,238.23,217.59,247.78,321.51,243.52,232.26,L5
1992-11-04 09:27:46+00:00,235.90,248.22,238.46,217.21,247.11,321.60,243.54,231.65,L5
1992-11-29 09:21:28+00:00,237.35,250.65,242.64,219.92,249.26,328.78,247.15,235.27,L5
1992-12-06 09:27:46+00:00,237.43,250.41,242.52,218.93,247.57,326.70,245.30,234.36,L5
1993-01-07 09:28:04+00:00,238.19,251.99,243.29,220.31,247.91,329.19,246.24,236.15,L5
1993-02-17 09:22:18+00:00,239.41,253.88,245.42,220.39,249.99,334.58,249.02,238.10,L5
1993-02-24 09:28:29+00:00,239.69,254.04,246.17,221.79,250.93,334.68,249.69,239.39,L5
1993-03-05 09:22:27+00:00,240.61,255.60,248.26,224.19,252.79,337.37,251.50,241.17,L5
1993-03-12 09:28:42+00:00,240.60,255.28,248.73,223.72,253.65,337.85,251.85,241.96,L5
1993-03-21 09:22:31+00:00,241.55,255.98,249.69,224.88,254.62,339.17,252.04,241.98,L5
1993-04-06 09:22:36+00:00,242.19,255.73,250.08,225.19,255.05,339.06,252.25,242.17,L5
1993-04-13 09:28:51+00:00,241.48,255.12,247.85,223.47,253.73,336.39,250.79,240.05,L5
1993-05-08 09:22:49+00:00,241.76,255.46,248.01,224.02,254.19,336.26,250.66,240.79,L5
1993-05-24 09:22:51+00:00,241.17,254.53,247.00,223.58,253.84,334.10,249.31,239.69,L5
1993-05-31 09:29:04+00:00,240.44,254.38,246.82,223.77,253.38,332.40,248.15,238.35,L5
1993-06-09 09:22:53+00:00,241.18,255.40,248.24,226.41,255.89,334.49,249.97,239.41,L5
1993-06-16 09:29:02+00:00,240.60,254.13,247.08,224.82,255.11,332.55,248.73,238.22,L5
1993-06-25 09:22:48+00:00,240.56,254.18,247.27,225.00,255.32,332.90,249.19,238.66,L5
1993-07-18 09:28:56+00:00,238.88,252.51,245.63,223.67,254.51,330.22,248.28,236.94,L5
1993-07-27 09:22:44+00:00,239.25,252.62,245.85,223.87,254.90,330.46,248.52,237.07,L5
1993-08-03 09:28:56+00:00,238.28,251.94,245.38,222.55,254.23,329.77,247.91,236.46,L5
1993-08-12 09:22:45+00:00,238.83,252.72,246.11,223.38,254.58,331.19,248.43,237.29,L5
1993-08-19 09:28:55+00:00,238.68,252.33,245.93,223.41,254.48,329.91,247.70,237.14,L5
1993-09-20 09:28:50+00:00,236.67,250.05,243.03,220.99,252.53,326.27,245.83,234.55,L5
1993-11-07 09:28:34+00:00,235.85,248.02,243.75,221.40,253.06,326.57,245.90,234.85,L5
1993-11-16 09:22:17+00:00,236.72,248.46,243.80,222.10,253.61,327.32,246.39,235.57,L5
1993-11-23 09:28:27+00:00,237.11,249.10,243.72,222.37,254.11,328.60,247.65,235.72,L5
1993-12-02 09:22:15+00:00,237.74,250.02,243.71,222.48,256.14,330.38,248.84,237.37,L5
1994-01-03 09:21:56+00:00,238.34,251.18,244.85,223.82,256.22,333.60,250.15,238.51,L5
1994-02-27 09:27:23+00:00,242.64,252.19,244.63,225.63,257.83,335.12,251.53,239.63,L5
1994-03-08 09:21:04+00:00,243.78,254.18,245.69,225.63,258.44,334.80,251.74,240.37,L5
1994-03-24 09:20:50+00:00,246.62,256.53,249.24,227.79,261.56,339.85,253.58,243.67,L5
1994-03-31 09:26:54+00:00,244.93,255.09,248.57,224.61,259.96,337.26,251.66,241.88,L5
1994-04-09 09:20:32+00:00,243.98,254.53,248.18,224.31,259.47,336.89,251.44,241.21,L5
1994-04-25 09:20:14+00:00,243.36,254.56,247.19,223.96,259.28,336.45,251.80,240.38,L5
1994-05-02 09:26:17+00:00,243.00,254.15,247.37,224.09,259.43,336.10,251.91,240.06,L5
1994-05-11 09:19:55+00:00,243.31,256.34,247.45,225.18,259.20,335.89,251.99,240.23,L5
1994-06-19 09:25:22+00:00,242.69,255.17,246.99,222.07,256.34,332.08,250.18,238.31,L5
1994-07-05 09:24:58+00:00,241.44,253.91,245.64,218.96,255.49,328.89,248.65,236.79,L5
1994-07-14 09:18:32+00:00,241.81,254.63,246.33,218.96,256.09,330.87,249.24,237.63,L5
1994-07-21 09:24:31+00:00,241.75,254.60,246.62,219.31,256.12,329.85,248.49,236.69,L5
1994-07-30 09:18:04+00:00,241.40,254.57,246.62,219.88,255.97,328.96,248.06,236.49,L5
1994-08-15 09:17:40+00:00,241.29,254.21,246.54,219.61,255.97,328.96,248.06,236.49,L5
1994-08-22 09:23:41+00:00,240.77,253.88,246.12,219.58,255.59,328.52,247.89,236.29,L5
1994-08-31 09:17:17+00:00,240.13,253.69,246.23,220.13,255.19,328.18,248.04,236.18,L5
1994-09-07 09:23:17+00:00,239.46,253.66,245.58,220.06,254.16,328.33,247.84,235.26,L5
1994-09-16 09:16:52+00:00,239.41,253.79,245.47,220.82,254.12,328.64,248.14,235.67,L5
1994-10-02 09:16:25+00:00,238.66,253.55,244.48,221.80,252.90,327.31,248.18,234.84,L5
1994-12-05 09:14:18+00:00,238.86,254.56,244.90,221.49,252.09,327.98,247.47,235.12,L5
1994-12-12 09:20:16+00:00,239.46,254.91,245.63,222.55,252.84,330.57,248.47,236.90,L5
1995-01-13 09:19:10+00:00,240.22,256.47,247.13,226.21,253.47,334.64,251.10,239.27,L5
1995-01-29 09:18:34+00:00,240.17,255.75,245.69,225.84,251.76,336.92,252.35,239.89,L5
1995-03-11 09:10:45+00:00,239.58,254.98,245.58,227.86,252.20,339.40,252.82,240.33,L5
1995-03-18 09:16:38+00:00,240.51,255.11,245.22,226.21,252.29,339.37,252.54,239.83,L5
1995-03-27 09:10:04+00:00,240.51,255.11,246.35,226.21,253.58,339.37,253.34,239.83,L5
1995-04-12 09:09:25+00:00,242.33,256.75,248.12,225.78,255.77,342.69,254.28,241.43,L5
1995-04-19 09:15:18+00:00,242.07,256.31,246.87,223.33,254.93,340.02,253.39,239.72,L5
1995-05-05 09:14:35+00:00,242.03,256.20,247.11,223.50,255.27,339.37,252.79,239.64,L5
1995-05-14 09:07:59+00:00,241.08,254.40,245.88,223.02,254.83,338.95,252.51,239.46,L5
1995-05-30 09:07:16+00:00,241.28,254.96,246.58,223.02,255.52,340.35,252.65,239.80,L5
1995-06-06 09:13:07+00:00,240.76,253.92,245.37,221.42,254.95,337.21,251.60,238.67,L5
1995-06-22 09:12:25+00:00,239.36,252.91,243.82,218.84,253.71,333.76,250.34,235.91,L5
1995-07-01 09:05:49+00:00,239.96,253.84,244.62,220.53,254.41,333.78,250.64,236.58,L5
1995-07-08 09:11:41+00:00,239.41,253.70,244.24,220.41,254.13,332.69,250.16,236.01,L5
1995-07-17 09:05:03+00:00,239.72,253.83,244.44,220.60,254.55,333.92,250.19,236.11,L5
1995-07-24 09:10:56+00:00,239.78,253.44,244.04,220.18,254.06,332.85,249.55,235.55,L5
1995-08-02 09:04:22+00:00,239.98,254.29,245.13,221.24,254.88,333.55,250.08,236.68,L5
1995-08-09 09:10:13+00:00,239.20,253.67,244.71,220.87,254.04,332.54,249.42,235.94,L5
1995-08-25 09:09:29+00:00,238.89,253.62,244.76,221.19,254.21,332.65,249.44,236.29,L5
1995-09-03 09:02:52+00:00,239.07,253.53,245.07,221.75,254.32,332.71,249.43,236.41,L5
1995-09-10 09:08:43+00:00,239.27,253.60,245.35,222.45,254.45,332.74,249.61,236.88,L5
1995-10-21 09:00:24+00:00,238.90,253.67,245.31,224.50,254.22,333.39,249.00,237.26,L5
1995-11-06 08:59:51+00:00,239.58,254.54,245.80,225.12,253.78,334.96,249.72,237.93,L5
1995-11-22 09:00:02+00:00,240.90,255.97,245.96,225.33,253.55,334.83,249.87,237.62,L5
1996-02-10 09:05:27+00:00,245.43,260.36,249.57,229.88,255.71,340.67,253.53,241.97,L5
1996-02-17 09:12:07+00:00,246.60,258.63,248.79,228.29,254.84,338.04,251.76,240.64,L5
1996-02-26 09:06:32+00:00,248.34,258.40,249.37,227.73,254.21,338.14,251.95,240.29,L5
1996-03-04 09:13:10+00:00,248.28,258.94,248.45,226.50,253.10,338.27,251.04,239.49,L5
1996-03-29 09:08:37+00:00,249.76,260.23,249.37,227.46,254.84,338.56,251.93,239.87,L5
1996-04-05 09:15:14+00:00,245.09,260.23,249.37,224.70,254.84,338.04,251.97,240.39,L5
1996-04-14 09:09:37+00:00,245.19,260.21,249.78,225.94,255.59,339.32,252.30,240.80,L5
1996-04-21 09:16:13+00:00,243.43,258.76,247.91,224.01,254.22,337.49,249.82,238.23,L5
