dates,sar0310-0000,sar0310-0001,sar0310-0002,sar0310-0003,sar0310-0004,sar0310-0005,sar0310-0006,sar0310-0007,satname
1998-06-21 09:50:15+00:00,186.73,177.22,173.36,172.85,187.09,180.97,181.19,170.38,L5
1998-06-30 09:44:12+00:00,190.56,187.51,189.57,171.42,184.72,194.76,182.05,186.25,L5
1998-07-07 09:50:29+00:00,182.07,183.5,178.16,175.63,186.94,196.1,184.16,,L5
1998-07-23 09:50:37+00:00,187.19,185.73,187.46,172.19,186.29,191.57,181.03,190.64,L5
1998-08-01 09:44:28+00:00,197.42,186.9,176.56,171.61,191.78,191.04,187.22,190.82,L5
1998-08-17 09:44:36+00:00,191.78,189.51,179.48,176.78,193.54,201.88,194.32,,L5
1998-08-24 09:50:53+00:00,189.77,185.33,181.81,180.83,195.47,198.96,188.88,,L5
1998-09-02 09:44:48+00:00,189.07,184.61,180.52,184.19,191.7,202.47,191.68,,L5
1998-09-09 09:51:00+00:00,,,,,194.7,204.44,194.91,,L5
1998-09-18 09:44:56+00:00,199.52,192.65,196.13,181.1,188.47,198.32,183.92,196.35,L5
1998-09-25 09:51:08+00:00,190.32,191.56,,182.07,194.89,195.68,192.21,197.12,L5
1998-10-11 09:51:09+00:00,197.16,191.33,191.2,183.3,200.56,201.88,195.87,191.73,L5
1998-10-27 09:51:11+00:00,192.17,185.03,190.13,179.09,191.91,196.43,194.46,192.48,L5
1998-11-12 09:51:19+00:00,194.86,188.88,187.59,181.88,193.81,198.14,192.6,201.29,L5
1998-11-21 09:45:10+00:00,187.27,184.62,187.05,179.22,195.43,207.29,191.57,204.5,L5
1998-12-23 09:45:11+00:00,,,,,,156.4,,,L5
1998-12-30 09:51:24+00:00,188.67,191.52,184.33,180.37,188.66,194.45,189.74,186.99,L5
1999-01-24 09:45:11+00:00,196.7,188.72,180.16,175.56,191.76,194.2,184.63,191.03,L5
1999-03-13 09:45:10+00:00,191.73,182.6,176.81,172.59,187.57,189.26,183.2,189.05,L5
1999-04-14 09:44:51+00:00,192.14,193.05,186.72,180.66,196.48,202.35,202.51,195.88,L5
1999-04-30 09:44:50+00:00,196.21,189.94,193.99,186.94,201.95,203.97,191.35,188.14,L5
1999-05-23 09:50:35+00:00,179.19,176.71,174.34,167.93,183.7,189.29,179.7,,L5
1999-06-01 09:44:14+00:00,189.05,178.91,174.78,172.16,183.08,191.21,182.69,192.68,L5
1999-07-02 10:05:02+00:00,176.99,173.98,172.89,170.49,178.75,188.23,181.15,161.17,L7
1999-07-03 09:43:56+00:00,196.95,191.83,190.89,189.42,196.98,208.91,202.14,203.26,L5
1999-07-10 09:50:04+00:00,181.87,175.05,171.64,170.33,182.16,187.53,178.95,184.52,L5
1999-07-18 10:05:06+00:00,177.77,172.33,166.13,167.28,182.85,184.5,179.35,,L7
1999-07-19 09:43:52+00:00,192.5,186.2,184.49,185.83,196.27,203.22,186.37,190.8,L5
1999-08-03 10:05:13+00:00,178.23,175.32,170.14,164.52,180.97,182.75,182.02,,L7
1999-08-12 09:59:01+00:00,196.01,190.19,,182.44,194.4,198.61,196.39,197.6,L7
1999-08-28 09:59:04+00:00,192.61,183.82,177.39,178.9,188.12,193.07,187.93,193.26,L7
1999-09-05 09:43:10+00:00,203.39,,,,,197.95,194.78,198.26,L5
1999-09-12 09:49:07+00:00,198.28,189.74,177.61,180.71,192.85,196.84,190.14,195.21,L5
1999-09-13 09:58:59+00:00,192.22,196.39,194.5,183.58,197.51,206.76,190.68,193.71,L7
1999-10-07 09:42:45+00:00,209.06,200.44,181.05,181.44,196.62,202.84,192.67,199.11,L5
1999-10-22 10:05:09+00:00,172.12,173.63,169.04,171.43,179.38,173.43,179.78,178.73,L7
1999-11-08 09:42:06+00:00,199.35,195.42,195.41,174.96,185.62,195.67,187.17,193.74,L5
1999-11-23 10:05:05+00:00,188.73,187.41,183.56,178.88,196.21,,187.57,188.44,L7
1999-12-01 09:47:27+00:00,191.96,187.6,186.39,182.21,189.07,193.64,187.3,194.72,L5
1999-12-02 09:58:56+00:00,198.14,204.02,200.08,180.46,197.23,217.82,204.33,209.12,L7
1999-12-18 09:59:04+00:00,196.25,195.78,197.04,189.25,197.72,208.26,191.12,199.45,L7
2000-01-03 09:58:57+00:00,201.37,193.44,194.19,184.86,197.58,204.03,189.32,205.18,L7
2000-01-10 10:05:09+00:00,188.07,189.35,,177.6,186.82,190.77,184.96,191.42,L7
2000-01-19 09:58:54+00:00,188.96,190.12,182.09,179.34,190.49,196.82,192.36,,L7
2000-01-26 10:05:07+00:00,190.77,185.84,191.07,179.23,187.22,200.62,185.03,,L7
2000-02-04 09:58:54+00:00,194.64,197.1,195.42,185.65,199.83,205.81,193.88,204.56,L7
2000-02-27 10:04:57+00:00,191.1,183.51,178.79,180.63,186.34,199.11,184.96,196.78,L7
2000-03-06 09:45:39+00:00,187.15,187.76,186.44,181.6,189.9,196.76,187.36,190.1,L5
2000-03-07 09:58:42+00:00,191.67,192.53,189.79,184.2,190.79,204.47,189.32,197.57,L7
2000-03-30 10:04:50+00:00,,,,,,182.39,177.93,,L7
2000-04-24 09:58:27+00:00,196.33,187.16,192.9,183.37,195.11,200.23,188.29,193.92,L7
2000-05-25 09:48:12+00:00,185.56,180.95,177.57,173.62,187.2,192.86,180.45,188.14,L5
2000-06-02 10:04:13+00:00,179.72,170.21,155.96,166.7,179.57,182.62,176.02,180.15,L7
2000-06-19 09:42:35+00:00,198.36,192.34,199.61,191.65,201.98,211.93,191.25,197.56,L5
2000-06-27 09:57:49+00:00,183.85,183.66,174.31,175.95,186.4,193.23,186.35,,L7
2000-07-13 09:57:37+00:00,192.44,195.51,192.42,181.47,190.43,199.76,190.64,193.19,L7
2000-07-28 09:49:27+00:00,189.59,186.2,185.59,181.08,195.02,196.2,187.71,191.71,L5
2000-07-29 09:57:19+00:00,198.58,195.93,,184.83,189.37,202.89,187.9,199.68,L7
2000-08-05 10:03:26+00:00,184.78,176.59,174.63,172.15,180.09,179.66,176.04,176.2,L7
2000-08-14 09:57:13+00:00,196.61,194.6,192.24,184.43,195.08,207.53,187.95,,L7
2000-08-22 09:43:52+00:00,180.51,175.18,162.47,167.27,175.16,184.67,185.43,180.08,L5
2000-08-30 09:57:02+00:00,189.37,188.92,185.56,180.74,190.07,200.26,188.82,190.0,L7
2000-09-14 09:50:32+00:00,190.79,184.77,186.49,178.91,189.93,194.8,189.57,196.56,L5
2000-09-15 09:56:43+00:00,193.62,191.89,185.7,180.95,192.71,200.96,192.07,197.29,L7
2000-10-24 10:02:34+00:00,188.88,192.25,185.46,179.68,189.23,197.9,184.45,196.74,L7
2000-11-02 09:56:30+00:00,187.68,193.86,196.83,182.79,196.38,199.84,194.27,201.27,L7
2000-12-11 10:02:41+00:00,191.52,,,182.05,194.1,197.4,185.47,191.87,L7
2000-12-20 09:56:33+00:00,188.2,186.85,182.24,179.23,191.34,204.21,186.02,195.31,L7
2001-01-21 09:56:39+00:00,194.94,194.33,196.34,184.2,198.78,207.36,187.33,203.57,L7
2001-04-11 09:56:14+00:00,191.92,189.33,184.59,181.31,182.82,,,,L7
2001-05-05 09:46:21+00:00,192.62,187.33,187.52,182.29,193.89,196.49,193.67,189.35,L5
2001-05-12 09:52:29+00:00,189.81,187.34,168.27,172.98,185.25,189.9,184.55,186.18,L5
2001-05-13 09:56:03+00:00,195.43,194.3,196.15,182.62,196.16,202.33,193.93,199.3,L7
2001-05-29 09:55:55+00:00,193.46,190.63,187.98,182.05,193.7,200.53,190.54,196.04,L7
2001-06-06 09:46:30+00:00,197.56,191.42,174.19,179.82,191.82,199.31,187.63,197.79,L5
2001-06-30 09:55:29+00:00,188.62,188.91,182.37,181.08,191.87,203.35,187.36,,L7
2001-07-16 09:55:28+00:00,,,,184.2,,,,,L7
2001-08-01 09:55:16+00:00,190.56,192.32,189.72,182.36,196.31,201.32,188.91,189.09,L7
2001-08-17 09:54:57+00:00,189.52,185.19,188.87,180.02,190.51,199.84,189.62,193.9,L7
2001-08-25 09:46:22+00:00,201.2,191.95,180.91,177.47,194.52,194.19,196.13,195.63,L5
2001-09-18 09:54:35+00:00,194.88,196.28,194.59,185.81,197.52,204.79,191.37,198.08,L7
2001-10-11 10:00:28+00:00,186.12,182.3,180.2,180.42,187.82,199.65,185.42,194.16,L7
2001-10-27 10:00:37+00:00,195.84,196.17,190.34,179.74,191.59,200.41,186.18,194.36,L7
2001-11-20 09:51:49+00:00,,,,175.96,184.67,193.46,184.18,,L5
2001-12-07 09:54:41+00:00,197.9,193.75,196.0,185.7,200.85,204.04,192.59,205.7,L7
2001-12-30 10:00:55+00:00,188.79,189.42,185.64,177.89,190.4,195.61,187.35,196.14,L7
2002-01-08 09:54:52+00:00,196.44,195.71,200.39,185.26,197.98,208.7,187.76,203.86,L7
2002-01-15 10:01:04+00:00,186.15,184.32,185.37,179.75,188.86,196.2,184.96,189.96,L7
2002-01-24 09:55:00+00:00,,,,,,,,199.33,L7
2002-02-16 10:01:11+00:00,192.89,189.61,181.69,176.96,189.48,187.81,182.95,187.9,L7
2002-02-17 09:44:36+00:00,192.37,186.95,174.56,183.56,191.84,198.29,194.2,197.88,L5
2002-03-13 09:55:01+00:00,192.13,195.59,193.9,185.4,192.78,203.4,194.14,196.35,L7
2002-03-21 09:44:11+00:00,199.87,185.91,183.19,176.22,195.93,194.36,190.32,195.41,L5
2002-04-21 10:01:05+00:00,,161.53,162.67,154.47,165.56,169.14,173.03,,L7
