dates,sar0310-0000,sar0310-0001,sar0310-0002,sar0310-0003,sar0310-0004,sar0310-0005,sar0310-0006,sar0310-0007,satname
1988-10-31 09:42:55+00:00,187.83,188.25,189.09,180.09,195.03,197.62,188.32,193.69,L5
1988-12-11 09:36:33+00:00,187.58,187.94,187.74,179.58,193.53,195.68,187.73,193.92,L5
1988-12-27 09:36:27+00:00,187.55,187.39,187.18,178.52,192.29,194.30,185.82,192.09,L5
1989-01-12 09:36:20+00:00,187.83,187.55,189.73,181.05,193.76,196.70,187.44,194.65,L5
1989-01-28 09:36:07+00:00,187.97,187.59,190.01,180.93,193.30,198.03,187.50,193.58,L5
1989-03-24 09:41:14+00:00,190.86,187.66,190.02,180.57,192.26,197.62,186.32,192.60,L5
1989-04-18 09:35:07+00:00,191.18,187.58,186.55,179.46,190.63,197.13,187.53,193.56,L5
1989-05-20 09:34:32+00:00,191.68,186.91,184.49,179.18,191.52,197.65,187.93,194.09,L5
1989-06-21 09:33:55+00:00,192.31,187.26,186.23,179.88,192.71,198.67,190.34,195.36,L5
1989-07-23 09:33:21+00:00,193.93,188.52,187.09,182.29,195.50,202.10,194.37,196.19,L5
1989-08-24 09:32:39+00:00,194.66,188.53,187.45,181.35,196.05,201.42,194.33,195.61,L5
1989-09-25 09:31:52+00:00,195.40,188.05,185.50,182.07,195.99,201.68,194.90,196.03,L5
1989-10-27 09:30:51+00:00,193.91,189.13,188.42,183.84,196.15,202.90,194.72,195.81,L5
1989-11-12 09:30:31+00:00,194.15,189.64,189.41,184.00,196.45,203.28,194.03,196.99,L5
1989-12-14 09:29:38+00:00,195.10,191.08,191.27,185.57,197.46,204.35,195.25,198.49,L5
1989-12-30 09:29:08+00:00,193.84,191.27,189.39,185.07,195.73,202.17,192.59,195.70,L5
1990-01-31 09:28:06+00:00,193.72,191.67,189.29,183.48,194.16,199.56,190.78,195.12,L5
1990-02-16 09:27:35+00:00,193.34,191.00,187.80,182.92,193.96,199.00,190.61,195.14,L5
1990-03-04 09:27:02+00:00,193.24,191.81,188.30,183.75,194.78,199.71,191.73,196.23,L5
1990-04-21 09:26:22+00:00,193.13,192.84,189.75,183.84,195.26,199.56,191.70,196.70,L5
1990-05-07 09:26:19+00:00,192.72,190.84,187.43,182.15,194.41,198.14,190.96,196.70,L5
1990-06-24 09:26:18+00:00,191.04,188.95,183.21,180.21,192.23,194.93,190.45,194.08,L5
1990-07-26 09:26:12+00:00,191.85,188.99,183.13,180.48,193.43,196.14,191.50,195.17,L5
1990-08-11 09:26:07+00:00,190.96,188.28,181.74,181.64,193.86,195.83,191.59,193.44,L5
1990-09-12 09:25:59+00:00,191.14,188.21,183.10,182.09,194.20,196.66,191.99,193.72,L5
1990-10-14 09:25:44+00:00,190.91,187.05,182.22,181.51,193.49,196.15,191.60,193.72,L5
1990-11-15 09:25:37+00:00,192.52,188.22,184.97,183.21,195.33,198.13,192.00,185.83,L5
1990-12-08 09:31:36+00:00,190.18,186.45,183.80,181.61,192.66,194.85,189.29,185.83,L5
1991-01-25 09:32:50+00:00,191.03,185.80,184.42,179.92,191.01,193.23,186.46,183.49,L5
1991-02-26 09:33:21+00:00,191.55,186.28,185.67,180.33,191.53,195.68,187.36,187.35,L5
1991-03-23 09:27:43+00:00,189.92,184.42,182.70,178.61,188.50,192.95,185.15,187.35,L5
1991-03-30 09:33:54+00:00,190.52,184.65,184.42,179.82,189.72,194.40,186.35,191.27,L5
1991-05-26 09:28:46+00:00,190.95,185.95,185.26,180.19,188.49,193.81,186.47,196.82,L5
1991-06-11 09:28:57+00:00,194.65,188.55,186.70,182.41,191.66,198.65,189.38,196.73,L5
1991-06-27 09:29:13+00:00,194.19,188.37,186.59,182.62,192.29,199.36,188.30,194.19,L5
1991-07-13 09:29:21+00:00,192.17,186.77,185.41,181.14,191.13,197.95,186.66,191.68,L5
1991-08-14 09:29:39+00:00,191.05,187.23,186.14,182.10,191.88,198.68,187.45,192.32,L5
1991-08-30 09:29:49+00:00,190.18,185.42,184.23,180.57,190.15,196.87,186.10,191.84,L5
1991-11-02 09:30:16+00:00,189.78,186.41,182.82,180.45,191.00,197.42,185.79,188.77,L5
1991-12-04 09:30:36+00:00,187.78,184.79,180.87,178.57,190.08,196.58,185.51,187.08,L5
1992-02-06 09:30:19+00:00,188.75,186.42,182.04,178.29,190.33,196.69,188.53,189.33,L5
1992-02-22 09:30:17+00:00,190.64,186.60,181.59,178.88,190.62,197.02,189.29,190.13,L5
1992-03-09 09:30:19+00:00,190.84,186.95,180.95,178.72,189.42,196.92,190.63,190.13,L5
1992-04-26 09:29:58+00:00,190.14,185.58,179.86,177.72,187.70,195.55,189.28,189.23,L5
1992-05-12 09:29:51+00:00,190.78,185.46,182.00,178.23,187.33,194.79,188.95,192.11,L5
1992-05-28 09:29:42+00:00,190.50,184.80,180.58,178.07,186.86,194.73,189.04,192.11,L5
1992-06-13 09:29:31+00:00,191.56,185.38,180.68,178.65,186.60,194.40,189.76,193.32,L5
1992-06-29 09:29:20+00:00,191.94,186.28,182.39,179.35,187.58,195.10,189.70,194.30,L5
1992-07-15 09:29:08+00:00,191.58,186.39,182.04,179.57,188.21,195.90,189.13,193.03,L5
1992-07-31 09:28:56+00:00,191.51,186.35,181.35,179.66,188.78,195.81,189.77,192.91,L5
1992-09-01 09:28:26+00:00,189.54,185.37,180.59,179.84,187.69,194.90,189.29,190.17,L5
1992-09-17 09:28:12+00:00,190.58,186.26,182.90,180.99,190.28,196.59,189.21,190.54,L5
1992-11-20 09:27:06+00:00,191.27,187.64,184.75,182.60,192.74,199.08,190.84,191.21,L5
1992-12-29 09:33:45+00:00,189.76,185.17,180.72,179.64,192.73,196.78,188.06,190.00,L5
1993-01-07 09:27:40+00:00,188.47,183.73,179.42,178.18,190.69,195.73,186.67,190.00,L5
1993-01-14 09:33:56+00:00,188.36,183.54,180.39,177.41,189.39,194.55,187.16,190.52,L5
1993-02-08 09:28:02+00:00,186.16,180.76,179.78,175.86,187.86,193.72,184.85,189.90,L5
1993-03-12 09:28:18+00:00,188.70,181.42,180.46,176.09,187.98,194.61,185.04,197.20,L5
1993-03-28 09:28:20+00:00,188.25,181.89,178.93,175.54,186.76,193.14,185.61,199.42,L5
1993-05-31 09:28:40+00:00,187.32,181.03,176.49,173.71,184.78,191.05,184.46,196.63,L5
1993-07-09 09:34:43+00:00,189.87,183.32,181.69,177.36,187.64,193.82,186.93,194.57,L5
1993-07-18 09:28:32+00:00,190.78,183.46,179.53,177.52,188.83,194.00,187.12,193.88,L5
1993-07-25 09:34:42+00:00,190.02,182.51,179.82,177.33,188.81,194.03,186.83,193.44,L5
1993-08-03 09:28:32+00:00,190.46,183.54,181.53,178.56,189.83,194.23,187.12,193.62,L5
1993-08-10 09:34:43+00:00,191.29,184.92,182.77,179.97,190.84,195.12,188.34,194.06,L5
1993-08-19 09:28:32+00:00,192.32,185.67,184.14,180.65,191.18,195.34,188.59,194.46,L5
1993-09-11 09:34:39+00:00,190.03,184.27,183.69,180.42,191.65,195.31,188.39,193.90,L5
1993-09-27 09:34:35+00:00,189.27,183.90,183.37,180.30,192.09,196.63,188.81,193.90,L5
1993-10-06 09:28:23+00:00,187.95,183.44,183.06,179.70,192.25,195.88,188.92,193.06,L5
1993-10-13 09:34:31+00:00,188.47,184.26,183.19,180.52,192.48,195.66,188.75,193.06,L5
1993-10-29 09:34:25+00:00,189.00,185.13,184.34,181.20,192.56,195.63,189.17,193.21,L5
1993-11-14 09:34:16+00:00,188.84,184.76,184.03,180.49,192.15,195.46,189.34,193.21,L5
1994-01-17 09:33:39+00:00,186.32,183.71,184.63,180.17,192.24,195.50,189.69,194.06,L5
1994-02-27 09:26:59+00:00,184.17,183.73,182.09,178.31,191.84,195.03,190.13,193.09,L5
1994-03-31 09:26:30+00:00,184.89,185.03,182.81,177.02,190.53,192.82,189.39,191.10,L5
1994-06-19 09:24:58+00:00,182.85,184.45,179.41,174.49,190.38,192.81,187.85,193.15,L5
1994-07-21 09:24:07+00:00,190.65,187.92,185.25,179.59,194.15,198.96,189.60,193.15,L5
1994-08-22 09:23:17+00:00,189.96,187.35,185.10,180.52,194.29,199.34,190.34,197.59,L5
1994-09-07 09:22:53+00:00,192.53,189.07,184.45,181.41,194.27,200.50,191.01,202.04,L5
1994-10-25 09:21:28+00:00,191.91,188.22,184.38,182.51,194.92,200.23,191.06,198.12,L5
1995-01-13 09:18:46+00:00,193.57,188.46,185.57,182.16,195.09,201.31,191.50,199.34,L5
1995-01-29 09:18:10+00:00,192.88,189.80,182.83,181.47,193.99,201.19,191.43,198.74,L5
1995-04-19 09:14:54+00:00,193.66,189.36,188.00,182.32,195.95,203.85,190.39,195.83,L5
1995-05-05 09:14:11+00:00,198.91,193.34,190.17,183.94,196.92,206.34,190.30,198.31,L5
1995-06-06 09:12:43+00:00,196.95,191.92,188.41,184.20,196.46,205.32,190.19,198.23,L5
1995-07-08 09:11:17+00:00,195.48,191.79,187.58,183.72,195.41,203.90,190.16,197.17,L5
1995-07-24 09:10:32+00:00,196.23,193.08,187.36,183.74,195.23,203.32,189.63,196.43,L5
1995-09-10 09:08:19+00:00,197.10,193.37,189.35,184.35,196.67,203.57,191.16,197.39,L5
1996-01-16 09:09:29+00:00,197.21,193.27,186.79,184.05,197.32,203.31,195.71,200.03,L5
1996-04-05 09:14:50+00:00,188.42,186.78,182.11,183.13,193.17,199.18,195.53,195.54,L5
1996-05-30 09:24:15+00:00,188.41,184.64,177.45,179.69,191.94,197.82,194.18,194.90,L5
1996-06-08 09:18:34+00:00,191.30,186.44,181.39,181.00,193.64,199.26,194.48,194.90,L5
1996-07-10 09:20:15+00:00,192.14,187.31,181.32,180.59,192.45,199.63,192.91,195.17,L5
1996-07-17 09:26:49+00:00,191.47,186.92,181.34,179.69,193.06,198.69,190.65,195.12,L5
1996-07-26 09:21:07+00:00,192.24,187.98,182.51,180.72,193.72,200.14,191.09,195.12,L5
1996-08-02 09:27:39+00:00,192.46,188.47,183.64,181.47,193.16,199.67,190.43,195.38,L5
1996-08-11 09:21:57+00:00,192.76,188.47,183.64,181.47,193.43,199.52,191.59,195.38,L5
1996-08-18 09:28:30+00:00,192.19,188.29,183.29,181.07,193.69,199.34,191.05,193.73,L5
1996-09-28 09:24:33+00:00,192.25,187.84,182.72,181.28,193.76,199.53,191.04,193.88,L5
1996-10-05 09:31:06+00:00,192.96,188.69,184.01,181.96,193.99,200.35,191.15,193.66,L5
1996-10-30 09:26:11+00:00,192.97,189.11,185.22,182.24,194.55,201.07,191.89,194.74,L5
1996-11-15 09:26:56+00:00,193.61,189.49,186.19,182.64,194.70,201.26,192.25,195.51,L5
1996-12-17 09:28:27+00:00,194.08,190.62,186.94,183.17,195.21,201.77,191.80,195.94,L5
1997-02-03 09:30:40+00:00,192.57,189.21,184.23,182.36,194.19,202.00,191.11,194.08,L5
1997-02-19 09:31:22+00:00,193.14,190.45,186.05,183.51,194.26,204.33,191.11,196.92,L5
1997-03-23 09:32:37+00:00,193.04,190.89,187.19,183.73,194.53,204.59,191.67,195.16,L5
1997-03-30 09:39:04+00:00,192.56,191.44,187.50,183.25,194.48,203.80,191.26,195.03,L5
1997-04-24 09:33:46+00:00,192.43,190.87,187.45,183.11,194.91,203.87,191.35,196.30,L5
1997-05-01 09:40:11+00:00,192.12,190.19,186.67,182.69,193.26,202.18,189.80,194.86,L5
1997-05-10 09:34:19+00:00,192.32,190.47,187.61,183.07,193.14,201.54,189.55,195.00,L5
1997-07-13 09:36:33+00:00,191.33,190.17,188.60,183.60,191.85,200.68,188.80,193.60,L5
1997-07-29 09:37:05+00:00,192.00,190.45,189.25,184.03,192.33,200.25,188.64,193.91,L5
1997-08-14 09:37:35+00:00,193.86,191.02,190.98,183.62,193.55,199.81,190.12,195.47,L5
1997-08-21 09:43:59+00:00,192.94,190.17,189.58,182.92,193.04,198.31,189.48,193.54,L5
1997-08-30 09:38:05+00:00,192.67,190.13,189.33,183.16,193.53,199.09,190.39,193.79,L5
1997-09-06 09:44:28+00:00,192.26,189.78,188.69,182.83,193.65,199.10,190.14,192.91,L5
1997-09-22 09:44:55+00:00,192.20,189.53,188.47,182.26,193.70,198.59,189.60,194.03,L5
1997-11-18 09:40:14+00:00,192.74,189.65,187.48,181.37,194.49,199.15,189.79,193.17,L5
1998-01-21 09:41:44+00:00,190.52,187.76,186.17,180.81,195.49,199.40,189.52,194.43,L5
1998-01-28 09:48:05+00:00,189.76,187.88,185.62,180.44,195.40,200.47,190.48,193.89,L5
1998-02-06 09:42:06+00:00,189.76,187.88,185.62,180.87,195.31,201.02,190.10,193.96,L5
1998-02-13 09:48:25+00:00,189.61,188.81,187.95,182.42,196.27,201.61,190.97,194.14,L5
1998-03-01 09:48:41+00:00,190.69,188.33,188.60,182.14,196.33,200.75,189.39,194.91,L5
1998-03-26 09:42:52+00:00,192.04,188.60,190.27,183.57,195.55,199.93,189.29,196.12,L5
1998-05-13 09:43:32+00:00,193.22,189.10,191.03,183.98,195.19,199.44,189.87,195.70,L5
1998-05-20 09:49:48+00:00,192.46,187.97,190.54,184.08,194.72,199.15,190.27,195.43,L5
1998-06-05 09:50:05+00:00,191.58,186.76,189.46,183.05,193.88,198.01,189.91,195.43,L5
1998-06-21 09:50:15+00:00,191.04,185.70,187.67,182.03,193.20,196.30,189.04,192.30,L5
1998-06-30 09:44:12+00:00,191.00,185.88,187.86,181.06,192.43,196.16,188.41,191.63,L5
1998-07-07 09:50:29+00:00,190.18,185.66,186.98,180.61,191.97,196.16,188.05,191.63,L5
1998-07-23 09:50:37+00:00,190.61,186.25,186.90,179.65,190.83,195.46,187.43,190.37,L5
1998-08-01 09:44:28+00:00,191.17,185.64,185.68,178.57,190.52,194.26,186.85,190.21,L5
1998-08-17 09:44:36+00:00,191.05,185.41,184.13,177.15,189.86,193.59,186.91,188.77,L5
1998-08-24 09:50:53+00:00,190.94,185.40,183.94,177.46,190.33,194.04,187.08,188.77,L5
1998-09-02 09:44:48+00:00,190.55,185.32,183.59,177.76,190.06,194.67,187.54,187.40,L5
1998-09-09 09:51:00+00:00,190.55,185.32,183.59,177.76,190.41,195.42,188.11,187.40,L5
1998-09-18 09:44:56+00:00,191.24,185.88,184.55,178.01,190.28,195.63,187.81,188.68,L5
1998-09-25 09:51:08+00:00,190.70,185.93,183.56,177.68,190.62,195.78,188.19,189.19,L5
1998-10-11 09:51:09+00:00,191.16,186.32,184.15,178.08,191.29,196.19,188.70,189.50,L5
1998-10-27 09:51:11+00:00,191.23,186.23,184.58,178.15,191.33,196.21,189.06,189.83,L5
1998-11-12 09:51:19+00:00,190.87,186.02,184.00,177.82,191.40,196.34,188.98,190.78,L5
1998-11-21 09:45:10+00:00,190.76,186.18,184.35,177.80,191.53,196.80,188.94,192.16,L5
1998-12-23 09:45:11+00:00,191.47,187.47,185.47,178.41,192.16,195.69,189.63,194.58,L5
1998-12-30 09:51:24+00:00,191.33,187.78,185.03,179.10,192.44,195.67,190.18,194.66,L5
1999-01-24 09:45:11+00:00,192.89,188.39,185.00,179.67,193.28,195.83,190.92,194.70,L5
1999-03-13 09:45:10+00:00,193.16,188.55,186.68,179.46,192.56,193.20,189.80,194.50,L5
1999-04-14 09:44:51+00:00,191.93,187.77,184.68,178.48,192.23,192.31,191.24,194.46,L5
1999-04-30 09:44:50+00:00,192.51,188.48,185.24,179.60,193.67,193.26,190.80,193.84,L5
1999-05-23 09:50:35+00:00,190.77,187.09,182.72,177.34,191.69,189.99,188.52,190.22,L5
1999-06-01 09:44:14+00:00,190.53,185.92,181.59,176.60,190.46,190.14,187.69,190.63,L5
1999-07-02 10:05:02+00:00,188.86,183.42,179.96,175.19,189.04,194.07,186.46,186.33,L7
1999-07-03 09:43:56+00:00,189.87,184.47,181.32,176.97,190.03,195.93,188.42,188.74,L5
1999-07-10 09:50:04+00:00,188.98,183.42,180.25,176.23,189.16,194.99,187.37,188.22,L5
1999-07-18 10:05:06+00:00,187.86,182.31,178.84,175.34,188.53,193.94,186.57,188.22,L7
1999-07-19 09:43:52+00:00,188.28,182.67,179.35,176.29,189.23,194.79,186.55,188.50,L5
1999-08-03 10:05:13+00:00,186.60,181.45,178.44,175.29,188.25,193.75,186.31,188.19,L7
1999-08-12 09:59:01+00:00,187.39,182.18,178.44,175.88,188.76,194.15,187.15,189.23,L7
1999-08-28 09:59:04+00:00,187.79,182.30,178.35,176.11,188.71,194.07,187.21,189.64,L7
1999-09-05 09:43:10+00:00,188.90,182.30,178.35,176.11,188.71,194.35,187.75,190.42,L5
1999-09-12 09:49:07+00:00,189.37,182.85,178.42,176.74,189.12,194.89,188.25,190.98,L5
1999-09-13 09:58:59+00:00,189.56,183.82,179.65,177.23,189.72,195.68,188.41,191.21,L7
1999-10-07 09:42:45+00:00,190.78,184.93,179.75,177.51,190.18,196.13,188.68,191.82,L5
1999-10-22 10:05:09+00:00,189.53,183.63,178.49,176.89,189.04,194.32,187.26,190.50,L7
1999-11-08 09:42:06+00:00,189.72,184.00,178.59,176.09,187.95,193.80,186.99,190.93,L5
1999-11-23 10:05:05+00:00,190.32,184.71,179.25,176.82,188.78,194.10,187.49,190.75,L7
1999-12-01 09:47:27+00:00,190.50,185.29,180.08,177.49,189.18,194.26,187.77,190.90,L5
1999-12-02 09:58:56+00:00,190.95,186.46,181.41,177.68,189.69,195.74,188.75,192.11,L7
1999-12-18 09:59:04+00:00,191.25,187.01,182.39,178.36,190.16,196.47,188.88,192.57,L7
2000-01-03 09:58:57+00:00,192.34,187.92,183.24,178.57,190.91,196.68,188.58,194.79,L7
2000-01-10 10:05:09+00:00,192.71,188.82,184.07,179.02,191.20,196.88,188.93,195.25,L7
2000-01-19 09:58:54+00:00,193.42,190.18,185.27,179.37,191.37,197.28,189.91,195.57,L7
2000-01-26 10:05:07+00:00,193.27,189.91,185.68,179.36,191.11,197.49,189.62,195.57,L7
2000-02-04 09:58:54+00:00,194.23,191.27,187.49,180.68,192.29,198.93,190.32,196.17,L7
2000-02-27 10:04:57+00:00,194.03,191.32,187.59,180.68,192.03,199.36,189.75,196.32,L7
2000-03-06 09:45:39+00:00,193.01,191.10,187.51,180.74,191.90,199.28,189.29,195.73,L5
2000-03-07 09:58:42+00:00,192.93,191.18,187.65,180.94,191.83,199.60,189.29,195.86,L7
2000-03-30 10:04:50+00:00,192.62,190.93,187.88,180.78,191.39,198.16,188.44,196.07,L7
2000-04-24 09:58:27+00:00,193.18,191.22,190.24,181.59,192.14,199.74,188.73,197.08,L7
2000-05-25 09:48:12+00:00,192.46,190.40,189.31,181.69,191.95,199.54,188.33,197.36,L5
2000-06-02 10:04:13+00:00,190.97,187.81,185.57,180.50,190.71,197.29,186.23,194.73,L7
2000-06-19 09:42:35+00:00,191.14,187.53,185.80,180.70,191.07,197.57,186.24,194.54,L5
2000-06-27 09:57:49+00:00,190.58,187.23,184.84,180.34,190.71,197.26,186.25,194.54,L7
2000-07-13 09:57:37+00:00,190.05,187.22,184.70,180.28,190.44,197.43,186.45,193.55,L7
2000-07-28 09:49:27+00:00,190.04,186.99,184.44,180.54,191.14,197.11,186.18,193.37,L5
2000-07-29 09:57:19+00:00,190.75,187.74,184.44,180.90,191.00,197.56,186.31,193.94,L7
2000-08-05 10:03:26+00:00,189.93,186.03,182.55,179.77,189.35,195.55,184.94,191.36,L7
2000-08-14 09:57:13+00:00,190.44,186.69,183.35,180.13,189.79,196.40,185.16,191.36,L7
2000-08-22 09:43:52+00:00,189.73,185.87,181.75,179.21,188.75,195.62,185.17,190.42,L5
2000-08-30 09:57:02+00:00,189.61,186.25,182.27,179.22,189.01,195.70,185.43,189.86,L7
2000-09-14 09:50:32+00:00,189.73,185.54,181.65,178.63,188.88,194.93,185.31,189.74,L5
2000-09-15 09:56:43+00:00,190.01,185.99,181.96,178.79,189.15,195.33,185.76,190.37,L7
2000-10-24 10:02:34+00:00,189.48,186.36,181.39,178.53,188.73,196.09,186.05,190.61,L7
2000-11-02 09:56:30+00:00,189.36,186.86,182.49,178.81,189.24,196.34,186.59,191.43,L7
2000-12-11 10:02:41+00:00,190.47,188.59,185.11,180.28,190.43,197.65,187.71,192.68,L7
2000-12-20 09:56:33+00:00,189.74,188.17,183.66,179.40,189.67,197.09,187.34,192.49,L7
2001-01-21 09:56:39+00:00,190.39,188.45,184.87,179.87,190.56,197.98,187.16,193.36,L7
2001-04-11 09:56:14+00:00,190.52,191.32,189.09,181.54,192.11,201.34,187.51,197.75,L7
2001-05-05 09:46:21+00:00,191.84,189.46,187.67,181.82,192.19,201.37,188.12,195.02,L5
2001-05-12 09:52:29+00:00,191.50,189.04,183.79,180.34,191.03,199.07,187.41,193.26,L5
2001-05-13 09:56:03+00:00,192.06,189.91,185.85,180.67,191.76,199.62,188.50,194.26,L7
2001-05-29 09:55:55+00:00,192.24,190.02,186.16,180.84,192.00,199.75,188.79,194.52,L7
2001-06-06 09:46:30+00:00,192.83,190.19,184.66,180.73,191.98,199.69,188.64,194.93,L5
2001-06-30 09:55:29+00:00,193.04,190.45,184.68,180.79,191.79,199.90,189.29,195.37,L7
2001-07-16 09:55:28+00:00,193.04,190.45,184.68,181.17,191.79,199.90,189.29,195.37,L7
2001-08-01 09:55:16+00:00,192.50,190.20,183.85,180.97,191.48,199.03,189.51,192.96,L7
2001-08-17 09:54:57+00:00,192.17,189.64,184.41,180.87,191.37,199.13,189.53,193.09,L7
2001-08-25 09:46:22+00:00,193.07,189.87,184.06,180.56,191.69,198.58,190.26,193.41,L5
2001-09-18 09:54:35+00:00,193.23,190.45,185.01,181.00,192.22,199.20,190.37,193.93,L7
2001-10-11 10:00:28+00:00,192.71,189.82,184.62,180.93,192.67,199.25,189.92,193.95,L7
2001-10-27 10:00:37+00:00,192.97,190.34,185.09,180.84,192.58,199.34,189.61,193.99,L7
2001-11-20 09:51:49+00:00,193.08,190.57,185.46,180.81,192.03,199.69,188.73,194.88,L5
2001-12-07 09:54:41+00:00,193.08,190.86,187.88,181.28,192.85,200.12,189.08,195.85,L7
