dates,sar0755-0000,sar0755-0001,sar0755-0002,sar0755-0003,sar0755-0004,sar0755-0005,sar0755-0006,sar0755-0007,satname
1997-07-13 09:36:56+00:00,186.66,182.23,182.99,192.66,195.98,196.32,178.61,186.7,L5
1997-07-29 09:37:29+00:00,183.52,188.1,183.85,190.71,198.31,195.67,179.91,182.52,L5
1997-08-14 09:37:59+00:00,180.03,185.53,173.43,186.7,195.1,197.56,180.02,176.52,L5
1997-08-30 09:38:29+00:00,180.41,182.88,173.99,187.52,189.04,194.86,,179.32,L5
1997-10-01 09:39:24+00:00,186.09,186.26,177.63,191.79,183.27,194.76,160.66,182.12,L5
1997-11-02 09:40:16+00:00,174.9,180.84,164.68,176.59,159.96,189.19,143.61,173.39,L5
1997-11-18 09:40:37+00:00,179.04,181.26,166.97,173.91,159.27,191.49,135.42,156.29,L5
1998-03-10 09:43:03+00:00,166.35,172.38,169.16,181.46,169.7,183.52,146.02,166.34,L5
1998-03-26 09:43:17+00:00,180.8,182.81,177.2,188.07,185.42,192.25,159.61,180.79,L5
1998-05-13 09:43:56+00:00,192.33,192.07,185.67,197.57,199.83,203.79,179.68,189.55,L5
1998-06-14 09:44:24+00:00,174.04,179.28,169.79,183.69,192.03,191.02,172.83,168.93,L5
1998-06-30 09:44:36+00:00,183.66,180.89,178.57,186.83,187.31,191.69,171.41,175.54,L5
1998-07-16 09:44:47+00:00,179.55,179.68,177.97,186.08,194.93,192.63,170.03,174.87,L5
1998-08-01 09:44:52+00:00,184.47,184.13,177.28,187.88,203.3,198.95,171.15,179.67,L5
1998-08-17 09:45:00+00:00,188.83,188.83,187.41,201.21,203.95,204.91,179.55,190.77,L5
1998-09-02 09:45:12+00:00,180.74,179.14,166.01,182.42,185.95,185.42,161.94,176.0,L5
1998-09-18 09:45:20+00:00,173.55,180.86,171.19,184.46,186.74,190.11,160.25,176.75,L5
1998-10-04 09:45:22+00:00,175.34,184.38,174.71,187.38,182.53,201.39,163.06,191.89,L5
1998-10-20 09:45:22+00:00,166.3,175.57,171.7,179.64,171.46,194.11,144.72,167.84,L5
1998-11-21 09:45:34+00:00,186.29,186.08,178.78,176.24,155.47,,136.26,165.92,L5
1998-12-23 09:45:35+00:00,177.51,188.49,169.23,174.74,157.35,191.13,131.93,140.84,L5
1999-02-25 09:45:46+00:00,176.79,182.75,180.17,177.9,161.8,191.64,157.07,171.39,L5
1999-03-13 09:45:34+00:00,180.66,185.55,173.58,185.96,183.16,189.4,157.72,178.62,L5
1999-04-14 09:45:15+00:00,164.12,173.49,171.4,187.61,179.75,193.43,,177.47,L5
1999-04-30 09:45:13+00:00,177.9,178.03,169.58,178.02,188.37,191.38,171.36,179.12,L5
1999-06-01 09:44:38+00:00,173.7,173.9,169.99,187.34,184.38,185.28,161.73,169.74,L5
1999-06-17 09:44:29+00:00,177.22,180.01,173.11,187.88,196.09,191.48,171.88,180.46,L5
1999-07-03 09:44:19+00:00,184.22,185.65,177.26,188.74,204.95,202.98,180.77,186.22,L5
1999-07-19 09:44:16+00:00,188.23,182.72,171.34,187.7,196.98,193.84,181.54,184.4,L5
1999-08-04 09:44:14+00:00,176.71,181.32,168.37,185.7,197.73,196.92,176.49,185.01,L5
1999-08-12 09:59:25+00:00,176.37,182.58,167.64,183.65,192.69,192.42,,175.22,L7
1999-08-20 09:44:03+00:00,168.68,167.92,158.97,174.67,185.08,185.8,163.63,170.68,L5
1999-08-28 09:59:28+00:00,180.86,180.78,172.26,185.89,188.72,193.74,167.16,178.1,L7
1999-09-05 09:43:34+00:00,183.57,183.18,166.62,184.17,186.27,196.01,165.74,187.05,L5
1999-09-29 09:59:32+00:00,180.89,186.99,171.21,185.91,178.58,197.03,152.16,177.57,L7
1999-10-07 09:43:09+00:00,184.46,188.48,181.99,184.15,167.85,197.98,160.64,179.69,L5
1999-10-15 09:59:30+00:00,180.71,185.5,169.25,180.25,164.13,191.71,150.91,171.98,L7
1999-11-08 09:42:30+00:00,173.4,177.04,166.31,164.44,152.75,177.42,129.45,160.6,L5
1999-11-16 09:59:25+00:00,181.93,186.77,175.48,181.35,162.38,198.44,,175.74,L7
1999-12-18 09:59:28+00:00,175.04,181.96,164.93,171.82,158.19,192.84,,160.4,L7
2000-01-03 09:59:21+00:00,180.98,182.28,163.69,170.4,159.59,188.01,125.98,178.54,L7
2000-01-11 09:41:31+00:00,178.83,178.88,166.85,174.97,152.09,183.91,128.88,,L5
2000-01-19 09:59:18+00:00,171.22,177.41,162.02,165.7,159.34,184.77,134.41,,L7
2000-02-04 09:59:18+00:00,176.28,180.97,169.5,183.42,159.95,192.2,,165.22,L7
2000-03-07 09:59:06+00:00,181.33,188.9,176.26,186.15,165.48,197.32,159.52,176.25,L7
2000-03-23 09:59:08+00:00,180.68,181.94,168.94,182.57,177.03,193.88,,174.26,L7
2000-04-24 09:58:51+00:00,166.76,175.13,168.83,182.23,179.87,183.13,,163.96,L7
2000-05-18 09:42:19+00:00,179.86,184.22,174.31,186.08,202.0,200.17,179.03,185.44,L5
2000-06-11 09:58:23+00:00,165.95,165.41,164.9,175.21,178.23,191.95,,163.79,L7
2000-06-19 09:42:59+00:00,178.01,180.89,174.4,183.61,197.62,190.21,177.34,180.33,L5
2000-06-27 09:58:13+00:00,,,,,,189.18,162.29,171.26,L7
2000-08-14 09:57:37+00:00,180.9,184.7,167.91,187.27,192.36,192.36,171.35,174.07,L7
2000-08-22 09:44:16+00:00,183.28,187.36,169.33,187.48,190.3,189.17,158.7,172.47,L5
2000-08-30 09:57:26+00:00,180.82,181.46,166.11,176.36,185.1,193.03,156.05,179.09,L7
2000-09-15 09:57:07+00:00,181.38,187.08,172.15,184.73,187.51,192.96,154.37,172.83,L7
2000-11-02 09:56:53+00:00,181.08,185.09,177.96,179.5,161.88,202.6,148.86,176.38,L7
2000-11-18 09:56:51+00:00,169.65,166.92,160.05,172.46,164.84,192.7,144.27,161.3,L7
2000-12-20 09:56:57+00:00,180.99,187.61,165.86,171.77,159.63,190.2,,,L7
2001-02-06 09:56:56+00:00,178.52,182.43,165.57,175.18,160.91,188.9,,167.19,L7
2001-02-14 09:46:32+00:00,171.66,177.31,168.93,174.88,159.21,187.1,131.19,166.82,L5
2001-03-10 09:56:51+00:00,170.62,178.72,165.21,180.34,166.16,191.87,149.32,173.07,L7
2001-05-13 09:56:27+00:00,180.72,181.42,173.71,183.2,196.44,194.16,172.41,181.97,L7
2001-05-21 09:46:43+00:00,177.59,175.67,170.03,187.69,184.25,187.88,,157.48,L5
2001-05-29 09:56:18+00:00,180.83,180.66,168.68,186.82,196.19,193.9,171.64,178.98,L7
2001-06-06 09:46:54+00:00,188.32,188.49,177.87,189.86,201.29,200.45,179.4,186.99,L5
2001-06-14 09:56:07+00:00,184.03,184.63,180.44,192.12,203.1,195.49,179.29,181.06,L7
2001-06-30 09:55:52+00:00,180.43,181.31,169.14,177.06,195.22,193.28,174.25,178.59,L7
2001-08-01 09:55:40+00:00,185.59,185.24,179.8,187.96,201.01,197.55,178.33,184.18,L7
2001-08-09 09:46:50+00:00,186.55,187.64,176.16,189.41,202.34,193.35,171.53,182.98,L5
2001-08-17 09:55:21+00:00,185.16,185.92,174.06,191.18,195.76,182.54,161.8,152.92,L7
2001-08-25 09:46:46+00:00,184.76,186.87,169.28,187.16,194.31,197.82,173.72,179.25,L5
2001-09-18 09:54:59+00:00,,,,177.4,181.88,191.52,,168.02,L7
2001-10-04 09:54:47+00:00,180.83,184.49,167.89,183.1,177.11,193.07,,177.37,L7
2001-11-05 09:54:55+00:00,181.16,185.53,166.87,178.45,163.43,194.95,,164.19,L7
2001-12-07 09:55:05+00:00,177.11,186.95,169.87,168.49,158.7,191.58,133.53,,L7
2001-12-15 09:45:59+00:00,173.65,179.5,162.44,180.06,160.11,197.69,,,L5
2002-01-08 09:55:16+00:00,179.91,180.97,164.68,170.54,154.75,189.9,130.0,,L7
2002-02-17 09:44:59+00:00,175.32,180.7,168.37,171.26,160.31,196.05,150.39,161.16,L5
2002-03-13 09:55:25+00:00,140.63,144.38,,,,,,,L7
2002-03-21 09:44:35+00:00,158.43,173.48,156.64,179.81,168.25,187.28,162.09,178.06,L5
2002-04-14 09:55:20+00:00,166.35,175.97,164.03,177.81,185.15,190.59,,173.97,L7
2002-04-30 09:55:22+00:00,180.81,182.12,168.36,177.35,191.3,193.19,169.41,176.82,L7
2002-05-16 09:55:15+00:00,182.73,186.74,179.57,194.87,203.59,199.03,183.53,183.32,L7
2002-05-24 09:43:15+00:00,157.88,161.71,154.85,171.42,178.45,187.68,158.35,163.58,L5
2002-06-01 09:55:09+00:00,186.32,187.27,183.69,197.29,204.18,205.47,186.36,183.97,L7
2002-06-17 09:55:02+00:00,181.67,184.34,178.06,192.53,201.86,198.08,177.37,181.19,L7
2002-06-25 09:42:31+00:00,,176.96,170.11,181.79,189.04,190.76,174.0,174.77,L5
2002-07-03 09:54:58+00:00,172.52,175.52,171.34,185.27,193.67,192.1,170.16,173.71,L7
2002-07-19 09:54:50+00:00,178.32,181.54,173.29,188.4,194.45,193.19,171.4,177.91,L7
2002-08-20 09:54:40+00:00,185.08,187.02,179.22,187.02,203.13,202.57,173.82,185.22,L7
2002-09-05 09:54:31+00:00,170.85,181.2,171.49,183.32,181.65,190.58,161.56,167.96,L7
2002-10-23 09:54:19+00:00,,155.75,148.35,169.33,,191.81,161.64,178.98,L7
2003-01-27 09:55:01+00:00,170.38,173.91,160.87,167.07,161.52,179.35,133.69,,L7
2003-02-12 09:55:12+00:00,179.76,185.35,169.68,178.04,163.72,190.7,,167.45,L7
2003-05-19 09:55:12+00:00,181.12,185.86,177.71,190.22,192.91,195.95,170.85,180.24,L7
2003-06-28 09:42:38+00:00,177.42,177.49,168.29,180.3,187.3,189.72,168.48,175.93,L5
2003-07-14 09:42:55+00:00,184.22,183.37,174.1,188.76,206.53,196.41,177.61,180.93,L5
2003-07-30 09:43:13+00:00,,,,,187.95,194.87,170.98,171.07,L5
2003-08-31 09:43:47+00:00,177.34,187.98,172.37,185.95,190.62,195.76,169.41,183.1,L5
2003-10-02 09:44:16+00:00,194.3,,,,,,,,L5
2003-10-10 09:54:34+00:00,168.31,178.07,,177.6,164.36,190.01,,176.66,L7
2003-12-13 09:55:18+00:00,181.0,180.97,164.38,170.76,154.31,194.1,,,L7
2004-01-22 09:45:21+00:00,172.39,168.24,161.64,175.7,157.39,182.62,142.09,150.98,L5
2004-01-30 09:55:36+00:00,169.11,181.0,159.46,171.97,162.36,,137.07,157.94,L7
2004-04-27 09:46:34+00:00,179.3,188.47,173.86,168.26,,188.96,170.55,181.86,L5
2004-06-06 09:55:37+00:00,177.25,180.08,169.19,188.22,194.51,194.67,171.75,176.17,L7
2004-06-14 09:47:56+00:00,175.59,173.83,167.51,182.01,185.88,185.64,175.9,173.59,L5
2004-06-22 09:55:33+00:00,182.8,184.19,178.05,,200.31,198.13,178.28,177.97,L7
2004-06-30 09:48:25+00:00,176.01,179.54,171.13,185.18,191.89,190.29,172.28,172.03,L5
2004-07-16 09:48:52+00:00,188.48,187.33,180.0,187.4,206.6,200.08,179.13,187.3,L5
2004-08-01 09:49:13+00:00,187.78,198.14,178.51,183.48,204.97,194.54,175.0,180.86,L5
2004-08-17 09:49:36+00:00,182.62,183.9,173.95,188.0,199.25,202.2,178.59,186.35,L5
2004-10-20 09:51:08+00:00,174.67,191.7,175.67,185.72,171.9,202.52,164.79,168.51,L5
2005-01-08 09:52:33+00:00,178.68,185.05,161.21,170.96,153.64,,132.91,167.19,L5
2005-01-16 09:55:56+00:00,181.13,187.42,153.02,,,,,,L7
2005-03-21 09:56:13+00:00,183.7,184.89,170.28,189.03,179.79,200.78,162.11,184.05,L7
2005-04-06 09:56:09+00:00,,186.15,175.35,187.15,198.34,196.86,167.73,184.36,L7
2005-04-22 09:56:04+00:00,180.94,184.88,175.98,186.81,192.73,197.83,,177.82,L7
2005-06-01 09:53:58+00:00,,,,170.98,180.51,187.72,151.84,164.15,L5
2005-07-19 09:54:20+00:00,,,,,,191.66,172.08,175.15,L5
2005-09-05 09:54:39+00:00,181.07,183.62,173.09,185.55,191.14,201.82,162.18,186.88,L5
2005-10-31 09:55:52+00:00,182.33,185.96,176.34,180.54,162.23,201.32,,,L7
2006-01-19 09:56:27+00:00,167.54,174.37,163.74,169.16,161.35,180.17,133.89,,L7
2006-01-27 09:56:37+00:00,180.67,190.17,166.74,173.12,168.74,196.91,138.33,169.04,L5
2006-05-11 09:56:36+00:00,175.94,181.0,171.82,179.77,189.91,195.1,171.11,178.4,L7
2006-06-12 09:56:32+00:00,180.35,180.99,176.19,,196.68,194.16,171.81,180.63,L7
2006-07-06 09:59:27+00:00,175.65,169.23,159.17,175.84,190.24,193.4,171.9,174.03,L5
2006-07-14 09:56:20+00:00,182.05,184.3,176.55,192.87,,,179.41,180.85,L7
2006-08-23 10:00:03+00:00,182.55,182.56,176.92,185.04,191.43,195.24,168.81,175.17,L5
2006-09-08 10:00:14+00:00,188.89,180.4,165.91,179.8,184.12,191.86,167.07,174.03,L5
2006-10-26 10:00:48+00:00,183.83,188.49,175.79,182.11,169.11,199.61,151.11,174.43,L5
2006-11-03 09:56:19+00:00,185.22,187.88,177.51,183.93,162.24,205.36,151.49,,L7
2006-11-19 09:56:30+00:00,180.91,181.03,181.35,,182.14,198.64,159.59,168.03,L7
2006-11-27 10:01:04+00:00,172.55,181.29,164.48,173.41,160.87,195.33,139.9,169.45,L5
2006-12-05 09:56:39+00:00,180.94,175.05,150.55,162.33,,212.42,,161.26,L7
2006-12-13 10:01:11+00:00,176.7,182.64,165.43,173.46,157.09,196.75,131.03,,L5
2006-12-29 10:01:17+00:00,176.42,180.01,157.68,167.15,152.98,183.27,,151.03,L5
2007-03-27 09:57:04+00:00,181.18,185.86,170.4,186.08,181.98,198.48,164.33,182.14,L7
2007-04-20 10:01:17+00:00,182.38,188.67,177.13,185.44,197.99,202.34,170.86,177.94,L5
2007-06-23 10:00:26+00:00,176.94,174.73,173.67,179.26,186.01,188.87,163.93,171.02,L5
2007-07-01 09:56:46+00:00,178.14,179.95,170.89,188.85,,,172.94,178.64,L7
2007-07-09 10:00:15+00:00,174.82,173.64,169.46,184.12,198.92,192.8,177.38,181.77,L5
2007-07-17 09:56:43+00:00,,,178.33,189.42,199.06,197.73,173.09,178.43,L7
2007-08-02 09:56:39+00:00,,,180.11,197.88,200.87,199.19,,178.68,L7
2007-08-26 09:59:46+00:00,173.73,180.05,168.9,184.23,191.86,196.88,168.7,180.16,L5
2008-01-25 09:56:52+00:00,181.03,181.75,163.33,179.76,158.05,189.22,135.57,,L7
2008-02-10 09:56:50+00:00,180.71,182.62,165.22,175.1,160.27,190.64,,168.65,L7
2008-02-26 09:56:45+00:00,181.13,183.24,173.97,180.27,164.33,194.19,,181.81,L7
2008-03-13 09:56:40+00:00,168.31,175.54,,180.58,168.15,189.04,156.74,176.41,L7
2008-04-06 09:56:03+00:00,184.2,185.12,175.0,185.42,194.92,195.42,162.82,175.55,L5
2008-06-09 09:54:23+00:00,173.83,179.13,169.97,186.7,195.48,188.87,153.52,166.6,L5
2008-07-19 09:55:52+00:00,175.29,,176.74,188.93,194.1,194.69,,169.37,L7
2008-08-04 09:55:45+00:00,176.16,,178.37,189.61,192.83,194.87,171.05,173.93,L7
2008-08-12 09:52:31+00:00,181.64,188.01,175.67,189.25,200.01,201.32,173.86,178.83,L5
2008-11-08 09:55:35+00:00,169.03,164.06,157.85,165.87,156.22,195.79,,181.71,L7
2009-02-28 09:56:34+00:00,,188.22,169.31,178.96,162.79,195.17,,172.24,L7
2009-03-08 09:52:55+00:00,159.33,164.43,166.44,170.43,163.61,185.14,143.0,166.81,L5
2009-04-01 09:56:48+00:00,181.18,185.92,175.9,177.5,184.89,199.93,163.86,177.6,L7
2009-04-17 09:56:53+00:00,181.45,187.02,176.83,,198.02,200.94,168.86,175.18,L7
2009-05-03 09:56:56+00:00,180.8,183.72,169.3,171.65,,200.49,170.33,178.95,L7
2009-05-11 09:54:13+00:00,183.49,187.54,176.28,188.95,196.12,195.61,176.39,183.7,L5
2009-05-19 09:56:58+00:00,186.04,187.87,178.74,,,211.91,187.19,188.61,L7
2009-06-04 09:56:58+00:00,178.03,,182.56,189.25,194.83,199.83,178.56,174.3,L7
