dates,satname,sar0755-0000,sar0755-0001,sar0755-0002,sar0755-0003,sar0755-0004,sar0755-0005,sar0755-0006,sar0755-0007
2009-05-11 09:54:13+00:00,L5,183.49,187.54,176.28,188.95,196.12,195.61,176.39,183.70
2009-05-19 09:56:58+00:00,L7,186.04,187.87,178.74,,,211.91,187.19,188.61
2009-06-04 09:56:58+00:00,L7,178.03,,182.56,189.25,194.83,199.83,178.56,174.30
2009-06-12 09:54:48+00:00,L5,174.33,183.93,173.03,184.21,193.34,191.11,177.51,167.53
2009-06-28 09:55:05+00:00,L5,176.20,182.76,174.89,181.45,191.78,191.96,171.15,166.15
2009-07-30 09:55:36+00:00,L5,177.75,183.01,174.63,180.91,195.07,194.25,170.51,173.88
2009-08-15 09:55:51+00:00,L5,187.12,187.59,175.10,187.84,198.64,200.01,179.00,180.71
2009-10-02 09:56:30+00:00,L5,186.05,174.19,159.14,176.34,167.10,208.13,172.61,188.49
2009-10-18 09:56:40+00:00,L5,164.09,177.63,159.75,171.30,161.62,182.86,136.74,166.22
2009-11-11 09:57:05+00:00,L7,,180.96,168.14,170.93,162.97,192.55,135.34,
2010-01-22 09:57:22+00:00,L5,173.27,179.18,161.00,166.34,162.12,181.66,147.57,159.64
2010-02-23 09:57:28+00:00,L5,173.71,182.20,169.31,183.68,164.41,195.88,150.85,168.02
2010-04-20 09:58:44+00:00,L7,187.60,193.29,178.57,184.11,196.79,202.12,171.33,
2010-04-28 09:57:21+00:00,L5,161.07,165.75,168.54,171.43,205.63,183.54,179.75,176.20
2010-05-22 09:58:38+00:00,L7,181.98,180.64,169.51,176.60,190.20,187.29,168.69,
2010-07-17 09:57:02+00:00,L5,184.76,188.48,176.77,187.30,199.28,196.82,169.63,173.85
2010-09-03 09:56:48+00:00,L5,182.06,183.90,171.11,186.17,192.24,193.96,160.43,175.36
2010-09-19 09:56:42+00:00,L5,164.74,181.03,167.96,186.47,175.74,193.83,158.76,168.62
2010-10-21 09:56:25+00:00,L5,166.69,176.75,166.67,176.12,171.53,185.05,156.76,166.64
2010-11-06 09:56:20+00:00,L5,179.93,184.83,173.13,173.21,164.47,199.03,155.65,172.34
2010-11-14 09:59:15+00:00,L7,186.29,195.95,173.76,176.75,159.09,200.33,134.97,161.20
2011-02-10 09:56:30+00:00,L5,173.60,182.65,169.53,179.21,162.66,195.02,138.21,173.70
2011-02-26 09:56:29+00:00,L5,175.00,190.88,177.66,176.91,160.17,185.16,146.45,172.06
2011-03-14 09:56:26+00:00,L5,175.01,179.31,166.69,177.51,170.21,196.74,160.14,171.49
2011-03-22 10:00:05+00:00,L7,170.48,177.99,160.68,170.69,186.08,202.61,172.58,182.82
2011-03-30 09:56:21+00:00,L5,188.02,186.93,169.52,182.73,186.81,190.13,,174.31
2011-04-07 10:00:09+00:00,L7,181.24,184.56,175.32,182.77,190.66,195.64,168.99,179.93
2011-05-17 09:56:06+00:00,L5,,,,,,197.23,178.30,171.01
2011-08-05 09:55:28+00:00,L5,175.90,177.74,170.47,184.85,193.32,191.38,178.22,173.26
2011-08-13 09:59:56+00:00,L7,182.27,,177.13,191.68,197.02,200.79,178.55,182.04
2011-09-06 09:55:09+00:00,L5,174.92,179.42,162.67,185.29,184.52,185.65,,170.67
2011-09-14 09:59:48+00:00,L7,184.55,186.30,168.24,186.39,190.03,194.49,158.71,176.24
2011-09-22 09:54:55+00:00,L5,177.71,183.61,169.66,185.02,178.34,196.78,157.78,171.77
2011-12-03 10:00:16+00:00,L7,181.04,182.11,165.01,174.64,159.44,,,
2012-04-25 10:00:50+00:00,L7,,,,,181.69,190.07,168.40,161.28
2012-05-11 10:01:12+00:00,L7,182.07,184.98,,,203.28,207.25,,189.55
2012-05-27 10:01:04+00:00,L7,189.47,194.60,188.95,202.62,207.09,199.67,178.42,182.45
2012-08-15 10:01:40+00:00,L7,181.24,183.86,169.99,191.73,198.58,197.37,173.73,182.38
2012-09-16 10:01:58+00:00,L7,183.94,187.84,171.40,192.11,191.81,199.78,161.46,182.38
2012-10-02 10:02:09+00:00,L7,181.58,186.22,176.58,186.36,176.63,195.40,,176.97
2013-02-07 10:02:45+00:00,L7,162.11,166.90,441.28,,,,,
2013-04-12 10:02:33+00:00,L7,180.92,,,190.59,196.56,200.47,172.90,175.79
2013-04-28 10:02:26+00:00,L7,,,,,,193.88,167.97,176.76
2013-06-15 10:02:11+00:00,L7,186.13,187.00,180.00,191.01,202.69,205.17,,186.94
2013-07-09 10:08:31+00:00,L8,184.64,186.16,181.14,192.93,200.26,199.78,183.60,184.85
2013-07-25 10:08:30+00:00,L8,185.10,186.07,179.52,187.81,199.09,199.44,182.55,184.65
2013-08-02 10:01:47+00:00,L7,181.19,181.00,167.94,181.48,192.17,189.46,,179.97
2013-08-18 10:01:51+00:00,L7,187.32,189.04,178.47,189.78,196.98,196.98,172.52,182.91
2013-08-26 10:08:35+00:00,L8,174.01,180.99,164.17,173.90,181.71,190.70,151.74,170.97
2013-09-03 10:02:02+00:00,L7,181.25,185.67,168.31,190.30,186.05,197.38,163.25,173.66
2013-09-11 10:08:32+00:00,L8,182.56,186.79,173.49,182.44,192.31,196.02,169.98,181.96
2013-09-27 10:08:24+00:00,L8,183.35,183.77,173.04,184.07,184.38,198.85,157.77,177.49
2013-10-29 10:08:15+00:00,L8,183.75,184.62,168.59,179.14,164.82,192.92,,178.26
2013-11-06 10:02:40+00:00,L7,164.89,165.99,168.88,171.11,161.73,188.06,140.85,163.96
2013-11-14 10:08:14+00:00,L8,181.72,183.47,165.13,174.67,160.88,194.53,,163.38
2013-12-08 10:02:53+00:00,L7,185.31,184.01,164.88,170.89,159.62,196.73,136.65,
2013-12-16 10:08:03+00:00,L8,181.12,183.41,163.67,168.06,158.97,191.85,126.41,
2014-01-01 10:07:55+00:00,L8,180.71,184.03,166.53,171.57,159.71,190.49,127.99,159.76
2014-01-09 10:02:58+00:00,L7,182.61,184.68,166.10,,,200.64,119.68,
2014-03-22 10:06:55+00:00,L8,182.51,185.58,167.29,176.31,183.01,193.54,154.11,178.51
2014-03-30 10:03:30+00:00,L7,,185.49,169.42,188.10,188.37,195.19,167.42,177.91
2014-04-07 10:06:40+00:00,L8,181.19,180.96,167.55,175.08,184.34,195.46,164.19,180.07
2014-05-09 10:06:08+00:00,L8,180.95,180.97,165.63,178.24,186.62,189.50,169.23,174.73
2014-05-17 10:03:52+00:00,L7,177.28,178.65,169.65,176.92,186.76,190.89,165.48,173.71
2014-06-10 10:06:13+00:00,L8,184.62,186.30,179.98,183.04,203.68,199.49,180.36,187.93
2014-07-12 10:06:23+00:00,L8,,,,,185.68,190.17,,171.98
2014-07-28 10:06:27+00:00,L8,175.63,176.68,171.33,184.62,192.48,190.90,170.10,176.49
2014-08-13 10:06:35+00:00,L8,180.94,180.99,174.75,181.65,200.21,194.81,172.09,184.64
2014-08-21 10:04:10+00:00,L7,178.05,180.99,168.13,,,197.21,169.07,179.41
2014-08-29 10:06:36+00:00,L8,180.73,181.78,168.88,188.54,193.39,195.86,169.99,179.93
2014-09-14 10:06:40+00:00,L8,180.88,181.88,172.19,182.61,188.09,196.15,167.05,181.59
2014-09-30 10:06:41+00:00,L8,181.08,184.43,171.01,183.22,187.49,195.47,158.59,181.89
2014-10-08 10:04:28+00:00,L7,182.22,186.96,170.79,185.88,179.49,200.36,154.22,186.83
2014-10-24 10:04:37+00:00,L7,165.62,173.76,173.41,173.34,163.23,192.97,147.74,168.16
2014-11-01 10:06:43+00:00,L8,181.83,184.16,168.61,180.85,163.37,200.97,,170.59
2014-12-19 10:06:39+00:00,L8,177.00,180.97,164.71,171.54,161.07,192.33,132.79,
2015-01-04 10:06:34+00:00,L8,174.06,173.18,161.39,171.45,170.98,185.23,,161.26
2015-01-12 10:05:06+00:00,L7,181.37,182.50,169.69,168.47,182.62,184.92,,158.75
2015-01-28 10:05:10+00:00,L7,173.15,180.98,164.47,166.40,158.48,191.65,133.10,
2015-02-13 10:05:11+00:00,L7,180.02,180.94,160.63,168.00,156.36,185.24,156.00,162.54
2015-04-18 10:05:45+00:00,L7,180.77,177.19,,179.41,196.31,195.13,171.05,183.06
2015-05-04 10:05:51+00:00,L7,183.68,184.53,,187.02,196.35,204.54,180.69,188.19
2015-05-12 10:05:34+00:00,L8,185.97,188.41,180.76,184.31,201.87,199.46,185.50,189.20
2015-05-28 10:05:36+00:00,L8,180.91,181.37,168.61,187.41,196.53,190.77,173.20,179.38
2015-06-05 10:06:05+00:00,L7,184.59,186.05,176.83,,209.62,211.70,187.44,196.28
2015-06-29 10:05:54+00:00,L8,181.42,181.62,172.34,189.65,200.14,194.53,173.22,178.77
2015-07-07 10:06:14+00:00,L7,,187.99,179.74,191.26,202.32,201.05,175.84,182.46
2015-07-15 10:06:05+00:00,L8,181.17,181.00,170.86,187.32,196.93,192.30,173.58,176.23
2015-08-08 10:06:21+00:00,L7,187.79,186.60,176.47,190.42,206.73,197.46,191.21,185.73
2015-09-17 10:06:29+00:00,L8,,,,,184.04,193.07,166.83,174.46
2015-09-25 10:06:30+00:00,L7,176.93,182.80,176.36,,,194.25,154.84,177.75
2015-10-03 10:06:33+00:00,L8,183.02,183.69,167.99,182.84,183.02,195.34,154.60,173.40
2015-10-11 10:06:39+00:00,L7,183.50,185.86,181.25,191.20,174.26,207.03,,169.47
2015-10-19 10:06:34+00:00,L8,183.02,183.57,168.73,180.50,175.92,193.10,151.59,171.50
2015-12-14 10:07:42+00:00,L7,181.04,189.63,162.02,,,,118.40,156.46
2015-12-22 10:06:40+00:00,L8,181.09,180.96,164.32,171.26,158.78,191.20,127.51,
2016-02-08 10:06:32+00:00,L8,172.00,180.95,171.22,173.83,162.31,193.03,,174.98
2016-02-24 10:06:25+00:00,L8,166.78,180.97,168.37,177.77,163.20,189.55,,171.68
2016-03-11 10:06:23+00:00,L8,166.93,182.30,165.26,178.46,177.37,191.15,160.23,174.94
2016-03-19 10:08:39+00:00,L7,184.53,188.94,178.43,184.58,186.50,195.01,156.97,180.16
2016-03-27 10:06:14+00:00,L8,177.33,184.92,172.24,181.87,179.77,194.27,163.21,179.34
2016-04-20 10:08:50+00:00,L7,184.59,,182.01,187.14,195.13,197.02,174.16,183.80
2016-05-22 10:08:58+00:00,L7,189.26,189.12,,200.14,203.39,211.21,190.29,195.32
2016-06-07 10:09:03+00:00,L7,183.81,186.37,181.46,188.02,200.06,199.84,,186.43
2016-06-15 10:06:13+00:00,L8,177.39,182.16,173.85,189.09,193.19,195.06,180.74,180.12
2016-06-23 10:09:06+00:00,L7,,189.17,182.19,191.19,202.39,196.53,173.37,181.19
2016-07-01 10:06:23+00:00,L8,181.39,185.19,180.13,184.14,199.67,196.03,180.85,183.98
2016-07-17 10:06:30+00:00,L8,181.28,182.67,175.50,185.80,200.53,196.04,,185.13
2016-07-25 10:09:08+00:00,L7,170.39,173.92,164.31,175.17,182.67,191.17,171.82,172.92
2016-08-02 10:06:33+00:00,L8,172.78,179.89,169.70,183.31,188.78,191.00,,172.95
2016-08-18 10:06:37+00:00,L8,180.68,184.33,172.85,181.94,196.39,195.44,172.38,183.22
2016-08-26 10:09:12+00:00,L7,188.92,193.10,182.72,191.72,197.91,203.59,172.67,187.19
2016-09-03 10:06:44+00:00,L8,180.71,184.42,170.08,186.06,195.28,193.97,168.90,182.94
2016-09-11 10:09:14+00:00,L7,,,174.35,178.65,183.75,194.11,153.81,179.86
2016-09-27 10:09:17+00:00,L7,,188.57,178.44,182.29,180.53,192.84,155.29,176.35
2016-10-05 10:06:48+00:00,L8,181.76,184.56,172.22,181.56,178.45,197.52,157.61,179.31
2016-10-29 10:09:12+00:00,L7,,191.11,173.55,184.64,162.93,200.52,,174.63
2016-11-22 10:06:52+00:00,L8,182.37,185.43,165.19,174.03,176.39,191.54,,161.68
2016-11-30 10:09:02+00:00,L7,186.73,193.45,,,,,,
2016-12-08 10:06:50+00:00,L8,181.11,185.31,163.32,169.57,158.79,189.46,,
2017-01-09 10:06:43+00:00,L8,174.83,179.10,165.33,170.04,159.89,188.64,131.94,
2017-02-02 10:08:31+00:00,L7,166.67,,,177.95,,,,169.90
2017-03-14 10:06:16+00:00,L8,181.15,184.43,168.58,181.83,178.09,196.34,155.46,175.38
2017-03-22 10:08:44+00:00,L7,181.14,181.23,167.95,173.83,185.55,192.44,165.60,
2017-03-30 10:06:07+00:00,L8,181.03,184.69,166.60,182.04,184.64,195.10,162.09,173.69
2017-04-15 10:05:59+00:00,L8,178.22,184.15,172.60,181.65,192.07,196.15,169.39,178.38
2017-04-23 10:08:56+00:00,L7,,196.95,184.78,196.91,210.65,212.39,174.19,184.88
2017-05-17 10:05:59+00:00,L8,183.23,187.07,175.15,190.81,208.22,200.90,181.31,184.58
2017-05-25 10:09:03+00:00,L7,182.17,182.67,177.36,181.68,198.84,197.29,,180.82
2017-06-02 10:06:09+00:00,L8,181.50,184.28,176.02,190.03,202.66,197.60,180.50,183.22
2017-06-18 10:06:15+00:00,L8,,,,,,193.91,170.45,178.00
2017-07-12 10:09:11+00:00,L7,175.27,179.91,168.29,,193.88,192.68,171.04,176.74
2017-07-20 10:06:24+00:00,L8,181.53,184.66,173.03,187.65,203.79,195.16,180.88,183.31
2017-07-28 10:09:10+00:00,L7,181.21,181.32,,181.84,194.28,195.07,173.47,179.56
2017-08-05 10:06:31+00:00,L8,180.84,182.00,167.67,178.79,196.94,193.04,171.03,178.47
2017-08-13 10:09:08+00:00,L7,172.42,179.23,,193.62,196.66,197.53,171.66,181.70
2017-08-21 10:06:36+00:00,L8,171.68,181.02,168.76,183.11,187.23,189.94,170.58,175.51
2017-09-06 10:06:38+00:00,L8,180.90,184.82,171.44,185.10,196.60,192.82,169.33,183.30
2017-09-14 10:09:07+00:00,L7,184.78,184.28,171.09,182.91,191.53,201.11,153.78,
2017-09-22 10:06:42+00:00,L8,182.60,185.73,169.03,183.83,193.80,195.20,162.30,180.60
2017-09-30 10:09:07+00:00,L7,185.43,186.93,176.26,182.43,182.26,198.98,,182.85
2017-10-08 10:06:48+00:00,L8,182.60,186.33,168.81,181.26,180.10,193.60,157.49,181.28
2017-10-16 10:09:10+00:00,L7,181.16,184.63,167.55,182.02,166.43,197.62,150.79,173.96
2017-10-24 10:06:50+00:00,L8,175.68,181.78,165.06,177.82,165.50,190.86,,166.91
2017-11-01 10:09:10+00:00,L7,182.97,186.97,166.87,182.29,158.82,191.31,,164.11
2017-11-17 10:09:07+00:00,L7,,,,,,207.04,145.79,169.03
2018-01-20 10:08:25+00:00,L7,177.35,179.78,160.86,,161.92,189.73,128.61,146.75
2018-01-28 10:06:27+00:00,L8,183.51,184.16,167.47,175.17,162.86,193.65,,162.16
2018-03-09 10:07:48+00:00,L7,182.60,,188.02,194.68,178.25,207.47,167.68,185.15
2018-04-02 10:05:58+00:00,L8,180.93,185.45,174.87,187.89,190.44,197.29,169.53,179.35
2018-05-12 10:06:47+00:00,L7,176.29,182.17,167.98,175.87,190.73,,171.48,180.49
2018-06-05 10:05:18+00:00,L8,174.29,180.98,175.69,177.46,194.72,195.74,170.65,173.19
2018-06-21 10:05:29+00:00,L8,182.54,188.28,183.97,184.11,200.98,199.45,179.48,182.59
2018-06-29 10:05:58+00:00,L7,177.40,181.44,172.21,187.93,194.51,192.23,169.91,175.32
2018-07-07 10:05:38+00:00,L8,172.23,182.23,170.53,180.13,188.34,191.71,,169.47
2018-07-15 10:05:39+00:00,L7,180.87,180.62,171.97,180.92,192.61,191.87,,170.22
2018-07-31 10:05:22+00:00,L7,,185.57,178.67,188.44,198.54,190.66,169.12,171.59
2018-08-16 10:05:04+00:00,L7,181.80,186.73,179.58,,200.20,201.15,172.28,181.19
2018-08-24 10:06:02+00:00,L8,182.70,186.90,169.96,180.91,196.12,196.29,170.45,177.33
2018-09-01 10:04:45+00:00,L7,,190.35,178.81,193.11,200.06,196.60,167.93,177.47
2018-09-09 10:06:08+00:00,L8,180.90,185.69,174.17,187.44,190.46,194.59,168.99,179.30
2018-10-11 10:06:21+00:00,L8,177.76,185.62,169.77,175.68,173.10,192.73,,177.97
2018-10-19 10:03:38+00:00,L7,,190.67,175.08,175.67,168.57,194.56,149.65,169.42
2018-10-27 10:06:26+00:00,L8,181.13,186.44,169.72,177.39,162.34,195.53,,167.82
2018-12-30 10:06:24+00:00,L8,182.71,184.33,164.84,167.55,157.99,190.41,,163.09
2019-01-07 10:01:34+00:00,L7,181.05,181.10,168.05,157.64,149.66,169.82,152.34,150.47
2019-01-15 10:06:22+00:00,L8,166.36,176.55,164.32,169.01,158.33,185.55,133.78,157.93
2019-01-23 10:01:03+00:00,L7,179.02,174.86,159.93,171.14,171.88,,,
2019-02-08 10:00:34+00:00,L7,181.13,180.23,173.04,171.26,174.17,,,168.43
2019-02-24 10:00:05+00:00,L7,184.31,195.95,179.81,179.51,161.53,194.36,150.40,170.57
2019-03-04 10:06:12+00:00,L8,182.00,184.60,168.31,180.89,169.10,192.95,151.63,170.64
2019-03-12 09:59:34+00:00,L7,166.63,175.12,165.59,182.85,158.80,186.03,,171.35
2019-03-28 09:59:02+00:00,L7,181.83,,,190.22,190.24,198.12,169.47,183.81
2019-04-05 10:06:03+00:00,L8,177.54,186.26,169.01,185.49,190.90,193.86,164.64,180.02
2019-05-07 10:06:01+00:00,L8,173.43,178.75,166.71,179.39,183.23,190.04,170.49,172.97
2019-05-23 10:06:11+00:00,L8,181.72,186.12,179.37,184.01,197.86,196.37,181.43,186.53
2019-05-31 09:56:40+00:00,L7,,190.59,186.23,200.65,200.35,207.36,173.72,154.52
2019-06-08 10:06:19+00:00,L8,176.98,178.91,167.73,180.51,191.26,190.96,172.47,173.76
2019-06-16 09:56:06+00:00,L7,,179.59,170.30,183.42,189.69,185.73,170.22,172.24
2019-06-24 10:06:24+00:00,L8,180.65,183.16,174.89,192.74,197.54,193.75,181.89,181.16
2019-07-02 09:55:30+00:00,L7,186.83,190.02,183.21,196.58,206.21,201.02,,187.93
2019-07-18 09:54:53+00:00,L7,179.20,180.74,169.62,177.27,194.31,188.43,,181.08
2019-07-26 10:06:32+00:00,L8,183.11,186.06,180.87,184.63,204.05,196.66,183.44,187.05
2019-08-03 09:54:14+00:00,L7,181.53,,181.05,191.55,201.06,198.58,178.76,179.62
2019-08-11 10:06:39+00:00,L8,180.89,184.65,177.22,184.11,196.12,194.25,179.03,183.85
2019-08-19 09:53:34+00:00,L7,188.58,195.95,178.50,197.19,200.30,195.49,173.51,184.85
2019-09-04 09:52:53+00:00,L7,180.71,180.99,167.79,179.72,180.10,194.11,,178.40
2019-09-12 10:06:47+00:00,L8,176.91,183.47,167.56,182.98,185.80,193.02,165.33,174.37
2019-09-20 09:52:10+00:00,L7,176.85,186.27,176.99,182.94,181.79,195.44,150.92,177.84
2019-09-28 10:06:52+00:00,L8,181.31,184.66,168.66,181.55,182.60,193.18,153.85,178.00
2019-10-14 10:06:55+00:00,L8,182.96,186.36,170.12,181.17,173.09,193.46,,180.60
2019-10-30 10:06:55+00:00,L8,181.15,185.03,167.51,179.60,,195.39,149.38,169.17
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2020-01-02 10:06:44+00:00,L8,181.12,184.80,164.62,169.71,160.65,191.66,,
2020-01-10 09:46:57+00:00,L7,,,,,,191.96,,
2020-01-18 10:06:41+00:00,L8,172.82,175.74,164.99,169.22,159.77,183.77,131.89,159.83
2020-01-26 09:46:09+00:00,L7,,180.65,167.73,174.59,156.43,197.60,140.01,
2020-04-07 10:06:11+00:00,L8,181.48,186.66,172.99,187.89,190.20,197.44,168.72,177.94
2020-04-15 09:41:50+00:00,L7,176.76,184.27,165.05,,,194.17,167.72,178.59
2020-05-17 09:39:54+00:00,L7,181.05,180.16,168.40,180.94,188.89,189.13,169.88,173.48
2020-05-25 10:05:59+00:00,L8,,,,,,191.43,171.36,174.63
2020-06-10 10:06:08+00:00,L8,167.12,171.96,167.02,177.68,185.04,191.72,,169.21
2020-06-18 09:38:01+00:00,L7,169.89,176.72,163.71,,,190.60,164.68,173.96
2020-06-26 10:06:16+00:00,L8,181.24,185.41,179.63,185.71,196.71,196.15,177.83,180.22
2020-07-12 10:06:23+00:00,L8,176.59,179.23,166.25,177.97,195.57,191.59,169.95,172.98
2020-07-20 09:36:05+00:00,L7,190.23,185.15,178.77,195.82,198.77,198.01,,
2020-07-28 10:06:28+00:00,L8,184.04,186.99,179.60,184.74,206.35,196.43,179.37,183.80
2020-08-05 09:35:05+00:00,L7,169.42,174.70,166.54,191.50,178.29,177.11,155.36,162.90
2020-08-13 10:06:31+00:00,L8,181.07,185.26,172.59,187.40,197.64,193.32,167.88,165.67
2020-08-21 09:34:04+00:00,L7,166.31,179.37,169.93,177.86,,,161.89,172.32
2020-08-29 10:06:40+00:00,L8,180.70,184.29,171.71,188.77,193.26,195.11,169.62,177.39
2020-09-06 09:33:01+00:00,L7,180.79,183.47,164.05,177.95,181.46,186.17,153.10,
2020-09-14 10:06:46+00:00,L8,181.05,185.47,168.03,181.55,188.31,194.17,155.53,178.31
2020-10-08 09:30:56+00:00,L7,161.01,169.47,166.28,170.55,,193.76,150.70,167.26
2020-10-16 10:06:52+00:00,L8,167.59,170.65,172.28,177.89,164.61,190.21,149.00,168.08
2020-10-24 09:29:54+00:00,L7,175.66,141.92,,167.70,,,,
2020-11-01 10:06:51+00:00,L8,182.70,185.75,168.89,177.33,162.89,196.22,,169.91
2020-11-09 09:28:49+00:00,L7,,165.52,158.89,,,199.35,147.27,
2020-11-17 10:06:50+00:00,L8,173.24,177.57,164.93,171.50,160.25,190.70,133.59,
2021-01-20 10:06:40+00:00,L8,,180.98,164.53,172.75,159.11,192.11,124.16,
2021-02-05 10:06:39+00:00,L8,180.44,184.82,167.08,174.35,162.30,191.37,146.94,168.20
2021-02-21 10:06:34+00:00,L8,180.77,183.21,165.81,172.54,161.77,192.77,,163.75
2021-03-01 09:20:40+00:00,L7,162.70,181.00,162.87,175.93,156.40,190.63,165.05,
2021-03-25 10:06:20+00:00,L8,182.52,184.41,168.42,183.14,190.31,193.16,162.97,179.92
2021-04-02 09:18:06+00:00,L7,179.34,174.61,171.30,177.78,177.33,185.55,,182.14
2021-04-10 10:06:15+00:00,L8,,,,,177.99,,,
2021-04-26 10:06:07+00:00,L8,181.06,182.30,170.35,184.30,191.72,191.98,172.32,180.27
2021-05-12 10:06:05+00:00,L8,166.37,169.16,165.23,179.63,183.49,190.60,,168.65
2021-05-20 09:14:05+00:00,L7,,,166.88,179.23,,192.73,162.39,169.68
2021-06-05 09:12:43+00:00,L7,180.82,172.64,166.05,,198.92,192.17,178.54,180.16
2021-06-13 10:06:21+00:00,L8,172.21,178.37,170.89,189.37,192.84,191.46,179.22,179.15
2021-06-21 09:11:25+00:00,L7,181.00,174.38,173.16,189.49,187.07,179.38,163.64,159.13
2021-07-07 09:10:05+00:00,L7,178.34,176.71,166.26,185.05,200.02,189.34,,181.75
2021-07-23 09:08:42+00:00,L7,181.50,184.15,179.99,194.71,195.69,193.18,174.70,187.70
2021-07-31 10:06:35+00:00,L8,180.73,181.93,169.47,178.79,194.10,189.88,171.04,172.69
2021-08-08 09:07:18+00:00,L7,168.63,178.45,166.20,178.37,,192.39,171.70,175.97
2021-08-16 10:06:41+00:00,L8,180.85,182.42,169.79,182.24,194.01,191.88,171.27,179.07
2021-09-01 10:06:45+00:00,L8,180.71,184.39,176.45,183.24,193.97,195.76,172.17,184.00
2021-09-09 09:04:30+00:00,L7,161.51,174.52,159.93,175.71,,192.01,170.06,176.82
2021-10-03 10:06:54+00:00,L8,181.13,185.70,172.02,183.28,178.59,197.08,159.17,178.75
2021-10-19 10:06:58+00:00,L8,181.33,184.57,170.65,182.72,175.41,196.42,159.91,170.13
2021-11-04 10:06:57+00:00,L8,167.66,,,174.67,180.76,176.39,,167.60
2021-11-08 10:02:43+00:00,L9,171.79,178.84,166.22,175.91,171.10,195.09,151.55,163.94
2021-11-13 10:05:11+00:00,L9,180.71,184.38,167.51,174.15,161.02,195.27,141.18,161.62
2021-11-18 10:07:39+00:00,L9,175.54,180.20,164.04,170.88,160.10,191.00,,167.45
2021-11-20 10:06:52+00:00,L8,182.75,184.07,165.88,173.73,160.66,194.11,137.78,
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,,,314.24,246.18,219.96,195.04,145.62,160.61
2021-12-30 08:54:04+00:00,L7,181.15,179.03,,,,,148.09,
2022-01-07 10:06:46+00:00,L8,173.41,180.95,165.31,170.31,159.15,189.43,132.45,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-23 10:06:42+00:00,L8,179.10,180.96,166.02,171.75,158.11,191.58,135.02,
2022-02-08 10:06:39+00:00,L8,175.22,180.81,166.16,173.51,161.74,194.50,140.78,162.62
2022-03-04 10:06:33+00:00,L9,,,,180.46,,197.89,182.21,
2022-03-28 10:06:17+00:00,L8,180.58,181.02,168.40,180.90,185.87,193.85,159.20,174.16
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,165.28,170.51,163.11,181.11,194.45,192.72,,
2022-04-05 10:06:28+00:00,L9,181.01,179.72,169.03,177.53,185.78,194.64,167.79,175.63
2022-04-29 10:06:17+00:00,L8,183.21,184.32,173.90,188.32,193.28,197.44,174.36,180.32
2022-05-08 08:35:29+00:00,L7,,,,,,192.05,172.37,177.63
2022-05-13 08:41:08+00:00,L7,185.16,180.96,169.51,187.21,201.88,193.13,,179.63
2022-05-15 10:06:28+00:00,L8,185.14,185.87,175.58,187.22,200.12,205.04,183.99,184.46
2022-05-23 10:06:02+00:00,L9,180.97,181.16,168.35,179.97,194.27,196.21,173.25,178.84
2022-05-30 08:40:23+00:00,L7,,179.62,169.02,188.80,204.35,192.81,173.54,181.94
2022-05-31 10:06:31+00:00,L8,172.12,173.51,167.07,178.49,185.11,192.00,175.98,174.41
2022-06-08 10:06:04+00:00,L9,,,,,,189.68,173.70,171.27
2022-06-11 08:33:56+00:00,L7,180.99,169.62,180.38,203.11,206.41,200.16,,
2022-06-16 08:39:27+00:00,L7,182.58,179.09,172.86,,,,182.18,180.50
2022-06-16 10:06:43+00:00,L8,181.89,182.47,175.26,189.34,202.22,197.17,,183.96
2022-07-10 10:06:21+00:00,L9,185.15,185.17,181.02,192.74,204.84,204.79,,185.69
2022-07-15 08:31:42+00:00,L7,176.20,,,,203.45,191.51,185.95,189.07
2022-07-18 10:06:47+00:00,L8,185.02,186.14,178.94,189.34,203.72,201.31,187.57,184.91
2022-07-20 08:37:07+00:00,L7,184.02,,,,,,188.51,182.70
2022-07-26 10:06:31+00:00,L9,180.84,180.44,168.91,178.03,191.68,192.84,172.23,175.68
2022-08-01 08:30:20+00:00,L7,182.37,,,196.32,206.70,193.33,185.73,185.98
2022-08-03 10:06:58+00:00,L8,183.10,184.21,179.75,182.92,200.30,198.43,182.80,183.93
2022-08-06 08:35:44+00:00,L7,170.92,163.73,163.91,179.35,190.33,,,
2022-08-11 10:06:42+00:00,L9,181.86,184.18,176.57,182.95,195.37,197.08,179.47,182.18
2022-08-19 10:07:04+00:00,L8,173.14,153.22,127.07,177.92,,205.06,,35.17
2022-08-23 08:34:13+00:00,L7,,,,185.36,192.44,189.56,167.55,172.62
2022-08-27 10:06:46+00:00,L9,180.88,184.25,174.13,191.24,198.28,198.95,173.06,176.63
2022-09-04 08:27:17+00:00,L7,,,,178.01,175.89,177.73,151.58,172.72
2022-09-04 10:07:04+00:00,L8,173.14,180.99,167.97,184.69,184.97,189.86,169.21,171.70
2022-09-09 08:32:35+00:00,L7,,,,180.21,163.45,185.64,153.12,174.38
2022-09-12 10:06:47+00:00,L9,180.95,184.28,171.47,186.22,189.17,196.91,167.87,179.97
