dates,sar0755-0000,sar0755-0001,sar0755-0002,sar0755-0003,sar0755-0004,sar0755-0005,sar0755-0006,sar0755-0007,satname
1988-09-06 09:37:19+00:00,179.85,183.44,173.04,185.79,189.74,192.53,165.81,173.35,L5
1988-09-22 09:37:13+00:00,178.06,182.25,171.95,184.93,187.55,191.86,165.45,174.67,L5
1988-12-11 09:36:57+00:00,175.00,179.27,169.89,182.40,181.20,188.48,158.72,170.96,L5
1988-12-27 09:36:51+00:00,175.75,180.00,169.28,182.12,179.21,187.93,156.03,170.96,L5
1989-01-12 09:36:44+00:00,175.85,179.56,168.09,180.77,175.08,187.86,154.02,171.44,L5
1989-03-01 09:36:18+00:00,174.51,178.11,168.71,181.03,169.76,188.34,152.28,173.24,L5
1989-03-17 09:35:40+00:00,176.09,179.71,168.97,181.68,169.73,189.76,153.88,174.29,L5
1989-04-02 09:35:35+00:00,178.33,181.78,170.35,182.99,172.77,192.95,155.06,173.85,L5
1989-05-20 09:34:56+00:00,178.76,182.72,171.85,184.04,178.27,193.98,160.25,176.62,L5
1989-06-21 09:34:19+00:00,180.31,183.93,172.71,185.18,182.89,196.44,165.63,180.50,L5
1989-07-23 09:33:45+00:00,180.45,184.25,175.10,187.03,192.74,197.85,170.39,179.23,L5
1989-08-24 09:33:03+00:00,180.76,184.21,174.61,187.29,193.57,196.86,169.18,178.38,L5
1989-09-25 09:32:16+00:00,180.52,183.84,173.51,186.24,194.42,195.77,169.49,178.56,L5
1989-10-27 09:31:15+00:00,179.14,183.03,172.45,185.83,190.58,195.19,167.42,177.36,L5
1989-11-12 09:30:31+00:00,178.54,181.67,170.26,184.39,185.69,193.39,161.95,175.21,L5
1989-11-28 09:30:28+00:00,176.47,179.54,166.54,181.89,178.79,192.44,154.21,169.15,L5
1989-12-14 09:30:02+00:00,176.70,180.05,167.05,180.12,177.94,192.44,154.21,169.15,L5
1990-01-15 09:28:57+00:00,175.67,179.38,165.82,179.35,175.26,187.72,148.07,162.99,L5
1990-03-04 09:27:26+00:00,174.49,178.95,164.97,177.41,165.81,186.16,142.72,160.70,L5
1990-04-21 09:26:46+00:00,174.56,179.53,165.13,177.76,168.75,187.21,145.04,161.88,L5
1990-05-23 09:26:44+00:00,174.56,179.95,166.31,176.42,172.21,183.94,150.59,162.34,L5
1990-06-08 09:26:43+00:00,175.84,179.69,170.03,178.99,179.96,186.47,155.24,169.60,L5
1990-06-24 09:26:42+00:00,174.87,175.84,167.13,180.53,184.18,185.98,157.64,170.00,L5
1990-07-10 09:26:40+00:00,177.41,178.03,170.29,184.95,188.55,188.79,163.47,173.21,L5
1990-08-11 09:26:31+00:00,176.84,177.75,170.21,185.38,190.66,190.49,171.15,179.14,L5
1990-10-14 09:26:08+00:00,176.14,176.63,170.65,185.75,192.18,191.80,172.43,179.93,L5
1990-10-30 09:25:59+00:00,173.28,174.15,168.92,181.68,187.65,191.99,169.76,177.40,L5
1991-01-18 09:26:53+00:00,168.56,172.49,167.27,176.83,178.98,189.94,156.81,167.55,L5
1991-04-08 09:28:18+00:00,165.86,171.82,166.57,177.55,167.85,193.07,156.94,168.94,L5
1991-05-26 09:29:10+00:00,183.09,179.41,172.70,189.37,200.23,189.92,163.04,171.17,L5
1991-06-27 09:29:37+00:00,182.90,182.40,174.08,189.50,196.08,193.41,165.81,172.21,L5
1991-07-13 09:29:45+00:00,179.98,181.60,172.41,188.67,195.82,193.54,168.23,173.97,L5
1991-07-29 09:30:00+00:00,180.58,182.01,174.23,189.47,196.25,196.50,176.39,180.07,L5
1991-08-14 09:30:03+00:00,180.18,181.87,174.07,189.21,197.43,195.36,176.17,179.92,L5
1991-08-30 09:30:13+00:00,180.92,183.04,174.26,189.48,197.37,196.42,175.10,180.08,L5
1991-09-15 09:30:26+00:00,180.92,183.04,174.26,189.48,197.37,196.65,175.10,180.08,L5
1991-10-01 09:30:30+00:00,179.89,181.59,172.18,188.10,192.99,194.96,175.10,179.27,L5
1991-10-17 09:30:42+00:00,179.48,182.69,173.00,187.21,189.32,195.61,172.02,179.80,L5
1991-11-02 09:30:40+00:00,180.36,182.95,173.02,187.04,186.59,195.93,169.97,179.33,L5
1992-01-05 09:30:47+00:00,179.64,181.96,171.81,186.37,183.88,195.33,161.22,175.11,L5
1992-02-22 09:30:41+00:00,179.70,182.68,169.96,183.03,170.75,196.78,150.18,171.37,L5
1992-05-12 09:30:15+00:00,176.85,182.47,169.99,183.96,179.16,196.85,137.81,166.76,L5
1992-05-28 09:30:06+00:00,176.03,179.97,171.71,184.90,186.69,194.60,152.24,171.21,L5
1992-06-13 09:29:55+00:00,175.45,180.08,172.11,183.38,185.54,192.82,154.26,170.17,L5
1992-06-29 09:29:44+00:00,176.12,180.42,173.62,182.96,186.74,192.66,158.90,171.76,L5
1992-07-31 09:29:20+00:00,175.71,179.26,172.00,181.84,187.19,191.51,167.02,176.27,L5
1992-08-16 09:29:05+00:00,175.20,179.01,171.78,182.57,187.45,191.66,168.58,176.19,L5
1992-09-01 09:28:50+00:00,175.04,178.23,172.19,183.44,191.77,190.57,171.64,174.84,L5
1992-09-17 09:28:36+00:00,174.83,178.15,170.15,181.41,186.64,190.47,169.71,176.28,L5
1992-11-04 09:27:46+00:00,173.54,177.79,169.58,180.04,183.51,189.62,165.86,175.19,L5
1992-12-06 09:27:46+00:00,170.10,175.28,166.06,174.86,174.78,185.88,158.29,169.25,L5
1993-02-24 09:28:29+00:00,166.44,171.81,160.73,170.24,159.27,182.91,145.22,166.54,L5
1993-03-12 09:28:42+00:00,164.92,172.14,160.41,171.20,159.36,182.91,145.22,167.99,L5
1993-05-31 09:29:04+00:00,167.07,174.06,163.07,176.45,168.09,185.66,150.07,163.73,L5
1993-06-16 09:29:02+00:00,172.34,178.49,167.93,183.75,179.49,194.30,167.28,174.96,L5
1993-07-18 09:28:56+00:00,175.51,181.09,170.34,185.49,183.57,196.64,170.63,177.66,L5
1993-08-03 09:28:56+00:00,176.35,181.30,170.64,185.80,185.68,197.39,172.41,178.55,L5
1993-08-19 09:28:55+00:00,176.69,181.33,170.47,186.04,187.97,197.35,173.19,179.66,L5
1993-10-06 09:28:47+00:00,180.92,184.47,173.27,188.63,193.70,196.04,172.29,178.93,L5
1993-11-07 09:28:34+00:00,179.69,182.61,172.00,187.84,189.52,196.04,168.54,176.27,L5
1994-02-27 09:27:23+00:00,167.19,173.41,165.26,180.46,168.89,178.45,149.41,170.81,L5
1994-03-31 09:26:54+00:00,169.76,176.29,167.35,182.32,172.85,184.81,152.99,173.28,L5
1994-07-21 09:24:31+00:00,170.22,177.52,169.55,182.11,181.10,189.60,164.81,177.29,L5
1994-08-22 09:23:41+00:00,173.72,180.14,170.90,185.92,187.57,192.38,166.77,179.47,L5
1994-09-07 09:23:17+00:00,178.10,182.03,171.69,189.17,191.97,196.63,168.12,178.17,L5
1995-01-13 09:19:10+00:00,179.18,182.01,171.75,189.59,194.38,189.49,158.80,177.32,L5
1995-04-19 09:15:18+00:00,187.36,185.10,177.41,196.31,196.75,186.54,150.82,191.47,L5
1995-05-05 09:14:35+00:00,185.00,184.58,172.35,194.70,196.45,189.77,159.97,188.32,L5
1995-07-08 09:11:41+00:00,181.37,182.06,171.71,192.01,196.66,189.59,164.41,183.46,L5
1995-07-24 09:10:56+00:00,180.57,182.38,171.60,191.09,199.08,196.48,177.49,181.76,L5
1995-08-09 09:10:13+00:00,180.58,182.34,171.44,189.55,198.35,197.08,175.99,181.47,L5
1995-09-10 09:08:43+00:00,179.91,182.11,172.38,189.54,195.35,196.19,173.29,181.04,L5
1996-05-23 09:18:04+00:00,178.23,183.08,174.15,185.28,198.21,195.16,177.51,178.71,L5
1996-07-26 09:21:31+00:00,179.81,183.85,177.59,186.78,198.14,198.13,178.55,182.81,L5
1996-08-11 09:22:21+00:00,180.76,183.18,176.49,187.26,197.48,198.79,178.00,183.54,L5
1996-11-15 09:27:20+00:00,181.19,184.28,175.17,185.40,187.44,196.33,178.00,178.09,L5
1996-12-17 09:28:51+00:00,180.39,183.36,172.72,181.06,176.89,193.36,162.42,177.88,L5
1997-02-19 09:31:45+00:00,172.93,180.15,165.12,175.08,159.44,187.48,136.46,164.28,L5
1997-04-08 09:33:36+00:00,174.27,180.40,167.82,177.39,164.37,187.94,144.77,168.54,L5
1997-05-10 09:34:43+00:00,177.20,182.01,170.20,181.23,173.36,191.78,153.48,172.61,L5
1997-07-13 09:36:56+00:00,178.78,181.33,174.61,187.76,187.36,195.75,165.44,178.85,L5
1997-07-29 09:37:29+00:00,179.73,182.69,176.46,188.35,189.55,195.73,168.33,179.59,L5
1997-08-14 09:37:59+00:00,179.78,183.16,175.96,188.08,190.47,196.04,170.28,179.08,L5
1997-08-30 09:38:29+00:00,182.97,184.72,178.32,189.75,194.49,196.81,175.91,181.16,L5
1997-10-01 09:39:24+00:00,183.41,184.94,178.22,190.04,192.88,196.52,173.37,181.29,L5
1997-11-02 09:40:16+00:00,182.93,184.90,176.61,188.93,190.14,196.50,170.41,180.77,L5
1997-11-18 09:40:37+00:00,181.52,183.87,174.79,185.70,182.99,194.26,163.04,176.69,L5
1998-03-10 09:43:03+00:00,176.60,180.19,169.61,180.94,168.05,189.74,146.43,169.53,L5
1998-03-26 09:43:17+00:00,177.44,180.71,171.13,182.36,171.52,190.24,149.06,171.79,L5
1998-05-13 09:43:56+00:00,179.63,182.13,174.75,185.25,178.56,192.76,155.18,173.24,L5
1998-06-14 09:44:24+00:00,178.38,181.63,175.45,187.70,186.75,192.65,164.54,176.40,L5
1998-06-30 09:44:36+00:00,179.44,181.49,176.08,187.52,186.86,192.45,165.91,176.23,L5
1998-07-16 09:44:47+00:00,179.46,181.19,176.39,187.28,188.20,192.48,166.60,176.00,L5
1998-08-01 09:44:52+00:00,180.17,181.61,176.52,187.37,190.36,193.41,167.25,176.53,L5
1998-08-17 09:45:00+00:00,181.25,182.51,177.88,189.10,192.06,194.84,168.79,178.31,L5
1998-09-02 09:45:12+00:00,181.20,182.13,176.56,188.36,191.38,193.80,168.02,178.05,L5
1998-09-18 09:45:20+00:00,182.00,183.08,176.79,188.69,193.27,194.53,169.61,179.21,L5
1998-10-04 09:45:22+00:00,181.39,183.25,176.51,188.61,192.95,195.55,169.99,180.44,L5
1998-10-20 09:45:22+00:00,179.88,182.48,176.03,187.72,190.80,195.40,167.46,179.18,L5
1998-11-21 09:45:34+00:00,179.28,181.88,175.34,185.58,186.37,194.47,163.12,176.82,L5
1998-12-23 09:45:35+00:00,179.62,182.81,175.28,184.69,182.90,194.48,159.03,174.01,L5
1999-02-25 09:45:46+00:00,176.65,182.47,173.11,180.40,171.61,192.30,150.75,170.09,L5
1999-03-13 09:45:34+00:00,176.63,183.38,174.19,180.90,171.22,192.96,150.14,170.46,L5
1999-04-14 09:45:15+00:00,175.28,181.99,174.14,180.35,168.16,191.94,145.54,167.01,L5
1999-04-30 09:45:13+00:00,177.21,182.40,173.79,180.08,170.98,191.40,150.87,168.89,L5
1999-06-01 09:44:38+00:00,175.11,180.37,172.33,181.93,175.80,190.38,155.96,169.53,L5
1999-06-17 09:44:29+00:00,175.41,180.32,172.44,182.78,178.70,190.53,158.61,171.09,L5
1999-07-03 09:44:19+00:00,176.37,179.91,173.58,184.78,185.50,192.23,166.75,177.57,L5
1999-07-19 09:44:16+00:00,177.85,180.26,173.30,185.14,186.94,192.43,168.87,178.43,L5
1999-08-04 09:44:14+00:00,177.73,180.38,172.76,185.21,188.13,192.93,169.82,179.16,L5
1999-08-12 09:59:25+00:00,177.59,180.60,172.24,185.05,188.59,192.88,169.82,178.77,L7
1999-08-20 09:44:03+00:00,176.78,179.45,171.04,184.11,188.27,192.23,169.13,178.03,L5
1999-08-28 09:59:28+00:00,177.15,179.27,170.32,184.83,190.72,192.42,170.25,178.64,L7
1999-09-05 09:43:34+00:00,177.69,179.59,170.01,184.78,190.35,192.72,169.80,179.34,L5
1999-09-29 09:59:32+00:00,177.71,179.71,169.81,184.77,189.97,193.36,169.25,179.25,L7
1999-10-07 09:43:09+00:00,178.23,180.39,170.75,184.73,188.26,193.71,168.46,179.29,L5
1999-10-15 09:59:30+00:00,179.50,181.31,170.58,184.16,187.06,193.58,167.00,178.86,L7
1999-11-08 09:42:30+00:00,179.16,181.24,170.33,183.11,184.32,192.51,163.51,177.44,L5
1999-11-16 09:59:25+00:00,179.35,181.63,170.70,182.99,182.76,192.93,163.51,177.32,L7
1999-12-18 09:59:28+00:00,179.62,182.38,170.13,181.42,179.72,193.63,162.85,176.36,L7
2000-01-03 09:59:21+00:00,179.37,182.12,169.08,180.01,176.23,192.47,157.37,175.77,L7
2000-01-11 09:41:31+00:00,179.33,181.89,168.92,179.65,174.50,191.86,154.78,175.77,L5
2000-01-19 09:59:18+00:00,178.12,181.51,168.26,178.08,171.81,191.21,150.50,175.05,L7
2000-02-04 09:59:18+00:00,178.09,181.48,168.34,177.91,169.12,190.88,147.90,173.40,L7
2000-03-07 09:59:06+00:00,178.64,183.20,169.77,177.14,161.85,191.06,142.74,171.78,L7
2000-03-23 09:59:08+00:00,178.81,183.09,169.70,177.59,163.11,191.29,142.74,172.03,L7
2000-04-24 09:58:51+00:00,176.65,181.13,168.28,176.31,162.67,189.19,135.65,169.37,L7
2000-05-18 09:42:19+00:00,176.78,181.30,168.37,178.15,168.17,190.69,145.56,172.01,L5
2000-06-11 09:58:23+00:00,175.69,179.71,168.02,177.85,169.18,190.82,145.56,170.98,L7
2000-06-19 09:42:59+00:00,175.99,179.60,168.97,179.03,173.12,190.56,150.86,173.47,L5
2000-06-27 09:58:13+00:00,175.99,179.60,168.97,179.03,173.12,190.43,152.49,173.23,L7
2000-08-14 09:57:37+00:00,176.21,180.17,170.79,183.30,184.66,192.28,169.91,173.67,L7
2000-08-22 09:44:16+00:00,177.10,181.07,170.61,183.83,185.36,191.93,168.04,173.54,L5
2000-08-30 09:57:26+00:00,177.51,181.11,170.11,183.00,185.33,192.04,166.33,174.09,L7
2000-09-15 09:57:07+00:00,177.52,180.91,169.65,182.84,187.78,191.60,165.59,173.75,L7
2000-11-02 09:56:53+00:00,178.91,182.03,170.88,182.53,186.88,193.51,163.50,175.07,L7
2000-11-18 09:56:51+00:00,177.63,179.86,169.10,180.83,182.23,192.68,159.15,172.39,L7
2000-12-20 09:56:57+00:00,179.73,182.89,168.48,179.94,177.37,192.78,156.56,172.49,L7
2001-02-06 09:56:56+00:00,179.58,182.83,168.12,179.34,175.32,192.74,155.60,171.90,L7
2001-02-14 09:46:32+00:00,178.42,181.91,168.25,177.80,171.17,192.08,148.91,170.87,L5
2001-03-10 09:56:51+00:00,176.27,180.74,167.96,176.98,165.73,192.33,145.60,169.60,L7
2001-05-13 09:56:27+00:00,175.36,179.07,166.56,176.31,167.87,190.82,149.30,170.07,L7
2001-05-21 09:46:43+00:00,176.68,180.53,168.22,178.84,171.10,190.02,150.97,169.31,L5
2001-05-29 09:56:18+00:00,177.28,180.55,168.28,179.98,174.68,190.57,156.14,170.92,L7
2001-06-06 09:46:54+00:00,178.66,181.54,169.48,181.22,178.01,191.81,160.79,173.21,L5
2001-06-14 09:56:07+00:00,179.25,181.88,170.70,182.43,180.80,192.22,163.88,174.19,L7
2001-06-30 09:55:52+00:00,179.19,181.18,171.06,183.02,184.75,192.56,165.36,174.68,L7
2001-08-01 09:55:40+00:00,179.83,181.59,171.94,183.51,186.38,193.06,166.98,175.63,L7
2001-08-09 09:46:50+00:00,180.63,182.11,173.00,184.93,190.52,193.50,167.48,177.21,L5
2001-08-17 09:55:21+00:00,181.98,182.97,173.51,186.56,194.18,193.05,170.89,175.82,L7
2001-08-25 09:46:46+00:00,182.24,183.32,173.13,186.62,194.19,193.48,171.17,176.13,L5
2001-09-18 09:54:59+00:00,183.40,183.78,173.92,186.35,195.62,193.45,173.60,175.67,L7
2001-10-04 09:54:47+00:00,183.16,183.85,173.37,186.08,194.08,193.42,173.60,175.82,L7
2001-11-05 09:54:55+00:00,183.00,183.99,172.83,185.49,191.72,193.54,173.60,174.92,L7
2001-12-07 09:55:05+00:00,182.85,185.40,172.61,183.23,187.29,193.11,167.49,174.28,L7
2001-12-15 09:45:59+00:00,181.69,184.83,170.61,182.03,182.99,193.33,165.53,173.44,L5
2002-01-08 09:55:16+00:00,181.64,184.79,170.12,181.38,178.94,193.00,158.15,172.70,L7
2002-02-17 09:44:59+00:00,178.96,183.57,167.06,177.06,168.82,194.07,146.91,170.00,L5
2002-03-13 09:55:25+00:00,172.66,177.50,166.69,175.61,165.18,193.54,137.97,167.69,L7
2002-03-21 09:44:35+00:00,170.88,177.00,165.25,175.96,163.24,192.93,144.00,170.19,L5
2002-04-14 09:55:20+00:00,169.07,175.94,164.70,175.20,164.39,192.58,144.00,169.34,L7
2002-04-30 09:55:22+00:00,170.37,176.62,165.16,175.47,167.75,192.65,149.08,170.84,L7
2002-05-16 09:55:15+00:00,170.55,176.76,166.75,177.52,172.77,193.16,154.82,174.67,L7
2002-05-24 09:43:15+00:00,169.28,175.25,165.42,176.85,173.40,192.55,155.33,172.82,L5
2002-06-01 09:55:09+00:00,170.83,176.34,167.25,178.89,176.48,193.85,159.21,174.41,L7
2002-06-17 09:55:02+00:00,171.01,175.77,168.69,181.43,183.09,194.14,164.69,175.26,L7
2002-06-25 09:42:31+00:00,171.01,175.88,168.84,181.47,183.69,193.80,165.72,175.20,L5
2002-07-03 09:54:58+00:00,171.14,175.85,169.06,181.81,184.60,193.65,166.17,175.06,L7
2002-07-19 09:54:50+00:00,171.00,175.89,169.85,183.44,188.20,193.95,170.31,175.31,L7
2002-08-20 09:54:40+00:00,171.89,176.42,170.83,184.87,192.10,194.54,172.65,177.50,L7
2002-09-05 09:54:31+00:00,171.80,176.79,170.89,184.74,191.23,194.21,171.64,176.71,L7
2002-10-23 09:54:19+00:00,177.35,178.20,170.76,184.42,194.13,194.95,171.60,177.04,L7
2003-01-27 09:55:01+00:00,175.44,174.47,164.98,176.69,182.10,191.08,157.68,177.39,L7
2003-02-12 09:55:12+00:00,176.52,176.65,165.92,176.96,177.50,191.00,157.68,174.90,L7
2003-05-19 09:55:12+00:00,177.09,181.71,169.42,178.44,172.72,188.67,152.27,173.84,L7
2003-06-28 09:42:38+00:00,177.17,180.65,169.14,178.91,176.36,188.93,157.67,174.54,L5
2003-07-14 09:42:55+00:00,178.58,181.20,170.13,180.88,182.40,190.43,162.66,176.14,L5
2003-07-30 09:43:13+00:00,180.63,183.02,172.44,184.33,187.68,193.53,171.98,175.12,L5
2003-08-31 09:43:47+00:00,180.03,183.68,173.12,186.31,193.06,194.54,171.47,178.25,L5
2003-10-02 09:44:16+00:00,182.88,183.68,173.12,186.31,193.06,194.54,171.47,178.25,L5
2003-10-10 09:54:34+00:00,180.45,182.55,173.12,184.57,188.28,193.79,171.47,177.99,L7
2003-12-13 09:55:18+00:00,180.43,181.58,169.78,180.67,181.85,193.48,171.62,177.54,L7
2004-01-22 09:45:21+00:00,178.67,178.81,166.13,177.50,170.93,191.47,160.83,170.45,L5
2004-01-30 09:55:36+00:00,177.08,179.25,164.46,176.40,165.81,190.62,149.52,167.17,L7
2004-04-27 09:46:34+00:00,175.45,179.67,164.84,171.67,158.02,188.56,149.90,163.59,L5
2004-06-06 09:55:37+00:00,175.81,179.75,165.71,174.98,167.14,190.09,155.37,166.74,L7
2004-06-14 09:47:56+00:00,174.73,178.32,166.33,177.23,175.04,187.97,159.47,168.11,L5
2004-06-22 09:55:33+00:00,176.07,179.30,168.28,177.23,180.09,190.00,162.61,169.75,L7
2004-06-30 09:48:25+00:00,176.06,179.34,168.69,178.56,182.06,190.05,163.99,170.08,L5
2004-07-16 09:48:52+00:00,177.62,180.34,170.11,179.82,185.56,191.48,165.88,172.23,L5
2004-08-01 09:49:13+00:00,181.03,184.51,174.04,182.42,197.36,193.19,174.70,178.54,L5
2004-08-17 09:49:36+00:00,181.23,184.44,174.03,183.22,197.63,194.31,175.19,179.52,L5
2004-10-20 09:51:08+00:00,180.50,185.24,174.21,183.53,194.41,195.23,174.03,178.29,L5
2005-01-08 09:52:33+00:00,182.45,189.22,173.87,183.11,187.27,199.84,166.08,178.04,L5
2005-01-16 09:55:56+00:00,180.98,189.24,168.47,182.04,182.44,199.75,162.82,175.73,L7
2005-03-21 09:56:13+00:00,179.54,187.26,165.05,181.90,168.44,201.65,153.27,173.25,L7
2005-04-06 09:56:09+00:00,179.54,187.04,167.11,183.22,175.92,200.05,156.88,176.03,L7
2005-04-22 09:56:04+00:00,181.11,185.68,167.17,183.49,181.12,198.49,154.25,178.36,L7
2005-06-01 09:53:58+00:00,181.11,185.68,167.17,180.99,181.00,195.80,153.65,175.51,L5
2005-07-19 09:54:20+00:00,182.32,185.31,173.87,183.49,187.84,194.97,163.44,177.11,L5
2005-09-05 09:54:39+00:00,181.90,184.88,173.68,183.90,188.50,196.11,163.19,178.74,L5
2005-10-31 09:55:52+00:00,181.70,184.79,174.72,179.02,177.96,195.63,162.03,175.39,L7
2006-01-19 09:56:27+00:00,176.98,181.32,171.06,178.42,171.57,194.44,148.03,186.88,L7
2006-01-27 09:56:37+00:00,177.90,183.53,169.98,177.09,170.87,195.06,144.80,177.96,L5
2006-05-11 09:56:36+00:00,174.72,181.85,167.43,174.02,173.33,190.73,147.78,173.72,L7
2006-06-12 09:56:32+00:00,176.12,181.63,169.62,174.02,179.17,191.59,153.78,176.02,L7
2006-07-06 09:59:27+00:00,176.03,179.15,167.53,174.47,181.38,191.95,157.41,175.53,L5
2006-07-14 09:56:20+00:00,177.03,180.01,169.03,178.15,181.38,191.95,161.08,176.59,L7
2006-08-23 10:00:03+00:00,179.31,179.62,172.13,183.38,192.06,194.47,172.61,177.82,L5
2006-09-08 10:00:14+00:00,180.91,179.75,171.09,182.66,190.48,193.95,171.68,177.19,L5
2006-10-26 10:00:48+00:00,181.32,181.00,171.76,182.57,186.91,194.89,168.75,176.79,L5
2006-11-03 09:56:19+00:00,181.81,181.86,172.48,182.77,183.39,196.39,166.59,176.79,L7
2006-11-19 09:56:30+00:00,182.43,181.86,173.67,183.27,182.28,196.90,165.15,175.31,L7
2006-11-27 10:01:04+00:00,181.33,181.80,172.65,181.86,179.60,196.70,162.34,174.58,L5
2006-12-05 09:56:39+00:00,181.29,181.12,170.44,179.42,179.60,198.45,162.34,173.10,L7
2006-12-13 10:01:11+00:00,180.93,181.29,169.37,178.75,174.66,198.73,157.81,172.16,L5
2006-12-29 10:01:17+00:00,180.52,181.17,168.30,177.59,172.25,197.19,157.81,169.81,L5
2007-03-27 09:57:04+00:00,179.72,182.78,167.90,175.50,166.63,198.73,149.58,167.72,L7
2007-04-20 10:01:17+00:00,180.01,183.44,168.92,176.74,170.55,199.13,152.62,169.18,L5
2007-06-23 10:00:26+00:00,179.23,182.32,169.72,179.48,179.74,193.24,166.37,170.53,L5
2007-07-01 09:56:46+00:00,179.66,182.30,173.02,184.91,188.66,196.56,168.02,177.43,L7
2007-07-09 10:00:15+00:00,178.69,180.57,172.31,184.75,191.22,195.62,169.89,178.30,L5
2007-07-17 09:56:43+00:00,178.69,180.57,173.31,185.53,192.79,196.04,170.42,178.32,L7
2007-08-02 09:56:39+00:00,178.69,180.57,174.28,187.29,194.14,196.57,170.42,178.37,L7
2007-08-26 09:59:46+00:00,177.87,180.48,173.61,186.91,193.81,196.61,170.18,178.60,L5
2008-01-25 09:56:52+00:00,177.38,180.90,170.78,187.29,183.59,195.10,152.13,179.42,L7
2008-02-10 09:56:50+00:00,178.49,181.47,165.82,179.70,170.06,192.25,152.13,174.41,L7
2008-02-26 09:56:45+00:00,180.96,182.54,167.51,178.38,160.88,191.35,135.57,175.23,L7
2008-03-13 09:56:40+00:00,177.79,180.79,167.51,178.93,162.70,190.77,146.16,175.62,L7
2008-04-06 09:56:03+00:00,179.08,181.65,169.38,180.23,169.14,191.70,151.71,175.61,L5
2008-06-09 09:54:23+00:00,178.20,181.23,169.50,181.30,173.53,191.23,152.16,173.80,L5
2008-07-19 09:55:52+00:00,177.79,181.23,170.71,182.39,176.47,191.72,152.16,173.07,L7
