dates,sar0693-0000,sar0693-0001,sar0693-0002,sar0693-0003,sar0693-0004,sar0693-0005,sar0693-0006,sar0693-0007,satname
1988-12-11 09:36:33+00:00,196.89,182.18,490.23,190.80,191.37,555.71,197.98,216.25,L5
1988-12-27 09:36:27+00:00,197.79,182.97,489.44,189.78,191.37,555.78,199.18,217.77,L5
1989-01-12 09:36:20+00:00,198.78,183.89,486.59,190.58,191.37,557.39,201.10,219.32,L5
1989-01-28 09:36:07+00:00,199.63,186.87,488.50,190.24,190.15,558.84,200.96,219.56,L5
1989-03-17 09:35:16+00:00,202.76,189.92,486.79,192.68,196.78,562.63,206.23,224.64,L5
1989-04-02 09:35:12+00:00,202.87,189.92,486.11,193.05,199.64,562.68,207.06,224.39,L5
1989-04-18 09:35:07+00:00,202.48,191.89,490.59,192.78,199.94,560.87,205.34,224.12,L5
1989-05-20 09:34:32+00:00,203.49,194.13,490.96,193.91,207.30,562.26,204.66,223.51,L5
1989-06-21 09:33:55+00:00,205.13,197.06,492.32,196.22,206.62,564.07,203.93,225.65,L5
1989-07-23 09:33:21+00:00,204.12,195.84,497.72,196.76,205.44,563.08,201.43,224.82,L5
1989-08-24 09:32:39+00:00,203.78,193.11,497.45,197.47,204.52,561.03,200.74,223.99,L5
1989-09-09 09:32:15+00:00,201.87,190.88,497.17,195.98,201.14,559.94,200.56,221.88,L5
1989-09-25 09:31:52+00:00,201.34,190.02,498.57,195.53,200.49,559.89,199.70,220.59,L5
1989-10-27 09:30:51+00:00,202.20,191.41,494.50,194.70,198.99,560.94,201.35,223.39,L5
1989-11-12 09:30:31+00:00,202.33,190.60,494.25,193.56,197.11,559.99,201.12,221.90,L5
1989-12-14 09:29:38+00:00,200.81,188.55,491.69,191.70,194.93,559.94,202.66,222.75,L5
1990-01-15 09:28:33+00:00,201.33,187.86,487.96,191.03,193.44,560.09,204.96,223.16,L5
1990-01-31 09:28:06+00:00,199.75,187.20,489.51,189.75,192.21,558.17,203.91,220.43,L5
1990-03-04 09:27:02+00:00,199.62,186.72,486.97,189.58,192.78,558.96,205.79,221.42,L5
1990-04-21 09:26:22+00:00,201.69,190.31,485.59,192.27,199.86,559.93,206.28,222.36,L5
1990-05-07 09:26:19+00:00,202.08,190.90,486.93,192.70,200.65,559.91,204.96,220.99,L5
1990-05-23 09:26:20+00:00,201.73,189.86,486.89,194.09,204.18,559.91,205.34,222.82,L5
1990-06-08 09:26:19+00:00,201.92,188.42,486.87,193.99,201.88,559.76,205.65,223.45,L5
1990-06-24 09:26:18+00:00,202.80,187.17,489.18,195.41,203.18,558.08,204.48,222.72,L5
1990-07-10 09:26:16+00:00,203.10,187.49,489.24,195.50,202.80,559.12,204.36,223.16,L5
1990-07-26 09:26:12+00:00,201.59,186.06,493.82,195.81,202.32,555.71,202.21,221.48,L5
1990-08-11 09:26:07+00:00,204.47,189.17,489.53,199.35,202.80,559.10,204.85,225.31,L5
1990-09-12 09:25:59+00:00,204.82,189.49,493.11,199.69,202.61,560.03,203.24,224.98,L5
1990-09-28 09:25:50+00:00,204.91,190.15,491.80,199.77,202.91,560.75,204.09,225.29,L5
1990-10-30 09:25:35+00:00,202.11,187.05,492.41,196.01,198.71,556.29,201.24,222.91,L5
1990-11-15 09:25:37+00:00,200.79,184.11,492.77,194.18,196.75,554.83,200.71,221.63,L5
1991-05-26 09:28:46+00:00,204.21,203.94,502.20,197.83,197.51,552.69,196.21,221.53,L5
1991-06-27 09:29:13+00:00,202.61,198.91,494.30,199.35,201.16,555.73,201.43,224.44,L5
1991-07-13 09:29:21+00:00,203.69,195.95,490.28,199.79,203.25,559.56,204.07,226.00,L5
1991-07-29 09:29:36+00:00,204.44,195.38,490.25,199.75,204.12,561.45,203.65,224.98,L5
1991-08-14 09:29:39+00:00,204.37,194.26,493.09,199.02,202.53,562.57,203.16,223.79,L5
1991-08-30 09:29:49+00:00,205.25,193.63,492.22,201.36,204.25,563.40,204.13,225.42,L5
1991-09-15 09:30:02+00:00,203.99,192.40,491.79,199.88,202.62,561.87,203.86,224.68,L5
1991-10-01 09:30:07+00:00,203.75,192.17,491.83,198.35,202.41,562.55,203.37,224.00,L5
1991-10-17 09:30:18+00:00,202.84,191.76,491.28,198.16,201.10,561.68,203.65,224.13,L5
1991-11-02 09:30:16+00:00,203.48,192.97,489.78,198.67,200.85,562.25,204.17,225.01,L5
1992-01-05 09:30:23+00:00,204.29,192.89,488.52,197.63,200.77,564.25,204.86,225.45,L5
1992-02-22 09:30:41+00:00,204.03,196.19,485.08,197.05,197.69,563.43,205.66,226.95,L5
1992-05-12 09:29:51+00:00,205.42,202.87,483.22,194.10,196.66,564.21,206.70,227.68,L5
1992-05-28 09:29:42+00:00,205.36,199.26,490.57,194.75,197.40,561.82,204.03,226.25,L5
1992-06-13 09:29:31+00:00,203.05,196.92,493.01,194.68,197.37,559.97,202.83,225.57,L5
1992-06-29 09:29:20+00:00,203.80,195.79,491.95,195.33,199.14,561.18,203.42,226.39,L5
1992-07-15 09:29:08+00:00,201.77,193.03,492.43,195.14,198.04,559.11,202.88,224.77,L5
1992-07-31 09:28:56+00:00,200.57,192.06,492.33,194.36,197.90,558.18,202.57,224.31,L5
1992-09-01 09:28:26+00:00,197.52,187.66,499.46,190.28,195.94,553.94,198.79,220.28,L5
1992-09-17 09:28:12+00:00,198.42,187.62,501.39,190.89,195.89,553.81,197.75,220.61,L5
1992-11-04 09:27:22+00:00,198.02,187.22,500.04,191.42,196.34,553.66,198.13,220.97,L5
1992-12-06 09:27:22+00:00,195.07,183.25,500.19,186.50,195.01,549.00,197.26,220.17,L5
1993-01-07 09:27:40+00:00,193.19,181.38,494.73,183.18,192.32,545.36,195.28,217.57,L5
1993-01-23 09:27:51+00:00,197.83,184.92,488.54,184.18,192.26,552.41,199.54,222.19,L5
1993-02-08 09:28:02+00:00,199.84,187.29,487.86,185.09,187.37,555.42,200.82,222.22,L5
1993-03-12 09:28:18+00:00,203.41,190.46,479.33,189.19,190.44,560.38,206.08,228.30,L5
1993-03-28 09:28:20+00:00,203.16,190.02,481.18,188.00,188.73,560.24,203.62,224.72,L5
1993-05-31 09:28:40+00:00,204.75,190.08,481.46,188.57,188.58,562.67,203.65,224.43,L5
1993-07-18 09:28:32+00:00,209.72,196.55,486.67,197.22,193.48,570.27,204.17,224.96,L5
1993-08-03 09:28:32+00:00,206.27,194.95,492.82,197.35,195.54,565.52,200.90,222.10,L5
1993-08-19 09:28:32+00:00,207.88,195.47,491.04,199.74,201.94,565.17,201.41,223.71,L5
1993-09-20 09:28:26+00:00,206.50,193.56,493.73,200.32,204.45,562.77,200.18,222.85,L5
1993-10-06 09:28:23+00:00,203.60,191.50,492.87,198.79,201.91,560.32,201.45,223.74,L5
1993-11-07 09:28:10+00:00,203.60,191.50,492.87,198.79,201.91,560.32,196.82,218.10,L5
1993-11-23 09:28:03+00:00,204.25,193.23,492.87,198.79,201.91,561.34,196.82,219.36,L5
1994-03-31 09:26:30+00:00,198.35,181.84,504.96,192.44,190.34,552.31,186.29,211.64,L5
1994-05-02 09:25:53+00:00,204.13,187.90,489.09,200.08,198.55,562.23,192.36,215.43,L5
1994-07-21 09:24:07+00:00,200.15,182.52,489.09,200.08,198.55,557.27,204.00,224.65,L5
1994-08-22 09:23:17+00:00,201.05,184.39,489.18,199.64,200.66,559.70,203.09,224.64,L5
1994-09-07 09:22:53+00:00,202.12,186.20,488.76,200.25,201.06,561.21,204.47,225.26,L5
1994-10-25 09:21:28+00:00,201.57,190.03,494.66,200.18,203.76,561.52,201.99,224.03,L5
1994-11-10 09:20:54+00:00,195.22,183.34,503.71,190.46,191.96,560.11,195.91,216.33,L5
1994-12-28 09:19:20+00:00,194.25,182.95,506.17,187.99,184.68,558.54,195.68,213.69,L5
1995-01-13 09:18:46+00:00,193.29,182.13,506.17,184.44,184.68,557.48,195.25,211.56,L5
1995-01-29 09:18:10+00:00,192.73,181.92,504.04,182.41,184.68,557.88,196.15,212.30,L5
1995-03-18 09:16:14+00:00,189.18,180.04,508.29,176.21,172.57,553.10,193.68,206.91,L5
1995-04-19 09:14:54+00:00,190.81,181.87,507.30,178.69,176.33,553.04,193.50,210.27,L5
1995-05-05 09:14:11+00:00,192.00,183.91,503.84,179.58,177.12,553.26,194.29,211.47,L5
1995-05-21 09:13:28+00:00,195.17,188.42,502.95,182.87,184.14,553.66,195.47,213.64,L5
1995-07-24 09:10:56+00:00,198.50,191.47,500.44,188.06,194.21,553.90,195.90,219.03,L5
1995-09-10 09:08:19+00:00,200.97,195.14,499.49,193.73,196.16,555.95,196.41,220.63,L5
1996-01-16 09:09:29+00:00,206.99,199.92,492.89,191.78,205.93,567.20,200.48,227.57,L5
1996-03-04 09:12:46+00:00,205.19,199.77,489.21,190.49,198.42,567.25,203.21,224.97,L5
1996-04-05 09:14:50+00:00,200.19,192.52,494.11,184.15,190.62,562.19,201.00,221.04,L5
1996-05-23 09:17:41+00:00,201.62,195.24,492.25,189.85,197.35,563.44,202.71,222.82,L5
1996-06-08 09:18:34+00:00,202.55,194.31,491.31,192.07,199.91,564.17,203.80,223.80,L5
1996-07-26 09:21:07+00:00,201.19,194.47,491.58,196.35,201.06,561.24,203.65,220.57,L5
1996-08-11 09:21:57+00:00,201.87,193.28,490.97,196.48,201.83,559.81,203.33,221.55,L5
1996-09-28 09:24:33+00:00,200.85,190.73,493.04,197.28,202.88,559.73,202.12,221.31,L5
1996-11-15 09:26:56+00:00,201.90,188.93,491.43,198.18,199.74,559.73,202.78,224.12,L5
1996-12-17 09:28:27+00:00,201.80,188.41,493.58,195.41,195.01,558.32,204.38,225.50,L5
1997-02-19 09:31:22+00:00,198.30,181.76,507.44,193.49,184.36,555.87,206.36,221.33,L5
1997-03-23 09:32:37+00:00,200.48,186.91,498.40,194.96,191.37,558.18,209.85,224.03,L5
1997-05-10 09:34:19+00:00,203.11,189.97,498.60,195.49,194.05,558.38,210.64,226.81,L5
1997-07-13 09:36:33+00:00,202.87,190.64,501.45,198.33,203.16,556.25,206.28,221.73,L5
1997-07-29 09:37:05+00:00,202.86,187.91,499.38,199.33,202.12,555.50,205.36,221.92,L5
1997-08-14 09:37:35+00:00,203.80,190.54,497.39,199.93,203.56,557.50,206.06,223.35,L5
1997-08-30 09:38:05+00:00,205.19,194.43,491.01,200.25,202.92,560.02,205.59,226.62,L5
1997-10-01 09:39:00+00:00,205.35,193.69,492.35,202.50,203.52,560.04,204.38,225.76,L5
1997-11-02 09:39:52+00:00,205.37,193.93,491.59,201.73,201.75,561.12,204.62,226.01,L5
1997-11-18 09:40:14+00:00,205.93,194.35,488.12,202.36,199.64,563.22,206.82,226.95,L5
1998-01-21 09:41:44+00:00,203.89,191.93,485.46,198.19,199.78,563.15,203.49,222.74,L5
1998-02-06 09:42:06+00:00,203.29,192.22,484.33,195.57,196.30,563.18,203.65,222.75,L5
1998-02-22 09:42:24+00:00,202.95,192.11,484.82,195.14,194.02,563.12,202.48,222.06,L5
1998-03-10 09:42:39+00:00,201.00,190.41,483.80,192.63,192.40,561.00,198.03,219.03,L5
1998-03-26 09:42:52+00:00,200.87,190.36,484.55,193.94,193.93,561.74,199.19,218.78,L5
1998-04-27 09:43:16+00:00,198.42,186.61,489.39,190.82,190.54,557.96,196.87,216.30,L5
1998-05-13 09:43:32+00:00,197.74,185.70,492.24,190.76,191.66,556.06,195.39,215.94,L5
1998-06-14 09:44:01+00:00,197.64,185.62,497.30,190.88,193.69,556.01,193.06,212.87,L5
1998-06-30 09:44:12+00:00,197.96,185.87,496.18,192.14,194.98,555.61,194.21,213.80,L5
1998-07-16 09:44:23+00:00,198.28,186.49,495.65,192.80,196.07,556.75,194.85,214.26,L5
1998-08-01 09:44:28+00:00,199.59,187.99,494.74,195.46,197.20,558.24,197.89,218.26,L5
1998-08-17 09:44:36+00:00,200.80,190.56,493.78,197.62,200.17,559.73,198.45,218.36,L5
1998-09-02 09:44:48+00:00,200.72,189.42,495.26,197.37,200.12,558.27,198.12,218.18,L5
1998-09-18 09:44:56+00:00,201.25,189.19,497.85,198.06,201.35,558.30,199.28,218.97,L5
1998-10-20 09:44:58+00:00,200.30,187.72,502.00,195.23,199.14,556.82,196.27,217.61,L5
1998-11-05 09:45:03+00:00,201.47,189.00,502.06,195.61,199.09,558.78,196.81,218.53,L5
1998-11-21 09:45:10+00:00,202.61,187.68,499.90,196.31,198.33,561.74,198.49,218.82,L5
1998-12-23 09:45:11+00:00,202.17,188.12,497.33,195.63,197.61,561.75,200.52,220.60,L5
1999-01-24 09:45:11+00:00,201.82,187.21,496.77,193.19,195.68,561.48,201.51,221.64,L5
1999-02-25 09:45:23+00:00,200.66,185.22,497.99,192.97,193.74,560.02,201.28,221.55,L5
1999-03-13 09:45:10+00:00,200.51,184.68,497.92,192.57,192.81,560.02,201.24,221.40,L5
1999-03-29 09:44:52+00:00,199.34,183.53,498.33,191.36,190.53,558.09,200.27,219.77,L5
1999-04-14 09:44:51+00:00,198.21,184.11,502.37,191.59,190.91,557.43,196.88,216.82,L5
1999-04-30 09:44:50+00:00,199.59,185.60,498.18,193.98,194.23,557.61,199.55,218.92,L5
1999-06-17 09:44:05+00:00,198.28,187.26,500.48,193.49,198.24,555.84,197.95,218.23,L5
1999-07-03 09:43:56+00:00,199.10,188.55,501.57,195.47,199.98,555.87,196.36,217.95,L5
1999-07-19 09:43:52+00:00,199.89,188.74,502.87,195.63,200.47,556.15,196.29,218.58,L5
1999-08-04 09:43:50+00:00,201.00,189.25,504.05,197.05,199.79,557.47,195.27,217.86,L5
1999-08-12 09:59:01+00:00,200.80,190.13,503.06,197.60,200.24,558.18,195.75,217.95,L7
1999-08-20 09:43:39+00:00,200.44,189.90,502.23,197.18,199.56,557.65,196.11,217.94,L5
1999-08-28 09:59:04+00:00,199.86,190.42,502.68,196.79,199.22,557.89,196.22,217.54,L7
1999-09-05 09:43:10+00:00,200.60,191.51,501.55,197.54,200.20,558.70,196.62,218.15,L5
1999-09-13 09:58:59+00:00,200.50,192.61,500.68,198.87,201.75,560.21,197.28,218.62,L7
1999-09-29 09:59:09+00:00,201.92,195.00,498.06,200.55,202.93,563.31,199.40,220.20,L7
1999-10-07 09:42:45+00:00,202.36,195.06,496.39,201.46,203.86,563.62,200.38,220.87,L5
1999-10-15 09:59:06+00:00,203.72,195.71,492.41,202.23,204.48,565.34,203.47,222.99,L7
1999-10-31 09:59:01+00:00,203.58,196.81,492.80,202.79,205.36,566.67,203.41,221.32,L7
1999-11-08 09:42:06+00:00,202.52,195.58,492.80,201.69,204.19,565.63,202.17,219.89,L5
1999-12-18 09:59:04+00:00,202.76,196.73,490.79,202.12,203.56,566.17,202.77,219.90,L7
2000-01-03 09:58:57+00:00,203.16,197.88,489.02,201.64,202.58,567.39,203.34,219.89,L7
2000-01-11 09:41:07+00:00,203.49,197.69,488.26,201.25,202.58,567.40,203.82,220.99,L5
2000-01-19 09:58:54+00:00,202.70,197.84,489.26,200.67,202.47,567.01,203.16,220.04,L7
2000-02-04 09:58:54+00:00,201.95,198.51,490.59,200.31,201.43,566.58,202.38,219.33,L7
2000-03-07 09:58:42+00:00,203.22,199.12,489.97,200.98,201.59,568.92,202.92,219.71,L7
2000-03-23 09:58:44+00:00,203.35,199.03,489.74,200.19,200.84,568.38,202.64,218.87,L7
2000-06-19 09:42:35+00:00,204.49,198.42,493.21,198.38,197.89,567.64,201.38,223.23,L5
2000-06-27 09:57:49+00:00,203.28,196.41,494.29,198.26,198.85,566.67,200.91,223.22,L7
2000-08-14 09:57:13+00:00,198.36,189.89,493.25,201.78,205.05,565.89,203.14,225.40,L7
2000-08-30 09:57:02+00:00,199.05,192.11,496.63,201.96,204.79,566.50,200.33,224.43,L7
2000-09-15 09:56:43+00:00,198.91,193.95,493.84,200.55,204.41,566.11,201.20,223.35,L7
2000-11-02 09:56:30+00:00,197.15,194.25,496.58,199.72,203.98,564.96,201.53,222.57,L7
2000-12-20 09:56:33+00:00,196.86,196.82,494.95,200.64,201.06,565.26,202.59,223.17,L7
2000-12-28 09:45:50+00:00,193.54,199.72,493.79,194.89,195.57,566.33,198.78,223.17,L5
2001-01-05 09:56:33+00:00,192.70,195.30,490.31,193.11,194.98,563.70,198.78,223.17,L7
2001-02-06 09:56:32+00:00,193.04,195.88,491.19,192.53,193.80,563.28,199.50,221.77,L7
2001-03-10 09:56:28+00:00,194.31,195.84,487.84,189.25,191.57,559.39,201.32,222.13,L7
2001-03-18 09:46:17+00:00,189.74,193.43,496.74,184.04,186.47,556.36,194.72,214.20,L5
2001-05-13 09:56:03+00:00,189.94,193.03,493.75,184.71,186.84,557.85,195.09,214.48,L7
2001-05-29 09:55:55+00:00,190.41,192.16,493.50,186.25,187.26,558.52,196.80,216.02,L7
2001-06-06 09:46:30+00:00,191.48,189.52,494.63,187.63,188.51,557.61,196.96,217.19,L5
2001-06-14 09:55:43+00:00,191.87,191.35,495.20,188.29,189.73,558.27,197.15,217.78,L7
2001-06-30 09:55:29+00:00,193.30,191.33,497.02,191.05,193.70,557.86,198.67,216.56,L7
2001-08-01 09:55:16+00:00,195.85,194.27,499.15,193.64,196.31,561.33,199.43,217.71,L7
2001-08-17 09:54:57+00:00,196.33,193.18,498.51,195.28,198.87,562.10,199.81,218.32,L7
2001-08-25 09:46:22+00:00,197.45,192.55,497.34,196.74,199.51,562.65,200.15,219.52,L5
2001-09-18 09:54:35+00:00,199.47,193.20,496.00,200.67,202.47,564.31,201.46,222.27,L7
2001-10-04 09:54:23+00:00,200.34,193.80,495.50,200.97,202.91,565.80,201.93,222.39,L7
2001-11-05 09:54:31+00:00,200.75,194.54,493.01,201.21,202.48,566.36,202.78,223.16,L7
2001-12-07 09:54:41+00:00,201.99,197.18,491.91,201.25,203.08,568.64,202.93,222.72,L7
2002-01-08 09:54:52+00:00,204.37,197.41,488.71,201.70,203.43,571.37,204.97,224.75,L7
2002-01-24 09:55:00+00:00,204.37,197.41,488.71,201.70,203.43,571.37,204.97,222.53,L7
2002-02-09 09:55:02+00:00,202.60,197.86,490.05,200.50,199.40,569.50,203.60,222.18,L7
2002-02-17 09:44:36+00:00,203.19,198.48,489.74,198.82,194.93,569.53,202.92,222.29,L5
2002-03-13 09:55:01+00:00,202.41,198.51,490.46,198.02,194.29,569.45,203.19,221.21,L7
2002-04-14 09:54:56+00:00,201.56,197.47,490.04,196.49,192.88,566.47,203.24,221.21,L7
2002-04-30 09:54:58+00:00,201.61,197.72,488.76,197.34,195.25,566.86,204.07,221.27,L7
2002-05-16 09:54:51+00:00,200.94,198.10,494.23,197.34,196.27,565.67,203.11,220.37,L7
2002-05-24 09:42:51+00:00,199.19,196.78,499.10,195.99,194.89,562.55,199.27,217.47,L5
2002-06-01 09:54:45+00:00,199.44,197.27,498.54,196.73,196.30,563.10,199.80,217.86,L7
2002-06-17 09:54:38+00:00,199.97,197.48,498.74,197.72,197.95,563.68,199.49,218.12,L7
2002-06-25 09:42:07+00:00,200.59,196.65,498.25,198.46,198.46,564.00,199.62,217.81,L5
2002-07-03 09:54:34+00:00,200.83,197.32,497.93,198.72,198.84,564.42,199.89,217.86,L7
2002-07-19 09:54:27+00:00,200.06,196.77,499.36,198.81,199.20,563.65,199.21,216.81,L7
2002-08-04 09:54:19+00:00,200.04,197.06,500.28,198.82,199.45,563.74,199.16,217.98,L7
2002-08-20 09:54:16+00:00,200.34,195.86,500.32,200.72,203.41,564.39,199.96,217.49,L7
2002-09-05 09:54:07+00:00,199.86,195.79,501.09,199.99,202.67,563.31,199.27,217.17,L7
2002-10-07 09:53:50+00:00,199.20,196.46,502.61,199.50,202.33,562.44,198.39,216.82,L7
2002-10-23 09:53:55+00:00,198.94,197.04,504.94,199.40,201.88,562.15,197.32,215.07,L7
2003-01-27 09:54:37+00:00,196.50,195.16,509.91,195.59,196.86,558.18,195.34,212.89,L7
2003-02-12 09:54:48+00:00,197.99,195.28,505.07,196.30,195.07,560.77,196.74,214.73,L7
2003-04-17 09:54:53+00:00,201.77,198.54,501.89,196.87,194.61,565.84,198.99,216.80,L7
2003-05-19 09:54:48+00:00,202.69,196.29,494.59,199.47,193.34,570.77,201.78,222.53,L7
2003-06-28 09:42:14+00:00,202.40,191.83,489.25,199.14,195.78,567.05,201.78,222.53,L5
2003-07-14 09:42:31+00:00,202.68,191.08,488.86,198.78,196.88,567.05,202.68,221.83,L5
2003-07-30 09:42:49+00:00,202.61,190.70,487.89,198.69,199.93,568.28,202.25,223.80,L5
2003-08-31 09:43:23+00:00,201.93,188.91,488.85,199.32,203.25,566.03,201.28,222.44,L5
2003-09-16 09:43:40+00:00,202.49,189.04,491.33,199.64,202.67,566.20,201.10,222.94,L5
2003-10-02 09:43:52+00:00,202.49,187.81,496.61,199.64,203.60,562.71,199.58,221.57,L5
2003-10-10 09:54:11+00:00,201.36,187.68,493.08,199.05,202.41,561.62,201.24,220.22,L7
2003-10-18 09:44:04+00:00,200.63,186.78,494.60,197.79,201.17,560.33,200.03,220.90,L5
2003-12-13 09:54:54+00:00,203.14,187.22,492.20,198.41,203.51,563.13,205.21,224.06,L7
2004-01-30 09:55:12+00:00,202.73,189.80,500.28,198.80,199.97,563.07,202.65,223.60,L7
2004-02-23 09:45:06+00:00,200.77,188.39,503.50,195.79,197.77,561.69,200.07,221.70,L5
2004-04-27 09:46:10+00:00,200.48,193.43,506.73,193.11,194.45,567.06,199.82,222.91,L5
2004-06-06 09:55:14+00:00,200.48,192.93,507.60,193.95,195.57,562.88,197.65,220.84,L7
2004-06-14 09:47:32+00:00,195.77,189.33,510.52,192.13,193.39,555.44,189.78,216.57,L5
2004-06-30 09:48:01+00:00,197.63,191.15,507.66,193.10,194.82,557.39,191.55,216.10,L5
2004-07-16 09:48:28+00:00,199.50,193.10,503.62,195.09,197.20,558.85,194.54,218.40,L5
2004-07-24 09:55:03+00:00,199.50,193.10,504.60,195.21,197.43,558.85,194.51,218.57,L7
2004-08-17 09:49:12+00:00,200.79,191.57,502.02,197.88,200.27,558.50,196.47,219.86,L5
2004-09-18 09:50:02+00:00,203.85,193.23,496.51,200.48,203.39,560.70,200.14,222.54,L5
2004-10-20 09:50:44+00:00,204.69,194.47,495.55,201.27,203.24,561.55,201.14,222.47,L5
2004-11-05 09:51:03+00:00,205.78,192.88,494.44,201.97,202.74,563.42,202.01,222.67,L5
2005-03-21 09:55:50+00:00,212.45,207.23,481.80,208.55,203.23,579.72,210.18,227.82,L7
2005-03-29 09:53:12+00:00,210.97,203.05,483.39,206.54,204.28,576.54,209.24,227.82,L5
2005-04-06 09:55:46+00:00,210.99,207.20,483.30,208.68,204.28,577.98,209.30,228.92,L7
2005-04-22 09:55:40+00:00,209.91,209.44,484.10,207.88,205.86,579.37,208.91,229.17,L7
2005-05-16 09:53:25+00:00,208.28,207.61,486.06,205.85,205.92,574.82,207.52,228.12,L5
2005-07-03 09:53:45+00:00,208.28,210.60,486.06,205.85,205.92,574.82,207.52,228.12,L5
2005-09-05 09:54:15+00:00,208.06,208.37,484.63,206.79,206.65,573.57,208.10,227.77,L5
2005-11-08 09:54:22+00:00,209.34,198.57,480.71,209.28,208.59,569.54,210.23,231.79,L5
2005-12-18 09:55:45+00:00,205.25,201.36,494.64,203.72,211.31,566.85,202.95,223.91,L7
2006-01-03 09:55:54+00:00,203.20,193.62,498.79,200.33,211.31,563.37,199.94,220.15,L7
2006-01-19 09:56:03+00:00,203.20,192.84,504.22,198.84,201.94,559.78,196.96,216.08,L7
2006-01-27 09:56:13+00:00,205.70,195.50,498.92,200.76,202.17,563.53,200.19,219.49,L5
2006-02-12 09:56:36+00:00,206.37,196.53,497.32,200.77,201.95,564.12,201.09,220.67,L5
2006-06-04 09:58:32+00:00,201.84,195.01,502.44,197.41,197.37,558.64,197.56,214.70,L5
2006-06-12 09:56:09+00:00,201.58,196.31,501.58,198.26,200.40,560.13,198.45,215.77,L7
2006-06-20 09:58:48+00:00,203.77,195.64,495.98,201.21,201.05,562.39,201.04,218.71,L5
2006-07-06 09:59:03+00:00,203.97,192.95,496.21,201.52,199.79,562.33,201.74,219.52,L5
