dates,sar0693-0000,sar0693-0001,sar0693-0002,sar0693-0003,sar0693-0004,sar0693-0005,sar0693-0006,sar0693-0007,satname
2006-12-05 09:56:15+00:00,193.43,192.73,492.46,195.75,182.71,559.48,207.16,221.25,L7
2006-12-29 10:00:54+00:00,215.27,206.59,453.09,212.43,,567.63,217.75,238.52,L5
2007-02-15 10:01:07+00:00,184.7,178.91,,174.8,175.33,537.3,168.42,189.02,L5
2007-03-27 09:56:40+00:00,206.38,209.79,492.48,,209.26,574.59,205.03,220.92,L7
2007-06-23 10:00:02+00:00,198.61,176.17,520.05,194.3,204.61,554.55,185.95,215.89,L5
2007-07-01 09:56:22+00:00,200.11,195.42,493.58,203.51,205.37,567.16,203.9,223.08,L7
2007-07-09 09:59:51+00:00,202.77,177.58,512.4,196.8,199.0,552.6,195.57,220.13,L5
2007-07-17 09:56:19+00:00,200.17,198.92,511.0,200.92,202.01,563.11,195.02,219.26,L7
2007-08-02 09:56:15+00:00,209.69,196.44,492.79,206.7,200.34,574.5,203.08,220.43,L7
2007-12-24 09:56:28+00:00,198.97,,,192.28,,564.56,,,L7
2008-01-25 09:56:28+00:00,210.25,211.59,,203.25,,576.43,,227.52,L7
2008-02-10 09:56:26+00:00,205.17,208.97,477.49,,194.37,574.51,208.5,229.43,L7
2008-02-26 09:56:21+00:00,200.88,195.95,511.29,201.59,198.21,567.44,199.54,232.94,L7
2008-03-13 09:56:16+00:00,193.69,196.25,519.94,195.99,176.19,556.43,180.69,212.54,L7
2008-04-06 09:55:39+00:00,202.69,188.66,487.18,201.43,199.85,557.88,205.36,212.54,L5
2008-05-08 09:54:49+00:00,194.61,171.9,517.76,196.54,197.37,552.07,187.84,222.18,L5
2008-06-25 09:53:32+00:00,204.1,189.99,503.17,203.79,203.26,566.97,191.57,231.69,L5
2008-07-11 09:53:05+00:00,207.63,179.02,503.41,196.91,198.13,554.44,197.42,218.13,L5
2008-07-19 09:55:28+00:00,201.66,202.35,497.61,200.15,198.34,569.46,198.63,219.2,L7
2008-08-04 09:55:22+00:00,204.98,182.24,495.8,203.29,191.83,568.28,200.72,,L7
2008-09-29 09:50:46+00:00,210.21,202.95,480.99,208.16,208.51,567.62,208.06,227.59,L5
2009-01-11 09:55:48+00:00,212.98,213.31,460.85,204.12,,587.71,235.33,232.14,L7
2009-02-04 09:51:44+00:00,184.46,173.2,490.59,185.85,172.4,,203.78,208.84,L5
2009-02-28 09:56:10+00:00,209.42,203.57,490.51,202.11,200.91,578.68,208.91,222.4,L7
2009-03-08 09:52:31+00:00,187.9,181.99,519.78,180.0,185.58,551.99,184.98,209.73,L5
2009-04-17 09:56:29+00:00,,200.7,515.74,195.97,202.7,517.22,183.07,211.08,L7
2009-05-03 09:56:32+00:00,199.86,,491.61,210.56,206.8,549.35,205.84,227.57,L7
2009-05-19 09:56:34+00:00,,,491.76,217.49,214.33,,206.28,229.43,L7
2009-06-04 09:56:34+00:00,204.07,200.0,512.1,203.41,204.03,568.98,200.74,222.94,L7
2009-06-12 09:54:24+00:00,205.32,194.31,513.01,198.04,198.43,552.55,196.57,222.26,L5
2009-06-28 09:54:41+00:00,198.86,185.12,519.69,196.33,195.41,552.67,185.6,218.83,L5
2009-07-30 09:55:12+00:00,203.5,187.47,512.83,205.01,205.8,552.4,195.84,223.89,L5
2009-08-15 09:55:27+00:00,206.62,190.41,503.24,207.24,207.66,567.08,199.83,228.09,L5
2009-08-31 09:55:41+00:00,206.43,190.0,500.95,209.91,213.99,567.66,194.46,228.44,L5
2009-10-02 09:56:06+00:00,203.69,190.41,480.87,204.66,200.92,567.03,209.74,223.38,L5
2009-10-18 09:56:16+00:00,189.9,182.07,492.47,195.03,187.43,552.16,199.78,210.52,L5
2009-10-26 09:56:27+00:00,210.67,197.44,477.82,211.43,204.99,582.06,210.78,225.75,L7
2009-11-11 09:56:42+00:00,,,514.91,,,,185.26,205.25,L7
2009-11-19 09:56:30+00:00,,,,,,,210.9,227.96,L5
2010-04-20 09:58:20+00:00,203.52,197.34,,203.34,210.09,571.74,,,L7
2010-05-22 09:58:14+00:00,196.01,204.85,491.8,195.61,213.83,560.25,205.68,219.93,L7
2010-06-23 09:58:18+00:00,197.27,201.66,,,,565.76,,,L7
2010-09-03 09:56:24+00:00,205.6,190.25,486.36,201.05,203.43,567.3,206.68,227.16,L5
2010-11-06 09:55:56+00:00,211.71,190.21,476.29,209.64,204.41,582.17,213.35,230.77,L5
2011-01-25 09:56:04+00:00,208.27,190.48,480.91,196.48,,567.15,212.35,229.95,L5
2011-02-10 09:56:06+00:00,210.77,212.37,482.84,198.97,193.63,569.97,208.63,234.61,L5
2011-02-26 09:56:05+00:00,206.17,188.43,490.43,201.13,195.73,567.02,205.62,229.13,L5
2011-03-22 09:59:41+00:00,208.47,192.16,479.74,204.73,206.26,580.58,208.58,223.44,L7
2011-04-07 09:59:45+00:00,211.6,216.71,479.62,203.66,211.99,572.79,206.89,225.79,L7
2011-05-01 09:55:46+00:00,198.6,187.68,504.34,198.17,205.26,552.38,198.6,225.63,L5
2011-05-17 09:55:42+00:00,199.44,191.85,513.77,197.91,199.01,552.38,192.82,223.04,L5
2011-08-13 09:59:32+00:00,207.58,197.57,490.72,207.75,208.46,571.0,206.9,227.18,L7
2011-08-29 09:59:30+00:00,234.71,223.27,458.98,225.35,231.93,604.92,220.89,265.34,L7
2011-09-06 09:54:45+00:00,197.86,190.18,487.87,195.92,199.25,558.24,204.79,226.72,L5
2011-09-14 09:59:24+00:00,201.02,201.22,491.56,198.28,203.95,567.51,206.03,226.18,L7
2011-09-22 09:54:31+00:00,205.54,192.91,486.69,210.48,213.3,567.16,205.65,225.97,L5
2011-12-03 09:59:53+00:00,202.17,202.87,476.98,203.35,195.0,568.48,211.41,227.59,L7
2012-01-04 10:00:09+00:00,205.6,213.6,459.03,,,583.51,218.13,,L7
2012-02-21 10:00:16+00:00,196.83,201.95,492.53,196.1,196.76,564.86,204.58,220.93,L7
2012-03-24 10:00:15+00:00,202.81,211.75,490.89,204.7,202.33,570.17,208.05,220.65,L7
2012-05-11 10:00:49+00:00,,,492.54,204.84,206.47,,205.13,221.3,L7
2012-05-27 10:00:40+00:00,199.09,199.07,512.02,194.6,194.6,560.3,199.88,218.76,L7
2012-08-15 10:01:16+00:00,202.68,197.47,490.55,210.31,206.65,571.2,204.7,227.39,L7
2012-09-16 10:01:34+00:00,215.64,221.16,478.42,216.71,218.44,592.73,211.1,229.38,L7
2012-10-02 10:01:45+00:00,210.08,201.44,490.43,203.09,207.82,574.6,206.82,225.97,L7
2013-01-06 10:02:18+00:00,197.6,200.01,476.71,203.52,190.08,562.7,207.09,224.52,L7
2013-04-12 10:02:09+00:00,206.16,197.81,491.83,211.99,215.84,577.01,205.77,225.62,L7
2013-04-20 10:07:55+00:00,195.3,197.6,535.53,185.9,185.08,546.94,175.48,203.24,L8
2013-04-28 10:02:03+00:00,196.14,186.71,495.88,203.75,208.26,561.7,203.18,226.52,L7
2013-06-07 10:08:10+00:00,201.62,191.12,493.97,203.57,206.37,570.9,202.65,226.52,L8
2013-06-15 10:01:47+00:00,209.03,197.85,477.07,205.33,214.84,576.0,209.84,226.05,L7
2013-07-09 10:08:07+00:00,207.03,199.75,490.61,210.9,213.89,574.56,207.01,226.88,L8
2013-07-25 10:08:30+00:00,200.47,199.03,493.09,203.58,202.82,569.19,204.69,221.49,L8
2013-08-02 10:01:23+00:00,202.87,199.18,491.55,207.1,216.65,570.77,204.42,230.62,L7
2013-08-18 10:01:27+00:00,204.7,196.6,490.6,203.52,210.26,571.06,207.39,220.75,L7
2013-08-26 10:08:11+00:00,198.49,199.65,491.24,197.36,201.73,568.1,205.8,222.8,L8
2013-09-03 10:01:39+00:00,211.46,213.68,492.9,209.24,209.34,584.13,205.98,225.95,L7
2013-09-19 10:01:49+00:00,196.91,184.66,496.34,191.55,189.74,560.51,198.39,213.6,L7
2013-09-27 10:08:24+00:00,209.43,197.67,477.55,208.64,213.33,583.78,209.81,233.16,L8
2013-10-29 10:07:51+00:00,201.14,193.95,479.01,203.64,208.27,570.46,210.23,231.91,L8
2013-11-06 10:02:16+00:00,189.12,198.88,,184.48,183.04,552.79,,,L7
2013-11-14 10:07:50+00:00,201.25,202.56,479.62,203.66,206.6,574.48,207.29,229.29,L8
2013-12-08 10:02:29+00:00,210.41,210.44,,202.96,,583.72,,,L7
2013-12-16 10:08:03+00:00,208.97,208.2,476.94,203.59,201.44,583.33,211.1,235.04,L8
2014-01-09 10:02:34+00:00,214.07,178.66,512.01,214.05,193.88,589.56,198.12,244.68,L7
2014-01-25 10:02:54+00:00,193.2,189.17,499.56,186.52,174.43,554.43,198.79,211.47,L7
2014-03-06 10:06:42+00:00,196.75,205.22,511.57,189.96,201.35,561.55,199.92,216.39,L8
2014-03-22 10:06:31+00:00,201.47,197.67,478.67,203.28,205.03,570.17,207.13,228.67,L8
2014-04-07 10:06:16+00:00,201.28,200.12,477.68,203.61,209.13,574.6,209.34,230.4,L8
2014-04-23 10:06:00+00:00,200.31,195.01,490.53,196.77,203.65,572.39,201.54,227.1,L8
2014-05-01 10:03:21+00:00,186.68,,480.63,171.43,182.71,,210.08,191.05,L7
2014-05-09 10:06:08+00:00,204.92,201.27,491.18,203.5,203.84,576.74,206.74,226.21,L8
2014-05-17 10:03:28+00:00,199.27,199.39,510.39,201.69,202.43,565.05,193.16,220.63,L7
2014-06-10 10:05:49+00:00,208.75,200.77,490.55,217.62,215.72,581.18,208.08,227.43,L8
2014-07-12 10:06:00+00:00,192.84,197.89,,193.3,197.29,563.39,177.27,202.24,L8
2014-07-28 10:06:27+00:00,199.2,199.89,491.55,203.45,204.67,571.93,205.05,223.92,L8
2014-08-13 10:06:11+00:00,201.24,193.19,479.31,203.57,209.26,571.99,207.44,228.51,L8
2014-08-21 10:03:46+00:00,205.2,176.45,493.15,206.06,213.65,574.52,204.73,220.42,L7
2014-08-29 10:06:36+00:00,206.44,202.66,482.46,205.02,213.61,577.64,209.32,230.28,L8
2014-09-06 10:03:47+00:00,204.37,197.82,477.1,207.71,214.69,574.48,207.5,230.03,L7
2014-09-14 10:06:16+00:00,205.49,197.79,476.58,204.07,213.28,574.48,210.76,230.72,L8
2014-09-30 10:06:17+00:00,200.33,200.84,479.19,201.97,203.27,568.77,208.21,223.28,L8
2014-10-08 10:04:04+00:00,208.32,197.8,480.11,213.04,214.53,574.48,213.87,231.26,L7
2014-10-24 10:04:13+00:00,194.67,186.9,514.52,194.6,194.71,555.06,187.0,204.59,L7
2014-11-01 10:06:43+00:00,213.27,210.48,478.92,214.09,207.15,588.12,210.6,230.52,L8
2014-12-19 10:06:15+00:00,197.45,200.13,479.74,188.33,203.0,566.84,208.21,229.87,L8
2015-01-04 10:06:34+00:00,194.87,201.21,509.95,189.13,182.28,548.6,189.45,209.68,L8
2015-01-12 10:04:42+00:00,188.76,184.69,,188.69,199.78,551.21,,,L7
2015-01-28 10:04:46+00:00,198.2,193.56,494.52,185.14,182.38,565.17,203.78,212.73,L7
2015-02-05 10:06:03+00:00,233.86,,,,,,,198.93,L8
2015-04-02 10:05:13+00:00,183.65,181.4,,175.85,,544.43,,,L7
2015-04-10 10:05:30+00:00,205.5,194.99,476.94,203.39,211.57,572.15,211.05,230.37,L8
2015-05-04 10:05:27+00:00,200.15,187.17,496.48,203.51,203.43,565.12,201.6,222.43,L7
2015-05-12 10:05:10+00:00,196.74,201.27,492.1,201.91,201.22,567.17,205.21,221.53,L8
2015-05-28 10:05:36+00:00,196.22,187.44,481.12,199.95,200.84,566.27,206.2,226.7,L8
2015-06-05 10:05:41+00:00,210.43,202.49,492.88,214.85,214.36,577.0,206.06,221.26,L7
2015-06-13 10:05:24+00:00,195.66,185.08,514.47,192.82,199.61,562.16,188.11,218.4,L8
2015-06-29 10:05:31+00:00,196.43,183.83,492.84,194.7,202.61,562.56,204.74,221.04,L8
2015-07-07 10:05:50+00:00,204.35,197.37,492.65,203.31,212.42,570.21,204.78,221.37,L7
2015-07-15 10:05:41+00:00,197.55,199.92,492.88,198.32,205.22,569.29,203.74,222.48,L8
2015-07-23 10:05:53+00:00,196.68,180.86,495.77,201.3,203.7,561.5,201.44,220.88,L7
2015-07-31 10:06:09+00:00,194.44,194.6,,187.76,,563.86,,,L8
2015-08-08 10:05:57+00:00,202.48,194.33,490.92,202.61,209.14,570.62,208.53,221.64,L7
2015-08-16 10:06:15+00:00,193.92,188.13,513.18,186.09,195.31,564.78,187.77,218.95,L8
2015-10-03 10:06:09+00:00,207.21,195.97,480.01,203.66,209.5,576.88,209.8,230.37,L8
2015-10-11 10:06:15+00:00,203.53,197.7,491.71,210.94,203.86,579.05,205.76,224.57,L7
2015-10-19 10:06:34+00:00,202.13,185.1,477.63,203.74,208.91,572.04,209.74,230.72,L8
2015-11-20 10:06:16+00:00,192.58,199.86,510.64,187.11,184.08,545.43,188.58,,L8
2015-11-28 10:07:01+00:00,194.42,211.47,462.88,178.64,168.96,536.98,204.94,210.72,L7
2015-12-14 10:07:18+00:00,205.54,206.91,453.9,208.12,209.15,579.43,228.28,238.92,L7
2015-12-22 10:06:40+00:00,206.22,205.27,477.8,202.6,196.94,574.49,212.36,233.25,L8
2016-02-08 10:06:08+00:00,191.35,198.57,514.23,183.78,185.5,544.41,186.58,204.74,L8
2016-02-24 10:06:02+00:00,197.87,198.33,510.49,186.91,185.13,544.6,188.68,203.44,L8
2016-03-11 10:05:59+00:00,194.56,197.93,495.79,195.73,192.13,563.77,199.4,214.18,L8
2016-03-27 10:06:14+00:00,199.25,205.05,478.36,203.58,205.82,574.49,212.99,230.91,L8
2016-04-20 10:08:26+00:00,212.75,197.66,479.43,217.29,217.68,574.57,209.67,231.44,L7
2016-05-06 10:08:31+00:00,203.94,201.1,511.97,193.64,201.04,560.93,199.74,220.8,L7
2016-05-22 10:08:34+00:00,196.96,,,200.01,203.29,,,,L7
2016-05-30 10:06:11+00:00,194.55,198.13,526.41,187.83,191.43,548.58,187.53,206.26,L8
2016-06-07 10:08:39+00:00,197.37,188.05,511.03,203.54,210.07,562.6,197.01,219.93,L7
2016-06-15 10:06:13+00:00,196.89,187.86,512.14,196.28,203.82,561.01,201.65,225.24,L8
2016-06-23 10:08:42+00:00,198.97,188.72,498.53,201.32,202.08,561.39,200.28,219.24,L7
2016-07-01 10:06:23+00:00,201.94,201.52,480.38,203.19,212.08,570.02,206.74,228.31,L8
2016-07-17 10:06:06+00:00,199.06,204.01,491.44,201.41,203.42,569.15,205.56,221.83,L8
2016-07-25 10:08:44+00:00,199.47,188.91,494.45,200.93,202.99,567.85,200.89,212.39,L7
2016-08-02 10:06:33+00:00,194.8,191.89,511.72,188.78,191.96,556.3,196.61,212.17,L8
2016-08-18 10:06:37+00:00,204.78,197.78,476.68,203.48,213.14,574.5,208.89,230.65,L8
2016-08-26 10:08:48+00:00,204.31,200.19,512.03,202.19,208.97,572.22,204.29,231.02,L7
2016-09-03 10:06:20+00:00,205.58,199.06,476.84,207.44,212.22,576.02,211.25,230.68,L8
2016-09-11 10:08:50+00:00,218.73,202.44,482.32,218.57,215.15,587.36,209.04,220.52,L7
2016-09-19 10:06:46+00:00,,,,182.26,184.6,,173.65,193.27,L8
2016-09-27 10:08:53+00:00,215.92,217.08,476.89,215.06,215.24,592.15,209.28,229.84,L7
2016-10-05 10:06:48+00:00,207.19,199.59,479.05,208.96,211.51,577.71,213.62,234.61,L8
2016-10-29 10:08:49+00:00,211.39,197.45,480.08,211.59,211.68,584.66,214.77,236.22,L7
2016-11-22 10:06:28+00:00,189.16,189.55,477.98,187.96,185.75,561.18,209.39,224.26,L8
2016-11-30 10:08:38+00:00,222.15,206.53,480.2,210.64,205.33,589.85,214.76,235.54,L7
2016-12-08 10:06:50+00:00,213.24,206.4,465.17,209.61,209.61,588.19,212.1,227.95,L8
2016-12-24 10:06:22+00:00,204.44,210.61,479.61,196.17,197.23,581.0,210.45,226.36,L8
2017-01-01 10:08:25+00:00,210.64,225.6,462.75,209.94,200.18,581.59,217.0,236.35,L7
2017-01-09 10:06:19+00:00,197.08,217.36,493.91,188.76,186.78,559.93,202.57,214.99,L8
2017-02-02 10:08:08+00:00,198.77,189.26,490.69,,181.41,565.06,208.15,225.87,L7
2017-02-10 10:06:05+00:00,196.47,205.07,490.48,195.41,193.92,568.5,208.98,222.66,L8
2017-02-18 10:08:07+00:00,197.67,181.91,478.47,185.65,200.54,565.44,210.38,231.34,L7
2017-02-26 10:06:00+00:00,196.4,202.56,484.32,195.17,192.96,553.74,207.7,219.4,L8
2017-03-14 10:05:52+00:00,202.32,208.04,479.37,203.02,209.33,571.67,210.13,230.34,L8
2017-03-30 10:05:43+00:00,204.23,204.34,478.51,203.5,212.66,574.54,207.89,232.94,L8
2017-04-07 10:08:25+00:00,195.63,178.05,490.68,211.16,213.82,553.76,208.45,225.05,L7
2017-04-15 10:05:35+00:00,198.69,198.47,491.52,201.35,203.63,563.76,206.51,222.93,L8
2017-04-23 10:08:32+00:00,196.59,198.94,492.76,199.39,200.95,563.08,204.36,225.1,L7
2017-05-17 10:05:59+00:00,207.1,199.81,477.62,206.91,215.27,572.85,209.53,231.4,L8
2017-05-25 10:08:39+00:00,201.09,198.96,490.65,203.25,213.63,565.2,207.37,220.78,L7
2017-06-02 10:05:45+00:00,199.18,193.87,479.63,201.07,207.46,566.44,206.83,227.24,L8
2017-06-18 10:06:15+00:00,196.13,186.62,496.39,199.62,205.5,562.38,201.98,225.2,L8
2017-06-26 10:08:47+00:00,202.8,182.63,509.95,200.26,213.67,564.4,189.78,221.31,L7
2017-07-04 10:05:55+00:00,194.42,194.18,493.2,195.16,204.22,555.58,198.42,220.46,L8
2017-07-12 10:08:48+00:00,200.34,187.59,511.76,200.3,189.75,569.27,188.07,222.45,L7
2017-07-20 10:06:00+00:00,195.45,187.61,493.37,192.44,202.27,559.55,204.36,221.89,L8
2017-07-28 10:08:47+00:00,203.31,188.37,493.44,203.51,209.04,569.47,204.44,220.6,L7
2017-08-05 10:06:07+00:00,195.02,182.83,491.47,199.85,204.42,564.06,206.05,226.59,L8
2017-08-13 10:08:44+00:00,198.9,183.82,512.12,199.44,198.74,565.95,202.13,221.7,L7
2017-08-29 10:08:45+00:00,204.32,194.61,490.66,207.9,206.35,572.92,206.86,226.74,L7
2017-09-06 10:06:38+00:00,198.86,184.61,491.43,200.19,208.57,564.56,206.07,222.01,L8
2017-09-14 10:08:43+00:00,209.44,197.5,482.25,213.1,221.94,581.07,209.31,231.53,L7
2017-09-22 10:06:18+00:00,201.69,196.65,476.95,203.31,213.44,569.93,208.3,230.06,L8
2017-09-30 10:08:44+00:00,201.2,201.92,491.03,203.21,203.0,570.58,208.61,224.82,L7
2017-10-08 10:06:24+00:00,201.23,199.75,477.34,203.38,211.11,572.18,209.76,230.47,L8
2017-10-16 10:08:46+00:00,211.71,200.98,476.51,206.51,208.43,575.53,207.88,233.25,L7
2017-10-24 10:06:26+00:00,189.83,211.16,514.55,190.64,195.37,548.36,184.61,203.24,L8
2017-11-01 10:08:46+00:00,206.85,197.36,462.94,,211.19,570.78,214.99,229.27,L7
2017-11-17 10:08:43+00:00,,197.24,478.3,203.31,203.99,574.68,213.65,226.38,L7
2018-01-04 10:08:15+00:00,193.28,175.48,510.15,174.02,176.49,554.48,189.05,210.65,L7
2018-01-20 10:08:01+00:00,,185.23,496.41,192.11,174.82,545.68,200.09,212.0,L7
2018-02-13 10:05:57+00:00,192.11,199.28,528.08,184.95,183.51,545.25,180.18,203.5,L8
2018-03-09 10:07:24+00:00,213.33,198.85,,215.07,209.15,588.18,210.18,228.97,L7
2018-03-17 10:05:41+00:00,193.58,201.63,,191.6,189.11,559.58,,,L8
2018-04-02 10:05:34+00:00,194.58,198.85,478.42,203.33,202.13,567.94,207.87,225.22,L8
2018-05-12 10:06:23+00:00,198.57,192.35,492.85,207.14,208.04,564.21,202.31,227.6,L7
2018-06-13 10:05:52+00:00,190.5,178.3,519.13,187.64,178.22,547.86,180.95,215.72,L7
2018-06-21 10:05:29+00:00,196.03,182.84,494.08,201.13,204.3,563.68,203.16,221.81,L8
2018-06-29 10:05:34+00:00,200.59,182.78,500.57,197.06,197.88,565.2,198.28,220.02,L7
2018-07-23 10:05:21+00:00,191.69,192.58,516.94,186.75,198.97,548.91,185.72,210.2,L8
2018-07-31 10:04:59+00:00,200.11,191.74,509.84,189.73,194.67,564.93,189.33,214.41,L7
2018-08-16 10:04:41+00:00,206.36,201.05,511.41,203.68,206.51,586.07,197.68,222.15,L7
2018-08-24 10:06:02+00:00,201.51,205.68,480.89,201.88,209.39,570.55,208.3,222.7,L8
2018-09-01 10:04:21+00:00,199.45,182.86,492.91,198.21,199.88,566.44,204.0,219.58,L7
2018-09-09 10:05:44+00:00,199.91,199.09,478.61,203.24,209.74,567.03,208.78,228.76,L8
2018-10-11 10:06:21+00:00,201.81,198.67,479.29,200.74,202.65,569.72,210.31,229.04,L8
2018-10-19 10:03:14+00:00,203.79,194.89,480.99,207.33,201.41,568.93,206.45,231.66,L7
2018-10-27 10:06:26+00:00,198.03,193.71,464.4,203.14,210.69,569.75,213.78,234.23,L8
2018-11-28 10:06:03+00:00,194.15,212.6,,186.31,188.87,549.4,185.11,208.52,L8
2018-12-30 10:06:00+00:00,207.28,198.96,463.33,203.48,,581.62,220.4,235.7,L8
2019-01-07 10:01:10+00:00,197.96,183.02,,189.97,,566.91,194.32,,L7
2019-01-15 10:06:22+00:00,191.42,200.34,,184.09,183.6,544.65,175.78,200.09,L8
2019-02-16 10:05:52+00:00,208.2,217.86,478.44,203.62,203.43,577.22,208.94,230.31,L8
2019-02-24 09:59:41+00:00,210.02,207.93,478.01,200.77,200.91,571.36,210.75,225.56,L7
2019-03-04 10:06:12+00:00,199.39,191.25,483.15,203.58,206.06,567.91,208.98,228.5,L8
2019-03-12 09:59:10+00:00,196.1,201.0,509.89,,188.71,562.8,189.58,212.27,L7
2019-03-20 10:05:43+00:00,206.02,204.28,490.51,203.5,205.0,574.52,207.29,222.85,L8
2019-03-28 09:58:38+00:00,218.73,225.72,476.58,220.1,214.96,593.93,210.82,234.42,L7
2019-04-05 10:06:03+00:00,197.7,203.72,483.93,203.19,212.6,569.99,209.95,231.83,L8
2019-04-29 09:57:29+00:00,190.93,190.84,515.92,185.03,178.25,550.53,183.27,204.35,L7
2019-05-07 10:06:01+00:00,193.8,191.98,511.9,194.71,204.29,551.03,188.11,211.96,L8
2019-05-23 10:06:11+00:00,208.6,212.33,481.82,211.27,215.6,576.89,209.13,229.32,L8
2019-05-31 09:56:16+00:00,205.18,202.35,511.34,193.26,194.19,567.46,196.42,218.77,L7
2019-06-08 10:05:55+00:00,192.7,190.37,496.39,195.5,203.6,562.26,203.77,225.11,L8
2019-06-24 10:06:00+00:00,199.19,200.16,492.43,201.85,202.89,568.24,204.84,221.39,L8
2019-07-02 09:55:06+00:00,200.69,200.33,491.95,203.75,206.57,569.87,205.69,226.12,L7
2019-07-18 09:54:29+00:00,206.36,197.75,479.48,,217.76,574.61,213.04,227.33,L7
2019-07-26 10:06:32+00:00,202.61,193.46,495.99,203.41,210.13,569.92,203.21,226.64,L8
2019-08-03 09:53:50+00:00,204.6,200.64,511.97,202.69,209.92,571.68,197.27,223.24,L7
2019-08-11 10:06:15+00:00,200.54,203.56,491.06,203.73,202.71,570.89,206.34,221.37,L8
2019-08-19 09:53:10+00:00,209.78,204.16,491.59,202.89,205.15,574.49,206.08,219.58,L7
2019-08-27 10:06:19+00:00,201.74,197.86,480.28,203.61,206.84,570.31,207.47,226.45,L8
2019-09-04 09:52:29+00:00,200.76,187.21,491.66,,206.82,571.56,204.58,230.19,L7
2019-09-12 10:06:23+00:00,193.76,193.27,476.86,203.05,208.86,570.52,208.68,227.41,L8
2019-09-20 09:51:46+00:00,208.44,196.07,492.15,204.46,203.83,576.92,203.95,229.21,L7
2019-09-28 10:06:28+00:00,207.25,197.62,477.83,207.9,213.3,578.88,209.54,233.99,L8
2019-10-14 10:06:55+00:00,205.16,200.4,477.64,207.89,205.18,573.34,212.07,230.26,L8
2019-11-07 09:49:43+00:00,196.98,182.13,510.52,196.91,191.8,564.86,191.24,214.51,L7
2019-12-09 09:48:11+00:00,190.43,175.9,492.66,,171.93,552.98,204.42,213.52,L7
2019-12-25 09:47:22+00:00,197.27,180.29,496.03,188.5,,546.11,202.63,215.83,L7
2020-01-02 10:06:44+00:00,208.54,202.02,463.69,203.57,,574.58,215.21,235.73,L8
2020-01-10 09:46:33+00:00,213.51,201.8,463.25,197.08,,588.46,217.73,238.75,L7
2020-01-18 10:06:41+00:00,191.45,202.84,511.11,187.23,185.15,550.39,190.11,206.18,L8
2020-01-26 09:45:46+00:00,212.53,211.79,476.72,189.88,,574.53,211.19,225.47,L7
2020-02-27 09:44:06+00:00,187.94,170.91,510.61,181.97,184.84,529.59,191.74,,L7
2020-03-30 09:42:21+00:00,198.01,199.93,493.16,196.56,198.62,564.25,205.95,220.14,L7
2020-04-07 10:05:47+00:00,206.47,198.38,481.89,207.25,208.44,577.69,208.77,229.88,L8
2020-04-15 09:41:26+00:00,,,490.69,207.81,208.53,,206.69,230.33,L7
2020-04-23 10:05:40+00:00,193.26,185.12,512.1,189.52,205.35,561.01,199.83,212.96,L8
2020-05-17 09:39:30+00:00,195.26,191.94,497.41,192.04,200.74,561.94,199.08,211.98,L7
2020-05-25 10:05:35+00:00,194.8,194.66,509.93,194.97,203.46,562.02,194.93,214.78,L8
2020-06-18 09:37:37+00:00,200.25,195.12,490.67,203.2,214.42,573.03,207.7,219.59,L7
2020-06-26 10:06:16+00:00,197.34,182.74,493.98,197.8,209.75,564.69,202.94,222.59,L8
2020-07-12 10:05:59+00:00,194.5,182.89,512.35,198.06,206.0,564.45,201.79,224.09,L8
2020-07-20 09:35:41+00:00,202.57,194.95,,198.76,,570.24,,230.58,L7
2020-07-28 10:06:28+00:00,204.26,196.9,490.42,203.17,212.0,574.51,206.66,230.44,L8
2020-08-13 10:06:07+00:00,192.86,186.14,493.34,194.64,190.48,559.49,204.12,221.32,L8
2020-08-21 09:33:40+00:00,197.32,182.87,494.55,203.42,202.47,559.65,201.11,222.18,L7
2020-08-29 10:06:40+00:00,202.23,187.75,478.34,203.64,212.47,570.58,207.87,231.08,L8
2020-09-06 09:32:37+00:00,201.01,197.24,,199.33,194.81,568.15,,,L7
2020-09-14 10:06:22+00:00,202.4,197.81,478.58,203.63,209.09,570.56,208.81,226.51,L8
2020-10-16 10:06:28+00:00,193.78,214.1,514.95,188.18,186.51,551.14,184.57,206.8,L8
2020-10-24 09:29:30+00:00,196.0,188.14,493.73,190.59,185.44,544.44,202.29,223.18,L7
2020-11-01 10:06:51+00:00,209.34,197.81,476.64,210.59,203.79,580.48,211.49,230.5,L8
2020-11-09 09:28:25+00:00,,,478.06,203.42,201.33,,209.97,224.98,L7
2020-11-17 10:06:26+00:00,192.44,198.13,509.9,186.66,188.3,549.03,189.94,205.92,L8
2021-01-20 10:06:40+00:00,211.04,203.11,479.75,203.55,197.58,574.93,214.09,231.92,L8
2021-02-05 10:06:39+00:00,206.73,199.97,480.48,203.65,200.84,574.48,210.46,226.58,L8
2021-02-21 10:06:10+00:00,200.8,187.19,478.39,200.26,202.1,569.11,209.0,229.97,L8
2021-03-01 09:20:16+00:00,198.47,204.81,,189.78,,568.76,,226.32,L7
2021-03-25 10:06:20+00:00,207.63,199.66,477.57,209.48,212.65,576.73,209.79,234.37,L8
2021-04-26 10:05:43+00:00,192.69,187.83,493.69,191.92,189.81,559.55,203.82,222.59,L8
2021-05-12 10:05:41+00:00,192.58,185.12,536.53,181.24,183.64,544.47,171.59,198.33,L8
2021-06-05 09:12:19+00:00,,,510.75,,212.65,,192.46,219.93,L7
