dates,satname,sar0693-0000,sar0693-0001,sar0693-0002,sar0693-0003,sar0693-0004,sar0693-0005,sar0693-0006,sar0693-0007
2016-05-22 10:08:34+00:00,L7,196.96,,166.67,200.01,203.29,,,
2016-05-30 10:06:11+00:00,L8,194.55,198.13,526.41,187.83,191.43,548.58,187.53,206.26
2016-06-07 10:08:39+00:00,L7,197.37,188.05,511.03,203.54,210.07,562.60,197.01,219.93
2016-06-15 10:06:13+00:00,L8,196.89,187.86,512.14,196.28,203.82,561.01,201.65,225.24
2016-06-23 10:08:42+00:00,L7,198.97,188.72,498.53,201.32,202.08,561.39,200.28,219.24
2016-07-01 10:06:23+00:00,L8,201.94,201.52,480.38,203.19,212.08,570.02,206.74,228.31
2016-07-17 10:06:06+00:00,L8,199.06,204.01,491.44,201.41,203.42,569.15,205.56,221.83
2016-07-25 10:08:44+00:00,L7,199.47,188.91,494.45,200.93,202.99,567.85,200.89,212.39
2016-08-02 10:06:33+00:00,L8,194.80,191.89,511.72,188.78,191.96,556.30,196.61,212.17
2016-08-18 10:06:37+00:00,L8,204.78,197.78,476.68,203.48,213.14,574.50,208.89,230.65
2016-08-26 10:08:48+00:00,L7,204.31,200.19,512.03,202.19,208.97,572.22,204.29,231.02
2016-09-03 10:06:20+00:00,L8,205.58,199.06,476.84,207.44,212.22,576.02,211.25,230.68
2016-09-11 10:08:50+00:00,L7,218.73,202.44,482.32,218.57,215.15,587.36,209.04,220.52
2016-09-19 10:06:46+00:00,L8,,,525.77,182.26,184.60,181.75,173.65,193.27
2016-09-27 10:08:53+00:00,L7,215.92,217.08,476.89,215.06,215.24,592.15,209.28,229.84
2016-10-05 10:06:48+00:00,L8,207.19,199.59,479.05,208.96,211.51,577.71,213.62,234.61
2016-10-29 10:08:49+00:00,L7,211.39,197.45,480.08,211.59,211.68,584.66,214.77,236.22
2016-11-22 10:06:28+00:00,L8,189.16,189.55,477.98,187.96,185.75,561.18,209.39,224.26
2016-11-30 10:08:38+00:00,L7,222.15,206.53,480.20,210.64,205.33,589.85,214.76,235.54
2016-12-08 10:06:50+00:00,L8,213.24,206.40,465.17,209.61,209.61,588.19,212.10,227.95
2016-12-24 10:06:22+00:00,L8,204.44,210.61,479.61,196.17,197.23,581.00,210.45,226.36
2017-01-01 10:08:25+00:00,L7,210.64,225.60,462.75,209.94,200.18,581.59,217.00,236.35
2017-01-09 10:06:19+00:00,L8,197.08,217.36,493.91,188.76,186.78,559.93,202.57,214.99
2017-02-02 10:08:08+00:00,L7,198.77,189.26,490.69,,181.41,565.06,208.15,225.87
2017-02-10 10:06:05+00:00,L8,196.47,205.07,490.48,195.41,193.92,568.50,208.98,222.66
2017-02-18 10:08:07+00:00,L7,197.67,181.91,478.47,185.65,200.54,565.44,210.38,231.34
2017-02-26 10:06:00+00:00,L8,196.40,202.56,484.32,195.17,192.96,553.74,207.70,219.40
2017-03-14 10:05:52+00:00,L8,202.32,208.04,479.37,203.02,209.33,571.67,210.13,230.34
2017-03-30 10:05:43+00:00,L8,204.23,204.34,478.51,203.50,212.66,574.54,207.89,232.94
2017-04-07 10:08:25+00:00,L7,195.63,178.05,490.68,211.16,213.82,553.76,208.45,225.05
2017-04-15 10:05:35+00:00,L8,198.69,198.47,491.52,201.35,203.63,563.76,206.51,222.93
2017-04-23 10:08:32+00:00,L7,196.59,198.94,492.76,199.39,200.95,563.08,204.36,225.10
2017-05-17 10:05:59+00:00,L8,207.10,199.81,477.62,206.91,215.27,572.85,209.53,231.40
2017-05-25 10:08:39+00:00,L7,201.09,198.96,490.65,203.25,213.63,565.20,207.37,220.78
2017-06-02 10:05:45+00:00,L8,199.18,193.87,479.63,201.07,207.46,566.44,206.83,227.24
2017-06-18 10:06:15+00:00,L8,196.13,186.62,496.39,199.62,205.50,562.38,201.98,225.20
2017-06-26 10:08:47+00:00,L7,202.80,182.63,509.95,200.26,213.67,564.40,189.78,221.31
2017-07-04 10:05:55+00:00,L8,194.42,194.18,493.20,195.16,204.22,555.58,198.42,220.46
2017-07-12 10:08:48+00:00,L7,200.34,187.59,511.76,200.30,189.75,569.27,188.07,222.45
2017-07-20 10:06:00+00:00,L8,195.45,187.61,493.37,192.44,202.27,559.55,204.36,221.89
2017-07-28 10:08:47+00:00,L7,203.31,188.37,493.44,203.51,209.04,569.47,204.44,220.60
2017-08-05 10:06:07+00:00,L8,195.02,182.83,491.47,199.85,204.42,564.06,206.05,226.59
2017-08-13 10:08:44+00:00,L7,198.90,183.82,512.12,199.44,198.74,565.95,202.13,221.70
2017-08-29 10:08:45+00:00,L7,204.32,194.61,490.66,207.90,206.35,572.92,206.86,226.74
2017-09-06 10:06:38+00:00,L8,198.86,184.61,491.43,200.19,208.57,564.56,206.07,222.01
2017-09-14 10:08:43+00:00,L7,209.44,197.50,482.25,213.10,221.94,581.07,209.31,231.53
2017-09-22 10:06:18+00:00,L8,201.69,196.65,476.95,203.31,213.44,569.93,208.30,230.06
2017-09-30 10:08:44+00:00,L7,201.20,201.92,491.03,203.21,203.00,570.58,208.61,224.82
2017-10-08 10:06:24+00:00,L8,201.23,199.75,477.34,203.38,211.11,572.18,209.76,230.47
2017-10-16 10:08:46+00:00,L7,211.71,200.98,476.51,206.51,208.43,575.53,207.88,233.25
2017-10-24 10:06:26+00:00,L8,189.83,211.16,514.55,190.64,195.37,548.36,184.61,203.24
2017-11-01 10:08:46+00:00,L7,206.85,197.36,462.94,,211.19,570.78,214.99,229.27
2017-11-17 10:08:43+00:00,L7,,197.24,478.30,203.31,203.99,574.68,213.65,226.38
2018-01-04 10:08:15+00:00,L7,193.28,175.48,510.15,174.02,176.49,554.48,189.05,210.65
2018-01-20 10:08:01+00:00,L7,,185.23,496.41,192.11,174.82,545.68,200.09,212.00
2018-02-13 10:05:57+00:00,L8,192.11,199.28,528.08,184.95,183.51,545.25,180.18,203.50
2018-03-09 10:07:24+00:00,L7,213.33,198.85,480.03,215.07,209.15,588.18,210.18,228.97
2018-03-17 10:05:41+00:00,L8,193.58,201.63,173.06,191.60,189.11,559.58,,
2018-04-02 10:05:34+00:00,L8,194.58,198.85,478.42,203.33,202.13,567.94,207.87,225.22
2018-05-12 10:06:23+00:00,L7,198.57,192.35,492.85,207.14,208.04,564.21,202.31,227.60
2018-06-13 10:05:52+00:00,L7,190.50,178.30,519.13,187.64,178.22,547.86,180.95,215.72
2018-06-21 10:05:29+00:00,L8,196.03,182.84,494.08,201.13,204.30,563.68,203.16,221.81
2018-06-29 10:05:34+00:00,L7,200.59,182.78,500.57,197.06,197.88,565.20,198.28,220.02
2018-07-23 10:05:21+00:00,L8,191.69,192.58,516.94,186.75,198.97,548.91,185.72,210.20
2018-07-31 10:04:59+00:00,L7,200.11,191.74,509.84,189.73,194.67,564.93,189.33,214.41
2018-08-16 10:04:41+00:00,L7,206.36,201.05,511.41,203.68,206.51,586.07,197.68,222.15
2018-08-24 10:06:02+00:00,L8,201.51,205.68,480.89,201.88,209.39,570.55,208.30,222.70
2018-09-01 10:04:21+00:00,L7,199.45,182.86,492.91,198.21,199.88,566.44,204.00,219.58
2018-09-09 10:05:44+00:00,L8,199.91,199.09,478.61,203.24,209.74,567.03,208.78,228.76
2018-10-11 10:06:21+00:00,L8,201.81,198.67,479.29,200.74,202.65,569.72,210.31,229.04
2018-10-19 10:03:14+00:00,L7,203.79,194.89,480.99,207.33,201.41,568.93,206.45,231.66
2018-10-27 10:06:26+00:00,L8,198.03,193.71,464.40,203.14,210.69,569.75,213.78,234.23
2018-11-28 10:06:03+00:00,L8,194.15,212.60,513.78,186.31,188.87,549.40,185.11,208.52
2018-12-30 10:06:00+00:00,L8,207.28,198.96,463.33,203.48,,581.62,220.40,235.70
2019-01-07 10:01:10+00:00,L7,197.96,183.02,510.46,189.97,,566.91,194.32,
2019-01-15 10:06:22+00:00,L8,191.42,200.34,537.90,184.09,183.60,544.65,175.78,200.09
2019-02-16 10:05:52+00:00,L8,208.20,217.86,478.44,203.62,203.43,577.22,208.94,230.31
2019-02-24 09:59:41+00:00,L7,210.02,207.93,478.01,200.77,200.91,571.36,210.75,225.56
2019-03-04 10:06:12+00:00,L8,199.39,191.25,483.15,203.58,206.06,567.91,208.98,228.50
2019-03-12 09:59:10+00:00,L7,196.10,201.00,509.89,,188.71,562.80,189.58,212.27
2019-03-20 10:05:43+00:00,L8,206.02,204.28,490.51,203.50,205.00,574.52,207.29,222.85
2019-03-28 09:58:38+00:00,L7,218.73,225.72,476.58,220.10,214.96,593.93,210.82,234.42
2019-04-05 10:06:03+00:00,L8,197.70,203.72,483.93,203.19,212.60,569.99,209.95,231.83
2019-04-29 09:57:29+00:00,L7,190.93,190.84,515.92,185.03,178.25,550.53,183.27,204.35
2019-05-07 10:06:01+00:00,L8,193.80,191.98,511.90,194.71,204.29,551.03,188.11,211.96
2019-05-23 10:06:11+00:00,L8,208.60,212.33,481.82,211.27,215.60,576.89,209.13,229.32
2019-05-31 09:56:16+00:00,L7,205.18,202.35,511.34,193.26,194.19,567.46,196.42,218.77
2019-06-08 10:05:55+00:00,L8,192.70,190.37,496.39,195.50,203.60,562.26,203.77,225.11
2019-06-24 10:06:00+00:00,L8,199.19,200.16,492.43,201.85,202.89,568.24,204.84,221.39
2019-07-02 09:55:06+00:00,L7,200.69,200.33,491.95,203.75,206.57,569.87,205.69,226.12
2019-07-18 09:54:29+00:00,L7,206.36,197.75,479.48,,217.76,574.61,213.04,227.33
2019-07-26 10:06:32+00:00,L8,202.61,193.46,495.99,203.41,210.13,569.92,203.21,226.64
2019-08-03 09:53:50+00:00,L7,204.60,200.64,511.97,202.69,209.92,571.68,197.27,223.24
2019-08-11 10:06:15+00:00,L8,200.54,203.56,491.06,203.73,202.71,570.89,206.34,221.37
2019-08-19 09:53:10+00:00,L7,209.78,204.16,491.59,202.89,205.15,574.49,206.08,219.58
2019-08-27 10:06:19+00:00,L8,201.74,197.86,480.28,203.61,206.84,570.31,207.47,226.45
2019-09-04 09:52:29+00:00,L7,200.76,187.21,491.66,,206.82,571.56,204.58,230.19
2019-09-12 10:06:23+00:00,L8,193.76,193.27,476.86,203.05,208.86,570.52,208.68,227.41
2019-09-20 09:51:46+00:00,L7,208.44,196.07,492.15,204.46,203.83,576.92,203.95,229.21
2019-09-28 10:06:28+00:00,L8,207.25,197.62,477.83,207.90,213.30,578.88,209.54,233.99
2019-10-14 10:06:55+00:00,L8,205.16,200.40,477.64,207.89,205.18,573.34,212.07,230.26
2019-11-07 09:49:43+00:00,L7,196.98,182.13,510.52,196.91,191.80,564.86,191.24,214.51
2019-12-09 09:48:11+00:00,L7,190.43,175.90,492.66,,171.93,552.98,204.42,213.52
2019-12-25 09:47:22+00:00,L7,197.27,180.29,496.03,188.50,,546.11,202.63,215.83
2020-01-02 10:06:44+00:00,L8,208.54,202.02,463.69,203.57,,574.58,215.21,235.73
2020-01-10 09:46:33+00:00,L7,213.51,201.80,463.25,197.08,,588.46,217.73,238.75
2020-01-18 10:06:41+00:00,L8,191.45,202.84,511.11,187.23,185.15,550.39,190.11,206.18
2020-01-26 09:45:46+00:00,L7,212.53,211.79,476.72,189.88,,574.53,211.19,225.47
2020-02-27 09:44:06+00:00,L7,187.94,170.91,510.61,181.97,184.84,529.59,191.74,
2020-03-30 09:42:21+00:00,L7,198.01,199.93,493.16,196.56,198.62,564.25,205.95,220.14
2020-04-07 10:05:47+00:00,L8,206.47,198.38,481.89,207.25,208.44,577.69,208.77,229.88
2020-04-15 09:41:26+00:00,L7,,,490.69,207.81,208.53,200.06,206.69,230.33
2020-04-23 10:05:40+00:00,L8,193.26,185.12,512.10,189.52,205.35,561.01,199.83,212.96
2020-05-17 09:39:30+00:00,L7,195.26,191.94,497.41,192.04,200.74,561.94,199.08,211.98
2020-05-25 10:05:35+00:00,L8,194.80,194.66,509.93,194.97,203.46,562.02,194.93,214.78
2020-06-18 09:37:37+00:00,L7,200.25,195.12,490.67,203.20,214.42,573.03,207.70,219.59
2020-06-26 10:06:16+00:00,L8,197.34,182.74,493.98,197.80,209.75,564.69,202.94,222.59
2020-07-12 10:05:59+00:00,L8,194.50,182.89,512.35,198.06,206.00,564.45,201.79,224.09
2020-07-20 09:35:41+00:00,L7,202.57,194.95,177.88,198.76,,570.24,,230.58
2020-07-28 10:06:28+00:00,L8,204.26,196.90,490.42,203.17,212.00,574.51,206.66,230.44
2020-08-13 10:06:07+00:00,L8,192.86,186.14,493.34,194.64,190.48,559.49,204.12,221.32
2020-08-21 09:33:40+00:00,L7,197.32,182.87,494.55,203.42,202.47,559.65,201.11,222.18
2020-08-29 10:06:40+00:00,L8,202.23,187.75,478.34,203.64,212.47,570.58,207.87,231.08
2020-09-06 09:32:37+00:00,L7,201.01,197.24,176.78,199.33,194.81,568.15,,
2020-09-14 10:06:22+00:00,L8,202.40,197.81,478.58,203.63,209.09,570.56,208.81,226.51
2020-10-16 10:06:28+00:00,L8,193.78,214.10,514.95,188.18,186.51,551.14,184.57,206.80
2020-10-24 09:29:30+00:00,L7,196.00,188.14,493.73,190.59,185.44,544.44,202.29,223.18
2020-11-01 10:06:51+00:00,L8,209.34,197.81,476.64,210.59,203.79,580.48,211.49,230.50
2020-11-09 09:28:25+00:00,L7,,,478.06,203.42,201.33,207.11,209.97,224.98
2020-11-17 10:06:26+00:00,L8,192.44,198.13,509.90,186.66,188.30,549.03,189.94,205.92
2021-01-20 10:06:40+00:00,L8,211.04,203.11,479.75,203.55,197.58,574.93,214.09,231.92
2021-02-05 10:06:39+00:00,L8,206.73,199.97,480.48,203.65,200.84,574.48,210.46,226.58
2021-02-21 10:06:10+00:00,L8,200.80,187.19,478.39,200.26,202.10,569.11,209.00,229.97
2021-03-01 09:20:16+00:00,L7,198.47,204.81,172.71,189.78,,568.76,,226.32
2021-03-25 10:06:20+00:00,L8,207.63,199.66,477.57,209.48,212.65,576.73,209.79,234.37
2021-04-18 09:16:22+00:00,L7,,,699.07,,,79.22,,59.92
2021-04-26 10:05:43+00:00,L8,192.69,187.83,493.69,191.92,189.81,559.55,203.82,222.59
2021-05-12 10:05:41+00:00,L8,192.58,185.12,536.53,181.24,183.64,544.47,171.59,198.33
2021-06-05 09:12:19+00:00,L7,,,510.75,,212.65,201.24,192.46,219.93
2021-06-13 10:06:21+00:00,L8,195.93,184.60,493.05,203.47,205.08,563.32,203.61,222.83
2021-06-21 09:11:01+00:00,L7,191.02,185.41,515.72,173.26,178.52,544.46,184.41,204.00
2021-06-29 10:06:25+00:00,L8,195.48,187.00,498.01,197.62,203.18,562.33,200.78,222.88
2021-07-15 10:06:02+00:00,L8,195.12,194.47,173.90,192.70,203.41,563.63,,
2021-07-23 09:08:18+00:00,L7,215.79,197.81,477.42,201.12,212.88,582.35,207.08,226.80
2021-08-08 09:06:54+00:00,L7,194.20,,491.08,195.89,204.17,544.54,208.71,220.60
2021-08-16 10:06:17+00:00,L8,200.91,203.43,492.67,198.21,202.21,567.55,203.79,221.91
2021-09-01 10:06:45+00:00,L8,200.16,186.31,493.05,202.74,203.07,571.01,203.90,227.97
2021-09-25 09:02:41+00:00,L7,193.26,185.17,511.75,186.99,185.02,562.20,196.31,218.63
2021-10-03 10:06:30+00:00,L8,204.38,197.81,478.98,206.54,214.10,572.26,213.04,232.81
2021-10-19 10:06:34+00:00,L8,210.86,201.57,477.56,204.91,208.71,584.42,210.81,230.61
2021-11-13 10:05:11+00:00,L9,204.60,202.00,476.54,192.54,194.35,581.97,211.53,233.92
2021-11-18 10:07:15+00:00,L9,197.90,199.21,512.16,193.61,200.09,567.34,204.97,212.77
2021-11-20 10:06:28+00:00,L8,208.03,201.16,480.16,203.59,204.10,578.91,213.06,236.19
2021-12-30 08:53:40+00:00,L7,208.69,185.47,496.99,185.91,168.28,568.32,202.01,227.95
2022-01-07 10:06:46+00:00,L8,192.53,202.83,496.24,184.80,,547.58,198.59,211.83
2022-01-15 08:52:08+00:00,L7,204.57,190.06,823.95,123.54,,586.65,209.75,218.40
2022-01-15 10:06:22+00:00,L9,209.50,200.10,465.00,203.29,198.34,580.27,214.78,233.98
2022-01-23 10:06:42+00:00,L8,209.44,208.37,480.89,203.59,189.11,583.94,211.07,227.95
2022-02-08 10:06:39+00:00,L8,195.64,222.75,486.27,188.37,197.54,559.43,201.29,214.05
2022-02-16 10:06:19+00:00,L9,190.56,195.36,516.43,185.16,185.82,552.08,182.78,206.54
2022-03-04 08:47:24+00:00,L7,196.76,196.82,827.97,,77.29,566.09,193.96,222.74
2022-03-28 10:05:53+00:00,L8,197.19,206.32,492.64,201.31,200.60,563.81,204.43,220.86
2022-04-05 10:06:28+00:00,L9,199.58,182.82,491.81,203.50,204.94,565.98,204.15,223.32
2022-05-08 08:35:29+00:00,L7,,,495.87,181.56,183.73,206.16,199.84,209.39
2022-05-13 08:40:44+00:00,L7,218.28,206.56,491.29,193.92,192.57,574.58,207.23,226.03
2022-05-15 10:06:04+00:00,L8,202.26,197.83,478.24,207.56,213.59,571.57,212.33,232.80
2022-05-23 10:05:38+00:00,L9,194.27,192.93,491.08,203.59,208.37,563.43,205.77,226.12
2022-05-30 08:39:59+00:00,L7,210.75,198.45,492.21,195.53,201.49,582.11,205.98,222.91
2022-05-31 10:06:07+00:00,L8,193.24,184.21,518.23,187.16,181.56,548.05,181.44,202.77
2022-06-08 10:05:40+00:00,L9,196.22,188.41,494.37,198.09,204.28,564.09,202.20,222.48
2022-06-11 08:33:32+00:00,L7,201.77,204.95,178.60,,,567.89,,
2022-06-16 08:39:03+00:00,L7,208.45,,490.95,,,581.39,208.58,227.60
2022-06-16 10:06:19+00:00,L8,206.44,196.70,482.02,211.86,214.09,577.65,208.02,229.64
2022-07-02 10:06:46+00:00,L8,195.14,187.29,516.34,192.02,189.40,559.54,186.74,216.46
2022-07-10 10:05:57+00:00,L9,199.06,200.38,491.36,201.14,202.65,566.09,205.84,222.76
2022-07-15 08:31:42+00:00,L7,,,492.83,192.23,189.68,485.37,203.65,220.39
2022-07-18 10:06:47+00:00,L8,205.45,199.24,478.70,203.36,207.08,572.96,208.69,230.16
2022-07-20 08:36:43+00:00,L7,,,480.26,,,204.67,207.16,229.55
2022-07-26 10:06:31+00:00,L9,200.35,189.74,492.50,203.65,203.45,569.10,204.74,222.92
2022-08-01 08:29:56+00:00,L7,,200.54,493.10,188.46,202.93,572.24,204.60,220.00
2022-08-03 10:06:58+00:00,L8,201.80,204.91,490.65,205.82,207.85,570.85,208.64,222.14
2022-08-06 08:35:20+00:00,L7,211.79,215.29,182.02,,,585.84,,
2022-08-11 10:06:42+00:00,L9,206.15,198.31,477.68,207.72,214.02,574.63,209.46,231.97
2022-08-18 08:28:28+00:00,L7,188.56,177.81,170.74,175.77,,544.67,,
2022-08-27 10:06:46+00:00,L9,198.28,191.57,476.51,201.89,205.01,567.74,209.05,228.09
2022-09-04 08:27:17+00:00,L7,190.22,180.48,513.65,188.64,176.21,551.15,185.42,215.71
2022-09-04 10:06:40+00:00,L8,195.82,198.66,509.89,188.46,182.45,547.29,190.14,213.90
2022-09-09 08:32:12+00:00,L7,,207.90,480.19,182.91,182.54,517.74,207.88,230.02
2022-09-12 10:06:23+00:00,L9,208.18,196.66,479.22,206.90,213.74,574.58,208.88,231.31
2022-09-20 10:06:47+00:00,L8,193.77,197.33,497.83,191.23,190.38,571.82,201.47,207.98
2022-10-06 10:06:44+00:00,L8,202.02,201.99,477.45,203.58,203.96,570.45,211.53,230.15
2022-10-13 08:28:24+00:00,L7,,156.50,,,,653.13,436.41,
2022-10-25 08:21:05+00:00,L7,196.89,,494.51,,,559.55,200.33,212.93
2022-10-30 08:26:15+00:00,L7,203.03,195.24,184.94,168.18,,574.51,,
2022-10-30 10:06:34+00:00,L9,201.86,199.60,479.43,203.29,203.81,570.32,214.22,231.29
2022-11-11 08:19:10+00:00,L7,,,825.87,112.07,,212.97,204.56,
2022-11-15 10:06:36+00:00,L9,201.45,182.77,478.24,203.67,200.37,570.13,213.22,230.32
2023-01-02 10:06:35+00:00,L9,215.23,199.26,479.35,203.58,197.70,591.34,214.14,232.84
2023-01-10 10:06:31+00:00,L8,190.83,189.67,527.81,184.45,182.84,549.24,184.97,198.53
2023-02-03 10:06:37+00:00,L9,201.42,198.93,482.36,201.49,203.17,574.64,210.49,231.26
2023-02-09 08:09:06+00:00,L7,220.75,200.51,254.03,,,604.94,,
2023-02-11 10:06:27+00:00,L8,207.75,214.70,477.62,201.91,200.03,574.61,210.70,229.92
2023-02-14 08:13:48+00:00,L7,,249.44,825.24,119.79,,494.77,,233.48
2023-02-19 10:06:30+00:00,L9,208.56,214.23,480.42,203.49,203.77,580.89,215.35,236.14
2023-03-07 10:06:43+00:00,L9,198.58,190.92,481.03,203.54,204.72,570.44,206.87,231.31
2023-03-15 10:06:29+00:00,L8,184.86,197.98,539.76,183.49,183.46,538.75,169.38,191.23
2023-03-23 10:06:37+00:00,L9,207.72,195.91,477.13,205.44,212.69,574.51,210.52,235.05
2023-03-25 08:09:15+00:00,L7,203.82,203.08,,,,566.61,,316.88
2023-03-31 10:05:55+00:00,L8,195.04,187.94,481.54,191.41,199.25,545.07,206.54,222.02
2023-04-11 08:03:49+00:00,L7,196.59,193.44,492.44,,,564.10,205.88,221.72
2023-04-16 08:07:56+00:00,L7,,,539.80,,,202.03,172.31,201.54
2023-05-03 08:02:18+00:00,L7,201.55,202.93,175.10,177.17,,567.39,,
2023-05-10 10:05:47+00:00,L9,193.82,188.89,512.06,187.19,203.16,560.68,192.68,227.55
2023-05-25 07:59:44+00:00,L7,200.08,199.23,494.34,182.91,182.00,564.41,201.39,220.24
2023-05-26 10:06:00+00:00,L9,195.84,185.75,493.20,203.09,202.73,563.56,204.40,226.38
2023-06-11 10:05:31+00:00,L9,195.57,179.18,493.26,192.87,199.10,561.59,204.23,226.68
2023-06-16 07:56:37+00:00,L7,,,510.58,158.89,170.41,203.67,192.08,210.91
2023-06-21 07:59:55+00:00,L7,201.08,199.56,498.09,172.60,176.10,561.49,200.70,224.15
2023-07-05 10:06:11+00:00,L8,198.25,185.97,490.84,198.89,204.26,563.83,206.30,223.57
2023-07-13 07:56:08+00:00,L7,196.36,180.81,733.83,158.96,169.53,560.21,194.78,213.99
2023-07-13 10:05:44+00:00,L9,195.43,184.22,512.22,196.20,201.48,562.13,198.06,222.22
2023-07-21 10:05:50+00:00,L8,196.20,186.08,492.58,201.54,205.30,563.66,202.13,226.79
2023-07-29 10:06:11+00:00,L9,200.80,199.15,490.95,203.34,203.37,571.23,205.78,227.72
2023-07-30 07:48:46+00:00,L7,,,511.64,128.45,170.50,205.99,199.76,227.14
2023-08-09 07:55:15+00:00,L7,,210.98,494.26,142.83,,547.36,203.04,219.58
2023-08-14 10:06:18+00:00,L9,209.93,201.28,477.86,213.01,213.96,584.59,210.64,230.88
2023-08-22 10:06:07+00:00,L8,206.41,198.62,480.09,203.19,207.38,574.58,208.85,226.37
2023-08-26 07:47:21+00:00,L7,201.40,195.17,511.38,128.60,,568.09,197.56,211.56
2023-08-30 10:06:04+00:00,L9,197.53,201.92,534.70,186.45,193.64,546.39,180.97,203.34
2023-08-31 07:50:16+00:00,L7,,232.18,178.14,,,724.87,258.76,
2023-09-07 10:06:30+00:00,L8,204.78,196.01,477.29,207.96,211.45,574.60,209.49,231.19
2023-09-15 10:06:36+00:00,L9,199.53,169.71,496.09,189.23,201.79,544.67,202.42,231.60
2023-09-23 10:06:36+00:00,L8,196.56,198.40,514.45,187.74,202.32,551.02,187.56,219.83
2023-09-27 07:47:51+00:00,L7,,,828.56,113.66,,208.96,208.63,219.45
2023-10-01 10:06:35+00:00,L9,207.69,203.41,478.89,205.56,210.70,576.88,211.52,230.78
2023-10-09 10:06:17+00:00,L8,206.50,197.47,477.59,208.64,210.44,574.56,209.77,233.43
2023-10-19 07:41:21+00:00,L7,176.89,,518.75,,144.86,209.19,181.19,194.82
2023-11-10 10:06:15+00:00,L8,188.56,178.03,527.87,185.10,180.76,544.47,192.91,205.53
2023-11-18 10:06:45+00:00,L9,190.31,189.59,515.85,187.24,194.82,559.54,184.72,207.54
2023-12-20 10:06:52+00:00,L9,210.67,198.67,478.20,203.43,201.97,589.52,214.16,234.11
2023-12-28 10:06:19+00:00,L8,,,521.89,185.84,183.54,185.47,183.48,
2024-01-13 10:06:16+00:00,L8,200.72,204.01,477.54,197.73,183.24,572.03,212.72,226.20
2024-01-21 10:06:46+00:00,L9,205.17,195.71,462.50,203.47,198.40,576.76,215.51,236.49
2024-01-29 10:06:10+00:00,L8,207.61,206.04,477.06,203.53,198.89,579.43,210.89,230.55
2024-02-14 10:06:12+00:00,L8,197.93,202.31,477.03,192.82,198.95,569.11,211.46,228.64
2024-02-22 10:06:13+00:00,L9,204.94,202.39,477.06,203.76,202.14,574.74,211.27,229.86
2024-03-09 10:06:19+00:00,L9,191.08,199.21,514.09,184.05,184.62,544.66,182.98,207.70
2024-03-17 10:06:20+00:00,L8,208.25,211.19,480.63,204.23,205.19,582.20,210.35,229.82
2024-04-02 10:06:09+00:00,L8,193.65,189.99,526.21,180.50,184.12,547.84,178.06,202.62
2024-04-26 10:05:45+00:00,L9,200.89,184.34,478.15,202.76,213.23,568.09,209.83,227.58
2024-05-04 10:05:27+00:00,L8,194.81,185.03,490.73,197.04,201.39,559.93,203.11,219.33
2024-05-12 10:05:42+00:00,L9,199.54,188.51,480.33,203.77,204.92,569.27,206.91,223.45
2024-05-28 10:05:29+00:00,L9,194.69,181.05,498.79,198.52,201.88,560.97,199.22,222.65
2024-06-05 10:05:13+00:00,L8,196.57,182.58,492.93,195.10,199.63,561.72,204.41,220.90
2024-07-07 10:05:53+00:00,L8,193.95,182.75,493.79,199.92,206.13,562.88,200.18,216.58
2024-07-15 10:05:34+00:00,L9,199.59,193.80,478.42,202.28,204.93,569.09,207.75,229.42
2024-07-31 10:06:01+00:00,L9,201.16,195.37,490.38,203.57,208.65,570.93,206.95,222.25
2024-08-08 10:06:04+00:00,L8,200.29,188.42,492.48,203.62,204.95,571.03,204.74,228.18
2024-08-24 10:05:53+00:00,L8,202.01,195.01,478.04,211.30,212.16,571.57,209.33,227.53
2024-09-01 10:05:53+00:00,L9,206.28,195.98,479.43,211.22,213.64,574.55,208.17,230.31
2024-09-09 10:06:02+00:00,L8,192.74,196.90,513.91,188.59,194.96,545.00,192.94,208.54
2024-09-17 10:05:57+00:00,L9,200.73,201.42,481.50,203.56,210.75,574.61,206.82,229.74
2024-09-25 10:06:24+00:00,L8,204.09,202.60,482.99,203.44,205.61,574.52,209.65,229.52
2024-10-11 10:06:07+00:00,L8,194.58,199.34,510.99,185.73,192.42,551.71,194.41,208.04
2024-10-19 10:06:15+00:00,L9,,,501.07,180.64,179.71,192.67,194.73,202.40
2024-10-27 10:06:09+00:00,L8,184.89,169.24,529.08,181.72,,544.84,171.91,189.75
2024-11-04 10:06:14+00:00,L9,210.85,194.18,477.14,203.49,209.02,584.39,212.14,234.65
2024-11-20 10:06:20+00:00,L9,177.57,166.06,452.67,203.33,,514.72,,412.83
2024-11-28 10:06:20+00:00,L8,207.81,204.20,478.37,203.71,199.93,579.74,211.07,230.15
2024-12-14 10:06:08+00:00,L8,195.89,190.87,477.41,190.17,192.62,567.26,208.74,231.19
2024-12-30 10:06:34+00:00,L8,210.93,204.12,476.71,203.29,,584.52,211.77,232.71
2025-01-15 10:06:13+00:00,L8,206.70,202.35,480.38,203.68,194.97,578.05,210.37,226.61
2025-01-31 10:06:36+00:00,L8,188.91,196.76,511.69,184.66,183.22,551.24,188.30,210.48
2025-02-16 10:06:31+00:00,L8,206.44,205.66,477.67,203.77,202.52,577.64,211.22,230.59
2025-02-24 10:06:15+00:00,L9,201.32,193.51,479.93,201.27,202.44,569.45,214.21,231.06
