dates,sar0917-0000,sar0917-0001,sar0917-0002,sar0917-0003,sar0917-0004,sar0917-0005,sar0917-0006,sar0917-0007,satname
1997-05-19 09:28:50+00:00,202.49,195.37,202.82,204.69,454.82,276.41,215.98,217.82,L5
1997-06-04 09:29:25+00:00,202.19,194.91,202.48,204.76,452.95,275.60,216.31,217.46,L5
1997-06-11 09:35:50+00:00,202.34,194.49,202.26,203.75,449.23,275.60,215.31,217.02,L5
1997-06-20 09:29:57+00:00,202.25,194.61,202.52,203.73,448.32,276.35,214.80,216.49,L5
1997-07-13 09:36:56+00:00,202.42,194.56,202.68,203.97,448.90,275.86,213.71,216.72,L5
1997-07-22 09:31:04+00:00,202.73,194.74,203.09,204.28,449.40,274.37,213.47,216.84,L5
1997-07-29 09:37:29+00:00,203.23,195.49,203.42,204.26,449.75,275.40,213.83,217.15,L5
1997-08-14 09:37:59+00:00,203.49,196.05,203.79,204.49,450.10,276.43,214.24,217.31,L5
1997-08-23 09:32:05+00:00,203.32,195.81,203.94,204.31,450.44,277.15,213.79,217.30,L5
1997-08-30 09:38:29+00:00,203.10,195.52,203.35,203.72,450.73,276.63,213.54,217.27,L5
1997-09-24 09:33:01+00:00,202.81,195.63,203.06,203.30,449.50,275.63,212.45,216.98,L5
1997-10-01 09:39:24+00:00,203.00,196.03,203.34,203.48,446.49,275.75,211.90,216.14,L5
1997-10-10 09:33:28+00:00,203.05,196.33,203.95,203.97,447.51,278.48,211.59,216.49,L5
1997-10-26 09:33:54+00:00,203.32,196.48,203.98,203.94,446.00,279.63,211.54,216.27,L5
1997-11-02 09:40:16+00:00,202.56,195.41,203.41,203.28,442.98,276.55,210.53,215.67,L5
1997-11-18 09:40:37+00:00,203.21,195.69,204.13,203.90,440.98,277.81,210.13,215.75,L5
1997-12-13 09:35:04+00:00,203.48,196.23,204.78,204.80,442.52,279.08,209.59,216.03,L5
1997-12-20 09:41:24+00:00,203.64,196.27,204.76,204.90,443.53,278.82,209.58,216.39,L5
1998-01-21 09:42:08+00:00,203.17,196.14,204.36,204.55,441.52,281.35,210.18,215.86,L5
1998-01-30 09:36:10+00:00,202.26,195.50,204.26,205.03,440.44,276.89,209.71,215.23,L5
1998-02-06 09:42:29+00:00,201.39,194.82,203.61,204.68,441.43,274.87,210.52,215.48,L5
1998-02-15 09:36:29+00:00,201.31,194.30,203.45,204.69,441.41,274.92,210.35,215.47,L5
1998-02-22 09:42:48+00:00,203.67,194.69,203.01,204.35,440.35,275.81,209.81,214.45,L5
1998-03-03 09:36:45+00:00,204.05,194.91,203.93,204.78,440.33,277.32,209.90,214.62,L5
1998-03-10 09:43:03+00:00,204.17,195.25,204.16,204.70,438.78,277.68,209.51,214.76,L5
1998-03-19 09:37:01+00:00,204.49,195.86,204.39,205.35,438.82,278.69,209.99,214.79,L5
1998-03-26 09:43:17+00:00,204.70,196.19,204.56,205.48,439.86,278.06,209.91,215.02,L5
1998-04-04 09:37:11+00:00,204.29,195.59,204.23,205.42,441.91,276.33,210.69,215.16,L5
1998-04-20 09:37:23+00:00,203.97,195.43,203.80,204.87,441.90,275.91,211.48,215.01,L5
1998-05-13 09:43:56+00:00,204.78,196.44,204.35,205.41,445.84,276.10,212.33,215.57,L5
1998-06-07 09:38:09+00:00,204.99,196.91,204.38,205.80,447.94,276.05,213.46,215.91,L5
1998-06-14 09:44:24+00:00,205.06,196.85,203.95,204.38,449.04,270.12,213.22,216.11,L5
1998-06-30 09:44:36+00:00,204.82,196.43,203.77,203.28,449.11,267.32,212.17,215.96,L5
1998-07-16 09:44:47+00:00,204.99,196.56,204.02,203.62,449.11,266.87,211.41,215.66,L5
1998-07-25 09:38:40+00:00,205.13,196.75,204.01,203.40,450.16,267.26,211.81,216.03,L5
1998-08-01 09:44:52+00:00,205.50,196.43,203.94,202.26,450.95,268.71,211.03,215.97,L5
1998-08-17 09:45:00+00:00,206.09,196.98,204.25,202.61,452.00,268.74,210.90,215.87,L5
1998-08-26 09:38:57+00:00,204.52,197.16,204.60,203.02,452.23,267.22,212.02,216.83,L5
1998-09-18 09:45:20+00:00,204.51,197.43,204.19,203.20,456.48,264.18,213.02,216.90,L5
1998-10-04 09:45:22+00:00,204.56,197.54,204.18,202.61,456.44,266.39,212.57,217.28,L5
1998-10-29 09:39:14+00:00,205.08,197.99,205.00,204.21,456.31,268.42,213.15,217.42,L5
1998-11-14 09:39:22+00:00,203.50,196.98,204.52,203.05,456.41,270.27,212.62,216.33,L5
1998-11-21 09:45:34+00:00,203.39,196.65,204.60,203.02,456.28,270.40,212.89,216.41,L5
1998-12-23 09:45:35+00:00,203.66,196.66,205.69,204.43,459.97,275.24,213.30,216.59,L5
1999-01-08 09:45:34+00:00,203.48,196.80,205.45,205.19,459.97,279.87,214.80,216.94,L5
1999-03-22 09:39:15+00:00,201.16,195.23,205.05,205.34,459.98,285.19,216.12,217.12,L5
1999-04-14 09:45:15+00:00,201.11,195.26,205.14,207.54,462.75,283.67,216.34,216.80,L5
1999-04-23 09:39:04+00:00,201.79,195.83,205.45,207.63,463.93,282.61,216.45,217.34,L5
1999-04-30 09:45:13+00:00,201.01,194.61,204.00,205.12,465.63,276.23,213.87,216.79,L5
1999-06-17 09:44:29+00:00,203.52,195.93,204.60,206.24,467.73,275.71,211.91,217.97,L5
1999-06-26 09:38:12+00:00,203.55,196.07,203.74,203.78,461.31,276.78,212.23,217.38,L5
1999-07-03 09:44:19+00:00,203.10,194.98,202.96,202.47,461.31,272.24,210.53,215.82,L5
1999-07-12 09:38:05+00:00,203.62,195.25,203.26,203.00,458.28,270.33,209.99,215.45,L5
1999-07-19 09:44:16+00:00,203.66,194.70,201.91,202.43,452.65,265.44,210.01,215.00,L5
1999-08-04 09:44:14+00:00,203.22,194.05,201.84,201.38,444.21,257.85,208.98,214.08,L5
1999-08-05 09:53:16+00:00,203.82,194.08,202.08,202.08,442.74,257.85,209.89,213.67,L7
1999-08-12 09:59:25+00:00,203.85,194.06,202.24,202.43,444.23,251.59,209.86,213.81,L7
1999-08-21 09:53:13+00:00,204.06,193.92,202.32,201.90,445.44,254.11,209.27,213.92,L7
1999-08-28 09:59:28+00:00,204.52,194.31,202.87,202.61,446.53,254.35,209.79,214.06,L7
1999-08-29 09:37:39+00:00,204.68,194.38,202.90,202.80,447.22,254.51,209.61,214.38,L5
1999-09-13 09:59:23+00:00,204.77,194.58,203.04,203.09,447.48,256.78,209.42,214.27,L7
1999-09-22 09:53:17+00:00,205.40,194.97,203.59,203.58,448.10,257.35,209.77,214.28,L7
1999-09-29 09:59:32+00:00,205.22,194.83,203.81,203.84,449.15,257.51,209.89,214.28,L7
1999-09-30 09:36:52+00:00,205.26,195.22,204.02,204.05,449.52,259.69,209.92,214.55,L5
1999-10-07 09:43:09+00:00,205.71,196.11,204.44,204.48,450.80,261.02,211.26,215.05,L5
1999-10-31 09:59:25+00:00,205.96,195.84,204.05,203.86,444.94,257.96,210.63,214.20,L7
1999-11-01 09:36:34+00:00,205.95,196.07,204.16,204.07,444.64,259.86,210.62,214.15,L5
1999-11-09 09:53:16+00:00,206.19,196.51,204.06,204.39,445.77,261.35,210.72,214.24,L7
1999-11-16 09:59:25+00:00,205.94,195.17,204.06,204.43,446.14,262.37,211.29,214.20,L7
1999-12-02 09:59:20+00:00,205.90,195.14,204.04,204.61,446.23,263.16,211.11,214.11,L7
1999-12-11 09:53:17+00:00,205.69,195.14,203.75,204.78,446.83,264.01,210.95,214.15,L7
1999-12-18 09:59:28+00:00,205.85,195.28,203.85,205.11,447.39,265.11,211.62,214.31,L7
1999-12-27 09:53:09+00:00,205.38,194.86,203.38,205.17,445.62,264.13,211.21,213.93,L7
2000-01-11 09:41:31+00:00,205.76,195.46,203.87,205.97,446.29,265.77,212.14,214.64,L5
2000-01-20 09:35:06+00:00,205.54,195.66,204.56,206.58,447.01,268.17,212.24,214.72,L5
2000-02-13 09:53:05+00:00,205.68,196.30,204.76,207.45,450.94,276.60,212.91,215.43,L7
2000-02-29 09:52:59+00:00,205.51,196.83,205.13,208.34,450.76,279.84,213.86,215.27,L7
2000-03-07 09:59:06+00:00,205.84,196.86,205.57,208.27,451.54,280.43,214.25,215.55,L7
2000-03-08 09:33:45+00:00,205.89,196.82,205.48,208.19,451.73,281.04,214.49,215.69,L5
2000-03-16 09:52:55+00:00,205.81,196.81,205.49,208.17,452.39,280.43,214.71,215.93,L7
2000-04-01 09:52:52+00:00,205.65,196.49,204.97,207.77,451.29,280.88,214.38,215.74,L7
2000-05-03 09:52:36+00:00,205.28,195.65,204.85,207.75,454.78,283.28,214.10,215.83,L7
2000-05-18 09:42:19+00:00,204.56,196.26,204.27,206.70,454.25,280.41,212.85,214.89,L5
2000-05-19 09:52:25+00:00,204.49,196.20,204.05,206.58,454.90,278.82,212.93,214.86,L7
2000-06-04 09:52:13+00:00,204.42,196.46,203.77,206.56,453.77,275.20,213.48,214.70,L7
2000-06-11 09:58:23+00:00,204.79,196.35,204.38,206.42,453.44,271.85,213.90,214.68,L7
2000-06-19 09:42:59+00:00,204.32,195.74,203.85,205.06,448.46,270.76,212.93,213.58,L5
2000-06-20 09:52:10+00:00,204.42,195.95,204.04,205.32,448.46,269.56,212.82,213.66,L7
2000-06-27 09:58:13+00:00,204.71,196.10,204.06,204.06,447.24,269.56,212.22,213.76,L7
2000-06-28 09:37:02+00:00,204.80,196.15,204.27,204.32,448.93,270.66,212.52,214.21,L5
2000-07-06 09:51:56+00:00,204.81,196.04,204.25,204.43,448.86,269.60,212.36,214.04,L7
2000-07-13 09:58:00+00:00,204.77,195.75,204.12,203.82,448.82,269.39,211.41,213.61,L7
2000-07-22 09:51:40+00:00,204.85,195.63,203.81,202.64,449.84,268.58,211.51,213.68,L7
2000-07-29 09:57:43+00:00,204.60,195.42,203.48,201.99,449.84,268.58,210.78,213.50,L7
2000-08-07 09:51:26+00:00,204.56,195.46,203.46,201.85,449.96,269.22,210.92,213.49,L7
2000-08-22 09:44:16+00:00,204.57,195.29,203.38,201.38,449.12,266.96,209.60,212.58,L5
2000-08-23 09:51:20+00:00,204.74,195.47,203.54,201.31,449.44,267.82,209.69,212.72,L7
2000-09-15 09:57:07+00:00,204.07,195.06,202.55,200.18,445.95,261.96,208.18,211.57,L7
2000-09-16 09:38:35+00:00,204.16,195.35,202.82,200.41,445.53,263.55,208.37,211.69,L5
2000-10-01 09:56:58+00:00,204.16,195.36,202.77,200.48,446.00,263.13,208.05,211.72,L7
2000-10-10 09:50:42+00:00,204.31,195.32,202.94,201.03,447.28,263.49,208.36,211.99,L7
2000-10-26 09:50:39+00:00,204.31,195.32,202.94,199.68,447.28,263.49,207.78,211.45,L7
2000-11-02 09:56:53+00:00,204.42,195.25,203.30,199.61,447.54,263.22,207.40,211.45,L7
2000-11-11 09:50:41+00:00,204.43,195.24,203.22,199.40,446.59,264.44,207.22,211.35,L7
2000-12-05 09:39:36+00:00,205.00,195.40,203.77,199.06,446.98,269.35,207.07,212.26,L5
2000-12-13 09:50:44+00:00,204.66,195.47,203.70,199.35,446.06,272.38,207.42,212.10,L7
2000-12-20 09:56:57+00:00,204.77,196.02,203.81,200.05,450.39,274.02,207.97,212.74,L7
2000-12-21 09:39:58+00:00,204.48,196.14,203.95,202.09,450.39,274.02,207.97,212.74,L5
2001-01-05 09:56:57+00:00,204.16,196.35,203.82,202.43,452.78,275.11,207.36,211.97,L7
2001-01-14 09:50:50+00:00,204.08,196.48,203.92,202.62,452.76,273.49,207.40,211.97,L7
2001-01-21 09:57:03+00:00,204.33,196.44,203.97,203.59,453.35,274.40,207.33,212.16,L7
2001-01-22 09:40:15+00:00,204.08,196.43,203.96,203.72,453.50,273.47,207.69,212.31,L5
2001-02-06 09:56:56+00:00,204.47,196.84,204.56,204.75,454.29,274.03,208.10,212.61,L7
2001-02-07 09:40:22+00:00,204.14,196.62,204.65,204.56,452.31,274.49,208.35,212.50,L5
2001-02-14 09:46:32+00:00,204.23,196.79,204.54,204.18,453.46,274.96,209.24,213.02,L5
2001-03-11 09:40:27+00:00,203.83,196.82,204.39,204.67,452.54,275.23,210.48,213.84,L5
2001-03-19 09:50:34+00:00,203.67,196.49,204.14,204.28,454.04,276.24,210.51,213.95,L7
2001-04-04 09:50:23+00:00,203.77,196.40,204.03,204.29,453.97,276.87,211.48,213.98,L7
2001-04-11 09:56:38+00:00,203.38,196.52,204.09,203.61,451.78,277.59,210.82,213.62,L7
2001-05-13 09:56:27+00:00,203.03,196.56,203.52,205.96,452.91,276.76,213.11,214.76,L7
2001-05-29 09:56:18+00:00,202.84,195.91,203.35,205.04,453.01,276.76,212.56,214.76,L7
2001-06-06 09:46:54+00:00,202.28,195.37,203.41,204.88,452.02,277.20,212.22,214.53,L5
2001-06-07 09:49:59+00:00,202.24,195.40,203.22,204.88,452.13,277.13,212.04,214.50,L7
2001-06-14 09:56:07+00:00,202.25,195.16,203.10,204.25,453.41,277.27,211.63,214.78,L7
2001-06-15 09:40:41+00:00,202.43,195.47,203.22,204.60,453.47,277.81,212.27,214.95,L5
2001-06-23 09:49:46+00:00,202.66,195.03,202.97,202.15,452.86,275.89,211.76,214.61,L7
2001-06-30 09:55:52+00:00,202.49,194.74,202.73,201.70,450.74,272.66,211.68,214.41,L7
2001-07-25 09:49:36+00:00,203.03,195.10,203.17,202.04,449.95,273.65,212.58,214.83,L7
2001-08-01 09:55:40+00:00,203.22,194.97,203.33,202.05,450.80,268.97,211.92,214.90,L7
2001-08-02 09:40:41+00:00,203.12,195.04,203.23,202.28,451.07,268.97,212.08,214.94,L5
2001-08-09 09:46:50+00:00,203.21,194.81,202.76,201.97,452.05,262.85,211.52,214.75,L5
2001-08-10 09:49:18+00:00,203.44,195.04,202.76,202.24,452.19,262.85,211.21,214.67,L7
2001-08-17 09:55:21+00:00,203.56,194.86,202.88,201.79,450.92,261.18,209.90,214.19,L7
2001-08-18 09:40:39+00:00,203.70,194.83,203.08,202.21,450.28,262.91,210.08,214.14,L5
2001-08-25 09:46:46+00:00,203.65,194.59,203.24,201.99,450.55,263.07,210.31,214.34,L5
2001-08-26 09:49:07+00:00,203.85,194.65,203.18,202.21,450.74,263.73,210.51,214.30,L7
2001-09-02 09:55:11+00:00,203.98,194.79,203.04,201.58,450.74,263.73,209.66,213.83,L7
2001-09-03 09:40:31+00:00,204.19,195.01,203.25,202.20,451.71,264.54,210.18,214.29,L5
2001-09-11 09:48:55+00:00,204.46,195.10,203.50,202.40,452.90,265.31,210.28,214.32,L7
2001-09-18 09:54:59+00:00,204.53,194.95,203.57,202.73,452.61,264.62,210.45,214.22,L7
2001-09-27 09:48:46+00:00,204.73,195.12,203.65,202.70,452.61,263.41,210.36,213.93,L7
2001-10-04 09:54:47+00:00,204.63,195.12,203.78,202.31,452.08,261.36,210.03,213.63,L7
2001-10-13 09:48:31+00:00,204.90,195.00,203.79,202.50,453.71,261.86,210.29,213.99,L7
2001-10-29 09:48:38+00:00,204.98,195.08,203.83,202.36,454.18,261.23,210.74,214.14,L7
2001-11-05 09:54:55+00:00,205.12,195.24,204.09,202.71,454.03,261.84,210.76,214.14,L7
2001-12-07 09:55:05+00:00,205.86,196.10,204.96,203.36,454.90,260.41,210.85,214.09,L7
2002-01-17 09:49:08+00:00,206.49,196.20,205.35,203.83,457.60,262.39,210.65,214.39,L7
2002-02-02 09:49:11+00:00,206.55,196.35,205.62,203.72,457.69,267.71,211.07,214.28,L7
2002-02-10 09:39:00+00:00,206.45,196.55,205.97,203.88,457.74,271.96,212.04,214.89,L5
2002-02-17 09:44:59+00:00,205.97,196.43,205.92,204.53,459.47,271.12,212.27,215.10,L5
2002-03-06 09:49:16+00:00,205.78,196.67,206.41,205.02,459.35,272.02,212.93,215.33,L7
2002-03-22 09:49:08+00:00,204.92,196.57,205.85,203.96,459.11,272.08,211.54,213.95,L7
2002-04-07 09:49:09+00:00,204.24,196.24,205.43,204.94,458.42,277.11,212.01,214.90,L7
2002-04-30 09:55:22+00:00,203.12,196.19,204.86,204.04,457.22,275.46,209.61,213.20,L7
2002-05-09 09:49:10+00:00,202.84,195.54,203.84,202.46,457.46,268.73,210.02,213.15,L7
2002-05-17 09:37:13+00:00,203.18,195.73,204.21,203.65,458.84,268.73,211.64,214.21,L5
2002-05-25 09:49:00+00:00,203.20,195.51,204.10,203.19,459.23,262.64,211.09,214.49,L7
2002-06-01 09:55:09+00:00,202.85,194.77,203.46,202.19,458.99,257.21,210.38,214.62,L7
2002-06-10 09:48:54+00:00,201.95,193.38,202.48,200.70,453.23,252.34,209.06,213.84,L7
2002-06-17 09:55:02+00:00,201.57,192.46,202.11,199.99,448.94,252.34,207.38,213.27,L7
2002-06-18 09:36:28+00:00,201.74,192.58,202.29,199.63,444.59,252.34,207.34,213.24,L5
2002-06-25 09:42:31+00:00,201.70,192.61,202.44,199.07,440.97,248.37,206.63,212.86,L5
2002-06-26 09:48:46+00:00,201.62,192.62,202.07,198.13,440.97,243.31,205.82,212.93,L7
2002-07-03 09:54:58+00:00,201.29,192.23,201.42,197.37,437.75,241.82,205.82,212.52,L7
2002-07-19 09:54:50+00:00,201.22,191.88,201.12,196.28,436.35,238.65,205.62,212.01,L7
2002-07-28 09:48:36+00:00,201.11,191.91,201.26,196.29,434.03,239.14,205.74,211.75,L7
2002-08-04 09:54:43+00:00,201.28,191.69,200.94,195.58,429.92,232.43,204.64,211.54,L7
2002-08-13 09:48:31+00:00,201.31,191.22,200.59,195.30,428.13,227.56,204.01,211.03,L7
2002-08-20 09:54:40+00:00,201.33,191.30,200.55,195.18,424.44,227.27,203.62,210.68,L7
2002-09-05 09:54:31+00:00,201.26,191.13,200.50,195.57,424.71,226.99,203.22,210.67,L7
2002-09-30 09:48:05+00:00,201.85,191.20,200.62,195.85,427.26,227.28,203.73,211.63,L7
2002-10-07 09:54:14+00:00,201.98,191.20,200.83,195.34,427.64,227.95,203.54,211.81,L7
2002-10-16 09:48:04+00:00,202.20,191.38,200.86,196.13,427.94,230.77,204.07,211.73,L7
2002-10-23 09:54:19+00:00,202.40,191.63,201.07,196.83,428.20,234.03,203.93,211.70,L7
2003-01-04 09:48:41+00:00,204.11,193.73,202.31,201.87,434.46,252.57,205.50,211.71,L7
2003-01-27 09:55:01+00:00,204.71,194.78,202.83,205.15,440.53,253.56,206.26,213.12,L7
2003-02-12 09:55:12+00:00,205.03,195.74,204.57,206.84,446.26,268.29,208.27,213.76,L7
2003-03-09 09:49:05+00:00,205.85,196.52,204.74,206.50,451.12,273.96,209.86,214.13,L7
2003-03-25 09:48:59+00:00,206.10,196.85,204.92,207.17,452.45,275.02,211.07,214.30,L7
2003-04-26 09:49:06+00:00,204.67,196.75,204.45,206.03,453.14,270.78,210.96,214.15,L7
2003-05-12 09:49:05+00:00,203.95,196.09,203.49,204.29,453.97,270.78,211.40,214.34,L7
2003-05-19 09:55:12+00:00,203.24,195.22,202.89,202.85,453.97,270.78,210.42,213.64,L7
2003-06-28 09:42:38+00:00,201.80,194.00,202.32,198.85,453.97,270.78,208.21,213.60,L5
2003-07-07 09:36:38+00:00,202.41,194.38,203.01,199.14,451.76,277.64,209.26,213.73,L5
2003-07-14 09:42:55+00:00,202.06,194.11,202.86,197.93,446.45,268.70,206.93,213.29,L5
2003-07-30 09:43:13+00:00,201.82,193.93,203.12,197.23,444.40,268.29,205.84,212.95,L5
2003-08-08 09:37:12+00:00,201.74,193.97,203.48,198.15,445.59,268.44,205.89,213.47,L5
2003-08-24 09:37:29+00:00,201.57,193.71,202.57,198.43,447.55,268.58,205.52,214.09,L5
2003-08-31 09:43:47+00:00,202.17,194.59,203.09,199.35,446.79,268.44,205.87,214.34,L5
2003-09-01 09:48:41+00:00,202.74,195.10,203.36,199.35,446.79,268.44,205.87,214.34,L7
2003-09-25 09:38:00+00:00,202.41,195.11,203.41,198.41,446.25,267.74,204.39,214.65,L5
2003-10-11 09:38:11+00:00,202.71,195.44,203.50,199.45,445.58,268.62,205.23,214.64,L5
2003-11-04 09:48:44+00:00,203.22,195.99,204.06,199.94,448.75,269.80,205.51,215.34,L7
2003-12-13 09:55:18+00:00,203.99,196.96,205.12,201.26,444.57,269.80,204.93,215.52,L7
2003-12-22 09:49:12+00:00,203.87,196.52,204.61,201.40,445.64,271.18,204.81,215.56,L7
2004-01-15 09:39:07+00:00,204.91,197.57,205.12,205.62,450.85,277.53,207.76,216.61,L5
2004-01-30 09:55:36+00:00,205.12,197.89,204.78,205.20,450.12,280.83,208.04,216.51,L7
2004-02-08 09:49:27+00:00,205.65,198.06,204.41,205.39,449.80,281.20,208.01,215.98,L7
2004-02-16 09:39:16+00:00,205.40,197.56,203.93,205.81,451.73,281.44,208.34,216.34,L5
2004-02-23 09:45:30+00:00,204.86,197.60,203.90,204.67,449.84,278.18,208.08,215.51,L5
2004-03-03 09:39:21+00:00,203.40,195.93,202.80,203.01,452.94,279.38,208.00,215.74,L5
2004-03-18 09:55:48+00:00,203.40,196.09,203.18,203.24,453.86,279.37,208.26,216.09,L7
2004-03-19 09:39:28+00:00,203.07,195.95,203.00,203.11,452.71,276.57,208.28,215.79,L5
2004-03-27 09:49:38+00:00,202.84,195.36,202.98,203.25,452.29,275.99,208.33,215.59,L7
2004-04-04 09:39:42+00:00,200.64,193.18,201.40,200.97,452.29,275.99,206.00,214.27,L5
2004-04-27 09:46:34+00:00,200.16,192.71,201.53,200.70,453.60,277.04,205.76,214.50,L5
2004-05-22 09:41:06+00:00,200.01,192.37,201.07,200.30,452.84,274.58,206.25,214.31,L5
2004-06-06 09:55:37+00:00,199.41,191.58,201.07,200.30,452.84,274.58,206.25,214.31,L7
2004-06-07 09:41:34+00:00,199.79,191.87,201.24,200.72,454.24,275.70,206.42,214.80,L5
2004-06-23 09:42:01+00:00,200.03,192.23,201.83,200.65,458.55,274.31,206.87,215.34,L5
2004-06-30 09:48:25+00:00,199.94,192.18,201.75,200.67,458.55,271.30,206.44,214.69,L5
2004-07-16 09:48:52+00:00,200.14,191.93,201.66,200.81,457.28,267.58,205.90,214.33,L5
2004-07-17 09:49:19+00:00,200.14,191.93,201.66,200.81,455.37,264.90,206.23,213.89,L7
2004-08-01 09:49:13+00:00,200.51,192.20,202.00,201.24,454.51,263.66,206.18,213.88,L5
2004-08-02 09:49:10+00:00,200.71,192.51,202.14,201.24,454.51,263.66,206.18,213.88,L7
2004-08-09 09:55:20+00:00,200.71,192.30,202.03,199.88,454.73,258.88,205.47,213.28,L7
2004-08-10 09:43:13+00:00,200.72,192.46,202.04,199.63,452.42,258.88,205.50,213.20,L5
2004-08-17 09:49:36+00:00,200.45,192.30,202.12,198.77,450.87,253.63,204.42,212.32,L5
2004-08-26 09:43:40+00:00,200.43,192.09,201.91,199.16,450.87,254.72,204.39,211.98,L5
2004-09-11 09:44:05+00:00,200.72,192.09,201.86,199.72,448.28,253.27,204.31,211.63,L5
2004-09-27 09:44:27+00:00,200.11,191.27,200.79,198.21,445.09,251.55,203.33,210.65,L5
2004-10-05 09:48:54+00:00,201.78,193.00,202.08,200.28,445.09,251.54,205.30,211.62,L7
2004-10-20 09:51:08+00:00,202.08,193.48,202.41,200.38,444.56,253.95,205.90,211.69,L5
2004-10-21 09:49:04+00:00,202.08,193.58,202.31,200.54,445.51,255.57,206.03,211.92,L7
2004-11-06 09:49:16+00:00,202.12,193.56,201.46,200.06,444.64,253.23,205.69,211.53,L7
2004-11-22 09:49:22+00:00,201.92,193.44,201.53,199.93,444.72,253.16,205.59,211.55,L7
2004-11-29 09:55:38+00:00,201.92,193.44,201.53,199.93,445.29,253.16,205.59,211.49,L7
2005-01-08 09:52:33+00:00,202.27,194.00,201.08,199.51,442.96,253.26,206.67,211.22,L5
2005-01-17 09:46:29+00:00,202.24,194.37,201.35,199.42,445.37,260.88,206.94,212.29,L5
2005-02-18 09:46:58+00:00,202.44,194.16,200.88,201.23,451.40,273.57,210.05,214.69,L5
2005-03-06 09:47:12+00:00,202.58,194.60,201.40,200.97,451.75,274.75,210.36,215.97,L5
2005-03-14 09:50:03+00:00,202.43,195.10,201.93,201.22,453.07,276.23,210.71,216.21,L7
2005-03-21 09:56:13+00:00,202.84,195.05,202.31,201.64,453.07,276.23,210.71,216.21,L7
2005-03-22 09:47:23+00:00,203.13,195.17,202.12,201.82,451.77,274.57,210.29,216.03,L5
2005-04-06 09:56:09+00:00,202.94,195.16,202.34,201.97,451.01,276.78,209.76,216.08,L7
2005-05-01 09:49:56+00:00,202.59,194.85,202.17,202.69,453.10,276.38,210.89,216.58,L7
2005-05-09 09:47:36+00:00,202.84,195.03,203.54,203.39,451.73,276.72,210.85,216.30,L5
2005-06-10 09:47:52+00:00,203.11,195.35,203.84,203.54,451.66,279.62,210.15,217.07,L5
2005-06-26 09:47:57+00:00,203.21,195.37,203.85,204.05,451.98,278.61,209.95,217.21,L5
2005-07-12 09:48:04+00:00,204.11,196.26,204.49,205.02,450.42,279.23,208.98,216.76,L5
2005-07-19 09:54:20+00:00,204.07,195.44,203.96,204.76,450.04,278.44,207.31,214.51,L5
2005-08-13 09:48:23+00:00,204.26,195.55,203.93,204.73,450.59,279.09,207.57,214.67,L5
2005-09-05 09:54:39+00:00,204.43,195.73,203.77,204.85,445.99,276.32,207.06,213.33,L5
2005-11-09 09:49:47+00:00,205.02,195.74,203.92,205.80,448.81,276.16,205.61,212.94,L7
2005-11-16 09:56:02+00:00,205.17,195.36,203.49,205.45,448.81,276.16,205.61,212.94,L7
2005-11-24 09:55:10+00:00,204.86,195.16,203.35,204.86,449.75,277.68,204.89,213.43,L5
2006-01-12 09:50:12+00:00,203.36,193.47,201.67,203.38,447.93,275.63,203.62,211.85,L7
2006-01-27 09:56:37+00:00,205.68,195.47,201.94,203.74,449.16,274.53,205.79,214.86,L5
2006-02-05 09:50:39+00:00,204.40,194.54,201.21,203.32,450.08,271.35,205.27,215.00,L5
2006-02-20 09:56:36+00:00,203.11,194.16,200.73,202.99,449.69,268.97,202.99,214.59,L7
2006-03-09 09:51:22+00:00,202.15,193.96,200.27,203.14,452.83,272.58,203.35,214.94,L5
2006-05-11 09:56:36+00:00,201.76,192.75,199.68,202.35,452.64,273.66,202.16,215.03,L7
2006-05-28 09:52:37+00:00,201.74,193.30,199.97,203.51,450.10,273.16,203.50,214.45,L5
2006-06-12 09:56:32+00:00,201.74,191.61,199.85,202.09,450.96,273.16,202.49,214.47,L7
2006-06-13 09:52:54+00:00,202.43,192.14,200.37,202.59,451.40,273.50,203.24,215.15,L5
2006-07-07 09:50:12+00:00,202.89,192.80,201.07,202.97,451.40,273.50,203.24,215.15,L7
2006-07-14 09:56:20+00:00,202.98,192.31,200.82,201.59,450.61,272.64,200.00,214.56,L7
2006-07-23 09:50:04+00:00,203.61,192.63,201.31,202.42,450.61,272.64,200.00,214.56,L7
2006-07-31 09:53:36+00:00,202.70,192.96,202.10,204.23,450.39,277.91,202.43,215.20,L5
2006-08-23 10:00:03+00:00,204.25,193.53,202.87,204.35,448.86,284.21,203.95,214.20,L5
2006-09-01 09:53:58+00:00,204.43,193.68,203.26,205.14,449.86,285.28,204.68,214.76,L5
2006-09-08 10:00:14+00:00,205.05,193.31,203.00,204.14,452.50,282.41,204.45,215.57,L5
2006-09-17 09:54:10+00:00,205.24,193.50,203.34,204.58,452.87,280.56,204.95,215.67,L5
2006-10-03 09:54:21+00:00,205.05,193.37,203.46,204.38,449.34,281.77,205.08,215.46,L5
2006-10-10 10:00:37+00:00,205.13,193.86,203.91,204.43,448.26,282.50,205.26,215.12,L5
2006-10-19 09:54:32+00:00,201.85,193.86,203.91,204.43,448.26,282.50,205.26,215.12,L5
2006-10-26 10:00:48+00:00,201.85,194.18,204.04,204.27,444.37,280.69,204.54,214.22,L5
