dates,sar0917-0000,sar0917-0001,sar0917-0002,sar0917-0003,sar0917-0004,sar0917-0005,sar0917-0006,sar0917-0007,satname
1988-05-01 09:36:45+00:00,206.25,222.95,219.74,222.81,501.65,289.7,214.48,244.19,L5
1988-05-17 09:36:55+00:00,207.06,205.44,206.15,211.66,469.16,283.91,207.51,228.41,L5
1988-05-26 09:30:48+00:00,205.07,209.02,207.89,208.34,468.65,257.62,212.4,231.26,L5
1988-06-02 09:37:02+00:00,204.68,211.42,208.03,207.07,470.29,,195.1,222.5,L5
1988-06-11 09:30:53+00:00,205.98,200.53,199.8,203.24,454.87,,200.59,215.18,L5
1988-06-27 09:30:59+00:00,204.52,204.23,203.17,211.65,469.66,257.53,209.9,227.71,L5
1988-07-04 09:37:12+00:00,194.93,197.81,198.6,203.93,454.37,255.02,196.63,215.34,L5
1988-07-13 09:31:03+00:00,212.24,213.25,216.12,216.19,485.33,262.61,209.46,233.06,L5
1988-07-29 09:31:06+00:00,204.85,202.15,207.76,210.15,470.12,259.11,196.82,224.66,L5
1988-08-05 09:37:16+00:00,199.67,207.01,204.56,197.91,,,165.99,209.16,L5
1988-08-14 09:31:04+00:00,199.45,202.42,203.29,207.78,470.67,274.01,207.01,223.78,L5
1988-08-21 09:37:17+00:00,204.68,204.55,200.73,201.17,455.13,277.41,204.06,219.82,L5
1988-09-22 09:37:13+00:00,204.88,205.93,209.33,204.65,489.45,283.54,207.69,233.19,L5
1988-10-08 09:37:09+00:00,204.36,212.39,206.25,201.07,455.09,250.4,202.64,221.6,L5
1988-10-24 09:37:05+00:00,205.22,204.66,206.05,209.06,491.57,219.72,216.0,234.15,L5
1988-11-18 09:30:56+00:00,210.15,224.12,221.24,213.21,488.32,,212.07,233.19,L5
1989-01-28 09:36:31+00:00,201.21,207.02,205.84,207.2,468.9,,232.18,231.07,L5
1989-02-06 09:30:23+00:00,204.11,213.17,208.44,202.98,488.77,204.71,217.05,238.77,L5
1989-03-01 09:36:18+00:00,203.87,204.74,206.03,211.87,457.68,240.43,206.16,222.41,L5
1989-03-17 09:35:40+00:00,198.24,213.39,213.66,218.78,486.59,254.97,209.91,232.84,L5
1989-03-26 09:29:17+00:00,194.09,203.99,196.35,196.85,457.36,277.45,235.88,221.81,L5
1989-04-02 09:35:35+00:00,211.49,214.76,219.89,213.66,487.85,265.73,237.03,237.35,L5
1989-04-18 09:35:31+00:00,209.79,218.32,211.17,217.51,493.61,288.47,219.02,245.29,L5
1989-05-20 09:34:56+00:00,192.52,203.71,204.95,208.15,470.59,,213.17,234.71,L5
1989-06-14 09:28:10+00:00,205.6,209.98,204.77,212.18,469.29,259.95,211.44,230.39,L5
1989-06-21 09:34:19+00:00,205.45,198.61,207.72,191.6,454.42,,189.14,217.25,L5
1989-06-30 09:28:02+00:00,206.43,209.27,209.59,202.04,,,183.65,215.89,L5
1989-07-16 09:27:43+00:00,209.45,215.46,219.29,217.72,,289.05,225.94,243.63,L5
1989-07-23 09:33:45+00:00,198.1,192.47,194.1,195.8,,221.81,201.86,207.69,L5
1989-08-01 09:27:23+00:00,206.51,205.18,204.47,217.26,484.9,261.42,211.85,236.59,L5
1989-08-24 09:33:03+00:00,200.25,209.09,205.41,199.63,469.25,281.95,210.49,229.03,L5
1989-09-02 09:26:41+00:00,204.26,202.66,206.2,187.82,460.92,,196.96,224.79,L5
1989-09-18 09:26:08+00:00,202.42,200.1,206.1,211.34,459.55,270.58,215.59,222.15,L5
1989-09-25 09:32:16+00:00,206.69,212.83,207.12,212.15,468.63,265.05,210.97,231.66,L5
1989-10-04 09:26:00+00:00,198.66,201.55,197.75,199.61,468.48,258.07,215.5,232.2,L5
1989-10-27 09:31:15+00:00,203.06,211.78,207.59,208.06,469.62,274.64,237.46,228.82,L5
1989-11-05 09:25:00+00:00,203.2,199.33,197.67,205.09,463.23,264.21,212.55,228.82,L5
1989-11-12 09:30:54+00:00,203.23,202.2,204.42,189.92,470.8,256.4,197.04,227.99,L5
1989-12-07 09:24:00+00:00,202.66,208.41,206.64,202.51,468.86,,221.76,232.54,L5
1989-12-14 09:30:02+00:00,204.1,203.61,205.52,207.51,,252.77,214.0,210.74,L5
1989-12-23 09:23:34+00:00,202.57,210.49,207.04,208.86,469.92,272.02,211.29,228.25,L5
1990-01-08 09:23:00+00:00,201.83,209.84,212.23,206.16,489.74,253.62,213.17,234.51,L5
1990-02-09 09:22:02+00:00,195.52,193.14,194.4,204.34,457.54,281.51,214.68,222.08,L5
1990-02-16 09:27:59+00:00,197.71,198.11,203.46,196.86,454.49,255.7,221.92,220.33,L5
1990-03-04 09:27:26+00:00,211.07,217.06,218.72,219.62,488.63,280.47,227.8,237.27,L5
1990-03-13 09:20:59+00:00,201.03,203.6,204.99,203.79,486.63,234.74,237.22,238.24,L5
1990-04-21 09:26:46+00:00,192.91,190.9,199.54,198.58,470.94,248.47,236.36,226.62,L5
1990-05-07 09:26:43+00:00,207.94,217.01,213.16,213.78,487.85,247.29,212.58,243.46,L5
1990-06-01 09:20:32+00:00,210.71,212.97,215.19,214.77,488.48,258.06,216.46,235.2,L5
1990-06-08 09:26:43+00:00,205.15,212.28,212.72,210.28,459.76,,225.01,226.62,L5
1990-06-24 09:26:42+00:00,192.96,187.9,188.09,,439.28,,214.75,212.26,L5
1990-07-03 09:20:30+00:00,201.02,198.71,204.59,191.97,455.52,230.04,203.21,216.39,L5
1990-07-10 09:26:40+00:00,206.34,201.33,207.41,199.26,468.91,263.43,234.34,230.57,L5
1990-07-19 09:20:25+00:00,203.12,205.5,207.35,205.86,469.83,280.08,236.27,229.28,L5
1990-07-26 09:26:36+00:00,185.81,186.91,191.75,196.92,454.5,260.21,218.52,219.99,L5
1990-08-04 09:20:20+00:00,208.47,203.1,208.13,202.7,487.67,264.44,211.38,232.16,L5
1990-08-11 09:26:31+00:00,203.88,216.01,209.36,216.39,493.31,273.56,221.91,237.6,L5
1990-08-20 09:20:18+00:00,200.8,195.87,201.78,207.87,470.63,289.9,222.81,223.94,L5
1990-09-05 09:20:10+00:00,195.9,191.79,198.11,211.49,454.67,237.46,211.43,219.26,L5
1990-09-12 09:26:23+00:00,208.82,202.34,203.11,200.37,457.55,268.63,235.42,225.22,L5
1990-09-28 09:26:14+00:00,210.49,213.67,209.33,206.08,486.38,287.82,239.61,235.03,L5
1990-10-07 09:19:54+00:00,190.61,191.85,199.91,164.86,,236.8,204.36,205.03,L5
1990-10-23 09:19:53+00:00,187.86,187.15,192.04,172.18,,228.74,206.81,198.32,L5
1990-10-30 09:25:59+00:00,190.83,191.61,194.1,198.08,439.85,251.55,204.43,211.34,L5
1990-11-08 09:19:51+00:00,210.89,202.67,209.47,205.77,461.61,255.85,203.44,227.79,L5
1990-11-15 09:26:01+00:00,205.36,206.88,208.82,209.0,473.72,260.15,211.24,235.88,L5
1991-01-02 09:26:25+00:00,202.18,201.1,203.23,201.25,469.1,261.52,217.18,231.21,L5
1991-02-12 09:21:06+00:00,194.14,200.41,203.63,202.52,457.85,260.73,234.86,225.41,L5
1991-02-28 09:21:24+00:00,189.02,190.43,191.27,197.96,458.75,251.75,211.71,223.08,L5
1991-04-01 09:21:58+00:00,196.28,197.76,204.48,198.37,460.91,265.28,211.86,227.35,L5
1991-04-08 09:28:18+00:00,205.11,204.66,203.77,199.98,462.55,261.72,238.03,228.39,L5
1991-05-26 09:29:10+00:00,208.31,211.52,211.65,,485.69,,,229.81,L5
1991-06-04 09:23:06+00:00,206.43,206.14,208.56,204.48,469.74,282.87,238.68,228.13,L5
1991-06-20 09:23:18+00:00,211.04,212.09,207.66,215.98,470.27,293.03,226.83,229.65,L5
1991-06-27 09:29:37+00:00,193.08,185.21,188.81,200.15,446.84,,206.66,208.85,L5
1991-07-06 09:23:34+00:00,202.5,196.46,205.27,198.02,455.34,,209.23,215.62,L5
1991-07-13 09:29:45+00:00,203.99,202.16,202.53,197.03,470.77,254.68,223.74,221.88,L5
1991-07-22 09:23:46+00:00,207.92,198.29,207.26,204.79,487.65,253.38,211.68,227.66,L5
1991-07-29 09:30:00+00:00,188.81,183.27,193.64,183.33,,213.23,193.95,195.77,L5
1991-08-07 09:23:52+00:00,200.22,191.09,195.32,191.47,,183.31,195.46,208.67,L5
1991-08-14 09:30:03+00:00,189.1,183.24,186.58,186.36,,219.8,182.89,193.09,L5
1991-08-23 09:23:58+00:00,187.97,174.83,181.62,,,,,199.02,L5
1991-09-08 09:24:12+00:00,194.1,194.56,202.99,205.79,,258.17,201.84,206.39,L5
1991-09-15 09:30:26+00:00,,207.47,209.05,215.76,453.95,297.48,221.76,221.94,L5
1991-09-24 09:24:18+00:00,207.44,201.14,204.85,208.52,455.17,275.47,218.36,217.98,L5
1991-10-10 09:24:25+00:00,202.36,192.73,200.32,202.15,,276.19,196.07,212.14,L5
1991-10-17 09:30:42+00:00,207.66,201.01,205.64,201.59,439.85,284.17,207.07,213.93,L5
1991-11-11 09:24:33+00:00,202.03,198.8,203.02,214.38,455.24,288.06,218.68,214.23,L5
1991-11-27 09:24:41+00:00,202.17,200.81,202.74,205.44,,286.33,214.06,215.17,L5
1992-01-21 09:30:48+00:00,183.51,184.82,196.38,205.03,,279.15,206.31,206.09,L5
1992-01-30 09:24:42+00:00,204.62,200.88,207.43,221.71,470.98,292.34,210.73,221.54,L5
1992-02-15 09:24:26+00:00,194.97,196.08,203.19,208.57,,278.94,206.62,208.78,L5
1992-02-22 09:30:41+00:00,206.08,198.7,215.28,219.11,470.16,278.09,211.11,221.9,L5
1992-03-09 09:30:43+00:00,191.05,184.87,193.24,198.63,,,188.73,197.25,L5
1992-03-18 09:24:33+00:00,205.12,202.2,208.32,217.36,454.89,284.74,210.33,218.62,L5
1992-04-19 09:24:18+00:00,207.36,206.22,206.41,204.95,440.02,265.25,207.04,215.86,L5
1992-05-12 09:30:15+00:00,197.98,187.88,194.27,198.87,471.0,262.39,214.09,220.29,L5
1992-05-28 09:30:06+00:00,184.18,179.86,187.66,,,,,198.01,L5
1992-06-06 09:23:50+00:00,185.4,204.07,211.35,216.91,454.83,298.47,218.04,218.81,L5
1992-06-13 09:29:55+00:00,203.77,190.14,201.79,197.9,,,199.36,200.9,L5
1992-06-29 09:29:44+00:00,175.34,174.62,191.72,,,,,,L5
1992-07-08 09:23:26+00:00,185.43,181.03,186.0,179.26,,230.12,209.72,200.96,L5
1992-07-31 09:29:20+00:00,181.4,174.93,184.98,169.2,,162.38,187.77,199.9,L5
1992-08-09 09:23:02+00:00,181.71,178.18,182.03,181.76,,164.53,181.32,189.27,L5
1992-08-16 09:29:05+00:00,188.15,183.86,191.56,166.94,,174.47,206.54,200.93,L5
1992-09-01 09:28:50+00:00,184.22,176.75,186.27,144.36,,161.46,,199.45,L5
1992-09-10 09:22:32+00:00,204.49,193.01,200.3,206.67,454.73,272.91,215.67,219.16,L5
1992-09-17 09:28:36+00:00,206.82,204.67,207.69,213.38,454.49,274.02,215.4,220.04,L5
1992-11-29 09:21:28+00:00,202.45,198.83,204.64,206.69,424.74,278.74,209.12,211.08,L5
1992-12-06 09:27:46+00:00,201.17,197.63,205.91,209.4,416.99,281.08,207.2,214.09,L5
1993-01-07 09:28:04+00:00,206.54,204.5,208.68,213.72,439.95,283.16,209.07,215.14,L5
1993-02-17 09:22:18+00:00,194.35,187.52,198.44,189.59,455.43,283.49,211.05,216.72,L5
1993-02-24 09:28:29+00:00,198.99,199.09,204.99,212.21,455.49,265.15,207.9,216.63,L5
1993-03-05 09:22:27+00:00,204.7,201.06,209.11,210.44,455.41,268.89,207.58,216.78,L5
1993-03-12 09:28:42+00:00,205.15,197.32,205.97,206.38,455.27,268.23,208.73,217.24,L5
1993-03-28 09:28:44+00:00,198.49,,,205.57,455.45,290.0,209.24,217.23,L5
1993-04-06 09:22:36+00:00,199.19,197.77,199.42,198.15,,280.05,203.5,209.48,L5
1993-04-13 09:28:51+00:00,208.45,201.64,209.04,208.9,470.49,276.42,224.38,222.78,L5
1993-05-08 09:22:49+00:00,205.86,199.85,205.96,208.98,455.32,261.64,210.31,217.02,L5
1993-05-24 09:22:51+00:00,208.35,204.87,208.78,214.23,469.36,277.44,217.25,227.0,L5
1993-05-31 09:29:04+00:00,201.54,195.76,198.97,200.53,454.79,254.42,206.84,217.13,L5
1993-06-16 09:29:02+00:00,199.08,191.34,201.56,186.17,,,203.43,213.69,L5
1993-06-25 09:22:48+00:00,205.79,195.2,204.94,211.91,454.89,268.65,220.58,218.61,L5
1993-07-11 09:22:45+00:00,204.77,197.06,204.83,203.62,417.15,277.23,204.73,209.45,L5
1993-07-18 09:28:56+00:00,201.95,193.46,201.53,190.34,455.25,283.87,210.41,217.32,L5
1993-07-27 09:22:44+00:00,197.46,191.64,200.59,207.3,417.35,263.61,207.32,208.68,L5
1993-08-03 09:28:56+00:00,208.66,203.97,213.27,211.19,454.91,273.33,207.72,218.54,L5
1993-08-12 09:22:45+00:00,211.15,209.14,209.7,200.61,454.12,287.29,216.64,221.28,L5
1993-08-19 09:28:55+00:00,206.83,207.02,214.24,211.83,454.75,275.26,215.33,217.62,L5
1993-09-20 09:28:50+00:00,206.17,198.82,201.22,202.59,424.87,243.18,204.09,207.22,L5
1993-10-06 09:28:47+00:00,203.81,202.21,206.31,211.19,427.11,265.69,213.37,212.91,L5
1993-11-16 09:22:17+00:00,205.71,200.82,209.69,215.65,455.59,288.89,215.93,216.15,L5
1994-01-03 09:21:56+00:00,198.62,197.72,200.55,205.45,,,214.33,210.24,L5
1994-02-27 09:27:23+00:00,202.36,194.93,206.25,203.0,455.44,,212.73,214.34,L5
1994-03-08 09:21:04+00:00,205.71,199.65,207.27,206.96,470.76,288.8,213.64,223.49,L5
1994-03-24 09:20:50+00:00,204.89,201.04,206.23,209.46,454.39,292.93,213.46,220.36,L5
1994-03-31 09:26:54+00:00,199.68,195.65,204.58,206.52,440.01,274.14,206.56,213.37,L5
1994-04-25 09:20:14+00:00,203.39,199.76,207.09,210.92,455.58,265.1,206.49,215.45,L5
1994-05-02 09:26:17+00:00,207.36,194.21,206.73,197.28,455.29,249.92,208.32,217.07,L5
1994-05-11 09:19:55+00:00,209.65,205.45,208.1,209.78,455.36,291.32,212.27,218.07,L5
1994-05-27 09:19:39+00:00,206.77,202.8,207.3,207.7,455.37,285.86,210.01,215.87,L5
1994-07-05 09:24:58+00:00,202.86,190.85,201.58,203.2,,275.61,207.42,207.64,L5
1994-07-14 09:18:32+00:00,206.91,200.83,208.68,214.42,454.92,290.94,221.64,218.09,L5
1994-07-21 09:24:31+00:00,208.13,204.77,208.57,202.64,454.98,269.42,207.16,218.29,L5
1994-07-30 09:18:04+00:00,206.32,200.18,203.09,198.39,455.32,285.01,214.39,216.91,L5
1994-08-22 09:23:41+00:00,204.71,205.96,206.42,214.23,470.7,286.05,212.84,220.87,L5
1994-08-31 09:17:17+00:00,205.42,204.27,207.66,203.22,455.07,279.81,215.42,217.42,L5
1994-09-07 09:23:17+00:00,209.36,203.69,209.14,204.58,455.49,287.11,216.75,216.18,L5
1994-12-05 09:14:18+00:00,195.41,190.49,193.99,,409.13,262.98,210.31,209.63,L5
1995-01-13 09:19:10+00:00,199.67,200.59,206.16,205.58,440.02,261.92,214.06,214.24,L5
1995-01-22 09:12:39+00:00,204.52,204.47,210.79,,454.78,296.86,217.72,218.99,L5
1995-01-29 09:18:34+00:00,193.17,190.74,191.25,,,283.77,209.42,201.87,L5
1995-02-07 09:12:02+00:00,209.15,200.73,207.05,208.02,456.37,290.9,213.09,221.7,L5
1995-03-11 09:10:45+00:00,198.35,194.04,200.47,214.72,455.04,282.41,220.39,215.86,L5
1995-04-12 09:09:25+00:00,205.63,203.35,209.17,212.26,454.12,292.75,219.5,221.28,L5
1995-05-05 09:14:35+00:00,204.4,193.85,199.98,214.58,470.92,271.93,211.48,221.13,L5
1995-05-30 09:07:16+00:00,203.52,199.4,205.8,217.2,454.71,270.86,220.15,219.24,L5
1995-06-06 09:13:07+00:00,208.12,202.03,207.86,216.31,454.78,291.93,217.24,219.0,L5
1995-06-15 09:06:32+00:00,207.84,200.73,206.66,210.64,454.78,257.43,213.95,219.01,L5
1995-07-01 09:05:49+00:00,207.29,202.79,208.13,207.21,454.53,245.76,220.03,222.14,L5
1995-07-08 09:11:41+00:00,208.63,203.57,210.68,209.57,455.63,289.96,209.22,215.97,L5
1995-07-17 09:05:03+00:00,207.99,206.78,209.45,216.49,470.64,297.86,216.11,222.34,L5
1995-07-24 09:10:56+00:00,200.73,199.77,208.91,215.06,455.3,285.39,212.34,218.1,L5
1995-08-02 09:04:22+00:00,204.75,201.26,209.69,208.49,455.57,291.44,209.08,216.21,L5
1995-08-09 09:10:13+00:00,204.72,195.21,201.63,205.42,455.09,247.93,209.92,216.69,L5
1995-09-03 09:02:52+00:00,206.94,197.98,207.03,205.38,454.68,273.61,211.65,220.61,L5
1995-09-10 09:08:43+00:00,212.61,206.71,212.74,216.39,470.8,296.06,219.05,219.09,L5
1995-10-21 09:00:24+00:00,207.69,200.87,206.37,213.75,439.82,269.97,209.78,215.23,L5
1995-11-06 08:59:51+00:00,196.45,194.6,205.34,208.05,455.35,287.08,206.7,218.97,L5
1996-02-17 09:12:07+00:00,196.42,189.08,201.84,205.94,455.38,263.67,207.57,215.65,L5
1996-03-04 09:13:10+00:00,,,203.16,201.77,455.64,,213.47,216.67,L5
1996-04-14 09:09:37+00:00,203.59,195.36,205.62,205.83,455.11,285.95,217.56,217.52,L5
1996-04-21 09:16:13+00:00,194.08,190.57,201.0,180.67,455.43,,221.55,216.96,L5
1996-05-16 09:11:30+00:00,206.54,200.57,206.45,207.79,470.85,293.04,216.51,220.55,L5
1996-05-23 09:18:04+00:00,195.89,189.38,192.29,192.97,,257.43,208.18,214.14,L5
1996-06-01 09:12:24+00:00,206.38,198.79,207.73,211.47,454.94,269.98,223.4,218.44,L5
1996-07-03 09:14:07+00:00,205.17,199.46,208.24,207.33,455.12,284.53,218.04,217.8,L5
1996-07-10 09:20:39+00:00,207.5,201.85,208.47,204.35,455.09,288.87,218.91,217.89,L5
1996-07-19 09:14:58+00:00,200.99,197.67,204.67,203.43,455.3,265.18,220.1,215.44,L5
1996-07-26 09:21:31+00:00,202.76,195.99,201.59,206.24,454.78,268.32,216.99,219.01,L5
1996-08-04 09:15:48+00:00,210.31,202.87,208.8,209.73,439.94,285.81,220.97,215.92,L5
1996-08-11 09:22:21+00:00,205.46,197.5,209.07,202.93,454.63,261.72,220.59,217.53,L5
1996-08-20 09:16:38+00:00,202.11,197.26,204.1,196.16,454.53,293.02,224.3,217.3,L5
1996-09-05 09:17:31+00:00,207.73,200.98,203.25,212.15,454.81,287.43,222.67,216.1,L5
1996-09-12 09:24:05+00:00,204.64,193.01,195.36,190.66,,223.81,184.61,184.58,L5
1996-09-21 09:18:24+00:00,208.2,199.18,202.51,214.58,488.07,263.03,206.61,225.09,L5
1996-10-23 09:20:04+00:00,206.89,201.64,206.83,211.03,455.25,293.04,213.7,216.78,L5
1996-11-08 09:20:50+00:00,199.78,195.8,202.88,214.47,454.9,269.92,220.58,218.58,L5
1997-03-16 09:26:35+00:00,205.66,195.21,205.7,211.28,454.29,284.64,223.79,217.39,L5
1997-03-23 09:33:01+00:00,205.55,193.92,206.98,206.39,454.84,283.98,220.49,218.78,L5
1997-04-01 09:27:10+00:00,205.49,197.86,204.02,201.88,469.94,286.16,215.0,226.64,L5
1997-04-08 09:33:36+00:00,205.32,193.8,196.92,200.65,439.84,250.4,210.49,213.53,L5
1997-04-24 09:34:10+00:00,196.7,190.81,199.87,199.44,440.01,270.43,206.65,215.15,L5
1997-05-03 09:28:18+00:00,209.06,205.59,210.58,216.9,470.07,291.26,226.35,221.99,L5
1997-05-10 09:34:43+00:00,189.09,188.57,194.15,194.48,,,209.17,212.44,L5
1997-05-19 09:28:50+00:00,203.07,197.2,204.34,206.5,454.74,268.02,215.91,216.68,L5
1997-06-04 09:29:25+00:00,199.81,191.23,199.79,205.35,439.86,269.87,218.92,214.52,L5
1997-06-11 09:35:50+00:00,203.65,190.75,200.2,194.61,419.52,,206.35,213.06,L5
1997-06-20 09:29:57+00:00,201.3,195.76,205.12,203.57,440.06,282.38,209.68,211.26,L5
1997-07-13 09:36:56+00:00,204.31,194.06,204.48,206.58,454.72,271.42,201.72,219.2,L5
1997-07-22 09:31:04+00:00,206.54,196.91,208.02,208.04,454.97,259.52,210.57,218.33,L5
1997-07-29 09:37:29+00:00,209.63,205.14,207.65,203.9,453.85,286.72,218.51,221.19,L5
1997-08-14 09:37:59+00:00,207.1,203.9,209.0,207.84,454.66,288.73,219.99,219.43,L5
1997-08-23 09:32:05+00:00,200.83,192.18,206.28,201.56,455.3,286.54,206.99,217.2,L5
1997-08-30 09:38:29+00:00,199.58,191.02,193.92,194.25,455.02,269.39,209.62,216.75,L5
