dates,sar1174-0000,sar1174-0001,sar1174-0002,sar1174-0003,sar1174-0004,sar1174-0005,sar1174-0006,sar1174-0007,satname
2001-03-19 09:50:10+00:00,246.14,245.81,181.11,479.75,463.07,435.61,469.35,230.16,L7
2001-04-04 09:50:00+00:00,241.93,243.57,182.82,471.56,460.53,407.71,,227.06,L7
2001-06-07 09:49:35+00:00,232.81,240.48,177.78,486.49,460.47,437.46,476.61,201.0,L7
2001-06-23 09:49:22+00:00,242.76,245.9,177.12,481.32,472.8,429.95,476.28,207.86,L7
2001-08-02 09:40:17+00:00,243.77,242.69,184.23,466.76,460.63,431.75,467.06,206.52,L5
2001-08-10 09:48:54+00:00,232.97,240.31,177.42,482.63,478.53,426.11,477.57,206.69,L7
2001-08-18 09:40:15+00:00,230.41,245.61,183.42,456.11,486.49,414.51,450.66,212.86,L5
2001-08-26 09:48:43+00:00,238.84,240.28,180.99,477.1,480.73,435.05,477.64,208.3,L7
2001-09-11 09:48:31+00:00,237.8,240.32,186.59,471.22,474.92,435.77,479.66,206.01,L7
2001-09-19 09:40:01+00:00,249.47,251.29,182.96,435.04,456.9,419.02,451.68,217.22,L5
2001-09-27 09:48:22+00:00,246.68,245.53,181.8,461.08,476.19,400.17,425.19,208.02,L7
2001-10-13 09:48:08+00:00,252.23,241.05,181.84,458.77,463.33,422.81,475.13,202.61,L7
2001-10-29 09:48:14+00:00,254.9,244.29,179.56,440.44,461.31,422.54,446.82,205.48,L7
2002-01-17 09:48:45+00:00,249.71,242.64,182.1,446.09,464.22,421.39,446.7,204.84,L7
2002-01-25 09:38:54+00:00,250.53,238.88,182.04,460.51,463.41,426.06,454.9,209.82,L5
2002-02-02 09:48:47+00:00,247.27,241.43,181.14,461.4,460.47,431.65,460.81,207.53,L7
2002-03-06 09:48:52+00:00,255.77,243.15,183.9,465.12,460.85,413.88,458.39,212.14,L7
2002-03-14 09:38:02+00:00,249.64,238.68,175.73,467.83,463.67,419.24,467.23,213.57,L5
2002-03-22 09:48:45+00:00,243.26,229.21,178.32,471.68,464.86,433.49,460.84,208.32,L7
2002-04-07 09:48:45+00:00,236.65,237.26,176.71,486.63,478.98,435.81,473.18,201.75,L7
2002-04-23 09:48:42+00:00,245.74,241.53,178.37,472.08,463.52,411.2,,203.73,L7
2002-05-09 09:48:46+00:00,238.35,232.51,182.09,472.92,482.58,433.19,474.27,229.55,L7
2002-06-10 09:48:30+00:00,237.95,220.19,182.53,483.4,480.64,400.98,425.29,231.5,L7
2002-06-26 09:48:22+00:00,239.43,245.12,177.34,475.52,446.09,422.88,447.36,203.08,L7
2002-08-13 09:48:07+00:00,243.57,244.57,184.6,458.42,466.02,398.74,424.32,205.26,L7
2002-10-16 09:47:41+00:00,,,,423.45,454.01,401.54,426.01,206.57,L7
2003-01-20 09:48:26+00:00,246.83,242.91,182.18,465.81,472.74,432.69,473.14,220.22,L7
2003-02-05 09:48:34+00:00,244.08,238.89,188.33,459.95,458.52,422.36,457.85,224.27,L7
2003-03-25 09:48:35+00:00,240.36,241.38,177.44,479.47,461.24,434.85,476.38,207.9,L7
2003-04-10 09:48:43+00:00,238.86,240.47,167.58,446.03,454.44,431.75,453.41,200.15,L7
2003-04-26 09:48:42+00:00,236.39,238.68,177.34,,459.43,435.23,456.2,195.95,L7
2003-05-28 09:48:39+00:00,259.87,243.84,187.68,425.21,468.95,429.83,459.12,,L7
2003-08-24 09:37:05+00:00,245.04,240.83,177.22,378.3,467.82,431.2,467.31,207.49,L5
2003-09-25 09:37:36+00:00,245.84,245.54,181.85,414.31,450.77,424.84,455.08,238.42,L5
2004-01-31 09:38:48+00:00,244.61,246.62,188.54,444.4,424.55,400.54,405.96,243.37,L5
2004-03-27 09:49:14+00:00,251.23,246.74,185.78,439.79,413.26,397.17,402.01,232.9,L7
2004-04-04 09:39:18+00:00,258.74,248.49,177.11,433.81,415.2,,,,L5
2004-05-14 09:49:08+00:00,227.92,,167.13,470.13,431.81,400.75,414.64,204.64,L7
2004-08-26 09:43:16+00:00,243.83,241.01,180.66,488.24,,432.09,469.67,,L5
2004-09-03 09:48:40+00:00,252.11,244.89,181.53,,,416.37,432.89,226.09,L7
2004-10-05 09:48:30+00:00,228.16,,180.84,492.9,482.4,401.78,426.16,204.88,L7
2004-10-21 09:48:40+00:00,248.42,244.86,183.11,480.72,458.77,419.89,,206.85,L7
2004-11-06 09:48:52+00:00,251.84,242.62,178.95,488.92,465.04,,,,L7
2004-11-22 09:48:58+00:00,251.31,240.76,180.09,487.74,465.03,423.73,461.44,217.03,L7
2004-12-24 09:49:14+00:00,,,,,,421.15,456.69,206.66,L7
2005-02-18 09:46:34+00:00,233.12,,147.51,493.11,488.19,440.7,462.58,,L5
2005-03-14 09:49:39+00:00,247.88,,182.26,490.77,468.73,429.63,456.2,206.15,L7
2005-08-13 09:47:59+00:00,244.73,244.14,180.38,,470.93,426.95,455.34,231.48,L5
2005-10-08 09:48:58+00:00,,,192.17,455.17,475.04,430.4,459.57,230.94,L7
2005-11-09 09:49:23+00:00,258.96,244.85,181.69,438.6,,,,,L7
2006-02-05 09:50:15+00:00,244.5,235.67,173.15,467.11,469.02,,,220.43,L5
2006-05-12 09:52:01+00:00,244.12,227.11,169.46,483.13,476.54,439.32,470.74,216.09,L5
2006-07-31 09:53:12+00:00,243.98,233.71,186.48,,471.46,440.9,469.04,220.49,L5
2006-08-16 09:53:23+00:00,243.51,240.62,184.35,449.59,471.71,430.43,457.49,204.87,L5
2006-10-11 09:49:21+00:00,248.27,245.49,181.55,431.56,465.25,,,,L7
2006-10-27 09:49:38+00:00,241.6,242.86,181.98,430.28,460.29,423.7,459.98,234.91,L7
2006-11-28 09:50:01+00:00,246.58,242.32,182.62,440.04,458.76,420.57,447.91,227.89,L7
2007-01-23 09:54:52+00:00,244.18,234.16,178.38,443.62,459.72,421.34,458.36,228.45,L5
2007-02-08 09:54:56+00:00,243.46,239.92,181.78,441.02,462.29,426.45,455.67,227.56,L5
2007-02-24 09:54:57+00:00,,,,443.55,476.4,428.45,455.96,227.29,L5
2007-03-04 09:50:27+00:00,249.17,244.38,186.31,,463.7,421.94,444.73,230.93,L7
2007-05-15 09:54:27+00:00,230.11,220.89,161.7,,476.21,439.92,484.1,195.54,L5
2007-07-02 09:53:44+00:00,243.7,240.19,184.31,,467.97,383.26,,233.6,L5
2007-08-03 09:53:26+00:00,244.14,239.1,177.68,432.68,467.43,393.26,,213.67,L5
2007-09-12 09:49:46+00:00,,,,457.78,479.46,432.73,477.21,225.39,L7
2007-09-20 09:53:00+00:00,245.19,245.82,179.9,,457.03,415.19,451.1,237.57,L5
2008-03-14 09:50:00+00:00,244.02,240.81,184.18,431.47,457.06,422.97,454.0,234.34,L5
2008-04-07 09:50:05+00:00,225.83,241.24,181.52,448.54,471.75,430.33,458.23,226.8,L7
2008-04-15 09:49:15+00:00,238.69,241.4,184.14,,462.16,419.71,450.12,231.4,L5
2008-04-23 09:50:03+00:00,216.61,227.63,182.9,487.48,469.09,434.78,478.65,195.78,L7
2008-07-20 09:46:38+00:00,244.67,243.87,184.48,,457.86,421.06,450.63,210.24,L5
2008-08-13 09:49:07+00:00,246.94,,182.1,452.0,466.46,406.47,444.79,201.86,L7
2008-08-21 09:45:42+00:00,243.3,241.06,186.49,,463.48,396.12,432.87,204.55,L5
2008-08-29 09:49:00+00:00,247.78,244.63,184.15,,469.63,434.52,463.62,208.32,L7
2008-11-01 09:48:54+00:00,237.8,245.2,182.71,,460.24,434.04,458.46,233.68,L7
2008-11-09 09:43:04+00:00,245.27,238.39,183.8,,455.07,424.57,455.1,224.0,L5
2009-03-25 09:50:11+00:00,240.56,227.29,161.02,488.45,479.09,436.19,479.55,222.54,L7
2009-04-10 09:50:16+00:00,246.21,243.07,185.9,,475.23,430.81,461.92,230.78,L7
2009-05-04 09:47:30+00:00,243.41,245.98,187.84,,465.69,419.41,449.94,229.07,L5
2009-06-13 09:50:23+00:00,236.62,245.4,178.8,483.94,459.51,,,,L7
2009-06-29 09:50:20+00:00,229.39,219.4,186.38,,,437.74,478.57,202.45,L7
2009-07-07 09:48:40+00:00,232.54,235.04,184.97,386.82,472.57,432.69,469.51,200.69,L5
2009-10-03 09:50:04+00:00,254.66,,187.67,355.29,461.82,427.96,476.66,206.62,L7
2009-10-19 09:50:10+00:00,250.92,242.08,185.52,362.04,467.78,430.92,463.58,240.58,L7
2009-11-04 09:50:25+00:00,,,179.11,361.21,455.04,431.21,459.21,234.82,L7
2009-11-28 09:50:24+00:00,233.8,245.01,183.87,371.22,455.69,438.92,475.11,227.75,L5
2010-04-29 09:52:08+00:00,236.76,241.64,170.97,,480.1,435.95,478.19,230.2,L7
2010-05-07 09:50:46+00:00,232.88,236.25,175.03,381.44,464.15,427.4,456.32,227.0,L5
2010-07-10 09:50:29+00:00,244.59,240.26,181.45,357.53,455.24,419.75,466.43,205.24,L5
2010-08-27 09:50:14+00:00,247.38,236.32,181.82,362.15,,421.37,467.91,201.66,L5
2010-10-14 09:49:55+00:00,249.51,246.53,182.45,362.23,,417.26,440.63,199.01,L5
2010-10-22 09:52:24+00:00,227.85,234.44,174.84,,473.16,404.24,427.65,197.14,L7
2010-11-15 09:49:44+00:00,244.7,240.21,182.36,361.67,443.78,396.33,419.74,207.61,L5
2010-11-23 09:52:47+00:00,244.75,247.4,187.54,361.71,458.01,431.02,459.11,216.28,L7
2011-02-11 09:53:23+00:00,253.07,269.49,183.26,359.28,452.49,406.02,426.39,251.9,L7
2011-02-19 09:49:55+00:00,248.83,242.74,188.76,364.71,438.96,395.23,418.18,249.93,L5
2011-03-07 09:49:53+00:00,245.56,243.03,188.5,366.29,448.67,421.04,453.97,245.13,L5
2011-04-08 09:49:45+00:00,243.25,238.17,173.34,470.87,469.97,431.34,468.65,246.32,L5
2011-05-18 09:53:30+00:00,241.77,240.58,165.28,482.51,477.42,391.91,412.14,202.34,L7
2011-06-03 09:53:33+00:00,236.83,239.4,163.57,490.91,475.29,399.46,424.76,195.97,L7
2011-07-29 09:48:57+00:00,230.57,236.19,172.66,486.26,465.46,389.24,414.56,199.84,L5
2011-09-23 09:53:13+00:00,235.73,234.42,179.13,,,,478.54,206.59,L7
2011-10-09 09:53:10+00:00,243.55,231.29,155.77,485.43,469.61,,479.03,192.47,L7
2011-11-26 09:53:39+00:00,247.91,239.0,178.38,,456.74,396.58,458.13,196.86,L7
2012-03-17 09:54:04+00:00,246.82,242.64,184.14,,473.01,430.8,458.69,204.96,L7
2012-05-04 09:54:29+00:00,239.73,227.29,162.0,488.74,478.78,436.64,478.32,196.32,L7
2012-09-09 09:55:21+00:00,252.75,245.95,184.38,451.96,462.33,433.85,476.23,208.75,L7
2012-12-30 09:56:07+00:00,250.2,254.23,181.54,,446.58,433.26,469.08,207.3,L7
2013-01-31 09:56:10+00:00,251.37,243.9,184.36,,452.59,429.73,459.61,212.67,L7
2013-02-16 09:56:09+00:00,,,,440.47,452.02,429.27,458.25,210.37,L7
2013-04-29 10:01:43+00:00,244.01,241.75,182.55,460.85,454.52,430.91,462.03,206.77,L8
2013-05-07 09:55:50+00:00,227.91,,176.24,459.56,453.19,425.83,475.77,211.21,L7
2013-06-24 09:55:33+00:00,238.53,230.9,178.08,466.74,449.25,433.59,468.89,200.53,L7
2013-07-26 09:55:15+00:00,247.69,244.59,186.39,,454.25,430.69,475.17,232.94,L7
2013-08-03 10:01:57+00:00,245.44,242.67,183.03,356.55,464.26,433.18,466.12,231.28,L8
2013-09-12 09:55:34+00:00,247.41,243.81,184.39,357.34,,,,,L7
2013-10-06 10:01:50+00:00,251.14,245.92,184.33,348.67,457.61,427.15,457.82,231.11,L8
2013-11-07 10:01:42+00:00,247.74,246.07,184.53,351.05,457.55,425.48,459.12,227.05,L8
2013-11-23 10:01:32+00:00,246.43,244.35,184.66,350.92,460.72,399.62,424.85,225.98,L8
2013-12-17 09:56:16+00:00,,240.55,,349.81,461.63,424.13,446.97,224.36,L7
2014-01-02 09:56:24+00:00,248.58,244.41,184.6,355.25,467.3,422.6,445.62,211.08,L7
2014-02-03 09:56:51+00:00,245.75,244.75,185.4,351.07,458.95,,,,L7
2014-02-27 10:00:38+00:00,,,,350.8,459.66,427.19,458.68,205.45,L8
2014-03-07 09:56:45+00:00,,,,352.18,461.25,422.31,442.58,202.71,L7
2014-03-31 10:00:10+00:00,250.91,246.43,184.11,349.61,460.84,427.31,458.75,205.55,L8
2014-04-08 09:56:55+00:00,,,,,476.47,436.94,477.47,187.22,L7
2014-04-24 09:57:09+00:00,258.87,244.77,186.29,361.17,465.62,432.78,475.17,214.77,L7
2014-05-26 09:57:19+00:00,218.19,229.05,177.42,,480.7,439.0,480.37,195.03,L7
2014-06-11 09:57:22+00:00,,,,,470.96,435.69,478.61,185.91,L7
2014-06-19 09:59:40+00:00,245.13,246.19,186.38,359.04,472.83,433.59,467.37,206.91,L8
2014-06-27 09:57:25+00:00,250.96,240.74,181.26,372.31,,413.82,,,L7
2014-07-05 09:59:46+00:00,244.2,244.82,182.51,404.84,466.43,432.09,475.93,202.79,L8
2014-07-29 09:57:34+00:00,240.43,224.62,184.49,357.96,462.23,433.23,469.78,197.96,L7
2014-08-06 09:59:58+00:00,248.47,246.81,187.31,354.73,458.58,431.96,459.41,206.79,L8
2014-08-14 09:57:36+00:00,,,,350.87,460.51,434.93,476.98,202.64,L7
2014-08-30 09:57:35+00:00,244.52,242.69,183.58,329.41,458.46,423.39,458.15,204.74,L7
2014-09-15 09:57:37+00:00,,,169.97,354.7,458.21,429.98,460.89,205.2,L7
2014-10-01 09:57:49+00:00,253.03,244.75,183.99,353.81,464.35,430.83,467.12,208.59,L7
2014-10-17 09:57:58+00:00,,,,,458.76,420.0,452.25,201.78,L7
2014-10-25 10:00:10+00:00,251.11,243.86,185.12,350.46,456.95,423.15,445.96,207.96,L8
2014-11-02 09:58:08+00:00,246.51,242.9,185.38,,452.73,418.56,459.73,206.78,L7
2014-11-18 09:58:11+00:00,243.59,242.58,186.59,,,418.61,428.17,210.99,L7
2014-11-26 10:00:09+00:00,,,,,465.54,422.53,,,L8
2014-12-20 09:58:29+00:00,256.77,245.53,186.61,359.43,469.32,429.67,457.25,209.68,L7
2015-01-05 09:58:30+00:00,,,,346.88,467.33,391.84,412.11,204.74,L7
2015-01-13 09:59:59+00:00,246.26,243.21,183.64,,469.0,385.42,408.56,206.76,L8
2015-02-06 09:58:39+00:00,,,,,,403.69,413.27,195.07,L7
2015-02-14 09:59:45+00:00,246.62,245.35,185.37,,,412.41,426.52,206.68,L8
2015-03-10 09:58:50+00:00,245.19,243.18,189.53,,,401.44,408.88,,L7
2015-04-03 09:59:19+00:00,244.37,242.33,179.22,,469.92,433.14,463.21,206.15,L8
2015-08-17 09:59:48+00:00,239.22,239.45,178.56,,462.03,421.67,476.01,202.59,L7
2015-09-26 09:59:57+00:00,245.87,243.86,185.76,351.11,459.81,431.79,461.01,208.86,L8
2015-10-04 09:59:55+00:00,249.29,246.53,187.54,353.6,460.51,427.25,475.11,214.21,L7
2015-10-12 09:59:58+00:00,251.06,244.2,187.31,350.88,458.89,431.02,457.76,207.87,L8
2015-10-28 10:00:03+00:00,248.04,244.91,185.87,351.24,459.22,431.23,460.89,200.97,L8
2015-11-05 10:00:28+00:00,246.69,242.12,182.44,352.38,453.9,425.62,448.61,208.61,L7
2015-11-29 10:00:06+00:00,245.75,245.11,183.76,,458.26,427.52,458.82,206.16,L8
2015-12-07 10:00:59+00:00,,,162.44,,,,,,L7
2015-12-15 10:00:05+00:00,247.65,245.3,182.73,352.64,459.28,431.6,459.24,207.17,L8
2015-12-23 10:01:14+00:00,250.82,244.79,183.65,,458.11,427.15,457.99,214.75,L7
2016-01-08 10:01:29+00:00,,,,,462.79,428.26,459.93,202.22,L7
2016-01-24 10:01:41+00:00,251.05,242.55,183.71,,456.69,421.03,458.53,205.22,L7
2016-02-01 10:00:00+00:00,244.33,244.74,184.59,361.67,457.92,428.39,460.61,206.59,L8
2016-02-25 10:01:50+00:00,244.69,242.6,181.53,444.83,459.84,426.37,449.01,202.57,L7
2016-03-04 09:59:50+00:00,246.12,245.8,185.76,444.43,458.74,415.35,441.34,205.31,L8
2016-03-28 10:02:06+00:00,,,,486.64,459.98,434.57,475.77,195.77,L7
2016-04-13 10:02:12+00:00,240.22,220.75,182.02,475.66,469.95,,,,L7
2016-05-15 10:02:21+00:00,242.06,234.92,180.62,479.29,461.32,424.16,477.12,200.63,L7
2016-05-23 09:59:34+00:00,240.73,240.18,183.97,479.56,469.83,432.88,474.58,203.24,L8
2016-07-18 10:02:31+00:00,,,,452.6,469.75,433.75,469.99,207.8,L7
2016-08-03 10:02:34+00:00,240.07,241.83,179.24,466.86,459.69,432.36,476.71,203.03,L7
2016-08-27 10:00:06+00:00,248.07,245.66,185.89,,456.79,422.5,445.26,207.23,L8
2016-09-04 10:02:39+00:00,244.43,242.22,183.73,,457.8,419.43,444.88,211.69,L7
2016-09-20 10:02:41+00:00,241.21,242.89,187.5,,457.48,431.02,457.38,205.09,L7
2016-09-28 10:00:11+00:00,246.07,245.62,186.6,,456.5,426.26,458.19,206.45,L8
2016-10-06 10:02:42+00:00,258.84,243.43,182.16,,452.45,418.43,441.32,203.27,L7
2017-01-02 10:00:09+00:00,247.79,242.43,182.19,355.27,456.8,420.74,460.61,207.25,L8
2017-02-19 09:59:52+00:00,247.71,244.78,185.2,352.51,457.85,429.25,454.85,207.08,L8
2017-02-27 10:02:01+00:00,245.44,243.57,187.21,356.42,459.5,434.36,461.95,215.77,L7
2017-03-07 09:59:45+00:00,246.53,240.27,181.5,352.16,459.0,431.89,460.03,210.73,L8
2017-03-15 10:02:07+00:00,241.13,236.47,182.97,441.06,458.68,423.21,477.15,202.36,L7
2017-04-16 10:02:18+00:00,,,,485.76,458.7,438.79,478.6,195.1,L7
2017-05-02 10:02:24+00:00,,,,488.51,464.82,437.91,480.2,200.99,L7
2017-05-18 10:02:27+00:00,230.56,239.03,162.1,487.76,478.58,444.4,480.06,194.22,L7
2017-06-19 10:02:35+00:00,234.39,,185.0,487.35,462.05,436.03,479.4,200.81,L7
2017-06-27 09:59:43+00:00,242.1,243.35,186.61,,460.05,433.77,472.41,205.03,L8
2017-07-05 10:02:36+00:00,239.99,242.75,182.83,455.99,,,,,L7
2017-07-13 09:59:45+00:00,240.71,241.2,179.02,469.04,459.99,432.97,478.86,203.35,L8
2017-08-06 10:02:35+00:00,240.57,241.79,186.5,,460.24,429.64,476.16,210.5,L7
2017-08-14 10:00:00+00:00,247.31,245.06,183.48,363.25,456.15,432.87,465.29,205.58,L8
2017-08-30 10:00:03+00:00,245.92,245.42,188.2,351.73,456.43,431.5,457.6,209.29,L8
2017-09-07 10:02:33+00:00,253.06,247.71,182.82,355.67,458.06,428.37,453.77,200.05,L7
2017-10-09 10:02:34+00:00,246.58,244.94,186.37,353.09,,427.78,451.08,209.64,L7
2017-10-25 10:02:35+00:00,248.47,244.54,184.97,352.72,457.14,,447.71,,L7
2017-11-02 10:00:15+00:00,248.73,243.29,183.25,352.0,456.37,432.26,459.27,207.75,L8
2017-11-18 10:00:11+00:00,246.51,245.82,183.78,353.03,457.55,428.71,459.17,202.69,L8
2017-11-26 10:02:29+00:00,,,161.56,360.72,459.5,429.74,458.51,202.76,L7
2017-12-04 10:00:06+00:00,247.71,243.45,182.81,357.69,456.72,429.17,454.14,208.85,L8
2018-01-05 10:00:05+00:00,246.25,244.98,185.92,360.36,458.01,429.54,458.24,207.58,L8
2018-01-29 10:01:41+00:00,242.51,243.96,183.83,354.45,454.07,409.32,431.92,212.76,L7
2018-02-06 09:59:48+00:00,237.67,242.08,181.15,380.27,458.96,429.78,461.86,203.67,L8
2018-03-02 10:01:19+00:00,259.33,242.92,178.26,356.01,456.18,427.32,453.91,211.0,L7
2018-04-19 10:00:37+00:00,250.8,241.46,179.35,,454.29,421.21,466.89,204.85,L7
2018-06-22 09:59:31+00:00,223.03,240.32,184.86,,458.35,427.68,476.9,198.63,L7
2018-07-08 09:59:12+00:00,240.19,,181.0,,460.56,434.86,464.81,202.35,L7
2018-08-01 09:59:15+00:00,242.4,242.1,181.11,,460.2,433.64,477.03,203.57,L8
2018-08-17 09:59:24+00:00,248.87,244.12,184.5,353.36,454.04,433.4,462.4,207.26,L8
2018-08-25 09:58:19+00:00,246.09,243.67,185.5,356.59,460.51,,474.37,,L7
2018-09-02 09:59:31+00:00,248.71,243.9,185.31,352.46,412.45,430.78,459.33,206.71,L8
2018-09-26 09:57:37+00:00,248.6,240.5,188.77,354.38,392.45,429.42,467.86,210.56,L7
2018-11-21 09:59:53+00:00,247.56,243.84,183.72,353.05,432.34,431.29,464.84,206.14,L8
2018-11-29 09:56:06+00:00,248.4,242.68,185.19,,457.56,431.74,460.85,204.76,L7
2019-01-08 09:59:49+00:00,247.02,245.26,184.02,,458.51,428.14,457.64,206.4,L8
2019-01-16 09:54:42+00:00,247.27,243.79,184.31,,437.11,417.92,460.52,212.83,L7
2019-02-17 09:53:43+00:00,244.03,245.91,192.36,,433.84,426.34,449.05,209.63,L7
2019-02-25 09:59:39+00:00,246.32,242.99,183.82,450.08,456.34,429.96,459.02,206.76,L8
2019-03-13 09:59:33+00:00,248.38,244.94,184.14,449.81,456.13,401.67,425.32,207.36,L8
2019-03-29 09:59:30+00:00,248.23,243.96,183.67,433.01,456.37,428.72,459.36,206.31,L8
2019-04-30 09:59:22+00:00,246.15,244.55,186.58,400.13,455.21,430.22,459.54,210.18,L8
2019-05-08 09:50:57+00:00,242.75,241.56,187.52,,423.87,,,,L7
2019-07-03 09:59:52+00:00,246.09,244.19,187.08,352.47,456.55,431.48,462.02,208.77,L8
2019-07-19 09:59:54+00:00,246.22,244.68,186.46,353.43,456.98,428.58,460.01,206.7,L8
2019-08-04 10:00:01+00:00,246.96,245.52,185.32,356.06,457.41,427.27,458.82,206.98,L8
2019-08-20 10:00:06+00:00,247.67,245.52,182.47,351.76,455.28,431.74,461.02,207.61,L8
2019-09-29 09:45:13+00:00,250.98,245.04,188.59,364.94,453.14,434.33,466.31,213.7,L7
2019-10-07 10:00:19+00:00,226.04,203.88,154.97,,463.56,427.95,452.16,198.56,L8
