dates,satname,sar1174-0000,sar1174-0001,sar1174-0002,sar1174-0003,sar1174-0004,sar1174-0005,sar1174-0006,sar1174-0007
2014-05-26 09:57:19+00:00,L7,224.23,232.57,178.17,469.20,479.07,437.76,479.10,198.40
2014-06-11 09:57:22+00:00,L7,,-93.88,,489.90,470.38,435.55,478.49,186.13
2014-06-19 09:59:40+00:00,L8,245.13,246.19,186.38,359.04,472.83,433.59,467.37,206.91
2014-06-27 09:57:25+00:00,L7,246.79,240.30,180.41,376.31,179.48,414.98,427.08,
2014-07-05 09:59:46+00:00,L8,245.73,245.62,183.45,403.53,464.74,430.98,473.17,203.61
2014-07-29 09:57:34+00:00,L7,240.43,224.62,184.49,357.96,462.23,433.23,469.78,197.96
2014-08-06 09:59:58+00:00,L8,248.47,246.81,187.31,354.73,458.58,431.96,459.41,206.79
2014-08-14 09:57:36+00:00,L7,137.16,-79.25,,488.00,461.09,435.41,477.42,201.78
2014-08-30 09:57:35+00:00,L7,244.52,242.69,183.58,329.41,458.46,423.39,458.15,204.74
2014-09-15 09:57:37+00:00,L7,139.31,133.03,169.97,354.70,458.21,429.98,460.89,205.20
2014-10-01 09:57:49+00:00,L7,253.03,244.75,183.99,353.81,464.35,430.83,467.12,208.59
2014-10-17 09:57:58+00:00,L7,,,,,458.76,420.00,452.25,201.78
2014-10-25 10:00:10+00:00,L8,251.11,243.86,185.12,350.46,456.95,423.15,445.96,207.96
2014-11-02 09:58:08+00:00,L7,246.51,242.90,185.38,180.77,452.73,418.56,459.73,206.78
2014-11-18 09:58:11+00:00,L7,243.59,242.58,186.59,182.13,185.58,418.61,428.17,210.99
2014-11-26 10:00:09+00:00,L8,,-90.14,,451.32,465.54,422.53,476.33,
2014-12-20 09:58:29+00:00,L7,256.77,245.53,186.61,359.43,469.32,429.67,457.25,209.68
2015-01-05 09:58:30+00:00,L7,,-71.60,,346.88,467.33,391.84,412.11,204.74
2015-01-13 09:59:59+00:00,L8,246.26,243.21,183.64,466.38,469.00,385.42,408.56,206.76
2015-02-06 09:58:39+00:00,L7,132.29,-74.88,,487.81,413.19,403.69,413.27,195.07
2015-02-14 09:59:45+00:00,L8,246.62,245.35,185.37,484.59,423.05,412.41,426.52,206.68
2015-03-10 09:58:50+00:00,L7,245.19,243.18,189.53,179.53,189.25,401.44,408.88,
2015-04-03 09:59:19+00:00,L8,244.33,242.30,179.17,484.88,469.95,433.16,463.30,206.12
2015-08-17 09:59:48+00:00,L7,240.14,239.92,178.94,480.97,461.53,423.75,475.50,203.37
2015-09-26 09:59:57+00:00,L8,245.87,243.86,185.76,351.11,459.81,431.79,461.01,208.86
2015-10-04 09:59:55+00:00,L7,249.29,246.53,187.54,353.60,460.51,427.25,475.11,214.21
2015-10-12 09:59:58+00:00,L8,251.06,244.20,187.31,350.88,458.89,431.02,457.76,207.87
2015-10-28 10:00:03+00:00,L8,248.04,244.91,185.87,351.24,459.22,431.23,460.89,200.97
2015-11-05 10:00:28+00:00,L7,246.69,242.12,182.44,352.38,453.90,425.62,448.61,208.61
2015-11-29 10:00:06+00:00,L8,245.75,245.11,183.76,435.07,458.26,427.52,458.82,206.16
2015-12-07 10:00:59+00:00,L7,297.98,391.65,162.44,181.22,148.45,83.80,,
2015-12-15 10:00:05+00:00,L8,247.65,245.30,182.73,352.64,459.28,431.60,459.24,207.17
2015-12-23 10:01:14+00:00,L7,250.82,244.79,183.65,441.84,458.11,427.15,457.99,214.75
2016-01-08 10:01:29+00:00,L7,,-93.91,,450.07,462.79,428.26,459.93,202.22
2016-01-24 10:01:41+00:00,L7,251.05,242.55,183.71,432.68,456.69,421.03,458.53,205.22
2016-02-01 10:00:00+00:00,L8,244.33,244.74,184.59,361.67,457.92,428.39,460.61,206.59
2016-02-25 10:01:50+00:00,L7,244.69,242.60,181.53,444.83,459.84,426.37,449.01,202.57
2016-03-04 09:59:50+00:00,L8,246.12,245.80,185.76,444.43,458.74,415.35,441.34,205.31
2016-03-28 10:02:06+00:00,L7,161.79,,,488.86,460.82,434.96,476.40,192.92
2016-04-13 10:02:12+00:00,L7,240.22,220.75,182.02,475.66,469.95,176.86,181.04,
2016-05-15 10:02:21+00:00,L7,246.17,239.84,182.09,476.86,460.11,422.37,475.90,202.57
2016-05-23 09:59:34+00:00,L8,240.60,240.07,183.89,479.66,470.11,432.96,474.91,203.14
2016-07-18 10:02:31+00:00,L7,137.60,-93.06,,458.06,471.43,434.72,472.23,206.28
2016-08-03 10:02:34+00:00,L7,239.84,241.71,179.07,467.70,459.82,432.57,476.83,202.88
2016-08-27 10:00:06+00:00,L8,248.07,245.66,185.89,351.51,456.79,422.50,445.26,207.23
2016-09-04 10:02:39+00:00,L7,244.43,242.22,183.73,183.69,457.80,419.43,444.88,211.69
2016-09-20 10:02:41+00:00,L7,241.21,242.89,187.50,182.40,457.48,431.02,457.38,205.09
2016-09-28 10:00:11+00:00,L8,246.07,245.62,186.60,351.18,456.50,426.26,458.19,206.45
2016-10-06 10:02:42+00:00,L7,258.84,243.43,182.16,173.45,452.45,418.43,441.32,203.27
2017-01-02 10:00:09+00:00,L8,247.79,242.43,182.19,355.27,456.80,420.74,460.61,207.25
2017-02-19 09:59:52+00:00,L8,247.71,244.78,185.20,352.51,457.85,429.25,454.85,207.08
2017-02-27 10:02:01+00:00,L7,245.44,243.57,187.21,356.42,459.50,434.36,461.95,215.77
2017-03-07 09:59:45+00:00,L8,246.53,240.27,181.50,352.16,459.00,431.89,460.03,210.73
2017-03-15 10:02:07+00:00,L7,239.43,233.17,182.22,446.51,460.16,424.48,478.16,201.32
2017-04-16 10:02:18+00:00,L7,162.09,,,486.33,458.86,438.99,478.76,194.41
2017-05-02 10:02:24+00:00,L7,,,,479.33,466.11,439.31,480.84,198.12
2017-05-18 10:02:27+00:00,L7,235.58,239.45,162.49,487.68,477.68,443.10,479.80,195.33
2017-06-19 10:02:35+00:00,L7,234.10,161.95,184.84,487.61,462.12,436.17,479.53,200.66
2017-06-27 09:59:43+00:00,L8,241.61,242.95,186.02,412.96,475.66,434.03,473.50,204.62
2017-07-05 10:02:36+00:00,L7,239.13,242.48,182.53,456.88,412.09,180.78,,
2017-07-13 09:59:45+00:00,L8,242.01,242.01,180.36,451.59,459.39,431.89,477.85,204.17
2017-08-06 10:02:35+00:00,L7,235.97,238.16,180.31,176.88,468.66,432.44,479.47,204.18
2017-08-14 10:00:00+00:00,L8,246.35,244.48,182.79,369.09,457.04,433.39,467.16,205.06
2017-08-30 10:00:03+00:00,L8,245.92,245.42,188.20,351.73,456.43,431.50,457.60,209.29
2017-09-07 10:02:33+00:00,L7,253.06,247.71,182.82,355.67,458.06,428.37,453.77,200.05
2017-10-09 10:02:34+00:00,L7,246.58,244.94,186.37,353.09,376.67,427.78,451.08,209.64
2017-10-25 10:02:35+00:00,L7,248.47,244.54,184.97,352.72,457.14,184.13,447.71,
2017-11-02 10:00:15+00:00,L8,248.73,243.29,183.25,352.00,456.37,432.26,459.27,207.75
2017-11-10 10:02:34+00:00,L7,,,,,,,,
2017-11-18 10:00:11+00:00,L8,246.51,245.82,183.78,353.03,457.55,428.71,459.17,202.69
2017-11-26 10:02:29+00:00,L7,138.55,135.36,161.56,360.72,459.50,429.74,458.51,202.76
2017-12-04 10:00:06+00:00,L8,247.71,243.45,182.81,357.69,456.72,429.17,454.14,208.85
2018-01-05 10:00:05+00:00,L8,246.25,244.98,185.92,360.36,458.01,429.54,458.24,207.58
2018-01-29 10:01:41+00:00,L7,242.51,243.96,183.83,354.45,454.07,409.32,431.92,212.76
2018-02-06 09:59:48+00:00,L8,237.67,242.08,181.15,380.27,458.96,429.78,461.86,203.67
2018-03-02 10:01:19+00:00,L7,259.33,242.92,178.26,356.01,456.18,427.32,453.91,211.00
2018-04-19 10:00:37+00:00,L7,250.80,241.46,179.35,174.17,454.29,421.21,466.89,204.85
2018-06-22 09:59:31+00:00,L7,225.13,241.12,187.26,178.94,456.62,426.02,475.78,200.41
2018-07-08 09:59:12+00:00,L7,239.74,147.44,179.11,488.51,461.00,435.43,466.00,201.73
2018-08-01 09:59:15+00:00,L8,245.66,243.76,184.28,351.32,458.64,431.39,471.11,205.53
2018-08-09 09:58:38+00:00,L7,223.25,213.43,185.26,488.87,479.05,460.48,493.39,184.06
2018-08-17 09:59:24+00:00,L8,248.87,244.12,184.50,353.36,454.04,433.40,462.40,207.26
2018-08-25 09:58:19+00:00,L7,246.09,243.67,185.50,356.59,460.51,185.76,474.37,
2018-09-02 09:59:31+00:00,L8,248.71,243.90,185.31,352.46,412.45,430.78,459.33,206.71
2018-09-26 09:57:37+00:00,L7,248.60,240.50,188.77,354.38,392.45,429.42,467.86,210.56
2018-11-21 09:59:53+00:00,L8,247.56,243.84,183.72,353.05,432.34,431.29,464.84,206.14
2018-11-29 09:56:06+00:00,L7,248.40,242.68,185.19,185.10,457.56,431.74,460.85,204.76
2019-01-08 09:59:49+00:00,L8,247.02,245.26,184.02,396.92,458.51,428.14,457.64,206.40
2019-01-16 09:54:42+00:00,L7,247.27,243.79,184.31,468.20,437.11,417.92,460.52,212.83
2019-02-17 09:53:43+00:00,L7,244.03,245.91,192.36,191.10,433.84,426.34,449.05,209.63
2019-02-25 09:59:39+00:00,L8,246.32,242.99,183.82,450.08,456.34,429.96,459.02,206.76
2019-03-13 09:59:33+00:00,L8,248.38,244.94,184.14,449.81,456.13,401.67,425.32,207.36
2019-03-29 09:59:30+00:00,L8,248.23,243.96,183.67,433.01,456.37,428.72,459.36,206.31
2019-04-30 09:59:22+00:00,L8,246.15,244.55,186.58,400.13,455.21,430.22,459.54,210.18
2019-05-08 09:50:57+00:00,L7,242.75,241.56,187.52,467.83,423.87,184.12,182.13,
2019-07-03 09:59:52+00:00,L8,244.23,242.72,184.50,353.48,457.60,432.61,465.30,207.12
2019-07-19 09:59:54+00:00,L8,246.22,244.68,186.46,353.43,456.98,428.58,460.01,206.70
2019-08-04 10:00:01+00:00,L8,246.96,245.52,185.32,356.06,457.41,427.27,458.82,206.98
2019-08-12 09:47:17+00:00,L7,,,,,,,186.68,
2019-08-20 10:00:06+00:00,L8,247.67,245.52,182.47,351.76,455.28,431.74,461.02,207.61
2019-09-29 09:45:13+00:00,L7,250.98,245.04,188.59,364.94,453.14,434.33,466.31,213.70
2019-10-07 10:00:19+00:00,L8,226.04,203.88,154.97,459.39,463.56,427.95,452.16,198.56
2019-12-26 10:00:12+00:00,L8,245.54,243.53,184.25,364.94,363.26,431.04,458.17,206.29
2020-01-11 10:00:08+00:00,L8,246.10,243.91,184.71,378.56,458.94,429.66,459.18,204.38
2020-01-27 10:00:04+00:00,L8,245.81,240.42,183.04,375.41,456.84,432.05,459.38,206.33
2020-02-04 09:39:08+00:00,L7,,-91.97,,456.34,455.93,415.71,431.82,195.87
2020-02-20 09:38:18+00:00,L7,245.77,245.64,183.46,370.30,374.83,407.49,441.97,208.34
2020-02-28 09:59:55+00:00,L8,250.81,244.89,185.78,359.47,374.06,405.60,426.02,207.33
2020-03-07 09:37:27+00:00,L7,254.87,245.39,180.20,369.98,412.33,410.46,426.91,213.09
2020-04-08 09:35:39+00:00,L7,247.98,244.17,183.56,368.18,409.54,411.39,431.13,206.25
2020-04-24 09:34:43+00:00,L7,250.96,246.19,188.64,368.87,386.68,415.47,431.88,212.58
2020-05-02 09:59:24+00:00,L8,241.70,243.20,181.47,414.37,422.56,413.75,427.04,206.56
2020-07-05 09:59:46+00:00,L8,241.86,240.63,182.17,479.19,457.60,431.15,476.77,204.46
2020-07-13 09:29:56+00:00,L7,226.83,161.87,178.53,399.22,455.65,435.07,478.13,196.72
2020-07-21 09:59:51+00:00,L8,245.49,246.87,186.78,353.70,456.45,431.33,462.31,206.91
2020-09-07 10:00:09+00:00,L8,247.39,247.76,188.71,352.30,458.76,431.73,458.82,207.89
2020-09-15 09:25:51+00:00,L7,249.20,244.95,183.55,359.51,460.99,430.45,462.75,205.96
2020-10-09 10:00:17+00:00,L8,247.36,246.05,186.62,351.70,372.77,429.64,458.23,210.09
2020-10-25 10:00:17+00:00,L8,241.80,243.49,182.99,356.51,456.10,432.06,476.00,219.37
2020-11-02 09:22:43+00:00,L7,251.92,245.40,185.02,359.55,371.09,425.13,448.23,225.41
2020-11-18 09:21:37+00:00,L7,259.43,257.73,186.22,360.37,464.21,415.74,442.47,223.32
2021-01-13 10:00:08+00:00,L8,247.31,241.72,185.57,375.05,457.11,433.05,461.32,220.48
2021-03-10 09:13:23+00:00,L7,244.32,245.38,188.76,375.58,428.84,425.35,458.06,203.80
2021-03-26 09:12:06+00:00,L7,245.41,246.67,183.00,446.91,432.47,428.22,453.09,208.10
2021-04-27 09:09:25+00:00,L7,245.07,239.92,189.36,361.72,458.59,427.07,458.10,213.22
2021-05-13 09:08:06+00:00,L7,236.47,227.08,192.87,489.09,461.48,196.23,479.91,
2021-05-29 09:06:44+00:00,L7,237.59,232.01,185.94,489.08,460.93,474.28,494.96,
2021-08-17 08:59:55+00:00,L7,246.95,269.37,180.87,361.82,453.17,427.63,465.06,201.80
2021-09-18 08:57:08+00:00,L7,261.67,236.98,192.13,394.06,459.56,427.39,475.73,201.37
2021-10-12 10:00:22+00:00,L8,248.98,244.96,185.90,352.15,454.22,431.22,457.22,210.37
2021-10-20 08:54:17+00:00,L7,250.89,244.89,186.68,358.59,413.71,418.18,446.77,207.38
2021-11-05 08:52:48+00:00,L7,397.10,344.37,120.84,120.08,140.46,120.66,132.42,
2021-11-13 10:04:47+00:00,L9,242.11,237.71,185.93,359.54,457.96,433.70,476.27,
2021-11-29 10:00:19+00:00,L8,244.47,245.69,188.01,356.05,457.19,434.15,471.54,206.91
2021-12-07 08:49:44+00:00,L7,245.73,253.16,222.66,372.24,453.95,425.92,448.23,210.15
2021-12-07 10:00:20+00:00,L9,247.74,242.20,184.51,358.26,454.87,432.57,458.88,209.05
2021-12-15 10:00:18+00:00,L8,248.19,243.51,185.68,359.31,454.75,431.15,459.10,207.91
2021-12-23 08:48:11+00:00,L7,241.41,246.14,187.28,372.47,421.09,429.85,453.12,205.81
2021-12-23 10:00:14+00:00,L9,244.64,244.96,184.31,359.87,436.12,429.76,463.42,206.46
2022-01-08 08:46:36+00:00,L7,245.50,240.39,180.16,490.76,456.63,447.31,479.00,201.14
2022-01-08 10:00:13+00:00,L9,246.48,243.88,186.14,359.84,411.78,427.79,460.58,206.66
2022-01-16 10:00:10+00:00,L8,248.62,242.39,185.01,412.52,433.32,430.67,457.65,208.63
2022-01-24 08:45:05+00:00,L7,267.38,241.78,192.37,454.69,454.68,429.02,452.51,
2022-01-24 10:00:13+00:00,L9,247.09,243.68,185.75,359.68,434.60,431.53,459.37,209.77
2022-02-01 10:00:05+00:00,L8,249.34,242.44,185.82,357.39,456.24,402.62,426.67,207.95
2022-02-09 08:43:28+00:00,L7,246.94,242.45,188.39,362.39,452.35,420.54,460.60,212.49
2022-02-09 10:00:12+00:00,L9,246.88,245.31,184.20,377.95,457.49,410.28,441.02,207.61
2022-02-25 08:41:53+00:00,L7,245.50,244.01,212.86,443.96,455.25,412.52,440.74,224.53
2022-02-25 10:00:02+00:00,L9,246.22,244.74,186.29,417.00,454.85,405.48,440.24,208.02
2022-03-05 09:59:57+00:00,L8,244.64,243.52,185.23,440.58,457.95,429.50,459.53,205.55
2022-03-29 08:38:46+00:00,L7,239.08,230.42,183.86,468.99,459.25,432.74,459.36,204.14
2022-05-16 09:59:31+00:00,L9,244.02,244.16,186.11,402.59,455.47,428.87,458.36,206.68
2022-05-25 08:34:26+00:00,L7,241.79,229.98,182.41,479.46,460.88,417.30,471.32,206.18
2022-06-09 10:00:04+00:00,L8,,,,461.18,443.90,430.58,466.82,208.41
2022-07-10 08:25:51+00:00,L7,,-94.18,,,457.99,433.17,465.52,203.73
2022-07-11 10:00:11+00:00,L8,240.42,239.79,185.05,460.47,456.78,433.74,476.93,204.56
2022-07-15 08:31:18+00:00,L7,249.52,242.61,191.12,359.83,352.62,180.51,183.07,
2022-07-19 09:59:50+00:00,L9,241.59,243.74,184.46,399.29,456.62,431.99,471.63,204.75
2022-07-27 08:24:33+00:00,L7,239.53,244.71,192.32,355.71,431.85,431.96,462.44,206.61
2022-07-27 10:00:20+00:00,L8,246.34,244.54,186.69,350.60,454.19,429.55,474.19,206.52
2022-08-01 08:29:56+00:00,L7,250.98,231.60,179.62,396.73,449.60,437.28,477.48,200.46
2022-08-04 10:00:03+00:00,L9,241.38,243.48,185.22,408.76,456.93,434.52,468.82,205.66
2022-08-13 08:23:07+00:00,L7,243.19,244.22,185.55,361.88,414.98,432.34,472.32,214.35
2022-08-18 08:28:28+00:00,L7,,,,482.19,467.33,439.54,479.87,191.03
2022-08-20 10:00:10+00:00,L9,247.98,247.72,189.41,353.41,430.64,430.64,456.23,206.81
2022-08-30 08:21:33+00:00,L7,242.55,240.47,198.11,361.29,394.15,431.85,475.66,214.94
2022-09-04 08:26:53+00:00,L7,247.68,235.98,189.87,369.47,433.52,434.99,471.56,204.25
2022-09-21 10:00:17+00:00,L9,246.74,244.34,186.96,352.55,415.20,430.73,458.35,210.60
2022-10-07 10:00:18+00:00,L9,250.87,244.18,187.75,350.84,446.32,415.28,436.37,210.48
2022-10-15 10:00:28+00:00,L8,247.13,246.75,188.75,350.39,432.14,427.74,451.96,207.86
2022-10-31 10:00:36+00:00,L8,247.45,244.77,186.75,351.70,435.79,401.96,425.04,210.77
2022-11-06 08:13:41+00:00,L7,267.46,245.02,210.30,202.30,232.18,94.07,,
2022-11-08 10:00:24+00:00,L9,247.28,242.72,186.22,357.34,455.98,406.88,417.63,210.83
2022-11-24 10:00:24+00:00,L9,246.65,244.06,186.51,360.56,456.24,432.42,460.73,210.32
2022-12-10 10:00:24+00:00,L9,243.24,240.59,185.56,358.50,460.68,437.02,494.35,205.84
2022-12-18 10:00:24+00:00,L8,245.26,244.98,187.47,413.98,458.31,433.09,462.52,208.94
2023-01-03 10:00:22+00:00,L8,247.01,241.10,185.04,442.77,457.54,431.61,463.36,236.62
2023-01-11 10:00:23+00:00,L9,246.04,244.03,186.06,447.24,455.08,419.69,440.73,232.06
2023-01-27 10:00:22+00:00,L9,244.09,236.80,186.34,416.42,459.72,400.42,407.23,
2023-02-04 10:00:20+00:00,L8,246.53,242.16,184.85,462.35,458.17,398.92,404.84,
2023-02-12 10:00:27+00:00,L9,244.78,244.64,185.27,413.61,457.45,399.61,405.94,
2023-02-26 08:05:07+00:00,L7,241.22,244.38,182.81,432.09,468.07,435.29,477.06,
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,245.87,244.37,185.90,416.39,456.59,427.62,458.51,236.11
2023-03-15 08:00:35+00:00,L7,256.47,255.20,190.68,455.25,449.59,425.57,459.36,241.74
2023-03-16 10:00:06+00:00,L9,248.37,243.28,185.95,463.46,456.35,432.23,463.38,233.88
2023-04-06 07:59:39+00:00,L7,239.37,237.10,190.91,438.21,455.95,410.92,444.30,224.44
2023-04-09 09:59:33+00:00,L8,247.10,243.83,186.20,355.58,456.66,428.17,460.23,237.73
2023-04-28 07:57:55+00:00,L7,227.28,241.79,185.23,382.91,452.77,430.56,467.04,229.62
2023-05-11 09:59:15+00:00,L8,243.17,244.98,184.57,389.68,459.86,434.03,470.04,229.83
2023-05-25 07:59:20+00:00,L7,,,,481.41,460.08,436.40,478.69,221.18
2023-06-11 07:52:29+00:00,L7,245.62,243.58,186.82,365.20,461.95,410.33,476.93,239.22
2023-06-12 09:59:23+00:00,L8,243.09,244.26,186.21,355.77,457.99,408.61,428.49,237.59
2023-06-16 07:56:13+00:00,L7,244.60,244.69,184.44,177.42,180.53,75.18,,
2023-06-28 09:59:31+00:00,L8,,,,447.43,457.92,429.33,466.66,224.77
2023-07-03 07:48:57+00:00,L7,228.08,120.48,164.76,446.90,460.49,432.63,473.88,230.03
2023-07-14 09:59:39+00:00,L8,239.12,240.77,179.97,480.52,461.58,434.99,480.15,
2023-07-30 07:48:23+00:00,L7,245.62,239.96,188.05,372.06,457.46,422.54,476.15,209.67
2023-07-30 09:59:47+00:00,L8,242.37,241.23,184.50,447.18,458.30,436.01,474.62,207.12
2023-08-07 09:59:43+00:00,L9,241.30,241.78,184.54,479.35,458.09,434.67,474.95,207.97
2023-08-21 07:43:38+00:00,L7,132.98,-78.51,,348.54,459.26,430.97,475.00,204.97
2023-08-23 09:59:48+00:00,L9,246.81,243.84,185.46,353.15,455.04,431.45,471.20,208.57
2023-08-26 07:46:57+00:00,L7,251.01,239.81,182.96,362.60,456.79,185.92,178.40,
2023-09-12 07:38:21+00:00,L7,119.61,-80.16,,365.94,456.16,409.22,442.49,208.26
2023-09-24 09:59:59+00:00,L9,246.23,246.44,185.44,351.06,453.77,397.20,402.06,
2023-10-09 07:35:27+00:00,L7,,,,,81.54,79.66,,
2023-10-14 07:38:26+00:00,L7,242.63,241.12,183.23,471.15,460.36,433.35,476.89,210.57
2023-11-19 10:00:11+00:00,L8,246.84,243.03,186.87,360.97,454.96,399.67,424.88,211.53
2023-12-13 10:00:15+00:00,L9,245.07,242.83,185.38,413.56,454.56,416.17,444.96,209.79
2023-12-21 10:00:10+00:00,L8,246.28,243.79,185.84,391.94,458.54,398.60,424.16,208.14
2024-01-14 10:00:14+00:00,L9,244.64,241.55,184.75,452.54,457.96,407.96,431.10,206.11
2024-01-22 10:00:01+00:00,L8,246.02,244.80,186.29,444.13,455.29,415.23,440.18,206.83
2024-01-30 10:00:14+00:00,L9,244.89,243.19,185.55,445.55,458.16,428.43,463.67,207.02
2024-02-07 10:00:03+00:00,L8,246.19,242.22,184.99,443.86,456.04,431.72,461.09,210.09
2024-02-15 10:00:12+00:00,L9,246.54,243.09,186.25,443.42,455.37,429.83,462.60,210.05
2024-03-02 10:00:07+00:00,L9,247.58,242.39,186.52,442.40,456.55,406.33,428.01,207.22
2024-03-26 09:59:34+00:00,L8,241.64,237.93,185.19,458.28,466.47,434.86,475.92,226.14
2024-04-11 09:59:32+00:00,L8,251.17,242.99,184.98,444.31,459.59,427.04,459.05,209.47
2024-04-19 09:59:44+00:00,L9,241.08,230.23,183.34,464.90,445.88,428.58,454.85,232.67
2024-05-21 09:59:25+00:00,L9,241.19,242.73,184.90,466.38,473.59,416.89,431.10,206.83
2024-06-22 09:58:59+00:00,L9,240.79,240.45,182.24,472.58,468.32,435.74,479.02,205.78
2024-07-16 09:59:27+00:00,L8,241.59,243.12,185.45,444.80,474.48,436.10,476.17,207.79
2024-07-24 09:59:22+00:00,L9,240.01,240.53,178.63,461.37,466.59,402.93,426.51,204.93
2024-08-01 09:59:34+00:00,L8,241.00,240.57,184.31,467.87,468.31,414.61,426.22,205.53
2024-08-09 09:59:29+00:00,L9,246.51,242.41,185.51,440.03,463.44,407.27,425.80,206.97
2024-08-25 09:59:43+00:00,L9,245.12,243.58,183.34,452.98,463.97,429.06,476.09,205.60
2024-09-02 09:59:48+00:00,L8,244.26,249.58,186.36,444.38,474.08,399.08,410.77,205.32
2024-09-10 09:59:45+00:00,L9,250.80,246.33,188.11,352.94,462.85,432.11,463.91,212.27
2024-09-18 09:59:53+00:00,L8,246.02,246.07,187.34,451.70,469.48,432.79,464.37,210.53
2024-09-26 09:59:47+00:00,L9,246.17,246.79,187.47,371.19,461.30,432.75,461.67,210.96
2024-10-04 09:59:49+00:00,L8,247.61,245.54,187.81,442.15,461.11,431.86,461.47,212.46
2024-11-05 09:59:57+00:00,L8,244.93,243.63,185.77,447.27,465.52,432.68,462.94,211.53
2024-11-13 09:59:58+00:00,L9,251.24,245.69,180.18,434.68,463.62,432.63,465.34,207.02
2024-11-29 10:00:13+00:00,L9,246.21,244.93,185.98,441.59,462.52,430.32,460.07,206.92
2024-12-07 10:00:02+00:00,L8,243.82,244.50,185.26,442.31,465.59,413.91,442.83,208.17
2024-12-15 10:00:06+00:00,L9,245.95,243.80,185.37,401.01,437.06,425.25,447.16,207.42
2025-01-08 10:00:02+00:00,L8,246.14,242.98,186.47,442.36,462.86,433.46,461.12,211.12
2025-01-24 09:59:56+00:00,L8,244.56,243.76,186.56,435.53,466.12,432.97,460.70,207.83
2025-02-17 10:00:08+00:00,L9,245.43,242.68,185.36,440.82,460.77,431.01,459.20,210.67
2025-03-05 10:00:01+00:00,L9,-92.22,,,,,419.63,435.41,337.14
2025-05-08 09:59:36+00:00,L9,241.93,241.03,183.39,466.83,462.94,433.81,464.53,209.06
2025-05-16 09:59:22+00:00,L8,243.34,244.44,187.13,444.44,466.38,432.59,465.41,212.63
2025-05-24 09:59:26+00:00,L9,237.92,241.75,183.81,483.99,472.57,434.48,474.36,206.58
2025-06-25 09:59:38+00:00,L9,242.90,244.40,187.50,447.77,474.75,434.86,473.82,212.53
2025-07-03 09:59:43+00:00,L8,243.27,246.49,188.99,445.95,471.05,433.26,469.63,206.91
2025-07-19 09:59:48+00:00,L8,240.47,243.64,184.45,457.46,477.07,436.19,477.15,208.45
2025-07-27 09:59:50+00:00,L9,240.55,242.98,184.04,453.20,474.01,437.07,478.53,205.91
