dates,sar1174-0000,sar1174-0001,sar1174-0002,sar1174-0003,sar1174-0004,sar1174-0005,sar1174-0006,sar1174-0007,satname
2014-03-07 09:56:45+00:00,247.84,244.27,184.65,351.90,460.58,421.21,447.95,218.25,L7
2014-03-31 10:00:10+00:00,248.42,244.64,184.61,351.04,460.61,421.97,449.30,216.66,L8
2014-04-08 09:56:55+00:00,247.88,244.43,184.66,351.34,462.73,423.20,451.77,211.16,L7
2014-04-24 09:57:09+00:00,249.71,244.48,184.93,352.43,463.02,424.27,454.37,211.56,L7
2014-05-26 09:57:19+00:00,245.67,242.25,183.71,352.84,465.67,428.88,460.55,206.18,L7
2014-06-11 09:57:22+00:00,245.67,242.25,183.71,352.84,466.14,429.63,462.55,203.95,L7
2014-06-19 09:59:40+00:00,245.58,243.19,184.16,354.16,467.26,430.68,464.81,202.01,L8
2014-06-27 09:57:25+00:00,245.75,242.77,183.62,356.93,467.26,429.11,464.81,202.01,L7
2014-07-05 09:59:46+00:00,245.34,242.95,183.46,362.96,467.00,429.94,467.87,201.18,L8
2014-07-29 09:57:34+00:00,244.73,240.66,183.59,362.96,466.57,430.24,468.06,200.86,L7
2014-08-06 09:59:58+00:00,245.07,240.91,183.83,364.66,466.54,430.39,467.28,201.40,L8
2014-08-14 09:57:36+00:00,245.07,240.91,183.83,364.66,466.08,430.77,468.12,201.43,L7
2014-08-30 09:57:35+00:00,245.01,241.11,183.80,361.61,465.98,430.48,468.08,201.37,L7
2014-09-15 09:57:37+00:00,245.01,241.11,182.42,361.97,465.73,431.07,469.61,201.58,L7
2014-10-01 09:57:49+00:00,245.24,240.92,182.40,362.57,466.02,431.34,470.30,201.83,L7
2014-10-17 09:57:58+00:00,245.24,240.92,182.40,362.57,464.53,430.03,468.19,203.05,L7
2014-10-25 10:00:10+00:00,244.38,240.82,182.29,361.04,463.80,429.29,465.76,202.49,L8
2014-11-02 09:58:08+00:00,244.59,241.03,182.57,361.04,462.95,428.53,465.30,202.82,L7
2014-11-18 09:58:11+00:00,244.50,241.17,182.90,361.04,462.95,427.87,462.64,203.40,L7
2014-11-26 10:00:09+00:00,246.53,242.03,183.33,361.04,461.91,426.85,461.38,203.79,L8
2014-12-20 09:58:29+00:00,247.69,241.97,183.35,361.09,460.91,425.95,459.11,205.49,L7
2015-01-05 09:58:30+00:00,248.05,241.72,183.67,349.12,461.13,423.78,454.02,205.58,L7
2015-01-13 09:59:59+00:00,247.85,241.88,183.67,349.12,461.73,421.04,450.52,205.67,L8
2015-02-06 09:58:39+00:00,248.83,243.65,183.11,349.12,461.98,417.93,445.07,205.34,L7
2015-02-14 09:59:45+00:00,248.55,243.86,183.36,349.12,462.07,416.16,440.83,205.75,L8
2015-03-10 09:58:50+00:00,248.63,243.92,184.02,353.06,462.47,414.47,436.73,205.84,L7
2015-04-03 09:59:19+00:00,247.55,243.61,185.18,352.26,463.70,413.37,434.18,205.66,L8
2015-08-17 09:59:48+00:00,243.22,241.80,182.55,,465.74,419.45,449.23,204.75,L7
2015-09-26 09:59:57+00:00,243.45,242.03,181.29,351.11,463.76,429.57,466.60,206.12,L8
2015-10-04 09:59:55+00:00,245.10,243.44,184.08,352.36,460.62,427.60,470.54,208.81,L7
2015-10-12 09:59:58+00:00,246.59,243.63,184.89,351.86,460.18,428.45,467.35,208.58,L8
2015-10-28 10:00:03+00:00,246.88,243.88,185.08,351.71,459.99,429.01,466.05,207.06,L8
2015-11-05 10:00:28+00:00,246.85,243.59,184.64,351.84,458.98,428.44,463.15,207.32,L7
2015-11-29 10:00:06+00:00,246.69,243.81,184.52,351.84,458.87,428.31,462.53,207.15,L8
2015-12-07 10:00:59+00:00,246.69,243.81,181.76,351.84,458.87,428.31,462.53,207.15,L7
2015-12-15 10:00:05+00:00,246.81,243.99,181.87,351.97,458.92,428.72,462.12,207.15,L8
2015-12-23 10:01:14+00:00,247.26,244.08,182.04,351.97,458.83,428.55,461.66,208.00,L7
2016-01-08 10:01:29+00:00,247.26,244.08,182.04,351.97,459.23,428.52,461.49,207.42,L7
2016-01-24 10:01:41+00:00,247.64,243.93,182.20,351.97,459.00,427.84,461.22,207.22,L7
2016-02-01 10:00:00+00:00,247.34,244.00,182.39,353.36,458.91,427.88,461.17,207.17,L8
2016-02-25 10:01:50+00:00,247.75,244.25,182.61,364.79,458.77,428.10,458.96,207.10,L7
2016-03-04 09:59:50+00:00,247.61,244.38,182.85,373.64,458.77,427.12,457.60,206.96,L8
2016-03-28 10:02:06+00:00,247.77,244.42,182.61,388.95,458.84,427.37,458.79,205.74,L7
2016-04-13 10:02:12+00:00,246.54,241.87,181.68,408.96,459.63,427.04,457.40,204.77,L7
2016-05-15 10:02:21+00:00,246.31,241.28,181.23,434.99,460.23,426.30,459.78,204.55,L7
2016-05-23 09:59:34+00:00,245.74,241.16,181.47,440.58,461.05,426.91,461.15,204.42,L8
2016-07-18 10:02:31+00:00,244.74,239.48,183.37,453.75,462.85,427.02,463.62,203.07,L7
2016-08-03 10:02:34+00:00,242.94,238.46,182.39,467.01,463.85,428.47,466.66,202.24,L7
2016-08-27 10:00:06+00:00,243.50,238.97,183.12,470.18,463.47,427.92,466.12,202.90,L8
2016-09-04 10:02:39+00:00,243.22,238.38,182.78,474.47,463.35,428.50,466.63,203.82,L7
2016-09-20 10:02:41+00:00,242.93,239.02,183.46,474.47,462.70,428.82,465.47,203.97,L7
2016-09-28 10:00:11+00:00,243.33,239.84,183.85,471.59,462.22,427.73,463.20,205.67,L8
2016-10-06 10:02:42+00:00,245.05,240.24,183.66,471.59,461.24,426.70,460.77,205.40,L7
2017-01-02 10:00:09+00:00,246.61,243.42,183.88,427.01,458.63,425.71,457.09,206.27,L8
2017-02-19 09:59:52+00:00,247.73,243.86,184.75,353.89,456.52,423.95,451.78,206.87,L8
2017-02-27 10:02:01+00:00,247.36,243.56,184.94,354.73,456.91,425.64,454.17,208.09,L7
2017-03-07 09:59:45+00:00,247.66,243.28,184.62,354.09,457.08,427.42,456.33,207.95,L8
2017-03-15 10:02:07+00:00,246.63,242.02,184.32,372.57,457.47,427.05,459.06,207.12,L7
2017-04-16 10:02:18+00:00,245.38,240.84,183.66,391.53,458.69,429.95,465.73,206.09,L7
2017-05-02 10:02:24+00:00,245.38,240.84,183.66,404.08,459.75,431.29,467.89,204.95,L7
2017-05-18 10:02:27+00:00,243.75,240.61,180.13,414.53,462.00,432.77,469.38,203.75,L7
2017-06-19 10:02:35+00:00,242.37,240.61,180.81,422.65,462.01,433.14,470.50,203.41,L7
2017-06-27 09:59:43+00:00,242.27,240.95,181.46,422.65,463.37,433.23,470.80,203.53,L8
2017-07-05 10:02:36+00:00,241.19,240.95,181.50,433.94,464.10,434.62,471.94,203.12,L7
2017-07-13 09:59:45+00:00,241.28,241.09,181.37,435.70,463.63,434.35,472.53,203.22,L8
2017-08-06 10:02:35+00:00,240.75,240.76,181.27,435.70,464.09,434.17,473.16,203.31,L7
2017-08-14 10:00:00+00:00,241.26,241.13,181.41,429.65,463.50,434.11,472.66,203.45,L8
2017-08-30 10:00:03+00:00,240.66,240.93,181.13,436.89,463.74,434.29,473.88,202.54,L8
2017-09-07 10:02:33+00:00,241.32,241.76,181.26,437.24,463.65,433.97,473.31,201.56,L7
2017-10-09 10:02:34+00:00,242.03,243.07,181.67,427.90,464.00,434.27,470.85,202.32,L7
2017-10-25 10:02:35+00:00,242.62,243.21,181.97,414.54,463.83,433.80,468.03,203.11,L7
2017-11-02 10:00:15+00:00,243.13,243.22,182.08,401.81,462.86,433.09,466.07,204.07,L8
2017-11-18 10:00:11+00:00,244.04,243.80,183.85,388.34,460.84,431.65,464.19,204.81,L8
2017-11-26 10:02:29+00:00,244.04,243.80,182.14,385.83,460.72,431.48,463.72,204.62,L7
2017-12-04 10:00:06+00:00,244.32,243.77,182.19,383.48,460.39,431.29,462.98,204.98,L8
2018-01-05 10:00:05+00:00,246.14,244.07,181.93,365.24,458.62,430.44,460.33,205.64,L8
2018-01-29 10:01:41+00:00,246.19,244.25,182.22,356.41,458.14,428.38,456.50,206.42,L7
2018-02-06 09:59:48+00:00,246.34,244.61,182.29,358.40,457.26,428.14,455.04,206.37,L8
2018-03-02 10:01:19+00:00,247.68,244.37,181.34,357.82,457.26,427.20,453.60,206.68,L7
2018-04-19 10:00:37+00:00,247.55,243.61,180.49,358.58,456.88,426.34,455.16,206.88,L7
2018-06-22 09:59:31+00:00,243.62,242.75,182.63,362.77,456.35,423.87,458.10,206.71,L7
2018-07-08 09:59:12+00:00,242.53,242.31,181.49,363.58,456.85,424.85,459.39,205.74,L7
2018-08-01 09:59:15+00:00,243.05,242.27,181.57,362.53,457.61,428.52,465.92,204.53,L8
2018-08-09 09:58:38+00:00,240.65,236.54,182.25,353.66,460.96,433.64,471.18,201.26,L7
2018-08-17 09:59:24+00:00,241.83,237.80,182.57,353.56,459.97,433.61,469.93,202.12,L8
2018-08-25 09:58:19+00:00,242.36,238.64,182.94,354.32,460.04,433.61,470.48,202.12,L7
2018-09-02 09:59:31+00:00,241.03,238.78,183.82,353.43,454.57,434.10,471.16,201.51,L8
2018-09-26 09:57:37+00:00,241.87,239.00,184.37,353.62,447.67,433.52,470.79,202.64,L7
2018-11-21 09:59:53+00:00,241.51,239.29,184.86,353.53,445.23,434.78,470.56,202.80,L8
2018-11-29 09:56:06+00:00,242.20,239.67,184.89,353.53,446.47,434.44,469.59,203.02,L7
2019-01-08 09:59:49+00:00,244.91,240.13,185.17,353.53,445.06,434.58,467.98,203.93,L8
2019-01-16 09:54:42+00:00,245.14,240.49,185.09,353.53,444.27,432.73,467.23,204.92,L7
2019-02-17 09:53:43+00:00,247.21,243.69,186.15,354.12,435.60,427.95,461.81,208.15,L7
2019-02-25 09:59:39+00:00,247.24,243.61,185.94,377.49,435.07,428.20,459.89,207.97,L8
2019-03-13 09:59:33+00:00,247.20,243.74,185.79,401.83,440.53,424.56,455.64,208.06,L8
2019-03-29 09:59:30+00:00,247.15,244.17,185.15,421.49,448.53,424.47,454.57,207.52,L8
2019-04-30 09:59:22+00:00,247.04,244.21,185.31,417.22,449.27,425.11,455.13,207.82,L8
2019-05-08 09:50:57+00:00,246.61,243.95,185.53,417.22,446.73,425.11,455.13,207.82,L7
2019-07-03 09:59:52+00:00,246.04,243.96,185.66,417.30,448.33,424.45,454.47,208.32,L8
2019-07-19 09:59:54+00:00,245.79,243.91,186.13,406.66,449.54,425.44,453.94,207.72,L8
2019-08-04 10:00:01+00:00,245.92,244.09,186.04,399.43,450.42,425.67,454.55,207.63,L8
2019-08-20 10:00:06+00:00,246.32,244.05,184.94,393.47,452.80,426.35,456.05,207.38,L8
2019-09-29 09:45:13+00:00,246.42,244.23,185.92,363.30,451.36,430.79,461.83,208.72,L7
2019-10-07 10:00:19+00:00,243.88,239.18,182.05,363.30,452.88,430.39,460.45,207.26,L8
2019-12-26 10:00:12+00:00,243.95,238.70,180.94,357.44,457.33,430.50,460.26,206.71,L8
2020-01-11 10:00:08+00:00,244.22,238.87,180.97,361.62,457.55,430.08,459.38,206.32,L8
2020-01-27 10:00:04+00:00,244.16,238.26,180.48,365.28,457.53,430.58,459.29,206.26,L8
2020-02-04 09:39:08+00:00,243.69,237.05,179.67,367.12,457.28,428.93,455.43,204.68,L7
2020-02-20 09:38:18+00:00,243.37,237.07,179.84,370.83,443.87,425.46,452.71,204.78,L7
2020-02-28 09:59:55+00:00,244.44,238.19,180.69,368.94,433.90,422.98,449.38,205.10,L8
2020-03-07 09:37:27+00:00,245.74,239.09,180.62,369.09,431.20,421.59,446.88,205.99,L7
2020-04-08 09:35:39+00:00,248.13,243.99,183.57,369.55,420.35,417.93,441.82,205.99,L7
2020-04-24 09:34:43+00:00,248.48,244.27,184.20,369.46,416.14,417.65,440.72,206.72,L7
2020-05-02 09:59:24+00:00,247.73,244.15,183.90,369.46,416.86,417.26,439.35,206.70,L8
2020-07-05 09:59:46+00:00,247.32,243.83,183.67,370.11,420.93,417.27,441.21,206.52,L8
2020-07-13 09:29:56+00:00,245.18,243.82,182.98,373.06,420.60,417.81,443.11,205.75,L7
2020-07-21 09:59:51+00:00,245.21,244.16,183.36,370.64,423.86,419.04,444.85,205.86,L8
2020-09-07 10:00:09+00:00,243.17,244.80,184.27,368.45,435.32,424.27,452.30,205.91,L8
2020-09-15 09:25:51+00:00,243.93,244.82,184.18,366.96,438.53,425.04,453.60,205.92,L7
2020-10-09 10:00:17+00:00,243.85,245.09,184.56,364.22,442.67,427.32,456.99,206.40,L8
2020-10-25 10:00:17+00:00,242.70,244.71,183.85,362.16,452.59,429.40,462.51,207.25,L8
2020-11-02 09:22:43+00:00,243.98,245.02,184.30,361.78,457.59,430.82,465.15,209.60,L7
2020-11-18 09:21:37+00:00,245.70,246.61,184.51,361.61,458.54,429.14,462.63,211.13,L7
2021-01-13 10:00:08+00:00,248.74,246.75,185.68,358.59,458.94,428.64,458.77,214.93,L8
2021-03-10 09:13:23+00:00,248.76,246.39,185.53,362.61,453.45,427.35,458.15,215.49,L7
2021-03-26 09:12:06+00:00,248.22,246.63,185.45,363.13,447.75,427.03,456.77,215.80,L7
2021-04-27 09:09:25+00:00,248.91,246.14,186.32,366.45,448.24,425.76,453.55,215.72,L7
2021-05-13 09:08:06+00:00,246.34,243.08,187.63,368.18,450.45,425.89,458.83,213.78,L7
2021-05-29 09:06:44+00:00,242.69,238.80,187.58,370.78,449.90,428.42,467.57,211.40,L7
2021-08-17 08:59:55+00:00,242.63,243.41,186.80,366.37,449.25,427.07,468.20,206.73,L7
2021-09-18 08:57:08+00:00,245.53,242.00,187.36,372.53,454.37,427.58,471.14,206.12,L7
2021-10-12 10:00:22+00:00,246.12,241.72,187.85,367.44,457.99,428.33,471.83,206.69,L8
2021-10-20 08:54:17+00:00,246.80,242.17,187.68,365.67,457.99,426.30,468.25,206.83,L7
2021-11-13 10:04:47+00:00,248.03,244.32,186.24,365.23,457.17,427.62,469.33,205.23,L9
2021-11-29 10:00:19+00:00,249.18,246.60,186.59,363.70,456.42,428.71,465.43,205.57,L8
2021-12-07 08:49:44+00:00,248.69,247.54,191.74,364.92,456.01,428.31,462.97,206.33,L7
2021-12-07 10:00:20+00:00,248.57,246.87,190.84,364.09,455.85,428.84,462.46,206.72,L9
2021-12-15 10:00:18+00:00,248.53,246.50,190.26,363.56,455.71,429.10,462.09,206.87,L8
2021-12-23 08:48:11+00:00,247.81,246.46,189.97,364.45,451.86,429.18,461.19,206.75,L7
2021-12-23 10:00:14+00:00,247.53,246.32,189.45,364.03,450.29,429.23,461.39,206.72,L9
2022-01-08 08:46:36+00:00,247.36,245.83,188.68,364.03,450.86,430.74,462.86,206.21,L7
2022-01-08 10:00:13+00:00,247.29,245.68,188.48,363.68,447.61,430.51,462.69,206.25,L9
2022-01-16 10:00:10+00:00,247.38,245.44,188.23,363.68,446.51,430.52,462.33,206.43,L8
2022-01-24 08:45:05+00:00,248.72,245.20,188.51,363.68,447.09,430.42,461.67,206.43,L7
2022-01-24 10:00:13+00:00,248.62,245.11,188.34,363.38,446.26,430.49,461.53,206.67,L9
2022-02-01 10:00:05+00:00,248.66,244.95,188.19,362.95,446.88,428.85,459.48,206.76,L8
2022-02-09 08:43:28+00:00,248.56,244.81,188.20,362.91,447.20,428.39,459.54,207.12,L7
2022-02-09 10:00:12+00:00,248.47,244.84,187.99,363.85,447.78,427.44,458.57,207.14,L9
2022-02-25 08:41:53+00:00,248.40,243.50,189.67,368.98,447.89,426.64,457.29,208.48,L7
2022-02-25 10:00:02+00:00,248.29,243.56,189.50,371.81,448.26,425.58,456.43,208.46,L9
2022-03-05 09:59:57+00:00,248.12,243.56,189.30,375.63,448.74,425.77,456.58,208.30,L8
2022-03-29 08:38:46+00:00,247.04,243.25,188.91,379.79,448.73,426.02,455.80,208.45,L7
2022-05-16 09:59:31+00:00,246.84,243.41,189.19,384.40,448.31,425.91,455.26,208.30,L9
2022-05-25 08:34:26+00:00,246.58,242.74,188.85,390.34,448.94,425.48,456.06,208.19,L7
2022-06-09 10:00:04+00:00,246.69,241.99,187.17,401.43,447.59,424.86,456.08,208.11,L8
2022-07-10 08:25:51+00:00,247.29,241.24,188.19,416.86,452.44,422.49,454.26,208.75,L7
2022-07-11 10:00:11+00:00,246.76,241.13,187.95,420.82,452.73,423.24,455.78,208.45,L8
2022-07-15 08:31:18+00:00,246.96,241.23,188.18,415.74,452.73,423.24,455.78,208.45,L7
2022-07-19 09:59:50+00:00,246.46,241.33,188.14,414.47,454.29,423.33,456.71,208.17,L9
2022-07-27 08:24:33+00:00,244.27,241.38,188.32,419.04,454.06,422.95,457.23,207.94,L7
2022-07-27 10:00:20+00:00,244.41,241.60,188.20,419.04,454.07,423.39,458.36,207.85,L8
2022-08-01 08:29:56+00:00,244.53,240.83,187.76,422.32,453.63,425.70,461.75,207.35,L7
2022-08-04 10:00:03+00:00,244.32,241.00,187.59,421.28,453.83,426.25,462.19,207.24,L9
2022-08-13 08:23:07+00:00,243.87,240.82,187.63,430.57,453.68,428.10,464.38,207.34,L7
2022-08-18 08:28:28+00:00,243.87,240.82,187.63,430.57,454.59,428.82,465.35,206.32,L7
2022-08-20 10:00:10+00:00,244.15,241.28,187.75,424.14,453.09,428.92,464.81,206.35,L9
2022-08-30 08:21:33+00:00,243.79,240.78,186.80,417.27,448.90,431.60,468.53,205.65,L7
2022-09-04 08:26:53+00:00,244.00,240.24,187.13,410.81,447.27,431.94,469.28,205.57,L7
2022-09-21 10:00:17+00:00,244.19,240.52,187.12,405.95,445.27,431.87,468.64,205.86,L9
2022-10-07 10:00:18+00:00,244.97,241.43,187.38,396.11,444.46,430.84,467.29,206.24,L9
2022-10-15 10:00:28+00:00,245.11,241.77,187.46,392.59,443.74,430.67,466.44,206.33,L8
2022-10-31 10:00:36+00:00,245.24,241.94,187.42,389.67,443.29,429.16,464.26,206.56,L8
2022-11-06 08:13:41+00:00,246.48,242.11,188.69,389.67,443.29,429.16,464.26,206.56,L7
2022-11-08 10:00:24+00:00,246.52,242.15,188.56,387.51,443.96,428.05,461.93,206.77,L9
2022-11-24 10:00:24+00:00,246.93,242.82,188.93,379.59,443.06,428.80,461.56,207.00,L9
2022-12-10 10:00:24+00:00,246.74,242.70,188.75,372.74,444.00,429.14,463.00,206.86,L9
2022-12-18 10:00:24+00:00,246.66,242.81,188.68,375.32,444.75,429.33,462.98,206.97,L8
2023-01-03 10:00:22+00:00,246.68,242.73,188.51,379.29,445.39,429.44,463.00,208.38,L8
2023-01-11 10:00:23+00:00,246.82,242.95,188.43,379.68,444.64,428.55,461.06,209.98,L9
2023-01-27 10:00:22+00:00,247.39,242.38,188.42,380.75,445.01,426.56,456.68,210.70,L9
2023-02-04 10:00:20+00:00,247.48,242.93,188.91,377.60,444.80,423.83,451.69,211.71,L8
2023-02-12 10:00:27+00:00,247.57,242.96,188.90,380.00,445.54,421.91,447.79,211.53,L9
2023-02-26 08:05:07+00:00,247.18,242.76,188.51,385.25,446.52,421.09,447.08,213.63,L7
2023-03-08 09:59:56+00:00,247.35,243.43,187.66,390.31,451.55,419.89,444.31,216.40,L8
2023-03-15 08:00:35+00:00,247.89,244.12,187.84,394.64,451.43,420.24,445.25,218.51,L7
2023-03-16 10:00:06+00:00,247.91,244.08,187.73,398.94,451.72,420.95,446.32,219.70,L9
2023-04-06 07:59:39+00:00,247.31,243.64,187.96,407.86,454.60,420.06,446.06,221.62,L7
2023-04-09 09:59:33+00:00,247.30,243.65,187.86,407.86,454.72,420.54,446.89,222.86,L8
2023-04-28 07:57:55+00:00,246.19,243.38,187.67,411.97,455.94,420.70,447.78,224.53,L7
2023-05-11 09:59:15+00:00,244.53,243.33,186.21,421.54,457.44,423.57,452.48,227.26,L8
2023-05-25 07:59:20+00:00,244.39,243.28,186.19,427.08,457.68,423.82,453.60,228.17,L7
2023-06-11 07:52:29+00:00,244.55,243.48,186.27,433.94,457.76,422.15,452.51,230.95,L7
2023-06-12 09:59:23+00:00,244.45,243.53,186.27,433.94,457.77,421.36,451.10,231.46,L8
2023-06-16 07:56:13+00:00,244.46,243.60,186.16,433.94,457.77,421.36,451.10,231.46,L7
2023-06-28 09:59:31+00:00,244.41,243.51,186.08,437.29,457.75,421.14,451.34,232.68,L8
2023-07-03 07:48:57+00:00,243.23,243.67,184.81,437.70,457.92,421.20,451.96,232.17,L7
2023-07-14 09:59:39+00:00,242.80,243.46,184.43,441.03,458.31,422.10,454.28,232.18,L8
2023-07-30 07:48:23+00:00,242.89,243.67,184.54,443.76,458.17,423.40,458.33,230.45,L7
2023-07-30 09:59:47+00:00,242.86,243.51,184.54,444.10,458.18,424.10,459.24,228.78,L8
2023-08-07 09:59:43+00:00,242.55,243.49,184.52,447.31,458.17,426.08,463.13,227.39,L9
2023-08-21 07:43:38+00:00,242.42,243.41,184.47,441.39,458.28,427.83,466.97,225.99,L7
2023-08-23 09:59:48+00:00,242.67,243.44,184.53,434.04,458.11,428.02,467.19,224.97,L9
2023-08-26 07:46:57+00:00,243.25,243.15,184.54,428.25,457.51,427.61,466.64,224.97,L7
2023-09-12 07:38:21+00:00,242.19,242.21,184.04,421.21,457.93,426.65,466.13,222.18,L7
2023-09-24 09:59:59+00:00,242.05,242.43,184.00,410.99,457.78,424.59,466.30,221.40,L9
2023-10-14 07:38:26+00:00,241.92,242.63,183.30,408.27,458.11,425.77,468.88,219.24,L7
2023-11-19 10:00:11+00:00,243.33,242.54,183.33,403.97,458.14,423.16,465.78,217.03,L8
2023-12-13 10:00:15+00:00,243.19,242.08,182.83,404.77,457.48,423.71,465.15,212.11,L9
2023-12-21 10:00:10+00:00,243.45,242.24,183.08,403.78,457.55,421.91,462.00,211.78,L8
2024-01-14 10:00:14+00:00,245.35,242.31,185.18,393.35,457.02,418.15,456.04,208.43,L9
2024-01-22 10:00:01+00:00,245.40,242.51,185.28,397.58,456.90,417.93,454.71,208.29,L8
2024-01-30 10:00:14+00:00,245.61,242.93,185.12,397.44,456.84,416.91,451.77,208.16,L9
2024-02-07 10:00:03+00:00,246.06,242.97,185.16,394.49,456.68,416.66,450.51,208.35,L8
2024-02-15 10:00:12+00:00,246.10,242.98,185.25,398.25,456.59,417.68,451.52,208.49,L9
2024-03-02 10:00:07+00:00,245.72,243.13,185.56,414.12,456.48,414.48,445.46,208.69,L9
2024-03-26 09:59:34+00:00,245.30,242.36,185.53,429.66,457.66,418.38,448.50,210.32,L8
2024-04-11 09:59:32+00:00,246.08,242.53,185.69,431.00,457.59,417.80,446.87,210.22,L8
2024-04-19 09:59:44+00:00,245.66,241.50,185.50,433.82,456.61,418.70,447.54,212.09,L9
2024-05-21 09:59:25+00:00,245.19,241.48,185.33,442.61,458.17,420.14,448.06,211.70,L9
2024-06-22 09:58:59+00:00,244.70,241.05,185.00,452.58,459.38,423.87,450.76,211.66,L9
2024-07-16 09:59:27+00:00,244.43,241.19,185.06,451.87,460.89,426.43,452.94,211.81,L8
2024-07-24 09:59:22+00:00,243.88,240.81,184.37,453.44,461.91,425.31,451.42,211.64,L9
2024-08-01 09:59:34+00:00,243.53,240.57,184.25,455.47,462.84,424.06,447.26,211.50,L8
2024-08-09 09:59:29+00:00,243.55,240.59,184.30,455.12,463.51,421.83,443.34,211.22,L9
2024-08-25 09:59:43+00:00,243.43,240.63,184.04,455.99,464.29,421.76,440.93,210.81,L9
2024-09-02 09:59:48+00:00,243.12,241.28,184.02,456.17,465.88,421.11,438.78,210.64,L8
2024-09-10 09:59:45+00:00,243.76,241.70,184.36,456.17,465.63,422.02,441.57,210.77,L9
2024-09-18 09:59:53+00:00,243.94,242.04,184.59,455.80,465.93,422.85,443.85,210.76,L8
2024-09-26 09:59:47+00:00,244.29,242.72,184.77,455.57,465.53,422.69,442.43,209.59,L9
2024-10-04 09:59:49+00:00,244.52,242.92,184.98,454.45,465.21,423.34,444.16,209.79,L8
2024-11-05 09:59:57+00:00,244.31,243.95,185.17,453.77,467.16,423.37,443.48,208.19,L8
2024-11-13 09:59:58+00:00,244.80,244.07,184.82,452.18,466.90,424.04,445.46,208.11,L9
2024-11-29 10:00:13+00:00,245.16,244.23,184.89,450.12,466.11,425.00,448.10,208.11,L9
2024-12-07 10:00:02+00:00,245.07,244.25,184.92,449.52,466.08,424.26,447.66,208.12,L8
2024-12-15 10:00:06+00:00,245.13,244.22,184.95,449.52,464.27,424.32,447.62,208.07,L9
2025-01-08 10:00:02+00:00,245.46,244.38,185.21,447.19,463.92,424.18,448.58,208.41,L8
2025-01-24 09:59:56+00:00,246.02,244.68,185.72,445.24,463.19,425.38,451.03,208.64,L8
2025-02-17 10:00:08+00:00,246.30,244.99,185.81,443.25,462.63,427.85,455.50,209.13,L9
2025-03-05 10:00:01+00:00,246.57,244.72,185.97,442.05,461.57,429.34,457.40,209.74,L9
2025-05-08 09:59:36+00:00,245.66,243.67,184.82,443.45,460.19,428.11,455.15,208.53,L9
2025-05-16 09:59:22+00:00,244.67,243.51,185.69,444.84,460.53,428.11,455.16,209.23,L8
2025-05-24 09:59:26+00:00,243.92,243.32,185.48,449.73,461.87,428.74,457.08,208.93,L9
2025-06-25 09:59:38+00:00,243.17,243.01,185.75,451.68,466.63,431.60,461.82,210.06,L9
2025-07-03 09:59:43+00:00,243.19,243.44,186.15,450.96,467.18,431.79,462.69,209.67,L8
2025-07-19 09:59:48+00:00,242.48,243.52,185.90,452.85,468.96,432.09,464.47,209.33,L8
2025-07-27 09:59:50+00:00,241.98,243.43,185.58,455.06,469.94,432.54,466.45,209.09,L9
2025-08-12 10:00:00+00:00,241.98,243.43,185.58,453.37,469.95,432.22,465.77,208.76,L9
2025-08-20 10:00:00+00:00,241.42,241.40,185.45,454.18,471.36,432.64,466.35,208.26,L8
2025-09-29 10:00:14+00:00,242.19,241.70,185.72,453.03,470.21,433.83,468.68,209.13,L9
2025-10-07 10:00:12+00:00,242.85,241.97,185.85,453.03,469.17,433.22,467.73,209.89,L8
2025-10-31 10:00:14+00:00,242.98,241.95,185.76,452.39,468.57,432.89,467.50,209.78,L9
