dates,satname,sar0273-0000,sar0273-0001,sar0273-0002,sar0273-0003,sar0273-0004,sar0273-0005,sar0273-0006,sar0273-0007
2000-04-24 09:58:27+00:00,L7,398.69,178.99,178.45,176.80,176.09,174.51,149.98,172.66
2000-05-01 10:04:36+00:00,L7,,,,,,,,
2000-05-17 10:04:25+00:00,L7,422.44,197.94,202.44,207.85,212.62,201.48,177.22,194.98
2000-05-25 09:48:12+00:00,L5,422.22,200.08,204.65,198.77,203.01,194.77,173.63,183.31
2000-05-26 09:58:05+00:00,L7,416.99,194.76,199.97,206.22,204.99,201.61,174.82,192.37
2000-06-02 10:04:13+00:00,L7,415.27,193.22,197.67,198.90,200.56,198.98,174.01,190.29
2000-06-19 09:42:35+00:00,L5,432.11,197.10,213.34,213.64,211.64,218.98,184.97,202.29
2000-06-27 09:57:49+00:00,L7,417.44,197.23,200.51,198.89,198.18,194.80,171.47,193.84
2000-07-13 09:57:37+00:00,L7,192.64,181.22,180.27,180.65,175.25,178.59,150.48,167.44
2000-07-28 09:49:27+00:00,L5,419.28,192.25,191.88,202.48,196.40,193.95,172.34,187.33
2000-07-29 09:57:19+00:00,L7,193.43,179.85,180.69,173.18,171.93,170.06,145.06,166.10
2000-08-14 09:57:13+00:00,L7,417.35,200.02,200.09,204.75,200.44,200.78,174.45,194.89
2000-08-22 09:43:52+00:00,L5,427.68,189.76,196.51,192.74,196.93,193.35,167.89,192.31
2000-08-30 09:57:02+00:00,L7,420.69,199.91,200.59,205.73,209.09,201.28,174.71,195.17
2000-09-06 10:03:04+00:00,L7,,,,,,,,
2000-09-14 09:50:32+00:00,L5,426.36,200.73,202.50,204.64,206.18,210.96,176.08,193.58
2000-09-15 09:56:43+00:00,L7,420.00,200.20,203.39,213.49,213.26,209.75,178.23,193.85
2000-09-22 10:02:46+00:00,L7,415.66,186.86,183.23,188.03,185.21,186.30,162.97,182.65
2000-10-24 10:02:34+00:00,L7,422.72,205.70,205.35,214.82,212.43,218.24,180.23,197.33
2000-12-11 10:02:41+00:00,L7,413.79,195.24,191.11,183.74,193.65,196.84,163.21,
2000-12-20 09:56:33+00:00,L7,416.26,200.72,205.18,,204.63,201.45,161.90,187.96
2001-01-05 09:56:33+00:00,L7,206.92,,343.10,,,,,
2001-01-21 09:56:39+00:00,L7,402.54,190.94,192.46,168.08,179.79,179.16,150.39,168.54
2001-05-13 09:56:03+00:00,L7,427.44,203.47,209.03,216.68,216.68,220.16,189.38,195.11
2001-05-29 09:55:55+00:00,L7,429.56,207.58,210.23,,220.46,209.98,190.05,202.87
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,420.16,200.16,204.90,206.90,209.23,208.43,174.49,188.18
2001-06-14 09:55:43+00:00,L7,420.49,201.80,203.42,211.12,211.13,201.82,174.81,195.66
2001-06-21 10:01:47+00:00,L7,418.56,192.12,197.09,201.31,198.09,198.47,171.29,188.48
2001-06-30 09:55:29+00:00,L7,418.04,195.59,199.75,198.97,197.81,201.03,171.02,188.22
2001-08-01 09:55:16+00:00,L7,419.44,201.48,203.04,212.68,204.50,202.68,186.25,195.03
2001-08-17 09:54:57+00:00,L7,420.36,200.78,200.36,206.10,203.77,201.23,175.68,191.37
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,427.68,197.72,203.63,210.38,208.08,200.60,181.85,196.28
2001-09-18 09:54:35+00:00,L7,398.67,185.57,185.37,175.72,184.12,181.42,149.75,176.15
2001-10-04 09:54:23+00:00,L7,,,,,204.01,201.74,174.28,190.18
2001-10-11 10:00:28+00:00,L7,418.09,200.13,197.42,202.07,204.22,201.76,168.84,194.63
2001-10-27 10:00:37+00:00,L7,424.68,201.26,204.85,212.23,209.83,203.32,169.60,196.47
2001-12-07 09:54:41+00:00,L7,197.83,186.22,189.78,176.25,182.84,188.77,157.65,173.59
2001-12-30 10:00:55+00:00,L7,195.81,180.71,179.21,168.23,171.67,171.45,150.86,164.29
2002-01-08 09:54:52+00:00,L7,422.73,208.71,211.97,,216.10,219.24,,189.61
2002-01-24 09:55:00+00:00,L7,347.24,451.15,,,340.14,,,
2002-02-16 10:01:11+00:00,L7,,-48.52,,,131.70,62.77,,178.60
2002-02-17 09:44:36+00:00,L5,417.67,194.44,197.58,189.45,191.62,194.42,168.58,189.73
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,420.13,196.59,206.48,,213.86,213.65,180.08,198.31
2002-03-21 09:44:11+00:00,L5,201.07,183.37,188.41,175.87,174.82,176.35,142.48,175.11
2002-04-05 10:01:05+00:00,L7,,,,,182.55,178.95,149.88,175.16
2002-04-14 09:54:56+00:00,L7,230.20,179.13,175.47,175.81,177.61,176.79,156.10,175.49
2002-04-21 10:01:05+00:00,L7,407.92,192.90,199.91,198.56,197.60,196.46,171.48,184.73
2002-04-30 09:54:58+00:00,L7,409.18,195.90,200.44,199.57,194.48,199.24,171.68,189.49
2002-05-24 09:42:51+00:00,L5,180.08,,,,,168.38,137.41,163.58
2002-06-01 09:54:45+00:00,L7,431.21,205.41,210.30,222.36,218.39,215.02,190.44,203.57
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,422.32,207.78,210.84,218.87,216.90,209.99,186.13,203.83
2002-06-24 10:00:45+00:00,L7,417.76,191.26,202.05,,211.34,200.91,179.09,190.75
2002-06-25 09:42:07+00:00,L5,416.68,194.66,201.12,197.03,195.75,205.97,175.70,192.60
2002-07-03 09:54:34+00:00,L7,415.57,199.63,203.36,203.06,197.43,202.45,176.41,193.81
2002-07-19 09:54:27+00:00,L7,409.54,191.60,194.68,198.57,192.52,193.70,164.41,174.60
2002-08-04 09:54:19+00:00,L7,420.71,196.14,201.22,203.52,206.97,201.10,176.23,193.37
2002-08-20 09:54:16+00:00,L7,423.13,205.74,208.45,213.66,214.72,210.19,179.09,200.20
2002-08-27 10:00:17+00:00,L7,416.18,193.26,195.66,201.12,198.00,198.68,171.08,191.60
2002-09-05 09:54:07+00:00,L7,414.02,187.82,178.04,184.26,191.26,190.08,167.81,179.42
2002-09-21 09:53:54+00:00,L7,418.52,201.13,204.28,212.94,210.35,201.30,172.79,191.75
2002-10-07 09:53:50+00:00,L7,405.22,184.55,187.58,177.00,182.01,182.98,150.42,173.19
2002-10-14 10:00:00+00:00,L7,425.05,199.97,,,,200.64,177.92,201.31
2002-10-23 09:53:55+00:00,L7,404.89,179.43,179.63,183.06,179.82,178.92,150.39,170.23
2002-10-30 10:00:05+00:00,L7,425.38,203.63,206.88,197.67,203.97,201.83,173.04,192.90
2003-01-11 09:54:30+00:00,L7,188.33,172.37,174.08,175.09,179.83,169.45,144.81,
2003-01-27 09:54:37+00:00,L7,190.16,183.80,187.48,183.81,184.27,179.75,154.07,170.17
2003-02-03 10:00:54+00:00,L7,191.11,180.81,181.75,182.84,181.55,179.94,158.93,175.43
2003-02-12 09:54:48+00:00,L7,421.92,204.70,203.72,217.61,207.24,202.02,162.63,194.04
2003-02-19 10:00:59+00:00,L7,419.86,202.71,202.73,,201.84,201.55,162.80,190.84
2003-03-23 10:00:58+00:00,L7,431.26,206.15,208.78,223.68,217.30,210.16,178.06,201.79
2003-04-01 09:54:51+00:00,L7,427.82,206.28,205.37,213.55,213.09,202.83,178.94,197.84
2003-04-08 10:01:04+00:00,L7,429.08,203.22,204.78,213.50,214.01,206.61,180.46,198.29
2003-04-17 09:54:53+00:00,L7,420.67,200.42,202.41,202.39,201.09,202.69,176.27,193.15
2003-04-24 10:01:03+00:00,L7,422.66,204.03,199.39,,,,,
2003-05-03 09:54:54+00:00,L7,418.15,195.81,201.13,208.28,203.04,209.61,175.51,191.38
2003-05-19 09:54:48+00:00,L7,429.89,204.15,208.18,220.18,220.12,214.53,190.96,208.79
2003-05-26 10:01:00+00:00,L7,402.48,178.73,178.30,183.60,181.55,176.90,150.73,179.10
2003-06-28 09:42:14+00:00,L5,221.97,182.11,191.30,183.68,185.69,188.75,163.50,175.13
2003-07-05 09:48:33+00:00,L5,189.41,180.65,181.72,176.13,177.58,176.40,150.64,158.96
2003-07-14 09:42:31+00:00,L5,422.80,195.98,203.65,204.85,208.02,201.58,180.11,185.59
2003-07-21 09:48:49+00:00,L5,422.94,193.78,200.40,195.76,203.04,195.03,171.70,185.15
2003-07-30 09:42:49+00:00,L5,396.62,180.08,178.97,178.91,182.45,179.49,152.48,180.12
2003-08-06 09:49:08+00:00,L5,426.09,208.81,215.86,219.15,215.06,212.53,182.80,190.70
2003-08-30 10:00:40+00:00,L7,,,,,,,,
2003-08-31 09:43:23+00:00,L5,420.15,198.47,195.03,192.74,196.87,196.95,170.81,184.49
2003-09-16 09:43:40+00:00,L5,425.31,204.96,207.52,207.59,208.60,210.28,179.99,197.44
2003-09-23 09:49:56+00:00,L5,424.87,200.74,203.37,205.93,205.62,208.44,179.86,199.38
2003-10-10 09:54:11+00:00,L7,,,,,185.32,182.88,155.01,171.42
2003-11-02 10:00:43+00:00,L7,185.61,173.96,,,,,,
2003-11-18 10:00:56+00:00,L7,,185.28,185.66,169.01,185.81,187.00,149.91,178.99
2003-12-13 09:54:54+00:00,L7,408.83,200.82,202.78,,192.72,192.81,,
2003-12-20 10:01:08+00:00,L7,,,,,,,164.45,192.18
2004-01-30 09:55:12+00:00,L7,232.08,188.67,187.80,180.20,,,,175.22
2004-02-23 09:45:06+00:00,L5,200.86,176.32,174.53,175.12,174.08,171.95,138.57,166.88
2004-03-09 10:01:32+00:00,L7,,,,,,,150.44,178.27
2004-04-02 09:51:35+00:00,L5,428.20,208.19,208.41,221.71,214.68,210.61,183.75,196.42
2004-04-27 09:46:10+00:00,L5,425.56,204.64,210.93,212.78,216.97,223.52,186.84,204.25
2004-05-13 09:46:38+00:00,L5,192.16,,,,,,,
2004-05-20 09:53:00+00:00,L5,426.35,196.11,202.46,207.61,208.65,209.66,179.06,193.30
2004-05-29 09:47:04+00:00,L5,420.29,192.22,201.09,204.20,200.40,203.16,167.73,184.89
2004-06-06 09:55:14+00:00,L7,233.96,192.22,195.77,197.87,192.94,194.04,173.14,186.81
2004-06-14 09:47:32+00:00,L5,417.47,191.08,199.77,197.23,198.30,199.23,170.01,184.27
2004-06-22 09:55:09+00:00,L7,409.96,186.51,189.23,198.43,,,,185.79
2004-06-30 09:48:01+00:00,L5,407.55,192.21,200.15,200.62,195.58,204.57,173.71,185.92
2004-07-16 09:48:28+00:00,L5,427.18,197.85,205.00,214.32,207.66,211.30,182.18,196.12
2004-08-08 09:55:08+00:00,L5,419.78,193.82,199.89,205.22,203.17,199.17,171.01,183.81
2004-08-16 10:01:07+00:00,L7,420.96,,,,,,,195.26
2004-08-17 09:49:12+00:00,L5,422.89,191.47,212.83,207.71,208.60,216.80,184.59,200.31
2004-08-24 09:55:35+00:00,L5,418.58,195.30,200.01,192.62,202.37,203.19,168.85,182.33
2004-09-02 09:49:38+00:00,L5,429.23,199.55,203.91,205.57,203.40,206.01,175.01,196.29
2004-09-09 09:56:00+00:00,L5,425.95,202.50,209.98,211.22,213.99,216.40,190.16,191.38
2004-09-18 09:50:02+00:00,L5,426.29,198.69,202.59,206.60,209.82,212.61,184.46,197.67
2004-11-04 10:01:12+00:00,L7,410.55,190.47,,,,,,180.90
2004-11-05 09:51:03+00:00,L5,419.21,201.00,201.17,196.75,209.46,213.05,167.32,183.97
2004-11-20 10:01:18+00:00,L7,180.82,183.15,180.88,183.66,,,,
2004-12-06 10:01:28+00:00,L7,263.98,215.01,209.00,200.35,206.17,203.74,,
2004-12-14 09:58:00+00:00,L5,424.19,202.45,202.98,,203.32,195.28,160.14,188.74
2004-12-22 10:01:35+00:00,L7,,,,,,200.57,171.89,188.25
2005-01-15 09:58:25+00:00,L5,428.80,200.40,203.37,,199.69,198.76,155.61,183.40
2005-01-31 09:58:37+00:00,L5,209.43,188.02,188.48,187.85,187.34,186.28,157.04,170.02
2005-02-09 09:52:34+00:00,L5,420.55,204.98,208.63,208.16,204.35,210.35,164.71,180.80
2005-02-16 09:58:53+00:00,L5,243.87,180.26,181.82,167.05,177.87,178.23,150.12,177.38
2005-03-12 10:02:01+00:00,L7,256.13,204.20,202.99,204.22,202.58,204.43,,
2005-03-21 09:55:50+00:00,L7,428.72,188.60,,,,209.49,178.65,197.60
2005-03-28 10:01:59+00:00,L7,,,,182.92,184.01,187.72,160.99,178.95
2005-04-06 09:55:46+00:00,L7,430.93,207.71,211.32,,,,180.35,204.14
2005-04-22 09:55:40+00:00,L7,232.72,189.60,192.55,192.77,188.42,193.23,167.59,182.57
2005-04-29 10:01:53+00:00,L7,,,,,221.09,225.59,193.40,206.32
2005-06-01 09:53:34+00:00,L5,391.73,185.10,192.19,178.15,182.89,181.48,165.65,177.21
2005-06-24 09:59:54+00:00,L5,420.66,185.18,194.86,192.19,194.52,195.33,167.52,182.89
2005-07-03 09:53:45+00:00,L5,415.17,198.49,202.62,203.39,191.47,198.15,175.02,181.66
2005-07-19 09:53:56+00:00,L5,201.34,175.10,179.12,174.44,174.19,173.14,146.16,170.42
2005-07-26 10:00:12+00:00,L5,424.29,195.08,206.44,205.31,207.94,209.11,178.99,188.58
2005-08-27 10:00:25+00:00,L5,419.23,193.65,200.68,189.60,202.06,195.21,172.27,189.38
2005-09-04 10:01:28+00:00,L7,,,,,212.31,202.79,186.04,195.86
2005-09-05 09:54:15+00:00,L5,423.31,200.22,206.87,205.83,206.89,208.01,182.14,192.59
2005-10-14 10:00:21+00:00,L5,414.80,180.99,174.10,180.51,183.87,177.18,153.30,179.22
2005-10-22 10:01:32+00:00,L7,,,,,,,173.00,194.45
2005-10-30 10:00:20+00:00,L5,423.18,198.23,198.59,205.23,205.73,198.97,170.72,191.81
2005-10-31 09:55:28+00:00,L7,,,,,209.29,203.39,170.58,188.90
2005-11-08 09:54:22+00:00,L5,425.63,203.29,211.59,203.13,208.60,213.43,169.67,188.24
2006-01-10 10:02:09+00:00,L7,,,,,205.34,201.57,163.67,194.40
2006-01-19 09:56:03+00:00,L7,,,,173.26,182.61,182.24,149.48,165.25
2006-02-03 10:02:34+00:00,L5,420.06,195.41,196.50,187.49,194.34,205.70,163.52,178.29
2006-02-12 09:56:36+00:00,L5,425.63,204.52,206.25,206.17,212.07,208.77,173.16,195.35
2006-02-20 09:56:12+00:00,L7,421.20,180.79,182.69,175.57,174.80,173.35,145.89,
2006-05-10 10:04:21+00:00,L5,200.54,180.82,175.94,177.40,181.42,176.57,156.19,171.08
2006-05-26 10:04:33+00:00,L5,391.52,189.10,193.77,191.73,188.98,189.67,166.65,176.64
2006-06-04 09:58:32+00:00,L5,396.78,186.70,199.32,189.19,186.99,192.46,156.28,172.44
2006-06-12 09:56:09+00:00,L7,304.12,199.75,202.66,204.87,204.65,201.43,177.23,193.18
2006-07-14 09:55:56+00:00,L7,,,,212.06,207.14,209.27,177.51,196.19
2006-07-30 09:55:49+00:00,L7,406.04,192.21,,,,196.84,162.74,186.14
2006-08-06 10:02:00+00:00,L7,410.39,182.18,175.97,,,,,
2006-08-14 10:05:44+00:00,L5,,-29.51,,,188.73,186.96,166.82,179.65
2006-08-23 09:59:39+00:00,L5,420.47,195.05,199.31,198.67,207.02,208.53,175.04,188.16
2006-09-08 09:59:50+00:00,L5,420.65,195.18,207.26,207.32,210.52,213.29,185.59,200.17
2006-10-10 10:00:13+00:00,L5,423.79,201.43,206.32,204.50,209.76,208.80,186.57,191.41
2006-10-26 10:00:24+00:00,L5,417.55,200.58,204.20,193.28,200.86,205.48,167.89,184.48
2006-11-03 09:55:55+00:00,L7,419.29,204.84,205.59,,,,320.98,
2006-11-19 09:56:06+00:00,L7,208.97,195.32,200.35,,196.19,,,
2006-12-12 10:02:28+00:00,L7,,,205.76,,205.11,,,
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2007-01-30 10:01:05+00:00,L5,428.46,198.81,202.01,192.08,207.64,202.91,168.07,184.12
2007-05-06 10:00:44+00:00,L5,184.19,169.94,177.12,159.76,161.06,164.39,139.95,159.99
2007-05-30 09:56:23+00:00,L7,189.78,177.50,175.63,179.58,174.94,174.86,153.89,
2007-06-23 10:00:02+00:00,L5,394.52,186.63,187.07,181.76,180.67,180.03,166.58,179.74
2007-06-30 10:06:06+00:00,L5,419.54,181.66,189.49,190.37,189.20,181.50,170.11,186.29
2007-07-01 09:56:22+00:00,L7,417.99,199.57,203.11,205.81,205.36,,,190.30
2007-07-08 10:02:32+00:00,L7,,,197.37,200.38,200.51,201.64,175.58,196.55
2007-07-09 09:59:51+00:00,L5,423.02,201.14,203.34,205.46,207.08,207.19,183.03,194.52
2007-07-16 10:05:58+00:00,L5,426.18,188.43,194.25,193.35,195.39,193.96,172.89,184.40
2007-07-17 09:56:19+00:00,L7,416.30,,,,195.50,198.20,170.03,185.85
2007-08-01 10:05:49+00:00,L5,402.89,183.05,191.47,193.09,187.58,188.91,163.34,177.52
2007-08-02 09:56:15+00:00,L7,420.63,,,,195.54,200.35,168.78,187.30
2007-08-17 10:05:39+00:00,L5,221.35,172.76,172.69,170.27,172.50,172.36,149.60,165.76
2007-09-02 10:05:29+00:00,L5,408.09,183.57,191.54,196.14,194.04,197.02,167.92,183.65
2007-09-18 10:05:23+00:00,L5,418.62,188.87,198.12,192.20,196.77,196.44,173.45,188.72
2007-10-04 10:05:14+00:00,L5,421.12,185.06,195.05,206.75,198.55,195.14,165.39,179.86
2007-10-28 10:02:15+00:00,L7,414.65,199.59,190.54,,,,,186.40
2007-12-24 09:56:28+00:00,L7,234.65,199.72,202.10,190.68,200.38,199.76,162.69,175.74
2008-01-25 09:56:28+00:00,L7,417.45,202.95,206.35,,204.51,207.90,,200.65
2008-02-10 09:56:26+00:00,L7,423.35,204.82,205.38,,214.54,217.61,174.57,
2008-02-17 10:02:35+00:00,L7,,,,,,224.43,193.05,207.70
2008-02-26 09:56:21+00:00,L7,384.75,200.97,204.46,212.82,213.99,208.40,175.47,194.23
2008-03-13 09:56:16+00:00,L7,196.29,174.86,183.83,,,168.01,141.34,166.59
2008-04-05 10:02:27+00:00,L7,,205.78,205.46,213.50,198.26,197.27,170.93,198.83
2008-04-06 09:55:39+00:00,L5,414.60,186.58,186.45,191.34,188.75,186.33,160.15,176.22
2008-05-08 09:54:49+00:00,L5,420.91,196.02,198.19,196.74,204.22,201.22,173.87,182.04
2008-05-15 10:00:50+00:00,L5,424.61,197.41,196.94,192.44,197.16,194.68,171.58,183.58
2008-06-09 09:53:59+00:00,L5,418.01,183.59,193.37,193.07,187.38,193.51,165.91,181.42
2008-06-16 09:59:58+00:00,L5,,,,192.85,199.28,193.60,169.30,186.57
2008-06-25 09:53:32+00:00,L5,427.50,201.08,204.50,205.46,205.88,216.92,183.87,196.19
2008-07-02 09:59:31+00:00,L5,,,,,208.10,203.20,182.94,187.94
2008-07-11 09:53:05+00:00,L5,427.02,196.84,201.95,208.35,201.99,198.34,184.62,193.10
2008-07-19 09:55:28+00:00,L7,398.24,180.80,,,,187.85,150.71,174.21
2008-08-04 09:55:22+00:00,L7,418.71,,,,196.14,200.98,172.84,189.32
2008-09-28 10:01:05+00:00,L7,,,,,,215.88,192.44,196.61
2009-01-11 09:55:48+00:00,L7,413.38,196.88,201.95,,207.36,216.52,,191.90
2009-01-26 09:57:41+00:00,L5,180.47,163.38,168.27,162.79,161.60,171.85,147.94,159.11
2009-02-12 09:56:01+00:00,L7,190.46,179.12,174.98,172.57,174.20,175.42,150.00,
2009-02-28 09:56:10+00:00,L7,,,,,198.47,200.71,167.96,189.67
2009-03-07 10:02:24+00:00,L7,,,,176.80,176.32,178.52,147.55,171.39
2009-03-08 09:52:31+00:00,L5,185.33,172.53,173.27,166.57,169.91,172.05,145.07,163.21
2009-03-23 10:02:32+00:00,L7,266.02,203.81,207.74,202.11,197.98,201.23,163.37,
2009-04-16 09:59:31+00:00,L5,419.72,196.30,202.35,203.51,197.33,192.95,163.39,183.41
2009-05-11 09:53:49+00:00,L5,427.42,202.34,205.11,207.45,208.55,207.07,176.31,191.24
2009-05-19 09:56:34+00:00,L7,416.96,205.98,203.98,213.28,,,,189.45
2009-06-04 09:56:34+00:00,L7,411.88,197.35,196.92,,,194.99,168.76,188.67
2009-06-12 09:54:24+00:00,L5,397.55,193.46,196.07,197.79,192.87,193.99,166.97,180.04
2009-06-19 10:00:42+00:00,L5,416.69,189.58,200.05,192.06,197.15,193.64,169.57,183.64
2009-06-27 10:02:42+00:00,L7,233.87,182.95,183.84,183.67,181.16,184.60,,
2009-06-28 09:54:41+00:00,L5,417.55,188.38,194.48,192.13,190.57,198.04,174.43,183.48
2009-07-05 10:00:59+00:00,L5,417.98,189.41,196.62,194.05,196.92,193.71,169.37,185.70
2009-07-21 10:01:15+00:00,L5,436.48,190.54,199.76,204.00,197.50,197.57,173.44,183.94
2009-07-30 09:55:12+00:00,L5,419.98,203.94,205.86,206.46,206.58,204.60,176.28,184.76
2009-08-06 10:01:29+00:00,L5,421.64,191.88,202.22,203.04,201.56,198.66,177.70,187.15
2009-08-15 09:55:27+00:00,L5,428.84,203.78,208.30,207.48,209.86,211.45,182.84,200.48
2009-08-22 10:01:44+00:00,L5,427.71,196.95,204.43,209.13,207.66,208.37,183.86,199.12
2009-08-31 09:55:41+00:00,L5,424.39,194.02,200.24,204.21,194.10,196.62,168.07,187.39
2009-09-07 10:01:58+00:00,L5,421.46,199.48,204.40,212.33,206.83,204.40,182.97,195.48
2009-10-02 09:56:06+00:00,L5,406.00,185.43,188.68,184.83,189.19,188.39,155.13,177.21
2009-10-18 09:56:16+00:00,L5,236.95,182.31,188.64,182.96,188.59,182.63,154.47,178.83
2009-10-25 10:02:30+00:00,L5,418.33,184.29,187.08,190.76,182.30,184.92,153.30,178.18
2009-10-26 09:56:27+00:00,L7,416.99,185.38,,,,200.72,167.09,186.06
2009-11-19 09:56:30+00:00,L5,422.13,202.82,206.73,194.79,202.93,216.72,168.74,196.90
2009-12-05 09:56:39+00:00,L5,189.93,175.45,175.75,164.02,167.85,168.65,141.86,
2009-12-12 10:02:54+00:00,L5,396.44,195.53,200.21,204.87,194.39,205.72,162.70,183.95
2010-01-22 09:56:58+00:00,L5,219.57,169.06,184.61,,,,,
2010-02-06 10:04:07+00:00,L7,232.75,180.81,176.61,168.14,172.29,,,
2010-02-14 10:03:13+00:00,L5,415.48,,191.02,189.09,197.05,196.81,163.90,181.24
2010-02-23 09:57:04+00:00,L5,406.98,180.18,179.81,175.44,180.64,175.36,144.17,175.04
2010-05-21 10:03:04+00:00,L5,414.98,183.15,189.69,191.69,,191.22,167.54,186.28
2010-05-22 09:58:14+00:00,L7,423.93,202.63,208.11,212.59,216.69,205.68,180.43,
2010-06-06 10:02:59+00:00,L5,423.35,195.23,202.49,204.76,207.34,202.81,185.36,185.24
2010-06-22 10:02:55+00:00,L5,218.54,168.17,167.06,165.65,161.86,166.82,138.43,165.67
2010-06-23 09:58:18+00:00,L7,412.80,192.31,199.00,,,,168.79,185.74
2010-06-30 10:04:30+00:00,L7,422.18,190.93,198.51,197.63,,,,
2010-07-08 10:02:50+00:00,L5,428.27,194.15,196.56,190.49,192.14,193.49,166.71,178.92
2010-11-06 09:55:56+00:00,L5,424.16,212.29,208.08,213.26,215.60,213.01,172.07,
2010-11-13 10:02:06+00:00,L5,184.75,171.32,174.60,177.31,182.53,182.48,150.17,179.05
2010-12-15 10:02:10+00:00,L5,225.00,181.07,179.81,162.03,177.86,182.35,142.53,173.19
2010-12-31 10:02:14+00:00,L5,427.96,194.97,199.83,219.18,204.08,210.95,167.71,195.12
2011-01-16 10:02:15+00:00,L5,419.73,191.57,197.08,201.14,202.59,195.29,158.42,184.59
2011-01-24 10:05:40+00:00,L7,406.33,201.32,,,,153.44,,
2011-01-25 09:56:04+00:00,L5,416.83,199.85,205.24,190.54,202.96,196.94,171.29,183.54
2011-02-25 10:05:49+00:00,L7,,,,182.04,187.81,191.76,162.05,185.51
2011-03-05 10:02:15+00:00,L5,425.67,204.71,204.32,208.02,208.57,213.30,171.01,190.76
2011-03-22 09:59:41+00:00,L7,,,196.30,184.25,187.61,186.13,162.61,182.49
2011-03-30 09:55:57+00:00,L5,427.80,201.87,199.79,199.00,201.48,191.22,168.79,187.63
2011-04-06 10:02:07+00:00,L5,428.70,196.40,202.07,221.70,213.07,213.74,183.04,203.86
2011-04-07 09:59:45+00:00,L7,238.42,212.65,211.66,,219.40,223.27,193.91,205.22
2011-05-01 09:55:46+00:00,L5,424.53,203.40,203.61,199.18,204.28,205.39,170.05,184.22
2011-05-17 09:55:42+00:00,L5,423.70,194.52,202.88,193.82,197.82,197.47,167.31,182.54
2011-05-24 10:01:50+00:00,L5,417.10,186.35,193.53,194.41,190.82,189.34,169.19,181.81
2011-06-09 10:01:42+00:00,L5,218.71,167.52,162.23,170.65,167.17,160.83,134.41,156.60
2011-08-04 10:05:45+00:00,L7,419.68,194.89,197.17,197.92,196.12,,,
2011-08-13 09:59:32+00:00,L7,429.80,205.12,,,,211.16,175.22,191.32
2011-08-20 10:05:42+00:00,L7,,,,,,202.66,188.00,194.37
2011-08-28 10:01:02+00:00,L5,221.30,174.12,174.38,167.69,172.33,170.40,152.50,175.26
2011-08-29 09:59:30+00:00,L7,417.38,199.72,200.71,208.42,200.94,202.07,177.47,207.53
2011-09-06 09:54:45+00:00,L5,237.29,185.38,186.43,176.06,180.93,182.26,153.44,173.68
2011-09-13 10:00:51+00:00,L5,414.80,191.11,197.98,191.75,193.40,192.46,167.87,183.99
2011-09-14 09:59:24+00:00,L7,,198.33,203.66,207.91,201.24,202.53,179.26,198.85
2011-09-22 09:54:31+00:00,L5,426.73,208.80,212.93,219.23,210.10,221.03,185.41,195.04
2011-09-29 10:00:33+00:00,L5,427.71,200.10,203.15,211.27,208.50,210.45,182.34,201.82
2011-09-30 09:59:23+00:00,L7,420.51,201.20,209.32,,,,175.08,192.75
2011-10-16 09:59:25+00:00,L7,414.09,194.26,203.33,199.79,200.89,200.90,,
2011-11-16 09:59:45+00:00,L5,422.55,189.99,194.12,192.70,200.48,202.36,165.40,193.60
2011-11-24 10:05:59+00:00,L7,415.51,197.49,199.74,198.61,,,,
2011-12-03 09:59:53+00:00,L7,408.12,,,,,,,
2011-12-19 10:00:00+00:00,L7,177.37,173.65,176.11,170.79,,,,157.96
2011-12-26 10:06:16+00:00,L7,416.55,,,,,,182.38,191.34
2012-01-11 10:06:20+00:00,L7,416.37,199.33,200.43,,,,,
2012-02-21 10:00:16+00:00,L7,409.88,194.09,193.66,190.32,197.43,196.06,161.52,
2012-03-24 10:00:15+00:00,L7,237.39,203.51,207.03,213.90,,,,
2012-04-09 10:00:11+00:00,L7,234.13,176.22,,,180.74,174.43,147.10,166.81
2012-04-25 10:00:26+00:00,L7,410.58,,,,186.00,182.17,161.09,173.66
2012-05-11 10:00:49+00:00,L7,421.29,206.48,206.60,223.67,219.92,,,197.46
2012-05-27 10:00:40+00:00,L7,,,205.13,,212.62,204.59,179.33,194.07
2012-08-15 10:01:16+00:00,L7,,,204.31,213.72,204.46,218.94,180.92,198.94
2012-08-22 10:07:31+00:00,L7,425.55,199.45,205.46,213.25,211.51,197.62,,
2012-09-07 10:07:41+00:00,L7,263.52,201.42,206.22,213.46,203.04,207.90,176.41,
2012-09-16 10:01:34+00:00,L7,421.68,201.07,203.94,208.26,,,164.88,192.47
2012-09-23 10:07:50+00:00,L7,419.70,,,,,,,196.92
2012-10-02 10:01:45+00:00,L7,205.13,198.59,194.31,197.95,191.58,200.37,168.77,188.85
2013-01-22 10:02:19+00:00,L7,189.39,178.20,181.85,174.74,174.31,173.91,,
2013-01-29 10:08:31+00:00,L7,,,,,173.04,169.21,138.69,161.38
