dates,sar0273-0000,sar0273-0001,sar0273-0002,sar0273-0003,sar0273-0004,sar0273-0005,sar0273-0006,sar0273-0007,satname
1987-11-07 09:34:02+00:00,437.82,212.08,212.46,203.37,214.16,215.18,171.04,183.64,L5
1988-01-01 09:41:07+00:00,419.12,191.21,191.67,201.61,195.28,198.33,153.27,191.84,L5
1988-01-10 09:35:05+00:00,429.52,207.85,203.39,205.41,204.64,197.6,166.97,197.58,L5
1988-01-26 09:35:22+00:00,,182.16,,,,,,,L5
1988-02-02 09:41:43+00:00,,166.58,171.31,173.18,168.8,164.4,141.27,168.24,L5
1988-02-11 09:35:41+00:00,,181.12,179.21,173.66,175.54,178.88,153.09,176.15,L5
1988-03-14 09:36:03+00:00,416.79,186.16,190.91,178.16,181.73,180.32,158.33,182.04,L5
1988-04-15 09:36:14+00:00,422.02,202.44,205.12,206.02,211.89,213.86,176.93,191.08,L5
1988-04-22 09:42:28+00:00,425.73,205.3,206.21,219.41,210.98,220.61,185.3,197.26,L5
1988-06-02 09:36:38+00:00,,174.0,175.53,176.2,176.64,176.3,148.83,171.26,L5
1988-06-18 09:36:43+00:00,434.47,199.2,200.09,206.44,203.47,204.94,180.51,184.44,L5
1988-07-04 09:36:48+00:00,428.42,189.24,191.03,200.97,183.91,187.17,169.28,182.41,L5
1988-07-11 09:43:00+00:00,390.97,188.66,190.82,187.22,193.19,193.47,162.74,179.74,L5
1988-07-20 09:36:51+00:00,429.45,201.57,201.33,206.57,210.67,208.43,182.31,198.0,L5
1988-07-27 09:43:03+00:00,420.78,200.7,202.69,190.88,204.71,200.3,169.86,182.38,L5
1988-08-12 09:43:01+00:00,424.38,189.55,196.72,208.59,205.24,204.73,176.18,193.36,L5
1988-08-28 09:43:07+00:00,427.07,197.97,201.67,207.32,199.74,200.21,189.22,195.55,L5
1988-09-22 09:36:50+00:00,429.18,204.34,206.63,219.25,206.5,206.3,172.56,192.25,L5
1988-10-31 09:42:55+00:00,420.05,208.51,209.44,203.67,208.93,206.07,170.3,185.67,L5
1988-12-11 09:36:33+00:00,,186.56,193.23,189.2,187.57,196.47,165.16,172.53,L5
1988-12-27 09:36:27+00:00,422.91,198.23,203.95,198.3,202.24,198.74,151.93,180.76,L5
1989-01-12 09:36:20+00:00,424.09,196.42,204.46,,201.6,205.33,154.2,187.87,L5
1989-01-28 09:36:07+00:00,434.17,204.0,200.49,202.06,206.51,198.06,165.04,190.73,L5
1989-03-24 09:41:14+00:00,,174.71,171.54,,169.08,168.88,145.56,174.39,L5
1989-04-18 09:35:07+00:00,,171.37,171.66,176.43,180.06,174.24,154.2,174.04,L5
1989-05-20 09:34:32+00:00,428.04,201.56,203.27,216.76,207.79,203.69,179.64,198.13,L5
1989-06-21 09:33:55+00:00,429.64,200.78,204.41,205.95,207.93,204.97,177.76,189.37,L5
1989-07-23 09:33:21+00:00,427.69,190.78,197.37,197.5,199.08,195.97,175.16,191.64,L5
1989-08-24 09:32:39+00:00,419.83,192.99,198.93,199.38,196.27,195.23,170.91,192.44,L5
1989-09-16 09:38:07+00:00,426.78,201.92,201.42,205.84,206.98,207.5,174.94,174.95,L5
1989-09-25 09:31:52+00:00,434.63,210.91,211.27,222.09,216.85,211.42,187.36,202.79,L5
1989-10-27 09:30:51+00:00,415.65,191.73,192.43,197.44,197.35,198.31,160.14,188.64,L5
1989-11-12 09:30:31+00:00,436.09,205.09,208.15,220.51,213.94,,170.54,185.27,L5
1989-11-28 09:30:04+00:00,422.31,204.04,207.16,189.7,208.83,203.86,168.35,185.37,L5
1989-12-14 09:29:38+00:00,,185.97,182.09,174.61,177.46,182.76,149.29,166.14,L5
1989-12-30 09:29:08+00:00,418.33,190.63,200.76,,191.52,205.31,152.28,178.02,L5
1990-01-31 09:28:06+00:00,,188.78,180.77,175.42,180.44,185.18,156.4,174.02,L5
1990-02-16 09:27:35+00:00,,173.34,175.27,176.08,174.98,182.63,158.17,178.48,L5
1990-03-04 09:27:02+00:00,434.99,200.18,201.35,206.43,207.24,203.51,156.9,183.88,L5
1990-04-21 09:26:22+00:00,,,,,,157.04,130.57,148.38,L5
1990-05-23 09:26:20+00:00,416.22,182.3,188.34,183.85,187.12,184.68,165.24,176.91,L5
1990-06-15 09:32:28+00:00,,189.2,196.64,190.63,197.62,197.88,166.32,178.62,L5
1990-06-24 09:26:18+00:00,419.2,193.2,195.48,199.95,197.07,205.77,172.4,184.54,L5
1990-07-10 09:26:16+00:00,425.85,201.48,203.08,208.8,207.33,219.08,187.7,199.25,L5
1990-07-26 09:26:12+00:00,416.84,186.06,192.76,200.39,194.78,193.32,167.31,189.95,L5
1990-08-27 09:26:01+00:00,421.51,185.43,187.94,187.94,189.75,184.64,168.38,186.61,L5
1990-09-03 09:32:09+00:00,414.59,190.36,194.13,197.26,196.57,195.54,169.25,181.53,L5
1990-09-12 09:25:59+00:00,416.73,196.86,209.93,204.48,205.33,206.48,171.6,201.61,L5
1990-09-28 09:25:50+00:00,420.49,193.22,200.75,205.4,194.51,195.15,171.94,192.8,L5
1990-10-14 09:25:44+00:00,407.49,189.13,181.18,176.13,183.09,,,178.81,L5
1990-11-15 09:25:37+00:00,,184.98,181.58,173.1,175.55,175.44,145.6,,L5
1991-01-25 09:32:50+00:00,431.86,202.0,203.44,204.86,206.71,207.91,164.53,197.19,L5
1991-02-26 09:33:21+00:00,431.29,195.51,200.53,,204.59,200.63,164.06,192.48,L5
1991-03-23 09:27:43+00:00,,184.2,182.55,192.32,190.69,182.16,162.78,179.41,L5
1991-03-30 09:33:54+00:00,436.27,210.77,214.89,222.49,217.86,,195.04,208.05,L5
1991-04-24 09:28:10+00:00,417.1,181.31,186.75,,182.58,181.0,149.39,178.39,L5
1991-05-17 09:34:45+00:00,,167.4,166.92,,164.47,162.62,140.18,,L5
1991-05-26 09:28:46+00:00,438.53,201.09,203.95,206.67,207.13,204.13,179.08,200.9,L5
1991-06-11 09:28:57+00:00,,191.58,192.44,190.56,182.64,178.79,156.98,178.14,L5
1991-06-18 09:35:13+00:00,,181.82,183.37,174.07,178.7,175.99,151.54,,L5
1991-06-27 09:29:13+00:00,421.69,205.08,206.82,205.19,208.79,206.75,194.95,207.66,L5
1991-07-13 09:29:21+00:00,425.19,202.98,208.08,210.53,210.47,205.6,194.13,205.17,L5
1991-07-29 09:29:36+00:00,422.63,191.69,198.09,194.14,195.5,199.45,171.08,193.89,L5
1991-08-14 09:29:39+00:00,417.67,193.86,193.93,207.73,209.85,212.52,180.16,195.85,L5
1991-08-30 09:29:49+00:00,417.26,191.99,192.44,202.21,196.92,193.42,166.32,184.64,L5
1991-09-15 09:30:02+00:00,,170.63,165.24,175.06,191.87,,,,L5
1991-10-17 09:30:18+00:00,434.31,201.94,206.51,205.3,207.89,203.65,171.19,181.66,L5
1991-10-24 09:36:27+00:00,,,,,,,186.38,204.32,L5
1991-11-02 09:30:16+00:00,433.33,204.66,207.56,220.32,211.97,207.99,170.97,187.16,L5
1991-12-04 09:30:36+00:00,421.32,194.59,195.62,205.68,195.76,193.98,153.02,185.56,L5
1992-01-05 09:30:23+00:00,,179.99,197.64,205.12,209.05,198.78,166.72,,L5
1992-01-21 09:30:24+00:00,,175.64,170.75,149.59,176.88,176.35,145.85,171.27,L5
1992-02-06 09:30:19+00:00,,181.58,186.85,188.87,174.16,178.58,156.06,169.37,L5
1992-02-22 09:30:17+00:00,421.98,196.99,199.14,204.35,200.71,,155.81,181.85,L5
1992-03-09 09:30:19+00:00,430.72,211.62,214.05,,213.62,212.43,171.45,187.79,L5
1992-04-26 09:29:58+00:00,416.29,196.31,196.29,193.41,207.92,210.29,178.86,189.32,L5
1992-05-28 09:29:42+00:00,432.27,204.39,218.99,219.18,222.88,223.52,195.19,207.17,L5
1992-06-29 09:29:20+00:00,428.4,201.14,205.55,209.54,213.17,210.12,185.01,202.64,L5
1992-07-15 09:29:08+00:00,424.46,199.06,200.63,206.24,202.96,194.33,172.61,190.11,L5
1992-07-31 09:28:56+00:00,425.31,205.42,207.7,214.44,218.97,217.13,187.84,201.01,L5
1992-08-16 09:28:41+00:00,407.5,187.83,189.91,197.65,197.56,196.51,166.21,193.31,L5
1992-09-01 09:28:26+00:00,,171.31,170.27,169.19,176.45,177.57,149.41,172.35,L5
1992-09-17 09:28:12+00:00,427.97,195.45,200.21,202.89,206.48,196.59,179.1,195.25,L5
1992-11-04 09:27:22+00:00,,177.71,181.97,174.62,181.76,173.67,134.96,,L5
1992-11-20 09:27:06+00:00,,169.99,172.1,172.5,172.36,166.45,137.12,159.01,L5
1992-11-27 09:33:22+00:00,414.91,177.78,175.75,175.56,178.11,170.57,148.82,172.91,L5
1992-12-29 09:33:45+00:00,420.81,203.72,202.51,186.42,205.74,201.86,155.32,171.16,L5
1993-01-14 09:33:56+00:00,422.53,199.83,201.11,,199.56,199.09,155.35,180.66,L5
1993-01-23 09:27:51+00:00,,192.42,186.67,176.75,207.73,198.81,153.07,163.91,L5
1993-02-24 09:28:05+00:00,,178.85,180.86,160.91,168.27,181.08,159.85,178.39,L5
1993-03-12 09:28:18+00:00,431.41,207.63,212.69,220.34,216.54,215.85,186.94,199.52,L5
1993-04-20 09:34:42+00:00,,,,208.24,212.92,213.86,182.78,202.61,L5
1993-05-15 09:28:37+00:00,415.22,186.54,176.33,175.68,182.01,181.48,166.07,178.88,L5
1993-05-31 09:28:40+00:00,420.39,201.33,205.93,206.77,201.88,205.72,185.27,185.85,L5
1993-06-07 09:34:51+00:00,422.46,191.83,198.28,197.23,196.31,206.12,183.53,192.85,L5
1993-07-09 09:34:43+00:00,415.34,189.97,196.69,198.26,194.97,197.19,164.58,181.48,L5
1993-07-18 09:28:32+00:00,428.12,195.47,204.98,209.46,211.77,209.54,179.93,197.52,L5
1993-07-25 09:34:42+00:00,422.03,201.11,201.9,207.7,211.7,214.26,179.37,190.93,L5
1993-08-03 09:28:32+00:00,434.13,202.77,213.47,208.97,208.9,218.6,182.44,199.3,L5
1993-08-19 09:28:32+00:00,423.31,195.07,199.7,198.46,202.53,201.04,175.54,189.5,L5
1993-09-27 09:34:35+00:00,395.97,188.9,196.58,197.72,198.04,196.15,166.85,178.75,L5
1993-10-06 09:28:23+00:00,407.53,186.81,193.73,190.35,192.24,186.73,160.86,175.33,L5
1993-10-13 09:34:31+00:00,,177.83,170.67,167.64,172.21,168.42,135.52,159.36,L5
1993-10-29 09:34:25+00:00,422.81,195.61,201.52,198.87,198.04,193.96,157.85,186.09,L5
1993-11-14 09:34:16+00:00,423.51,194.52,199.15,206.26,199.6,194.15,165.94,183.37,L5
1993-11-23 09:28:03+00:00,,,,,202.12,198.55,163.98,185.07,L5
1993-12-25 09:27:50+00:00,,179.83,173.32,173.33,169.1,165.77,141.06,,L5
1994-01-17 09:33:39+00:00,421.77,,186.95,,,,,,L5
1994-01-26 09:27:23+00:00,,184.4,183.01,173.69,170.42,164.77,145.37,,L5
1994-02-27 09:26:59+00:00,430.83,203.77,204.6,,205.46,208.26,176.77,194.94,L5
1994-03-31 09:26:30+00:00,435.54,204.45,205.92,229.03,216.29,216.53,187.66,201.24,L5
1994-05-02 09:25:53+00:00,395.83,189.03,188.42,191.64,188.3,192.47,167.78,179.99,L5
1994-06-19 09:24:58+00:00,,184.4,201.61,205.83,205.44,203.45,185.27,198.07,L5
1994-07-21 09:24:07+00:00,396.04,183.52,185.95,184.23,179.93,176.23,147.54,179.85,L5
1994-08-22 09:23:17+00:00,431.73,206.47,206.59,218.77,212.73,211.32,184.33,198.42,L5
1994-09-07 09:22:53+00:00,426.58,201.32,205.19,208.02,207.68,203.08,168.42,195.02,L5
1994-11-10 09:20:54+00:00,,,,181.15,160.15,,136.86,180.12,L5
1994-12-12 09:19:52+00:00,,,,,,210.49,172.42,176.03,L5
1995-01-13 09:18:46+00:00,390.8,177.77,180.53,178.27,181.12,174.75,151.26,167.4,L5
1995-01-29 09:18:10+00:00,,182.62,186.83,174.74,179.39,180.48,155.28,169.76,L5
1995-04-19 09:14:54+00:00,423.54,203.34,206.52,204.59,206.62,204.77,177.17,192.44,L5
1995-05-05 09:14:11+00:00,434.67,206.29,210.02,221.88,221.2,223.41,190.52,201.65,L5
1995-06-06 09:12:43+00:00,401.65,194.25,200.76,191.58,195.74,196.37,167.08,185.25,L5
1995-06-22 09:12:01+00:00,435.5,213.22,219.9,222.25,221.37,211.82,187.01,194.78,L5
1995-07-08 09:11:17+00:00,426.9,204.91,206.84,214.78,215.19,212.06,188.94,197.4,L5
1995-07-24 09:10:32+00:00,418.85,190.31,196.66,204.09,196.17,197.95,167.31,190.0,L5
1995-09-10 09:08:19+00:00,427.9,198.17,200.45,205.62,207.72,209.09,179.98,201.14,L5
1996-01-16 09:09:29+00:00,421.92,197.42,207.08,,203.5,211.85,167.93,185.57,L5
1996-02-01 09:10:37+00:00,,195.45,198.46,178.84,192.78,200.45,158.86,181.63,L5
1996-04-05 09:14:50+00:00,394.77,189.42,190.22,176.0,190.94,185.96,151.78,176.97,L5
1996-05-30 09:24:15+00:00,422.72,204.98,209.26,215.52,209.64,209.26,188.45,185.48,L5
1996-06-08 09:18:34+00:00,432.54,203.92,216.92,221.21,217.34,217.53,197.91,206.97,L5
1996-07-17 09:26:49+00:00,427.93,196.95,203.63,210.86,210.54,215.06,185.33,190.65,L5
1996-07-26 09:21:07+00:00,429.5,202.74,205.28,204.83,209.23,202.56,184.52,194.38,L5
1996-08-02 09:27:39+00:00,431.02,205.26,210.1,214.0,214.5,217.45,180.66,196.42,L5
1996-08-11 09:21:57+00:00,434.06,208.12,214.32,219.56,210.39,214.46,195.97,197.13,L5
1996-08-18 09:28:30+00:00,422.87,200.31,206.47,205.06,206.32,207.96,182.54,191.46,L5
1996-09-03 09:29:23+00:00,402.17,191.2,197.32,195.42,190.68,188.77,161.15,184.28,L5
1996-09-28 09:24:33+00:00,,172.15,181.66,174.49,175.95,172.91,152.61,171.1,L5
1996-10-05 09:31:06+00:00,417.18,189.82,201.12,193.2,192.55,188.99,165.62,191.91,L5
1996-10-30 09:26:11+00:00,,170.57,171.21,167.66,181.05,186.61,163.56,179.24,L5
1996-11-15 09:26:56+00:00,397.44,182.43,192.76,180.13,177.61,195.3,153.45,176.82,L5
1996-12-17 09:28:27+00:00,425.46,206.81,206.72,,214.21,219.77,167.56,,L5
1997-02-03 09:30:40+00:00,,,,,,,153.29,,L5
1997-03-23 09:32:37+00:00,429.48,204.52,203.42,207.28,207.39,200.44,,,L5
1997-03-30 09:39:04+00:00,,181.54,196.88,174.6,181.03,178.36,154.24,186.4,L5
1997-04-15 09:39:37+00:00,437.33,207.53,217.45,221.58,215.16,221.48,187.88,204.73,L5
1997-04-24 09:33:46+00:00,419.25,193.82,195.59,207.11,209.82,213.58,182.15,202.45,L5
1997-05-01 09:40:11+00:00,415.44,194.35,199.36,203.88,194.66,195.21,169.64,188.17,L5
1997-05-10 09:34:19+00:00,420.73,183.86,200.14,197.94,197.26,191.58,169.88,186.92,L5
1997-07-13 09:36:33+00:00,435.71,204.34,206.06,208.76,210.96,215.88,185.38,199.41,L5
1997-07-29 09:37:05+00:00,431.62,199.86,207.62,204.71,202.47,202.63,177.83,197.18,L5
1997-08-14 09:37:35+00:00,424.78,198.58,205.5,209.23,207.66,213.88,176.24,189.76,L5
1997-08-21 09:43:59+00:00,431.01,201.76,205.07,206.41,208.08,,,,L5
1997-08-30 09:38:05+00:00,394.93,197.3,197.25,187.66,180.98,195.13,169.66,181.22,L5
1997-09-06 09:44:28+00:00,430.96,205.11,209.69,216.45,210.37,210.31,185.23,195.91,L5
1997-09-15 09:38:32+00:00,403.11,184.48,186.62,191.25,186.92,177.84,153.26,176.65,L5
1997-09-22 09:44:55+00:00,424.79,202.28,203.85,205.92,208.68,197.45,180.26,192.15,L5
1997-10-08 09:45:22+00:00,423.41,200.02,196.61,189.72,194.64,193.98,170.94,182.19,L5
1997-10-17 09:39:26+00:00,406.27,192.39,196.69,189.56,195.56,207.3,162.74,182.07,L5
1997-11-18 09:40:14+00:00,427.46,207.69,204.91,193.13,207.36,205.6,168.74,181.01,L5
1998-01-21 09:41:44+00:00,,173.77,167.94,161.54,,170.74,150.18,160.67,L5
1998-01-28 09:48:05+00:00,429.33,201.7,204.31,189.94,209.13,203.64,167.59,184.69,L5
1998-02-06 09:42:06+00:00,414.22,183.14,194.54,177.14,192.96,194.63,158.68,182.3,L5
1998-02-13 09:48:25+00:00,429.91,204.08,205.83,218.41,213.41,213.86,185.0,197.44,L5
1998-03-01 09:48:41+00:00,419.46,198.04,193.94,189.46,188.83,193.06,158.97,179.12,L5
1998-03-10 09:42:39+00:00,,185.11,186.61,177.92,163.17,160.23,154.69,177.66,L5
1998-03-26 09:42:52+00:00,,,,,202.93,206.12,174.84,194.54,L5
1998-04-11 09:43:04+00:00,,169.46,166.61,160.04,169.94,168.05,140.79,164.23,L5
1998-05-13 09:43:32+00:00,435.23,206.83,212.89,213.67,215.04,219.28,190.2,198.39,L5
1998-05-20 09:49:48+00:00,416.05,198.4,203.93,203.48,208.47,209.71,178.52,181.73,L5
1998-06-05 09:50:05+00:00,418.19,186.97,192.59,197.77,198.71,199.15,167.66,184.97,L5
1998-06-21 09:50:15+00:00,425.85,202.77,202.55,204.78,205.59,204.37,174.77,189.35,L5
1998-06-30 09:44:12+00:00,419.41,190.72,196.47,206.85,196.72,196.55,165.92,182.62,L5
1998-07-07 09:50:29+00:00,419.58,202.2,203.19,195.75,206.07,201.95,178.9,183.83,L5
1998-07-23 09:50:37+00:00,415.18,192.81,187.99,196.17,197.23,193.61,165.63,178.13,L5
1998-08-01 09:44:28+00:00,418.5,193.59,199.8,206.37,202.77,197.6,170.08,185.71,L5
1998-08-08 09:50:42+00:00,424.81,196.74,201.47,211.43,211.94,220.31,192.92,200.54,L5
1998-08-17 09:44:36+00:00,425.97,205.39,211.44,220.92,212.65,210.19,188.87,194.9,L5
1998-08-24 09:50:53+00:00,,176.23,175.34,174.58,170.5,,,166.78,L5
1998-09-02 09:44:48+00:00,419.81,191.73,199.5,196.07,194.21,209.45,184.16,192.65,L5
1998-09-09 09:51:00+00:00,,191.98,191.03,175.12,182.94,180.5,147.89,171.91,L5
1998-09-18 09:44:56+00:00,414.27,196.11,193.63,187.98,189.8,189.75,154.52,176.79,L5
1998-09-25 09:51:08+00:00,421.64,193.82,197.46,205.2,202.8,203.71,170.35,190.73,L5
1998-10-11 09:51:09+00:00,437.47,202.42,203.71,208.27,202.96,205.59,171.2,198.39,L5
1998-10-27 09:51:11+00:00,,167.81,171.23,174.31,171.12,171.9,139.69,159.81,L5
1998-11-05 09:45:03+00:00,,187.53,188.22,174.68,181.16,174.66,153.27,162.6,L5
1998-11-12 09:51:19+00:00,,183.72,180.82,180.85,184.34,183.17,152.39,176.69,L5
1998-12-23 09:45:11+00:00,411.77,,,,,,,,L5
1998-12-30 09:51:24+00:00,430.76,195.26,197.89,,215.21,208.86,168.07,187.85,L5
1999-01-31 09:51:22+00:00,,196.91,198.87,189.17,192.01,191.08,157.04,180.4,L5
1999-02-25 09:45:23+00:00,438.14,204.99,204.48,209.4,210.35,202.99,170.16,193.97,L5
1999-03-13 09:45:10+00:00,421.07,201.47,202.4,208.43,205.86,216.39,174.5,190.01,L5
1999-03-20 09:51:15+00:00,,176.72,176.59,,,,141.9,165.13,L5
1999-04-05 09:51:00+00:00,432.39,208.25,211.66,205.19,210.08,210.57,180.24,194.23,L5
1999-04-14 09:44:51+00:00,,178.11,178.89,171.09,173.04,173.24,151.22,167.59,L5
1999-04-30 09:44:50+00:00,424.72,204.24,200.96,205.49,203.25,203.94,177.57,193.93,L5
1999-05-23 09:50:35+00:00,,174.14,169.39,,166.5,165.22,148.28,168.18,L5
1999-06-01 09:44:14+00:00,423.03,199.09,205.84,206.63,204.62,197.6,174.26,186.19,L5
1999-06-17 09:44:05+00:00,425.68,204.13,210.09,206.83,209.08,199.68,175.75,191.37,L5
1999-07-03 09:43:56+00:00,423.0,200.75,203.87,205.99,205.37,212.24,183.07,197.54,L5
1999-07-10 09:50:04+00:00,417.08,196.31,202.6,203.23,200.85,198.51,170.66,185.76,L5
1999-07-18 10:05:06+00:00,418.57,195.06,202.01,204.73,210.13,202.15,179.35,193.9,L7
1999-07-19 09:43:52+00:00,434.52,201.1,212.93,213.67,211.78,219.89,187.04,201.43,L5
1999-08-03 10:05:13+00:00,427.53,199.66,207.88,217.58,214.15,202.11,181.06,196.62,L7
1999-08-12 09:59:01+00:00,409.07,183.67,189.67,196.6,191.28,192.42,162.92,185.94,L7
1999-08-28 09:59:04+00:00,416.87,196.04,200.47,208.83,198.62,201.78,174.19,192.03,L7
1999-09-04 10:05:15+00:00,431.99,206.18,207.83,218.44,211.21,202.11,186.3,197.39,L7
1999-09-12 09:49:07+00:00,424.99,195.92,201.26,209.6,209.32,217.34,182.33,193.51,L5
1999-09-13 09:58:59+00:00,423.75,201.74,206.96,211.2,214.51,217.95,187.59,195.25,L7
1999-09-29 09:59:09+00:00,,180.49,184.84,183.74,183.41,184.68,,,L7
1999-10-07 09:42:45+00:00,426.5,200.45,205.43,219.55,212.57,212.4,170.76,190.82,L5
1999-11-08 09:42:06+00:00,,179.22,181.08,175.13,180.14,177.77,148.56,171.26,L5
1999-11-23 10:05:05+00:00,406.47,177.09,177.23,167.97,167.29,170.49,149.39,174.27,L7
1999-12-01 09:47:27+00:00,424.92,205.84,205.19,,207.58,208.13,155.73,183.88,L5
1999-12-02 09:58:56+00:00,398.57,202.88,203.71,,204.16,205.31,164.11,173.85,L7
1999-12-18 09:59:04+00:00,410.92,193.79,198.83,185.63,193.72,184.81,164.97,180.39,L7
2000-01-03 09:58:57+00:00,417.97,205.69,202.21,,214.28,203.79,167.01,,L7
2000-01-10 10:05:09+00:00,427.98,207.11,210.34,,216.66,212.06,,189.24,L7
2000-01-19 09:58:54+00:00,398.78,175.6,179.17,167.91,170.07,177.68,146.74,167.32,L7
2000-01-26 10:05:07+00:00,431.28,206.42,204.45,,208.76,201.76,163.16,195.13,L7
2000-02-04 09:58:54+00:00,,184.35,187.1,182.2,187.05,184.53,157.29,171.88,L7
2000-02-27 10:04:57+00:00,430.84,211.64,209.32,,215.34,212.37,180.89,197.14,L7
2000-03-07 09:58:42+00:00,420.18,203.39,206.05,,211.11,209.24,174.64,192.31,L7
2000-04-24 09:58:27+00:00,398.69,178.99,178.45,176.8,176.09,174.51,149.98,172.66,L7
2000-05-17 10:04:25+00:00,422.44,197.94,202.44,207.85,212.62,201.48,177.22,194.98,L7
2000-05-25 09:48:12+00:00,422.22,200.08,204.65,198.77,203.01,194.77,173.63,183.31,L5
2000-05-26 09:58:05+00:00,416.99,194.76,199.97,206.22,204.99,201.61,174.82,192.37,L7
2000-06-02 10:04:13+00:00,415.27,193.22,197.67,198.9,200.56,198.98,174.01,190.29,L7
2000-06-19 09:42:35+00:00,432.11,197.1,213.34,213.64,211.64,218.98,184.97,202.29,L5
2000-06-27 09:57:49+00:00,417.44,197.23,200.51,198.89,198.18,194.8,171.47,193.84,L7
2000-07-13 09:57:37+00:00,,181.22,180.27,180.65,175.25,178.59,150.48,167.44,L7
