dates,sar0273-0000,sar0273-0001,sar0273-0002,sar0273-0003,sar0273-0004,sar0273-0005,sar0273-0006,sar0273-0007,satname
1992-11-20 09:27:06+00:00,424.32,190.26,194.15,196.25,199.18,195.10,167.49,190.11,L5
1992-11-27 09:33:22+00:00,421.43,187.30,189.34,191.40,194.20,189.22,162.34,185.82,L5
1992-12-29 09:33:45+00:00,420.16,187.59,189.01,188.83,193.38,188.30,159.04,181.89,L5
1993-01-14 09:33:56+00:00,419.84,187.67,189.06,186.66,193.00,188.83,157.13,180.71,L5
1993-01-23 09:27:51+00:00,419.84,188.15,188.82,185.56,194.47,189.82,156.72,178.84,L5
1993-02-24 09:28:05+00:00,421.56,185.23,185.72,177.35,188.50,185.08,152.56,174.20,L5
1993-03-12 09:28:18+00:00,423.53,189.26,190.43,183.75,192.95,189.33,156.73,177.60,L5
1993-04-20 09:34:42+00:00,422.41,188.49,189.21,184.42,193.67,191.25,157.13,178.52,L5
1993-05-15 09:28:37+00:00,420.98,189.59,188.50,184.55,193.69,192.12,160.59,178.56,L5
1993-05-31 09:28:40+00:00,422.07,195.76,195.16,190.73,199.33,199.72,168.08,182.62,L5
1993-06-07 09:34:51+00:00,422.14,195.27,195.55,191.54,199.00,200.43,169.80,183.76,L5
1993-07-09 09:34:43+00:00,421.22,193.55,194.82,193.02,197.80,199.91,170.83,184.91,L5
1993-07-18 09:28:32+00:00,422.16,193.00,195.30,194.85,199.16,201.07,173.56,186.78,L5
1993-07-25 09:34:42+00:00,422.14,194.09,197.21,198.29,199.60,202.79,176.48,189.78,L5
1993-08-03 09:28:32+00:00,423.64,195.06,199.01,199.36,200.53,204.37,177.08,190.73,L5
1993-08-19 09:28:32+00:00,423.60,195.06,199.08,199.27,200.71,204.07,176.94,190.62,L5
1993-09-27 09:34:35+00:00,419.66,194.78,199.32,200.85,202.10,204.40,176.64,189.77,L5
1993-10-06 09:28:23+00:00,418.45,193.98,198.76,199.89,201.21,202.79,175.20,188.45,L5
1993-10-13 09:34:31+00:00,418.45,192.51,196.21,197.21,198.79,199.93,171.90,186.03,L5
1993-10-29 09:34:25+00:00,418.85,192.77,196.65,196.43,197.55,198.27,169.82,184.65,L5
1993-11-14 09:34:16+00:00,419.60,193.44,198.55,198.97,199.02,199.32,169.81,185.03,L5
1993-11-23 09:28:03+00:00,419.60,193.44,198.55,198.97,199.25,199.26,169.36,185.03,L5
1993-12-25 09:27:50+00:00,419.19,191.63,195.61,196.09,196.77,195.36,164.49,184.25,L5
1994-01-17 09:33:39+00:00,418.88,191.38,193.70,194.37,195.45,193.76,162.94,183.08,L5
1994-01-26 09:27:23+00:00,418.43,189.53,191.81,190.59,191.32,188.81,159.54,182.10,L5
1994-02-27 09:26:59+00:00,417.07,188.96,189.95,186.84,189.69,186.31,157.13,180.42,L5
1994-03-31 09:26:30+00:00,423.66,190.90,190.99,191.31,191.72,188.57,159.45,183.63,L5
1994-05-02 09:25:53+00:00,421.50,192.67,191.62,194.79,193.04,191.50,164.08,188.92,L5
1994-06-19 09:24:58+00:00,420.99,190.98,191.98,194.70,192.50,191.88,167.32,193.56,L5
1994-07-21 09:24:07+00:00,414.56,191.60,194.92,196.88,194.31,193.62,168.40,190.82,L5
1994-08-22 09:23:17+00:00,417.99,195.27,198.85,205.90,201.36,201.38,174.89,192.09,L5
1994-09-07 09:22:53+00:00,417.14,194.87,198.95,206.25,201.73,200.51,173.50,192.10,L5
1994-11-10 09:20:54+00:00,418.12,193.93,199.84,199.60,193.19,198.52,164.48,190.30,L5
1994-12-12 09:19:52+00:00,418.12,193.93,199.84,199.60,193.19,200.91,165.81,187.92,L5
1995-01-13 09:18:46+00:00,411.29,192.27,194.56,194.09,188.32,195.17,160.14,182.81,L5
1995-01-29 09:18:10+00:00,416.37,192.05,194.78,192.19,188.21,196.02,161.43,181.12,L5
1995-04-19 09:14:54+00:00,407.17,187.91,191.29,184.69,181.82,192.62,158.60,177.15,L5
1995-05-05 09:14:11+00:00,416.34,192.50,195.98,192.13,189.70,198.78,163.92,181.23,L5
1995-06-06 09:12:43+00:00,412.67,192.85,196.93,194.21,196.81,198.38,168.96,182.09,L5
1995-06-22 09:12:01+00:00,417.23,196.25,200.76,198.88,200.91,198.60,171.39,185.21,L5
1995-07-08 09:11:17+00:00,418.84,197.49,201.63,201.16,202.95,200.52,173.89,186.95,L5
1995-07-24 09:10:32+00:00,423.52,199.28,203.93,204.84,205.10,203.84,176.19,190.18,L5
1995-09-10 09:08:19+00:00,424.14,201.50,205.88,209.26,209.14,207.92,179.72,194.67,L5
1996-01-16 09:09:29+00:00,422.89,195.30,201.40,204.85,202.46,206.30,171.74,192.24,L5
1996-02-01 09:10:37+00:00,424.91,197.01,202.00,192.23,201.33,207.13,168.92,189.45,L5
1996-04-05 09:14:50+00:00,408.35,194.10,198.59,177.42,195.74,199.42,159.52,181.39,L5
1996-05-30 09:24:15+00:00,413.14,196.82,201.25,190.12,199.21,201.88,166.75,182.41,L5
1996-06-08 09:18:34+00:00,417.99,198.24,204.39,197.89,202.84,205.01,172.99,187.32,L5
1996-07-17 09:26:49+00:00,419.49,198.14,203.70,200.49,204.25,205.65,176.47,188.34,L5
1996-07-26 09:21:07+00:00,421.49,198.91,203.96,201.21,205.08,205.14,177.81,189.35,L5
1996-08-02 09:27:39+00:00,423.08,200.54,205.90,207.07,208.70,207.97,181.44,191.81,L5
1996-08-11 09:21:57+00:00,424.65,201.63,207.10,208.85,208.94,208.90,183.52,192.57,L5
1996-08-18 09:28:30+00:00,424.43,201.46,207.02,208.38,208.61,208.78,183.40,192.43,L5
1996-09-03 09:29:23+00:00,421.95,200.32,205.95,206.94,206.62,206.56,180.92,191.53,L5
1996-09-28 09:24:33+00:00,421.95,197.50,203.52,203.69,203.55,203.19,178.09,189.48,L5
1996-10-05 09:31:06+00:00,424.44,197.54,204.61,205.42,203.71,203.50,179.48,190.98,L5
1996-10-30 09:26:11+00:00,424.44,195.09,201.57,201.98,201.65,201.96,178.03,189.91,L5
1996-11-15 09:26:56+00:00,421.74,194.04,200.84,200.16,199.65,201.41,175.98,188.82,L5
1996-12-17 09:28:27+00:00,420.85,193.31,199.14,196.52,198.46,200.89,172.09,187.34,L5
1997-02-03 09:30:40+00:00,416.53,190.18,196.45,190.79,193.59,196.85,166.19,184.56,L5
1997-03-23 09:32:37+00:00,417.39,187.72,192.82,184.55,191.46,194.00,159.35,179.77,L5
1997-03-30 09:39:04+00:00,417.39,189.28,195.35,184.57,192.31,194.91,159.62,183.59,L5
1997-04-15 09:39:37+00:00,422.43,192.23,198.07,190.25,196.08,200.33,163.33,186.80,L5
1997-04-24 09:33:46+00:00,421.79,192.46,197.72,193.06,198.04,202.22,166.02,189.93,L5
1997-05-01 09:40:11+00:00,420.73,195.86,201.74,199.10,199.98,203.45,166.89,191.71,L5
1997-05-10 09:34:19+00:00,420.73,194.36,201.54,198.93,199.64,201.97,167.26,190.91,L5
1997-07-13 09:36:33+00:00,426.32,195.71,202.70,203.02,202.33,202.36,171.78,194.68,L5
1997-07-29 09:37:05+00:00,427.08,196.23,203.31,203.23,202.34,202.39,172.54,195.04,L5
1997-08-14 09:37:35+00:00,426.79,196.49,203.56,203.90,202.93,203.67,175.41,194.38,L5
1997-08-21 09:43:59+00:00,427.26,197.02,203.71,204.15,203.45,203.67,175.41,194.38,L5
1997-08-30 09:38:05+00:00,424.03,197.04,203.12,202.65,201.41,202.82,174.77,192.92,L5
1997-09-06 09:44:28+00:00,424.66,197.71,203.67,203.80,202.15,203.50,175.81,193.21,L5
1997-09-15 09:38:32+00:00,422.86,196.70,202.36,202.84,200.98,201.36,173.76,191.71,L5
1997-09-22 09:44:55+00:00,422.47,196.52,202.39,202.73,201.08,201.11,174.30,191.75,L5
1997-10-08 09:45:22+00:00,422.54,197.95,202.37,203.89,202.13,202.41,175.70,191.39,L5
1997-10-17 09:39:26+00:00,420.15,196.78,200.77,201.43,200.62,201.23,173.60,189.51,L5
1997-11-18 09:40:14+00:00,421.28,199.44,201.81,200.25,201.24,202.00,173.03,187.76,L5
1998-01-21 09:41:44+00:00,419.83,196.66,198.34,195.96,200.27,197.49,169.51,183.88,L5
1998-01-28 09:48:05+00:00,419.61,196.83,198.04,194.62,200.94,197.59,168.48,182.63,L5
1998-02-06 09:42:06+00:00,419.12,195.68,197.75,193.16,200.21,197.32,167.59,182.60,L5
1998-02-13 09:48:25+00:00,419.58,196.14,197.78,193.93,200.74,197.32,168.39,183.30,L5
1998-03-01 09:48:41+00:00,420.89,195.70,196.81,192.96,200.79,197.13,167.42,183.11,L5
1998-03-10 09:42:39+00:00,419.77,193.88,194.71,189.45,196.07,192.58,164.64,181.45,L5
1998-03-26 09:42:52+00:00,421.44,193.99,194.60,187.42,196.44,194.92,165.24,182.17,L5
1998-04-11 09:43:04+00:00,421.11,190.60,191.26,184.13,193.70,192.32,162.22,180.37,L5
1998-05-13 09:43:32+00:00,425.94,192.20,193.06,186.81,195.86,193.52,164.97,182.00,L5
1998-05-20 09:49:48+00:00,424.03,191.17,192.96,187.96,195.99,193.93,165.95,182.08,L5
1998-06-05 09:50:05+00:00,423.20,190.75,192.92,188.94,196.26,194.41,166.10,182.34,L5
1998-06-21 09:50:15+00:00,423.53,191.84,193.79,190.38,197.11,195.24,166.82,182.92,L5
1998-06-30 09:44:12+00:00,423.07,191.75,194.02,191.75,197.08,195.34,166.75,182.90,L5
1998-07-07 09:50:29+00:00,422.72,192.55,194.72,192.06,197.77,195.81,167.62,182.97,L5
1998-07-23 09:50:37+00:00,422.04,194.02,196.27,194.72,197.73,197.44,168.73,184.21,L5
1998-08-01 09:44:28+00:00,421.05,193.39,195.92,195.99,197.27,197.01,168.90,184.29,L5
1998-08-08 09:50:42+00:00,422.02,194.44,196.45,198.62,198.63,198.85,171.35,185.59,L5
1998-08-17 09:44:36+00:00,421.66,194.54,196.88,198.82,198.58,198.58,171.63,185.41,L5
1998-08-24 09:50:53+00:00,421.66,193.23,195.34,197.09,196.70,198.58,171.63,184.17,L5
1998-09-02 09:44:48+00:00,421.69,192.78,195.74,197.56,197.06,199.75,173.42,185.07,L5
1998-09-09 09:51:00+00:00,421.69,193.27,196.06,197.36,198.38,201.20,172.94,184.69,L5
1998-09-18 09:44:56+00:00,421.07,193.46,195.90,196.73,197.84,200.44,171.71,184.19,L5
1998-09-25 09:51:08+00:00,421.11,193.48,195.99,197.26,197.84,200.28,171.41,183.95,L5
1998-10-11 09:51:09+00:00,422.28,195.54,198.31,200.28,199.90,202.78,173.44,186.09,L5
1998-10-27 09:51:11+00:00,422.28,193.91,196.72,198.75,198.21,200.85,171.33,184.54,L5
1998-11-05 09:45:03+00:00,422.28,193.56,196.25,197.41,197.26,199.31,170.27,183.32,L5
1998-11-12 09:51:19+00:00,421.29,192.27,194.47,195.59,195.55,197.19,168.04,182.12,L5
1998-12-23 09:45:11+00:00,420.76,191.52,193.42,194.30,193.81,195.64,166.84,181.47,L5
1998-12-30 09:51:24+00:00,421.80,191.82,193.51,193.41,195.05,196.52,167.00,181.82,L5
1999-01-31 09:51:22+00:00,423.31,191.20,193.12,191.55,193.20,195.76,165.03,181.54,L5
1999-02-25 09:45:23+00:00,424.84,192.03,193.35,190.11,193.35,192.88,160.79,181.07,L5
1999-03-13 09:45:10+00:00,425.02,193.00,193.87,193.14,195.56,194.81,161.12,181.72,L5
1999-03-20 09:51:15+00:00,426.81,191.06,192.17,193.79,196.20,195.37,159.86,180.56,L5
1999-04-05 09:51:00+00:00,428.60,192.51,193.59,193.79,197.01,196.13,160.85,180.91,L5
1999-04-14 09:44:51+00:00,426.83,190.08,191.10,189.14,193.69,192.54,158.85,177.83,L5
1999-04-30 09:44:50+00:00,426.47,193.72,194.08,193.04,197.26,196.10,162.64,181.24,L5
1999-05-23 09:50:35+00:00,426.47,193.34,193.46,198.13,197.04,196.54,163.22,182.37,L5
1999-06-01 09:44:14+00:00,425.98,193.92,194.70,199.34,197.88,196.65,164.32,182.75,L5
1999-06-17 09:44:05+00:00,425.94,194.85,196.10,200.28,199.00,196.96,165.36,183.53,L5
1999-07-03 09:43:56+00:00,426.86,195.35,196.64,200.91,198.02,197.30,166.73,184.41,L5
1999-07-10 09:50:04+00:00,425.64,195.43,197.14,201.15,198.27,197.41,167.05,184.53,L5
1999-07-18 10:05:06+00:00,424.85,195.40,197.51,201.47,199.26,197.80,168.00,185.25,L7
1999-07-19 09:43:52+00:00,425.82,195.81,198.61,202.49,200.22,199.50,169.36,186.40,L5
1999-08-03 10:05:13+00:00,425.98,196.00,199.26,204.86,201.93,200.35,171.08,187.56,L7
1999-08-12 09:59:01+00:00,424.57,195.18,198.62,204.22,201.17,199.78,170.53,187.45,L7
1999-08-28 09:59:04+00:00,422.79,194.58,198.35,204.18,200.33,199.70,170.80,187.32,L7
1999-09-04 10:05:15+00:00,423.50,195.31,198.94,205.19,201.05,199.86,171.77,187.95,L7
1999-09-12 09:49:07+00:00,423.80,194.96,198.87,205.28,201.29,199.92,172.26,188.17,L5
1999-09-13 09:58:59+00:00,423.80,195.36,199.35,205.67,202.11,201.05,173.16,188.59,L7
1999-09-29 09:59:09+00:00,423.80,195.58,199.83,204.30,201.01,200.08,175.11,190.05,L7
1999-10-07 09:42:45+00:00,423.38,195.12,199.47,205.20,201.16,200.19,174.52,189.84,L5
1999-11-08 09:42:06+00:00,423.28,194.62,199.51,205.45,201.47,200.24,174.14,189.81,L5
1999-11-23 10:05:05+00:00,422.07,194.81,200.00,203.11,201.52,200.57,174.22,190.22,L7
1999-12-01 09:47:27+00:00,422.21,195.23,199.96,202.87,201.71,201.23,172.98,190.06,L5
1999-12-02 09:58:56+00:00,420.63,195.68,200.18,202.87,201.85,201.47,172.43,189.05,L7
1999-12-18 09:59:04+00:00,419.65,195.07,199.52,201.46,200.95,200.59,171.75,188.37,L7
2000-01-03 09:58:57+00:00,419.31,195.36,199.42,201.14,201.47,200.10,170.75,187.75,L7
2000-01-10 10:05:09+00:00,420.04,196.00,199.87,200.97,202.40,200.89,170.75,187.99,L7
2000-01-19 09:58:54+00:00,417.59,194.46,197.63,196.85,199.31,198.18,167.26,185.13,L7
2000-01-26 10:05:07+00:00,418.51,195.16,198.03,196.85,199.87,198.39,166.99,185.79,L7
2000-02-04 09:58:54+00:00,417.86,194.26,196.81,193.90,198.27,197.35,165.40,184.14,L7
